,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.26101869344711304, 0.07866556942462921, 4.771310386786354e-07)","(0.30545204877853394, 0.11718012392520905, -0.014915186911821365)","(0.3486277163028717, 0.1738106906414032, -0.021802226081490517)","(0.3902982771396637, 0.2013441026210785, -0.028820976614952087)","(0.42680853605270386, 0.1920204758644104, -0.03559881076216698)","(0.30369049310684204, 0.2812105417251587, 0.0019090634305030107)","(0.30821165442466736, 0.3533811569213867, -0.0010713021038100123)","(0.30790436267852783, 0.396073579788208, -0.006706808228045702)","(0.307975709438324, 0.4296104907989502, -0.012451174668967724)","(0.2699810564517975, 0.2819384038448334, -0.0018225068924948573)","(0.261829674243927, 0.35720473527908325, -0.0002535691310185939)","(0.25559431314468384, 0.39949727058410645, -0.00276961806230247)","(0.2520652413368225, 0.4306488037109375, -0.005825093016028404)","(0.23840853571891785, 0.26732710003852844, -0.009298274293541908)","(0.2232162356376648, 0.33149638772010803, -0.011263377033174038)","(0.21498118340969086, 0.37020695209503174, -0.014723948203027248)","(0.21010702848434448, 0.40113210678100586, -0.018210221081972122)","(0.21132510900497437, 0.24038907885551453, -0.019276324659585953)","(0.1915282905101776, 0.2826606035232544, -0.021594632416963577)","(0.17867694795131683, 0.31000229716300964, -0.021391116082668304)","(0.1689000129699707, 0.33407023549079895, -0.021871749311685562)",NEGATIVE
101,"(0.25712665915489197, 0.07875257730484009, 4.6373185114134685e-07)","(0.3030862510204315, 0.11636096239089966, -0.013193086721003056)","(0.347903847694397, 0.16981399059295654, -0.019722560420632362)","(0.3900466561317444, 0.19502069056034088, -0.027224328368902206)","(0.4274476170539856, 0.18626399338245392, -0.03454595431685448)","(0.302638977766037, 0.27920493483543396, 0.005845917854458094)","(0.30902910232543945, 0.3499159812927246, 0.003468686481937766)","(0.3087290823459625, 0.38963449001312256, -0.00187307212036103)","(0.30835267901420593, 0.4204133152961731, -0.007185298018157482)","(0.26903462409973145, 0.2812833786010742, 0.0008040984394028783)","(0.26444539427757263, 0.3597889840602875, 0.003704886883497238)","(0.2600497603416443, 0.40328776836395264, 0.0012975763529539108)","(0.2575652599334717, 0.434597909450531, -0.0018531052628532052)","(0.23651202023029327, 0.2677935063838959, -0.00817728042602539)","(0.22352269291877747, 0.3359612226486206, -0.009638570249080658)","(0.21579575538635254, 0.3758827745914459, -0.013897359371185303)","(0.211351677775383, 0.40713512897491455, -0.01798117347061634)","(0.20817655324935913, 0.24178048968315125, -0.01956264302134514)","(0.18849356472492218, 0.28528374433517456, -0.021698525175452232)","(0.17587733268737793, 0.31286337971687317, -0.02180180698633194)","(0.16623714566230774, 0.3365277349948883, -0.022547153756022453)",NEGATIVE
102,"(0.25648343563079834, 0.08079828321933746, 4.3256164872218505e-07)","(0.3032216429710388, 0.11769191920757294, -0.013375380076467991)","(0.3485383987426758, 0.17093448340892792, -0.01964510791003704)","(0.39118674397468567, 0.19620287418365479, -0.027002323418855667)","(0.4286494851112366, 0.18749479949474335, -0.03424633666872978)","(0.3019501268863678, 0.27865031361579895, 0.006985857151448727)","(0.309903621673584, 0.34617817401885986, 0.004342297092080116)","(0.31111761927604675, 0.38387590646743774, -0.0012645319802686572)","(0.31221920251846313, 0.41333889961242676, -0.006544484291225672)","(0.2681516706943512, 0.28102657198905945, 0.0020786901004612446)","(0.26525405049324036, 0.35887590050697327, 0.005286220461130142)","(0.26243725419044495, 0.4019554853439331, 0.0033581608440726995)","(0.261222779750824, 0.4330909848213196, 0.0006775353103876114)","(0.23531237244606018, 0.26770296692848206, -0.006989461835473776)","(0.22268280386924744, 0.3356963098049164, -0.008435537107288837)","(0.21616974472999573, 0.3754100203514099, -0.011731326580047607)","(0.21276912093162537, 0.4064669609069824, -0.014883821830153465)","(0.20656636357307434, 0.24181698262691498, -0.018556926399469376)","(0.1878015547990799, 0.2855445444583893, -0.020301545038819313)","(0.17617511749267578, 0.31305497884750366, -0.019506948068737984)","(0.16739174723625183, 0.3363945186138153, -0.019491683691740036)",NEGATIVE
103,"(0.25691094994544983, 0.08042280375957489, 4.348093511907791e-07)","(0.303427517414093, 0.11742118000984192, -0.01343408040702343)","(0.3478417694568634, 0.17154964804649353, -0.01990744099020958)","(0.3908917009830475, 0.19833704829216003, -0.027461033314466476)","(0.42865049839019775, 0.19177290797233582, -0.03475785627961159)","(0.3032801151275635, 0.27819007635116577, 0.007015935145318508)","(0.3124466836452484, 0.34584468603134155, 0.004086213652044535)","(0.31386566162109375, 0.38437503576278687, -0.001541262841783464)","(0.31413811445236206, 0.4142172932624817, -0.006816032808274031)","(0.2698432505130768, 0.28126367926597595, 0.002101908903568983)","(0.26862990856170654, 0.3591156303882599, 0.005148509982973337)","(0.2662302255630493, 0.40286579728126526, 0.0035611637867987156)","(0.2648389935493469, 0.43512028455734253, 0.0012288892176002264)","(0.23680508136749268, 0.26840323209762573, -0.006992399226874113)","(0.2253018021583557, 0.33790141344070435, -0.008792711421847343)","(0.21874219179153442, 0.3777317404747009, -0.01167861744761467)","(0.21532042324543, 0.40867918729782104, -0.014494333416223526)","(0.20753996074199677, 0.2427123636007309, -0.018586983904242516)","(0.18887671828269958, 0.2860826551914215, -0.021174687892198563)","(0.17708322405815125, 0.3135858476161957, -0.020643604919314384)","(0.1680292934179306, 0.3371914029121399, -0.020587170496582985)",NEGATIVE
104,"(0.2569003999233246, 0.08173137903213501, 4.3027586116295424e-07)","(0.30387985706329346, 0.1180368959903717, -0.014355114661157131)","(0.3489210903644562, 0.17281070351600647, -0.02080090157687664)","(0.39212968945503235, 0.20024853944778442, -0.02809583768248558)","(0.43010634183883667, 0.19323620200157166, -0.035113971680402756)","(0.3051306903362274, 0.2780400812625885, 0.006566890515387058)","(0.31422486901283264, 0.344081848859787, 0.003533556591719389)","(0.316072016954422, 0.38227379322052, -0.0021877912804484367)","(0.3168633282184601, 0.4115598201751709, -0.007488610688596964)","(0.27202633023262024, 0.28166940808296204, 0.002294591162353754)","(0.27140113711357117, 0.3596733808517456, 0.005158975720405579)","(0.2694876194000244, 0.40361732244491577, 0.0037307089660316706)","(0.2684743106365204, 0.43580305576324463, 0.0016536774346604943)","(0.2390829622745514, 0.268829882144928, -0.006281496491283178)","(0.2276250123977661, 0.33960968255996704, -0.008662682957947254)","(0.22131970524787903, 0.37881404161453247, -0.011574090458452702)","(0.21825368702411652, 0.4093855023384094, -0.01413946133106947)","(0.20945993065834045, 0.24311105906963348, -0.017383020371198654)","(0.19059087336063385, 0.2871222496032715, -0.020596779882907867)","(0.179510697722435, 0.31512629985809326, -0.02030773274600506)","(0.17152154445648193, 0.339435338973999, -0.020290641114115715)",NEGATIVE
105,"(0.25720611214637756, 0.08323273062705994, 4.0555343616688333e-07)","(0.30466529726982117, 0.11895893514156342, -0.013532915152609348)","(0.3500124216079712, 0.17334210872650146, -0.01955666020512581)","(0.3928913474082947, 0.20142346620559692, -0.026578014716506004)","(0.43039247393608093, 0.19679702818393707, -0.03328772261738777)","(0.3075368404388428, 0.27725714445114136, 0.007722843904048204)","(0.3184676766395569, 0.3418717086315155, 0.0044606272131204605)","(0.32194870710372925, 0.3793022036552429, -0.0015669105341657996)","(0.32361599802970886, 0.4086866080760956, -0.007079802453517914)","(0.2749311029911041, 0.28217047452926636, 0.003277317387983203)","(0.2770628333091736, 0.35939204692840576, 0.005632264539599419)","(0.27684637904167175, 0.40338823199272156, 0.003912464715540409)","(0.27692168951034546, 0.43578606843948364, 0.00174992298707366)","(0.24194413423538208, 0.2704617381095886, -0.00542416051030159)","(0.23315845429897308, 0.3420315682888031, -0.008104128763079643)","(0.22790637612342834, 0.38113439083099365, -0.010585700161755085)","(0.22554203867912292, 0.41144436597824097, -0.012699458748102188)","(0.21164539456367493, 0.24539776146411896, -0.016582656651735306)","(0.1935255527496338, 0.2904661297798157, -0.019827380776405334)","(0.18347322940826416, 0.31996574997901917, -0.019360287114977837)","(0.1764039695262909, 0.34589698910713196, -0.019118746742606163)",NEGATIVE
106,"(0.2574523687362671, 0.08331181108951569, 4.041875740767864e-07)","(0.3045710027217865, 0.11889035999774933, -0.01367938332259655)","(0.34976333379745483, 0.17354807257652283, -0.019648006185889244)","(0.3926621377468109, 0.201749786734581, -0.02656630054116249)","(0.4297606348991394, 0.19857951998710632, -0.03301392123103142)","(0.30780288577079773, 0.27576860785484314, 0.007490231655538082)","(0.32021626830101013, 0.3408527970314026, 0.0035166547168046236)","(0.324251264333725, 0.3785802721977234, -0.002691645873710513)","(0.3256113529205322, 0.4082486033439636, -0.007904347032308578)","(0.27575546503067017, 0.2810303866863251, 0.003602414159104228)","(0.27949678897857666, 0.35866329073905945, 0.006216660141944885)","(0.2800152897834778, 0.4032052755355835, 0.005263565573841333)","(0.28038346767425537, 0.43589577078819275, 0.0039175646379590034)","(0.24244825541973114, 0.27007928490638733, -0.004597583319991827)","(0.2358056902885437, 0.3414732813835144, -0.006547209806740284)","(0.23174437880516052, 0.3816143870353699, -0.007882033474743366)","(0.23012316226959229, 0.4121519923210144, -0.009037354029715061)","(0.21151363849639893, 0.245965838432312, -0.015354915522038937)","(0.1947837471961975, 0.29143327474594116, -0.017539601773023605)","(0.18536219000816345, 0.3211321532726288, -0.016083380207419395)","(0.17846854031085968, 0.34646111726760864, -0.014966420829296112)",NEGATIVE
107,"(0.2563791871070862, 0.08184565603733063, 4.0768966869109136e-07)","(0.30400481820106506, 0.1176862120628357, -0.014062195084989071)","(0.3495504558086395, 0.1723848432302475, -0.020417070016264915)","(0.3928448557853699, 0.20112644135951996, -0.027652418240904808)","(0.4306981563568115, 0.1980869024991989, -0.03440801054239273)","(0.3078354597091675, 0.2750462591648102, 0.006781333591789007)","(0.32093241810798645, 0.3411475121974945, 0.002792108105495572)","(0.3251669108867645, 0.3799535632133484, -0.0032391659915447235)","(0.32646775245666504, 0.41036245226860046, -0.008289488032460213)","(0.27553433179855347, 0.2803753614425659, 0.003028867533430457)","(0.280032753944397, 0.358280211687088, 0.0059305764734745026)","(0.2807501256465912, 0.4032231569290161, 0.005452786572277546)","(0.28133976459503174, 0.4363531768321991, 0.004408958833664656)","(0.2421054244041443, 0.26948240399360657, -0.005052646622061729)","(0.23507031798362732, 0.340808629989624, -0.006684590131044388)","(0.23120145499706268, 0.3809257745742798, -0.007659274619072676)","(0.23024141788482666, 0.41154712438583374, -0.008663533255457878)","(0.21124112606048584, 0.24552880227565765, -0.015730302780866623)","(0.19496333599090576, 0.29113927483558655, -0.017771827057003975)","(0.18603427708148956, 0.32076746225357056, -0.01607980765402317)","(0.17986899614334106, 0.34625762701034546, -0.014812935143709183)",NEGATIVE
108,"(0.25588473677635193, 0.08128766715526581, 4.038316774312989e-07)","(0.3033030033111572, 0.1182144433259964, -0.013739647343754768)","(0.3491758108139038, 0.17368414998054504, -0.020092066377401352)","(0.3930320143699646, 0.2029128223657608, -0.02741398848593235)","(0.4305570721626282, 0.2004881054162979, -0.03424210101366043)","(0.3078307509422302, 0.2745588421821594, 0.006274474319070578)","(0.32118964195251465, 0.3411875367164612, 0.0013697746908292174)","(0.3258070647716522, 0.3802856206893921, -0.0051753344014286995)","(0.32770615816116333, 0.4111995995044708, -0.010546901263296604)","(0.2757982611656189, 0.28014621138572693, 0.0022368517238646746)","(0.28058871626853943, 0.35805195569992065, 0.00398460915312171)","(0.2816374599933624, 0.4032359719276428, 0.0029172757640480995)","(0.2826617360115051, 0.4365464746952057, 0.0015642214566469193)","(0.24231542646884918, 0.2693615257740021, -0.006079171318560839)","(0.2364376187324524, 0.3400692939758301, -0.00853208638727665)","(0.23329316079616547, 0.38022616505622864, -0.009763465262949467)","(0.23271740972995758, 0.41078370809555054, -0.01081721018999815)","(0.2112497091293335, 0.2451779693365097, -0.01693577505648136)","(0.1951950192451477, 0.2902872562408447, -0.019311534240841866)","(0.1863875538110733, 0.31994742155075073, -0.017760327085852623)","(0.1802011877298355, 0.3453477919101715, -0.016576219350099564)",NEGATIVE
109,"(0.25564655661582947, 0.08048690855503082, 3.959612229209597e-07)","(0.30357596278190613, 0.11698891222476959, -0.01341079268604517)","(0.34985989332199097, 0.17350101470947266, -0.01925797015428543)","(0.3944028913974762, 0.20320111513137817, -0.026109691709280014)","(0.4324023127555847, 0.19983112812042236, -0.03248178958892822)","(0.30825698375701904, 0.27431759238243103, 0.007195649668574333)","(0.3222505748271942, 0.3414362967014313, 0.00289449212141335)","(0.32742422819137573, 0.38061225414276123, -0.0034266167785972357)","(0.32978007197380066, 0.41162288188934326, -0.008853767067193985)","(0.27635177969932556, 0.27961188554763794, 0.0031560349743813276)","(0.2820563316345215, 0.3575051426887512, 0.0054460978135466576)","(0.2837319076061249, 0.4028308391571045, 0.004401354119181633)","(0.2854589819908142, 0.4364832639694214, 0.0028409864753484726)","(0.24271975457668304, 0.2686484456062317, -0.005145305301994085)","(0.23771332204341888, 0.34010806679725647, -0.007307765074074268)","(0.2345302700996399, 0.38036853075027466, -0.00867175031453371)","(0.2340335249900818, 0.4113379418849945, -0.009963426738977432)","(0.21124900877475739, 0.24450497329235077, -0.015950139611959457)","(0.19567106664180756, 0.2907777726650238, -0.01822485774755478)","(0.18722641468048096, 0.3212762176990509, -0.016821514815092087)","(0.1813768744468689, 0.34771305322647095, -0.01590917445719242)",NEGATIVE
110,"(0.25504612922668457, 0.08051235973834991, 3.8438199112533766e-07)","(0.30356505513191223, 0.11739097535610199, -0.013474836945533752)","(0.349506676197052, 0.1728837490081787, -0.019308242946863174)","(0.3927919268608093, 0.20459496974945068, -0.02614421397447586)","(0.43005800247192383, 0.20457012951374054, -0.032389361411333084)","(0.3084808886051178, 0.2730346918106079, 0.007643887773156166)","(0.32282182574272156, 0.3405246138572693, 0.0033965790644288063)","(0.32822003960609436, 0.380206823348999, -0.00274882884696126)","(0.3307342529296875, 0.4114362597465515, -0.00788518413901329)","(0.2768634855747223, 0.2787013351917267, 0.003978910390287638)","(0.2834024131298065, 0.3568006455898285, 0.006558143999427557)","(0.2856020927429199, 0.4013112187385559, 0.005844657309353352)","(0.2877037227153778, 0.4349186420440674, 0.00464869337156415)","(0.24346737563610077, 0.26842236518859863, -0.00396643066778779)","(0.23835287988185883, 0.3388434052467346, -0.005546474363654852)","(0.23505692183971405, 0.3788071274757385, -0.006444728933274746)","(0.23442813754081726, 0.4096064567565918, -0.007457389961928129)","(0.2119760811328888, 0.24502994120121002, -0.014455625787377357)","(0.19648849964141846, 0.29074305295944214, -0.016102835536003113)","(0.18807664513587952, 0.32059696316719055, -0.014262264594435692)","(0.18202140927314758, 0.3465603291988373, -0.013001293875277042)",NEGATIVE
111,"(0.2561182379722595, 0.08069323003292084, 3.8368881405403954e-07)","(0.3043399155139923, 0.11743631958961487, -0.013261054642498493)","(0.3500831425189972, 0.17295712232589722, -0.019245613366365433)","(0.3928150534629822, 0.20526018738746643, -0.026326052844524384)","(0.4304085373878479, 0.20559270679950714, -0.03284750506281853)","(0.30882465839385986, 0.27380064129829407, 0.007872287184000015)","(0.3233352601528168, 0.34107446670532227, 0.003912325017154217)","(0.3288538455963135, 0.3805052638053894, -0.0020653263200074434)","(0.33138951659202576, 0.41169777512550354, -0.007291644345968962)","(0.2769872844219208, 0.27901023626327515, 0.0037995693273842335)","(0.2840082347393036, 0.35677993297576904, 0.006071972660720348)","(0.28638166189193726, 0.40143513679504395, 0.0049100774340331554)","(0.2883879244327545, 0.4353634715080261, 0.003234805539250374)","(0.2437949925661087, 0.26833340525627136, -0.004509874619543552)","(0.2392955720424652, 0.33923983573913574, -0.006863616872578859)","(0.23646153509616852, 0.37898021936416626, -0.00837318878620863)","(0.2363949865102768, 0.40970101952552795, -0.009863166138529778)","(0.21228627860546112, 0.24487201869487762, -0.015255493111908436)","(0.19687271118164062, 0.29087477922439575, -0.017822949215769768)","(0.1886630356311798, 0.321206659078598, -0.01664874702692032)","(0.18311989307403564, 0.34786179661750793, -0.015938743948936462)",NEGATIVE
112,"(0.25648340582847595, 0.08076947927474976, 3.748836832073721e-07)","(0.3045571446418762, 0.11726352572441101, -0.013351792469620705)","(0.3496900796890259, 0.17299799621105194, -0.019255325198173523)","(0.39226964116096497, 0.20607945322990417, -0.026296144351363182)","(0.42944449186325073, 0.2079567313194275, -0.032712388783693314)","(0.30847373604774475, 0.27246686816215515, 0.00785329844802618)","(0.323669970035553, 0.33961084485054016, 0.0029930351302027702)","(0.329896479845047, 0.379395067691803, -0.0035228384658694267)","(0.33256995677948, 0.411350816488266, -0.008960247039794922)","(0.2775323688983917, 0.2780817747116089, 0.00406643794849515)","(0.2855749726295471, 0.35572549700737, 0.005960384849458933)","(0.2879220247268677, 0.40103569626808167, 0.005176560487598181)","(0.28969818353652954, 0.43565571308135986, 0.0038846544921398163)","(0.2447122037410736, 0.26783546805381775, -0.00409286841750145)","(0.24064940214157104, 0.33852994441986084, -0.0063612740486860275)","(0.23776859045028687, 0.37856602668762207, -0.007031593471765518)","(0.2375987470149994, 0.40946531295776367, -0.007813137024641037)","(0.213322252035141, 0.24470040202140808, -0.014816319569945335)","(0.19797560572624207, 0.2912644147872925, -0.01696198247373104)","(0.19022302329540253, 0.3217785954475403, -0.015293903648853302)","(0.1851026713848114, 0.3484708070755005, -0.014170585200190544)",NEGATIVE
113,"(0.2561380863189697, 0.08012580871582031, 3.8053164530538197e-07)","(0.30420640110969543, 0.11742603033781052, -0.013524414971470833)","(0.3495156764984131, 0.17358994483947754, -0.019706351682543755)","(0.3922981023788452, 0.20714715123176575, -0.027072502300143242)","(0.4291711449623108, 0.20875124633312225, -0.03374098986387253)","(0.30814939737319946, 0.2718454897403717, 0.007512290496379137)","(0.3234809935092926, 0.33910900354385376, 0.002094388473778963)","(0.3299815058708191, 0.37901443243026733, -0.004647283349186182)","(0.3327913284301758, 0.41102805733680725, -0.01000325009226799)","(0.2774888873100281, 0.27764588594436646, 0.003905986901372671)","(0.28551462292671204, 0.35499057173728943, 0.005581370554864407)","(0.28805992007255554, 0.4005890488624573, 0.005150120705366135)","(0.2900962233543396, 0.4352721571922302, 0.004367322660982609)","(0.24456214904785156, 0.26775816082954407, -0.0041268146596848965)","(0.24065592885017395, 0.3375365138053894, -0.006154919043183327)","(0.23816873133182526, 0.37756308913230896, -0.006113211624324322)","(0.23841683566570282, 0.40808355808258057, -0.006184819620102644)","(0.21306732296943665, 0.2450471669435501, -0.014817644841969013)","(0.19765892624855042, 0.2916639447212219, -0.016331857070326805)","(0.19022968411445618, 0.3226722180843353, -0.014086599461734295)","(0.1854526400566101, 0.3495197892189026, -0.012392464093863964)",NEGATIVE
114,"(0.25653207302093506, 0.08080604672431946, 3.7017244380876946e-07)","(0.3044191300868988, 0.1182006299495697, -0.013632150366902351)","(0.349197119474411, 0.17421716451644897, -0.02000047266483307)","(0.39150407910346985, 0.20802748203277588, -0.027519863098859787)","(0.42841529846191406, 0.21014724671840668, -0.03450721874833107)","(0.3077307641506195, 0.2713806629180908, 0.006418355740606785)","(0.32297781109809875, 0.3388333320617676, 0.0005353651358745992)","(0.3293546140193939, 0.37902015447616577, -0.0066045671701431274)","(0.3322807848453522, 0.41119882464408875, -0.012448730878531933)","(0.27676159143447876, 0.27682065963745117, 0.0025405469350516796)","(0.28473228216171265, 0.35414886474609375, 0.0028573579620569944)","(0.2876444160938263, 0.39969033002853394, 0.0009514857083559036)","(0.2899762690067291, 0.43455076217651367, -0.0010350935626775026)","(0.243970587849617, 0.26664605736732483, -0.005616805516183376)","(0.2399228811264038, 0.3366226851940155, -0.00914411898702383)","(0.23776747286319733, 0.37684470415115356, -0.010692153126001358)","(0.23823785781860352, 0.40789794921875, -0.011953230947256088)","(0.21257013082504272, 0.24355845153331757, -0.016263166442513466)","(0.1969623565673828, 0.2897719740867615, -0.019061414524912834)","(0.18954405188560486, 0.32063373923301697, -0.017801007255911827)","(0.18498678505420685, 0.3475051522254944, -0.016964703798294067)",NEGATIVE
115,"(0.2560963034629822, 0.07996241748332977, 3.792195002461085e-07)","(0.3038325905799866, 0.11704456061124802, -0.01429198682308197)","(0.348366379737854, 0.1727820336818695, -0.02093861810863018)","(0.39079219102859497, 0.20660947263240814, -0.028584128245711327)","(0.4278225302696228, 0.2092687487602234, -0.03559663146734238)","(0.30748671293258667, 0.27061647176742554, 0.006014314014464617)","(0.3225095272064209, 0.33855924010276794, 0.00016397952276747674)","(0.32862862944602966, 0.3790263533592224, -0.0071080815978348255)","(0.33108511567115784, 0.41170573234558105, -0.01308439951390028)","(0.2766452133655548, 0.27589231729507446, 0.002613834338262677)","(0.2848041355609894, 0.3533320724964142, 0.0031237106304615736)","(0.2875595688819885, 0.399172842502594, 0.0013197342632338405)","(0.28975778818130493, 0.4341340959072113, -0.0005928929895162582)","(0.24345934391021729, 0.2657366394996643, -0.005107407458126545)","(0.24020260572433472, 0.33648189902305603, -0.008335341699421406)","(0.23810504376888275, 0.3768712282180786, -0.00962262973189354)","(0.23854121565818787, 0.40791451930999756, -0.010676950216293335)","(0.21150372922420502, 0.24272149801254272, -0.015419794246554375)","(0.19629839062690735, 0.28937801718711853, -0.018074415624141693)","(0.18922092020511627, 0.3206213116645813, -0.016804253682494164)","(0.18504531681537628, 0.3475879430770874, -0.01586580090224743)",NEGATIVE
116,"(0.2568218410015106, 0.08036954700946808, 3.879205223711324e-07)","(0.30391502380371094, 0.11805922538042068, -0.014687225222587585)","(0.34800615906715393, 0.17445001006126404, -0.021573688834905624)","(0.390584260225296, 0.20822761952877045, -0.029449038207530975)","(0.4278827905654907, 0.2102629542350769, -0.03670324385166168)","(0.3075609803199768, 0.27095746994018555, 0.005760016851127148)","(0.32247236371040344, 0.33880317211151123, -0.00037936956505291164)","(0.328866571187973, 0.37928152084350586, -0.007805687375366688)","(0.3315524756908417, 0.41189152002334595, -0.013852969743311405)","(0.27698174118995667, 0.2766600549221039, 0.002505058888345957)","(0.28472742438316345, 0.35430940985679626, 0.0029790112748742104)","(0.28745216131210327, 0.40036869049072266, 0.0014895686181262136)","(0.28977057337760925, 0.4350244700908661, -0.0001334363332716748)","(0.24389827251434326, 0.2667134404182434, -0.005175124853849411)","(0.24029411375522614, 0.33844712376594543, -0.00836215540766716)","(0.23858153820037842, 0.37941282987594604, -0.0094193946570158)","(0.23971422016620636, 0.4105116128921509, -0.010333985090255737)","(0.21204876899719238, 0.24378354847431183, -0.015520789660513401)","(0.19633303582668304, 0.2898140549659729, -0.01828717440366745)","(0.18978555500507355, 0.3210117518901825, -0.017109697684645653)","(0.18654996156692505, 0.3475947380065918, -0.016228782013058662)",NEGATIVE
117,"(0.2563955783843994, 0.07943063974380493, 3.779633743761224e-07)","(0.30363747477531433, 0.11722537875175476, -0.014295602217316628)","(0.34781014919281006, 0.174643874168396, -0.02056155353784561)","(0.39002805948257446, 0.20961566269397736, -0.02786186896264553)","(0.4272727072238922, 0.212361678481102, -0.03460700064897537)","(0.3072058856487274, 0.2708757817745209, 0.006377922836691141)","(0.3224402368068695, 0.339168906211853, 0.00035533320624381304)","(0.32884451746940613, 0.37980416417121887, -0.007163073401898146)","(0.3317093551158905, 0.4127006530761719, -0.013422690331935883)","(0.27649688720703125, 0.27655893564224243, 0.0028753159567713737)","(0.2844551205635071, 0.35480746626853943, 0.0029931555036455393)","(0.2873828411102295, 0.40105295181274414, 0.0007727026240900159)","(0.29003190994262695, 0.43571317195892334, -0.0014513571513816714)","(0.24354112148284912, 0.2664670944213867, -0.0049943262711167336)","(0.23990972340106964, 0.33850276470184326, -0.008713102899491787)","(0.23825223743915558, 0.37907612323760986, -0.010574034415185452)","(0.23961710929870605, 0.4098971486091614, -0.012074114754796028)","(0.21178439259529114, 0.24347341060638428, -0.015425323508679867)","(0.19597524404525757, 0.28959235548973083, -0.01863248459994793)","(0.18909628689289093, 0.3206682801246643, -0.01796143688261509)","(0.18562927842140198, 0.34712404012680054, -0.01754216104745865)",NEGATIVE
118,"(0.2558649480342865, 0.07935057580471039, 3.795493057623389e-07)","(0.3038773834705353, 0.11806848645210266, -0.013988586142659187)","(0.3480876088142395, 0.1750400960445404, -0.020207133144140244)","(0.3903675079345703, 0.21022044122219086, -0.027588095515966415)","(0.42741647362709045, 0.2135854959487915, -0.03437204658985138)","(0.30704596638679504, 0.2713850438594818, 0.006971156690269709)","(0.3221713602542877, 0.3402585983276367, 0.0010109334252774715)","(0.32870838046073914, 0.3809143900871277, -0.006319491192698479)","(0.3316839337348938, 0.4140148162841797, -0.012324312701821327)","(0.27638018131256104, 0.2768236994743347, 0.0034313825890421867)","(0.2841508686542511, 0.354775071144104, 0.003940116614103317)","(0.28705617785453796, 0.40092188119888306, 0.002388622844591737)","(0.28984105587005615, 0.43569397926330566, 0.0007185794529505074)","(0.2435370236635208, 0.2667926847934723, -0.004559706896543503)","(0.24004031717777252, 0.33872169256210327, -0.007818392477929592)","(0.23837065696716309, 0.37921833992004395, -0.008966120891273022)","(0.23982509970664978, 0.40966737270355225, -0.00991195160895586)","(0.21193721890449524, 0.24405282735824585, -0.015175232663750648)","(0.19576600193977356, 0.2900969088077545, -0.01812102273106575)","(0.1886710822582245, 0.3213440775871277, -0.017191385850310326)","(0.18486586213111877, 0.34779495000839233, -0.016473835334181786)",NEGATIVE
119,"(0.2559998333454132, 0.079017773270607, 3.6645809586843825e-07)","(0.30395859479904175, 0.11732489615678787, -0.013553667813539505)","(0.34867703914642334, 0.17456071078777313, -0.019075924530625343)","(0.3905661702156067, 0.20976434648036957, -0.025688298046588898)","(0.4275089502334595, 0.21326838433742523, -0.03175952658057213)","(0.3068734407424927, 0.27067089080810547, 0.007547623477876186)","(0.32267361879348755, 0.3393816649913788, 0.0020887425635010004)","(0.32918068766593933, 0.37985217571258545, -0.005005232524126768)","(0.3319912850856781, 0.41303175687789917, -0.010873968712985516)","(0.27614134550094604, 0.2761472463607788, 0.004068873822689056)","(0.2847450375556946, 0.3538726270198822, 0.004976592492312193)","(0.2877364754676819, 0.3999485969543457, 0.0031971416901797056)","(0.2902154326438904, 0.434721976518631, 0.0012204203521832824)","(0.24331063032150269, 0.2662637531757355, -0.0037757803220301867)","(0.23953966796398163, 0.33735984563827515, -0.006605476140975952)","(0.23767727613449097, 0.37795954942703247, -0.008089437149465084)","(0.23869740962982178, 0.4087114930152893, -0.009405216202139854)","(0.21167507767677307, 0.24385817348957062, -0.014174096286296844)","(0.19635386765003204, 0.2900928854942322, -0.016484087333083153)","(0.1894182711839676, 0.32130441069602966, -0.015380624681711197)","(0.1856226921081543, 0.3479209244251251, -0.014730483293533325)",NEGATIVE
