,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.28231725096702576, 0.2943064570426941, 1.9054487765401973e-08)","(0.3195161819458008, 0.2837650179862976, -0.016531648114323616)","(0.3457355499267578, 0.24939365684986115, -0.021849745884537697)","(0.3544760048389435, 0.20307040214538574, -0.027864882722496986)","(0.3593500256538391, 0.1653861403465271, -0.032652903348207474)","(0.3569120764732361, 0.19766926765441895, 0.00358094135299325)","(0.3688937723636627, 0.15580162405967712, -0.013407755643129349)","(0.3657749891281128, 0.14124639332294464, -0.028701795265078545)","(0.358048677444458, 0.14836372435092926, -0.03606647253036499)","(0.3375115990638733, 0.18079505860805511, 0.004389700014144182)","(0.35697606205940247, 0.12628275156021118, -0.011072512716054916)","(0.3507891893386841, 0.11763618141412735, -0.025577068328857422)","(0.3416443467140198, 0.13487368822097778, -0.03209106996655464)","(0.31571656465530396, 0.17411860823631287, 0.0014082541456446052)","(0.32506850361824036, 0.12614138424396515, -0.01309616956859827)","(0.3217639625072479, 0.118977390229702, -0.02420741692185402)","(0.3175037205219269, 0.1385630965232849, -0.028127489611506462)","(0.2892797887325287, 0.17531800270080566, -0.003338021691888571)","(0.2920895218849182, 0.13794104754924774, -0.01481055747717619)","(0.294031023979187, 0.12534897029399872, -0.02208700217306614)","(0.2958897054195404, 0.13204129040241241, -0.024857118725776672)",NEGATIVE
61,"(0.28186821937561035, 0.2919807732105255, 2.346662064667271e-08)","(0.3188643753528595, 0.281727135181427, -0.01630505546927452)","(0.34414613246917725, 0.24444128572940826, -0.02220792882144451)","(0.3526923358440399, 0.19812613725662231, -0.028653549030423164)","(0.3591023087501526, 0.1608278453350067, -0.03356257826089859)","(0.35558778047561646, 0.19420263171195984, -0.0003348624741192907)","(0.37025976181030273, 0.14497524499893188, -0.019756218418478966)","(0.3642885684967041, 0.13344061374664307, -0.035450492054224014)","(0.3541221022605896, 0.1466151475906372, -0.04217860475182533)","(0.33580872416496277, 0.17836883664131165, 0.00020415373728610575)","(0.3589813709259033, 0.12258163839578629, -0.017130175605416298)","(0.3515036106109619, 0.11281929910182953, -0.03065144456923008)","(0.34078702330589294, 0.1316908299922943, -0.03556095436215401)","(0.3136870563030243, 0.17303849756717682, -0.003010545391589403)","(0.32289770245552063, 0.12703222036361694, -0.018043208867311478)","(0.31991657614707947, 0.1183115765452385, -0.027612430974841118)","(0.3172101676464081, 0.13617442548274994, -0.030089331790804863)","(0.2872809171676636, 0.17489208281040192, -0.007952810265123844)","(0.289764404296875, 0.1379597783088684, -0.018748510628938675)","(0.2921435534954071, 0.12420638650655746, -0.024352505803108215)","(0.2959197163581848, 0.12939777970314026, -0.025691954419016838)",NEGATIVE
62,"(0.2822343111038208, 0.29296985268592834, 7.815011571210562e-08)","(0.3187236785888672, 0.281674325466156, -0.018213553354144096)","(0.3433031141757965, 0.24537533521652222, -0.02470041625201702)","(0.35214725136756897, 0.1997126340866089, -0.031601909548044205)","(0.36257514357566833, 0.16325007379055023, -0.03701598942279816)","(0.3538420796394348, 0.18669992685317993, 0.0020221222657710314)","(0.36846426129341125, 0.13280972838401794, -0.014613702893257141)","(0.36797332763671875, 0.11179958283901215, -0.029763266444206238)","(0.3623161017894745, 0.11348513513803482, -0.037318747490644455)","(0.3332076370716095, 0.1748199164867401, 0.004000330343842506)","(0.3511195778846741, 0.12286412715911865, -0.012394118122756481)","(0.34796130657196045, 0.11450480669736862, -0.027760451659560204)","(0.3425700068473816, 0.13029742240905762, -0.035020481795072556)","(0.3113231360912323, 0.17136546969413757, 0.0021060327999293804)","(0.31995296478271484, 0.126731276512146, -0.012802631594240665)","(0.31949448585510254, 0.11754156649112701, -0.02445463091135025)","(0.3183126747608185, 0.1341034173965454, -0.029010025784373283)","(0.2861570417881012, 0.17488758265972137, -0.0016735021490603685)","(0.2883272171020508, 0.13947191834449768, -0.013039776124060154)","(0.29120737314224243, 0.12562823295593262, -0.020521098747849464)","(0.29508116841316223, 0.12994924187660217, -0.023583846166729927)",NEGATIVE
63,"(0.27963411808013916, 0.2967008948326111, 1.5451671231403452e-07)","(0.31779763102531433, 0.2826048731803894, -0.018434401601552963)","(0.342905193567276, 0.2436225563287735, -0.023517431691288948)","(0.3536219298839569, 0.19712547957897186, -0.02882203832268715)","(0.36622610688209534, 0.16394436359405518, -0.03333359584212303)","(0.35029661655426025, 0.188532754778862, 0.006018041633069515)","(0.3636299967765808, 0.14405187964439392, -0.0033647522795945406)","(0.36845672130584717, 0.11404702067375183, -0.015454920008778572)","(0.36997121572494507, 0.09637011587619781, -0.02410409413278103)","(0.3303154706954956, 0.17551174759864807, 0.008334232494235039)","(0.3455830514431, 0.12493796646595001, -0.004931955598294735)","(0.34810546040534973, 0.11286957561969757, -0.021463962271809578)","(0.3461119532585144, 0.12439102679491043, -0.03122611530125141)","(0.3086043894290924, 0.17111830413341522, 0.007327822968363762)","(0.3178951144218445, 0.12345771491527557, -0.005773169454187155)","(0.3206011950969696, 0.1136762723326683, -0.019485149532556534)","(0.31936705112457275, 0.13204801082611084, -0.026675302535295486)","(0.28400570154190063, 0.1746423840522766, 0.004453401081264019)","(0.2865079641342163, 0.1381922960281372, -0.007233587559312582)","(0.2902488708496094, 0.12279389053583145, -0.017020076513290405)","(0.29274287819862366, 0.12716376781463623, -0.022671295329928398)",NEGATIVE
64,"(0.2786772549152374, 0.29576238989830017, 1.8551079961071082e-07)","(0.31708037853240967, 0.28078994154930115, -0.020336676388978958)","(0.34142357110977173, 0.2423398196697235, -0.02594824880361557)","(0.35187801718711853, 0.1966281533241272, -0.031173231080174446)","(0.36655640602111816, 0.16597424447536469, -0.03553994372487068)","(0.35133683681488037, 0.18622496724128723, 0.0061605023220181465)","(0.36531004309654236, 0.14180892705917358, -0.0010219431715086102)","(0.36998429894447327, 0.10932586342096329, -0.012365990318357944)","(0.37191441655158997, 0.0851631760597229, -0.021448271349072456)","(0.3317369818687439, 0.17418013513088226, 0.009637902490794659)","(0.34683704376220703, 0.12668633460998535, -0.0019255821825936437)","(0.34805572032928467, 0.11237882077693939, -0.01802586391568184)","(0.3450670838356018, 0.11788104474544525, -0.028112735599279404)","(0.3097742795944214, 0.1701202094554901, 0.00968526117503643)","(0.319353848695755, 0.1258205771446228, -0.0016562166856601834)","(0.32217034697532654, 0.11288931220769882, -0.01489984430372715)","(0.32051095366477966, 0.12520718574523926, -0.0224254559725523)","(0.28405672311782837, 0.1730559766292572, 0.00759250158444047)","(0.2881859242916107, 0.13765552639961243, -0.00272047589533031)","(0.2924797832965851, 0.12243127077817917, -0.011741445399820805)","(0.29529327154159546, 0.12500819563865662, -0.017276126891374588)",NEGATIVE
65,"(0.2784152626991272, 0.2925031781196594, 1.998921419499311e-07)","(0.3161482810974121, 0.2787281572818756, -0.02099791169166565)","(0.34018248319625854, 0.24116456508636475, -0.027764014899730682)","(0.35059571266174316, 0.19660158455371857, -0.03392089903354645)","(0.36645451188087463, 0.166390061378479, -0.03911516070365906)","(0.3506898581981659, 0.18544040620326996, 0.0013318490236997604)","(0.36543434858322144, 0.13874651491641998, -0.008131468668580055)","(0.37004637718200684, 0.10505178570747375, -0.019624199718236923)","(0.37169718742370605, 0.08051283657550812, -0.028253089636564255)","(0.3311702013015747, 0.17313365638256073, 0.00475327717140317)","(0.3465219736099243, 0.1255342811346054, -0.008728810586035252)","(0.34786418080329895, 0.10849570482969284, -0.023769304156303406)","(0.3446193039417267, 0.11278697848320007, -0.03266075998544693)","(0.3091224133968353, 0.1692110300064087, 0.004725560080260038)","(0.3168918788433075, 0.12547236680984497, -0.008254416286945343)","(0.31888484954833984, 0.11134328693151474, -0.02010609768331051)","(0.3172267973423004, 0.12264236062765121, -0.026272084563970566)","(0.2830441892147064, 0.17177915573120117, 0.0025032414123415947)","(0.2860226035118103, 0.13812240958213806, -0.00905921682715416)","(0.28984153270721436, 0.12263181805610657, -0.017738843336701393)","(0.2926906645298004, 0.12439478188753128, -0.022635890170931816)",NEGATIVE
66,"(0.27714550495147705, 0.28947579860687256, 1.9195684330952645e-07)","(0.3147165775299072, 0.27574530243873596, -0.02086811698973179)","(0.33904197812080383, 0.24007758498191833, -0.0269913449883461)","(0.3491411805152893, 0.19654007256031036, -0.03241003304719925)","(0.3616018295288086, 0.16311752796173096, -0.0369703583419323)","(0.3494030237197876, 0.18157437443733215, 0.0011015714844688773)","(0.363809198141098, 0.13586176931858063, -0.007680119946599007)","(0.36850491166114807, 0.10252708941698074, -0.01875576190650463)","(0.3704346716403961, 0.07746437937021255, -0.02713887393474579)","(0.33001601696014404, 0.1700083464384079, 0.004732867237180471)","(0.3445128798484802, 0.12281492352485657, -0.007193701341748238)","(0.34610840678215027, 0.1058293879032135, -0.021700043231248856)","(0.34323933720588684, 0.10935250669717789, -0.030790241435170174)","(0.3079721927642822, 0.16730770468711853, 0.004982071928679943)","(0.31526607275009155, 0.12337135523557663, -0.007532898336648941)","(0.31671401858329773, 0.11019106209278107, -0.019679522141814232)","(0.31446602940559387, 0.12270936369895935, -0.02622470073401928)","(0.2821471691131592, 0.17091785371303558, 0.0031138958875089884)","(0.2846520245075226, 0.1360672563314438, -0.00879377406090498)","(0.2882339358329773, 0.12178866565227509, -0.017822686582803726)","(0.29077261686325073, 0.12550510466098785, -0.022938521578907967)",NEGATIVE
67,"(0.2756466865539551, 0.28311753273010254, 3.8391743117927035e-08)","(0.3147711157798767, 0.2718419134616852, -0.017222093418240547)","(0.3414486348628998, 0.23413249850273132, -0.021515237167477608)","(0.3478868901729584, 0.18539538979530334, -0.025809211656451225)","(0.3531835973262787, 0.14749783277511597, -0.028590243309736252)","(0.3501676023006439, 0.1884911209344864, 0.0015425606397911906)","(0.36343610286712646, 0.14021967351436615, -0.015324258245527744)","(0.3578358590602875, 0.12362411618232727, -0.02985553629696369)","(0.3492334187030792, 0.13008883595466614, -0.03659146651625633)","(0.3297058343887329, 0.17426691949367523, 0.0035231199581176043)","(0.35081785917282104, 0.11885931342840195, -0.01254957914352417)","(0.34387242794036865, 0.10588449239730835, -0.02685568481683731)","(0.3349123001098633, 0.12177003175020218, -0.032983068376779556)","(0.3079037368297577, 0.16917043924331665, 0.0017515475628897548)","(0.31538206338882446, 0.12310135364532471, -0.01283112820237875)","(0.3128703236579895, 0.1138698011636734, -0.024074239656329155)","(0.3111661374568939, 0.13180136680603027, -0.02797413431107998)","(0.28193503618240356, 0.17045053839683533, -0.001740579609759152)","(0.2859455347061157, 0.1343040019273758, -0.012540158815681934)","(0.28785476088523865, 0.12059014290571213, -0.019407348707318306)","(0.2912425398826599, 0.12498410791158676, -0.021976901218295097)",NEGATIVE
68,"(0.2766263484954834, 0.2858513295650482, 4.736399272786684e-09)","(0.31499218940734863, 0.27393442392349243, -0.015301327221095562)","(0.34198129177093506, 0.23946323990821838, -0.019649798050522804)","(0.3513258099555969, 0.1946471929550171, -0.02481820248067379)","(0.3529180586338043, 0.15737923979759216, -0.028832945972681046)","(0.3511286973953247, 0.18942640721797943, 0.005668601952493191)","(0.3634714186191559, 0.14479881525039673, -0.010558487847447395)","(0.35992345213890076, 0.13131025433540344, -0.02578466571867466)","(0.3516646921634674, 0.1400158405303955, -0.03313417732715607)","(0.3314574062824249, 0.17506268620491028, 0.006663243751972914)","(0.34932634234428406, 0.12379429489374161, -0.007887580431997776)","(0.34323325753211975, 0.11512240767478943, -0.022837553173303604)","(0.3344991207122803, 0.13114520907402039, -0.030238648876547813)","(0.3101540505886078, 0.16940143704414368, 0.003869912587106228)","(0.3194282352924347, 0.12468363344669342, -0.009948954917490482)","(0.31614091992378235, 0.11776749044656754, -0.022295229136943817)","(0.3115490972995758, 0.13611184060573578, -0.027589596807956696)","(0.2849080562591553, 0.1705755889415741, -0.0005649966187775135)","(0.28842464089393616, 0.13539037108421326, -0.011339290998876095)","(0.2898574769496918, 0.12348571419715881, -0.01924346201121807)","(0.29140979051589966, 0.12893418967723846, -0.02297164313495159)",NEGATIVE
69,"(0.2764745056629181, 0.28650397062301636, 2.0530690036935084e-08)","(0.3144108057022095, 0.2760004699230194, -0.016161080449819565)","(0.34244102239608765, 0.24027107656002045, -0.0204087495803833)","(0.3509232699871063, 0.19421403110027313, -0.02510927990078926)","(0.3516358435153961, 0.1573735475540161, -0.028667805716395378)","(0.35041114687919617, 0.19202081859111786, 0.0043895794078707695)","(0.36336228251457214, 0.1463371217250824, -0.012449732050299644)","(0.35939306020736694, 0.13232950866222382, -0.028249751776456833)","(0.3501889705657959, 0.14125970005989075, -0.035810135304927826)","(0.33056363463401794, 0.17712567746639252, 0.006046880502253771)","(0.3493829667568207, 0.12546977400779724, -0.008945397101342678)","(0.3437609374523163, 0.1155933365225792, -0.024761416018009186)","(0.33463096618652344, 0.13196389377117157, -0.03267857804894447)","(0.3090822398662567, 0.17149600386619568, 0.003937035799026489)","(0.318395733833313, 0.12611500918865204, -0.010130833834409714)","(0.3152514100074768, 0.11790324747562408, -0.023572970181703568)","(0.3105608820915222, 0.13634751737117767, -0.029552921652793884)","(0.28360071778297424, 0.17309096455574036, 0.00022992758022155613)","(0.2872563600540161, 0.13788214325904846, -0.010738016106188297)","(0.28855469822883606, 0.12429365515708923, -0.01935364492237568)","(0.28977349400520325, 0.1288115531206131, -0.023587336763739586)",NEGATIVE
70,"(0.27532532811164856, 0.2867552638053894, 6.162086663152877e-08)","(0.3138972520828247, 0.2750668227672577, -0.01578470505774021)","(0.3392607271671295, 0.2393701821565628, -0.02000361867249012)","(0.34911444783210754, 0.19319990277290344, -0.02486831694841385)","(0.35655757784843445, 0.15639540553092957, -0.02874399721622467)","(0.3484853506088257, 0.1916573941707611, 0.004325761925429106)","(0.3637349009513855, 0.14648544788360596, -0.011878911405801773)","(0.3612784743309021, 0.12889383733272552, -0.027714010328054428)","(0.3530110716819763, 0.13299840688705444, -0.03594248369336128)","(0.32900068163871765, 0.17701618373394012, 0.0054852962493896484)","(0.3488399088382721, 0.12603724002838135, -0.008736182004213333)","(0.34609946608543396, 0.11071676760911942, -0.02549699693918228)","(0.33908939361572266, 0.12169133871793747, -0.035341113805770874)","(0.30745330452919006, 0.17174267768859863, 0.002903973450884223)","(0.3159099519252777, 0.1276271939277649, -0.011160665191709995)","(0.31500616669654846, 0.11733083426952362, -0.026292206719517708)","(0.31199851632118225, 0.135047048330307, -0.03430059552192688)","(0.28188833594322205, 0.1733294576406479, -0.0011796841863542795)","(0.2850978374481201, 0.13827455043792725, -0.012510405853390694)","(0.28746435046195984, 0.12430459260940552, -0.02230801247060299)","(0.2898920476436615, 0.1292489767074585, -0.028064047917723656)",NEGATIVE
71,"(0.27332010865211487, 0.2881567180156708, 1.6253923718068108e-07)","(0.3118143677711487, 0.2745658755302429, -0.016872823238372803)","(0.3366895914077759, 0.24065616726875305, -0.02121911756694317)","(0.3484000563621521, 0.1958760917186737, -0.02578943781554699)","(0.3592752516269684, 0.16151045262813568, -0.029589524492621422)","(0.3437363803386688, 0.18876224756240845, 0.00588838430121541)","(0.35661816596984863, 0.1479092389345169, -0.005295674316585064)","(0.3610067367553711, 0.12194863706827164, -0.017946459352970123)","(0.3608812093734741, 0.10939747095108032, -0.025887416675686836)","(0.32560524344444275, 0.17538830637931824, 0.007942844182252884)","(0.3415814936161041, 0.13023948669433594, -0.003033085260540247)","(0.3458404242992401, 0.10941312462091446, -0.017131945118308067)","(0.34558966755867004, 0.10870476067066193, -0.02636365219950676)","(0.3045901954174042, 0.17089839279651642, 0.006232407409697771)","(0.31316807866096497, 0.12868832051753998, -0.006527646444737911)","(0.31521323323249817, 0.11623720079660416, -0.019333576783537865)","(0.3137580156326294, 0.1283361315727234, -0.02630920708179474)","(0.27928370237350464, 0.17246535420417786, 0.0028155245818197727)","(0.28221094608306885, 0.1399262249469757, -0.00869662780314684)","(0.28622326254844666, 0.12552693486213684, -0.01776454597711563)","(0.28967738151550293, 0.12733514606952667, -0.023073624819517136)",NEGATIVE
72,"(0.2737777829170227, 0.28642693161964417, 2.1819538176259812e-07)","(0.3117465078830719, 0.2718069553375244, -0.019503558054566383)","(0.3374831974506378, 0.23505079746246338, -0.02452544867992401)","(0.3507019281387329, 0.18978822231292725, -0.02904810756444931)","(0.36647242307662964, 0.16049370169639587, -0.032595302909612656)","(0.3431754410266876, 0.1835651397705078, 0.005130384117364883)","(0.35671305656433105, 0.14108061790466309, -0.0022826369386166334)","(0.36193594336509705, 0.11053136736154556, -0.012485590763390064)","(0.364818274974823, 0.08800125867128372, -0.02039281278848648)","(0.3243851959705353, 0.17165905237197876, 0.008571896702051163)","(0.33680981397628784, 0.12893322110176086, -0.0012077545979991555)","(0.34114333987236023, 0.10879314690828323, -0.014045453630387783)","(0.3420855402946472, 0.10582344233989716, -0.022693196311593056)","(0.3031950294971466, 0.16797442734241486, 0.008310658857226372)","(0.3108762800693512, 0.12712767720222473, -0.0032389801926910877)","(0.31471937894821167, 0.11422006785869598, -0.013969894498586655)","(0.31522858142852783, 0.12260129302740097, -0.019899463281035423)","(0.2776428461074829, 0.1694231927394867, 0.005951183382421732)","(0.2809358239173889, 0.1372385025024414, -0.005314812995493412)","(0.28562676906585693, 0.12284033000469208, -0.013445469550788403)","(0.28981271386146545, 0.12357882410287857, -0.018145155161619186)",NEGATIVE
73,"(0.27390262484550476, 0.28305748105049133, 2.1071889477752848e-07)","(0.31198886036872864, 0.2695527970790863, -0.02044384740293026)","(0.33662086725234985, 0.2339407205581665, -0.026513757184147835)","(0.34877511858940125, 0.18965275585651398, -0.0318451002240181)","(0.36644282937049866, 0.16191641986370087, -0.03617490082979202)","(0.346561074256897, 0.17953045666217804, 0.0031864556949585676)","(0.3601715862751007, 0.13691598176956177, -0.004392134957015514)","(0.36419376730918884, 0.10470294207334518, -0.014817389659583569)","(0.3662618100643158, 0.07904588431119919, -0.023262018337845802)","(0.3269527554512024, 0.1673043817281723, 0.006682574283331633)","(0.34061700105667114, 0.12450259923934937, -0.003988699056208134)","(0.3429924249649048, 0.1061338484287262, -0.016960494220256805)","(0.342237263917923, 0.10339184105396271, -0.025398584082722664)","(0.3048298954963684, 0.16386276483535767, 0.006587836891412735)","(0.3138783276081085, 0.1218443512916565, -0.005274839699268341)","(0.31697767972946167, 0.11034226417541504, -0.015312855131924152)","(0.31700795888900757, 0.11852116137742996, -0.02065218612551689)","(0.2784714698791504, 0.16591818630695343, 0.004291866905987263)","(0.28284719586372375, 0.13317039608955383, -0.007088346406817436)","(0.2875112295150757, 0.11966917663812637, -0.014679718762636185)","(0.29145699739456177, 0.12061750143766403, -0.018922151997685432)",NEGATIVE
74,"(0.27432459592819214, 0.2823181748390198, 2.2661116361177847e-07)","(0.311644971370697, 0.268476277589798, -0.01991506852209568)","(0.3357389569282532, 0.23130613565444946, -0.026125840842723846)","(0.3481660783290863, 0.18650196492671967, -0.031572375446558)","(0.3678988516330719, 0.1602175533771515, -0.035891927778720856)","(0.34590089321136475, 0.17645348608493805, 0.0017102304846048355)","(0.36029040813446045, 0.13109250366687775, -0.0061316038481891155)","(0.3650563061237335, 0.09757950901985168, -0.015896206721663475)","(0.3684403598308563, 0.07044323533773422, -0.02377961575984955)","(0.3261803984642029, 0.16374583542346954, 0.00487963343039155)","(0.3386766314506531, 0.1204603761434555, -0.0054075829684734344)","(0.34238672256469727, 0.09989652037620544, -0.01677277684211731)","(0.3437163233757019, 0.09422863274812698, -0.024371499195694923)","(0.3038494288921356, 0.16030997037887573, 0.004442887846380472)","(0.310985267162323, 0.11965251713991165, -0.007284991443157196)","(0.31483790278434753, 0.1074189692735672, -0.015504912473261356)","(0.3167581856250763, 0.11319421231746674, -0.019777828827500343)","(0.27743980288505554, 0.16248701512813568, 0.0017621652223169804)","(0.28148260712623596, 0.12886585295200348, -0.00911649502813816)","(0.2874468266963959, 0.11560903489589691, -0.01535459142178297)","(0.293685644865036, 0.11567925661802292, -0.018783655017614365)",NEGATIVE
75,"(0.2729089558124542, 0.2787402272224426, 2.1932035565441765e-07)","(0.31108200550079346, 0.26586586236953735, -0.021685441955924034)","(0.33655232191085815, 0.23291990160942078, -0.028911160305142403)","(0.3483119606971741, 0.18940378725528717, -0.03509874269366264)","(0.3622390627861023, 0.15679720044136047, -0.04040324687957764)","(0.3449208736419678, 0.17189455032348633, -0.001061554765328765)","(0.3590138256549835, 0.12712395191192627, -0.010047857649624348)","(0.36338260769844055, 0.094002366065979, -0.02108101174235344)","(0.36610937118530273, 0.06680507957935333, -0.029790328815579414)","(0.32564637064933777, 0.15954847633838654, 0.0026829687412828207)","(0.3396868109703064, 0.11518510431051254, -0.008700555190443993)","(0.3438008725643158, 0.09621213376522064, -0.02185962162911892)","(0.344893217086792, 0.09279534220695496, -0.030784202739596367)","(0.3037892282009125, 0.1565500646829605, 0.0028846035711467266)","(0.3125315010547638, 0.11390835791826248, -0.009742647409439087)","(0.31629258394241333, 0.10089679062366486, -0.02013307996094227)","(0.3169027268886566, 0.10898829251527786, -0.02588537707924843)","(0.27767303586006165, 0.15974128246307373, 0.0008437663200311363)","(0.282693475484848, 0.125057190656662, -0.01138722151517868)","(0.28885889053344727, 0.1105106994509697, -0.01941041648387909)","(0.29415589570999146, 0.11104276776313782, -0.0240250825881958)",NEGATIVE
76,"(0.2711702883243561, 0.2761390507221222, 1.3339555948732595e-07)","(0.3120515048503876, 0.2633892297744751, -0.01579001359641552)","(0.3391123414039612, 0.22737134993076324, -0.017514420673251152)","(0.34886008501052856, 0.17972010374069214, -0.019212279468774796)","(0.35750386118888855, 0.14556802809238434, -0.019725430756807327)","(0.344595730304718, 0.1778121143579483, 0.008702249266207218)","(0.3592418134212494, 0.1421985924243927, -0.00018256178009323776)","(0.36123353242874146, 0.12220294773578644, -0.011020763777196407)","(0.3594975471496582, 0.11170349270105362, -0.017713624984025955)","(0.3263302147388458, 0.16292531788349152, 0.011315789073705673)","(0.3425142168998718, 0.120597243309021, 0.004412987269461155)","(0.34827229380607605, 0.09812919050455093, -0.006307788193225861)","(0.35025373101234436, 0.09203913062810898, -0.01378247793763876)","(0.305423766374588, 0.1578991860151291, 0.009953508153557777)","(0.3149786591529846, 0.1161099448800087, -0.0005473698256537318)","(0.3189873993396759, 0.10334427654743195, -0.010814003646373749)","(0.31957894563674927, 0.11132635176181793, -0.016122417524456978)","(0.2796226441860199, 0.15898221731185913, 0.006895090918987989)","(0.2850843667984009, 0.1249513328075409, -0.003510239999741316)","(0.29029715061187744, 0.11045632511377335, -0.01065579243004322)","(0.29478394985198975, 0.11032503843307495, -0.014426194131374359)",NEGATIVE
77,"(0.2753387689590454, 0.2712990641593933, 5.253426849094467e-08)","(0.3137391209602356, 0.26185309886932373, -0.014813348650932312)","(0.3431680202484131, 0.22623857855796814, -0.01766045205295086)","(0.35115939378738403, 0.18036365509033203, -0.020997891202569008)","(0.35486146807670593, 0.1454678773880005, -0.023176640272140503)","(0.3502204418182373, 0.17846563458442688, 0.005245165433734655)","(0.3639885187149048, 0.1373007595539093, -0.009264295920729637)","(0.3618452847003937, 0.12192218750715256, -0.022924870252609253)","(0.3543566167354584, 0.12802153825759888, -0.029391570016741753)","(0.3312775790691376, 0.16402123868465424, 0.006521553732454777)","(0.3502843677997589, 0.11495020985603333, -0.006485064513981342)","(0.34664466977119446, 0.10278380662202835, -0.019888930022716522)","(0.33814680576324463, 0.11763465404510498, -0.026172028854489326)","(0.31066200137138367, 0.15876327455043793, 0.004209764767438173)","(0.320638507604599, 0.11471106857061386, -0.008266516029834747)","(0.32023489475250244, 0.10563322901725769, -0.01895648054778576)","(0.317450612783432, 0.12291932106018066, -0.023049861192703247)","(0.2849684953689575, 0.1594046652317047, 0.0003220890648663044)","(0.2906710207462311, 0.12387292832136154, -0.010005108080804348)","(0.2941109836101532, 0.11102058738470078, -0.016739632934331894)","(0.2967926561832428, 0.11686395108699799, -0.019243238493800163)",NEGATIVE
78,"(0.276246577501297, 0.269398957490921, -7.1048007477259034e-09)","(0.3152353763580322, 0.2611479163169861, -0.014599096961319447)","(0.3452281653881073, 0.22612547874450684, -0.017442692071199417)","(0.3535957336425781, 0.1801425814628601, -0.020810680463910103)","(0.3554251790046692, 0.14645469188690186, -0.02279418148100376)","(0.3528144955635071, 0.17933350801467896, 0.0056890444830060005)","(0.36595481634140015, 0.13475629687309265, -0.009841874241828918)","(0.3595051169395447, 0.12263218313455582, -0.023363251239061356)","(0.34979018568992615, 0.13403204083442688, -0.029263503849506378)","(0.33276793360710144, 0.16447804868221283, 0.006993346847593784)","(0.3529166579246521, 0.1118796169757843, -0.0075550926849246025)","(0.3444913625717163, 0.10273285210132599, -0.020166903734207153)","(0.33406731486320496, 0.1208086833357811, -0.02476249448955059)","(0.31175777316093445, 0.15884311497211456, 0.0046247998252511024)","(0.32190096378326416, 0.11353902518749237, -0.008958820253610611)","(0.31810203194618225, 0.1075340062379837, -0.018474362790584564)","(0.3144696056842804, 0.12719358503818512, -0.020844412967562675)","(0.28672870993614197, 0.15956011414527893, 0.0006632747245021164)","(0.29142266511917114, 0.12353794276714325, -0.009423329494893551)","(0.2925036549568176, 0.11238358914852142, -0.015104035846889019)","(0.2945043444633484, 0.11953149735927582, -0.016493378207087517)",NEGATIVE
79,"(0.2758764624595642, 0.269819974899292, 3.916450452834397e-08)","(0.3143823742866516, 0.26251357793807983, -0.01488978136330843)","(0.3418159484863281, 0.22635021805763245, -0.01901867985725403)","(0.35189253091812134, 0.18079833686351776, -0.023789506405591965)","(0.36060723662376404, 0.1458381861448288, -0.027352409437298775)","(0.35113269090652466, 0.1792706847190857, 0.0016740125138312578)","(0.36686843633651733, 0.13542327284812927, -0.016146037727594376)","(0.3621055483818054, 0.12173224985599518, -0.030648598447442055)","(0.3529832363128662, 0.13233086466789246, -0.03699803352355957)","(0.33169904351234436, 0.16323323547840118, 0.0018968360964208841)","(0.3568469285964966, 0.11138202250003815, -0.014250186271965504)","(0.35114938020706177, 0.09721649438142776, -0.0267376396805048)","(0.34068456292152405, 0.11246757209300995, -0.03130056709051132)","(0.3101177513599396, 0.1577792465686798, -0.001575840637087822)","(0.3213123679161072, 0.11345718055963516, -0.016680074855685234)","(0.31904739141464233, 0.10441724210977554, -0.02530508115887642)","(0.31678977608680725, 0.12132762372493744, -0.02708212472498417)","(0.28403031826019287, 0.15914952754974365, -0.00663986150175333)","(0.2894187867641449, 0.12361262738704681, -0.018156029284000397)","(0.29261428117752075, 0.11142028868198395, -0.02325168438255787)","(0.29693758487701416, 0.11710894852876663, -0.02412724681198597)",NEGATIVE
