,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.6135761737823486, 0.8745388388633728, -8.899795744810035e-08)","(0.5832536220550537, 0.8081188201904297, -0.010575628839433193)","(0.5749224424362183, 0.7319223880767822, -0.022904396057128906)","(0.5658726692199707, 0.6789159178733826, -0.038185685873031616)","(0.5457569360733032, 0.6314381957054138, -0.0548090860247612)","(0.6448957920074463, 0.6737354397773743, -0.009699481539428234)","(0.6202002167701721, 0.6068513989448547, -0.04106969013810158)","(0.5824735164642334, 0.6066797375679016, -0.07124549150466919)","(0.5492059588432312, 0.6178983449935913, -0.08943194150924683)","(0.6732799410820007, 0.6842880249023438, -0.02254997380077839)","(0.6940978765487671, 0.6041100025177002, -0.0459928959608078)","(0.6838746666908264, 0.548694372177124, -0.0699252039194107)","(0.6623090505599976, 0.5082588791847229, -0.08641862869262695)","(0.6890661120414734, 0.7192881107330322, -0.03915770351886749)","(0.741614580154419, 0.6652657985687256, -0.06320062279701233)","(0.742331326007843, 0.6153674125671387, -0.08609433472156525)","(0.7249722480773926, 0.5718566179275513, -0.10140697658061981)","(0.6930508017539978, 0.7724029421806335, -0.05608987808227539)","(0.7376580238342285, 0.7586831450462341, -0.07784776389598846)","(0.7388725280761719, 0.7290694713592529, -0.0891953855752945)","(0.7201005220413208, 0.698159396648407, -0.09652279317378998)",NEGATIVE
229,"(0.6128001809120178, 0.8752734661102295, -8.066451329113988e-08)","(0.5822299122810364, 0.8083124756813049, -0.010339641012251377)","(0.5747367739677429, 0.7324023246765137, -0.02255026437342167)","(0.566537082195282, 0.6804096102714539, -0.037808749824762344)","(0.5464973449707031, 0.6341962218284607, -0.05443359538912773)","(0.6447027921676636, 0.6739822626113892, -0.009481254033744335)","(0.6190872192382812, 0.6082524657249451, -0.04082638397812843)","(0.581043004989624, 0.6087310314178467, -0.07106728851795197)","(0.5476359128952026, 0.6205155849456787, -0.0892033651471138)","(0.6730966567993164, 0.6851040720939636, -0.022520191967487335)","(0.6951033473014832, 0.6049320697784424, -0.04627427086234093)","(0.6851692199707031, 0.5493911504745483, -0.07040442526340485)","(0.6633682250976562, 0.5090749263763428, -0.08677126467227936)","(0.6889843344688416, 0.7203688025474548, -0.03926432877779007)","(0.7420714497566223, 0.6663484573364258, -0.06355078518390656)","(0.7427656054496765, 0.6164153218269348, -0.08652811497449875)","(0.7247520089149475, 0.5731374025344849, -0.10157167911529541)","(0.693304181098938, 0.7733252048492432, -0.05630963295698166)","(0.7382365465164185, 0.7589818239212036, -0.07784663885831833)","(0.7393606305122375, 0.7289703488349915, -0.0889550969004631)","(0.7203730344772339, 0.6980118751525879, -0.09596599638462067)",NEGATIVE
230,"(0.6129040718078613, 0.875397801399231, -7.949028457687746e-08)","(0.5825834274291992, 0.8084310293197632, -0.010104095563292503)","(0.5749579071998596, 0.7326176166534424, -0.02228904329240322)","(0.566830575466156, 0.6810213327407837, -0.03761902078986168)","(0.5472193360328674, 0.6353536248207092, -0.054363321512937546)","(0.6448943018913269, 0.6739792823791504, -0.009997894987463951)","(0.6192687749862671, 0.6075283288955688, -0.041823066771030426)","(0.5814664959907532, 0.6084315180778503, -0.07231136411428452)","(0.5479137301445007, 0.6207913756370544, -0.09044396877288818)","(0.6730215549468994, 0.6853153109550476, -0.023254534229636192)","(0.6961549520492554, 0.6051346659660339, -0.04747888445854187)","(0.6864904761314392, 0.5496066808700562, -0.07165898382663727)","(0.6641687154769897, 0.5094517469406128, -0.08784306794404984)","(0.6888889670372009, 0.7210806012153625, -0.04020402207970619)","(0.742547333240509, 0.6675518155097961, -0.06478213518857956)","(0.7432988286018372, 0.6172463297843933, -0.08796562254428864)","(0.7248921990394592, 0.573699951171875, -0.10296668857336044)","(0.6931991577148438, 0.7743562459945679, -0.05742095783352852)","(0.7384697198867798, 0.7601391077041626, -0.07908542454242706)","(0.7397458553314209, 0.7296820878982544, -0.09026172012090683)","(0.7208457589149475, 0.6985164284706116, -0.09720313549041748)",NEGATIVE
231,"(0.6125216484069824, 0.8755335211753845, -7.193300177732453e-08)","(0.5824289917945862, 0.808904767036438, -0.010678420774638653)","(0.5752407908439636, 0.7329065799713135, -0.02322014793753624)","(0.5672423243522644, 0.6807229518890381, -0.03877580165863037)","(0.5475459098815918, 0.6343056559562683, -0.05570995435118675)","(0.6454582214355469, 0.675376832485199, -0.010999409481883049)","(0.6199073791503906, 0.6082693934440613, -0.04306131973862648)","(0.5817864537239075, 0.6083492040634155, -0.07362167537212372)","(0.5480867028236389, 0.6200016736984253, -0.09179198741912842)","(0.6731805205345154, 0.6867764592170715, -0.024072963744401932)","(0.6969897747039795, 0.6062804460525513, -0.0482717864215374)","(0.687831461429596, 0.5498424768447876, -0.07250165194272995)","(0.6659992337226868, 0.5088388323783875, -0.08884496241807938)","(0.6888628602027893, 0.7225948572158813, -0.04083818569779396)","(0.7430596947669983, 0.6682227253913879, -0.06557373702526093)","(0.7441574931144714, 0.6174001693725586, -0.08892565220594406)","(0.7258851528167725, 0.5736470222473145, -0.10408049821853638)","(0.6931703090667725, 0.7756953835487366, -0.0578809455037117)","(0.7387423515319824, 0.7607980966567993, -0.07988609373569489)","(0.7403179407119751, 0.7301837801933289, -0.09120499342679977)","(0.7215307950973511, 0.6990947127342224, -0.09821798652410507)",NEGATIVE
232,"(0.6149948835372925, 0.8769002556800842, -6.606798308439465e-08)","(0.5837192535400391, 0.8094794750213623, -0.01045286376029253)","(0.575811505317688, 0.732886791229248, -0.02272728644311428)","(0.5677963495254517, 0.6808052062988281, -0.03806038945913315)","(0.548084557056427, 0.6345803141593933, -0.05478229746222496)","(0.6454246044158936, 0.6743601560592651, -0.010339705273509026)","(0.6198570132255554, 0.6083158254623413, -0.04197358340024948)","(0.5815371870994568, 0.6088551878929138, -0.07235792279243469)","(0.5478833913803101, 0.6205330491065979, -0.090492844581604)","(0.6734196543693542, 0.6858857870101929, -0.023439230397343636)","(0.6968265771865845, 0.6060645580291748, -0.04676112160086632)","(0.6880191564559937, 0.5495008826255798, -0.07050646841526031)","(0.6671719551086426, 0.5079870223999023, -0.08677802234888077)","(0.6892111301422119, 0.7219334840774536, -0.04027475416660309)","(0.7429817914962769, 0.6677786111831665, -0.06442072242498398)","(0.7439311146736145, 0.6171180009841919, -0.08744686096906662)","(0.7260806560516357, 0.5732805728912354, -0.1026177778840065)","(0.6933557391166687, 0.7752809524536133, -0.05741018056869507)","(0.7388527393341064, 0.7606662511825562, -0.07909537106752396)","(0.7397738695144653, 0.7309198975563049, -0.09009905904531479)","(0.7206538915634155, 0.700701892375946, -0.09702224284410477)",NEGATIVE
233,"(0.6139869689941406, 0.8768572807312012, -6.591702828018242e-08)","(0.5830362439155579, 0.8097482919692993, -0.009939678013324738)","(0.5756087303161621, 0.7333881855010986, -0.02191382646560669)","(0.568078339099884, 0.6811450123786926, -0.037007447332143784)","(0.5483380556106567, 0.6345678567886353, -0.053531426936388016)","(0.6461058855056763, 0.6754236817359924, -0.009536298923194408)","(0.6213189363479614, 0.6097100377082825, -0.04073183983564377)","(0.5837138891220093, 0.6082340478897095, -0.0707741230726242)","(0.5500638484954834, 0.618732750415802, -0.08884400874376297)","(0.6736524701118469, 0.686788022518158, -0.023063089698553085)","(0.6974457502365112, 0.6063687801361084, -0.046788740903139114)","(0.6882942914962769, 0.550536036491394, -0.07091350853443146)","(0.6673180460929871, 0.5100691914558411, -0.08736460655927658)","(0.6888495683670044, 0.7222660779953003, -0.04027972370386124)","(0.7430082559585571, 0.6687698364257812, -0.0651429295539856)","(0.7433809041976929, 0.6188231706619263, -0.0885729044675827)","(0.7258895039558411, 0.5756776332855225, -0.10386024415493011)","(0.6927550435066223, 0.7754218578338623, -0.05769916623830795)","(0.7386505603790283, 0.7602115273475647, -0.08013792335987091)","(0.739139199256897, 0.7298780083656311, -0.09167017042636871)","(0.7198328971862793, 0.6992378830909729, -0.09891536086797714)",NEGATIVE
234,"(0.6131569743156433, 0.8765766620635986, -6.770066107719686e-08)","(0.5823955535888672, 0.8089131712913513, -0.009792093187570572)","(0.5751193761825562, 0.7325088381767273, -0.022083742544054985)","(0.5676602721214294, 0.6801835298538208, -0.03753631189465523)","(0.5483100414276123, 0.6340876221656799, -0.05449813976883888)","(0.6443778872489929, 0.6749969124794006, -0.010962186381220818)","(0.6195181012153625, 0.6077694892883301, -0.042498163878917694)","(0.5817266702651978, 0.6079821586608887, -0.072571761906147)","(0.5485666990280151, 0.6202949285507202, -0.09060356765985489)","(0.6722227931022644, 0.6867515444755554, -0.024509359151124954)","(0.6959084272384644, 0.6067253947257996, -0.04820651933550835)","(0.6870835423469543, 0.5504736304283142, -0.0720905214548111)","(0.6659500598907471, 0.5094152688980103, -0.08851289004087448)","(0.6877963542938232, 0.7227988839149475, -0.04163496568799019)","(0.7420200109481812, 0.668474018573761, -0.06644397974014282)","(0.7422307133674622, 0.6182727813720703, -0.08985757827758789)","(0.7238632440567017, 0.5748063921928406, -0.10530155897140503)","(0.6919972896575928, 0.7765498161315918, -0.058895550668239594)","(0.738034188747406, 0.7619233131408691, -0.08152353018522263)","(0.7392369508743286, 0.7322465777397156, -0.09318649768829346)","(0.7205435633659363, 0.7017520070075989, -0.10055244714021683)",NEGATIVE
235,"(0.6126259565353394, 0.87587571144104, -7.06089693380818e-08)","(0.5816569924354553, 0.8092938661575317, -0.009729295037686825)","(0.5747250914573669, 0.7334882020950317, -0.021791648119688034)","(0.567741870880127, 0.6817243695259094, -0.03688150644302368)","(0.5486075282096863, 0.6353815197944641, -0.05348784103989601)","(0.6448529362678528, 0.6754659414291382, -0.011110048741102219)","(0.6203306913375854, 0.6085002422332764, -0.042437925934791565)","(0.5827098488807678, 0.6072593331336975, -0.07235205173492432)","(0.5491882562637329, 0.6181219220161438, -0.09031999856233597)","(0.6726274490356445, 0.6873072981834412, -0.024558236822485924)","(0.6970595717430115, 0.6078174114227295, -0.047964490950107574)","(0.687995433807373, 0.5518700480461121, -0.07155736535787582)","(0.666733980178833, 0.5106332302093506, -0.08783743530511856)","(0.6879756450653076, 0.723187267780304, -0.04155557230114937)","(0.7423146963119507, 0.6687173247337341, -0.06623145937919617)","(0.7422234416007996, 0.6186237335205078, -0.08942890167236328)","(0.7241075038909912, 0.575099527835846, -0.10477317869663239)","(0.692011833190918, 0.7766657471656799, -0.058678463101387024)","(0.7379967570304871, 0.7618457674980164, -0.08152736723423004)","(0.7384509444236755, 0.7319298982620239, -0.09331013262271881)","(0.7192783951759338, 0.7013612389564514, -0.10074084997177124)",NEGATIVE
236,"(0.6153615713119507, 0.8773372769355774, -6.155383402983716e-08)","(0.5826586484909058, 0.8097007274627686, -0.0100346514955163)","(0.5750083923339844, 0.7325263023376465, -0.022931700572371483)","(0.5676083564758301, 0.679501473903656, -0.03869574889540672)","(0.5485928654670715, 0.6322557330131531, -0.05608689412474632)","(0.643923282623291, 0.6749345064163208, -0.014428709633648396)","(0.6197370290756226, 0.6054959893226624, -0.04719565436244011)","(0.5819488763809204, 0.6047534346580505, -0.07790414988994598)","(0.5477259159088135, 0.6164369583129883, -0.0963527262210846)","(0.6718346476554871, 0.6877380013465881, -0.02802308462560177)","(0.6969268321990967, 0.6080316305160522, -0.05237743258476257)","(0.6883684396743774, 0.5520718097686768, -0.07620572298765182)","(0.6668422222137451, 0.5105468034744263, -0.09270980954170227)","(0.6872547268867493, 0.7246440052986145, -0.045058321207761765)","(0.7411178946495056, 0.6698096394538879, -0.07012823224067688)","(0.7417962551116943, 0.619753360748291, -0.09336872398853302)","(0.7243202328681946, 0.5754929184913635, -0.10897038877010345)","(0.6914176940917969, 0.7788423299789429, -0.06219795346260071)","(0.7363042831420898, 0.764860987663269, -0.0857076421380043)","(0.7378155589103699, 0.7350022792816162, -0.09787382930517197)","(0.72008216381073, 0.7032797336578369, -0.10564795881509781)",NEGATIVE
237,"(0.615449845790863, 0.8765458464622498, -4.901602679296957e-08)","(0.582709550857544, 0.8094799518585205, -0.00944575760513544)","(0.5748617649078369, 0.731793224811554, -0.02172638103365898)","(0.5659971237182617, 0.6775592565536499, -0.03654478117823601)","(0.5462227463722229, 0.6313751935958862, -0.05305347591638565)","(0.6448671221733093, 0.6747581362724304, -0.015449200756847858)","(0.6211798191070557, 0.603397786617279, -0.04799019917845726)","(0.5825198888778687, 0.6026910543441772, -0.07811019569635391)","(0.5472780466079712, 0.6150342226028442, -0.09627160429954529)","(0.6727551817893982, 0.6876977682113647, -0.028829677030444145)","(0.6964957118034363, 0.6076272130012512, -0.051542267203330994)","(0.6899359822273254, 0.5514123439788818, -0.07442016899585724)","(0.6711023449897766, 0.5090909600257874, -0.09088383615016937)","(0.6881852746009827, 0.7250085473060608, -0.04542980715632439)","(0.74029141664505, 0.6719159483909607, -0.0696544423699379)","(0.7424398064613342, 0.6234201788902283, -0.09227079153060913)","(0.7278033494949341, 0.5783693790435791, -0.10807020217180252)","(0.6923038363456726, 0.7797891497612, -0.061975717544555664)","(0.7343112230300903, 0.7706583142280579, -0.0858822762966156)","(0.7370891571044922, 0.7444760203361511, -0.09791161119937897)","(0.7223759889602661, 0.7136452794075012, -0.10577257722616196)",NEGATIVE
238,"(0.6157109141349792, 0.8717464208602905, 5.4669875737545226e-08)","(0.5829499959945679, 0.8040973544120789, -0.012987634167075157)","(0.5706751346588135, 0.7262775301933289, -0.027732092887163162)","(0.5563488006591797, 0.6686328649520874, -0.04418389871716499)","(0.5362361669540405, 0.6180194020271301, -0.06177925318479538)","(0.6410570740699768, 0.6704687476158142, -0.020092463120818138)","(0.6231010556221008, 0.5935129523277283, -0.05295129120349884)","(0.5866565108299255, 0.5863820314407349, -0.08211058378219604)","(0.5521278977394104, 0.5943504571914673, -0.09989361464977264)","(0.6712556481361389, 0.6856729388237, -0.0320589579641819)","(0.6972020864486694, 0.6049214005470276, -0.05519644543528557)","(0.6955152750015259, 0.5477457642555237, -0.07741128653287888)","(0.6826779842376709, 0.5026826858520508, -0.09397096931934357)","(0.6864789128303528, 0.7248746156692505, -0.04755520075559616)","(0.7371947765350342, 0.6744765639305115, -0.07298178970813751)","(0.7429497241973877, 0.6273106336593628, -0.09489118307828903)","(0.7335602641105652, 0.5806501507759094, -0.11040888726711273)","(0.6899517774581909, 0.7805433869361877, -0.0631687119603157)","(0.7299433946609497, 0.7710272073745728, -0.08865264058113098)","(0.7360919117927551, 0.7464462518692017, -0.10109448432922363)","(0.7256438732147217, 0.7146779894828796, -0.10938901454210281)",NEGATIVE
239,"(0.6109366416931152, 0.8637970089912415, 1.680504624346213e-07)","(0.5778189301490784, 0.7971542477607727, -0.012078066356480122)","(0.5611836910247803, 0.7249404191970825, -0.02756117843091488)","(0.5418269634246826, 0.6745737195014954, -0.044821061193943024)","(0.5172277688980103, 0.6291343569755554, -0.06335214525461197)","(0.6345760822296143, 0.663695216178894, -0.02231716923415661)","(0.6330950260162354, 0.5837181806564331, -0.05525181069970131)","(0.6065433025360107, 0.5617180466651917, -0.08270639181137085)","(0.573684573173523, 0.5510155558586121, -0.09917616844177246)","(0.6645997762680054, 0.6839597821235657, -0.035621631890535355)","(0.6979116797447205, 0.6046695709228516, -0.05925416573882103)","(0.7002658247947693, 0.5479739904403687, -0.08108911663293839)","(0.6906461119651794, 0.4970850944519043, -0.09713050723075867)","(0.6791837811470032, 0.7264764904975891, -0.05200957879424095)","(0.7298936247825623, 0.6754436492919922, -0.07769116759300232)","(0.7413675785064697, 0.6270025968551636, -0.09871707111597061)","(0.738042414188385, 0.5756949782371521, -0.11373013257980347)","(0.6817756295204163, 0.7842714786529541, -0.06843961030244827)","(0.7234574556350708, 0.7764079570770264, -0.09253978729248047)","(0.7331928610801697, 0.7538755536079407, -0.10344952344894409)","(0.7270445823669434, 0.7226923704147339, -0.11101384460926056)",NEGATIVE
240,"(0.6140482425689697, 0.8584645390510559, 3.1193101790449873e-07)","(0.5780029296875, 0.7933909296989441, -0.014522133395075798)","(0.5577131509780884, 0.7249364256858826, -0.03264101222157478)","(0.5328141450881958, 0.6755828261375427, -0.05171960964798927)","(0.5039933323860168, 0.631746768951416, -0.07279831916093826)","(0.6308755278587341, 0.6612685918807983, -0.03428036347031593)","(0.6311111450195312, 0.5764333605766296, -0.06600184738636017)","(0.6160055994987488, 0.5329214930534363, -0.09033848345279694)","(0.595395028591156, 0.4940209984779358, -0.10652540624141693)","(0.6594418883323669, 0.685370922088623, -0.047785960137844086)","(0.6944842338562012, 0.6092051267623901, -0.07404118776321411)","(0.7039696574211121, 0.5530411601066589, -0.09516377747058868)","(0.7041799426078796, 0.5000528693199158, -0.11069399863481522)","(0.6721575856208801, 0.7298038601875305, -0.06355077028274536)","(0.7204322814941406, 0.6833404898643494, -0.09235814958810806)","(0.7366616129875183, 0.6385787129402161, -0.11213298887014389)","(0.7408170104026794, 0.5882130861282349, -0.1259356141090393)","(0.673160970211029, 0.7869733572006226, -0.079398013651371)","(0.715043842792511, 0.7782727479934692, -0.10624091327190399)","(0.726632297039032, 0.7574058175086975, -0.11722102016210556)","(0.7252248525619507, 0.7266830205917358, -0.1247580274939537)",NEGATIVE
241,"(0.6131986379623413, 0.8502940535545349, 3.95365276517623e-07)","(0.5760056972503662, 0.790573000907898, -0.01541087031364441)","(0.554658055305481, 0.7243096232414246, -0.033881399780511856)","(0.526418149471283, 0.6768606901168823, -0.05271151661872864)","(0.4955003261566162, 0.6343352794647217, -0.07351028174161911)","(0.6301097273826599, 0.6557455062866211, -0.03703664243221283)","(0.6334406733512878, 0.5704001188278198, -0.06473183631896973)","(0.6262244582176208, 0.5210819840431213, -0.0852578729391098)","(0.6154245138168335, 0.4751679003238678, -0.10041271150112152)","(0.6576213836669922, 0.6811473965644836, -0.05048735812306404)","(0.6926637887954712, 0.6064274311065674, -0.07633352279663086)","(0.7033699154853821, 0.5499126315116882, -0.09634742140769958)","(0.7065567970275879, 0.4967917203903198, -0.11095458269119263)","(0.6708446741104126, 0.7258920073509216, -0.06564486026763916)","(0.7173285484313965, 0.6745061874389648, -0.09557703137397766)","(0.7308098077774048, 0.6302574276924133, -0.11576367914676666)","(0.7347161769866943, 0.5810073614120483, -0.12949512898921967)","(0.673219621181488, 0.7826812267303467, -0.08066943287849426)","(0.7122372388839722, 0.7732813358306885, -0.11039099842309952)","(0.7229853868484497, 0.7525695562362671, -0.12330508232116699)","(0.722906768321991, 0.7222380638122559, -0.1316472887992859)",NEGATIVE
242,"(0.6095694899559021, 0.8484916687011719, 4.420078596467647e-07)","(0.5735210180282593, 0.7883610725402832, -0.01731477491557598)","(0.5515908002853394, 0.723832905292511, -0.0380193330347538)","(0.523302435874939, 0.6754664778709412, -0.05872443690896034)","(0.49271029233932495, 0.6310322284698486, -0.08168640732765198)","(0.6278058290481567, 0.6558728814125061, -0.043494563549757004)","(0.6334940195083618, 0.5692076086997986, -0.07253825664520264)","(0.6305060982704163, 0.5172181129455566, -0.09362613409757614)","(0.6242128014564514, 0.46735018491744995, -0.10945941507816315)","(0.6548196077346802, 0.682826042175293, -0.057169072329998016)","(0.6914038062095642, 0.6069912910461426, -0.08546186983585358)","(0.7039556503295898, 0.5488165020942688, -0.10660059750080109)","(0.7086682319641113, 0.4943844676017761, -0.12179873138666153)","(0.667184054851532, 0.7291725277900696, -0.07214108854532242)","(0.7145243883132935, 0.6780281662940979, -0.10396317392587662)","(0.7292521595954895, 0.6329692602157593, -0.12422803789377213)","(0.7343748807907104, 0.5836741924285889, -0.13775426149368286)","(0.668046772480011, 0.7870135307312012, -0.08702560514211655)","(0.7077155113220215, 0.7761388421058655, -0.11805017292499542)","(0.7201179265975952, 0.7550461292266846, -0.13053090870380402)","(0.7224011421203613, 0.7256796956062317, -0.1383696049451828)",NEGATIVE
243,"(0.6102476119995117, 0.8473155498504639, 4.536434232704778e-07)","(0.5735188722610474, 0.7879257202148438, -0.017132742330431938)","(0.5508864521980286, 0.7235435247421265, -0.03695007786154747)","(0.5226762294769287, 0.6751613020896912, -0.056769926100969315)","(0.49216726422309875, 0.6318450570106506, -0.07875099033117294)","(0.6259459257125854, 0.6518577933311462, -0.04166814312338829)","(0.6329624056816101, 0.5646683573722839, -0.06903070956468582)","(0.6321999430656433, 0.512026846408844, -0.08889492601156235)","(0.6282978653907776, 0.46213221549987793, -0.10406655818223953)","(0.6535634398460388, 0.6783629655838013, -0.05493364483118057)","(0.6891402006149292, 0.6022412776947021, -0.08152033388614655)","(0.7027075290679932, 0.5446218252182007, -0.10160177946090698)","(0.7087094187736511, 0.49111172556877136, -0.1161883994936943)","(0.6668440699577332, 0.7245664596557617, -0.06956872344017029)","(0.7128873467445374, 0.6729505658149719, -0.1000569760799408)","(0.7281795740127563, 0.6287097930908203, -0.12000130861997604)","(0.7341243028640747, 0.5808101296424866, -0.13350223004817963)","(0.6686496734619141, 0.7826577425003052, -0.08417513221502304)","(0.7071155905723572, 0.7721640467643738, -0.11459103971719742)","(0.7188624143600464, 0.7525305151939392, -0.127042755484581)","(0.7206466197967529, 0.7248817682266235, -0.13487504422664642)",NEGATIVE
244,"(0.6100392937660217, 0.8460633754730225, 4.595785014771536e-07)","(0.5739743113517761, 0.785481870174408, -0.01830453798174858)","(0.5498942732810974, 0.7209830284118652, -0.039269499480724335)","(0.520569384098053, 0.6722229719161987, -0.06005551293492317)","(0.48997727036476135, 0.6273946166038513, -0.08311472088098526)","(0.6256673336029053, 0.6511509418487549, -0.04551121965050697)","(0.6336422562599182, 0.5637262463569641, -0.07471751421689987)","(0.63386470079422, 0.5104974508285522, -0.09560166299343109)","(0.6308762431144714, 0.4596285820007324, -0.11148887127637863)","(0.6533316969871521, 0.6782995462417603, -0.05898911878466606)","(0.6897369623184204, 0.6027122735977173, -0.08791551738977432)","(0.7037022113800049, 0.5436940789222717, -0.10888723284006119)","(0.7100287079811096, 0.4887968897819519, -0.12398631870746613)","(0.666388750076294, 0.7252875566482544, -0.0738455057144165)","(0.7126238942146301, 0.6742708683013916, -0.10655681043863297)","(0.7281808257102966, 0.6282800436019897, -0.12717197835445404)","(0.7343233227729797, 0.5787848830223083, -0.14092925190925598)","(0.6681264638900757, 0.7840007543563843, -0.08869639039039612)","(0.7064262628555298, 0.773157000541687, -0.12124667316675186)","(0.7174976468086243, 0.7529228925704956, -0.1346115618944168)","(0.7184498310089111, 0.7249329686164856, -0.14294780790805817)",NEGATIVE
245,"(0.609126091003418, 0.8459624648094177, 4.6270326947706053e-07)","(0.5733523368835449, 0.7848485708236694, -0.01793554052710533)","(0.5499625205993652, 0.7202694416046143, -0.03843330591917038)","(0.5208797454833984, 0.6711751222610474, -0.05878329649567604)","(0.4903113543987274, 0.6266682147979736, -0.0813574492931366)","(0.6260930895805359, 0.6506996750831604, -0.04363707825541496)","(0.635395884513855, 0.5632458329200745, -0.07231360673904419)","(0.6368300318717957, 0.5090353488922119, -0.09301267564296722)","(0.634914219379425, 0.45764654874801636, -0.1088421568274498)","(0.6535516977310181, 0.6774285435676575, -0.05724813789129257)","(0.6896019577980042, 0.6004337072372437, -0.08533810824155807)","(0.7036991715431213, 0.5409903526306152, -0.10593164712190628)","(0.7102458477020264, 0.4861307740211487, -0.12078934907913208)","(0.6664769053459167, 0.7243356704711914, -0.07229240238666534)","(0.7130644917488098, 0.6707095503807068, -0.10414456576108932)","(0.728926956653595, 0.623756468296051, -0.12436504662036896)","(0.7359355688095093, 0.5737209916114807, -0.1379704773426056)","(0.667972981929779, 0.7834384441375732, -0.08737578243017197)","(0.7061868906021118, 0.7719915509223938, -0.11933799088001251)","(0.7176136374473572, 0.7508750557899475, -0.13246384263038635)","(0.7196044325828552, 0.7219683527946472, -0.14065684378147125)",NEGATIVE
246,"(0.6077874302864075, 0.8456437587738037, 4.730776481665089e-07)","(0.5725138783454895, 0.7842382788658142, -0.018371719866991043)","(0.5494365692138672, 0.7193442583084106, -0.03955584391951561)","(0.5204917788505554, 0.6705225706100464, -0.06054837256669998)","(0.4898616075515747, 0.6259072422981262, -0.08387874811887741)","(0.6251319646835327, 0.6488709449768066, -0.04563849791884422)","(0.6355729699134827, 0.5613959431648254, -0.07511100172996521)","(0.6378008723258972, 0.5069913864135742, -0.09642046689987183)","(0.6366316676139832, 0.45546695590019226, -0.11272118240594864)","(0.652521014213562, 0.6762292385101318, -0.059424806386232376)","(0.6892038583755493, 0.6000410318374634, -0.08863714337348938)","(0.7037193775177002, 0.5410985946655273, -0.10982804000377655)","(0.7103864550590515, 0.48637819290161133, -0.1251886636018753)","(0.6651164293289185, 0.723967969417572, -0.07460085302591324)","(0.7120785117149353, 0.6717129945755005, -0.10750473290681839)","(0.7283273339271545, 0.6257854700088501, -0.12810249626636505)","(0.735119640827179, 0.5763062834739685, -0.14199265837669373)","(0.6661021709442139, 0.7838273048400879, -0.08979890495538712)","(0.7048142552375793, 0.7717249989509583, -0.1226360872387886)","(0.7165454626083374, 0.7513927221298218, -0.13598185777664185)","(0.7184047102928162, 0.7231915593147278, -0.14437837898731232)",NEGATIVE
247,"(0.6082101464271545, 0.8461894392967224, 4.560148454402224e-07)","(0.5727430582046509, 0.7847172617912292, -0.017682654783129692)","(0.5493606328964233, 0.7189050316810608, -0.03780728951096535)","(0.520321249961853, 0.6696910858154297, -0.057838909327983856)","(0.4898166358470917, 0.6253198385238647, -0.08017449080944061)","(0.6250976324081421, 0.648627758026123, -0.04321502894163132)","(0.6349596381187439, 0.5606228113174438, -0.07157017290592194)","(0.6371537446975708, 0.5061986446380615, -0.0922604352235794)","(0.6361028552055359, 0.4548752009868622, -0.10824199765920639)","(0.6525139808654785, 0.6752211451530457, -0.05679559335112572)","(0.6883620023727417, 0.5993934869766235, -0.08488583564758301)","(0.7026984095573425, 0.5409668684005737, -0.1057768166065216)","(0.7093155384063721, 0.4867289066314697, -0.12105729430913925)","(0.6654242277145386, 0.7221866250038147, -0.07176658511161804)","(0.7123700976371765, 0.6697965860366821, -0.10373678803443909)","(0.7285329103469849, 0.6238974928855896, -0.12424243986606598)","(0.7352399230003357, 0.5744897723197937, -0.1382249891757965)","(0.6667454838752747, 0.7815988063812256, -0.08673892170190811)","(0.7054921984672546, 0.7704277634620667, -0.11901349574327469)","(0.7171762585639954, 0.7503673434257507, -0.13233502209186554)","(0.7189418077468872, 0.7226108312606812, -0.14077965915203094)",NEGATIVE
