,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.8288451433181763, 0.39448872208595276, 2.81032157545269e-07)","(0.7885525226593018, 0.4147403836250305, -0.0308289285749197)","(0.762294590473175, 0.45007574558258057, -0.047399457544088364)","(0.7559561133384705, 0.4931550920009613, -0.06213752180337906)","(0.7370808124542236, 0.518535852432251, -0.07586345076560974)","(0.7499263286590576, 0.5601704120635986, -0.017445439472794533)","(0.7326958179473877, 0.604617178440094, -0.03361979126930237)","(0.7240899205207825, 0.6370073556900024, -0.05011409521102905)","(0.7176151871681213, 0.6675947904586792, -0.06318548321723938)","(0.7810907363891602, 0.5834677219390869, -0.01647234708070755)","(0.7726619243621826, 0.6535781621932983, -0.029133660718798637)","(0.7681463360786438, 0.6946446895599365, -0.04194749519228935)","(0.7623379826545715, 0.7343792915344238, -0.05176248773932457)","(0.813677191734314, 0.5829792618751526, -0.020111294463276863)","(0.8053635954856873, 0.6519197225570679, -0.03689739853143692)","(0.8009979128837585, 0.6979097723960876, -0.051212869584560394)","(0.7961711287498474, 0.7392767071723938, -0.06097019836306572)","(0.8491905927658081, 0.5644351243972778, -0.026679588481783867)","(0.8608810305595398, 0.617885410785675, -0.04534032195806503)","(0.8696646094322205, 0.6540268063545227, -0.055758994072675705)","(0.8765754699707031, 0.6882190704345703, -0.06213463842868805)",NEGATIVE
148,"(0.8270548582077026, 0.39342743158340454, 6.460356161142045e-08)","(0.7891203761100769, 0.420446515083313, -0.01671963557600975)","(0.7632039189338684, 0.4642898142337799, -0.02543432079255581)","(0.7537476420402527, 0.5066728591918945, -0.0350683219730854)","(0.7403295040130615, 0.5403245091438293, -0.043439239263534546)","(0.7552481293678284, 0.5636417269706726, -0.0002838996588252485)","(0.7443249225616455, 0.6059828400611877, -0.012982948683202267)","(0.7438739538192749, 0.6066953539848328, -0.02675710618495941)","(0.7467519044876099, 0.6039562821388245, -0.03615039214491844)","(0.7826520204544067, 0.581881046295166, -0.003688788041472435)","(0.773004949092865, 0.6450729966163635, -0.011025367304682732)","(0.7697487473487854, 0.6787154078483582, -0.021170388907194138)","(0.7661743760108948, 0.7076613903045654, -0.02937605418264866)","(0.8139278888702393, 0.5818437933921814, -0.011598499491810799)","(0.8041151762008667, 0.651581883430481, -0.02395045757293701)","(0.8004788756370544, 0.698016345500946, -0.037391409277915955)","(0.7948793172836304, 0.7391256093978882, -0.04721223562955856)","(0.8493747711181641, 0.5658448934555054, -0.021078260615468025)","(0.8603729009628296, 0.6200482845306396, -0.03561728075146675)","(0.869521975517273, 0.6559675931930542, -0.043855931609869)","(0.8755281567573547, 0.6904968023300171, -0.049293626099824905)",NEGATIVE
149,"(0.826453447341919, 0.3925114870071411, 8.407224783013589e-08)","(0.7874080538749695, 0.4182872176170349, -0.01711016707122326)","(0.7608394622802734, 0.46463602781295776, -0.023373816162347794)","(0.7532880306243896, 0.5098899006843567, -0.029978256672620773)","(0.7462054491043091, 0.547824501991272, -0.03529110178351402)","(0.758653461933136, 0.560892641544342, 0.00322365271858871)","(0.7472435235977173, 0.6037824749946594, -0.006235608831048012)","(0.7475579977035522, 0.6128416657447815, -0.017916353419423103)","(0.7515345215797424, 0.6190637350082397, -0.026260271668434143)","(0.7857999205589294, 0.5792179107666016, 0.000985985272563994)","(0.7770136594772339, 0.6432221531867981, -0.003912752959877253)","(0.775349497795105, 0.6780644655227661, -0.012439273297786713)","(0.7732199430465698, 0.7092916965484619, -0.019366079941391945)","(0.8155377507209778, 0.578829824924469, -0.005867925472557545)","(0.8040573596954346, 0.6484495401382446, -0.016641512513160706)","(0.7995061874389648, 0.6932711601257324, -0.029220430180430412)","(0.7937133312225342, 0.7334033250808716, -0.03830397129058838)","(0.8493231534957886, 0.5631121397018433, -0.01441481988877058)","(0.8602335453033447, 0.6163733601570129, -0.028137361630797386)","(0.8690668344497681, 0.651904821395874, -0.03626340255141258)","(0.8749043345451355, 0.686443030834198, -0.04159832000732422)",NEGATIVE
150,"(0.8261655569076538, 0.3918915390968323, 6.004214014865283e-08)","(0.7876802086830139, 0.4157298803329468, -0.018302766606211662)","(0.7606343626976013, 0.4614178538322449, -0.025542760267853737)","(0.753089189529419, 0.5062487721443176, -0.03285401687026024)","(0.745811402797699, 0.5443126559257507, -0.03858296573162079)","(0.7578771710395813, 0.5580986142158508, 0.0013740748399868608)","(0.745909571647644, 0.5973717570304871, -0.009356128051877022)","(0.7464107275009155, 0.5990920662879944, -0.0221761055290699)","(0.7502517104148865, 0.5994446873664856, -0.03114745393395424)","(0.785287618637085, 0.5775100588798523, -0.0003306149155832827)","(0.7761874794960022, 0.6388427019119263, -0.005919335875660181)","(0.7740808129310608, 0.6693581342697144, -0.014742502011358738)","(0.771429181098938, 0.6964348554611206, -0.021987831220030785)","(0.815349280834198, 0.577986478805542, -0.006775601767003536)","(0.8042596578598022, 0.6466250419616699, -0.01805083081126213)","(0.799735426902771, 0.6896665096282959, -0.03045692853629589)","(0.7941715121269226, 0.7276337146759033, -0.03938612341880798)","(0.8490055203437805, 0.562904953956604, -0.01499136071652174)","(0.859556257724762, 0.6176075339317322, -0.028386477380990982)","(0.8679985404014587, 0.6532756090164185, -0.03606271371245384)","(0.8736693263053894, 0.6880078315734863, -0.0412430465221405)",NEGATIVE
151,"(0.8257656693458557, 0.39201730489730835, 4.118761509630531e-08)","(0.7876076102256775, 0.4146900177001953, -0.01759408786892891)","(0.7605006694793701, 0.4595448076725006, -0.024945756420493126)","(0.7530028820037842, 0.5031945109367371, -0.03249887004494667)","(0.7471992373466492, 0.5404802560806274, -0.03820980712771416)","(0.7573643326759338, 0.5559940338134766, 0.001337043708190322)","(0.7432790398597717, 0.5922060608863831, -0.010713140480220318)","(0.7439070343971252, 0.5852785110473633, -0.02462466061115265)","(0.7485595345497131, 0.5770254135131836, -0.03379244729876518)","(0.7843503355979919, 0.576470673084259, -0.0005930661573074758)","(0.7744103074073792, 0.6357203722000122, -0.006780386436730623)","(0.771016001701355, 0.6620078086853027, -0.01611972413957119)","(0.7672407031059265, 0.684208333492279, -0.02349647507071495)","(0.8145995140075684, 0.577844500541687, -0.007242562249302864)","(0.804029643535614, 0.6456139087677002, -0.018614958971738815)","(0.799280047416687, 0.688332736492157, -0.03141888976097107)","(0.7934851050376892, 0.725422739982605, -0.04047022759914398)","(0.848357617855072, 0.5631656050682068, -0.015516670420765877)","(0.8590773940086365, 0.6181386709213257, -0.028180688619613647)","(0.8673133254051208, 0.6537749767303467, -0.03533802181482315)","(0.8727980256080627, 0.6881144046783447, -0.04014567658305168)",NEGATIVE
152,"(0.8263256549835205, 0.3924209475517273, 3.063656706103757e-08)","(0.7880352139472961, 0.414294570684433, -0.016932744532823563)","(0.7607466578483582, 0.4586208164691925, -0.02430242858827114)","(0.7528781294822693, 0.5021763443946838, -0.03191807121038437)","(0.7470097541809082, 0.5392275452613831, -0.03782892972230911)","(0.7571262121200562, 0.5542926788330078, 0.0011722843628376722)","(0.7434195876121521, 0.5891381502151489, -0.010874010622501373)","(0.7445380687713623, 0.5814220905303955, -0.02477707527577877)","(0.7494627833366394, 0.5735424757003784, -0.034060776233673096)","(0.7837951183319092, 0.5747188925743103, -0.0010504163801670074)","(0.7725663185119629, 0.6312083005905151, -0.008290711790323257)","(0.7677716612815857, 0.6522688269615173, -0.018059909343719482)","(0.7625380754470825, 0.6693148016929626, -0.02524760738015175)","(0.8143079876899719, 0.5768321752548218, -0.007798429578542709)","(0.803581953048706, 0.6444432735443115, -0.01984351873397827)","(0.7987906336784363, 0.6876140832901001, -0.033084768801927567)","(0.7924177646636963, 0.7251078486442566, -0.042190030217170715)","(0.8483182787895203, 0.5626941323280334, -0.015971340239048004)","(0.8595863580703735, 0.6176753640174866, -0.02871610037982464)","(0.8677171468734741, 0.652923583984375, -0.03577828034758568)","(0.8728658556938171, 0.6864560842514038, -0.04042554646730423)",NEGATIVE
153,"(0.8275448679924011, 0.3885728716850281, 4.68701983891151e-08)","(0.7890638113021851, 0.4112268090248108, -0.015481921844184399)","(0.7615929841995239, 0.4568476974964142, -0.021952440962195396)","(0.7533047795295715, 0.5001276731491089, -0.0291480403393507)","(0.7480897307395935, 0.5372520685195923, -0.034658417105674744)","(0.7578725218772888, 0.5513719916343689, 0.0033583096228539944)","(0.7426366209983826, 0.5861894488334656, -0.009240247309207916)","(0.7426637411117554, 0.5766249299049377, -0.02336687408387661)","(0.747132420539856, 0.5622982382774353, -0.03210138529539108)","(0.784444272518158, 0.5728580355644226, 0.0005235187127254903)","(0.7726033926010132, 0.6312491297721863, -0.005944888573139906)","(0.7675687670707703, 0.6544214487075806, -0.015265095047652721)","(0.7629635334014893, 0.6704055070877075, -0.021888118237257004)","(0.8151929378509521, 0.574882447719574, -0.00695435656234622)","(0.8055890202522278, 0.643038272857666, -0.01809173822402954)","(0.8010409474372864, 0.6878746747970581, -0.031279951333999634)","(0.7947824597358704, 0.725175142288208, -0.04025854170322418)","(0.8497282862663269, 0.5600318312644958, -0.01580633409321308)","(0.8620132803916931, 0.614998459815979, -0.02812942862510681)","(0.8706725239753723, 0.651021420955658, -0.03520209714770317)","(0.8755580186843872, 0.6843465566635132, -0.03964724391698837)",NEGATIVE
154,"(0.8290160298347473, 0.3861151337623596, 4.771968420413941e-08)","(0.7901309132575989, 0.40939363837242126, -0.016767414286732674)","(0.7625823020935059, 0.4555010199546814, -0.023453621193766594)","(0.7541217803955078, 0.49898260831832886, -0.030455894768238068)","(0.7476855516433716, 0.5359532237052917, -0.0359736829996109)","(0.7606468200683594, 0.5505455732345581, 0.0018636853201314807)","(0.7478377819061279, 0.5877953767776489, -0.009218046441674232)","(0.7483471632003784, 0.5836942791938782, -0.022374557331204414)","(0.7525813579559326, 0.5787420272827148, -0.03129679709672928)","(0.7872207760810852, 0.5699857473373413, -0.00028639170341193676)","(0.7764644026756287, 0.628974199295044, -0.0069056046195328236)","(0.7716314792633057, 0.6522189974784851, -0.016286233440041542)","(0.7667929530143738, 0.6703751087188721, -0.02312588505446911)","(0.8175056576728821, 0.5710718035697937, -0.00695567112416029)","(0.8071098923683167, 0.6401987075805664, -0.018539905548095703)","(0.8022420406341553, 0.6849352717399597, -0.031975820660591125)","(0.7959160208702087, 0.7234790921211243, -0.041200876235961914)","(0.8512253761291504, 0.5561793446540833, -0.015074485912919044)","(0.8627687692642212, 0.6119013428688049, -0.02811862900853157)","(0.871405839920044, 0.647881805896759, -0.03580363839864731)","(0.8770537972450256, 0.6816458702087402, -0.04078146442770958)",NEGATIVE
155,"(0.829637885093689, 0.3835100531578064, 2.486608252638689e-08)","(0.7911708354949951, 0.4062687158584595, -0.01597752422094345)","(0.7640351057052612, 0.4512600302696228, -0.023019062355160713)","(0.7554617524147034, 0.49420714378356934, -0.030686210840940475)","(0.7486526370048523, 0.5309779644012451, -0.036705292761325836)","(0.7601263523101807, 0.546282947063446, 0.002298064762726426)","(0.7455127835273743, 0.5806596875190735, -0.010130295529961586)","(0.7465924024581909, 0.5703050494194031, -0.02434253692626953)","(0.7517273426055908, 0.5578415989875793, -0.03341107442975044)","(0.7865588665008545, 0.5668946504592896, -0.000416036753449589)","(0.774827241897583, 0.6253275871276855, -0.00730742234736681)","(0.7702025175094604, 0.6476082801818848, -0.016971422359347343)","(0.7658823728561401, 0.6635912656784058, -0.023897822946310043)","(0.817162275314331, 0.5687127709388733, -0.0077024586498737335)","(0.806901216506958, 0.6379884481430054, -0.019346389919519424)","(0.8026688694953918, 0.6825324892997742, -0.03288860619068146)","(0.7970359921455383, 0.7198651432991028, -0.04208918288350105)","(0.8514707684516907, 0.5538078546524048, -0.01633695513010025)","(0.8634251356124878, 0.610101580619812, -0.028944600373506546)","(0.8722385168075562, 0.6463155746459961, -0.03612608462572098)","(0.8780345916748047, 0.6797597408294678, -0.040740687400102615)",NEGATIVE
156,"(0.830339789390564, 0.3806470036506653, 3.262771386403074e-08)","(0.7925491333007812, 0.40490633249282837, -0.01488763652741909)","(0.7660833597183228, 0.4496009349822998, -0.021758779883384705)","(0.7572743892669678, 0.49251097440719604, -0.02963932231068611)","(0.7494595646858215, 0.5289881825447083, -0.036054372787475586)","(0.7625339031219482, 0.5434367060661316, 0.0035225877072662115)","(0.748541533946991, 0.5786402225494385, -0.00857289507985115)","(0.7487399578094482, 0.5698404908180237, -0.02244737558066845)","(0.7532250285148621, 0.558631181716919, -0.03136605769395828)","(0.7884930372238159, 0.5632792711257935, 0.00030178180895745754)","(0.7765082716941833, 0.621025562286377, -0.006298413034528494)","(0.7717466354370117, 0.6448281407356262, -0.015732094645500183)","(0.7672836184501648, 0.6633336544036865, -0.022633686661720276)","(0.8186442852020264, 0.5650120377540588, -0.0074479528702795506)","(0.8081057667732239, 0.6342641115188599, -0.01906123384833336)","(0.8043878674507141, 0.678952693939209, -0.03241437301039696)","(0.7992104291915894, 0.7168141007423401, -0.041516732424497604)","(0.8526017069816589, 0.5501783490180969, -0.01648424193263054)","(0.864970326423645, 0.605952262878418, -0.02930806577205658)","(0.8743307590484619, 0.6420018076896667, -0.03662281110882759)","(0.8806461691856384, 0.6751798391342163, -0.041295815259218216)",NEGATIVE
157,"(0.8305625319480896, 0.37690794467926025, 3.2356748391748624e-08)","(0.7931179404258728, 0.4010927379131317, -0.013712333515286446)","(0.7664506435394287, 0.4460584819316864, -0.020384816452860832)","(0.7574297785758972, 0.4893622100353241, -0.02837916649878025)","(0.7502817511558533, 0.5256944894790649, -0.03491026908159256)","(0.7618858218193054, 0.5400633215904236, 0.0035597598180174828)","(0.746465802192688, 0.5772556066513062, -0.00987611897289753)","(0.7464307546615601, 0.5653420090675354, -0.024480892345309258)","(0.7505578994750977, 0.5482732653617859, -0.03342658281326294)","(0.7883614301681519, 0.5606472492218018, -0.000307300069835037)","(0.7757641673088074, 0.6182556748390198, -0.007219220977276564)","(0.7710063457489014, 0.6433511972427368, -0.01723027415573597)","(0.7667683362960815, 0.6626594662666321, -0.02471296675503254)","(0.8192459344863892, 0.5619237422943115, -0.008652661927044392)","(0.8091646432876587, 0.6313353776931763, -0.020400768145918846)","(0.8057533502578735, 0.6768703460693359, -0.03437577188014984)","(0.8008540868759155, 0.7146385312080383, -0.044051654636859894)","(0.8540663123130798, 0.5461356043815613, -0.018126007169485092)","(0.8668544888496399, 0.6021199822425842, -0.030852200463414192)","(0.8763355612754822, 0.6382948756217957, -0.03827422857284546)","(0.8826513290405273, 0.6712770462036133, -0.043099626898765564)",NEGATIVE
158,"(0.8319082260131836, 0.37414297461509705, 4.303439382624674e-08)","(0.7936391234397888, 0.3982042670249939, -0.01559558603912592)","(0.7665120363235474, 0.44001635909080505, -0.02369403839111328)","(0.7574217319488525, 0.4812779724597931, -0.03281163051724434)","(0.7490538954734802, 0.5155758857727051, -0.04060071334242821)","(0.7616995573043823, 0.5379390120506287, -6.947965175641002e-06)","(0.7493321299552917, 0.5754425525665283, -0.012914161197841167)","(0.7500207424163818, 0.5660006999969482, -0.027006670832633972)","(0.7538712024688721, 0.5533420443534851, -0.036097653210163116)","(0.7887723445892334, 0.5582680106163025, -0.0034810113720595837)","(0.7771751284599304, 0.6158696413040161, -0.010235405527055264)","(0.773340106010437, 0.6437672972679138, -0.020172815769910812)","(0.7694096565246582, 0.6675437688827515, -0.027917440980672836)","(0.819961428642273, 0.5592526793479919, -0.011284256353974342)","(0.8100870251655579, 0.6286174654960632, -0.023308157920837402)","(0.807634174823761, 0.6738531589508057, -0.0374615378677845)","(0.8033576011657715, 0.7117704749107361, -0.04738176241517067)","(0.8553025722503662, 0.5428449511528015, -0.02034538798034191)","(0.8685591816902161, 0.5987146496772766, -0.03383820876479149)","(0.8788720369338989, 0.634813666343689, -0.041606269776821136)","(0.8860342502593994, 0.6674181222915649, -0.046611983329057693)",NEGATIVE
159,"(0.8323591351509094, 0.37330958247184753, 1.4061018305255857e-07)","(0.7941005825996399, 0.3962900638580322, -0.016069618985056877)","(0.7664172649383545, 0.43303102254867554, -0.025373946875333786)","(0.7559428811073303, 0.4706529378890991, -0.035557202994823456)","(0.7492983341217041, 0.5024605393409729, -0.045219384133815765)","(0.7595229148864746, 0.5319213271141052, -0.0024799248203635216)","(0.7461468577384949, 0.5651301741600037, -0.015703169628977776)","(0.7433171272277832, 0.5760077238082886, -0.02974194847047329)","(0.7450379133224487, 0.5795583724975586, -0.03903630003333092)","(0.7883009910583496, 0.5557236075401306, -0.006688227877020836)","(0.7781664729118347, 0.6182962656021118, -0.01387436967343092)","(0.7743563652038574, 0.6544821262359619, -0.02306503616273403)","(0.7703765034675598, 0.6873492002487183, -0.03009190782904625)","(0.8206281065940857, 0.5579269528388977, -0.015010607428848743)","(0.8126102089881897, 0.628670334815979, -0.02755413018167019)","(0.8102881908416748, 0.6743552088737488, -0.04078193008899689)","(0.8062338829040527, 0.713499128818512, -0.049924980849027634)","(0.8565963506698608, 0.5413987636566162, -0.024757809937000275)","(0.870711088180542, 0.5960692167282104, -0.039728205651044846)","(0.8810322284698486, 0.6314152479171753, -0.04776467755436897)","(0.8883152008056641, 0.6638342142105103, -0.05263480544090271)",NEGATIVE
160,"(0.8335494995117188, 0.3704044222831726, 1.942366765206316e-07)","(0.7941350936889648, 0.3927512466907501, -0.020142024382948875)","(0.7656015753746033, 0.42840877175331116, -0.030679451301693916)","(0.7552703022956848, 0.46723711490631104, -0.04121125116944313)","(0.7477928400039673, 0.49745699763298035, -0.051011499017477036)","(0.760168194770813, 0.530757486820221, -0.005411528050899506)","(0.7465765476226807, 0.5658195614814758, -0.017715707421302795)","(0.7410005331039429, 0.5829493999481201, -0.030808638781309128)","(0.7394493222236633, 0.594183623790741, -0.040004927664995193)","(0.7897928953170776, 0.5548390746116638, -0.007975701242685318)","(0.78001469373703, 0.6200925707817078, -0.015184490010142326)","(0.775875449180603, 0.6588854789733887, -0.0240020789206028)","(0.771616518497467, 0.6945410966873169, -0.030593639239668846)","(0.822437584400177, 0.5565378665924072, -0.014857043512165546)","(0.8146739602088928, 0.6267521977424622, -0.027519026771187782)","(0.8116260766983032, 0.673029363155365, -0.040665656328201294)","(0.807221531867981, 0.7132782936096191, -0.04957384616136551)","(0.8585944771766663, 0.5395245552062988, -0.023613357916474342)","(0.8724274635314941, 0.593546986579895, -0.03934694081544876)","(0.8828385472297668, 0.6289471387863159, -0.04806222766637802)","(0.890728235244751, 0.6611963510513306, -0.0531582236289978)",NEGATIVE
161,"(0.8366466760635376, 0.3675200343132019, 2.3475992350086017e-07)","(0.7966562509536743, 0.38817229866981506, -0.023293040692806244)","(0.7672353386878967, 0.42132166028022766, -0.035610537976026535)","(0.7565715909004211, 0.4594690203666687, -0.047205694019794464)","(0.7466949820518494, 0.4897284507751465, -0.0579303577542305)","(0.761665940284729, 0.5309116840362549, -0.009088092483580112)","(0.7479662299156189, 0.568666398525238, -0.02140425145626068)","(0.7402549982070923, 0.5921542048454285, -0.03456604853272438)","(0.735469400882721, 0.6121209263801575, -0.04446094110608101)","(0.7918373942375183, 0.5541452169418335, -0.010450560599565506)","(0.7819668650627136, 0.620874285697937, -0.018767116591334343)","(0.7775291204452515, 0.6611750721931458, -0.028406580910086632)","(0.7730909585952759, 0.698478102684021, -0.03562416136264801)","(0.8245198726654053, 0.5548826456069946, -0.016086965799331665)","(0.8173065781593323, 0.6243089437484741, -0.02918175235390663)","(0.8142465353012085, 0.6716113090515137, -0.04244832694530487)","(0.8099207282066345, 0.7129361033439636, -0.05151370167732239)","(0.8604867458343506, 0.537040650844574, -0.023918889462947845)","(0.8750157952308655, 0.5905624032020569, -0.03993656486272812)","(0.8854241371154785, 0.6264506578445435, -0.049073681235313416)","(0.8931019306182861, 0.6589930057525635, -0.054456353187561035)",NEGATIVE
162,"(0.8382613062858582, 0.3636152744293213, 2.3321047137869755e-07)","(0.7990559935569763, 0.3837270736694336, -0.023572372272610664)","(0.7693970203399658, 0.41809630393981934, -0.03577197343111038)","(0.7590328454971313, 0.4569288492202759, -0.04720087721943855)","(0.7493627667427063, 0.485720694065094, -0.05773233622312546)","(0.7627682089805603, 0.5295208692550659, -0.00946466438472271)","(0.7486346960067749, 0.5693773031234741, -0.02240240015089512)","(0.7409539818763733, 0.5936611890792847, -0.03625327721238136)","(0.7360062003135681, 0.6147539615631104, -0.04672639071941376)","(0.7933574914932251, 0.5524454712867737, -0.0109762754291296)","(0.7838614583015442, 0.6198752522468567, -0.020161427557468414)","(0.7792773842811584, 0.660934329032898, -0.030871393159031868)","(0.774696409702301, 0.698777437210083, -0.03896138817071915)","(0.8264757990837097, 0.5524932742118835, -0.01672789826989174)","(0.8196560144424438, 0.622056782245636, -0.030253445729613304)","(0.816391110420227, 0.66940838098526, -0.04388393461704254)","(0.8115354776382446, 0.7112045884132385, -0.05329384282231331)","(0.8627172112464905, 0.5337006449699402, -0.024748975411057472)","(0.8775234818458557, 0.5870296955108643, -0.04072178900241852)","(0.8877002596855164, 0.6229870915412903, -0.04988135024905205)","(0.8947635889053345, 0.6560815572738647, -0.055419921875)",NEGATIVE
163,"(0.8390386700630188, 0.3610575199127197, 2.2301664159840584e-07)","(0.7992905378341675, 0.38048791885375977, -0.023466797545552254)","(0.768463671207428, 0.4150944948196411, -0.03490474075078964)","(0.7562482953071594, 0.4535236954689026, -0.045431751757860184)","(0.7487315535545349, 0.48422107100486755, -0.05520198494195938)","(0.765680193901062, 0.5276803970336914, -0.010592375881969929)","(0.7509380578994751, 0.5706425905227661, -0.023544682189822197)","(0.7430152297019958, 0.5964802503585815, -0.03745624050498009)","(0.73716139793396, 0.6200317740440369, -0.048165228217840195)","(0.796131432056427, 0.5497289299964905, -0.011973396874964237)","(0.7876452803611755, 0.6176036596298218, -0.021593062207102776)","(0.7836235165596008, 0.6590822339057922, -0.033156175166368484)","(0.7796007394790649, 0.6961963772773743, -0.04209664463996887)","(0.8292114734649658, 0.5488877296447754, -0.017386863008141518)","(0.82265305519104, 0.6187756061553955, -0.031126875430345535)","(0.8197365403175354, 0.6663721203804016, -0.045505013316869736)","(0.8154094815254211, 0.7081793546676636, -0.05566055327653885)","(0.8649487495422363, 0.5293673872947693, -0.025004953145980835)","(0.880073606967926, 0.5820057988166809, -0.04141339659690857)","(0.8906861543655396, 0.6178237199783325, -0.051329050213098526)","(0.8982900381088257, 0.6506916880607605, -0.05751698091626167)",NEGATIVE
164,"(0.8380035161972046, 0.3522099554538727, 2.0264799616143137e-07)","(0.7976245284080505, 0.3738844096660614, -0.022457214072346687)","(0.7657701969146729, 0.4070807993412018, -0.03408820182085037)","(0.751007080078125, 0.4429776966571808, -0.04506327211856842)","(0.7428665161132812, 0.4768953025341034, -0.05540058761835098)","(0.7684516310691833, 0.520817756652832, -0.010470091365277767)","(0.7545651793479919, 0.5647152066230774, -0.024027954787015915)","(0.7477079629898071, 0.5901732444763184, -0.03866708278656006)","(0.7423837780952454, 0.6136161088943481, -0.04987623915076256)","(0.7994462847709656, 0.5417870879173279, -0.012663260102272034)","(0.7929338812828064, 0.6098425388336182, -0.022476203739643097)","(0.7907733917236328, 0.6517413258552551, -0.034640777856111526)","(0.7878771424293518, 0.6892539858818054, -0.044238779693841934)","(0.8325352072715759, 0.5397369265556335, -0.01876591518521309)","(0.8273535370826721, 0.6108402013778687, -0.032219450920820236)","(0.8261321187019348, 0.658585786819458, -0.046424124389886856)","(0.8226896524429321, 0.701203465461731, -0.05674558877944946)","(0.8674309253692627, 0.5183501839637756, -0.026991140097379684)","(0.8835826516151428, 0.5706892609596252, -0.043249379843473434)","(0.894325852394104, 0.6064334511756897, -0.052831366658210754)","(0.9013335704803467, 0.6396617293357849, -0.05883517488837242)",NEGATIVE
165,"(0.8348727226257324, 0.33201372623443604, 1.4806626325025718e-07)","(0.7933749556541443, 0.35407811403274536, -0.018650053068995476)","(0.7603579759597778, 0.39045250415802, -0.02760988660156727)","(0.7452053427696228, 0.42710134387016296, -0.03668096661567688)","(0.7464649677276611, 0.461870402097702, -0.04535772278904915)","(0.7701480388641357, 0.5008795261383057, -0.00632686261087656)","(0.7581056356430054, 0.5441669821739197, -0.019856508821249008)","(0.7523555755615234, 0.5675162672996521, -0.03462215140461922)","(0.7487603425979614, 0.5875308513641357, -0.045439187437295914)","(0.8015715479850769, 0.5205098986625671, -0.01052637305110693)","(0.7969052195549011, 0.5893608331680298, -0.019846949726343155)","(0.7956854104995728, 0.6307460069656372, -0.03194596245884895)","(0.7937164306640625, 0.6682049036026001, -0.041302088648080826)","(0.8346587419509888, 0.5178568959236145, -0.01844886504113674)","(0.8315615057945251, 0.5899162888526917, -0.03166984021663666)","(0.8321073055267334, 0.6359240412712097, -0.04566105827689171)","(0.8300184011459351, 0.6780439019203186, -0.05558691546320915)","(0.8690482974052429, 0.49517878890037537, -0.028201652690768242)","(0.8854137659072876, 0.5476589798927307, -0.0438549779355526)","(0.8969228267669678, 0.5818352103233337, -0.0524471141397953)","(0.9043906331062317, 0.6142797470092773, -0.057767659425735474)",NEGATIVE
166,"(0.826402485370636, 0.2924182415008545, 7.006821789445894e-08)","(0.7842717170715332, 0.31441959738731384, -0.01608971320092678)","(0.7497998476028442, 0.36088305711746216, -0.022179124876856804)","(0.7430985569953918, 0.4060722887516022, -0.02840232662856579)","(0.7512746453285217, 0.4386524260044098, -0.034816451370716095)","(0.7683745622634888, 0.46038973331451416, -0.006557585671544075)","(0.7593876719474792, 0.5013676285743713, -0.01998600736260414)","(0.7540379166603088, 0.5201030969619751, -0.034352608025074005)","(0.750924825668335, 0.5369539856910706, -0.044566258788108826)","(0.7993215322494507, 0.47833964228630066, -0.01142367534339428)","(0.7971049547195435, 0.550438404083252, -0.020753033459186554)","(0.7972829937934875, 0.5934123396873474, -0.031651005148887634)","(0.7973434925079346, 0.6306464672088623, -0.03966601938009262)","(0.8323258757591248, 0.4750463664531708, -0.019561436027288437)","(0.8308630585670471, 0.5527806282043457, -0.03356648236513138)","(0.8330302238464355, 0.5991687774658203, -0.046291932463645935)","(0.8329401016235352, 0.6397430896759033, -0.05458885803818703)","(0.8674632906913757, 0.4521612823009491, -0.02907625213265419)","(0.8838750720024109, 0.5086838603019714, -0.044950008392333984)","(0.8960707783699036, 0.5424237251281738, -0.051795147359371185)","(0.9053513407707214, 0.5730851292610168, -0.05551798641681671)",NEGATIVE
