,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.28323060274124146, 0.5036580562591553, 3.5924134067499836e-07)","(0.31265226006507874, 0.5469490885734558, -0.009804441593587399)","(0.3349151909351349, 0.5928051471710205, -0.019849227741360664)","(0.3599313497543335, 0.6172348856925964, -0.03062199242413044)","(0.3853917121887207, 0.6323468089103699, -0.04287191852927208)","(0.28932830691337585, 0.6592307686805725, -0.014045228250324726)","(0.28171902894973755, 0.7198622226715088, -0.02822616510093212)","(0.2775001525878906, 0.7570966482162476, -0.040110327303409576)","(0.2742704153060913, 0.7878472208976746, -0.049233630299568176)","(0.2656213939189911, 0.6508602499961853, -0.02213430590927601)","(0.2490088939666748, 0.713901162147522, -0.0344172902405262)","(0.2408330738544464, 0.755380392074585, -0.04628424718976021)","(0.23599371314048767, 0.790226936340332, -0.05530437082052231)","(0.24761588871479034, 0.6289226412773132, -0.03195847570896149)","(0.2260245531797409, 0.6840406060218811, -0.04582102224230766)","(0.21579256653785706, 0.7222538590431213, -0.05701722204685211)","(0.209889754652977, 0.7575564384460449, -0.06540387123823166)","(0.23551122844219208, 0.5958134531974792, -0.04243332892656326)","(0.21174058318138123, 0.620823085308075, -0.05581612139940262)","(0.2003268003463745, 0.6426772475242615, -0.0618472583591938)","(0.19370320439338684, 0.6649978160858154, -0.06620122492313385)",POSITIVE
168,"(0.28332534432411194, 0.5031313300132751, 3.458404194134346e-07)","(0.31317391991615295, 0.5437631607055664, -0.009791286662220955)","(0.3360339403152466, 0.5894193649291992, -0.01956668496131897)","(0.3606336712837219, 0.613925039768219, -0.029964812099933624)","(0.38643893599510193, 0.6274200081825256, -0.04182986915111542)","(0.2913605868816376, 0.6582393646240234, -0.013816156424582005)","(0.2851668894290924, 0.7181993722915649, -0.02740309201180935)","(0.28174927830696106, 0.7546314001083374, -0.038980938494205475)","(0.2795158922672272, 0.7852256298065186, -0.048020731657743454)","(0.2673310935497284, 0.6508492231369019, -0.021696778014302254)","(0.2508395314216614, 0.7146875858306885, -0.0332806296646595)","(0.2428826540708542, 0.7563414573669434, -0.0447409488260746)","(0.23879535496234894, 0.7913680672645569, -0.05356401950120926)","(0.24881498515605927, 0.6297394633293152, -0.031300924718379974)","(0.2273578643798828, 0.6864787936210632, -0.04441392421722412)","(0.21787521243095398, 0.7240670323371887, -0.055546216666698456)","(0.21327784657478333, 0.758648693561554, -0.06400031596422195)","(0.2359093874692917, 0.5972687005996704, -0.04159371182322502)","(0.21188010275363922, 0.6236772537231445, -0.05464601889252663)","(0.20075099170207977, 0.6459429860115051, -0.06093528866767883)","(0.19524000585079193, 0.6687200665473938, -0.06556211411952972)",POSITIVE
169,"(0.2806844115257263, 0.5029176473617554, 3.291320922471641e-07)","(0.31128960847854614, 0.5421083569526672, -0.010863595642149448)","(0.33517712354660034, 0.585478663444519, -0.02146148309111595)","(0.3601796627044678, 0.6093690395355225, -0.03249480202794075)","(0.3863869309425354, 0.6216346621513367, -0.044944699853658676)","(0.29268211126327515, 0.6580322980880737, -0.01514783501625061)","(0.2899785339832306, 0.7185723185539246, -0.029102088883519173)","(0.28865835070610046, 0.7549766302108765, -0.04100864380598068)","(0.28766345977783203, 0.7862746715545654, -0.050253596156835556)","(0.26815032958984375, 0.6531901955604553, -0.02236466482281685)","(0.2549687922000885, 0.7187168002128601, -0.034005653113126755)","(0.24909216165542603, 0.7610180974006653, -0.04582617059350014)","(0.24642395973205566, 0.7968831658363342, -0.05500788614153862)","(0.2482178807258606, 0.6341658234596252, -0.03126804158091545)","(0.22913798689842224, 0.692099392414093, -0.043798431754112244)","(0.22064095735549927, 0.7300927639007568, -0.055024683475494385)","(0.21697716414928436, 0.7650537490844727, -0.06372078508138657)","(0.23306125402450562, 0.6035617589950562, -0.040999289602041245)","(0.21019113063812256, 0.6331976056098938, -0.053181082010269165)","(0.19976386427879333, 0.6568115949630737, -0.059281475841999054)","(0.19493712484836578, 0.6804630160331726, -0.06390431523323059)",POSITIVE
170,"(0.280338853597641, 0.5028665661811829, 3.381717021966324e-07)","(0.31110820174217224, 0.5426129102706909, -0.010632362216711044)","(0.33513402938842773, 0.5867847204208374, -0.02110487036406994)","(0.360082745552063, 0.6105086207389832, -0.03204372525215149)","(0.3862583041191101, 0.6228344440460205, -0.044491298496723175)","(0.29419416189193726, 0.6598083972930908, -0.015386457554996014)","(0.2922106087207794, 0.7209134697914124, -0.029631881043314934)","(0.29117056727409363, 0.7576251029968262, -0.04177199304103851)","(0.29030513763427734, 0.7892283797264099, -0.05116819590330124)","(0.2693978250026703, 0.6546181440353394, -0.02296622097492218)","(0.2567313313484192, 0.7209846377372742, -0.034967537969350815)","(0.25091519951820374, 0.7637876272201538, -0.047145042568445206)","(0.2481941431760788, 0.8005176782608032, -0.056580230593681335)","(0.24908526241779327, 0.6350038647651672, -0.03221011161804199)","(0.23098060488700867, 0.6940627098083496, -0.04537144675850868)","(0.2227327972650528, 0.7324492931365967, -0.05685136839747429)","(0.2190777063369751, 0.7678799629211426, -0.06561754643917084)","(0.2334325760602951, 0.6038403511047363, -0.042211513966321945)","(0.21147233247756958, 0.6348826885223389, -0.0549602173268795)","(0.20082804560661316, 0.6590203046798706, -0.061136115342378616)","(0.19544032216072083, 0.6829129457473755, -0.06575970351696014)",POSITIVE
171,"(0.282500684261322, 0.4999707341194153, 2.914373169460305e-07)","(0.3134796917438507, 0.5420583486557007, -0.008137892931699753)","(0.33613499999046326, 0.5880687236785889, -0.016734378412365913)","(0.35948657989501953, 0.6138429045677185, -0.026483358815312386)","(0.38403603434562683, 0.6271201372146606, -0.03771079704165459)","(0.29517194628715515, 0.6563414931297302, -0.00998507160693407)","(0.2974063456058502, 0.7146138548851013, -0.023390255868434906)","(0.2997654974460602, 0.7492732405662537, -0.034928783774375916)","(0.3022506833076477, 0.7788448333740234, -0.04375838860869408)","(0.27067264914512634, 0.6513742804527283, -0.01841742917895317)","(0.2576693296432495, 0.715949296951294, -0.029865482822060585)","(0.25229978561401367, 0.7581012845039368, -0.04126773774623871)","(0.2501106560230255, 0.793419599533081, -0.049834493547677994)","(0.25165143609046936, 0.632020890712738, -0.028689438477158546)","(0.23203632235527039, 0.6886389851570129, -0.04193645715713501)","(0.22372667491436005, 0.7260128855705261, -0.053019050508737564)","(0.21982041001319885, 0.7597435712814331, -0.06108655780553818)","(0.23822860419750214, 0.6005592942237854, -0.039532341063022614)","(0.21459275484085083, 0.6274280548095703, -0.051826149225234985)","(0.20458310842514038, 0.6499268412590027, -0.05748515576124191)","(0.19994467496871948, 0.6721607446670532, -0.06162690743803978)",POSITIVE
172,"(0.2821767330169678, 0.4900767505168915, 7.267257728926779e-08)","(0.31198087334632874, 0.5332043766975403, -0.0039316946640610695)","(0.33083629608154297, 0.581633985042572, -0.010287490673363209)","(0.34856706857681274, 0.6125957369804382, -0.019392356276512146)","(0.37008893489837646, 0.6327106952667236, -0.029517173767089844)","(0.2935682535171509, 0.6393628120422363, 0.003479795530438423)","(0.3056012690067291, 0.683030903339386, -0.013906796462833881)","(0.31951257586479187, 0.693145215511322, -0.03099442645907402)","(0.33259570598602295, 0.6936867833137512, -0.04138587787747383)","(0.2715137302875519, 0.6409704685211182, -0.006280314642935991)","(0.2652796804904938, 0.7035917043685913, -0.01724778302013874)","(0.2655602991580963, 0.7436935901641846, -0.030248986557126045)","(0.26871442794799805, 0.7757946252822876, -0.03978850692510605)","(0.2528652250766754, 0.6245650053024292, -0.019030574709177017)","(0.23666009306907654, 0.6800616979598999, -0.03207269310951233)","(0.23246097564697266, 0.7194108963012695, -0.0446857213973999)","(0.23294755816459656, 0.7548747062683105, -0.05367155745625496)","(0.23889902234077454, 0.5942618250846863, -0.03210883587598801)","(0.2188115119934082, 0.6200308799743652, -0.04288510978221893)","(0.21186092495918274, 0.6417802572250366, -0.04785989224910736)","(0.21183806657791138, 0.663658618927002, -0.05170236527919769)",POSITIVE
173,"(0.2823963165283203, 0.48578518629074097, -9.650199217503541e-08)","(0.31087157130241394, 0.5277368426322937, -0.0026446145493537188)","(0.3240499794483185, 0.5759045481681824, -0.006401550956070423)","(0.32973170280456543, 0.6094744801521301, -0.013079231604933739)","(0.341370165348053, 0.6375083923339844, -0.020319705829024315)","(0.29549890756607056, 0.6303613781929016, 0.009447488002479076)","(0.30998846888542175, 0.6674561500549316, -0.009921413846313953)","(0.32636258006095886, 0.6683267951011658, -0.029708920046687126)","(0.340521901845932, 0.6580213308334351, -0.040658436715602875)","(0.273824542760849, 0.6378052234649658, 0.0010369252413511276)","(0.27473604679107666, 0.6980676054954529, -0.01055538933724165)","(0.28484752774238586, 0.7325341701507568, -0.024629665538668633)","(0.29670587182044983, 0.7584666609764099, -0.034044355154037476)","(0.2525478005409241, 0.6276668906211853, -0.01057431660592556)","(0.24123218655586243, 0.6851690411567688, -0.021916521713137627)","(0.24283769726753235, 0.7232239246368408, -0.033046137541532516)","(0.248887836933136, 0.7573362588882446, -0.040523841977119446)","(0.2339727282524109, 0.6024324297904968, -0.022774148732423782)","(0.21372681856155396, 0.6357392072677612, -0.030221669003367424)","(0.2075098156929016, 0.6608090400695801, -0.03286776691675186)","(0.20879794657230377, 0.6854227185249329, -0.03481140732765198)",POSITIVE
174,"(0.2791627049446106, 0.4882332980632782, -1.0665854688340914e-07)","(0.3083801865577698, 0.5271307229995728, -0.0024749988224357367)","(0.3224638104438782, 0.5748336315155029, -0.006590056698769331)","(0.3267708420753479, 0.6091607809066772, -0.013849249109625816)","(0.3384621739387512, 0.6381057500839233, -0.021307677030563354)","(0.29728931188583374, 0.6317366361618042, 0.010036544874310493)","(0.3100881576538086, 0.6687568426132202, -0.009530569426715374)","(0.32373112440109253, 0.6677230596542358, -0.029149679467082024)","(0.3356547951698303, 0.6563581824302673, -0.039811305701732635)","(0.27469247579574585, 0.6400285363197327, 0.0014241690514609218)","(0.27753397822380066, 0.6990520358085632, -0.01141594909131527)","(0.29137060046195984, 0.7303398251533508, -0.02516222558915615)","(0.3074711859226227, 0.7514581084251404, -0.03344807028770447)","(0.25257518887519836, 0.6320502758026123, -0.010516410693526268)","(0.24421685934066772, 0.6926882863044739, -0.022194067016243935)","(0.2482432723045349, 0.7297984957695007, -0.032483186572790146)","(0.25657743215560913, 0.7608977556228638, -0.03869622200727463)","(0.23272693157196045, 0.6091798543930054, -0.023131081834435463)","(0.2126360833644867, 0.6457372307777405, -0.03073805570602417)","(0.20775015652179718, 0.6722624897956848, -0.033736225217580795)","(0.21043825149536133, 0.6977842450141907, -0.03546431288123131)",POSITIVE
175,"(0.28168395161628723, 0.48892784118652344, -9.882561613494545e-08)","(0.31051045656204224, 0.5308830738067627, -0.002082139253616333)","(0.3229702115058899, 0.5809355974197388, -0.006110229529440403)","(0.32761499285697937, 0.6156479716300964, -0.013241585344076157)","(0.3417432904243469, 0.6420580744743347, -0.020732708275318146)","(0.29573845863342285, 0.6335037350654602, 0.010470770299434662)","(0.3078889548778534, 0.6716601252555847, -0.009160656481981277)","(0.32357674837112427, 0.6688729524612427, -0.029182961210608482)","(0.338285356760025, 0.655715823173523, -0.040317729115486145)","(0.2742156386375427, 0.640066921710968, 0.0013924280647188425)","(0.27522802352905273, 0.697733998298645, -0.011765291914343834)","(0.2899610698223114, 0.7283132076263428, -0.026308024302124977)","(0.3070334494113922, 0.7483830451965332, -0.035441216081380844)","(0.25367307662963867, 0.6300398111343384, -0.011021120473742485)","(0.24168522655963898, 0.6874039173126221, -0.023049289360642433)","(0.24481970071792603, 0.725662350654602, -0.03461843356490135)","(0.252814382314682, 0.7579158544540405, -0.04222531244158745)","(0.2356785088777542, 0.604831337928772, -0.023983489722013474)","(0.2138146162033081, 0.6378070712089539, -0.03238380700349808)","(0.20855475962162018, 0.6644729971885681, -0.036388956010341644)","(0.21128718554973602, 0.6909674406051636, -0.03928660973906517)",POSITIVE
176,"(0.2831278443336487, 0.48789751529693604, -9.137750822674207e-08)","(0.3113771080970764, 0.5274861454963684, -0.0020981375128030777)","(0.3256501257419586, 0.5762436389923096, -0.005817212164402008)","(0.33119532465934753, 0.610047459602356, -0.012565389275550842)","(0.3455103039741516, 0.6343308091163635, -0.019739782437682152)","(0.29886919260025024, 0.6292773485183716, 0.009959766641259193)","(0.31246113777160645, 0.6656354069709778, -0.009762019850313663)","(0.32761824131011963, 0.663348913192749, -0.02959618717432022)","(0.34178540110588074, 0.6519337296485901, -0.0405585914850235)","(0.27682971954345703, 0.6364671587944031, 0.0006742532132193446)","(0.2768346965312958, 0.6964741945266724, -0.013610580936074257)","(0.2906143367290497, 0.7275632619857788, -0.028250224888324738)","(0.30743417143821716, 0.7483400702476501, -0.036796122789382935)","(0.255874365568161, 0.6264901757240295, -0.011862863786518574)","(0.24282945692539215, 0.6835649609565735, -0.025085072964429855)","(0.24549604952335358, 0.7223188877105713, -0.03709978610277176)","(0.2535583972930908, 0.7554953694343567, -0.044353827834129333)","(0.23783719539642334, 0.6010743379592896, -0.02485526166856289)","(0.215115025639534, 0.6331654191017151, -0.03355216234922409)","(0.209807351231575, 0.659437894821167, -0.03745708987116814)","(0.2132130265235901, 0.6857995986938477, -0.04000578075647354)",POSITIVE
177,"(0.28337135910987854, 0.4857964813709259, -6.75836631103266e-08)","(0.31091204285621643, 0.5207716226577759, -0.002686701249331236)","(0.3265818953514099, 0.5694093704223633, -0.006409637164324522)","(0.33269786834716797, 0.6035022139549255, -0.012989135459065437)","(0.34769123792648315, 0.627169132232666, -0.02002810500562191)","(0.3030759394168854, 0.6270864605903625, 0.008045793510973454)","(0.3175113797187805, 0.6629167199134827, -0.011808755807578564)","(0.3317752182483673, 0.6609113812446594, -0.031303245574235916)","(0.34552448987960815, 0.6497695446014404, -0.04189939424395561)","(0.28005892038345337, 0.6363059282302856, -0.0008822171366773546)","(0.28235286474227905, 0.6957489252090454, -0.013103308156132698)","(0.29377827048301697, 0.7303499579429626, -0.02642787992954254)","(0.30834805965423584, 0.7561401128768921, -0.03489571809768677)","(0.2577909827232361, 0.6273189783096313, -0.013135099783539772)","(0.2473241239786148, 0.6858909726142883, -0.02591227926313877)","(0.248642697930336, 0.725142240524292, -0.03753543272614479)","(0.2551656663417816, 0.7596243023872375, -0.04479137435555458)","(0.2380816489458084, 0.6030835509300232, -0.025832829996943474)","(0.216917023062706, 0.6374955177307129, -0.03483842313289642)","(0.21029391884803772, 0.663478672504425, -0.03852494806051254)","(0.21184010803699493, 0.6894314885139465, -0.040864694863557816)",POSITIVE
178,"(0.28074273467063904, 0.4876326024532318, 1.0419613616363677e-08)","(0.3083789646625519, 0.5227714776992798, -0.002670168410986662)","(0.32547128200531006, 0.5721795558929443, -0.006057891994714737)","(0.3354056775569916, 0.6076987385749817, -0.01185003574937582)","(0.3527740240097046, 0.6309227347373962, -0.018148617818951607)","(0.30115506052970886, 0.6279006004333496, 0.005932891741394997)","(0.3172350227832794, 0.6651798486709595, -0.012281903997063637)","(0.33135733008384705, 0.6671481728553772, -0.02945343777537346)","(0.34385547041893005, 0.6582356095314026, -0.03856872394680977)","(0.2784828245639801, 0.6372814774513245, -0.0028071519918739796)","(0.28115954995155334, 0.7017940878868103, -0.013619189150631428)","(0.288328617811203, 0.7401707768440247, -0.02536863088607788)","(0.2966172695159912, 0.7695302963256836, -0.03314582258462906)","(0.2559892535209656, 0.6282432675361633, -0.014540157280862331)","(0.24574658274650574, 0.687019944190979, -0.027280746027827263)","(0.24389782547950745, 0.7259376645088196, -0.038441602140665054)","(0.24594226479530334, 0.7597537040710449, -0.045417916029691696)","(0.23572012782096863, 0.6042526960372925, -0.026532594114542007)","(0.21557791531085968, 0.6396865844726562, -0.0355353057384491)","(0.2073187232017517, 0.6650255918502808, -0.03878480941057205)","(0.20657968521118164, 0.6893001794815063, -0.040901876986026764)",POSITIVE
179,"(0.2778308391571045, 0.4933662414550781, 2.4758452354944893e-07)","(0.30681341886520386, 0.5310945510864258, -0.007710712496191263)","(0.32584643363952637, 0.5790460109710693, -0.014079447835683823)","(0.346040815114975, 0.6094507575035095, -0.02157077006995678)","(0.37114712595939636, 0.6197803616523743, -0.030539067462086678)","(0.2995048463344574, 0.6463491916656494, -0.005352451000362635)","(0.3139983117580414, 0.6966315507888794, -0.017456170171499252)","(0.3242769241333008, 0.7263742685317993, -0.028566764667630196)","(0.33339905738830566, 0.7513931393623352, -0.036716848611831665)","(0.27361470460891724, 0.6483415961265564, -0.012478201650083065)","(0.2670432925224304, 0.7115002274513245, -0.022359320893883705)","(0.2651729881763458, 0.751509964466095, -0.033067621290683746)","(0.26612401008605957, 0.7852652072906494, -0.040846087038517)","(0.2516973912715912, 0.634494960308075, -0.021554429084062576)","(0.23362377285957336, 0.6913217902183533, -0.033998675644397736)","(0.22585716843605042, 0.730222761631012, -0.04566274955868721)","(0.22323739528656006, 0.7654514312744141, -0.0539030097424984)","(0.23405791819095612, 0.607296884059906, -0.031086109578609467)","(0.20811638236045837, 0.6385835409164429, -0.04204170033335686)","(0.1961621344089508, 0.6624796986579895, -0.04741727560758591)","(0.19100971519947052, 0.6855791807174683, -0.051369842141866684)",POSITIVE
180,"(0.2773069143295288, 0.49904927611351013, 3.5376731943870254e-07)","(0.30688175559043884, 0.5411800742149353, -0.00942324846982956)","(0.3280782103538513, 0.5870274305343628, -0.017915673553943634)","(0.3515133857727051, 0.6137592196464539, -0.026980038732290268)","(0.3772212862968445, 0.6242091655731201, -0.037306103855371475)","(0.2904650866985321, 0.6571879982948303, -0.0105899041518569)","(0.29222553968429565, 0.7166268229484558, -0.021770643070340157)","(0.29401132464408875, 0.7517858147621155, -0.03177492693066597)","(0.2961072623729706, 0.7817836403846741, -0.03978678584098816)","(0.2652183175086975, 0.6529497504234314, -0.0175916887819767)","(0.24982482194900513, 0.7170071601867676, -0.026846475899219513)","(0.24377800524234772, 0.7580434679985046, -0.0366998091340065)","(0.24090775847434998, 0.7919690608978271, -0.04421399533748627)","(0.245414599776268, 0.6341456770896912, -0.02634700946509838)","(0.22256562113761902, 0.6909889578819275, -0.03801034763455391)","(0.21298733353614807, 0.7285372614860535, -0.04846508800983429)","(0.20735245943069458, 0.7622944116592407, -0.056252576410770416)","(0.2316989302635193, 0.6035546660423279, -0.03575247526168823)","(0.20493829250335693, 0.629733145236969, -0.04757557064294815)","(0.19268713891506195, 0.6526139378547668, -0.053292807191610336)","(0.18498408794403076, 0.6756544709205627, -0.057329799979925156)",POSITIVE
181,"(0.2764199674129486, 0.49992868304252625, 3.685545379994437e-07)","(0.30575111508369446, 0.5424248576164246, -0.009360825642943382)","(0.32767441868782043, 0.5870641469955444, -0.01899702474474907)","(0.3530133366584778, 0.6101696491241455, -0.029601706191897392)","(0.3796628415584564, 0.6212607622146606, -0.04173313081264496)","(0.2875134348869324, 0.6585887670516968, -0.01202584058046341)","(0.28513646125793457, 0.7199746370315552, -0.025009140372276306)","(0.28408950567245483, 0.7567474842071533, -0.03626304492354393)","(0.28371044993400574, 0.7883093953132629, -0.04514332860708237)","(0.26249387860298157, 0.6527822613716125, -0.02018066495656967)","(0.24552594125270844, 0.7176658511161804, -0.03127266466617584)","(0.23800653219223022, 0.760075032711029, -0.0428348071873188)","(0.23413828015327454, 0.7960013151168823, -0.05170070007443428)","(0.24278992414474487, 0.6328678131103516, -0.03007141500711441)","(0.2192576825618744, 0.6902956962585449, -0.04291634261608124)","(0.2091955840587616, 0.7283691763877869, -0.05427456647157669)","(0.20360919833183289, 0.7631525993347168, -0.06277143955230713)","(0.22877730429172516, 0.6013386845588684, -0.04062669351696968)","(0.20161734521389008, 0.6282544732093811, -0.05311746522784233)","(0.18825504183769226, 0.6517947912216187, -0.05918622016906738)","(0.1800268292427063, 0.6756508350372314, -0.06361493468284607)",POSITIVE
182,"(0.2711784839630127, 0.49942243099212646, 3.527681542436767e-07)","(0.3019307255744934, 0.5400806069374084, -0.010930665768682957)","(0.3266308903694153, 0.582311749458313, -0.021984342485666275)","(0.35291916131973267, 0.6046262979507446, -0.03364506736397743)","(0.38020360469818115, 0.6129903197288513, -0.04684646055102348)","(0.286452978849411, 0.6575707197189331, -0.015188705176115036)","(0.28604018688201904, 0.7199746966362, -0.029215166345238686)","(0.28589338064193726, 0.7569325566291809, -0.04110806807875633)","(0.2859404981136322, 0.7891404032707214, -0.0502837672829628)","(0.2607358396053314, 0.6535623073577881, -0.022727295756340027)","(0.2467574179172516, 0.7204139828681946, -0.03431079164147377)","(0.24051493406295776, 0.7629031538963318, -0.04595588892698288)","(0.23740620911121368, 0.7993486523628235, -0.05496753379702568)","(0.23959971964359283, 0.6352701783180237, -0.03199710324406624)","(0.21904724836349487, 0.6952589750289917, -0.04446003586053848)","(0.2096462845802307, 0.7341998815536499, -0.0553278848528862)","(0.20470783114433289, 0.7694368362426758, -0.06360264122486115)","(0.2233733832836151, 0.6054770946502686, -0.042147573083639145)","(0.1989826261997223, 0.6376873850822449, -0.053572144359350204)","(0.1860877275466919, 0.6629297733306885, -0.05890090763568878)","(0.17800825834274292, 0.6876469850540161, -0.06297367066144943)",POSITIVE
183,"(0.2696695327758789, 0.5026376247406006, 3.4651347391445597e-07)","(0.3001291751861572, 0.543594479560852, -0.009843126870691776)","(0.32394933700561523, 0.5869712233543396, -0.01987757906317711)","(0.3497123122215271, 0.6099537014961243, -0.030789222568273544)","(0.3766811192035675, 0.6193329691886902, -0.04325876012444496)","(0.28528130054473877, 0.6608343720436096, -0.012818136252462864)","(0.28525683283805847, 0.7220107913017273, -0.02587835304439068)","(0.28502872586250305, 0.7581080794334412, -0.03721625357866287)","(0.2847626209259033, 0.7896872758865356, -0.046147096902132034)","(0.2591024935245514, 0.6576278209686279, -0.020655710250139236)","(0.24552085995674133, 0.7240749597549438, -0.03142949566245079)","(0.23960977792739868, 0.7664254903793335, -0.042877305299043655)","(0.23671762645244598, 0.8027054667472839, -0.05184127762913704)","(0.23755007982254028, 0.6397148966789246, -0.030201133340597153)","(0.2165466994047165, 0.6994106769561768, -0.042430587112903595)","(0.20739349722862244, 0.7379673719406128, -0.05361026152968407)","(0.2028343230485916, 0.7730388641357422, -0.06218891963362694)","(0.22101721167564392, 0.60975182056427, -0.040506865829229355)","(0.1959657073020935, 0.640703558921814, -0.052265021950006485)","(0.1831664890050888, 0.6652651429176331, -0.058016132563352585)","(0.17539674043655396, 0.6896824240684509, -0.06238861754536629)",POSITIVE
184,"(0.27059975266456604, 0.5074701309204102, 3.673351613997511e-07)","(0.3009978234767914, 0.5511587858200073, -0.009313277900218964)","(0.3245469331741333, 0.5955883860588074, -0.018984166905283928)","(0.3505874276161194, 0.6186146140098572, -0.029559429734945297)","(0.3765413761138916, 0.6300704479217529, -0.04165561497211456)","(0.280648410320282, 0.6655718684196472, -0.012333685532212257)","(0.2776210904121399, 0.7269838452339172, -0.02565515972673893)","(0.2757367193698883, 0.7637351751327515, -0.03721870854496956)","(0.2744233310222626, 0.7946869134902954, -0.04620928689837456)","(0.2553870379924774, 0.6598473191261292, -0.020481763407588005)","(0.23873379826545715, 0.7253158688545227, -0.031620174646377563)","(0.23133708536624908, 0.7675575017929077, -0.04304138571023941)","(0.22727149724960327, 0.8027684092521667, -0.05183890834450722)","(0.23547965288162231, 0.6400322914123535, -0.03040735423564911)","(0.21281857788562775, 0.6974090337753296, -0.04312846437096596)","(0.2027052342891693, 0.7357955574989319, -0.05411062017083168)","(0.19670778512954712, 0.7704389095306396, -0.06243152916431427)","(0.22141824662685394, 0.6086844205856323, -0.04103313758969307)","(0.1948956549167633, 0.6360195875167847, -0.05334215238690376)","(0.18165719509124756, 0.6596723198890686, -0.05914659425616264)","(0.17305733263492584, 0.6834263205528259, -0.0634448379278183)",POSITIVE
185,"(0.2719452679157257, 0.50771564245224, 3.7976769817760214e-07)","(0.3012649118900299, 0.5504337549209595, -0.010299291461706161)","(0.32442939281463623, 0.5960082411766052, -0.020833143964409828)","(0.3506964445114136, 0.6200064420700073, -0.032179396599531174)","(0.37752875685691833, 0.632249653339386, -0.04507942497730255)","(0.27912437915802, 0.6656912565231323, -0.014082747511565685)","(0.27364346385002136, 0.7274425029754639, -0.028292570263147354)","(0.27024897933006287, 0.7651139497756958, -0.04042729362845421)","(0.2677440941333771, 0.7970510125160217, -0.049908511340618134)","(0.2545934319496155, 0.65816730260849, -0.022374948486685753)","(0.23668640851974487, 0.7225257158279419, -0.03475269302725792)","(0.22767332196235657, 0.7652007937431335, -0.04694192856550217)","(0.22228336334228516, 0.8012861609458923, -0.056265879422426224)","(0.23581120371818542, 0.6367290616035461, -0.032473351806402206)","(0.21259836852550507, 0.6928286552429199, -0.04645271599292755)","(0.2013920247554779, 0.7312889695167542, -0.058059148490428925)","(0.19440071284770966, 0.7664947509765625, -0.06668819487094879)","(0.22322066128253937, 0.6039184927940369, -0.043309442698955536)","(0.19739699363708496, 0.6299877762794495, -0.05654815956950188)","(0.18395842611789703, 0.6529260873794556, -0.06277944892644882)","(0.1748940348625183, 0.6764596700668335, -0.06736601144075394)",POSITIVE
186,"(0.27001479268074036, 0.5090184211730957, 3.556053798092762e-07)","(0.300374299287796, 0.5495644807815552, -0.010571555234491825)","(0.3239784836769104, 0.5926443338394165, -0.021415067836642265)","(0.34962213039398193, 0.6157121658325195, -0.03289550542831421)","(0.37646156549453735, 0.6280239224433899, -0.045873213559389114)","(0.27973586320877075, 0.6663228869438171, -0.01490703970193863)","(0.27613529562950134, 0.7274525761604309, -0.02876494824886322)","(0.2736786901950836, 0.7641059756278992, -0.04057975113391876)","(0.2717384397983551, 0.7956429719924927, -0.049818236380815506)","(0.2548021674156189, 0.6601056456565857, -0.022694610059261322)","(0.2384941577911377, 0.7246901392936707, -0.03442301228642464)","(0.2303694486618042, 0.7666342258453369, -0.04621962830424309)","(0.22563758492469788, 0.8025044798851013, -0.05536622554063797)","(0.23507553339004517, 0.6395992636680603, -0.03220970556139946)","(0.21267804503440857, 0.6969430446624756, -0.04526915401220322)","(0.20200388133525848, 0.7344735264778137, -0.05657282471656799)","(0.1958594024181366, 0.7689049243927002, -0.06516967713832855)","(0.22099503874778748, 0.6075364351272583, -0.042504385113716125)","(0.19562849402427673, 0.6357681751251221, -0.055177997797727585)","(0.1825866997241974, 0.6590055227279663, -0.061295174062252045)","(0.17452195286750793, 0.6824777722358704, -0.0658218115568161)",POSITIVE
