,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.26863938570022583, 0.20056968927383423, -1.077292122175777e-08)","(0.2930558919906616, 0.2258983999490738, -0.0002648278314154595)","(0.30362850427627563, 0.2652896046638489, 0.0017991566564887762)","(0.30018219351768494, 0.29750511050224304, 0.002035885350778699)","(0.29731085896492004, 0.32248619198799133, 0.002190309576690197)","(0.28520089387893677, 0.28467604517936707, 0.013700899668037891)","(0.2881992757320404, 0.3086179494857788, 0.011255217716097832)","(0.2927127480506897, 0.32193467020988464, 0.006356447469443083)","(0.29785117506980896, 0.3321108818054199, 0.0021487954072654247)","(0.2699156701564789, 0.2890380620956421, 0.009314646013081074)","(0.2742609679698944, 0.3175305128097534, 0.006916490849107504)","(0.28002700209617615, 0.3349591791629791, 0.0006953206611797214)","(0.2859818637371063, 0.34949901700019836, -0.004070759750902653)","(0.2531318664550781, 0.28767240047454834, 0.003172028809785843)","(0.2532515823841095, 0.32437655329704285, -0.0022018724121153355)","(0.2563868463039398, 0.34925514459609985, -0.00817599892616272)","(0.2605936825275421, 0.37081626057624817, -0.01245146431028843)","(0.23443660140037537, 0.28031301498413086, -0.0031089400872588158)","(0.2236042469739914, 0.307224839925766, -0.008028365671634674)","(0.2190646380186081, 0.3260139226913452, -0.01073462888598442)","(0.21738851070404053, 0.34307560324668884, -0.01285205502063036)",NEGATIVE
129,"(0.2691609561443329, 0.20126792788505554, -3.8234912125290066e-08)","(0.29362237453460693, 0.22663749754428864, 0.00027277000481262803)","(0.3042779564857483, 0.26556843519210815, 0.002489922335371375)","(0.3016039729118347, 0.2977500855922699, 0.0027376736979931593)","(0.29936498403549194, 0.3232850134372711, 0.002750026062130928)","(0.2870469093322754, 0.28444114327430725, 0.014021046459674835)","(0.29136762022972107, 0.30861592292785645, 0.011537413112819195)","(0.2968546748161316, 0.3209099769592285, 0.0065893493592739105)","(0.3026078939437866, 0.33034956455230713, 0.002322019310668111)","(0.27150022983551025, 0.2890916168689728, 0.009306421503424644)","(0.276260107755661, 0.31736305356025696, 0.00651141069829464)","(0.2824825644493103, 0.3329281508922577, 0.00010622211993904784)","(0.2888222336769104, 0.3453161120414734, -0.004661922808736563)","(0.25407490134239197, 0.28768810629844666, 0.0028810419607907534)","(0.2533003091812134, 0.3254731595516205, -0.0029256476555019617)","(0.25615888833999634, 0.3500326871871948, -0.009262318722903728)","(0.2602768540382385, 0.37109047174453735, -0.01372434850782156)","(0.23497498035430908, 0.2801019847393036, -0.0035620033740997314)","(0.22365480661392212, 0.30691206455230713, -0.009135155938565731)","(0.21885937452316284, 0.32532593607902527, -0.012203523889183998)","(0.21738091111183167, 0.34207260608673096, -0.014497003518044949)",NEGATIVE
130,"(0.2682604193687439, 0.2023259997367859, -3.699312145499789e-08)","(0.2944461405277252, 0.227071613073349, 0.00010170835594180971)","(0.30603787302970886, 0.26612377166748047, 0.0024647724349051714)","(0.3034414052963257, 0.2992191016674042, 0.003142923815175891)","(0.3021406829357147, 0.3241760730743408, 0.0036198124289512634)","(0.2902025580406189, 0.2849440276622772, 0.012509490363299847)","(0.2949644923210144, 0.30865204334259033, 0.009610368870198727)","(0.2997153103351593, 0.3187450170516968, 0.004722003359347582)","(0.30469822883605957, 0.32639944553375244, 0.0007199071114882827)","(0.2734130322933197, 0.2898421883583069, 0.008127090521156788)","(0.2774714231491089, 0.31813523173332214, 0.005555348936468363)","(0.28301721811294556, 0.3341803550720215, -0.0004436893796082586)","(0.2886109948158264, 0.34751132130622864, -0.005116500426083803)","(0.25508221983909607, 0.2880534827709198, 0.00205296091735363)","(0.2534067928791046, 0.32526063919067383, -0.00401735957711935)","(0.2561706006526947, 0.35025554895401, -0.010697687044739723)","(0.2598682641983032, 0.37177255749702454, -0.015413209795951843)","(0.23554393649101257, 0.27990618348121643, -0.0039321002550423145)","(0.2241830974817276, 0.3065938949584961, -0.010065198875963688)","(0.21939997375011444, 0.32543855905532837, -0.013624269515275955)","(0.21763932704925537, 0.3428259491920471, -0.016246028244495392)",NEGATIVE
131,"(0.2690889537334442, 0.20446810126304626, -1.3895270711827834e-08)","(0.29480668902397156, 0.2295393943786621, 0.00024599500466138124)","(0.3065235912799835, 0.2677636742591858, 0.00273491395637393)","(0.30396077036857605, 0.30011337995529175, 0.0036832934711128473)","(0.30485856533050537, 0.32371631264686584, 0.00431092269718647)","(0.29098233580589294, 0.28731581568717957, 0.011292259208858013)","(0.29534009099006653, 0.31003445386886597, 0.008305167779326439)","(0.30076268315315247, 0.32147806882858276, 0.003467409173026681)","(0.30730700492858887, 0.3311915993690491, -0.0005669983802363276)","(0.2738759517669678, 0.2917477488517761, 0.006725373677909374)","(0.27757835388183594, 0.3197938799858093, 0.003967312164604664)","(0.2834608852863312, 0.3364315629005432, -0.0018285226542502642)","(0.2895946204662323, 0.3514159023761749, -0.006264694966375828)","(0.2554932236671448, 0.2891961634159088, 0.0005827783606946468)","(0.25352638959884644, 0.3263952434062958, -0.005911385640501976)","(0.25626498460769653, 0.35105380415916443, -0.01251123659312725)","(0.25994622707366943, 0.3734623193740845, -0.017043277621269226)","(0.2361597716808319, 0.2799498736858368, -0.0054136356338858604)","(0.22439783811569214, 0.30640217661857605, -0.012271422892808914)","(0.21940554678440094, 0.3252578377723694, -0.015996795147657394)","(0.2173147052526474, 0.3434761166572571, -0.018593804910779)",NEGATIVE
132,"(0.27021512389183044, 0.20534640550613403, -9.077802509693811e-09)","(0.29580700397491455, 0.23022019863128662, -0.0005641150055453181)","(0.3073606491088867, 0.26813066005706787, 0.001430944656021893)","(0.3050556778907776, 0.30133119225502014, 0.0020500123500823975)","(0.30757275223731995, 0.32617056369781494, 0.0024397936649620533)","(0.29156532883644104, 0.28772443532943726, 0.010331518948078156)","(0.296250581741333, 0.31030887365341187, 0.006370806600898504)","(0.3018767833709717, 0.3217710256576538, 0.0008342546061612666)","(0.3079870045185089, 0.3312573730945587, -0.00349994539283216)","(0.2746148705482483, 0.29214492440223694, 0.005995658691972494)","(0.2789171040058136, 0.32055190205574036, 0.003067427547648549)","(0.28495436906814575, 0.3391774594783783, -0.0028741364367306232)","(0.2907145023345947, 0.3567819595336914, -0.00761600723490119)","(0.2559906840324402, 0.2890642285346985, -2.698115713428706e-05)","(0.2541615068912506, 0.3266315460205078, -0.006881473120301962)","(0.25665083527565, 0.35118910670280457, -0.013379789888858795)","(0.2598866820335388, 0.37364038825035095, -0.01779499277472496)","(0.2359815239906311, 0.27928924560546875, -0.005992773454636335)","(0.22431126236915588, 0.30591827630996704, -0.013229655101895332)","(0.2193731665611267, 0.32470569014549255, -0.01697596348822117)","(0.21744346618652344, 0.3428493142127991, -0.019501443952322006)",NEGATIVE
133,"(0.27064767479896545, 0.20604299008846283, -2.8630497972415014e-09)","(0.29623013734817505, 0.2306782603263855, -0.0014295069267973304)","(0.3076063394546509, 0.26966241002082825, -4.9010988732334226e-05)","(0.3051011264324188, 0.3031611442565918, 9.337630763184279e-05)","(0.3083486258983612, 0.3285471498966217, 6.201599899213761e-05)","(0.29224541783332825, 0.28890204429626465, 0.009560998529195786)","(0.2965991199016571, 0.31065043807029724, 0.004368991125375032)","(0.30237051844596863, 0.3202938139438629, -0.002140085445716977)","(0.3088444471359253, 0.3273836374282837, -0.006825734861195087)","(0.27535250782966614, 0.2932834029197693, 0.005330950021743774)","(0.2800861895084381, 0.3226877450942993, 0.0023124816361814737)","(0.28627970814704895, 0.34260809421539307, -0.003640995128080249)","(0.29201260209083557, 0.36110225319862366, -0.008470653556287289)","(0.25664272904396057, 0.28959986567497253, -0.0008174965041689575)","(0.25503018498420715, 0.3270340859889984, -0.007868495769798756)","(0.25742289423942566, 0.35221830010414124, -0.014441771432757378)","(0.2605162560939789, 0.3753097951412201, -0.018911385908722878)","(0.23625591397285461, 0.27916184067726135, -0.007008122280240059)","(0.2247484028339386, 0.30579209327697754, -0.014282233081758022)","(0.21985867619514465, 0.32459479570388794, -0.017959976568818092)","(0.21813493967056274, 0.3428577780723572, -0.02049599029123783)",NEGATIVE
134,"(0.2714342772960663, 0.2060910165309906, 1.504601421231655e-08)","(0.29640117287635803, 0.22977757453918457, -0.0020580056589096785)","(0.3080412745475769, 0.26889023184776306, -0.0009100344614125788)","(0.30586040019989014, 0.30279889702796936, -0.000834259670227766)","(0.3087696433067322, 0.32923728227615356, -0.000926353910472244)","(0.29317614436149597, 0.28821858763694763, 0.008553184568881989)","(0.29756948351860046, 0.31035733222961426, 0.0035086218267679214)","(0.30345064401626587, 0.32133448123931885, -0.002585501642897725)","(0.30951300263404846, 0.329677015542984, -0.007031448185443878)","(0.2763747572898865, 0.2926303446292877, 0.004496424458920956)","(0.28114116191864014, 0.3235742747783661, 0.001544513157568872)","(0.2872413992881775, 0.3446494936943054, -0.004249888937920332)","(0.29265788197517395, 0.3644987642765045, -0.008947045542299747)","(0.2575981020927429, 0.28892913460731506, -0.0014444945845752954)","(0.2550490200519562, 0.3272879719734192, -0.008702989667654037)","(0.2567780315876007, 0.35300421714782715, -0.015491143800318241)","(0.25935447216033936, 0.3766666054725647, -0.02008187212049961)","(0.23714564740657806, 0.2783205509185791, -0.007420270703732967)","(0.224920853972435, 0.3048916757106781, -0.015089644119143486)","(0.21991093456745148, 0.3237411081790924, -0.01896258257329464)","(0.2183961719274521, 0.3420964777469635, -0.021594805642962456)",NEGATIVE
135,"(0.2718784809112549, 0.20615147054195404, 1.4836358808167915e-08)","(0.2966158986091614, 0.23052486777305603, -0.001622466486878693)","(0.3079335689544678, 0.269347220659256, -0.00027927925111725926)","(0.30581873655319214, 0.3026452660560608, -7.956491572258528e-06)","(0.30866438150405884, 0.32869812846183777, 8.165867620846257e-05)","(0.29324284195899963, 0.28835800290107727, 0.008370297960937023)","(0.2973371744155884, 0.3115127980709076, 0.004019837826490402)","(0.30307161808013916, 0.32376351952552795, -0.0015463546151295304)","(0.309521347284317, 0.33397388458251953, -0.0059150513261556625)","(0.2764190435409546, 0.29235947132110596, 0.004124111030250788)","(0.28125789761543274, 0.3229891359806061, 0.0010789373191073537)","(0.28741025924682617, 0.3439945578575134, -0.004792456980794668)","(0.29309511184692383, 0.363430380821228, -0.009523877874016762)","(0.2577145993709564, 0.28863322734832764, -0.001811856753192842)","(0.2556504011154175, 0.32699209451675415, -0.008994710631668568)","(0.2571551501750946, 0.3530347943305969, -0.01574080064892769)","(0.2594214677810669, 0.3769627809524536, -0.020329492166638374)","(0.23731264472007751, 0.2782941162586212, -0.007713593542575836)","(0.22582018375396729, 0.30502843856811523, -0.015344211831688881)","(0.22077885270118713, 0.32400888204574585, -0.019132083281874657)","(0.21868441998958588, 0.34234780073165894, -0.021699583157896996)",NEGATIVE
136,"(0.2713663578033447, 0.20513013005256653, -1.2341549116001715e-08)","(0.2959667146205902, 0.2293117642402649, -0.000947842316236347)","(0.30735352635383606, 0.2672952115535736, 0.00046841215225867927)","(0.3041045069694519, 0.2999555468559265, 0.0005891969194635749)","(0.3017538785934448, 0.3245113492012024, 0.0004017085302621126)","(0.2923407554626465, 0.28683650493621826, 0.009106132201850414)","(0.29670411348342896, 0.30910640954971313, 0.005277065560221672)","(0.30144524574279785, 0.3209730088710785, -7.465030648745596e-05)","(0.3065608739852905, 0.3315800130367279, -0.004478014074265957)","(0.27576979994773865, 0.29141438007354736, 0.004835846833884716)","(0.28085118532180786, 0.3197009563446045, 0.0017545020673424006)","(0.2868685722351074, 0.33838796615600586, -0.004186620935797691)","(0.2924940586090088, 0.35618704557418823, -0.008940738625824451)","(0.25721263885498047, 0.2887089252471924, -0.0010056000901386142)","(0.256311297416687, 0.3254827857017517, -0.007908347994089127)","(0.25880730152130127, 0.35057610273361206, -0.0144050233066082)","(0.26189449429512024, 0.3735104203224182, -0.018864024430513382)","(0.23716111481189728, 0.2797029912471771, -0.006778982933610678)","(0.22689595818519592, 0.3063819408416748, -0.013912550173699856)","(0.22221872210502625, 0.3251305818557739, -0.017435140907764435)","(0.22024112939834595, 0.3431060016155243, -0.01982182450592518)",NEGATIVE
137,"(0.2714596390724182, 0.20495963096618652, -8.537192286439677e-09)","(0.2956397533416748, 0.23048284649848938, 0.0004304875619709492)","(0.30560314655303955, 0.26867958903312683, 0.0023974981158971786)","(0.3013377785682678, 0.3002525269985199, 0.002516187261790037)","(0.29814597964286804, 0.3245713710784912, 0.0024523090105503798)","(0.2910955548286438, 0.2871011793613434, 0.012656742706894875)","(0.29358944296836853, 0.31159016489982605, 0.009686395525932312)","(0.2968737781047821, 0.3240865170955658, 0.0046733045019209385)","(0.3015500605106354, 0.3336549997329712, 0.0004995889612473547)","(0.275156706571579, 0.29073596000671387, 0.00784697849303484)","(0.27931803464889526, 0.3182748258113861, 0.0050979736261069775)","(0.2850320041179657, 0.33505141735076904, -0.0010075662285089493)","(0.29127731919288635, 0.3496745526790619, -0.005660842172801495)","(0.2574421763420105, 0.28857946395874023, 0.0013767537893727422)","(0.25717616081237793, 0.3255252242088318, -0.004737436305731535)","(0.26041319966316223, 0.3505035936832428, -0.011075422167778015)","(0.2649502456188202, 0.37258636951446533, -0.015469356440007687)","(0.23779860138893127, 0.2806583344936371, -0.005045267753303051)","(0.22690391540527344, 0.30758240818977356, -0.011240723542869091)","(0.22226887941360474, 0.326532244682312, -0.014609893783926964)","(0.2207399159669876, 0.3442356586456299, -0.017012497410178185)",NEGATIVE
138,"(0.27152055501937866, 0.204496830701828, -1.492581880313537e-08)","(0.29525646567344666, 0.230208620429039, 0.00045741948997601867)","(0.30472585558891296, 0.2675655782222748, 0.0024144870694726706)","(0.3000031113624573, 0.2985849678516388, 0.002460937248542905)","(0.2964032292366028, 0.32202938199043274, 0.0024198833853006363)","(0.2908705770969391, 0.28639867901802063, 0.013317896053195)","(0.29356884956359863, 0.31051546335220337, 0.010339421220123768)","(0.29632535576820374, 0.3222636282444, 0.005253995303064585)","(0.3000384569168091, 0.3310442864894867, 0.0010233036009594798)","(0.27496442198753357, 0.2906014025211334, 0.008635635487735271)","(0.2789618968963623, 0.3174399137496948, 0.005923409480601549)","(0.2842748463153839, 0.33319348096847534, -0.00017239486624021083)","(0.2899274230003357, 0.34695494174957275, -0.004874066449701786)","(0.25722819566726685, 0.28889888525009155, 0.0022548886481672525)","(0.2569955289363861, 0.3253946900367737, -0.003675083164125681)","(0.26036062836647034, 0.3493728041648865, -0.009726415388286114)","(0.2648497521877289, 0.3703441321849823, -0.013968974351882935)","(0.23748455941677094, 0.28122398257255554, -0.004127298481762409)","(0.22672855854034424, 0.3076924681663513, -0.010008587501943111)","(0.22223582863807678, 0.326343297958374, -0.01323150098323822)","(0.2208874672651291, 0.3437264859676361, -0.015556742437183857)",NEGATIVE
139,"(0.27142462134361267, 0.2037140429019928, -1.134754601395116e-08)","(0.2953396439552307, 0.22863051295280457, 2.6711419195635244e-05)","(0.30446329712867737, 0.26730427145957947, 0.0022139758802950382)","(0.29886382818222046, 0.29872220754623413, 0.0025840268936008215)","(0.2956275939941406, 0.3218466341495514, 0.0028498731553554535)","(0.2893391251564026, 0.2854507565498352, 0.013133278116583824)","(0.29178380966186523, 0.3100929856300354, 0.010719822719693184)","(0.2945898175239563, 0.32242050766944885, 0.006126795895397663)","(0.2981806993484497, 0.33175554871559143, 0.002121328841894865)","(0.2737603783607483, 0.2899852693080902, 0.00882634799927473)","(0.2779707908630371, 0.31717681884765625, 0.006366394460201263)","(0.2838456630706787, 0.3328523337841034, 0.000439343333709985)","(0.2897326350212097, 0.34604746103286743, -0.004132138565182686)","(0.256542831659317, 0.2886596620082855, 0.0028207653667777777)","(0.25669601559638977, 0.325673907995224, -0.0028497125022113323)","(0.26052960753440857, 0.3498941659927368, -0.00903275515884161)","(0.2652178406715393, 0.3705219626426697, -0.013430296443402767)","(0.237391859292984, 0.2814435362815857, -0.003235420910641551)","(0.22670963406562805, 0.3080177903175354, -0.008951529860496521)","(0.22232747077941895, 0.32692283391952515, -0.012437020428478718)","(0.2206624448299408, 0.3443141579627991, -0.01502629742026329)",NEGATIVE
140,"(0.2712680995464325, 0.20323783159255981, -2.024820489054946e-08)","(0.29499146342277527, 0.2284688502550125, -0.00017585807654540986)","(0.304257869720459, 0.2668626606464386, 0.0015941279707476497)","(0.2988376319408417, 0.29813843965530396, 0.0014950260519981384)","(0.29550254344940186, 0.321711927652359, 0.001313197542913258)","(0.2880553603172302, 0.2855519950389862, 0.012881037779152393)","(0.2905255854129791, 0.3098624348640442, 0.010075771249830723)","(0.2937536835670471, 0.322280615568161, 0.005114229395985603)","(0.2977524697780609, 0.33193230628967285, 0.0008516832021996379)","(0.2728511393070221, 0.28999072313308716, 0.00847859401255846)","(0.27736008167266846, 0.317155659198761, 0.005519776605069637)","(0.2836674451828003, 0.33241528272628784, -0.0005407704156823456)","(0.28991803526878357, 0.3452306389808655, -0.005098152440041304)","(0.2558831572532654, 0.28870484232902527, 0.0023472169414162636)","(0.25625482201576233, 0.3257335424423218, -0.00354487425647676)","(0.2601405084133148, 0.349762499332428, -0.009470051154494286)","(0.2650110721588135, 0.3702852427959442, -0.013604295440018177)","(0.2368844747543335, 0.2815209627151489, -0.0039060532581061125)","(0.22619369626045227, 0.308395117521286, -0.009551714174449444)","(0.22188499569892883, 0.32709527015686035, -0.012764359824359417)","(0.2205164134502411, 0.3441140949726105, -0.015130665153265)",NEGATIVE
141,"(0.2715758681297302, 0.2023945450782776, -2.7844880179372922e-08)","(0.29488110542297363, 0.22771982848644257, -0.00017257456784136593)","(0.3041384518146515, 0.266306608915329, 0.0017386386170983315)","(0.2987416684627533, 0.2977740168571472, 0.0017617548583075404)","(0.2951429486274719, 0.3219020366668701, 0.0016627140576019883)","(0.2879038453102112, 0.2847099006175995, 0.013155031017959118)","(0.29066893458366394, 0.30951744318008423, 0.010783844627439976)","(0.29429754614830017, 0.3225690722465515, 0.0061195604503154755)","(0.29850268363952637, 0.33308935165405273, 0.0019314320525154471)","(0.2729129195213318, 0.2890537977218628, 0.008700239472091198)","(0.277694970369339, 0.31656381487846375, 0.005659925285726786)","(0.2843424081802368, 0.33146268129348755, -0.00041585988947190344)","(0.2907522916793823, 0.3436618745326996, -0.00488710543140769)","(0.2559877038002014, 0.2878224849700928, 0.002533827442675829)","(0.2562268376350403, 0.32587915658950806, -0.0034114141017198563)","(0.2599222958087921, 0.3502022624015808, -0.009386535733938217)","(0.26450908184051514, 0.37072718143463135, -0.01350355427712202)","(0.23685427010059357, 0.2808890640735626, -0.0037504907231777906)","(0.22636845707893372, 0.30862540006637573, -0.009451980702579021)","(0.22190774977207184, 0.3275917172431946, -0.012649323791265488)","(0.22036798298358917, 0.3446395993232727, -0.014975260943174362)",NEGATIVE
142,"(0.2704387307167053, 0.20139124989509583, -2.610412508374793e-08)","(0.2946557104587555, 0.22724486887454987, -0.0002774735039565712)","(0.3044357895851135, 0.2657116949558258, 0.0014058103552088141)","(0.29857751727104187, 0.2971540093421936, 0.0011648634681478143)","(0.29270175099372864, 0.3199257254600525, 0.0008277521701529622)","(0.28877225518226624, 0.28501567244529724, 0.013083605095744133)","(0.29177218675613403, 0.3096514940261841, 0.010028592310845852)","(0.294915109872818, 0.3219206929206848, 0.004844891373068094)","(0.2982375919818878, 0.3311249911785126, 0.0005137635162100196)","(0.27340757846832275, 0.2894285023212433, 0.008649916388094425)","(0.2779495418071747, 0.3172706365585327, 0.005331524647772312)","(0.2839290499687195, 0.3323115408420563, -0.0008899022941477597)","(0.28950774669647217, 0.3442005515098572, -0.0053472998552024364)","(0.25600430369377136, 0.2880309820175171, 0.002447181148454547)","(0.25608697533607483, 0.3255821466445923, -0.0034571471624076366)","(0.25942787528038025, 0.35005173087120056, -0.009352447465062141)","(0.2634032070636749, 0.3704493045806885, -0.013336907140910625)","(0.23647646605968475, 0.2806116044521332, -0.003918312024325132)","(0.22625404596328735, 0.30855900049209595, -0.009348921477794647)","(0.22168923914432526, 0.32756948471069336, -0.012272552587091923)","(0.21992027759552002, 0.34465277194976807, -0.014341279864311218)",NEGATIVE
143,"(0.26892054080963135, 0.20063790678977966, -1.5114926199544243e-08)","(0.2940181493759155, 0.22699913382530212, -0.0002983954909723252)","(0.30384448170661926, 0.265796959400177, 0.0015631226124241948)","(0.29802030324935913, 0.29735153913497925, 0.0015152799896895885)","(0.29272347688674927, 0.3199709355831146, 0.0013662884011864662)","(0.2881111800670624, 0.28461605310440063, 0.01370031014084816)","(0.2911991477012634, 0.30921944975852966, 0.011006894521415234)","(0.29407787322998047, 0.3213726580142975, 0.0058780028484761715)","(0.29742860794067383, 0.33071571588516235, 0.0014781918143853545)","(0.27249184250831604, 0.2892899513244629, 0.00929600652307272)","(0.2769659459590912, 0.31754574179649353, 0.006251656450331211)","(0.2830798625946045, 0.33279260993003845, -0.0002692723064683378)","(0.2892414331436157, 0.34474220871925354, -0.005032847169786692)","(0.25512057542800903, 0.2879854738712311, 0.003129147458821535)","(0.25528180599212646, 0.3254441022872925, -0.0025704000145196915)","(0.25910043716430664, 0.34996771812438965, -0.008823981508612633)","(0.2638298273086548, 0.37032926082611084, -0.013169759884476662)","(0.23586717247962952, 0.28043031692504883, -0.003191044321283698)","(0.22564443945884705, 0.30793482065200806, -0.00840036477893591)","(0.22147658467292786, 0.32690173387527466, -0.011443441733717918)","(0.22017496824264526, 0.3438243567943573, -0.013715186156332493)",NEGATIVE
144,"(0.2688869535923004, 0.20020584762096405, -4.2724517257397565e-09)","(0.2936347424983978, 0.22596189379692078, -0.0008307036478072405)","(0.3036152720451355, 0.2655278444290161, 0.0007722371956333518)","(0.29738813638687134, 0.2972624599933624, 0.0006678835488855839)","(0.29014885425567627, 0.3184451758861542, 0.00046108438982628286)","(0.28832119703292847, 0.28461381793022156, 0.012484072707593441)","(0.29153168201446533, 0.30942901968955994, 0.010051297023892403)","(0.2939591109752655, 0.32163137197494507, 0.005367850884795189)","(0.29679393768310547, 0.3312792181968689, 0.0012360288528725505)","(0.2725077271461487, 0.28923556208610535, 0.008317483589053154)","(0.2767851948738098, 0.3180314898490906, 0.0053855921141803265)","(0.2826952338218689, 0.33290642499923706, -0.0007927839760668576)","(0.2885231673717499, 0.3443388044834137, -0.00522705027833581)","(0.25498372316360474, 0.2875995635986328, 0.0024547369685024023)","(0.25511664152145386, 0.32539111375808716, -0.00312892347574234)","(0.2590460479259491, 0.3504640460014343, -0.009360619820654392)","(0.26355451345443726, 0.37126022577285767, -0.013709316030144691)","(0.23573240637779236, 0.279767245054245, -0.0035668115597218275)","(0.2255212962627411, 0.3075504004955292, -0.008627955801784992)","(0.2212965339422226, 0.3269122242927551, -0.011613694950938225)","(0.21952486038208008, 0.3442345857620239, -0.013875355944037437)",NEGATIVE
145,"(0.2689729928970337, 0.1998908519744873, -7.425953185702383e-09)","(0.2935393452644348, 0.22579136490821838, -0.0002166188642149791)","(0.30304813385009766, 0.2665919363498688, 0.001984645612537861)","(0.2968713343143463, 0.29864248633384705, 0.002395995194092393)","(0.29086366295814514, 0.3196708559989929, 0.0026920682284981012)","(0.2880447506904602, 0.2849440574645996, 0.013439582660794258)","(0.2910448908805847, 0.3101232349872589, 0.011570023372769356)","(0.29358556866645813, 0.32201632857322693, 0.007189104799181223)","(0.2966209948062897, 0.33137941360473633, 0.0032060197554528713)","(0.27231428027153015, 0.28943705558776855, 0.009149031713604927)","(0.276930570602417, 0.31831294298171997, 0.0068014259450137615)","(0.2827543318271637, 0.3334454596042633, 0.000786899880040437)","(0.28864192962646484, 0.3452267646789551, -0.0036442482378333807)","(0.2548433542251587, 0.28768715262413025, 0.00318298046477139)","(0.2550126612186432, 0.3251522481441498, -0.001988000934943557)","(0.2585960626602173, 0.3503897786140442, -0.008333087898790836)","(0.26305654644966125, 0.37149614095687866, -0.012856102548539639)","(0.2355060875415802, 0.27994558215141296, -0.002884016605094075)","(0.22503477334976196, 0.3077329397201538, -0.007567102089524269)","(0.22072237730026245, 0.326703280210495, -0.010491898283362389)","(0.2191159874200821, 0.3436369001865387, -0.01282708439975977)",NEGATIVE
146,"(0.268779993057251, 0.20021171867847443, -1.682461814311864e-08)","(0.2935722768306732, 0.22577902674674988, 7.286213804036379e-05)","(0.30342531204223633, 0.26633816957473755, 0.002560798078775406)","(0.29729437828063965, 0.29784345626831055, 0.0032474249601364136)","(0.28956371545791626, 0.3177100121974945, 0.003752416465431452)","(0.2877182960510254, 0.28465792536735535, 0.013489297591149807)","(0.29087790846824646, 0.30867910385131836, 0.01223287358880043)","(0.29416829347610474, 0.32061758637428284, 0.008329952135682106)","(0.2978554964065552, 0.33063262701034546, 0.004478891380131245)","(0.2722795605659485, 0.28938230872154236, 0.009125031530857086)","(0.27708759903907776, 0.31783661246299744, 0.0072940438985824585)","(0.2829829752445221, 0.3332251310348511, 0.0016711995704099536)","(0.28900349140167236, 0.3454936742782593, -0.0026655506808310747)","(0.25492772459983826, 0.2877207100391388, 0.0031506919767707586)","(0.2550102174282074, 0.3253348767757416, -0.0019553680904209614)","(0.2585166394710541, 0.3499874472618103, -0.008329780772328377)","(0.263053834438324, 0.3707387447357178, -0.0129194101318717)","(0.23558135330677032, 0.28004926443099976, -0.002864199224859476)","(0.2249247431755066, 0.30789974331855774, -0.007724822498857975)","(0.22040297091007233, 0.32674112915992737, -0.010842334479093552)","(0.21875415742397308, 0.3436850905418396, -0.013353141956031322)",NEGATIVE
147,"(0.26889410614967346, 0.20024238526821136, -1.6669444491412833e-08)","(0.2932743728160858, 0.2255151867866516, -0.0001730351650621742)","(0.302929550409317, 0.2658276855945587, 0.0020459226798266172)","(0.29694291949272156, 0.29755309224128723, 0.0025160431396216154)","(0.28939202427864075, 0.31796470284461975, 0.0028835278935730457)","(0.28714919090270996, 0.28495100140571594, 0.013272264041006565)","(0.2900940477848053, 0.30913060903549194, 0.011677408590912819)","(0.2933685779571533, 0.32088181376457214, 0.007515652105212212)","(0.29705560207366943, 0.33041685819625854, 0.0035723019391298294)","(0.2718751132488251, 0.28984320163726807, 0.00903492420911789)","(0.2766484022140503, 0.3184245228767395, 0.00719169108197093)","(0.2825716435909271, 0.3336915075778961, 0.0016405100468546152)","(0.2886121869087219, 0.34595850110054016, -0.0026790390256792307)","(0.2546406090259552, 0.2882302403450012, 0.0031323221046477556)","(0.25484246015548706, 0.3259778916835785, -0.0019279543776065111)","(0.2584502100944519, 0.3505324423313141, -0.008073107339441776)","(0.2631232440471649, 0.37122127413749695, -0.012539668008685112)","(0.23541876673698425, 0.2805279791355133, -0.0028583959210664034)","(0.2247237265110016, 0.30820780992507935, -0.007639950141310692)","(0.22031554579734802, 0.32701045274734497, -0.010638038627803326)","(0.21883419156074524, 0.34404289722442627, -0.013080905191600323)",NEGATIVE
