,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.24573186039924622, 0.4796343147754669, 2.2645680530786194e-07)","(0.27990031242370605, 0.4629119634628296, -0.00680047832429409)","(0.3079932630062103, 0.42255064845085144, -0.007375815417617559)","(0.33371517062187195, 0.393843412399292, -0.009230365045368671)","(0.3538423776626587, 0.3759114444255829, -0.010973652824759483)","(0.28845152258872986, 0.3628421425819397, 0.0066167269833385944)","(0.3076467216014862, 0.3249562680721283, -0.0012369472533464432)","(0.3208669424057007, 0.30069082975387573, -0.010238275863230228)","(0.3324185609817505, 0.28141865134239197, -0.016440479084849358)","(0.273671954870224, 0.34977686405181885, 0.002389064058661461)","(0.2827485501766205, 0.294283390045166, -0.004173425957560539)","(0.2936598062515259, 0.2583502531051636, -0.0122368847951293)","(0.30471518635749817, 0.23082879185676575, -0.01755550317466259)","(0.2587864100933075, 0.34663712978363037, -0.00437564542517066)","(0.2625831365585327, 0.29079651832580566, -0.01258353516459465)","(0.273628830909729, 0.2586641013622284, -0.018771160393953323)","(0.28552743792533875, 0.235630601644516, -0.022114546969532967)","(0.24464473128318787, 0.3511098027229309, -0.01236540824174881)","(0.24647198617458344, 0.30607786774635315, -0.019050471484661102)","(0.2534908950328827, 0.27979758381843567, -0.021014459431171417)","(0.26340821385383606, 0.2598392367362976, -0.021774180233478546)",NEGATIVE
61,"(0.24771684408187866, 0.4786761701107025, 2.5480915155640105e-07)","(0.281080424785614, 0.4606577157974243, -0.004651956260204315)","(0.3100825548171997, 0.4245947301387787, -0.006842057220637798)","(0.33853206038475037, 0.40529459714889526, -0.01120179332792759)","(0.36478641629219055, 0.3976593315601349, -0.01565055549144745)","(0.2812480032444, 0.34296709299087524, 0.010406100191175938)","(0.29133036732673645, 0.298386812210083, 0.004087893292307854)","(0.3026501536369324, 0.270971417427063, -0.004858008120208979)","(0.31489649415016174, 0.24902646243572235, -0.011661052703857422)","(0.26826247572898865, 0.3374781608581543, 0.0042758965864777565)","(0.26950952410697937, 0.28408145904541016, -0.0006047999486327171)","(0.2797337770462036, 0.24775567650794983, -0.009083318524062634)","(0.2922028601169586, 0.21998895704746246, -0.015607545152306557)","(0.25601696968078613, 0.3406525254249573, -0.004309211857616901)","(0.25502249598503113, 0.2873637080192566, -0.010561368428170681)","(0.26554301381111145, 0.2534414529800415, -0.016945861279964447)","(0.27826565504074097, 0.22835777699947357, -0.021106606349349022)","(0.24563895165920258, 0.35138022899627686, -0.014203368686139584)","(0.24349479377269745, 0.30771076679229736, -0.019414523616433144)","(0.24938786029815674, 0.27972036600112915, -0.021502075716853142)","(0.25856149196624756, 0.2573534846305847, -0.02276940643787384)",NEGATIVE
62,"(0.24536657333374023, 0.4802703261375427, 2.6394161523057846e-07)","(0.27793651819229126, 0.4609774947166443, -0.005386964417994022)","(0.3054591417312622, 0.4214785099029541, -0.007085922174155712)","(0.3339155316352844, 0.3993861973285675, -0.010752998292446136)","(0.36031755805015564, 0.3934500217437744, -0.01438193954527378)","(0.27359238266944885, 0.3445673882961273, 0.011412771418690681)","(0.28221896290779114, 0.2974827289581299, 0.005722281988710165)","(0.29173508286476135, 0.2677592933177948, -0.0028415194246917963)","(0.30143100023269653, 0.24327681958675385, -0.009542136453092098)","(0.26172390580177307, 0.3393585979938507, 0.005822858773171902)","(0.26665204763412476, 0.28442126512527466, 0.00119610910769552)","(0.27690866589546204, 0.2472260296344757, -0.007070222403854132)","(0.2880537807941437, 0.2178177833557129, -0.013355414383113384)","(0.25013476610183716, 0.341856449842453, -0.002328616101294756)","(0.25288423895835876, 0.2865178883075714, -0.008105904795229435)","(0.2636731266975403, 0.2517564296722412, -0.014229084365069866)","(0.27535098791122437, 0.22535033524036407, -0.01816646195948124)","(0.239506796002388, 0.35098394751548767, -0.0119542945176363)","(0.23970335721969604, 0.30696558952331543, -0.016433045268058777)","(0.2461918145418167, 0.27940288186073303, -0.017997873947024345)","(0.2554216682910919, 0.2573254108428955, -0.018995916470885277)",NEGATIVE
63,"(0.24391432106494904, 0.4800559878349304, 2.352378203340777e-07)","(0.2757508158683777, 0.4571833610534668, -0.0014352895086631179)","(0.2995924651622772, 0.4155489206314087, -0.0019827254582196474)","(0.3237782418727875, 0.3900693655014038, -0.005254518706351519)","(0.34825095534324646, 0.3776879906654358, -0.00883396901190281)","(0.2707696855068207, 0.3426854610443115, 0.012139311991631985)","(0.2796326279640198, 0.2964749336242676, 0.005009688436985016)","(0.2918636202812195, 0.2671545743942261, -0.00433471379801631)","(0.30491921305656433, 0.24365130066871643, -0.011248527094721794)","(0.25912508368492126, 0.33761078119277954, 0.004131578374654055)","(0.2606253921985626, 0.28291332721710205, -0.001163829816505313)","(0.27272430062294006, 0.2463061809539795, -0.009372573345899582)","(0.2865143120288849, 0.21792307496070862, -0.01562050823122263)","(0.24792474508285522, 0.3417194187641144, -0.006178158335387707)","(0.24628549814224243, 0.2873278856277466, -0.012850929982960224)","(0.2583266794681549, 0.25165364146232605, -0.018937276676297188)","(0.272405207157135, 0.22534441947937012, -0.022874966263771057)","(0.2383575439453125, 0.3535088896751404, -0.017537884414196014)","(0.2349422723054886, 0.3090418577194214, -0.02333371527493)","(0.2420036494731903, 0.28058284521102905, -0.025322524830698967)","(0.2523825168609619, 0.25842049717903137, -0.026499958708882332)",NEGATIVE
64,"(0.23763911426067352, 0.47843122482299805, 2.2937210530926677e-07)","(0.2706434726715088, 0.4533153176307678, -0.0014384282985702157)","(0.29321202635765076, 0.40703028440475464, 0.0006025562179274857)","(0.31281009316444397, 0.3745720684528351, 0.00016474394942633808)","(0.33400624990463257, 0.35682836174964905, -0.00026832244475372136)","(0.2632838189601898, 0.34476980566978455, 0.016489820554852486)","(0.27055439352989197, 0.29537081718444824, 0.011448767967522144)","(0.2817835807800293, 0.26162657141685486, 0.004065416287630796)","(0.2934750020503998, 0.23730817437171936, -0.001369976787827909)","(0.252558171749115, 0.3404111862182617, 0.010024011135101318)","(0.25648266077041626, 0.28278905153274536, 0.004387421067804098)","(0.26785340905189514, 0.2461996227502823, -0.003929004538804293)","(0.28030073642730713, 0.22022946178913116, -0.009446212090551853)","(0.24272824823856354, 0.3417663872241974, 0.0010345580521970987)","(0.2463579922914505, 0.2835286855697632, -0.006995275616645813)","(0.2590954899787903, 0.24797597527503967, -0.013397008180618286)","(0.2726902961730957, 0.2241200953722, -0.016675718128681183)","(0.23414121568202972, 0.3474396765232086, -0.008776980452239513)","(0.23802445828914642, 0.3001425564289093, -0.015636974945664406)","(0.246889129281044, 0.27043771743774414, -0.018269140273332596)","(0.2579338550567627, 0.24828146398067474, -0.019468719139695168)",NEGATIVE
65,"(0.23680460453033447, 0.48005589842796326, 1.559404836370959e-07)","(0.2698397636413574, 0.45462197065353394, -0.003343964694067836)","(0.29354581236839294, 0.40394163131713867, -0.0013954953756183386)","(0.31554919481277466, 0.37007737159729004, -0.002053242176771164)","(0.33795100450515747, 0.3531688451766968, -0.0023283089976757765)","(0.26556870341300964, 0.3532923460006714, 0.017082635313272476)","(0.28942638635635376, 0.32719185948371887, 0.006791229359805584)","(0.31223273277282715, 0.32927069067955017, -0.005813506431877613)","(0.330578476190567, 0.3349582254886627, -0.013335129246115685)","(0.25667881965637207, 0.3437791168689728, 0.011797089129686356)","(0.27543219923973083, 0.29847225546836853, 0.006758400704711676)","(0.294685959815979, 0.27236488461494446, -0.00169691676273942)","(0.31222015619277954, 0.25221213698387146, -0.008092322386801243)","(0.24502921104431152, 0.3417738974094391, 0.0028105576056987047)","(0.2578970789909363, 0.2914460599422455, -0.004250110127031803)","(0.27485987544059753, 0.26366978883743286, -0.010723159648478031)","(0.2912946045398712, 0.24412941932678223, -0.014572350308299065)","(0.23110349476337433, 0.34561675786972046, -0.00748142646625638)","(0.2340751737356186, 0.3018432855606079, -0.012214026413857937)","(0.24299709498882294, 0.27408531308174133, -0.013700130395591259)","(0.25485342741012573, 0.2538209855556488, -0.014821605756878853)",NEGATIVE
66,"(0.23734337091445923, 0.4775207042694092, 2.1342364675547287e-07)","(0.2700098752975464, 0.4556177258491516, -0.005423474591225386)","(0.29555729031562805, 0.41094568371772766, -0.005888833198696375)","(0.3178844749927521, 0.38044559955596924, -0.008450344204902649)","(0.34044399857521057, 0.3615419268608093, -0.010996980592608452)","(0.27350157499313354, 0.3605167865753174, 0.009979070164263248)","(0.300171434879303, 0.3400881588459015, -0.00273111741989851)","(0.3224680423736572, 0.34023696184158325, -0.015828024595975876)","(0.3410916328430176, 0.34445640444755554, -0.02317275106906891)","(0.2636772692203522, 0.3475733995437622, 0.004603831097483635)","(0.28504490852355957, 0.29858025908470154, -0.003354704938828945)","(0.3072577714920044, 0.270614355802536, -0.011811322532594204)","(0.32830607891082764, 0.25068193674087524, -0.017170274630188942)","(0.2503022253513336, 0.3438144624233246, -0.0043030898086726665)","(0.26564833521842957, 0.29073548316955566, -0.014436735771596432)","(0.2861691415309906, 0.26199018955230713, -0.02188008651137352)","(0.3061317801475525, 0.24195165932178497, -0.02539958618581295)","(0.23441852629184723, 0.3470695912837982, -0.014383328147232533)","(0.23847071826457977, 0.2999204695224762, -0.021793749183416367)","(0.2498050332069397, 0.2699939012527466, -0.0239686481654644)","(0.26411426067352295, 0.24868033826351166, -0.024858789518475533)",NEGATIVE
67,"(0.23957915604114532, 0.47721320390701294, 2.520281725537643e-07)","(0.27261027693748474, 0.4547065496444702, -0.006661583669483662)","(0.298869788646698, 0.4093512296676636, -0.009020327590405941)","(0.3223016858100891, 0.37765464186668396, -0.013192755170166492)","(0.3453378677368164, 0.35695549845695496, -0.016957923769950867)","(0.27434730529785156, 0.3588005304336548, 0.006550036836415529)","(0.2992202341556549, 0.33692991733551025, -0.008247065357863903)","(0.3219798505306244, 0.33716073632240295, -0.022362634539604187)","(0.34099239110946655, 0.3433437943458557, -0.030228469520807266)","(0.2633174657821655, 0.3455766439437866, 0.0010700651910156012)","(0.27836260199546814, 0.2909736633300781, -0.008374461904168129)","(0.2979511022567749, 0.25865989923477173, -0.01775810681283474)","(0.3167014420032501, 0.23644812405109406, -0.02369842305779457)","(0.24962782859802246, 0.3427933156490326, -0.007691756822168827)","(0.2564186453819275, 0.2844938039779663, -0.018896915018558502)","(0.2739153802394867, 0.2534082531929016, -0.02579052560031414)","(0.2924540042877197, 0.23255960643291473, -0.028881508857011795)","(0.23543177545070648, 0.3478705585002899, -0.017646366730332375)","(0.2378842532634735, 0.3015587031841278, -0.02586965076625347)","(0.24839673936367035, 0.2745189964771271, -0.027164829894900322)","(0.2621324062347412, 0.25652366876602173, -0.02707132324576378)",NEGATIVE
68,"(0.23620232939720154, 0.47660529613494873, 2.063347039893415e-07)","(0.2710983157157898, 0.45854896306991577, -0.007315870374441147)","(0.2988685369491577, 0.41140982508659363, -0.007511434145271778)","(0.3222605288028717, 0.37865355610847473, -0.008762567304074764)","(0.34439098834991455, 0.36370888352394104, -0.009787864051759243)","(0.2779662609100342, 0.3576558530330658, 0.0066473702900111675)","(0.29833340644836426, 0.32618775963783264, -0.0020533567294478416)","(0.31310760974884033, 0.3146929442882538, -0.011954638175666332)","(0.3255479633808136, 0.3083757758140564, -0.018203195184469223)","(0.26097631454467773, 0.3439966142177582, 0.002937470795586705)","(0.2695557177066803, 0.28702661395072937, -0.0032089236192405224)","(0.2802746295928955, 0.25315892696380615, -0.011179402470588684)","(0.2900485396385193, 0.22860291600227356, -0.016341280192136765)","(0.24405740201473236, 0.34135934710502625, -0.0035610792692750692)","(0.24872764945030212, 0.2833588719367981, -0.011947939172387123)","(0.25916996598243713, 0.24968571960926056, -0.018908435478806496)","(0.26987671852111816, 0.22498434782028198, -0.022611325606703758)","(0.22821177542209625, 0.3471895158290863, -0.011109521612524986)","(0.23068977892398834, 0.30185815691947937, -0.01755099929869175)","(0.2367601990699768, 0.27393463253974915, -0.01933865062892437)","(0.24517560005187988, 0.2522595226764679, -0.020002305507659912)",NEGATIVE
69,"(0.2317507266998291, 0.47409915924072266, 3.156379477786686e-07)","(0.26710695028305054, 0.45786890387535095, -0.011676029302179813)","(0.29843342304229736, 0.4194249212741852, -0.015740226954221725)","(0.3265109956264496, 0.39472970366477966, -0.020138109102845192)","(0.3513444662094116, 0.387338787317276, -0.02507040649652481)","(0.27295833826065063, 0.3413145840167999, -0.0038160113617777824)","(0.2894544005393982, 0.2881793677806854, -0.013933127745985985)","(0.2995240092277527, 0.25078922510147095, -0.02413386106491089)","(0.309167742729187, 0.2211313247680664, -0.03162715956568718)","(0.2541619837284088, 0.33338069915771484, -0.006822721567004919)","(0.25759387016296387, 0.27212411165237427, -0.016119353473186493)","(0.2627663314342499, 0.22853007912635803, -0.027392255142331123)","(0.269028902053833, 0.19324590265750885, -0.03551630303263664)","(0.2376578003168106, 0.3367196023464203, -0.011821398511528969)","(0.23780740797519684, 0.2793850898742676, -0.02166828326880932)","(0.24149993062019348, 0.2400198131799698, -0.030741866677999496)","(0.24609526991844177, 0.2093075066804886, -0.03651151806116104)","(0.22289416193962097, 0.34918156266212463, -0.018318025395274162)","(0.22181478142738342, 0.3039925992488861, -0.026999661698937416)","(0.22364769876003265, 0.2732253670692444, -0.03121357038617134)","(0.2274874895811081, 0.24796952307224274, -0.033572718501091)",NEGATIVE
70,"(0.22739993035793304, 0.47888368368148804, 2.7667181257129414e-07)","(0.261798620223999, 0.4600231349468231, -0.012340456247329712)","(0.2960938811302185, 0.4194970428943634, -0.016313284635543823)","(0.32964685559272766, 0.3982261121273041, -0.020876899361610413)","(0.356046587228775, 0.3949582576751709, -0.025547141209244728)","(0.26745086908340454, 0.3414810299873352, 0.0019421232864260674)","(0.2785113751888275, 0.2893543243408203, -0.00563840102404356)","(0.2858410179615021, 0.2578393816947937, -0.014989128336310387)","(0.2924368977546692, 0.2317744344472885, -0.02205302007496357)","(0.24956917762756348, 0.3357561230659485, -0.0006016985862515867)","(0.25023138523101807, 0.27278321981430054, -0.0073092482052743435)","(0.25224071741104126, 0.23154550790786743, -0.017312124371528625)","(0.25331977009773254, 0.19902954995632172, -0.024467764422297478)","(0.23359432816505432, 0.33898869156837463, -0.005795145407319069)","(0.23087075352668762, 0.2801245450973511, -0.013485990464687347)","(0.23014256358146667, 0.2412620335817337, -0.021548910066485405)","(0.22914338111877441, 0.20980489253997803, -0.026485197246074677)","(0.21933351457118988, 0.3499053716659546, -0.01286749541759491)","(0.21565017104148865, 0.3031660318374634, -0.019126683473587036)","(0.2141294628381729, 0.272575706243515, -0.022022021934390068)","(0.2138446569442749, 0.24585050344467163, -0.023625966161489487)",NEGATIVE
71,"(0.22807960212230682, 0.4788094162940979, 2.4520900865354633e-07)","(0.2622286081314087, 0.4570073187351227, -0.011423355899751186)","(0.29392296075820923, 0.4145141839981079, -0.015931256115436554)","(0.32623395323753357, 0.39200660586357117, -0.021019084379076958)","(0.3528776168823242, 0.3880611062049866, -0.026487702503800392)","(0.2646389901638031, 0.3416924476623535, -0.0012719446094706655)","(0.27191266417503357, 0.29025259613990784, -0.009656944312155247)","(0.2770099639892578, 0.2602035105228424, -0.019069332629442215)","(0.2820323705673218, 0.23498792946338654, -0.026252519339323044)","(0.24655964970588684, 0.33662471175193787, -0.004421352408826351)","(0.24554085731506348, 0.2738543152809143, -0.011945027858018875)","(0.24697616696357727, 0.2337283045053482, -0.02185266651213169)","(0.24803298711776733, 0.20155492424964905, -0.02892964333295822)","(0.23053725063800812, 0.3415665030479431, -0.009828779846429825)","(0.22559517621994019, 0.28239861130714417, -0.018097318708896637)","(0.22399288415908813, 0.24470093846321106, -0.02628038264811039)","(0.2231946885585785, 0.21361342072486877, -0.031528543680906296)","(0.216504767537117, 0.35518014430999756, -0.01685238815844059)","(0.21017716825008392, 0.3110932409763336, -0.023638466373085976)","(0.20762552320957184, 0.2832919657230377, -0.026662835851311684)","(0.20720025897026062, 0.2589448392391205, -0.028477536514401436)",NEGATIVE
72,"(0.22807176411151886, 0.4772999882698059, 2.3542689575606346e-07)","(0.2634452283382416, 0.45479944348335266, -0.006568459793925285)","(0.2915192246437073, 0.4099469482898712, -0.007983232848346233)","(0.31894651055336, 0.380005419254303, -0.011143352836370468)","(0.3433060348033905, 0.3699629008769989, -0.015161746181547642)","(0.26604321599006653, 0.3420430123806, 0.003980854991823435)","(0.2828843593597412, 0.29328811168670654, -0.004713556729257107)","(0.29471203684806824, 0.26145002245903015, -0.01477846410125494)","(0.3048153817653656, 0.23500587046146393, -0.022331509739160538)","(0.24919448792934418, 0.3335722088813782, -0.0017619741847738624)","(0.25285017490386963, 0.27274954319000244, -0.010217530652880669)","(0.25729483366012573, 0.23105554282665253, -0.021414509043097496)","(0.26081615686416626, 0.19731850922107697, -0.02937317080795765)","(0.23387983441352844, 0.33575916290283203, -0.009598767384886742)","(0.23318004608154297, 0.2764618694782257, -0.019050724804401398)","(0.235431969165802, 0.23619146645069122, -0.028512855991721153)","(0.23729489743709564, 0.2040259689092636, -0.034494176506996155)","(0.22045467793941498, 0.3464108109474182, -0.018601253628730774)","(0.21717871725559235, 0.29694119095802307, -0.027119724079966545)","(0.21654218435287476, 0.26314669847488403, -0.03176195174455643)","(0.21755719184875488, 0.23415254056453705, -0.03460885211825371)",NEGATIVE
73,"(0.2269105613231659, 0.4759651720523834, 3.227187903576123e-07)","(0.2594052255153656, 0.4481409192085266, -0.014231530949473381)","(0.2840861678123474, 0.39638829231262207, -0.01787479966878891)","(0.3067075312137604, 0.3585502803325653, -0.021657556295394897)","(0.33186912536621094, 0.3417862057685852, -0.025090690702199936)","(0.252415269613266, 0.33896636962890625, 0.002969388384371996)","(0.2668110728263855, 0.28718674182891846, -0.008497295901179314)","(0.2803487777709961, 0.2501305341720581, -0.020281080156564713)","(0.2930261194705963, 0.22245247662067413, -0.028209630399942398)","(0.23963943123817444, 0.33357471227645874, 0.002176502952352166)","(0.2471393495798111, 0.2743039131164551, -0.008295809850096703)","(0.2565164566040039, 0.2316286414861679, -0.019673384726047516)","(0.2659849226474762, 0.19738605618476868, -0.02698591910302639)","(0.2276270091533661, 0.33478471636772156, -0.0018984837224707007)","(0.23128558695316315, 0.27564698457717896, -0.012886453419923782)","(0.2378886193037033, 0.23639489710330963, -0.020228274166584015)","(0.24496261775493622, 0.2071530818939209, -0.023648906499147415)","(0.2157198041677475, 0.34129345417022705, -0.008041506633162498)","(0.21705159544944763, 0.2933923304080963, -0.015961388126015663)","(0.22032983601093292, 0.26199987530708313, -0.018961312249302864)","(0.22552162408828735, 0.23694124817848206, -0.02011607401072979)",NEGATIVE
74,"(0.23023903369903564, 0.4762801229953766, 1.0086200319392447e-07)","(0.2641924321651459, 0.4520662724971771, -0.0027925653848797083)","(0.28947773575782776, 0.3991697430610657, -0.0002813685860019177)","(0.31043973565101624, 0.36250683665275574, -0.000318398408126086)","(0.33149176836013794, 0.3450569808483124, -7.069834100548178e-05)","(0.2699883282184601, 0.34760090708732605, 0.013507760129868984)","(0.2886471152305603, 0.30708491802215576, 0.0059585124254226685)","(0.3103615641593933, 0.2986055314540863, -0.0031423328910022974)","(0.32948407530784607, 0.2967616021633148, -0.00892470683902502)","(0.2588956654071808, 0.3386684060096741, 0.008085097186267376)","(0.2789612114429474, 0.2950344979763031, 0.0006737671210430562)","(0.3015083372592926, 0.28239884972572327, -0.008505190722644329)","(0.3214515447616577, 0.2775549292564392, -0.014225943945348263)","(0.24443310499191284, 0.33476296067237854, -6.328254676191136e-05)","(0.2613091468811035, 0.28681567311286926, -0.00866134837269783)","(0.28360942006111145, 0.26915988326072693, -0.015685291960835457)","(0.3038187026977539, 0.25985246896743774, -0.01952170580625534)","(0.22571846842765808, 0.33551105856895447, -0.009241137653589249)","(0.22743743658065796, 0.2861449718475342, -0.014344765804708004)","(0.23794251680374146, 0.2549418807029724, -0.016542620956897736)","(0.2519477307796478, 0.2341529130935669, -0.01823270134627819)",NEGATIVE
75,"(0.23151876032352448, 0.47680020332336426, 2.2089838580541254e-07)","(0.26474258303642273, 0.4538005590438843, -0.006525492295622826)","(0.2900206744670868, 0.40587544441223145, -0.006143111735582352)","(0.31158334016799927, 0.37160390615463257, -0.007558530196547508)","(0.33441096544265747, 0.35042181611061096, -0.008609878830611706)","(0.2649599611759186, 0.35714417695999146, 0.012450456619262695)","(0.2929898798465729, 0.33315175771713257, 0.0008757295436225832)","(0.3161771893501282, 0.33301812410354614, -0.011788945645093918)","(0.33553603291511536, 0.33753159642219543, -0.019373275339603424)","(0.25509971380233765, 0.34260717034339905, 0.008284904062747955)","(0.2781190276145935, 0.29625585675239563, 0.000489243189804256)","(0.3013768196105957, 0.2743241488933563, -0.008615393191576004)","(0.32282164692878723, 0.25960779190063477, -0.014577927067875862)","(0.24197155237197876, 0.33723193407058716, 0.0003370635095052421)","(0.25763267278671265, 0.2838648557662964, -0.009432405233383179)","(0.2774873971939087, 0.255217581987381, -0.01766142249107361)","(0.29733189940452576, 0.23535995185375214, -0.02221035584807396)","(0.2266182154417038, 0.3391444981098175, -0.008869471028447151)","(0.23221838474273682, 0.292381227016449, -0.016014358028769493)","(0.24346861243247986, 0.26281270384788513, -0.019021719694137573)","(0.25740933418273926, 0.242675319314003, -0.020892130210995674)",NEGATIVE
76,"(0.2347063273191452, 0.480051726102829, 2.2060945070734306e-07)","(0.2677576541900635, 0.458956778049469, -0.009842283092439175)","(0.29223477840423584, 0.40848520398139954, -0.009571687318384647)","(0.31361910700798035, 0.370896577835083, -0.010088479146361351)","(0.3359149694442749, 0.3489895164966583, -0.009894896298646927)","(0.2659069299697876, 0.3606918454170227, 0.010829281061887741)","(0.2913225591182709, 0.33603546023368835, -0.0003397399268578738)","(0.3145947754383087, 0.33434823155403137, -0.013023404404520988)","(0.33480387926101685, 0.33593979477882385, -0.020761102437973022)","(0.25491198897361755, 0.34578508138656616, 0.009231879375874996)","(0.2729697823524475, 0.2984520494937897, 0.0017930244794115424)","(0.29376959800720215, 0.2722923457622528, -0.0078020282089710236)","(0.3147779703140259, 0.25141435861587524, -0.014367170631885529)","(0.24188244342803955, 0.3397759795188904, 0.0036619012244045734)","(0.2540639042854309, 0.2873426377773285, -0.00644334964454174)","(0.2726278603076935, 0.258424311876297, -0.015869295224547386)","(0.29223936796188354, 0.2374809831380844, -0.02105483040213585)","(0.2277783900499344, 0.3399314880371094, -0.0033946833573281765)","(0.23244963586330414, 0.2936917245388031, -0.01136876828968525)","(0.24308785796165466, 0.26589614152908325, -0.01571951061487198)","(0.25698670744895935, 0.24661143124103546, -0.018332140520215034)",NEGATIVE
77,"(0.23510363698005676, 0.4811706840991974, 1.9268804862804245e-07)","(0.2677451968193054, 0.461016982793808, -0.004808691330254078)","(0.29139190912246704, 0.41288959980010986, -0.0028171318117529154)","(0.31145191192626953, 0.3764047622680664, -0.002613095799461007)","(0.33241918683052063, 0.3577253222465515, -0.0018742448883131146)","(0.26408982276916504, 0.3620689809322357, 0.013375823386013508)","(0.2879016697406769, 0.3332873284816742, 0.004111092537641525)","(0.3094673454761505, 0.32818639278411865, -0.006358885206282139)","(0.32669222354888916, 0.330125093460083, -0.012116589583456516)","(0.2533009350299835, 0.3481888175010681, 0.009487231262028217)","(0.2668967545032501, 0.2981836795806885, 0.004323150962591171)","(0.28471988439559937, 0.26859572529792786, -0.0028854047413915396)","(0.30127444863319397, 0.2475053369998932, -0.007618322037160397)","(0.2408858984708786, 0.34337854385375977, 0.0021519192960113287)","(0.24692203104496002, 0.28922945261001587, -0.005663183983415365)","(0.26189786195755005, 0.25822606682777405, -0.01284586451947689)","(0.2776511013507843, 0.2365104705095291, -0.01666116528213024)","(0.22823558747768402, 0.34435349702835083, -0.006301317363977432)","(0.22907797992229462, 0.29568585753440857, -0.012538621202111244)","(0.2372262179851532, 0.2651641368865967, -0.015388352796435356)","(0.24882057309150696, 0.24343663454055786, -0.0169402826577425)",NEGATIVE
78,"(0.23409277200698853, 0.48339828848838806, 2.191311097021753e-07)","(0.26725706458091736, 0.4637565016746521, -0.0069236718118190765)","(0.2935951352119446, 0.41919824481010437, -0.007201972883194685)","(0.3182402551174164, 0.3897475600242615, -0.008704015053808689)","(0.34094682335853577, 0.377769410610199, -0.01007080078125)","(0.26532426476478577, 0.3513316214084625, 0.009667247533798218)","(0.2720251679420471, 0.30182135105133057, 0.004144193604588509)","(0.279633492231369, 0.2703808546066284, -0.003439161228016019)","(0.28725215792655945, 0.24490082263946533, -0.009152226150035858)","(0.252082884311676, 0.3457961678504944, 0.006078701466321945)","(0.2573028802871704, 0.2924414277076721, 0.0011847540736198425)","(0.2651118040084839, 0.2567015588283539, -0.006768191233277321)","(0.2737368643283844, 0.2274293303489685, -0.012365535832941532)","(0.2390265315771103, 0.345989465713501, -6.736040086252615e-05)","(0.24263295531272888, 0.29240089654922485, -0.005823998246341944)","(0.25013262033462524, 0.25703826546669006, -0.011452529579401016)","(0.258838415145874, 0.22956109046936035, -0.01476262602955103)","(0.22528508305549622, 0.35141468048095703, -0.0077364277094602585)","(0.2266400307416916, 0.3058454394340515, -0.012382942251861095)","(0.2309783399105072, 0.2747112512588501, -0.014175033196806908)","(0.23763447999954224, 0.24838048219680786, -0.015071812085807323)",NEGATIVE
79,"(0.2379060685634613, 0.48049217462539673, 2.9300971959855815e-07)","(0.27012836933135986, 0.45814719796180725, -0.008862936869263649)","(0.29619282484054565, 0.41906845569610596, -0.011892050504684448)","(0.32485726475715637, 0.39979878067970276, -0.016113998368382454)","(0.34927570819854736, 0.39389586448669434, -0.020468536764383316)","(0.2597233057022095, 0.3433341681957245, 0.006692389026284218)","(0.2614307403564453, 0.2868022322654724, -0.00016805189079605043)","(0.26482734084129333, 0.2522371709346771, -0.008544999174773693)","(0.2690597474575043, 0.22389382123947144, -0.014762434177100658)","(0.2470872402191162, 0.3425515294075012, 0.0029964426066726446)","(0.24858540296554565, 0.2847975492477417, -0.0026854726020246744)","(0.2528172433376312, 0.2460831105709076, -0.01167860347777605)","(0.25805360078811646, 0.2152414321899414, -0.01833328790962696)","(0.23466280102729797, 0.3468136787414551, -0.0034227832220494747)","(0.23416630923748016, 0.29277098178863525, -0.00963608082383871)","(0.23753602802753448, 0.2565927505493164, -0.01628279499709606)","(0.24173134565353394, 0.22903752326965332, -0.02046125940978527)","(0.22198906540870667, 0.3555987775325775, -0.01155136525630951)","(0.22127360105514526, 0.31092897057533264, -0.016532016918063164)","(0.2232142984867096, 0.2804473638534546, -0.01868642121553421)","(0.22704923152923584, 0.254508376121521, -0.019949045032262802)",NEGATIVE
