,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.3335482180118561, 0.06782452762126923, -8.270070139815289e-08)","(0.36212465167045593, 0.1061759814620018, -0.008123009465634823)","(0.37804660201072693, 0.15626953542232513, -0.018009822815656662)","(0.3936793804168701, 0.18844684958457947, -0.030372722074389458)","(0.41034597158432007, 0.21072517335414886, -0.043085791170597076)","(0.34311237931251526, 0.22316983342170715, 0.0014955773949623108)","(0.35887545347213745, 0.262310266494751, -0.02449253387749195)","(0.3792271316051483, 0.2544058859348297, -0.049356549978256226)","(0.3956550359725952, 0.2371375858783722, -0.06333139538764954)","(0.3172217309474945, 0.22720392048358917, -0.007362853270024061)","(0.31468692421913147, 0.2896997332572937, -0.026102399453520775)","(0.32923662662506104, 0.3186773359775543, -0.04299526661634445)","(0.3469012379646301, 0.33663931488990784, -0.05234139412641525)","(0.2922075390815735, 0.2115134745836258, -0.019963061437010765)","(0.2797854244709015, 0.2751489281654358, -0.034579355269670486)","(0.28012168407440186, 0.3143278956413269, -0.04485635459423065)","(0.2822534739971161, 0.3498160243034363, -0.05066612362861633)","(0.2722819149494171, 0.1788940280675888, -0.0338013730943203)","(0.2509014308452606, 0.2173849642276764, -0.04281081631779671)","(0.24021726846694946, 0.24700576066970825, -0.044722866266965866)","(0.2320985198020935, 0.2782318592071533, -0.045447807759046555)",NEGATIVE
228,"(0.33296483755111694, 0.07422798871994019, 1.0854049037334335e-07)","(0.3616184890270233, 0.10811100155115128, -0.008128493092954159)","(0.3828730881214142, 0.15698009729385376, -0.016270168125629425)","(0.4045857787132263, 0.1843976378440857, -0.02573130838572979)","(0.43127840757369995, 0.19605672359466553, -0.036358293145895004)","(0.34328606724739075, 0.2316514551639557, -0.0033735346514731646)","(0.3523319661617279, 0.2777043581008911, -0.02082952670753002)","(0.3651467263698578, 0.29355505108833313, -0.03796727955341339)","(0.38124316930770874, 0.29980960488319397, -0.048515573143959045)","(0.3149060904979706, 0.23344655334949493, -0.011952396482229233)","(0.3092437982559204, 0.296686053276062, -0.022853445261716843)","(0.3138415813446045, 0.33321914076805115, -0.03621717169880867)","(0.3218558132648468, 0.36293667554855347, -0.045816820114851)","(0.28908771276474, 0.21481703221797943, -0.023187784478068352)","(0.2739415466785431, 0.2753806412220001, -0.03522781282663345)","(0.26989108324050903, 0.3141143321990967, -0.04676753282546997)","(0.26848408579826355, 0.35057199001312256, -0.05507379397749901)","(0.268938809633255, 0.18077713251113892, -0.035123925656080246)","(0.24540138244628906, 0.21605123579502106, -0.044828999787569046)","(0.2311301827430725, 0.24307695031166077, -0.04873329773545265)","(0.2204279899597168, 0.2713818848133087, -0.051750440150499344)",NEGATIVE
229,"(0.32919707894325256, 0.07512497901916504, 2.823120155426295e-07)","(0.3605486750602722, 0.10834002494812012, -0.01264358963817358)","(0.38535505533218384, 0.1543228030204773, -0.02389426715672016)","(0.4115954339504242, 0.17975306510925293, -0.03507595881819725)","(0.44168370962142944, 0.18798822164535522, -0.047745801508426666)","(0.341950386762619, 0.23811177909374237, -0.015277821570634842)","(0.3473259508609772, 0.29579445719718933, -0.029063019901514053)","(0.354671835899353, 0.32785364985466003, -0.041608672589063644)","(0.3638395071029663, 0.3559612035751343, -0.05119064822793007)","(0.3110498785972595, 0.23402094841003418, -0.022557977586984634)","(0.3019362986087799, 0.3013673424720764, -0.032833777368068695)","(0.3000800311565399, 0.3430963158607483, -0.045151032507419586)","(0.3009374439716339, 0.381033718585968, -0.0549800731241703)","(0.2852298617362976, 0.21141113340854645, -0.0316888764500618)","(0.26625072956085205, 0.2735597491264343, -0.044905684888362885)","(0.2573121190071106, 0.3149867653846741, -0.057842325419187546)","(0.2516481578350067, 0.35508424043655396, -0.06755656003952026)","(0.26530778408050537, 0.17553815245628357, -0.04146786034107208)","(0.23864617943763733, 0.2111741602420807, -0.053759340196847916)","(0.2227272093296051, 0.23766927421092987, -0.05953887477517128)","(0.211246520280838, 0.2652026414871216, -0.06396506726741791)",NEGATIVE
230,"(0.32661616802215576, 0.07540461421012878, 4.0110239751811605e-07)","(0.35798534750938416, 0.1100165843963623, -0.017191961407661438)","(0.3834671676158905, 0.15111732482910156, -0.03231319040060043)","(0.4111289083957672, 0.17188039422035217, -0.04662017896771431)","(0.4414163827896118, 0.1807999610900879, -0.062485482543706894)","(0.3385435938835144, 0.23911747336387634, -0.025548569858074188)","(0.337311714887619, 0.3029199242591858, -0.04161129519343376)","(0.3383108973503113, 0.3420261740684509, -0.05487977713346481)","(0.34035107493400574, 0.3777959942817688, -0.06530909240245819)","(0.30739426612854004, 0.23229855298995972, -0.03182089701294899)","(0.2952547073364258, 0.3025456666946411, -0.04538441076874733)","(0.2900289297103882, 0.34764671325683594, -0.05894310027360916)","(0.2868749797344208, 0.3885428309440613, -0.06964585185050964)","(0.2818600833415985, 0.20784053206443787, -0.03980635479092598)","(0.2624210715293884, 0.27151018381118774, -0.055507611483335495)","(0.2522067427635193, 0.31349849700927734, -0.06900059431791306)","(0.24507780373096466, 0.35383909940719604, -0.07901354879140854)","(0.26206934452056885, 0.17153240740299225, -0.048811472952365875)","(0.2351689636707306, 0.20722170174121857, -0.06366520375013351)","(0.21882176399230957, 0.2336236536502838, -0.07073260098695755)","(0.20556584000587463, 0.2612101435661316, -0.07585012912750244)",NEGATIVE
231,"(0.32511886954307556, 0.07466438412666321, 4.5132901504985057e-07)","(0.35633885860443115, 0.11007896810770035, -0.019181473180651665)","(0.38135772943496704, 0.15016180276870728, -0.035923346877098083)","(0.40871548652648926, 0.17016685009002686, -0.05166282877326012)","(0.43940168619155884, 0.178828164935112, -0.0689992755651474)","(0.3361291289329529, 0.24175630509853363, -0.028507372364401817)","(0.33228451013565063, 0.308523565530777, -0.04559768736362457)","(0.33055630326271057, 0.3506133556365967, -0.059585876762866974)","(0.3296487033367157, 0.38784360885620117, -0.07063689082860947)","(0.3048197329044342, 0.23320981860160828, -0.03446762636303902)","(0.2921164035797119, 0.3039965331554413, -0.04966669902205467)","(0.2850598692893982, 0.3497921824455261, -0.06422301381826401)","(0.2799367308616638, 0.3909328579902649, -0.07559899240732193)","(0.27932459115982056, 0.20754405856132507, -0.042273055762052536)","(0.25940296053886414, 0.2706785798072815, -0.059777889400720596)","(0.24837729334831238, 0.3121998906135559, -0.07438287883996964)","(0.24042841792106628, 0.3527278006076813, -0.08503427356481552)","(0.2595278322696686, 0.170705646276474, -0.051198314875364304)","(0.2325867861509323, 0.20634444057941437, -0.06794189661741257)","(0.21592800319194794, 0.23222121596336365, -0.07623615860939026)","(0.2018037736415863, 0.26054883003234863, -0.08212736248970032)",NEGATIVE
232,"(0.3234626352787018, 0.07515789568424225, 4.548520280422963e-07)","(0.35501840710639954, 0.10983076691627502, -0.02022688277065754)","(0.3799660801887512, 0.14975455403327942, -0.03765609487891197)","(0.40660688281059265, 0.1701585054397583, -0.05387863889336586)","(0.4375835657119751, 0.17923690378665924, -0.07182814180850983)","(0.3342011272907257, 0.24239519238471985, -0.030978241935372353)","(0.32951420545578003, 0.3099430799484253, -0.0486113578081131)","(0.32659292221069336, 0.3526219129562378, -0.06290213763713837)","(0.3243686854839325, 0.3904726505279541, -0.07428310811519623)","(0.3029305934906006, 0.23321425914764404, -0.03661462292075157)","(0.2906597852706909, 0.3040660321712494, -0.05263728275895119)","(0.28393930196762085, 0.3496286869049072, -0.06760469824075699)","(0.27891984581947327, 0.3907356858253479, -0.07934076339006424)","(0.2778146266937256, 0.206638902425766, -0.04404161125421524)","(0.25761526823043823, 0.2700524628162384, -0.06238279864192009)","(0.24596300721168518, 0.31192073225975037, -0.07732189446687698)","(0.23730553686618805, 0.3528633117675781, -0.08823561668395996)","(0.2584165632724762, 0.16927438974380493, -0.05261168256402016)","(0.2314290851354599, 0.20487700402736664, -0.07026276737451553)","(0.2144942432641983, 0.2306058704853058, -0.07903268188238144)","(0.19989827275276184, 0.25921908020973206, -0.08526749163866043)",NEGATIVE
233,"(0.32047078013420105, 0.07573188841342926, 4.2567776858959405e-07)","(0.3518686890602112, 0.11124533414840698, -0.01992778107523918)","(0.37692826986312866, 0.1513996720314026, -0.03712878376245499)","(0.40381985902786255, 0.17257249355316162, -0.053171999752521515)","(0.43421491980552673, 0.18258452415466309, -0.07083378732204437)","(0.3328876197338104, 0.2418125569820404, -0.029856735840439796)","(0.32919842004776, 0.3075837790966034, -0.04747386276721954)","(0.3270793557167053, 0.34897446632385254, -0.06178097799420357)","(0.325793594121933, 0.38630062341690063, -0.07316723465919495)","(0.3016335666179657, 0.23236089944839478, -0.03553979471325874)","(0.29007530212402344, 0.29987144470214844, -0.05173485726118088)","(0.28430500626564026, 0.34423142671585083, -0.06668297946453094)","(0.28021717071533203, 0.38533687591552734, -0.07836518436670303)","(0.27669045329093933, 0.20578795671463013, -0.04308658838272095)","(0.2563798725605011, 0.2676122486591339, -0.06183869019150734)","(0.24462801218032837, 0.30910444259643555, -0.07668563723564148)","(0.23589001595973969, 0.3501662313938141, -0.08737163990736008)","(0.25755852460861206, 0.16860073804855347, -0.05172185227274895)","(0.2309899926185608, 0.20351167023181915, -0.06958454102277756)","(0.21409913897514343, 0.2287725955247879, -0.07815981656312943)","(0.19972576200962067, 0.25699180364608765, -0.08416386693716049)",NEGATIVE
234,"(0.3211382031440735, 0.07517318427562714, 3.6463271158027055e-07)","(0.35079580545425415, 0.11106601357460022, -0.017630646005272865)","(0.3733852803707123, 0.1537560224533081, -0.03285780921578407)","(0.3983498811721802, 0.17772361636161804, -0.047284167259931564)","(0.4272315204143524, 0.18864282965660095, -0.0633331835269928)","(0.3324049711227417, 0.23932518064975739, -0.0250488743185997)","(0.33215340971946716, 0.30115261673927307, -0.04190422222018242)","(0.33261382579803467, 0.33949434757232666, -0.056077633053064346)","(0.3339671194553375, 0.3754327893257141, -0.06731803715229034)","(0.3016006648540497, 0.23154553771018982, -0.03150809928774834)","(0.29125913977622986, 0.29742446541786194, -0.04702191427350044)","(0.28736770153045654, 0.3409983515739441, -0.06211881339550018)","(0.2856191396713257, 0.38296449184417725, -0.07372793555259705)","(0.2768550515174866, 0.2064419835805893, -0.03974065184593201)","(0.25759366154670715, 0.26766154170036316, -0.05767727643251419)","(0.2468601018190384, 0.3096066415309906, -0.07209454476833344)","(0.2395227998495102, 0.35205063223838806, -0.08239229768514633)","(0.257809579372406, 0.1702737808227539, -0.048915889114141464)","(0.23186583817005157, 0.20596139132976532, -0.06539040803909302)","(0.2150108814239502, 0.23161037266254425, -0.0728786513209343)","(0.20108181238174438, 0.2597087323665619, -0.07816676050424576)",NEGATIVE
235,"(0.32227271795272827, 0.07491418719291687, 1.2069551758031594e-07)","(0.35099005699157715, 0.1065782904624939, -0.008249596692621708)","(0.36881107091903687, 0.1554800420999527, -0.01643288880586624)","(0.3855702579021454, 0.1852739155292511, -0.0259249247610569)","(0.4103257656097412, 0.19730161130428314, -0.03651934489607811)","(0.33076685667037964, 0.23331405222415924, -0.003826861036941409)","(0.3348407447338104, 0.27734866738319397, -0.020155444741249084)","(0.34332719445228577, 0.2886265218257904, -0.03629394620656967)","(0.3546310067176819, 0.2954897880554199, -0.0467035211622715)","(0.3020431399345398, 0.23418495059013367, -0.013151739723980427)","(0.29523685574531555, 0.30030959844589233, -0.022426940500736237)","(0.2945781350135803, 0.34065431356430054, -0.03477982431650162)","(0.29602742195129395, 0.3762100040912628, -0.044360578060150146)","(0.2771608531475067, 0.21452948451042175, -0.025186793878674507)","(0.2598600685596466, 0.2757316827774048, -0.03727642819285393)","(0.25175172090530396, 0.31521108746528625, -0.04920657351613045)","(0.24643611907958984, 0.35423874855041504, -0.05811375379562378)","(0.25702112913131714, 0.17992258071899414, -0.03788929805159569)","(0.23382142186164856, 0.2160920649766922, -0.048226628452539444)","(0.2187494933605194, 0.24080418050289154, -0.05189558118581772)","(0.20752578973770142, 0.267633318901062, -0.05496468394994736)",NEGATIVE
236,"(0.32317325472831726, 0.063871368765831, -9.010316404101104e-08)","(0.35225921869277954, 0.10192402452230453, -0.013057692907750607)","(0.3663906157016754, 0.1519361436367035, -0.024430137127637863)","(0.37843790650367737, 0.18610046803951263, -0.037696920335292816)","(0.38924992084503174, 0.21316729485988617, -0.050276562571525574)","(0.33225706219673157, 0.22714436054229736, -0.00034382857847958803)","(0.347018301486969, 0.26679253578186035, -0.030035801231861115)","(0.36436864733695984, 0.24716836214065552, -0.056952737271785736)","(0.3760436475276947, 0.22035987675189972, -0.07109802961349487)","(0.304083913564682, 0.2298717200756073, -0.006873799487948418)","(0.3024574816226959, 0.2915499806404114, -0.024445367977023125)","(0.3126729726791382, 0.3247724771499634, -0.0411846823990345)","(0.32511669397354126, 0.35058125853538513, -0.05126803740859032)","(0.2778230309486389, 0.21286718547344208, -0.018200835213065147)","(0.2649354636669159, 0.27309849858283997, -0.03296251595020294)","(0.26310157775878906, 0.3129781186580658, -0.04282401502132416)","(0.2640095353126526, 0.3504970967769623, -0.04834523797035217)","(0.25826334953308105, 0.17932026088237762, -0.03131125494837761)","(0.23722760379314423, 0.21583178639411926, -0.0401187501847744)","(0.22622150182724, 0.24469217658042908, -0.04121994227170944)","(0.2185664176940918, 0.27418047189712524, -0.04098997637629509)",NEGATIVE
237,"(0.3244238495826721, 0.06387369334697723, -1.0537200267890512e-07)","(0.3529987931251526, 0.10025333613157272, -0.011191167868673801)","(0.36679214239120483, 0.14786607027053833, -0.02118777111172676)","(0.37608420848846436, 0.18062107264995575, -0.03367519751191139)","(0.3869771957397461, 0.2086619734764099, -0.04529959708452225)","(0.33783483505249023, 0.2267020046710968, 0.005146731156855822)","(0.34995755553245544, 0.2690446376800537, -0.021546930074691772)","(0.36687201261520386, 0.25090381503105164, -0.046366266906261444)","(0.3793141841888428, 0.2240576297044754, -0.05926131084561348)","(0.30923643708229065, 0.23008368909358978, -0.0013497426407411695)","(0.3053017854690552, 0.29142117500305176, -0.02020111307501793)","(0.3186761438846588, 0.3161408603191376, -0.036408644169569016)","(0.3347843885421753, 0.32849767804145813, -0.044251397252082825)","(0.2825521230697632, 0.21531794965267181, -0.012559574097394943)","(0.26951611042022705, 0.2762558162212372, -0.02637309953570366)","(0.27206525206565857, 0.3138037919998169, -0.03501905873417854)","(0.2768210768699646, 0.3459034264087677, -0.038688287138938904)","(0.26156532764434814, 0.18432734906673431, -0.02557547576725483)","(0.2420549988746643, 0.22199127078056335, -0.03324367478489876)","(0.23368430137634277, 0.25112664699554443, -0.03443692997097969)","(0.2280469387769699, 0.2799016237258911, -0.03368904069066048)",NEGATIVE
238,"(0.32691484689712524, 0.06429140269756317, -1.3466807047279872e-07)","(0.3560278117656708, 0.10026265680789948, -0.010330229066312313)","(0.3703343868255615, 0.1475830376148224, -0.020143136382102966)","(0.37786349654197693, 0.17881259322166443, -0.032420627772808075)","(0.38816606998443604, 0.2060948610305786, -0.04357541352510452)","(0.34194687008857727, 0.22710931301116943, 0.003992742858827114)","(0.35275691747665405, 0.2700951099395752, -0.022828876972198486)","(0.3692246675491333, 0.2508378028869629, -0.04689381644129753)","(0.3822574317455292, 0.22413428127765656, -0.059125784784555435)","(0.313761830329895, 0.23021036386489868, -0.002836070954799652)","(0.31123316287994385, 0.2906196713447571, -0.022215640172362328)","(0.32595354318618774, 0.3114655017852783, -0.036970172077417374)","(0.34274497628211975, 0.3196859061717987, -0.043368663638830185)","(0.28723353147506714, 0.21561624109745026, -0.014305727556347847)","(0.2756994664669037, 0.2755125164985657, -0.028171537443995476)","(0.27983173727989197, 0.3120046854019165, -0.03526506572961807)","(0.28608471155166626, 0.3430390954017639, -0.037670787423849106)","(0.2652680277824402, 0.18515640497207642, -0.02757679857313633)","(0.2473340928554535, 0.22331753373146057, -0.035253796726465225)","(0.24065473675727844, 0.2526847720146179, -0.03593393787741661)","(0.23674261569976807, 0.28218114376068115, -0.03463151678442955)",NEGATIVE
239,"(0.3293370306491852, 0.062335848808288574, -1.516503118637047e-07)","(0.3583027720451355, 0.09907955676317215, -0.010356444865465164)","(0.3735078275203705, 0.14641515910625458, -0.020163284614682198)","(0.3825293183326721, 0.17746445536613464, -0.03240656852722168)","(0.3917170763015747, 0.20488233864307404, -0.04341398924589157)","(0.3453022837638855, 0.22561819851398468, 0.0049587213434278965)","(0.3557743728160858, 0.2669818699359894, -0.022092007100582123)","(0.37180742621421814, 0.24653978645801544, -0.046764813363552094)","(0.3842100203037262, 0.21889415383338928, -0.05968092754483223)","(0.3176654577255249, 0.228875070810318, -0.0019159296061843634)","(0.3157029449939728, 0.2898734211921692, -0.022858507931232452)","(0.3316337466239929, 0.3081801235675812, -0.03913761302828789)","(0.3492515981197357, 0.31361502408981323, -0.04630136862397194)","(0.29118555784225464, 0.21467052400112152, -0.013454676605761051)","(0.28094062209129333, 0.2744881510734558, -0.02812141738831997)","(0.28642958402633667, 0.3100731372833252, -0.03667552396655083)","(0.29390600323677063, 0.3402332663536072, -0.04002825915813446)","(0.2688574194908142, 0.18423065543174744, -0.02676059491932392)","(0.25120577216148376, 0.22182276844978333, -0.03478066623210907)","(0.2462366819381714, 0.2514374554157257, -0.036586396396160126)","(0.24462127685546875, 0.28138458728790283, -0.03630294278264046)",NEGATIVE
240,"(0.3309406042098999, 0.061667054891586304, -1.675552141477965e-07)","(0.359287828207016, 0.09870295971632004, -0.0098137017339468)","(0.37473824620246887, 0.14654377102851868, -0.0195017009973526)","(0.3845881521701813, 0.1771903932094574, -0.03147495910525322)","(0.3954560458660126, 0.20619913935661316, -0.04225143417716026)","(0.34488004446029663, 0.2241041362285614, 0.003588062711060047)","(0.3563746213912964, 0.2664533257484436, -0.022963305935263634)","(0.3736380338668823, 0.2459198236465454, -0.046917874366045)","(0.3866979479789734, 0.21812914311885834, -0.0595366396009922)","(0.3181890845298767, 0.22699131071567535, -0.0037439775187522173)","(0.31703662872314453, 0.28944772481918335, -0.025127513334155083)","(0.3340485990047455, 0.3078345060348511, -0.0417516753077507)","(0.35201799869537354, 0.31329023838043213, -0.049227237701416016)","(0.2926081120967865, 0.2122735232114792, -0.015466870740056038)","(0.28202518820762634, 0.272255003452301, -0.030827533453702927)","(0.28796887397766113, 0.308188796043396, -0.04019851237535477)","(0.29572924971580505, 0.3388392925262451, -0.04428518936038017)","(0.2704814374446869, 0.18137413263320923, -0.028741193935275078)","(0.25300276279449463, 0.21844127774238586, -0.03751498833298683)","(0.24844737350940704, 0.24821257591247559, -0.04001857712864876)","(0.24774351716041565, 0.27871450781822205, -0.04042588546872139)",NEGATIVE
241,"(0.3322007358074188, 0.05950881540775299, -1.5659486507502152e-07)","(0.3605954647064209, 0.09757909178733826, -0.008565329015254974)","(0.37501654028892517, 0.1470366269350052, -0.01751076988875866)","(0.3847464919090271, 0.1783413290977478, -0.02901610918343067)","(0.39783763885498047, 0.20412029325962067, -0.0398373082280159)","(0.3435523509979248, 0.22290080785751343, 0.00503544369712472)","(0.3573070168495178, 0.26486876606941223, -0.020910443738102913)","(0.375893771648407, 0.24630917608737946, -0.04485969990491867)","(0.38974103331565857, 0.21988947689533234, -0.0575978085398674)","(0.31668248772621155, 0.22567294538021088, -0.00314554781652987)","(0.31420761346817017, 0.28833892941474915, -0.023988451808691025)","(0.3310161232948303, 0.30914896726608276, -0.04096616059541702)","(0.3494008779525757, 0.3168399930000305, -0.04877689853310585)","(0.29170480370521545, 0.20997972786426544, -0.015537491999566555)","(0.279983252286911, 0.27011793851852417, -0.030841561034321785)","(0.2853239178657532, 0.3064470589160919, -0.04097435995936394)","(0.2925824522972107, 0.33779412508010864, -0.0456346794962883)","(0.2708916962146759, 0.177842378616333, -0.029301928356289864)","(0.25249531865119934, 0.2144976407289505, -0.03812669217586517)","(0.24688871204853058, 0.2438969761133194, -0.04063735529780388)","(0.2451481819152832, 0.27417343854904175, -0.04112779721617699)",NEGATIVE
242,"(0.3326140344142914, 0.05981476604938507, -1.256179587016959e-07)","(0.36032384634017944, 0.09881825000047684, -0.009227573871612549)","(0.37468984723091125, 0.1485346108675003, -0.01881418563425541)","(0.3854667544364929, 0.18020588159561157, -0.03102925419807434)","(0.39886975288391113, 0.20653702318668365, -0.04274703189730644)","(0.3419226109981537, 0.2224007248878479, 0.003443641122430563)","(0.35624033212661743, 0.2659042179584503, -0.023720473051071167)","(0.3760914206504822, 0.24951685965061188, -0.04826262593269348)","(0.39120346307754517, 0.2238735556602478, -0.061013150960206985)","(0.3144002854824066, 0.22490772604942322, -0.004733692854642868)","(0.30933821201324463, 0.28844496607780457, -0.025745263323187828)","(0.32506632804870605, 0.3122982978820801, -0.042372096329927444)","(0.3435269296169281, 0.32322871685028076, -0.04991760849952698)","(0.28946080803871155, 0.20875249803066254, -0.01724829338490963)","(0.27604979276657104, 0.2698211371898651, -0.032949939370155334)","(0.27933555841445923, 0.3063195049762726, -0.04246169328689575)","(0.2852180004119873, 0.3381822109222412, -0.04654861241579056)","(0.26925337314605713, 0.17645910382270813, -0.031193945556879044)","(0.24880662560462952, 0.2128167301416397, -0.04037361219525337)","(0.24100401997566223, 0.24169191718101501, -0.0422331765294075)","(0.23707151412963867, 0.27161917090415955, -0.04203777015209198)",NEGATIVE
243,"(0.333614319562912, 0.06538836658000946, -7.47113801935484e-08)","(0.3604571223258972, 0.10353028029203415, -0.010320767760276794)","(0.37339121103286743, 0.15253186225891113, -0.021066244691610336)","(0.38453519344329834, 0.184444397687912, -0.034090735018253326)","(0.40090861916542053, 0.21000275015830994, -0.0469030924141407)","(0.3390246331691742, 0.22820886969566345, 0.0010873917490243912)","(0.35329586267471313, 0.2700316905975342, -0.026200389489531517)","(0.3738984167575836, 0.2577986419200897, -0.05188674107193947)","(0.39095136523246765, 0.2361437827348709, -0.06572818756103516)","(0.31129103899002075, 0.22968634963035583, -0.00694552157074213)","(0.30372124910354614, 0.29254150390625, -0.026940392330288887)","(0.3173944354057312, 0.319248229265213, -0.04417381435632706)","(0.3357432782649994, 0.3330710828304291, -0.05282681807875633)","(0.28667476773262024, 0.21127130091190338, -0.019161855801939964)","(0.27088049054145813, 0.2715163826942444, -0.03390892967581749)","(0.2714398205280304, 0.30886465311050415, -0.043709468096494675)","(0.2752549350261688, 0.34189334511756897, -0.048585887998342514)","(0.26826876401901245, 0.17606617510318756, -0.03294162452220917)","(0.2457268387079239, 0.21137118339538574, -0.04183713346719742)","(0.235896036028862, 0.2399892807006836, -0.04362029582262039)","(0.22975371778011322, 0.2699330449104309, -0.0436566099524498)",NEGATIVE
244,"(0.3303941786289215, 0.0707392543554306, 4.671776565601249e-08)","(0.357189416885376, 0.10607805848121643, -0.007330733351409435)","(0.37422671914100647, 0.15487068891525269, -0.01591232232749462)","(0.39023810625076294, 0.1844206154346466, -0.026353612542152405)","(0.41264647245407104, 0.2018345147371292, -0.03749362379312515)","(0.33628779649734497, 0.23495839536190033, -0.0005154258105903864)","(0.3411954939365387, 0.2826588749885559, -0.019451173022389412)","(0.35338717699050903, 0.2930430769920349, -0.03845008835196495)","(0.370008260011673, 0.2917324900627136, -0.04989979416131973)","(0.30841028690338135, 0.23430398106575012, -0.009888739325106144)","(0.2985055148601532, 0.296845406293869, -0.023322822526097298)","(0.304410845041275, 0.3291019797325134, -0.03821887448430061)","(0.31625649333000183, 0.3520202040672302, -0.048009831458330154)","(0.2843393087387085, 0.21408244967460632, -0.022235434502363205)","(0.26691341400146484, 0.27354779839515686, -0.034603070467710495)","(0.2628835439682007, 0.31202560663223267, -0.045973870903253555)","(0.2630837857723236, 0.34827011823654175, -0.05409212037920952)","(0.2662627100944519, 0.17850261926651, -0.03546139970421791)","(0.24203431606292725, 0.2135828733444214, -0.044966768473386765)","(0.22885435819625854, 0.2408730834722519, -0.048887480050325394)","(0.22052332758903503, 0.2700396776199341, -0.051974862813949585)",NEGATIVE
245,"(0.32979002594947815, 0.07703755795955658, 2.377178560664106e-07)","(0.35751965641975403, 0.11151470243930817, -0.011428000405430794)","(0.37647056579589844, 0.15887495875358582, -0.02183734066784382)","(0.39667707681655884, 0.18627512454986572, -0.03266128525137901)","(0.4239889085292816, 0.19564566016197205, -0.04487321153283119)","(0.3363172113895416, 0.24287396669387817, -0.010236302390694618)","(0.33897504210472107, 0.29910585284233093, -0.025663353502750397)","(0.3472835421562195, 0.32711952924728394, -0.04025599732995033)","(0.3594750463962555, 0.3500828146934509, -0.050437863916158676)","(0.3059794306755066, 0.23749278485774994, -0.01826651766896248)","(0.29558634757995605, 0.30494675040245056, -0.02887917496263981)","(0.2945745289325714, 0.3465630114078522, -0.04224897548556328)","(0.29742464423179626, 0.3843752145767212, -0.052564747631549835)","(0.28177374601364136, 0.2135031670331955, -0.02857345901429653)","(0.2626432478427887, 0.27502092719078064, -0.04174600914120674)","(0.2540495991706848, 0.31582996249198914, -0.05459216609597206)","(0.2491309493780136, 0.356131911277771, -0.06412577629089355)","(0.2641727924346924, 0.17617321014404297, -0.039579153060913086)","(0.23889902234077454, 0.21141982078552246, -0.05128917470574379)","(0.22332817316055298, 0.23755450546741486, -0.05631585046648979)","(0.211909219622612, 0.26584213972091675, -0.06027435511350632)",NEGATIVE
246,"(0.32605719566345215, 0.07925915718078613, 3.577649465569266e-07)","(0.3543037176132202, 0.11464166641235352, -0.016125764697790146)","(0.3762854337692261, 0.15841974318027496, -0.03007289581000805)","(0.40020591020584106, 0.18204669654369354, -0.043402984738349915)","(0.42782825231552124, 0.19203811883926392, -0.05829925090074539)","(0.33359476923942566, 0.24652233719825745, -0.021754330024123192)","(0.3325028419494629, 0.30863261222839355, -0.0370352640748024)","(0.3333485424518585, 0.34576159715652466, -0.05025668069720268)","(0.3356246054172516, 0.3809196650981903, -0.060859475284814835)","(0.30280590057373047, 0.23859339952468872, -0.02844182774424553)","(0.29048681259155273, 0.307460755109787, -0.041720762848854065)","(0.2854780852794647, 0.35142016410827637, -0.0556429848074913)","(0.2833411693572998, 0.39288952946662903, -0.06663313508033752)","(0.2787299156188965, 0.2128090113401413, -0.0369282066822052)","(0.25810056924819946, 0.27471983432769775, -0.05237097665667534)","(0.24712476134300232, 0.31627288460731506, -0.06589093059301376)","(0.23973840475082397, 0.3576396107673645, -0.07598617672920227)","(0.2608276307582855, 0.1756199449300766, -0.0463683120906353)","(0.2346111536026001, 0.2107096016407013, -0.060399964451789856)","(0.21808642148971558, 0.23616671562194824, -0.06691637635231018)","(0.2048121988773346, 0.26388996839523315, -0.07190968841314316)",NEGATIVE
