,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.08194351196289062, 0.5460172891616821, 2.5256289859498793e-07)","(0.12985526025295258, 0.5286383628845215, -0.014760112389922142)","(0.17532888054847717, 0.5023170113563538, -0.027702167630195618)","(0.2140972912311554, 0.4849429726600647, -0.042087338864803314)","(0.24029141664505005, 0.46077126264572144, -0.05515410751104355)","(0.16961941123008728, 0.39673975110054016, -0.008284076116979122)","(0.20531852543354034, 0.38479170203208923, -0.036493029445409775)","(0.2229968011379242, 0.4119550585746765, -0.06026319041848183)","(0.23469427227973938, 0.44243016839027405, -0.07293675094842911)","(0.15155765414237976, 0.3690851330757141, -0.01565595157444477)","(0.18893028795719147, 0.31201693415641785, -0.03551434352993965)","(0.2219323217868805, 0.2969628572463989, -0.04907802492380142)","(0.2506014108657837, 0.29272258281707764, -0.05647725611925125)","(0.12294647842645645, 0.3572942018508911, -0.027916254475712776)","(0.14216911792755127, 0.27897128462791443, -0.04903535917401314)","(0.16055360436439514, 0.23537753522396088, -0.06370523571968079)","(0.1817968338727951, 0.20218966901302338, -0.07119584828615189)","(0.08925571292638779, 0.36554718017578125, -0.04144806042313576)","(0.07828641682863235, 0.2995966672897339, -0.0572270005941391)","(0.07565849274396896, 0.2556310296058655, -0.06332375854253769)","(0.07770618051290512, 0.2166319638490677, -0.06612913310527802)",NEGATIVE
61,"(0.0852695032954216, 0.546477198600769, 3.536026724759722e-07)","(0.13022436201572418, 0.5284465551376343, -0.01405258197337389)","(0.17615991830825806, 0.50136399269104, -0.02764548547565937)","(0.2154209315776825, 0.4838036298751831, -0.0424833819270134)","(0.24488383531570435, 0.46403560042381287, -0.0565488338470459)","(0.1692942976951599, 0.40316441655158997, -0.011763070710003376)","(0.20410847663879395, 0.3917663097381592, -0.03843499720096588)","(0.22377870976924896, 0.4124487042427063, -0.06014641746878624)","(0.23754221200942993, 0.4382302165031433, -0.07185173034667969)","(0.14988262951374054, 0.3732830286026001, -0.018754925578832626)","(0.1871141493320465, 0.314528226852417, -0.03700369596481323)","(0.22144456207752228, 0.2933189272880554, -0.0480840839445591)","(0.25212836265563965, 0.2826631963253021, -0.05375904217362404)","(0.12164288759231567, 0.3596474230289459, -0.030045703053474426)","(0.13861657679080963, 0.2790606915950775, -0.05034827068448067)","(0.15834951400756836, 0.23421286046504974, -0.0627160593867302)","(0.18179771304130554, 0.20202766358852386, -0.06858302652835846)","(0.08986172080039978, 0.3659536838531494, -0.042498961091041565)","(0.07793763279914856, 0.30023103952407837, -0.05898790434002876)","(0.07434786856174469, 0.25713807344436646, -0.06442341208457947)","(0.07671523839235306, 0.21990235149860382, -0.06621936708688736)",NEGATIVE
62,"(0.07952582091093063, 0.5404351949691772, 3.759545279535814e-07)","(0.12493112683296204, 0.5285574793815613, -0.016402989625930786)","(0.17401906847953796, 0.5010381937026978, -0.02920772321522236)","(0.21216368675231934, 0.4831404685974121, -0.04220983013510704)","(0.24546204507350922, 0.47275447845458984, -0.05473092198371887)","(0.17107024788856506, 0.39428606629371643, -0.012610205449163914)","(0.2031005173921585, 0.37093988060951233, -0.03058598004281521)","(0.22256745398044586, 0.3738802671432495, -0.04666931554675102)","(0.2378539741039276, 0.3787051737308502, -0.05743873864412308)","(0.14834706485271454, 0.36450839042663574, -0.017876992002129555)","(0.18351665139198303, 0.3076601028442383, -0.03096766211092472)","(0.21225327253341675, 0.27995458245277405, -0.04075225442647934)","(0.23728430271148682, 0.2592494487762451, -0.04747455194592476)","(0.11720187962055206, 0.35280218720436096, -0.02691277302801609)","(0.13301368057727814, 0.27561163902282715, -0.04379818215966225)","(0.14909939467906952, 0.23176120221614838, -0.05670377239584923)","(0.16844399273395538, 0.19571271538734436, -0.06480744481086731)","(0.08331871032714844, 0.3614003360271454, -0.03717518225312233)","(0.07246655970811844, 0.2987844944000244, -0.05386168882250786)","(0.06704450398683548, 0.2594067454338074, -0.061281315982341766)","(0.06671053916215897, 0.22258400917053223, -0.06551597267389297)",NEGATIVE
63,"(0.07793204486370087, 0.538474977016449, 4.900146564068564e-07)","(0.1253979504108429, 0.527360200881958, -0.02090383879840374)","(0.17257317900657654, 0.4993514120578766, -0.03463178500533104)","(0.21138960123062134, 0.47957631945610046, -0.047090623527765274)","(0.24638760089874268, 0.47523003816604614, -0.05919691547751427)","(0.17105799913406372, 0.38112086057662964, -0.02022111788392067)","(0.20875538885593414, 0.33630138635635376, -0.03764612227678299)","(0.23184874653816223, 0.3104897737503052, -0.05199223756790161)","(0.2502228319644928, 0.2900063991546631, -0.06207752227783203)","(0.14307734370231628, 0.35313287377357483, -0.023681655526161194)","(0.17187684774398804, 0.2790248394012451, -0.037201255559921265)","(0.1944321095943451, 0.2395194172859192, -0.04742930084466934)","(0.21344880759716034, 0.209019273519516, -0.05435995012521744)","(0.11044862866401672, 0.34703850746154785, -0.030378194525837898)","(0.12105965614318848, 0.2684561312198639, -0.04665688797831535)","(0.1334804743528366, 0.2214571088552475, -0.05924572795629501)","(0.14795751869678497, 0.182403102517128, -0.06733271479606628)","(0.07547883689403534, 0.3617076575756073, -0.03877057135105133)","(0.059510521590709686, 0.30026674270629883, -0.05625155568122864)","(0.051555439829826355, 0.2591777443885803, -0.06492063403129578)","(0.04924614727497101, 0.21927940845489502, -0.06969237327575684)",NEGATIVE
64,"(0.07544221729040146, 0.5348539352416992, 4.985103032595362e-07)","(0.12398109585046768, 0.5227879285812378, -0.025187358260154724)","(0.1696670949459076, 0.4970118999481201, -0.04195569455623627)","(0.2098274677991867, 0.4793643057346344, -0.0573933981359005)","(0.24667121469974518, 0.4772263169288635, -0.07258230447769165)","(0.16952255368232727, 0.3723323345184326, -0.027346422895789146)","(0.20573458075523376, 0.31150713562965393, -0.04625291749835014)","(0.22457833588123322, 0.270294189453125, -0.061215076595544815)","(0.23940929770469666, 0.2334609031677246, -0.07233605533838272)","(0.1395733803510666, 0.3473937511444092, -0.029997676610946655)","(0.16732275485992432, 0.26810622215270996, -0.04539785906672478)","(0.18673750758171082, 0.22044087946414948, -0.0570828877389431)","(0.20264430344104767, 0.18104290962219238, -0.06558698415756226)","(0.1059182807803154, 0.34399843215942383, -0.035743217915296555)","(0.11397086083889008, 0.26409316062927246, -0.05180882290005684)","(0.1236547902226448, 0.2130516767501831, -0.06423252820968628)","(0.1346053034067154, 0.16997483372688293, -0.07279323786497116)","(0.07036585360765457, 0.3598516583442688, -0.04388061538338661)","(0.05456975847482681, 0.29785406589508057, -0.06050429865717888)","(0.046049125492572784, 0.25585633516311646, -0.06875966489315033)","(0.04213316738605499, 0.21574343740940094, -0.0735802873969078)",NEGATIVE
65,"(0.07427778840065002, 0.5359156131744385, 4.746123352106224e-07)","(0.12444920092821121, 0.5221738815307617, -0.025084106251597404)","(0.17113013565540314, 0.49588465690612793, -0.04167138785123825)","(0.21052300930023193, 0.477706640958786, -0.057118214666843414)","(0.24661964178085327, 0.4738175868988037, -0.0723753571510315)","(0.1697896271944046, 0.3698886036872864, -0.026232022792100906)","(0.2045729160308838, 0.3071992099285126, -0.04541146010160446)","(0.2223648726940155, 0.26420858502388, -0.06091265007853508)","(0.23587435483932495, 0.2253420650959015, -0.07254444062709808)","(0.13887350261211395, 0.3451845347881317, -0.029411742463707924)","(0.16455897688865662, 0.2624940276145935, -0.045312199741601944)","(0.1828046441078186, 0.21302694082260132, -0.05797810107469559)","(0.19751521944999695, 0.1711447685956955, -0.06720321625471115)","(0.10491231828927994, 0.34214672446250916, -0.03573187068104744)","(0.11186046153306961, 0.2621392011642456, -0.052303992211818695)","(0.12138150632381439, 0.21082311868667603, -0.06529275327920914)","(0.1318134069442749, 0.1664951592683792, -0.07423267513513565)","(0.0691809430718422, 0.3578050434589386, -0.044477250427007675)","(0.05347242206335068, 0.2961695194244385, -0.061377979815006256)","(0.04443143308162689, 0.25441285967826843, -0.06969290226697922)","(0.03942611813545227, 0.21419602632522583, -0.07458370178937912)",NEGATIVE
66,"(0.0745774656534195, 0.5392122268676758, 3.949200504393957e-07)","(0.12028290331363678, 0.5226324796676636, -0.020601240918040276)","(0.1652977019548416, 0.4928688704967499, -0.034736268222332)","(0.2039022445678711, 0.4710288941860199, -0.04876948148012161)","(0.23628121614456177, 0.45480412244796753, -0.06234898418188095)","(0.16811926662921906, 0.37667226791381836, -0.015799375250935555)","(0.20238707959651947, 0.32962802052497864, -0.032937683165073395)","(0.22348150610923767, 0.30117928981781006, -0.047435007989406586)","(0.23732584714889526, 0.2796750068664551, -0.057308048009872437)","(0.14018020033836365, 0.3488275110721588, -0.020464152097702026)","(0.16756489872932434, 0.2689180076122284, -0.033896554261446)","(0.187530517578125, 0.22321337461471558, -0.044591303914785385)","(0.20144003629684448, 0.18614022433757782, -0.05175543949007988)","(0.10693986713886261, 0.34371230006217957, -0.02891249768435955)","(0.11565664410591125, 0.2611314058303833, -0.045106932520866394)","(0.12617725133895874, 0.21045736968517303, -0.0585794523358345)","(0.13709673285484314, 0.16700991988182068, -0.06746245920658112)","(0.07113772630691528, 0.3578779399394989, -0.03924884647130966)","(0.056230828166007996, 0.29517245292663574, -0.05654289200901985)","(0.04728449881076813, 0.25367602705955505, -0.06526384502649307)","(0.04225008934736252, 0.2146580070257187, -0.07034581154584885)",NEGATIVE
67,"(0.07331611961126328, 0.5492908954620361, 2.554610603056062e-07)","(0.11947866529226303, 0.529265284538269, -0.01485024020075798)","(0.1620512455701828, 0.5002925395965576, -0.02873884327709675)","(0.1990172564983368, 0.4790407419204712, -0.04409691318869591)","(0.22967877984046936, 0.45705288648605347, -0.058275215327739716)","(0.1611337810754776, 0.3968786895275116, -0.010259526781737804)","(0.20021623373031616, 0.38695281744003296, -0.039255257695913315)","(0.22315683960914612, 0.40672728419303894, -0.06428103893995285)","(0.24028891324996948, 0.43230095505714417, -0.07840891927480698)","(0.14212416112422943, 0.3677196204662323, -0.018116163089871407)","(0.17682935297489166, 0.3051304519176483, -0.03754125535488129)","(0.20947259664535522, 0.28453320264816284, -0.05022476986050606)","(0.2376803159713745, 0.27440202236175537, -0.05772627517580986)","(0.11286900192499161, 0.3572470545768738, -0.030678031966090202)","(0.13153979182243347, 0.27665239572525024, -0.05140029639005661)","(0.15003611147403717, 0.23254507780075073, -0.06348005682229996)","(0.17070412635803223, 0.1985308825969696, -0.06972139328718185)","(0.07813393324613571, 0.3673985004425049, -0.04467396065592766)","(0.0680585503578186, 0.30141252279281616, -0.06071801483631134)","(0.06550560146570206, 0.2577625811100006, -0.06529642641544342)","(0.06720046699047089, 0.21871866285800934, -0.06716988980770111)",NEGATIVE
68,"(0.07739292085170746, 0.5473000407218933, 3.683028637624375e-07)","(0.12206496298313141, 0.5279659032821655, -0.014831583015620708)","(0.16681843996047974, 0.49958640336990356, -0.028875058516860008)","(0.20561879873275757, 0.4794965386390686, -0.04418358951807022)","(0.23684826493263245, 0.4597663879394531, -0.05884040519595146)","(0.1611681580543518, 0.4020095765590668, -0.012699517421424389)","(0.19903409481048584, 0.39213526248931885, -0.03992312029004097)","(0.2217804491519928, 0.40964797139167786, -0.061717383563518524)","(0.23954172432422638, 0.43286457657814026, -0.07376919686794281)","(0.14171956479549408, 0.37213557958602905, -0.019949570298194885)","(0.1790620982646942, 0.3107297718524933, -0.03842081129550934)","(0.21183034777641296, 0.2867780327796936, -0.049051154404878616)","(0.2421138882637024, 0.2715822458267212, -0.05469836667180061)","(0.11301597207784653, 0.35989049077033997, -0.03157869353890419)","(0.1301228106021881, 0.27904385328292847, -0.05271356552839279)","(0.148619145154953, 0.2333502471446991, -0.06441143155097961)","(0.17079181969165802, 0.1985657513141632, -0.06983523070812225)","(0.07973048090934753, 0.36797672510147095, -0.04449830576777458)","(0.0672636404633522, 0.30240923166275024, -0.06183740124106407)","(0.06422483921051025, 0.25807932019233704, -0.06718418002128601)","(0.06700760871171951, 0.2187448889017105, -0.06896866112947464)",NEGATIVE
69,"(0.0739823579788208, 0.5420400500297546, 4.2491654994591954e-07)","(0.11881795525550842, 0.5286049842834473, -0.014790059067308903)","(0.1670232117176056, 0.49903690814971924, -0.027226794511079788)","(0.20604491233825684, 0.4807717204093933, -0.04040959104895592)","(0.23987464606761932, 0.4753769040107727, -0.053511787205934525)","(0.16488328576087952, 0.39688220620155334, -0.009793815203011036)","(0.1958925575017929, 0.37744593620300293, -0.025702811777591705)","(0.2190348356962204, 0.372344970703125, -0.039192646741867065)","(0.2381182461977005, 0.3718334436416626, -0.04807659238576889)","(0.14235104620456696, 0.36735638976097107, -0.015742789953947067)","(0.17716281116008759, 0.30767881870269775, -0.026921851560473442)","(0.20572152733802795, 0.27808889746665955, -0.03298152983188629)","(0.23211997747421265, 0.25378042459487915, -0.036157913506031036)","(0.11160217225551605, 0.35558247566223145, -0.025435248389840126)","(0.1273965835571289, 0.2755852937698364, -0.04129425063729286)","(0.14376792311668396, 0.23047170042991638, -0.051369328051805496)","(0.16302964091300964, 0.1940719336271286, -0.056786131113767624)","(0.07714323699474335, 0.3636847734451294, -0.036350443959236145)","(0.06500470638275146, 0.30071914196014404, -0.052550528198480606)","(0.06037162244319916, 0.2600489556789398, -0.0585770346224308)","(0.060849107801914215, 0.22225143015384674, -0.061264462769031525)",NEGATIVE
70,"(0.07543569803237915, 0.5379080772399902, 5.106975891067123e-07)","(0.12295643985271454, 0.528306782245636, -0.022127533331513405)","(0.1691778302192688, 0.5019290447235107, -0.036908797919750214)","(0.20755818486213684, 0.48376569151878357, -0.050326600670814514)","(0.24318988621234894, 0.4856088161468506, -0.06336254626512527)","(0.16914819180965424, 0.3844195008277893, -0.021444035694003105)","(0.20866942405700684, 0.3427766263484955, -0.038998886942863464)","(0.23161181807518005, 0.31557101011276245, -0.053471874445676804)","(0.24891087412834167, 0.29172298312187195, -0.06387970596551895)","(0.14077575504779816, 0.35554763674736023, -0.024623602628707886)","(0.17066676914691925, 0.2818025052547455, -0.03825705870985985)","(0.19415715336799622, 0.24377745389938354, -0.047674134373664856)","(0.21372534334659576, 0.21422284841537476, -0.05389135703444481)","(0.10799184441566467, 0.34898167848587036, -0.031100314110517502)","(0.12058266997337341, 0.26978930830955505, -0.04730267450213432)","(0.13320092856884003, 0.2216559797525406, -0.05928220599889755)","(0.14699113368988037, 0.18199360370635986, -0.06682978570461273)","(0.07328318804502487, 0.363205224275589, -0.03945579379796982)","(0.05935707688331604, 0.3020617961883545, -0.056443046778440475)","(0.052104562520980835, 0.2605997622013092, -0.06449619680643082)","(0.04958784580230713, 0.22042222321033478, -0.0688447430729866)",NEGATIVE
71,"(0.0732463076710701, 0.5372815132141113, 5.087869112685439e-07)","(0.12235244363546371, 0.5259957313537598, -0.02426939830183983)","(0.16814008355140686, 0.5022917985916138, -0.04118625074625015)","(0.2074773907661438, 0.4869807958602905, -0.0569826103746891)","(0.24462738633155823, 0.48961958289146423, -0.0727018192410469)","(0.17000749707221985, 0.3781614601612091, -0.026370441541075706)","(0.209163099527359, 0.32343557476997375, -0.045372042804956436)","(0.2295837700366974, 0.28602334856987, -0.06064707040786743)","(0.24578244984149933, 0.251376211643219, -0.07211054116487503)","(0.1407116949558258, 0.35156112909317017, -0.029818082228302956)","(0.1703719198703766, 0.2742503583431244, -0.04533351957798004)","(0.19057297706604004, 0.22855550050735474, -0.05699985474348068)","(0.20704269409179688, 0.19005300104618073, -0.06552273780107498)","(0.10662265121936798, 0.3470245897769928, -0.03637303411960602)","(0.11679740250110626, 0.2664642930030823, -0.05315237492322922)","(0.127075657248497, 0.21550039947032928, -0.06611523032188416)","(0.1383693516254425, 0.17202845215797424, -0.07498089224100113)","(0.07017699629068375, 0.3622111678123474, -0.045134447515010834)","(0.05580507218837738, 0.29945677518844604, -0.062336597591638565)","(0.04790639877319336, 0.25675350427627563, -0.07085712999105453)","(0.04442063719034195, 0.2149902731180191, -0.07594151049852371)",NEGATIVE
72,"(0.07251888513565063, 0.5367117524147034, 5.102674549561925e-07)","(0.12243533879518509, 0.5242714881896973, -0.025844700634479523)","(0.16916947066783905, 0.4989998936653137, -0.04363833740353584)","(0.20919471979141235, 0.484374463558197, -0.06030575931072235)","(0.24683940410614014, 0.49046510457992554, -0.07695251703262329)","(0.171354740858078, 0.3732966482639313, -0.028581999242305756)","(0.20978036522865295, 0.3141512870788574, -0.04840236157178879)","(0.22961145639419556, 0.27312013506889343, -0.06428015232086182)","(0.2449829876422882, 0.23552554845809937, -0.07625843584537506)","(0.14080046117305756, 0.3477805554866791, -0.03202759847044945)","(0.16868841648101807, 0.26735764741897583, -0.04861246794462204)","(0.18799932301044464, 0.21930937469005585, -0.061265766620635986)","(0.20362558960914612, 0.1786162555217743, -0.07042936980724335)","(0.10637582838535309, 0.34430745244026184, -0.03859107568860054)","(0.11569876968860626, 0.26391422748565674, -0.05580383166670799)","(0.12606292963027954, 0.21244290471076965, -0.06929666548967361)","(0.13737738132476807, 0.16827189922332764, -0.07854242622852325)","(0.06993672251701355, 0.3603862524032593, -0.047615017741918564)","(0.05554395169019699, 0.29840022325515747, -0.06484710425138474)","(0.047265708446502686, 0.25575774908065796, -0.07348493486642838)","(0.04310557246208191, 0.21445654332637787, -0.07868973910808563)",NEGATIVE
73,"(0.07305608689785004, 0.5380960702896118, 4.734812932838395e-07)","(0.12087500095367432, 0.524161159992218, -0.022649426013231277)","(0.1671692281961441, 0.49717897176742554, -0.038712404668331146)","(0.20790374279022217, 0.47886979579925537, -0.05432218685746193)","(0.24575397372245789, 0.48128631711006165, -0.0697707086801529)","(0.16971281170845032, 0.3792124390602112, -0.022553449496626854)","(0.20963066816329956, 0.32714763283729553, -0.0412159189581871)","(0.2316332757472992, 0.2915722727775574, -0.056056175380945206)","(0.24761170148849487, 0.26060983538627625, -0.06689095497131348)","(0.14110733568668365, 0.35138532519340515, -0.027078405022621155)","(0.1720096468925476, 0.27099213004112244, -0.042672548443078995)","(0.1932484209537506, 0.22452372312545776, -0.05381648615002632)","(0.20969650149345398, 0.185040682554245, -0.06141555681824684)","(0.10757006704807281, 0.3461369276046753, -0.03494815155863762)","(0.1171228215098381, 0.263755202293396, -0.05229080468416214)","(0.12797203660011292, 0.21207325160503387, -0.06527673453092575)","(0.13979002833366394, 0.16779178380966187, -0.07378409802913666)","(0.07097321003675461, 0.3603868782520294, -0.044938404113054276)","(0.05680360645055771, 0.29714030027389526, -0.06235354021191597)","(0.048578061163425446, 0.25364020466804504, -0.0707726702094078)","(0.04451868683099747, 0.2117324322462082, -0.07574667036533356)",NEGATIVE
74,"(0.07430750131607056, 0.5491546988487244, 2.604614905976632e-07)","(0.1215897873044014, 0.5270304679870605, -0.014881759881973267)","(0.16562563180923462, 0.49560433626174927, -0.02873861789703369)","(0.20372214913368225, 0.47593992948532104, -0.0444113165140152)","(0.23665863275527954, 0.46077030897140503, -0.05905327573418617)","(0.16131530702114105, 0.39760053157806396, -0.010094313882291317)","(0.19981959462165833, 0.3877476155757904, -0.03857544809579849)","(0.22014981508255005, 0.4137497842311859, -0.062140513211488724)","(0.23405705392360687, 0.444042831659317, -0.07472889870405197)","(0.1424936056137085, 0.3704029619693756, -0.01775526814162731)","(0.18040253221988678, 0.31211206316947937, -0.03508031368255615)","(0.21148084104061127, 0.2920317053794861, -0.045796703547239304)","(0.23759576678276062, 0.28165775537490845, -0.051887959241867065)","(0.11277998983860016, 0.35948288440704346, -0.03033389151096344)","(0.13140879571437836, 0.27953749895095825, -0.05038437992334366)","(0.15075887739658356, 0.23653249442577362, -0.061639413237571716)","(0.17145024240016937, 0.20430628955364227, -0.06696488708257675)","(0.07725632190704346, 0.36792054772377014, -0.04436085745692253)","(0.06720296293497086, 0.30054840445518494, -0.059954799711704254)","(0.06547173857688904, 0.25657790899276733, -0.06368985772132874)","(0.06774027645587921, 0.21815690398216248, -0.06463079154491425)",NEGATIVE
75,"(0.07868470251560211, 0.5509698390960693, 3.1506496611655166e-07)","(0.12327069789171219, 0.5328830480575562, -0.013374784030020237)","(0.16612787544727325, 0.5051475167274475, -0.02686149626970291)","(0.20337191224098206, 0.49026626348495483, -0.04221536964178085)","(0.23648598790168762, 0.4830871522426605, -0.056715551763772964)","(0.162788987159729, 0.4083336889743805, -0.008956186473369598)","(0.19782917201519012, 0.4027915894985199, -0.036670833826065063)","(0.21628299355506897, 0.43093758821487427, -0.05958499386906624)","(0.2290424406528473, 0.46016696095466614, -0.07173958420753479)","(0.14551635086536407, 0.3809186518192291, -0.016963694244623184)","(0.18444962799549103, 0.32483091950416565, -0.03519003838300705)","(0.21637248992919922, 0.3023630976676941, -0.04719525948166847)","(0.24477903544902802, 0.2870241403579712, -0.05399376526474953)","(0.11810137331485748, 0.366895854473114, -0.02955292910337448)","(0.13735762238502502, 0.2889789938926697, -0.0499226376414299)","(0.15535737574100494, 0.2449326515197754, -0.06316988170146942)","(0.17561697959899902, 0.21116024255752563, -0.06961964815855026)","(0.08487062156200409, 0.3705638647079468, -0.043321505188941956)","(0.07425801455974579, 0.30223751068115234, -0.05808591470122337)","(0.07216095179319382, 0.25831693410873413, -0.06262809038162231)","(0.07538935542106628, 0.21972548961639404, -0.06434588134288788)",NEGATIVE
76,"(0.07659779489040375, 0.5492733120918274, 3.28924471659775e-07)","(0.12050771713256836, 0.5332894921302795, -0.013456194661557674)","(0.16665320098400116, 0.5019369721412659, -0.02653249353170395)","(0.20683348178863525, 0.48549357056617737, -0.041081517934799194)","(0.24268768727779388, 0.48341864347457886, -0.054835300892591476)","(0.16475509107112885, 0.408144474029541, -0.009409799240529537)","(0.19662687182426453, 0.3953009843826294, -0.03399033844470978)","(0.2097233533859253, 0.4220064878463745, -0.054834168404340744)","(0.2182048261165619, 0.45135167241096497, -0.06607162952423096)","(0.1459091603755951, 0.3793867528438568, -0.016163723543286324)","(0.18708214163780212, 0.32557255029678345, -0.03139928728342056)","(0.21949827671051025, 0.3005305528640747, -0.041898950934410095)","(0.24940109252929688, 0.2823324501514435, -0.04814017191529274)","(0.11749548465013504, 0.36441269516944885, -0.027260499075055122)","(0.13805019855499268, 0.2884134352207184, -0.045453596860170364)","(0.15801359713077545, 0.24594669044017792, -0.05823591724038124)","(0.1809992790222168, 0.21503330767154694, -0.06487686932086945)","(0.08419060707092285, 0.3677172064781189, -0.03946491703391075)","(0.07454247772693634, 0.300475150346756, -0.053669363260269165)","(0.07133416086435318, 0.2571665048599243, -0.058279626071453094)","(0.07385169714689255, 0.21954482793807983, -0.06017593666911125)",NEGATIVE
77,"(0.07243426144123077, 0.541159987449646, 5.106438720758888e-07)","(0.11940833926200867, 0.5326820015907288, -0.021334409713745117)","(0.16788837313652039, 0.5046188235282898, -0.03617260977625847)","(0.20977196097373962, 0.48790091276168823, -0.05006132647395134)","(0.2464856207370758, 0.5015862584114075, -0.06393366307020187)","(0.16958217322826385, 0.39806118607521057, -0.02082938514649868)","(0.21212591230869293, 0.36095085740089417, -0.03809870034456253)","(0.2367071509361267, 0.3355565667152405, -0.0522892139852047)","(0.25439634919166565, 0.31498777866363525, -0.062400270253419876)","(0.14360034465789795, 0.36645159125328064, -0.023946870118379593)","(0.17771366238594055, 0.3007526993751526, -0.03736961632966995)","(0.202050119638443, 0.2643061876296997, -0.04644370079040527)","(0.22171106934547424, 0.23563411831855774, -0.05243596062064171)","(0.11212129145860672, 0.35543763637542725, -0.030287332832813263)","(0.12805844843387604, 0.2781532406806946, -0.04528995603322983)","(0.14265207946300507, 0.23348045349121094, -0.05633728578686714)","(0.1578587144613266, 0.1975468397140503, -0.063437819480896)","(0.07762087881565094, 0.36509644985198975, -0.03857975825667381)","(0.06805137544870377, 0.3028005063533783, -0.05358865484595299)","(0.06411711871623993, 0.26181280612945557, -0.06073395535349846)","(0.06478504836559296, 0.22348499298095703, -0.0648297518491745)",NEGATIVE
78,"(0.07434344291687012, 0.5366164445877075, 5.158495355317427e-07)","(0.1230745017528534, 0.5277531147003174, -0.023760994896292686)","(0.17016364634037018, 0.5010961294174194, -0.03979518637061119)","(0.21230104565620422, 0.48680269718170166, -0.05480853468179703)","(0.24957320094108582, 0.5012080073356628, -0.06986023485660553)","(0.1708413064479828, 0.37944501638412476, -0.026024429127573967)","(0.21011558175086975, 0.3234817087650299, -0.04384747892618179)","(0.2304644137620926, 0.2841367721557617, -0.05809304118156433)","(0.2449004352092743, 0.2497629076242447, -0.0689823254942894)","(0.14085879921913147, 0.3525540232658386, -0.029646137729287148)","(0.16902217268943787, 0.2711729407310486, -0.04500679299235344)","(0.1864495575428009, 0.22290365397930145, -0.05681208521127701)","(0.1983455866575241, 0.18352510035037994, -0.06499401479959488)","(0.10752344876527786, 0.34808430075645447, -0.03599438816308975)","(0.1177443191409111, 0.2670196294784546, -0.05191364884376526)","(0.12752582132816315, 0.21682000160217285, -0.0644882395863533)","(0.13724105060100555, 0.17397411167621613, -0.07290402054786682)","(0.07222674041986465, 0.3642745614051819, -0.04456207901239395)","(0.05754529684782028, 0.3012564778327942, -0.06091316416859627)","(0.04979844391345978, 0.2587800621986389, -0.06900876015424728)","(0.04687708616256714, 0.2178417146205902, -0.07355960458517075)",NEGATIVE
79,"(0.07322842627763748, 0.5368728637695312, 4.781256279784429e-07)","(0.1246560662984848, 0.5261478424072266, -0.02267465367913246)","(0.17275746166706085, 0.498261421918869, -0.03805482015013695)","(0.21545961499214172, 0.4859203100204468, -0.053394705057144165)","(0.25247207283973694, 0.5040629506111145, -0.06905156373977661)","(0.16922810673713684, 0.3696095943450928, -0.023375529795885086)","(0.20398971438407898, 0.3049222528934479, -0.04033057764172554)","(0.22110632061958313, 0.2616400122642517, -0.05417122691869736)","(0.23294617235660553, 0.22286729514598846, -0.06497861444950104)","(0.13669762015342712, 0.34520983695983887, -0.02773606963455677)","(0.15815527737140656, 0.25853633880615234, -0.04261041805148125)","(0.17101551592350006, 0.2048267275094986, -0.0546879842877388)","(0.17794270813465118, 0.16105201840400696, -0.06334707140922546)","(0.10262241959571838, 0.34328794479370117, -0.03484339639544487)","(0.10511527955532074, 0.2614445686340332, -0.049758587032556534)","(0.10921907424926758, 0.20723173022270203, -0.06245000287890434)","(0.11284768581390381, 0.16150760650634766, -0.07102813571691513)","(0.06805732846260071, 0.36099809408187866, -0.04437146708369255)","(0.050488732755184174, 0.2976183593273163, -0.058894529938697815)","(0.03992711752653122, 0.2554171085357666, -0.06637635082006454)","(0.033344946801662445, 0.21614205837249756, -0.07074716687202454)",NEGATIVE
