,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
14,"(0.701341450214386, 0.5281827449798584, 3.089256779276184e-07)","(0.6618252396583557, 0.49447834491729736, -0.014982744120061398)","(0.6335779428482056, 0.4479629695415497, -0.025957264006137848)","(0.6120914220809937, 0.41089317202568054, -0.03624643385410309)","(0.5897439122200012, 0.38389328122138977, -0.04698657989501953)","(0.6739725470542908, 0.3775787353515625, -0.017179902642965317)","(0.6634806990623474, 0.3194497227668762, -0.031864818185567856)","(0.6579620838165283, 0.2833001911640167, -0.044091157615184784)","(0.6546837091445923, 0.25192558765411377, -0.053179364651441574)","(0.7043365240097046, 0.3756292462348938, -0.022041218355298042)","(0.7107971906661987, 0.30838221311569214, -0.034140799194574356)","(0.7135047316551208, 0.26480841636657715, -0.04565529152750969)","(0.7154075503349304, 0.22790230810642242, -0.0542614609003067)","(0.7301385402679443, 0.38950908184051514, -0.02895691990852356)","(0.7430826425552368, 0.32921239733695984, -0.04283074662089348)","(0.7490063905715942, 0.2893753945827484, -0.05314600095152855)","(0.7521204948425293, 0.2532733082771301, -0.0605834536254406)","(0.7513170838356018, 0.415803998708725, -0.036980267614126205)","(0.7732298970222473, 0.38011687994003296, -0.04993394762277603)","(0.7852470278739929, 0.353368878364563, -0.05531001463532448)","(0.7937269806861877, 0.32737451791763306, -0.058810051530599594)",POSITIVE
15,"(0.7086353302001953, 0.5198811888694763, 2.993694181441242e-07)","(0.6677196025848389, 0.4874487817287445, -0.015644799917936325)","(0.6375440359115601, 0.4436565041542053, -0.02720942720770836)","(0.6147613525390625, 0.4078342020511627, -0.03809094429016113)","(0.5912860631942749, 0.38275235891342163, -0.0495101623237133)","(0.6765857338905334, 0.37004557251930237, -0.01776663400232792)","(0.6655523777008057, 0.31254905462265015, -0.03278348594903946)","(0.6590756177902222, 0.27645862102508545, -0.04538806900382042)","(0.6548314690589905, 0.2449014037847519, -0.05482222139835358)","(0.7076203227043152, 0.3660335838794708, -0.022399310022592545)","(0.7129954695701599, 0.2992493808269501, -0.03469008579850197)","(0.714545488357544, 0.25562596321105957, -0.04633786901831627)","(0.7153627276420593, 0.21844643354415894, -0.055237848311662674)","(0.7343665361404419, 0.3783310651779175, -0.029184941202402115)","(0.746397852897644, 0.31842899322509766, -0.042954444885253906)","(0.7516469359397888, 0.27873632311820984, -0.05313077196478844)","(0.7538453936576843, 0.24283713102340698, -0.060643501579761505)","(0.7567504644393921, 0.4034413695335388, -0.03720198571681976)","(0.778140127658844, 0.3670716881752014, -0.049646612256765366)","(0.7892532348632812, 0.3399963080883026, -0.05475812777876854)","(0.7965484857559204, 0.31396764516830444, -0.058274753391742706)",POSITIVE
16,"(0.7113247513771057, 0.510948657989502, 3.1189495075523155e-07)","(0.6702039241790771, 0.4819414019584656, -0.015798693522810936)","(0.6385630369186401, 0.43964532017707825, -0.027641963213682175)","(0.6146945953369141, 0.4055628776550293, -0.03865806385874748)","(0.5900821685791016, 0.38380762934684753, -0.05032140761613846)","(0.6759463548660278, 0.362914115190506, -0.018968258053064346)","(0.6638704538345337, 0.30527928471565247, -0.033730655908584595)","(0.6569567322731018, 0.269482284784317, -0.04591628536581993)","(0.6524238586425781, 0.23799093067646027, -0.05507746711373329)","(0.7069782018661499, 0.35845085978507996, -0.0236335601657629)","(0.7110592722892761, 0.2905518412590027, -0.03585914522409439)","(0.7119787931442261, 0.24673394858837128, -0.04728664085268974)","(0.7123222351074219, 0.20901425182819366, -0.05610976368188858)","(0.7339048385620117, 0.3700793385505676, -0.03033936209976673)","(0.7450796961784363, 0.30923718214035034, -0.04400743916630745)","(0.749475359916687, 0.26931989192962646, -0.05399758368730545)","(0.7511928081512451, 0.23335711658000946, -0.061441801488399506)","(0.7567977905273438, 0.39421477913856506, -0.038248393684625626)","(0.7771300077438354, 0.35557180643081665, -0.05041754990816116)","(0.7884297370910645, 0.328341543674469, -0.05519457161426544)","(0.7961592674255371, 0.3022286295890808, -0.058590639382600784)",POSITIVE
17,"(0.7139413952827454, 0.5040772557258606, 3.254977798405889e-07)","(0.6725457906723022, 0.4745703935623169, -0.016302363947033882)","(0.6396651268005371, 0.4349265694618225, -0.028680721297860146)","(0.6140536665916443, 0.4031354486942291, -0.04021809622645378)","(0.589471697807312, 0.3821403980255127, -0.052382942289114)","(0.6772937178611755, 0.3572824001312256, -0.020173806697130203)","(0.6647914052009583, 0.29875448346138, -0.035516299307346344)","(0.6576683521270752, 0.26234689354896545, -0.04800914600491524)","(0.6529768705368042, 0.23031526803970337, -0.05735309049487114)","(0.7079182267189026, 0.35198745131492615, -0.02471216581761837)","(0.711384654045105, 0.2834041714668274, -0.03749440982937813)","(0.7115284204483032, 0.2394329160451889, -0.04915309324860573)","(0.7111255526542664, 0.20160038769245148, -0.05806666240096092)","(0.7348694801330566, 0.3625391721725464, -0.03132014349102974)","(0.745591938495636, 0.30073282122612, -0.045354753732681274)","(0.7492042183876038, 0.26054704189300537, -0.05553223192691803)","(0.7502676844596863, 0.2244187295436859, -0.06304679811000824)","(0.7579368352890015, 0.385873943567276, -0.03917185589671135)","(0.7782613039016724, 0.34691116213798523, -0.05169328302145004)","(0.7890545129776001, 0.3188669979572296, -0.05678895488381386)","(0.7963672876358032, 0.29209694266319275, -0.0603339783847332)",POSITIVE
18,"(0.7150615453720093, 0.4994781017303467, 3.302512254776957e-07)","(0.6734981536865234, 0.4701463580131531, -0.015673208981752396)","(0.6403119564056396, 0.43110722303390503, -0.027571260929107666)","(0.6143282651901245, 0.40063032507896423, -0.03874943405389786)","(0.5893381834030151, 0.38115355372428894, -0.05061206594109535)","(0.6789546608924866, 0.3502848744392395, -0.0191180519759655)","(0.6674237847328186, 0.2915046513080597, -0.03388696908950806)","(0.6609963178634644, 0.25525304675102234, -0.04615325108170509)","(0.6568577885627747, 0.22344784438610077, -0.05544619262218475)","(0.7095251679420471, 0.3451697826385498, -0.0238691084086895)","(0.7134978771209717, 0.2764173150062561, -0.036137133836746216)","(0.7137239575386047, 0.23250974714756012, -0.047919612377882004)","(0.7133786678314209, 0.19487464427947998, -0.05703326314687729)","(0.736453115940094, 0.3558292090892792, -0.030646976083517075)","(0.7474235892295837, 0.2940530776977539, -0.04435005784034729)","(0.7509753108024597, 0.2537364959716797, -0.05504768341779709)","(0.7519652247428894, 0.21770744025707245, -0.06303741037845612)","(0.7592141628265381, 0.37968629598617554, -0.038612138479948044)","(0.7794929146766663, 0.3415924310684204, -0.051182519644498825)","(0.7897428274154663, 0.31378740072250366, -0.056753434240818024)","(0.7965593338012695, 0.2873161733150482, -0.060670312494039536)",POSITIVE
19,"(0.7160314917564392, 0.49758076667785645, 3.2885859013731533e-07)","(0.6748111844062805, 0.4680817723274231, -0.015745561569929123)","(0.6418522000312805, 0.4301053285598755, -0.028009068220853806)","(0.6151919960975647, 0.40137964487075806, -0.0396871455013752)","(0.5891355872154236, 0.3828371465206146, -0.05204826593399048)","(0.6778672337532043, 0.3471989035606384, -0.01835831068456173)","(0.6666589975357056, 0.28754922747612, -0.03319874033331871)","(0.6604083180427551, 0.2505391240119934, -0.04565539211034775)","(0.6564916372299194, 0.21823303401470184, -0.05508146435022354)","(0.7083771228790283, 0.34169521927833557, -0.02322773076593876)","(0.7116632461547852, 0.27293896675109863, -0.03538500890135765)","(0.7119259238243103, 0.22916467487812042, -0.04720419645309448)","(0.7115092277526855, 0.19136083126068115, -0.05636446550488472)","(0.7355773448944092, 0.3517553508281708, -0.03021550178527832)","(0.7461139559745789, 0.2891853451728821, -0.04360214248299599)","(0.749627947807312, 0.24852615594863892, -0.05396893993020058)","(0.7502596974372864, 0.2125300019979477, -0.06179514154791832)","(0.7589507102966309, 0.37483346462249756, -0.03847130015492439)","(0.7789231538772583, 0.33590418100357056, -0.05044478178024292)","(0.7892488241195679, 0.3081255555152893, -0.05547180399298668)","(0.7958647608757019, 0.2821063995361328, -0.059076596051454544)",POSITIVE
20,"(0.7163474559783936, 0.49543529748916626, 3.227083880119608e-07)","(0.6748682856559753, 0.46730655431747437, -0.01570061966776848)","(0.6411478519439697, 0.42993685603141785, -0.027988100424408913)","(0.6142515540122986, 0.4019315540790558, -0.03974796086549759)","(0.5880096554756165, 0.38468000292778015, -0.05226654186844826)","(0.6764991879463196, 0.34551018476486206, -0.01844327710568905)","(0.663877546787262, 0.28657081723213196, -0.033410899341106415)","(0.6566749811172485, 0.24981920421123505, -0.046055227518081665)","(0.6519591212272644, 0.2171558439731598, -0.055750224739313126)","(0.7066220045089722, 0.33956730365753174, -0.023569021373987198)","(0.7085814476013184, 0.27133482694625854, -0.03593706339597702)","(0.7081940770149231, 0.22779420018196106, -0.04796286299824715)","(0.7070737481117249, 0.18946687877178192, -0.05742262676358223)","(0.7335483431816101, 0.349359393119812, -0.03084048442542553)","(0.7432159185409546, 0.2871147394180298, -0.044433873146772385)","(0.7463294267654419, 0.24632564187049866, -0.05486638844013214)","(0.7465491890907288, 0.20968739688396454, -0.06282635778188705)","(0.7568643093109131, 0.37194254994392395, -0.039418745785951614)","(0.7763041853904724, 0.33217841386795044, -0.05142196640372276)","(0.7865855693817139, 0.30390501022338867, -0.05654493346810341)","(0.7931903004646301, 0.277300626039505, -0.060397885739803314)",POSITIVE
21,"(0.7156835198402405, 0.4918651580810547, 3.293817769645102e-07)","(0.6759950518608093, 0.46270450949668884, -0.01454554870724678)","(0.6429922580718994, 0.42630845308303833, -0.026590419933199883)","(0.6160516142845154, 0.40071576833724976, -0.038317903876304626)","(0.5903369188308716, 0.3849138915538788, -0.05087520182132721)","(0.676186203956604, 0.3406495749950409, -0.017634142190217972)","(0.6619044542312622, 0.2827089726924896, -0.03249513730406761)","(0.653900682926178, 0.24709981679916382, -0.0450698658823967)","(0.648402750492096, 0.21566390991210938, -0.054628610610961914)","(0.7058407068252563, 0.33447399735450745, -0.02330891415476799)","(0.7081215977668762, 0.26557692885398865, -0.03556500002741814)","(0.7076689600944519, 0.22195269167423248, -0.04757120460271835)","(0.7061971426010132, 0.1843850165605545, -0.05687561258673668)","(0.7323824763298035, 0.34431934356689453, -0.031048137694597244)","(0.7424562573432922, 0.2815326154232025, -0.044558241963386536)","(0.745476484298706, 0.2405804693698883, -0.055385198444128036)","(0.7454668283462524, 0.2037578821182251, -0.06356556713581085)","(0.7555103302001953, 0.367563933134079, -0.03994409367442131)","(0.7755904793739319, 0.327457457780838, -0.05199660733342171)","(0.7856677770614624, 0.2985247075557709, -0.05736658722162247)","(0.7916949987411499, 0.2708822786808014, -0.061349425464868546)",POSITIVE
22,"(0.7129138112068176, 0.4886423945426941, 2.6980441703017277e-07)","(0.6763394474983215, 0.4581398665904999, -0.011208545416593552)","(0.6481473445892334, 0.4189985990524292, -0.02002955973148346)","(0.6279827952384949, 0.39039790630340576, -0.029217101633548737)","(0.6069884300231934, 0.3706117272377014, -0.039318230003118515)","(0.6759771704673767, 0.3349410593509674, -0.009927185252308846)","(0.6595265865325928, 0.2830655574798584, -0.022673752158880234)","(0.6498972773551941, 0.25149497389793396, -0.03443075716495514)","(0.6425437331199646, 0.22283092141151428, -0.04342275112867355)","(0.7051622867584229, 0.3269226551055908, -0.01662268303334713)","(0.7073443531990051, 0.2585727572441101, -0.02690054662525654)","(0.7067879438400269, 0.21523340046405792, -0.03811568394303322)","(0.7047399282455444, 0.17868568003177643, -0.04656095802783966)","(0.7306139469146729, 0.33651572465896606, -0.02547488361597061)","(0.741913378238678, 0.27441272139549255, -0.03742431849241257)","(0.7459205985069275, 0.23378688097000122, -0.04792682081460953)","(0.7465860843658447, 0.19723841547966003, -0.055774886161088943)","(0.7524012327194214, 0.36079177260398865, -0.03533279150724411)","(0.7718791961669922, 0.3229442536830902, -0.04605479538440704)","(0.7822561264038086, 0.29588866233825684, -0.0506051629781723)","(0.788407027721405, 0.2698667049407959, -0.053954366594552994)",POSITIVE
23,"(0.7039052248001099, 0.489287793636322, 1.0565896246816919e-07)","(0.670753538608551, 0.45434537529945374, -0.0052310870960354805)","(0.6497405767440796, 0.4095854163169861, -0.010079769417643547)","(0.6378385424613953, 0.3742685317993164, -0.01712176203727722)","(0.6226786375045776, 0.345416396856308, -0.02491828240454197)","(0.6767127513885498, 0.34104645252227783, 0.0036415543872863054)","(0.658229410648346, 0.301364928483963, -0.012549623847007751)","(0.6437087059020996, 0.28653955459594727, -0.02849758230149746)","(0.6328935027122498, 0.2794792354106903, -0.03795858472585678)","(0.7013717889785767, 0.33009475469589233, -0.005047807935625315)","(0.6999955773353577, 0.2618448734283447, -0.01460868027061224)","(0.6949433088302612, 0.21916665136814117, -0.026480475440621376)","(0.6897917985916138, 0.18503105640411377, -0.035011935979127884)","(0.725086510181427, 0.3379906117916107, -0.01663438230752945)","(0.7359444499015808, 0.27542683482170105, -0.028148626908659935)","(0.7379986047744751, 0.2353518009185791, -0.03851867839694023)","(0.7372557520866394, 0.20131531357765198, -0.04563620314002037)","(0.7460526823997498, 0.36149439215660095, -0.028932999819517136)","(0.7654978632926941, 0.3228920102119446, -0.03771057724952698)","(0.7755403518676758, 0.29520323872566223, -0.040560729801654816)","(0.7803348302841187, 0.2699550688266754, -0.04249607399106026)",POSITIVE
24,"(0.6986355185508728, 0.48828086256980896, -3.2931605886687976e-08)","(0.6695137619972229, 0.45130109786987305, -0.004790890961885452)","(0.6513060331344604, 0.40609878301620483, -0.010141855105757713)","(0.6425524950027466, 0.3710201382637024, -0.018028967082500458)","(0.6279329657554626, 0.34068357944488525, -0.026087820529937744)","(0.6720879077911377, 0.3424353003501892, 0.007595412898808718)","(0.6584553718566895, 0.30926382541656494, -0.012089664116501808)","(0.644791841506958, 0.30915477871894836, -0.03139977529644966)","(0.6337674856185913, 0.318161278963089, -0.041896574199199677)","(0.6953223943710327, 0.33005496859550476, -0.00031388411298394203)","(0.6888192296028137, 0.26774075627326965, -0.01056924369186163)","(0.6790670156478882, 0.23161840438842773, -0.022698834538459778)","(0.6695591807365417, 0.20250292122364044, -0.03139759972691536)","(0.7195770144462585, 0.33578938245773315, -0.011823396198451519)","(0.7263619899749756, 0.27273133397102356, -0.023496292531490326)","(0.7249194383621216, 0.234228253364563, -0.03327062726020813)","(0.7205036282539368, 0.20017282664775848, -0.03982342407107353)","(0.7421891689300537, 0.35735809803009033, -0.02411363087594509)","(0.7594444155693054, 0.31508851051330566, -0.03171347454190254)","(0.7673385739326477, 0.28686070442199707, -0.03366187587380409)","(0.7695398330688477, 0.2598082721233368, -0.03507790341973305)",POSITIVE
25,"(0.6962233781814575, 0.48295828700065613, -2.2570620927808704e-08)","(0.6663431525230408, 0.45061978697776794, -0.005557183641940355)","(0.6490078568458557, 0.4073173403739929, -0.012144859880208969)","(0.6437828540802002, 0.3737882673740387, -0.02113085240125656)","(0.6295095086097717, 0.3457350730895996, -0.030222715809941292)","(0.6673833131790161, 0.33982762694358826, 0.004555392544716597)","(0.6535030603408813, 0.31011277437210083, -0.015815256163477898)","(0.6410948038101196, 0.3116171360015869, -0.035174477845430374)","(0.6305938363075256, 0.3218018710613251, -0.04555004835128784)","(0.6915320158004761, 0.3270550072193146, -0.003329905215650797)","(0.6860120296478271, 0.26806339621543884, -0.014383534900844097)","(0.6745952367782593, 0.23383283615112305, -0.026332272216677666)","(0.6621609926223755, 0.20698103308677673, -0.03444360941648483)","(0.7157867550849915, 0.33226555585861206, -0.014713593758642673)","(0.7212657928466797, 0.2699638307094574, -0.026513567194342613)","(0.7187125086784363, 0.23128065466880798, -0.03632963076233864)","(0.7128649353981018, 0.19717487692832947, -0.04281941428780556)","(0.7378444075584412, 0.35381683707237244, -0.026948528364300728)","(0.7563437223434448, 0.312955379486084, -0.0351216197013855)","(0.7642359733581543, 0.2840488851070404, -0.03791235387325287)","(0.7661335468292236, 0.2564238905906677, -0.03975877910852432)",POSITIVE
26,"(0.6945902109146118, 0.48003828525543213, -2.7321330975382807e-08)","(0.6646268367767334, 0.44815370440483093, -0.005325700156390667)","(0.6480506062507629, 0.40398940443992615, -0.011500942520797253)","(0.6426240801811218, 0.3702208995819092, -0.019922098144888878)","(0.6274600028991699, 0.34372586011886597, -0.028544511646032333)","(0.6673588156700134, 0.33844608068466187, 0.003941607661545277)","(0.6530338525772095, 0.30834999680519104, -0.0171455517411232)","(0.6401491761207581, 0.3116317391395569, -0.03715510293841362)","(0.6289077997207642, 0.32310909032821655, -0.04789399728178978)","(0.6912271976470947, 0.325798362493515, -0.003989424556493759)","(0.6844404935836792, 0.267892062664032, -0.015225759707391262)","(0.6716753244400024, 0.2322591096162796, -0.02795398235321045)","(0.6575769186019897, 0.20295792818069458, -0.03688555583357811)","(0.7153331637382507, 0.3317120671272278, -0.015315378084778786)","(0.7212080955505371, 0.2707284390926361, -0.027636956423521042)","(0.7190178632736206, 0.23226919770240784, -0.03797774389386177)","(0.7132968306541443, 0.19754910469055176, -0.04486478492617607)","(0.7367951273918152, 0.35400012135505676, -0.027397338300943375)","(0.7559276819229126, 0.31327271461486816, -0.0362093523144722)","(0.7641595005989075, 0.28402772545814514, -0.03926607593894005)","(0.7662811875343323, 0.25517743825912476, -0.04130171239376068)",POSITIVE
27,"(0.6923460364341736, 0.4790058135986328, -2.6887141402198722e-08)","(0.6630222201347351, 0.44694724678993225, -0.005178270861506462)","(0.6464840769767761, 0.40260007977485657, -0.011158362030982971)","(0.6398147940635681, 0.36939436197280884, -0.019599908962845802)","(0.6237761378288269, 0.3443925678730011, -0.028292370960116386)","(0.6654233932495117, 0.3380897641181946, 0.004566734656691551)","(0.6496328711509705, 0.30867084860801697, -0.017435014247894287)","(0.6364065408706665, 0.31319570541381836, -0.037969961762428284)","(0.6250377893447876, 0.32515302300453186, -0.048837751150131226)","(0.6896288394927979, 0.32548344135284424, -0.003626664634793997)","(0.6825243234634399, 0.26798495650291443, -0.016055865213274956)","(0.669948160648346, 0.2320510298013687, -0.0293867290019989)","(0.6556211113929749, 0.2022339552640915, -0.038346853107213974)","(0.7138242125511169, 0.33136382699012756, -0.015319719910621643)","(0.7194002270698547, 0.27046918869018555, -0.028837425634264946)","(0.717192530632019, 0.23193617165088654, -0.0396098867058754)","(0.7111029624938965, 0.19693051278591156, -0.04633758217096329)","(0.7352257370948792, 0.35351359844207764, -0.027702536433935165)","(0.7545843720436096, 0.3139711022377014, -0.03721577674150467)","(0.7631561160087585, 0.28511786460876465, -0.040523286908864975)","(0.7656571865081787, 0.25656822323799133, -0.042434826493263245)",POSITIVE
28,"(0.6918427348136902, 0.47736549377441406, -1.0185808640983396e-08)","(0.6630054712295532, 0.44665366411209106, -0.005985673051327467)","(0.6457467079162598, 0.4040980935096741, -0.012482902966439724)","(0.6374945640563965, 0.37165606021881104, -0.02131681516766548)","(0.6216965317726135, 0.34596943855285645, -0.03037913143634796)","(0.6640026569366455, 0.33948805928230286, 0.0033973832614719868)","(0.6468539237976074, 0.3123534619808197, -0.01885231025516987)","(0.6331562399864197, 0.31560957431793213, -0.039348043501377106)","(0.6217244267463684, 0.32615360617637634, -0.050190698355436325)","(0.6878425478935242, 0.3258563280105591, -0.00456222565844655)","(0.6798800230026245, 0.26738241314888, -0.017620326951146126)","(0.6674655079841614, 0.23009061813354492, -0.031081372871994972)","(0.6532678008079529, 0.1989084631204605, -0.04000255465507507)","(0.7122220396995544, 0.3306328058242798, -0.016050128266215324)","(0.7175005078315735, 0.26963672041893005, -0.03043532744050026)","(0.7153440713882446, 0.23061269521713257, -0.04158688709139824)","(0.7091802954673767, 0.19534491002559662, -0.04828701168298721)","(0.7342202067375183, 0.35162001848220825, -0.02820926159620285)","(0.7541911602020264, 0.3113909959793091, -0.038045734167099)","(0.7628263831138611, 0.2823619246482849, -0.04142991080880165)","(0.7649903297424316, 0.25406593084335327, -0.043306540697813034)",POSITIVE
29,"(0.6917908787727356, 0.472566694021225, 1.9934137895916137e-08)","(0.66517174243927, 0.44353508949279785, -0.005756078753620386)","(0.6466377377510071, 0.4005807638168335, -0.012053601443767548)","(0.636968195438385, 0.36879482865333557, -0.01996246539056301)","(0.6196059584617615, 0.34635332226753235, -0.028449969366192818)","(0.666412353515625, 0.33708974719047546, -0.000749781436752528)","(0.6485487222671509, 0.31144437193870544, -0.020625248551368713)","(0.633672297000885, 0.3107329308986664, -0.038937728852033615)","(0.6214409470558167, 0.3164435625076294, -0.04903464764356613)","(0.689554750919342, 0.32414108514785767, -0.008880489505827427)","(0.6802672743797302, 0.2618180513381958, -0.020648540928959846)","(0.669451892375946, 0.2226213812828064, -0.03300261124968529)","(0.65852290391922, 0.1901518702507019, -0.04159187152981758)","(0.7138424515724182, 0.3301410973072052, -0.01983621157705784)","(0.7205612063407898, 0.26628565788269043, -0.03392526134848595)","(0.7207713723182678, 0.22636678814888, -0.04509229585528374)","(0.7176291346549988, 0.1907004863023758, -0.05215643718838692)","(0.7362979650497437, 0.35276755690574646, -0.031166808679699898)","(0.755684494972229, 0.31118306517601013, -0.04124898836016655)","(0.7652223706245422, 0.282613605260849, -0.04439780116081238)","(0.7683583498001099, 0.2548152506351471, -0.04636186733841896)",POSITIVE
30,"(0.6974226236343384, 0.47017109394073486, 2.2317976799968164e-07)","(0.6680722832679749, 0.44402968883514404, -0.008806794881820679)","(0.6466047167778015, 0.40290597081184387, -0.015056523494422436)","(0.6316192746162415, 0.37306684255599976, -0.02206304483115673)","(0.6105936765670776, 0.3590838313102722, -0.030064769089221954)","(0.6646913290023804, 0.3274713456630707, -0.006382449995726347)","(0.639251708984375, 0.2838573157787323, -0.017248669639229774)","(0.6264578700065613, 0.25443875789642334, -0.027371060103178024)","(0.6185150742530823, 0.2297040820121765, -0.034819185733795166)","(0.6919792294502258, 0.31727251410484314, -0.012785831466317177)","(0.688554584980011, 0.25190627574920654, -0.021583767607808113)","(0.6858915686607361, 0.20889149606227875, -0.031116308644413948)","(0.6830116510391235, 0.17552503943443298, -0.03795801103115082)","(0.7175410985946655, 0.3255448043346405, -0.021164029836654663)","(0.7284575700759888, 0.26306456327438354, -0.033075202256441116)","(0.733214259147644, 0.22242307662963867, -0.044560715556144714)","(0.7352140545845032, 0.1880834996700287, -0.05249512568116188)","(0.7400235533714294, 0.34874382615089417, -0.030099496245384216)","(0.7618368268013, 0.31190696358680725, -0.0408502034842968)","(0.7735491991043091, 0.2841975688934326, -0.046482160687446594)","(0.7801141142845154, 0.25837668776512146, -0.050387632101774216)",POSITIVE
31,"(0.6969268321990967, 0.4738781452178955, 3.3544324651302304e-07)","(0.6660856008529663, 0.44272875785827637, -0.010573936626315117)","(0.6418328881263733, 0.4013703465461731, -0.018621962517499924)","(0.6198199391365051, 0.3774307668209076, -0.02708926610648632)","(0.595018744468689, 0.3742566704750061, -0.037325531244277954)","(0.6672704219818115, 0.32244765758514404, -0.011234325356781483)","(0.6533069610595703, 0.2680545449256897, -0.022477146238088608)","(0.6449191570281982, 0.2341655194759369, -0.032743290066719055)","(0.6380527019500732, 0.20448659360408783, -0.040679655969142914)","(0.6963684558868408, 0.3174985647201538, -0.01767425797879696)","(0.7032296061515808, 0.24915683269500732, -0.026757609099149704)","(0.7049911022186279, 0.20481562614440918, -0.03737226873636246)","(0.7041181921958923, 0.16791091859340668, -0.045423950999975204)","(0.7212449908256531, 0.3292239308357239, -0.0257621668279171)","(0.7361475229263306, 0.26854264736175537, -0.036571115255355835)","(0.7414714694023132, 0.22703328728675842, -0.04740157350897789)","(0.7434425354003906, 0.19068461656570435, -0.05543692782521248)","(0.7413772344589233, 0.3532918393611908, -0.034644462168216705)","(0.7632954120635986, 0.3157985210418701, -0.0435122512280941)","(0.7761856317520142, 0.2895984947681427, -0.04720180481672287)","(0.7848718762397766, 0.26564890146255493, -0.05024751275777817)",POSITIVE
32,"(0.6970316767692566, 0.4777442216873169, 3.382318141120777e-07)","(0.6667222380638123, 0.44726353883743286, -0.01144227385520935)","(0.6407806873321533, 0.40596529841423035, -0.02024548500776291)","(0.6168103814125061, 0.38349446654319763, -0.02937711402773857)","(0.5904844999313354, 0.38356900215148926, -0.040180932730436325)","(0.665842592716217, 0.32297462224960327, -0.012466883286833763)","(0.6557027697563171, 0.2646183371543884, -0.02456481195986271)","(0.649288535118103, 0.22814327478408813, -0.03515433147549629)","(0.6434409022331238, 0.19673538208007812, -0.04338687285780907)","(0.6945049166679382, 0.31817570328712463, -0.01887805201113224)","(0.7023429870605469, 0.24967411160469055, -0.029013751074671745)","(0.7049108147621155, 0.2053927183151245, -0.039651431143283844)","(0.7043653726577759, 0.16859862208366394, -0.04769063740968704)","(0.719147801399231, 0.32992276549339294, -0.027121808379888535)","(0.7344387769699097, 0.26941409707069397, -0.03868129476904869)","(0.7402255535125732, 0.22851437330245972, -0.04935238137841225)","(0.7421932816505432, 0.1921716332435608, -0.057330790907144547)","(0.7392985820770264, 0.3538796603679657, -0.03632286936044693)","(0.7616636157035828, 0.31822776794433594, -0.046003080904483795)","(0.775009274482727, 0.2926884591579437, -0.0501442588865757)","(0.7840409278869629, 0.2687422037124634, -0.05353614315390587)",POSITIVE
