,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7670411467552185, 0.695121705532074, 2.5499431899334013e-07)","(0.7259320616722107, 0.6675225496292114, -0.014050099067389965)","(0.6917806267738342, 0.6160013675689697, -0.022934941574931145)","(0.6659794449806213, 0.576993465423584, -0.03251660615205765)","(0.6310321092605591, 0.5731445550918579, -0.043136268854141235)","(0.6971927285194397, 0.5258174538612366, -0.008606983348727226)","(0.6626183986663818, 0.4694943130016327, -0.024127187207341194)","(0.6397259831428528, 0.4330021142959595, -0.03753046691417694)","(0.621755838394165, 0.3981778621673584, -0.04820007458329201)","(0.7255078554153442, 0.5065650939941406, -0.016532132402062416)","(0.7002602219581604, 0.422998309135437, -0.03169401362538338)","(0.6872307062149048, 0.3683304786682129, -0.04540463536977768)","(0.6764543652534485, 0.3205682039260864, -0.054974399507045746)","(0.7580210566520691, 0.5076157450675964, -0.02726185880601406)","(0.7397459149360657, 0.43137526512145996, -0.044559720903635025)","(0.7305476069450378, 0.3804626166820526, -0.05626460164785385)","(0.7208057045936584, 0.3335495591163635, -0.0638975277543068)","(0.7939239144325256, 0.5215941667556763, -0.03936745971441269)","(0.7905851006507874, 0.4618023633956909, -0.05228997394442558)","(0.7887318134307861, 0.42181533575057983, -0.05670461803674698)","(0.7843219637870789, 0.3831667900085449, -0.0601189099252224)",NEGATIVE
61,"(0.7667714357376099, 0.700394868850708, 3.3826204060005693e-08)","(0.7243943214416504, 0.6696112155914307, -0.00782769825309515)","(0.6906464695930481, 0.6114896535873413, -0.013491797260940075)","(0.6691506505012512, 0.5680410861968994, -0.021898917853832245)","(0.6386212110519409, 0.5576412677764893, -0.030182860791683197)","(0.7012999653816223, 0.5367584824562073, 0.007647184655070305)","(0.6719216704368591, 0.5088722705841064, -0.017753973603248596)","(0.6517324447631836, 0.5146710276603699, -0.04049113765358925)","(0.6376556158065796, 0.5242894291877747, -0.05263156071305275)","(0.7260521054267883, 0.5144896507263184, -0.003020682604983449)","(0.6974060535430908, 0.4334622919559479, -0.020667122676968575)","(0.6803661584854126, 0.3802640736103058, -0.03617129474878311)","(0.666693925857544, 0.3314843475818634, -0.045266494154930115)","(0.7571192383766174, 0.5121164321899414, -0.018171919509768486)","(0.7370932698249817, 0.43417876958847046, -0.03850148618221283)","(0.724216639995575, 0.38630416989326477, -0.050368838012218475)","(0.7097208499908447, 0.3417518138885498, -0.05553880333900452)","(0.7935048937797546, 0.5258128643035889, -0.034360237419605255)","(0.7879682779312134, 0.46286481618881226, -0.045380912721157074)","(0.7848759889602661, 0.42299962043762207, -0.04563603922724724)","(0.7779160141944885, 0.38540470600128174, -0.04482578858733177)",NEGATIVE
62,"(0.7668200731277466, 0.6986059546470642, 5.314941375900162e-08)","(0.7264548540115356, 0.6706424355506897, -0.009041205048561096)","(0.692422091960907, 0.6109542846679688, -0.014874977990984917)","(0.6706262230873108, 0.5676339268684387, -0.023058725520968437)","(0.6403366923332214, 0.559447705745697, -0.03113591857254505)","(0.7027520537376404, 0.5382392406463623, 0.005502364598214626)","(0.6738932132720947, 0.5104909539222717, -0.018939755856990814)","(0.653846800327301, 0.5156805515289307, -0.040724217891693115)","(0.6396502256393433, 0.5247361063957214, -0.05249450355768204)","(0.7272404432296753, 0.5159767866134644, -0.004417750984430313)","(0.6986093521118164, 0.4355180263519287, -0.021544408053159714)","(0.6808943748474121, 0.38200342655181885, -0.037064727395772934)","(0.6665592789649963, 0.3329334259033203, -0.046335648745298386)","(0.7580257654190063, 0.5131152868270874, -0.018594548106193542)","(0.7375586628913879, 0.43791478872299194, -0.038242023438215256)","(0.7237929701805115, 0.38978633284568787, -0.05041864514350891)","(0.7087798118591309, 0.34477460384368896, -0.05606357380747795)","(0.7939969897270203, 0.5256656408309937, -0.033871009945869446)","(0.7875710725784302, 0.46424007415771484, -0.04437113553285599)","(0.7844344973564148, 0.42477554082870483, -0.04471455514431)","(0.777894914150238, 0.3874666094779968, -0.04423937574028969)",NEGATIVE
63,"(0.7661999464035034, 0.696727991104126, 6.468658142466666e-08)","(0.7259764075279236, 0.6682450771331787, -0.006732461508363485)","(0.690328061580658, 0.6081159710884094, -0.011577211320400238)","(0.6678816080093384, 0.5661903023719788, -0.01895776018500328)","(0.6376290917396545, 0.5628365874290466, -0.02665644697844982)","(0.7014591097831726, 0.5361003875732422, 0.005360385403037071)","(0.6721351146697998, 0.5082578063011169, -0.019125547260046005)","(0.6541455388069153, 0.5141682624816895, -0.0408051572740078)","(0.6418946981430054, 0.5251753926277161, -0.05230514332652092)","(0.7270442843437195, 0.5144573450088501, -0.0055106570944190025)","(0.700207531452179, 0.4326836168766022, -0.02180737629532814)","(0.6844422817230225, 0.37780964374542236, -0.03704390674829483)","(0.6719465851783752, 0.32841652631759644, -0.04629112780094147)","(0.7590723037719727, 0.5124419927597046, -0.020348651334643364)","(0.7394282817840576, 0.4359641969203949, -0.03926723077893257)","(0.7260993719100952, 0.3861464858055115, -0.05208296328783035)","(0.7120332717895508, 0.3398939073085785, -0.05854507163167)","(0.7955569624900818, 0.5261439681053162, -0.03594158962368965)","(0.7892100214958191, 0.4657512307167053, -0.04700467735528946)","(0.7866178750991821, 0.4265095889568329, -0.04830034822225571)","(0.7808803915977478, 0.38902515172958374, -0.048518598079681396)",NEGATIVE
64,"(0.7689164876937866, 0.6954336166381836, 2.9511622301470197e-07)","(0.7274277210235596, 0.6693085432052612, -0.014090313576161861)","(0.6928312182426453, 0.6223138570785522, -0.02393389865756035)","(0.6666120290756226, 0.5907753109931946, -0.03450385108590126)","(0.6341376900672913, 0.5898842215538025, -0.04631252586841583)","(0.6965540647506714, 0.5291721224784851, -0.010577497072517872)","(0.6578394174575806, 0.4733503758907318, -0.0271284282207489)","(0.6342538595199585, 0.43606019020080566, -0.0414271205663681)","(0.6166064143180847, 0.40070638060569763, -0.05230770632624626)","(0.7264837622642517, 0.5085708498954773, -0.018669812008738518)","(0.7027444243431091, 0.42348697781562805, -0.03358306735754013)","(0.6906049251556396, 0.36775481700897217, -0.04728570580482483)","(0.681229293346405, 0.31947076320648193, -0.05664064362645149)","(0.7602588534355164, 0.5098220705986023, -0.02944474294781685)","(0.742652177810669, 0.4309190511703491, -0.04552400857210159)","(0.7335149049758911, 0.3794211149215698, -0.05683577060699463)","(0.7247260212898254, 0.332336962223053, -0.0640992820262909)","(0.7970752120018005, 0.5249990820884705, -0.04163108021020889)","(0.7929399609565735, 0.464560866355896, -0.05366263911128044)","(0.7910753488540649, 0.42361098527908325, -0.057197753340005875)","(0.7875129580497742, 0.384523868560791, -0.05962616950273514)",NEGATIVE
65,"(0.7732039093971252, 0.6958309412002563, 3.596334465783002e-07)","(0.7296683192253113, 0.6703557968139648, -0.017161475494503975)","(0.6900538206100464, 0.6289749145507812, -0.029560545459389687)","(0.6571188569068909, 0.6092702746391296, -0.041745129972696304)","(0.6231218576431274, 0.6141680479049683, -0.05517886206507683)","(0.6959792375564575, 0.5246518850326538, -0.01765776053071022)","(0.6601381897926331, 0.456415057182312, -0.03510678932070732)","(0.6396692991256714, 0.4137237071990967, -0.04941391199827194)","(0.6235987544059753, 0.37431198358535767, -0.06006041541695595)","(0.7278209328651428, 0.5062742829322815, -0.02385905012488365)","(0.705955445766449, 0.41897332668304443, -0.038451965898275375)","(0.6956971287727356, 0.3630923628807068, -0.05169794335961342)","(0.6879497170448303, 0.31444859504699707, -0.061244476586580276)","(0.762286365032196, 0.5088750720024109, -0.03265329450368881)","(0.7463608384132385, 0.4281618297100067, -0.04713940620422363)","(0.7385863065719604, 0.37739425897598267, -0.057622551918029785)","(0.7312381267547607, 0.33091092109680176, -0.06502613425254822)","(0.7992479205131531, 0.5244230031967163, -0.04312712326645851)","(0.796593964099884, 0.46415573358535767, -0.053804054856300354)","(0.7943409085273743, 0.4236340820789337, -0.056849751621484756)","(0.7904614806175232, 0.384230375289917, -0.05930870771408081)",NEGATIVE
66,"(0.7751936316490173, 0.6983121037483215, 3.971671276303823e-07)","(0.7303159832954407, 0.6742638945579529, -0.017811665311455727)","(0.6879695057868958, 0.6330990791320801, -0.030725691467523575)","(0.6523469686508179, 0.6170400381088257, -0.043375011533498764)","(0.6179192066192627, 0.6281192898750305, -0.057600315660238266)","(0.6952486634254456, 0.5233390927314758, -0.018620410934090614)","(0.6619791388511658, 0.45282647013664246, -0.035544488579034805)","(0.6431869864463806, 0.40877699851989746, -0.04980479180812836)","(0.6279287934303284, 0.3682211637496948, -0.060823991894721985)","(0.7288721203804016, 0.5055621266365051, -0.025411654263734818)","(0.7091085314750671, 0.41766154766082764, -0.039333514869213104)","(0.6993594765663147, 0.36162835359573364, -0.05285608023405075)","(0.691112756729126, 0.3126732110977173, -0.06310579180717468)","(0.7647299766540527, 0.5088908672332764, -0.03482040762901306)","(0.7499297857284546, 0.4276757538318634, -0.04922964796423912)","(0.7416713833808899, 0.37605351209640503, -0.06030256673693657)","(0.7331390976905823, 0.32851582765579224, -0.06858914345502853)","(0.8019565939903259, 0.5252721905708313, -0.045938968658447266)","(0.7994027137756348, 0.4650040864944458, -0.05674704909324646)","(0.797947108745575, 0.42432495951652527, -0.05982133746147156)","(0.7950456142425537, 0.384770929813385, -0.06270326673984528)",NEGATIVE
67,"(0.776960015296936, 0.7006525993347168, 3.740299234777922e-07)","(0.73224937915802, 0.6782341003417969, -0.017594873905181885)","(0.6890310049057007, 0.6378844380378723, -0.030101966112852097)","(0.6544756889343262, 0.620123028755188, -0.04236277565360069)","(0.6211346983909607, 0.6308661103248596, -0.05619954690337181)","(0.696195125579834, 0.5254819393157959, -0.018501780927181244)","(0.6645799279212952, 0.45434048771858215, -0.0358240008354187)","(0.646345853805542, 0.4098164737224579, -0.05042620748281479)","(0.6314396262168884, 0.36887162923812866, -0.06174047663807869)","(0.7298184037208557, 0.5077769160270691, -0.02555735781788826)","(0.7099855542182922, 0.4201357960700989, -0.03958214446902275)","(0.6999365091323853, 0.36443230509757996, -0.053089890629053116)","(0.6914037466049194, 0.31493109464645386, -0.06347823143005371)","(0.7656384706497192, 0.5106859803199768, -0.03530322387814522)","(0.750622034072876, 0.42916589975357056, -0.04998188838362694)","(0.742761492729187, 0.3774109482765198, -0.06085547059774399)","(0.7345798015594482, 0.32969218492507935, -0.069057896733284)","(0.8029668927192688, 0.5268106460571289, -0.04682249203324318)","(0.7999401688575745, 0.4660279154777527, -0.05800110474228859)","(0.7983046174049377, 0.42526283860206604, -0.061115093529224396)","(0.7952573895454407, 0.3856413662433624, -0.06407102197408676)",NEGATIVE
68,"(0.7774312496185303, 0.7037355899810791, 3.766317036024702e-07)","(0.7324773669242859, 0.6795966029167175, -0.018382089212536812)","(0.6905352473258972, 0.6380943059921265, -0.03164118155837059)","(0.65568608045578, 0.6196697950363159, -0.04451931640505791)","(0.6210172176361084, 0.627525806427002, -0.05887166038155556)","(0.6974337697029114, 0.5284810066223145, -0.01960195228457451)","(0.6650403738021851, 0.4574509263038635, -0.03785713016986847)","(0.6464658975601196, 0.41257578134536743, -0.05304592102766037)","(0.631565511226654, 0.3707963228225708, -0.06469973176717758)","(0.7307411432266235, 0.5105924010276794, -0.026375990360975266)","(0.7104195952415466, 0.4231787323951721, -0.041306644678115845)","(0.7001969218254089, 0.3672422468662262, -0.05527414008975029)","(0.6915100812911987, 0.31739693880081177, -0.06588563323020935)","(0.7664564847946167, 0.5134137272834778, -0.0358724482357502)","(0.7509143948554993, 0.43211713433265686, -0.05120806023478508)","(0.7428833246231079, 0.38039863109588623, -0.06203339993953705)","(0.7344473004341125, 0.3325853645801544, -0.07012343406677246)","(0.803859293460846, 0.5292898416519165, -0.04717995598912239)","(0.8005990386009216, 0.4688098430633545, -0.05879097431898117)","(0.79880690574646, 0.42832884192466736, -0.061884354799985886)","(0.7954739332199097, 0.38896673917770386, -0.06473686546087265)",NEGATIVE
69,"(0.7771826982498169, 0.7072820067405701, 3.228364846563636e-07)","(0.7343868613243103, 0.6827967166900635, -0.01677488163113594)","(0.6938772797584534, 0.637215793132782, -0.027801766991615295)","(0.6626171469688416, 0.610458493232727, -0.038955360651016235)","(0.6293253898620605, 0.6151478290557861, -0.051385533064603806)","(0.6988331079483032, 0.5326547026634216, -0.014194680377840996)","(0.6630661487579346, 0.4687969386577606, -0.031107500195503235)","(0.6419931650161743, 0.4277798533439636, -0.04573527351021767)","(0.6252400875091553, 0.38939839601516724, -0.057096224278211594)","(0.7310926914215088, 0.5128967761993408, -0.02124091424047947)","(0.7100895643234253, 0.42598438262939453, -0.03520612418651581)","(0.6999515295028687, 0.37050947546958923, -0.048718057572841644)","(0.6918581128120422, 0.3222382664680481, -0.05870022252202034)","(0.7662051916122437, 0.5148205757141113, -0.03113737888634205)","(0.7494151592254639, 0.4346897006034851, -0.04599469527602196)","(0.7408504486083984, 0.3840617537498474, -0.05655926093459129)","(0.7322279810905457, 0.33744603395462036, -0.06415349245071411)","(0.8039864897727966, 0.530831515789032, -0.042797841131687164)","(0.8005551099777222, 0.47012215852737427, -0.05375237390398979)","(0.7987982034683228, 0.4303082525730133, -0.05635327473282814)","(0.7951086759567261, 0.39189672470092773, -0.05871758982539177)",NEGATIVE
70,"(0.7705243229866028, 0.7091809511184692, 2.4321900582435774e-07)","(0.7292882800102234, 0.6803354024887085, -0.014591384679079056)","(0.6965067982673645, 0.6304275989532471, -0.024746520444750786)","(0.6732332110404968, 0.5924274325370789, -0.03600699454545975)","(0.6426401138305664, 0.5836517810821533, -0.04801401495933533)","(0.7033027410507202, 0.5376930832862854, -0.005891202948987484)","(0.6709261536598206, 0.4901295006275177, -0.02396455407142639)","(0.6482177972793579, 0.4621833860874176, -0.040351927280426025)","(0.6306546926498413, 0.4360884428024292, -0.052200380712747574)","(0.7312342524528503, 0.5173951983451843, -0.014262525364756584)","(0.7073801159858704, 0.43140238523483276, -0.03045664168894291)","(0.6938683986663818, 0.3752633333206177, -0.045278534293174744)","(0.6838120818138123, 0.3271663784980774, -0.05532539635896683)","(0.7637379169464111, 0.5181967616081238, -0.026038775220513344)","(0.7466963529586792, 0.4398323893547058, -0.04402511939406395)","(0.737882137298584, 0.38871386647224426, -0.0556037463247776)","(0.729514479637146, 0.342544287443161, -0.06266533583402634)","(0.8002064824104309, 0.533483624458313, -0.03939344733953476)","(0.7978415489196777, 0.4727115035057068, -0.051850251853466034)","(0.7960978746414185, 0.4323742985725403, -0.05477071925997734)","(0.7917115092277527, 0.3941744863986969, -0.05679158866405487)",NEGATIVE
71,"(0.7700040936470032, 0.7094605565071106, 3.8142889735581775e-08)","(0.728064239025116, 0.6788964867591858, -0.010592647828161716)","(0.6957640051841736, 0.6214532256126404, -0.018335215747356415)","(0.6752359867095947, 0.5787500143051147, -0.028342273086309433)","(0.6449184417724609, 0.5639177560806274, -0.03800803795456886)","(0.706268310546875, 0.5432422161102295, 0.0038631714414805174)","(0.6762370467185974, 0.5145243406295776, -0.023553209379315376)","(0.6542738080024719, 0.5219869613647461, -0.047479040920734406)","(0.6384992599487305, 0.5337463021278381, -0.05997971072793007)","(0.7318854928016663, 0.5211349129676819, -0.005774938967078924)","(0.704071581363678, 0.4392348527908325, -0.024466410279273987)","(0.6866033673286438, 0.3859618008136749, -0.040611911565065384)","(0.6721985340118408, 0.3367881178855896, -0.050170138478279114)","(0.7631480693817139, 0.5189075469970703, -0.020057568326592445)","(0.7436083555221558, 0.44229722023010254, -0.040498312562704086)","(0.7302107810974121, 0.39433935284614563, -0.05205809697508812)","(0.715262770652771, 0.3491848111152649, -0.057130683213472366)","(0.7990634441375732, 0.5330271124839783, -0.035677388310432434)","(0.7922767996788025, 0.47112083435058594, -0.046028561890125275)","(0.7890158891677856, 0.4316027760505676, -0.045452769845724106)","(0.782481849193573, 0.3942757248878479, -0.044142529368400574)",NEGATIVE
72,"(0.7684523463249207, 0.7076517939567566, 5.0174140397984957e-08)","(0.7282322645187378, 0.677809476852417, -0.009665565565228462)","(0.6967605948448181, 0.6206271052360535, -0.016947075724601746)","(0.6772472262382507, 0.5789865851402283, -0.026515455916523933)","(0.6479808688163757, 0.5662997364997864, -0.03594489395618439)","(0.7068996429443359, 0.5425335764884949, 0.003370703663676977)","(0.6773272156715393, 0.5150294303894043, -0.023315005004405975)","(0.6554890871047974, 0.5215054154396057, -0.046790190041065216)","(0.6393054723739624, 0.5326295495033264, -0.059161726385354996)","(0.7320153117179871, 0.5212447047233582, -0.006836633197963238)","(0.7042447924613953, 0.43878692388534546, -0.025235239416360855)","(0.6862708926200867, 0.3850354552268982, -0.04149472713470459)","(0.6712667942047119, 0.33626192808151245, -0.050999607890844345)","(0.7631177306175232, 0.5195180177688599, -0.021359579637646675)","(0.7426289916038513, 0.4430578649044037, -0.041541747748851776)","(0.7288925051689148, 0.39421775937080383, -0.05347345769405365)","(0.7142563462257385, 0.348365843296051, -0.05871376022696495)","(0.7986305356025696, 0.5340656042098999, -0.037078820168972015)","(0.7912667989730835, 0.4725129008293152, -0.047657694667577744)","(0.7875920534133911, 0.4329540729522705, -0.0473090298473835)","(0.7809740900993347, 0.39545100927352905, -0.0460132360458374)",NEGATIVE
73,"(0.7693987488746643, 0.7062822580337524, 5.715960682550758e-08)","(0.7285093665122986, 0.6769929528236389, -0.009724016301333904)","(0.6961849927902222, 0.6201465725898743, -0.017007863149046898)","(0.6755819916725159, 0.5780293345451355, -0.026516476646065712)","(0.6453555822372437, 0.5657133460044861, -0.036042675375938416)","(0.7077774405479431, 0.5422043800354004, 0.0035578557290136814)","(0.678408682346344, 0.5139293670654297, -0.022774310782551765)","(0.6562033891677856, 0.5193341970443726, -0.04621515050530434)","(0.6397050619125366, 0.5298639535903931, -0.058630090206861496)","(0.7332505583763123, 0.520449697971344, -0.006528952624648809)","(0.7064171433448792, 0.43694034218788147, -0.02424376644194126)","(0.6893821954727173, 0.3835097551345825, -0.040063150227069855)","(0.6754388809204102, 0.33536219596862793, -0.04927969351410866)","(0.7647591829299927, 0.5185702443122864, -0.020927613601088524)","(0.7447547316551208, 0.4407096207141876, -0.04032013192772865)","(0.732018768787384, 0.391445517539978, -0.051638998091220856)","(0.7186529636383057, 0.34540438652038574, -0.056559354066848755)","(0.8004945516586304, 0.5333377718925476, -0.03655586019158363)","(0.7924317717552185, 0.4713916778564453, -0.04662742465734482)","(0.7891485691070557, 0.43227052688598633, -0.045659132301807404)","(0.7834064364433289, 0.3953583836555481, -0.043885380029678345)",NEGATIVE
74,"(0.7705046534538269, 0.7062176465988159, 7.932617052119895e-08)","(0.7288075089454651, 0.6779190897941589, -0.010654818266630173)","(0.6960065364837646, 0.6204031705856323, -0.01850474625825882)","(0.674567699432373, 0.5765212774276733, -0.028410205617547035)","(0.6423702239990234, 0.5645350217819214, -0.038559190928936005)","(0.7077087759971619, 0.542927086353302, 0.0029354135040193796)","(0.6775842905044556, 0.5121804475784302, -0.02350565604865551)","(0.655680775642395, 0.5117022395133972, -0.04744594544172287)","(0.6390621066093445, 0.5172024965286255, -0.06059352681040764)","(0.7339743375778198, 0.5199099183082581, -0.006971125490963459)","(0.7081342935562134, 0.4367717504501343, -0.024411585181951523)","(0.6925228238105774, 0.3825903534889221, -0.04060263931751251)","(0.6800206899642944, 0.33416077494621277, -0.050403110682964325)","(0.7661884427070618, 0.5181936621665955, -0.02128242887556553)","(0.7466012239456177, 0.44165486097335815, -0.0404810793697834)","(0.733950138092041, 0.3917440176010132, -0.052107542753219604)","(0.7209240198135376, 0.34488946199417114, -0.057618726044893265)","(0.8025188446044922, 0.5332484841346741, -0.03695432469248772)","(0.794505774974823, 0.47249364852905273, -0.04772189259529114)","(0.7912159562110901, 0.4332452118396759, -0.047627393156290054)","(0.7852944135665894, 0.395832896232605, -0.046631764620542526)",NEGATIVE
75,"(0.7709569931030273, 0.707740306854248, 1.2208400335111946e-07)","(0.7280575037002563, 0.6789585947990417, -0.011853638105094433)","(0.6951111555099487, 0.6209073066711426, -0.01971433125436306)","(0.67280513048172, 0.5750004053115845, -0.02936946414411068)","(0.64028000831604, 0.5652167201042175, -0.03951498493552208)","(0.7059650421142578, 0.5444021224975586, 0.0028616597410291433)","(0.6770344972610474, 0.5112839937210083, -0.021118680015206337)","(0.6551980376243591, 0.5034288763999939, -0.043685950338840485)","(0.6368680596351624, 0.5010166168212891, -0.056984029710292816)","(0.7331502437591553, 0.5207980871200562, -0.006510133855044842)","(0.7088881731033325, 0.43768513202667236, -0.02268965356051922)","(0.6947062611579895, 0.38326919078826904, -0.03843754157423973)","(0.6831551194190979, 0.33520323038101196, -0.04834812507033348)","(0.7656153440475464, 0.5191404223442078, -0.020234402269124985)","(0.7472952008247375, 0.44337084889411926, -0.038650475442409515)","(0.7356087565422058, 0.39251261949539185, -0.05053070932626724)","(0.7234299182891846, 0.3452377915382385, -0.056637488305568695)","(0.8019396662712097, 0.5337997078895569, -0.0354667492210865)","(0.7949475646018982, 0.47375407814979553, -0.04630858823657036)","(0.7923055291175842, 0.43434855341911316, -0.046968139708042145)","(0.786878228187561, 0.39725175499916077, -0.04687979444861412)",NEGATIVE
76,"(0.7711185216903687, 0.7098519802093506, 1.3007704069423198e-07)","(0.7280346155166626, 0.6807123422622681, -0.011972906067967415)","(0.6951029300689697, 0.622696042060852, -0.019562356173992157)","(0.6721912622451782, 0.5773007273674011, -0.028866983950138092)","(0.6395623683929443, 0.566947340965271, -0.0386849045753479)","(0.7057439684867859, 0.5458938479423523, 0.002693673362955451)","(0.6759624481201172, 0.5128070116043091, -0.020305626094341278)","(0.6539710760116577, 0.5028716325759888, -0.042059995234012604)","(0.6352282166481018, 0.49722573161125183, -0.05526479706168175)","(0.7330341339111328, 0.5219295620918274, -0.006546384654939175)","(0.7088727355003357, 0.43942713737487793, -0.022662149742245674)","(0.6949374079704285, 0.38497328758239746, -0.038364849984645844)","(0.6833412051200867, 0.3365044593811035, -0.04833180829882622)","(0.7655345797538757, 0.5202921032905579, -0.02001887373626232)","(0.747316300868988, 0.44557151198387146, -0.03852734714746475)","(0.7359775304794312, 0.3947886824607849, -0.050509680062532425)","(0.7238283157348633, 0.3471047878265381, -0.05678432062268257)","(0.801805317401886, 0.5351495742797852, -0.03498037904500961)","(0.7953461408615112, 0.47625452280044556, -0.046122994273900986)","(0.793128252029419, 0.4371459484100342, -0.04711543023586273)","(0.7878955602645874, 0.4001166820526123, -0.047326959669589996)",NEGATIVE
77,"(0.7709581851959229, 0.7113435864448547, 1.6004428005089721e-07)","(0.7277605533599854, 0.6825122833251953, -0.01221332885324955)","(0.6940315961837769, 0.6242393851280212, -0.01921621337532997)","(0.6704076528549194, 0.5787133574485779, -0.027731887996196747)","(0.6375643014907837, 0.5722482204437256, -0.036954689770936966)","(0.7039828896522522, 0.5473086833953857, 0.0016415046993643045)","(0.6723889708518982, 0.5120356678962708, -0.019105415791273117)","(0.648749053478241, 0.4965702295303345, -0.03874058276414871)","(0.6283732652664185, 0.4842771589756012, -0.05136719346046448)","(0.7317358255386353, 0.5231539607048035, -0.007288584019988775)","(0.7082900404930115, 0.4401542842388153, -0.022807680070400238)","(0.6949061155319214, 0.38582366704940796, -0.037628062069416046)","(0.6834010481834412, 0.3377266526222229, -0.047093093395233154)","(0.7644503116607666, 0.5213636755943298, -0.02018197812139988)","(0.7463070750236511, 0.44659221172332764, -0.03801942989230156)","(0.7353423237800598, 0.39586693048477173, -0.04962068423628807)","(0.7234364748001099, 0.348309725522995, -0.055843912065029144)","(0.8005448579788208, 0.5359940528869629, -0.03459642082452774)","(0.793907880783081, 0.4771462678909302, -0.04534261301159859)","(0.7918887138366699, 0.43810269236564636, -0.046479154378175735)","(0.7871308922767639, 0.4013630747795105, -0.04698586091399193)",NEGATIVE
78,"(0.7712960839271545, 0.7114265561103821, 1.832258362810535e-07)","(0.7276154160499573, 0.6833516359329224, -0.012815096415579319)","(0.6931481957435608, 0.6265649199485779, -0.0199325829744339)","(0.6680697202682495, 0.5834567546844482, -0.028353426605463028)","(0.6343436241149902, 0.5789229869842529, -0.037581805139780045)","(0.7033286690711975, 0.5468823909759521, -0.0002093747752951458)","(0.6700601577758789, 0.5091505646705627, -0.019465317949652672)","(0.6456818580627441, 0.48877641558647156, -0.03748160973191261)","(0.6248192191123962, 0.470736563205719, -0.04960697516798973)","(0.7314996123313904, 0.5223774909973145, -0.008842100389301777)","(0.7069213390350342, 0.43988773226737976, -0.02441156841814518)","(0.6933722496032715, 0.38527384400367737, -0.03878450021147728)","(0.681922197341919, 0.33686408400535583, -0.04797869920730591)","(0.7642081379890442, 0.5208835601806641, -0.021223409101366997)","(0.746386706829071, 0.446929007768631, -0.03901797533035278)","(0.7360458970069885, 0.3969072103500366, -0.050442423671483994)","(0.7245924472808838, 0.34928691387176514, -0.05667329579591751)","(0.8000712990760803, 0.5355392098426819, -0.0351448729634285)","(0.794215202331543, 0.4766519069671631, -0.046259477734565735)","(0.7925588488578796, 0.43763965368270874, -0.047851767390966415)","(0.788328230381012, 0.40019822120666504, -0.048739973455667496)",NEGATIVE
79,"(0.7712210416793823, 0.7104294300079346, 1.763698378454137e-07)","(0.7277863025665283, 0.6838922500610352, -0.01270714495331049)","(0.6926190853118896, 0.6299731135368347, -0.019975971430540085)","(0.667840301990509, 0.5895988345146179, -0.028464972972869873)","(0.634161114692688, 0.5831867456436157, -0.037705276161432266)","(0.7029661536216736, 0.5459743738174438, -0.0008758475887589157)","(0.6700350642204285, 0.5082488656044006, -0.019445806741714478)","(0.6464099884033203, 0.48714396357536316, -0.03691926226019859)","(0.6262770891189575, 0.4682987630367279, -0.04885218292474747)","(0.7312537431716919, 0.5214710831642151, -0.009446281008422375)","(0.7068570852279663, 0.43924185633659363, -0.02471569925546646)","(0.6933220028877258, 0.38538461923599243, -0.038741063326597214)","(0.681793749332428, 0.337727427482605, -0.04773792624473572)","(0.7641342282295227, 0.5202223658561707, -0.021642904728651047)","(0.7468583583831787, 0.4461393356323242, -0.03921348601579666)","(0.7368602156639099, 0.39720025658607483, -0.05016929283738136)","(0.7256292700767517, 0.35039329528808594, -0.05613798275589943)","(0.8004339337348938, 0.5351458191871643, -0.035327181220054626)","(0.7962408065795898, 0.47619348764419556, -0.04648060351610184)","(0.7948986887931824, 0.43755215406417847, -0.04796033725142479)","(0.7905919551849365, 0.4004083573818207, -0.04872108995914459)",NEGATIVE
