,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3706169128417969, 0.27402156591415405, -3.7638858430000255e-07)","(0.40598031878471375, 0.29203376173973083, -0.00582182826474309)","(0.4377657175064087, 0.33423352241516113, -0.010462915524840355)","(0.4589523673057556, 0.36891821026802063, -0.017772795632481575)","(0.48050495982170105, 0.395934134721756, -0.023443521931767464)","(0.4294866919517517, 0.40599730610847473, 0.007510846946388483)","(0.4509952962398529, 0.44017523527145386, -0.013586429879069328)","(0.4635990560054779, 0.4234159588813782, -0.025958137586712837)","(0.4700833857059479, 0.4070138931274414, -0.030921218916773796)","(0.408629834651947, 0.4127110540866852, 0.001471673371270299)","(0.4372842609882355, 0.4362906217575073, -0.02204359881579876)","(0.43405434489250183, 0.3853549063205719, -0.026644935831427574)","(0.4227631390094757, 0.36096253991127014, -0.02301347628235817)","(0.38524869084358215, 0.4109767973423004, -0.00836170557886362)","(0.4145166575908661, 0.42131707072257996, -0.03203488513827324)","(0.4122012257575989, 0.3705240488052368, -0.02645745500922203)","(0.4011675715446472, 0.34817802906036377, -0.01546507515013218)","(0.3602566421031952, 0.40225332975387573, -0.018926730379462242)","(0.3884401023387909, 0.40704402327537537, -0.03204784169793129)","(0.3916817009449005, 0.3707231879234314, -0.02649795636534691)","(0.38355353474617004, 0.35257115960121155, -0.01821388676762581)",NEGATIVE
61,"(0.3710976243019104, 0.27082860469818115, -4.664478581162257e-07)","(0.4074229300022125, 0.29176443815231323, -0.007019386161118746)","(0.43906885385513306, 0.3345162868499756, -0.012042171321809292)","(0.4601764380931854, 0.37013179063796997, -0.01976102776825428)","(0.4808872938156128, 0.3991120457649231, -0.024509890004992485)","(0.42863011360168457, 0.40804433822631836, 0.008072621189057827)","(0.4491274654865265, 0.4341772496700287, -0.014426070265471935)","(0.4459730386734009, 0.39046603441238403, -0.027237599715590477)","(0.4368681013584137, 0.36024412512779236, -0.03178267553448677)","(0.40788209438323975, 0.41244837641716003, 0.0026759125757962465)","(0.4353293180465698, 0.4360209107398987, -0.020474111661314964)","(0.4306553304195404, 0.382171094417572, -0.024925541132688522)","(0.4193544089794159, 0.3554324507713318, -0.021243542432785034)","(0.3846346139907837, 0.41001808643341064, -0.006906159222126007)","(0.41302698850631714, 0.42195940017700195, -0.029059194028377533)","(0.4108946919441223, 0.37160393595695496, -0.023225441575050354)","(0.4006647765636444, 0.3483384847640991, -0.012353719212114811)","(0.3594036400318146, 0.4011107087135315, -0.017444651573896408)","(0.3869997262954712, 0.4060516059398651, -0.02879449538886547)","(0.39072054624557495, 0.37111636996269226, -0.023002758622169495)","(0.3832457959651947, 0.3533188998699188, -0.014584171585738659)",NEGATIVE
62,"(0.3725592792034149, 0.27737462520599365, -2.1824887141974614e-07)","(0.40488484501838684, 0.2904662787914276, -0.007736362516880035)","(0.44121724367141724, 0.3323018550872803, -0.012170929461717606)","(0.4683733582496643, 0.3617897033691406, -0.018495982512831688)","(0.4941670000553131, 0.378814160823822, -0.02486596629023552)","(0.42985716462135315, 0.4058435559272766, 0.0031630655284971)","(0.45210403203964233, 0.4427013397216797, -0.010389142669737339)","(0.47044992446899414, 0.4633740186691284, -0.019295258447527885)","(0.4840382933616638, 0.4798056483268738, -0.025734473019838333)","(0.40896400809288025, 0.41303551197052, -0.002776102628558874)","(0.4389091432094574, 0.43607667088508606, -0.025956319645047188)","(0.4380849003791809, 0.3874683082103729, -0.030618980526924133)","(0.4276484251022339, 0.35802382230758667, -0.027002697810530663)","(0.3854816257953644, 0.4102153480052948, -0.011440611444413662)","(0.41531214118003845, 0.419258713722229, -0.035473596304655075)","(0.41468489170074463, 0.3706642985343933, -0.03016478754580021)","(0.4043427109718323, 0.34636759757995605, -0.019437706097960472)","(0.359822154045105, 0.4000602662563324, -0.02087724767625332)","(0.3883237838745117, 0.4042104184627533, -0.035504914820194244)","(0.39254602789878845, 0.36917635798454285, -0.030195074155926704)","(0.38480478525161743, 0.35017770528793335, -0.022359220311045647)",NEGATIVE
63,"(0.37665483355522156, 0.28072383999824524, -1.6872935759693064e-07)","(0.4049035608768463, 0.28991925716400146, -0.010343273170292377)","(0.44275233149528503, 0.3314454257488251, -0.016299495473504066)","(0.4723413586616516, 0.3598339557647705, -0.023699862882494926)","(0.5005601048469543, 0.37281855940818787, -0.031373124569654465)","(0.4351727366447449, 0.40689730644226074, -0.004015161655843258)","(0.4558664858341217, 0.45568907260894775, -0.018944090232253075)","(0.4725054204463959, 0.4863405227661133, -0.02778950147330761)","(0.486249178647995, 0.511387825012207, -0.03441172093153)","(0.41241878271102905, 0.41398537158966064, -0.008892380632460117)","(0.4403286576271057, 0.432168573141098, -0.03252219781279564)","(0.4382547438144684, 0.3802546560764313, -0.03483157232403755)","(0.428303062915802, 0.35329073667526245, -0.03010392375290394)","(0.38761451840400696, 0.4103616774082184, -0.0164407417178154)","(0.4159091114997864, 0.41907650232315063, -0.040024980902671814)","(0.4147588610649109, 0.369497150182724, -0.030982233583927155)","(0.4057757258415222, 0.3477017283439636, -0.0185397919267416)","(0.3612082898616791, 0.39881208539009094, -0.025166096165776253)","(0.3876439332962036, 0.4034881889820099, -0.0393671877682209)","(0.3906133770942688, 0.3687267303466797, -0.03174728900194168)","(0.382929265499115, 0.3530940115451813, -0.022517267614603043)",NEGATIVE
64,"(0.37516841292381287, 0.27878254652023315, -1.9615946200701728e-07)","(0.40471741557121277, 0.28984951972961426, -0.010455812327563763)","(0.44180184602737427, 0.33219069242477417, -0.016806453466415405)","(0.4713502526283264, 0.3613598346710205, -0.025034837424755096)","(0.49968329071998596, 0.3756268322467804, -0.03354893624782562)","(0.4330296814441681, 0.4096819758415222, -0.004129559267312288)","(0.45311564207077026, 0.46206825971603394, -0.018654976040124893)","(0.4695773422718048, 0.49494314193725586, -0.026832476258277893)","(0.4821524918079376, 0.5225266218185425, -0.03304022550582886)","(0.4107055366039276, 0.4154926836490631, -0.009216499514877796)","(0.43906667828559875, 0.43523040413856506, -0.03344146907329559)","(0.43808043003082275, 0.3831973075866699, -0.03586891293525696)","(0.42720934748649597, 0.3561525344848633, -0.0311067383736372)","(0.38669970631599426, 0.41186991333961487, -0.016927992925047874)","(0.41571393609046936, 0.42201361060142517, -0.04177961125969887)","(0.41551923751831055, 0.3712584674358368, -0.033157914876937866)","(0.4055369794368744, 0.3476307988166809, -0.020620791241526604)","(0.3606058955192566, 0.4011808931827545, -0.025775538757443428)","(0.3873794376850128, 0.4083230197429657, -0.04083532840013504)","(0.3920004665851593, 0.37219440937042236, -0.033419933170080185)","(0.3844553530216217, 0.353045254945755, -0.024103527888655663)",NEGATIVE
65,"(0.37170612812042236, 0.2738070785999298, -2.341604670164088e-07)","(0.40488728880882263, 0.2896304130554199, -0.008451975882053375)","(0.4397931694984436, 0.33230048418045044, -0.013504339382052422)","(0.46766746044158936, 0.3624185621738434, -0.020840682089328766)","(0.49412617087364197, 0.3798898756504059, -0.028230534866452217)","(0.43160954117774963, 0.4064706563949585, 0.0002036431251326576)","(0.4541183114051819, 0.4575969874858856, -0.014128007926046848)","(0.47168368101119995, 0.4884648621082306, -0.023119240999221802)","(0.48496291041374207, 0.5144197344779968, -0.029788080602884293)","(0.4099871516227722, 0.4128410220146179, -0.005922135431319475)","(0.44012922048568726, 0.43410220742225647, -0.03143780678510666)","(0.43914273381233215, 0.3864632248878479, -0.03649028390645981)","(0.4284956157207489, 0.35591334104537964, -0.03306420147418976)","(0.38648247718811035, 0.41001808643341064, -0.014597107656300068)","(0.4162454605102539, 0.41753196716308594, -0.038974910974502563)","(0.41533732414245605, 0.3709349036216736, -0.032740671187639236)","(0.405295729637146, 0.3461046814918518, -0.021686390042304993)","(0.3607660233974457, 0.39976322650909424, -0.02437913790345192)","(0.3887215554714203, 0.40488380193710327, -0.0383002944290638)","(0.3929334580898285, 0.37060174345970154, -0.031982842832803726)","(0.38536304235458374, 0.35080981254577637, -0.02352895401418209)",NEGATIVE
66,"(0.36758673191070557, 0.26420462131500244, -5.246956220616994e-07)","(0.40635862946510315, 0.2898269593715668, -0.003968409262597561)","(0.436788946390152, 0.3329896926879883, -0.008050811477005482)","(0.4589063227176666, 0.36876919865608215, -0.015849890187382698)","(0.4778826832771301, 0.4009177088737488, -0.02095603570342064)","(0.42436400055885315, 0.40529879927635193, 0.011783301830291748)","(0.4478634297847748, 0.433165967464447, -0.010675875470042229)","(0.4439983069896698, 0.3913101255893707, -0.02471235767006874)","(0.43230384588241577, 0.36075448989868164, -0.030236123129725456)","(0.40615972876548767, 0.40965917706489563, 0.004663837607949972)","(0.4362122714519501, 0.43609189987182617, -0.018407626077532768)","(0.43059292435646057, 0.3841741681098938, -0.024000942707061768)","(0.4173893928527832, 0.35553064942359924, -0.02133083902299404)","(0.38454002141952515, 0.40925341844558716, -0.006444157101213932)","(0.4162100851535797, 0.4235559403896332, -0.02741108275949955)","(0.41205209493637085, 0.37486305832862854, -0.021700207144021988)","(0.3995729088783264, 0.3496271073818207, -0.011410269886255264)","(0.3603054881095886, 0.4024057388305664, -0.01860361546278)","(0.3889193832874298, 0.40712374448776245, -0.02906513586640358)","(0.39111098647117615, 0.37242960929870605, -0.023247413337230682)","(0.38185393810272217, 0.3537335693836212, -0.015134223736822605)",NEGATIVE
67,"(0.3704841136932373, 0.2736242413520813, -3.5222461747252964e-07)","(0.4056297540664673, 0.2924932539463043, -0.005953032057732344)","(0.43811559677124023, 0.33436697721481323, -0.01065500732511282)","(0.4583039879798889, 0.3693612813949585, -0.017818396911025047)","(0.4759331941604614, 0.4018677771091461, -0.023728737607598305)","(0.430912047624588, 0.40539756417274475, 0.006831792648881674)","(0.45144540071487427, 0.4377862215042114, -0.014383218251168728)","(0.4692647457122803, 0.42962929606437683, -0.027924371883273125)","(0.48246681690216064, 0.41883543133735657, -0.03402959182858467)","(0.4101162254810333, 0.4126787483692169, 0.0005827152053825557)","(0.4394040107727051, 0.4377843141555786, -0.023486094549298286)","(0.4367174506187439, 0.3873503506183624, -0.028685225173830986)","(0.4257522225379944, 0.3605223000049591, -0.02529165893793106)","(0.3863320052623749, 0.4111607074737549, -0.009302876889705658)","(0.41644248366355896, 0.42438989877700806, -0.03341526538133621)","(0.4134857952594757, 0.37277668714523315, -0.027403738349676132)","(0.4020827114582062, 0.34870097041130066, -0.015932325273752213)","(0.3602224588394165, 0.4024369418621063, -0.01996290124952793)","(0.388346791267395, 0.4105261564254761, -0.033762283623218536)","(0.39103612303733826, 0.37449130415916443, -0.02776286192238331)","(0.3825269639492035, 0.35614895820617676, -0.019030636176466942)",NEGATIVE
68,"(0.3717809021472931, 0.2713525891304016, -3.806867425737437e-07)","(0.40481048822402954, 0.2886804938316345, -0.005807732697576284)","(0.43714550137519836, 0.33278772234916687, -0.009557940065860748)","(0.45721203088760376, 0.36726996302604675, -0.01586998999118805)","(0.47321492433547974, 0.4001842141151428, -0.020722463726997375)","(0.4292711317539215, 0.40488630533218384, 0.00897092092782259)","(0.45091718435287476, 0.43627917766571045, -0.0119781494140625)","(0.46758756041526794, 0.42711350321769714, -0.024893293157219887)","(0.4788263738155365, 0.4156734347343445, -0.03054383210837841)","(0.40880295634269714, 0.4122379720211029, 0.0024849812034517527)","(0.4381507635116577, 0.43647244572639465, -0.022333627566695213)","(0.4350205063819885, 0.3841802179813385, -0.027455003932118416)","(0.4235846698284149, 0.35849326848983765, -0.023419804871082306)","(0.38518524169921875, 0.4104955792427063, -0.007826261222362518)","(0.41586828231811523, 0.42191606760025024, -0.03271545469760895)","(0.41255393624305725, 0.369631826877594, -0.026671044528484344)","(0.40072956681251526, 0.3482130765914917, -0.014786752872169018)","(0.35958388447761536, 0.40123212337493896, -0.018931152299046516)","(0.3882434368133545, 0.40663307905197144, -0.032875906676054)","(0.39017289876937866, 0.3706085979938507, -0.026961246505379677)","(0.38076770305633545, 0.35524749755859375, -0.018204158172011375)",NEGATIVE
69,"(0.37110966444015503, 0.27539846301078796, -3.477092889170308e-07)","(0.40459999442100525, 0.29076087474823, -0.006631230935454369)","(0.4375561773777008, 0.3337179124355316, -0.010818914510309696)","(0.45721280574798584, 0.36852577328681946, -0.01728448085486889)","(0.4733015298843384, 0.40127164125442505, -0.02228742092847824)","(0.43084076046943665, 0.4054749310016632, 0.0071425409987568855)","(0.45076507329940796, 0.439214289188385, -0.013532998040318489)","(0.46798795461654663, 0.4331618547439575, -0.02609592117369175)","(0.48064565658569336, 0.42400074005126953, -0.03169545531272888)","(0.4099835157394409, 0.41313058137893677, 0.0010420214384794235)","(0.4385945498943329, 0.4385569095611572, -0.022814106196165085)","(0.43560847640037537, 0.38802358508110046, -0.027401547878980637)","(0.4242858290672302, 0.36345452070236206, -0.02347579039633274)","(0.38618671894073486, 0.4114930033683777, -0.008858652785420418)","(0.4156263768672943, 0.4240512251853943, -0.03345896303653717)","(0.4125266671180725, 0.3717474639415741, -0.027062727138400078)","(0.40090614557266235, 0.35016897320747375, -0.01520715281367302)","(0.3601231276988983, 0.4022235870361328, -0.019587093964219093)","(0.38791757822036743, 0.40921342372894287, -0.0337442122399807)","(0.3903084397315979, 0.3723776340484619, -0.027576787397265434)","(0.3813471794128418, 0.35546889901161194, -0.018712712451815605)",NEGATIVE
70,"(0.3706839084625244, 0.2752179503440857, -3.591945301195665e-07)","(0.4046664535999298, 0.2908109128475189, -0.006269416771829128)","(0.4381066858768463, 0.3345625698566437, -0.010274008847773075)","(0.4589869976043701, 0.3693271577358246, -0.016592519357800484)","(0.478268563747406, 0.3998323678970337, -0.02161291241645813)","(0.4297572672367096, 0.4057815670967102, 0.007588270120322704)","(0.4503079056739807, 0.4385356903076172, -0.013332469388842583)","(0.4674031138420105, 0.43118250370025635, -0.02616732567548752)","(0.4791751801967621, 0.42042112350463867, -0.031766377389431)","(0.4084169864654541, 0.4133584499359131, 0.0011808741837739944)","(0.43773114681243896, 0.4397360682487488, -0.023796264082193375)","(0.43542906641960144, 0.3883579969406128, -0.029207346960902214)","(0.42426303029060364, 0.3621757924556732, -0.02521570585668087)","(0.38426774740219116, 0.411658376455307, -0.008943691849708557)","(0.414335697889328, 0.422328382730484, -0.03396835923194885)","(0.4121362268924713, 0.370688796043396, -0.028453538194298744)","(0.401181161403656, 0.3494059145450592, -0.016802622005343437)","(0.35820335149765015, 0.4027198851108551, -0.019783401861786842)","(0.3872581720352173, 0.40685537457466125, -0.03361578658223152)","(0.3896855413913727, 0.3706358075141907, -0.027689475566148758)","(0.38070639967918396, 0.3554251790046692, -0.01890978030860424)",NEGATIVE
71,"(0.3722315728664398, 0.2746847867965698, -3.785187630001019e-07)","(0.4068642258644104, 0.2907570004463196, -0.006474500987678766)","(0.4400068521499634, 0.33437463641166687, -0.01058705523610115)","(0.4608195424079895, 0.3689326047897339, -0.017019344493746758)","(0.4810959994792938, 0.39799922704696655, -0.02204246260225773)","(0.431509792804718, 0.4071614146232605, 0.007755677215754986)","(0.4520425498485565, 0.43805184960365295, -0.013127068988978863)","(0.46638283133506775, 0.42670345306396484, -0.026004303246736526)","(0.4752248525619507, 0.41362619400024414, -0.03148871287703514)","(0.4096001386642456, 0.4137585163116455, 0.0017574025550857186)","(0.4370805025100708, 0.4363590180873871, -0.02243194915354252)","(0.4351889193058014, 0.384021133184433, -0.027507754042744637)","(0.42510658502578735, 0.3575935363769531, -0.023717030882835388)","(0.38508060574531555, 0.4111618995666504, -0.00806901603937149)","(0.4139883518218994, 0.4213687777519226, -0.0324164554476738)","(0.4128422141075134, 0.36951762437820435, -0.0269183199852705)","(0.40286490321159363, 0.3466251790523529, -0.015558375976979733)","(0.35891133546829224, 0.4013453722000122, -0.018636059015989304)","(0.3872479200363159, 0.40633171796798706, -0.03212576359510422)","(0.39072802662849426, 0.3701654076576233, -0.026388704776763916)","(0.382712185382843, 0.3533640205860138, -0.017804885283112526)",NEGATIVE
72,"(0.3720618486404419, 0.2768552601337433, -3.3190772796842793e-07)","(0.4055488109588623, 0.291731595993042, -0.0067892055958509445)","(0.43959563970565796, 0.336355060338974, -0.01059392374008894)","(0.46025314927101135, 0.3697633445262909, -0.016405103728175163)","(0.4808007776737213, 0.3976421058177948, -0.021425705403089523)","(0.43515127897262573, 0.40555551648139954, 0.005913811270147562)","(0.45543497800827026, 0.43470537662506104, -0.014423901215195656)","(0.4762318432331085, 0.43412649631500244, -0.02790621854364872)","(0.4945114552974701, 0.4302288293838501, -0.034799974411726)","(0.4129762351512909, 0.4150141477584839, -0.0006660385988652706)","(0.4404001235961914, 0.4402744174003601, -0.025407476350665092)","(0.4379626214504242, 0.38881590962409973, -0.03081207536160946)","(0.42755645513534546, 0.36176273226737976, -0.027082035318017006)","(0.38747334480285645, 0.4132179617881775, -0.010791830718517303)","(0.41608503460884094, 0.4245544970035553, -0.03538829833269119)","(0.4141499400138855, 0.37370529770851135, -0.02936352603137493)","(0.4035492241382599, 0.35266050696372986, -0.01772536151111126)","(0.35984838008880615, 0.4035492539405823, -0.02176322415471077)","(0.3868199586868286, 0.4084700345993042, -0.035487670451402664)","(0.38988056778907776, 0.37305983901023865, -0.029038770124316216)","(0.3816913366317749, 0.35789254307746887, -0.02016826905310154)",NEGATIVE
73,"(0.3718748688697815, 0.27767130732536316, -3.348993402596534e-07)","(0.4042489528656006, 0.2911403477191925, -0.007347108796238899)","(0.4384584426879883, 0.33473867177963257, -0.011059258133172989)","(0.45998305082321167, 0.3679085969924927, -0.016600342467427254)","(0.48082613945007324, 0.39523494243621826, -0.021227151155471802)","(0.4329712986946106, 0.40644532442092896, 0.006311653181910515)","(0.4531940221786499, 0.4348575174808502, -0.012788723222911358)","(0.4736431837081909, 0.43448835611343384, -0.025474585592746735)","(0.49113941192626953, 0.4308755695819855, -0.03211386129260063)","(0.4112589657306671, 0.41465598344802856, 0.00022839554003439844)","(0.43896031379699707, 0.4372672140598297, -0.023475637659430504)","(0.43703970313072205, 0.38633471727371216, -0.028563911095261574)","(0.42733049392700195, 0.3593754768371582, -0.02499154955148697)","(0.386630654335022, 0.4120945930480957, -0.009435508400201797)","(0.4150715470314026, 0.4220743477344513, -0.03366473689675331)","(0.41379159688949585, 0.37141644954681396, -0.027770893648266792)","(0.4040534496307373, 0.3491991460323334, -0.016344353556632996)","(0.3599538207054138, 0.40183860063552856, -0.019980112090706825)","(0.3872210383415222, 0.4069889485836029, -0.03381593897938728)","(0.3909282982349396, 0.37105700373649597, -0.02765427902340889)","(0.38364163041114807, 0.35427236557006836, -0.019017698243260384)",NEGATIVE
74,"(0.37137287855148315, 0.2782607078552246, -2.984809839290392e-07)","(0.4032811224460602, 0.29031890630722046, -0.00913307536393404)","(0.43835824728012085, 0.33355826139450073, -0.013609354384243488)","(0.46137574315071106, 0.3665408790111542, -0.01961240917444229)","(0.48422369360923767, 0.3922830820083618, -0.024969128891825676)","(0.433500736951828, 0.4046311378479004, 0.0037730655167251825)","(0.4563141167163849, 0.4324468672275543, -0.01454611960798502)","(0.4790540635585785, 0.43779441714286804, -0.026765991002321243)","(0.4989383816719055, 0.4405980408191681, -0.03399987146258354)","(0.41158539056777954, 0.41367441415786743, -0.0019377325661480427)","(0.439846396446228, 0.4379828870296478, -0.026349853724241257)","(0.43797585368156433, 0.3868669271469116, -0.03145533427596092)","(0.4280830919742584, 0.3589611351490021, -0.027835512533783913)","(0.38648074865341187, 0.41108837723731995, -0.01111631840467453)","(0.4149075448513031, 0.4231553375720978, -0.036141179502010345)","(0.4140380322933197, 0.37233394384384155, -0.02992386929690838)","(0.404085248708725, 0.34921085834503174, -0.018185805529356003)","(0.35926058888435364, 0.4005323350429535, -0.021313920617103577)","(0.3857610821723938, 0.40679600834846497, -0.0360758937895298)","(0.38979998230934143, 0.37170377373695374, -0.03000323660671711)","(0.38248369097709656, 0.3548957407474518, -0.02138480544090271)",NEGATIVE
75,"(0.3724859952926636, 0.2789596915245056, -2.991541236951889e-07)","(0.40414488315582275, 0.29164284467697144, -0.008461140096187592)","(0.4390111565589905, 0.33616217970848083, -0.012466201558709145)","(0.462977796792984, 0.3693700432777405, -0.018204491585493088)","(0.4868465065956116, 0.3933817744255066, -0.023270387202501297)","(0.4322052001953125, 0.4059302806854248, 0.005118389613926411)","(0.4543682336807251, 0.4359307289123535, -0.012786422856152058)","(0.47662240266799927, 0.44192415475845337, -0.024187935516238213)","(0.4953381419181824, 0.444740891456604, -0.030786676332354546)","(0.4103052020072937, 0.41442275047302246, -0.0007415858563035727)","(0.43925195932388306, 0.43830153346061707, -0.025100961327552795)","(0.4378148019313812, 0.38624313473701477, -0.02964271605014801)","(0.4276336431503296, 0.35955873131752014, -0.025448575615882874)","(0.38547447323799133, 0.4112931191921234, -0.010154004208743572)","(0.4142642915248871, 0.42211735248565674, -0.03508458286523819)","(0.4144945442676544, 0.37146174907684326, -0.028763210400938988)","(0.40486082434654236, 0.35058003664016724, -0.01684996671974659)","(0.35881176590919495, 0.4002677798271179, -0.02052305079996586)","(0.3850238621234894, 0.4060811400413513, -0.03476964682340622)","(0.38993626832962036, 0.37179991602897644, -0.028689587488770485)","(0.38289541006088257, 0.35675567388534546, -0.020141853019595146)",NEGATIVE
76,"(0.3716563880443573, 0.27742499113082886, -3.329996332013252e-07)","(0.4049615263938904, 0.2902076244354248, -0.00770990364253521)","(0.4397096633911133, 0.33356717228889465, -0.012194274924695492)","(0.46358609199523926, 0.36711910367012024, -0.018673202022910118)","(0.48771899938583374, 0.38957855105400085, -0.024217547848820686)","(0.4326494038105011, 0.4047204852104187, 0.005820015911012888)","(0.4539923071861267, 0.43601712584495544, -0.012922387570142746)","(0.4687562584877014, 0.43219923973083496, -0.024467701092362404)","(0.478773832321167, 0.4264667332172394, -0.030132118612527847)","(0.4102068245410919, 0.41142696142196655, 8.890504977898672e-05)","(0.43793490529060364, 0.43469664454460144, -0.023300787433981895)","(0.4364185929298401, 0.38297224044799805, -0.027967114001512527)","(0.42683523893356323, 0.3565002977848053, -0.0242322888225317)","(0.3849923312664032, 0.4081452786922455, -0.00929228588938713)","(0.4126601219177246, 0.41993799805641174, -0.033399973064661026)","(0.41326284408569336, 0.3693040907382965, -0.027918485924601555)","(0.4044119119644165, 0.3463573455810547, -0.016801899299025536)","(0.3583129048347473, 0.3974839150905609, -0.019448813050985336)","(0.384568989276886, 0.4047623872756958, -0.033192090690135956)","(0.38926687836647034, 0.3699864447116852, -0.027613317593932152)","(0.38221678137779236, 0.35293611884117126, -0.01942197047173977)",NEGATIVE
77,"(0.3705611824989319, 0.2753854990005493, -2.96410576083872e-07)","(0.40422502160072327, 0.2893505096435547, -0.008568085730075836)","(0.44030648469924927, 0.33265775442123413, -0.012544764205813408)","(0.46390601992607117, 0.36560767889022827, -0.018290454521775246)","(0.4874288737773895, 0.38952311873435974, -0.023601321503520012)","(0.4337122142314911, 0.40325573086738586, 0.005880917888134718)","(0.45620670914649963, 0.42992913722991943, -0.010623731650412083)","(0.4773474633693695, 0.43824777007102966, -0.021726053208112717)","(0.496303915977478, 0.44468578696250916, -0.02881067618727684)","(0.41156357526779175, 0.41213423013687134, -0.00034743640571832657)","(0.43954694271087646, 0.4356749355792999, -0.02410922758281231)","(0.4370654225349426, 0.38368403911590576, -0.029007138684391975)","(0.42759180068969727, 0.35489457845687866, -0.025336435064673424)","(0.38610997796058655, 0.4091334342956543, -0.010004469193518162)","(0.41398143768310547, 0.4216489791870117, -0.035006675869226456)","(0.4133029580116272, 0.37066859006881714, -0.02907012403011322)","(0.40434813499450684, 0.34665894508361816, -0.01755031943321228)","(0.3589805066585541, 0.39745524525642395, -0.02059297449886799)","(0.38552528619766235, 0.4046245217323303, -0.03569377213716507)","(0.3891143202781677, 0.3692259192466736, -0.029736796393990517)","(0.38171225786209106, 0.35182082653045654, -0.02125544287264347)",NEGATIVE
78,"(0.37085700035095215, 0.2757141888141632, -2.9551489433288225e-07)","(0.4040546715259552, 0.28790783882141113, -0.008158169686794281)","(0.440410315990448, 0.3317677676677704, -0.011938107199966908)","(0.4640785753726959, 0.36568576097488403, -0.017480259761214256)","(0.48759207129478455, 0.39053019881248474, -0.02252255752682686)","(0.43319186568260193, 0.40370166301727295, 0.005938446614891291)","(0.45555317401885986, 0.42955246567726135, -0.010571476072072983)","(0.4763089418411255, 0.43722763657569885, -0.021241767331957817)","(0.49393826723098755, 0.44238460063934326, -0.027841126546263695)","(0.41112783551216125, 0.4130699634552002, -0.0003233808383811265)","(0.44025322794914246, 0.43539750576019287, -0.023284364491701126)","(0.43772414326667786, 0.3829597532749176, -0.027245474979281425)","(0.42733314633369446, 0.3564208745956421, -0.023037733510136604)","(0.3857393264770508, 0.41027337312698364, -0.0100468834862113)","(0.4142685532569885, 0.4203869104385376, -0.03475172445178032)","(0.41356754302978516, 0.3684183955192566, -0.02819099836051464)","(0.4040321707725525, 0.34643590450286865, -0.016324762254953384)","(0.3586428463459015, 0.3988751471042633, -0.02068272791802883)","(0.38536497950553894, 0.4037996530532837, -0.035596754401922226)","(0.38980165123939514, 0.3673296570777893, -0.029339419677853584)","(0.3828747570514679, 0.35051265358924866, -0.020653484389185905)",NEGATIVE
79,"(0.3714825212955475, 0.27588626742362976, -2.913554624228709e-07)","(0.4036429524421692, 0.28773194551467896, -0.009127557277679443)","(0.4397743046283722, 0.3312148153781891, -0.013140733353793621)","(0.46393996477127075, 0.36452481150627136, -0.018644919618964195)","(0.4874640107154846, 0.3893413543701172, -0.02356213517487049)","(0.4325259029865265, 0.40316614508628845, 0.005174186546355486)","(0.45440930128097534, 0.43039071559906006, -0.011725177057087421)","(0.4752032160758972, 0.4378367066383362, -0.022946909070014954)","(0.4932459890842438, 0.44231730699539185, -0.029822133481502533)","(0.41027164459228516, 0.41226789355278015, -0.00046217674389481544)","(0.43880128860473633, 0.4348583221435547, -0.023610420525074005)","(0.4371344745159149, 0.38439157605171204, -0.02841840125620365)","(0.42769110202789307, 0.357364296913147, -0.024895096197724342)","(0.3850984573364258, 0.4093412458896637, -0.009628482162952423)","(0.4130944311618805, 0.41950568556785583, -0.034387651830911636)","(0.41326990723609924, 0.36935684084892273, -0.028930803760886192)","(0.4047219455242157, 0.3473759591579437, -0.01786247454583645)","(0.3581174314022064, 0.39818501472473145, -0.019740957766771317)","(0.3847452402114868, 0.4030892848968506, -0.03486651927232742)","(0.3893420696258545, 0.36734065413475037, -0.02934129349887371)","(0.3827532231807709, 0.350311815738678, -0.021173004060983658)",NEGATIVE
