,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
308,"(0.770408570766449, 0.12033693492412567, 7.472088725535286e-08)","(0.7159509658813477, 0.16119229793548584, -0.02642078511416912)","(0.6794986724853516, 0.2218693196773529, -0.046772025525569916)","(0.6641336679458618, 0.27019065618515015, -0.06988848745822906)","(0.6536244750022888, 0.3070199191570282, -0.08985211700201035)","(0.6809321045875549, 0.3709946274757385, -0.0018101776950061321)","(0.6529322862625122, 0.4193804860115051, -0.04429413750767708)","(0.6437697410583496, 0.3821276128292084, -0.07991232722997665)","(0.6421505808830261, 0.3247160315513611, -0.09669553488492966)","(0.7223987579345703, 0.39185771346092224, -0.00963414367288351)","(0.7080360651016235, 0.4898417592048645, -0.04347351938486099)","(0.6917855143547058, 0.4986630082130432, -0.06664862483739853)","(0.6762871146202087, 0.4803914427757263, -0.07465904206037521)","(0.767927348613739, 0.3857744634151459, -0.02598009817302227)","(0.7625927925109863, 0.48450079560279846, -0.05389126390218735)","(0.7524205446243286, 0.5414507985115051, -0.07234374433755875)","(0.7384659647941589, 0.5802673697471619, -0.07896807044744492)","(0.8143349289894104, 0.354668527841568, -0.045641180127859116)","(0.8302828073501587, 0.43647146224975586, -0.06365196406841278)","(0.8385925889015198, 0.49771323800086975, -0.07231564819812775)","(0.8413049578666687, 0.5544282793998718, -0.07554196566343307)",NEGATIVE
309,"(0.7720057964324951, 0.11702263355255127, 1.0718384402252923e-07)","(0.7170860767364502, 0.1608615517616272, -0.027236811816692352)","(0.679929792881012, 0.21943938732147217, -0.048396479338407516)","(0.6631369590759277, 0.2678348422050476, -0.07223711907863617)","(0.6504742503166199, 0.3112685978412628, -0.0932328999042511)","(0.6831558346748352, 0.36841312050819397, -0.004570838063955307)","(0.656134307384491, 0.4173334836959839, -0.04627985879778862)","(0.6451005935668945, 0.3863385319709778, -0.08089220523834229)","(0.641504168510437, 0.3341735601425171, -0.09753371775150299)","(0.7250538468360901, 0.3898475468158722, -0.011889688670635223)","(0.7134387493133545, 0.48514312505722046, -0.042037155479192734)","(0.6972760558128357, 0.5019333362579346, -0.06282061338424683)","(0.6813908815383911, 0.4958150386810303, -0.07133927196264267)","(0.7704423069953918, 0.3829774260520935, -0.027727747336030006)","(0.7674440145492554, 0.48161792755126953, -0.055233538150787354)","(0.7593308687210083, 0.5410274863243103, -0.07213778048753738)","(0.7476893067359924, 0.5847502946853638, -0.07879489660263062)","(0.816831111907959, 0.35062193870544434, -0.04685267060995102)","(0.8335808515548706, 0.4320201277732849, -0.06714516133069992)","(0.8432778120040894, 0.49283188581466675, -0.07578131556510925)","(0.8481364250183105, 0.5501669645309448, -0.07889196276664734)",NEGATIVE
310,"(0.7723532915115356, 0.11864358186721802, 1.463336332108156e-07)","(0.7173347473144531, 0.15823894739151, -0.03191504254937172)","(0.6799022555351257, 0.2144181877374649, -0.05584811046719551)","(0.6643304824829102, 0.2632955312728882, -0.08139736205339432)","(0.6470494866371155, 0.30684831738471985, -0.10393558442592621)","(0.6803604364395142, 0.3641050457954407, -0.013880576938390732)","(0.6572356820106506, 0.41182640194892883, -0.0585276260972023)","(0.6495060920715332, 0.38586297631263733, -0.09391884505748749)","(0.6472302675247192, 0.3390934467315674, -0.11137984693050385)","(0.7256944179534912, 0.3873897194862366, -0.019581645727157593)","(0.7182879447937012, 0.4822457730770111, -0.050480231642723083)","(0.7038938999176025, 0.5073224902153015, -0.07047438621520996)","(0.6866533160209656, 0.5123785734176636, -0.0800379291176796)","(0.7730187177658081, 0.3795150816440582, -0.03400913625955582)","(0.7747136950492859, 0.47762876749038696, -0.06374839693307877)","(0.7698524594306946, 0.5402328968048096, -0.08087258785963058)","(0.7586968541145325, 0.5896495580673218, -0.08847455680370331)","(0.8197891712188721, 0.34527039527893066, -0.05193312093615532)","(0.8397396206855774, 0.42581090331077576, -0.07471337169408798)","(0.8506326675415039, 0.48608285188674927, -0.08436542749404907)","(0.8554285168647766, 0.5434325337409973, -0.08844876289367676)",NEGATIVE
311,"(0.7731488943099976, 0.11609749495983124, 2.9514416155507206e-07)","(0.7173015475273132, 0.15917910635471344, -0.034105028957128525)","(0.6799334287643433, 0.2155335545539856, -0.06149567663669586)","(0.6614992022514343, 0.26934850215911865, -0.09092576056718826)","(0.6433535218238831, 0.30697956681251526, -0.11794346570968628)","(0.6843855977058411, 0.3636930584907532, -0.015366528183221817)","(0.6658994555473328, 0.41804710030555725, -0.05440543591976166)","(0.6514787673950195, 0.402445912361145, -0.08477013558149338)","(0.6416053175926208, 0.3648495674133301, -0.10069764405488968)","(0.7293070554733276, 0.38254407048225403, -0.0205062385648489)","(0.7227937579154968, 0.47334569692611694, -0.04641343280673027)","(0.7109975814819336, 0.5083222389221191, -0.06424610316753387)","(0.6952900886535645, 0.5354069471359253, -0.07485862076282501)","(0.7755196690559387, 0.373922735452652, -0.03420335426926613)","(0.7793610692024231, 0.47308456897735596, -0.06152656301856041)","(0.7786175608634949, 0.5429673194885254, -0.07949142903089523)","(0.7721418738365173, 0.6008942127227783, -0.08988964557647705)","(0.8223520517349243, 0.3391147255897522, -0.05160432308912277)","(0.8446272611618042, 0.41977861523628235, -0.07381155341863632)","(0.8579322099685669, 0.4810137152671814, -0.08452481776475906)","(0.8656079769134521, 0.5380898118019104, -0.09093765169382095)",NEGATIVE
312,"(0.7718989849090576, 0.12122790515422821, 3.6206415643391665e-07)","(0.717372477054596, 0.15878096222877502, -0.0370512530207634)","(0.6770584583282471, 0.2100282907485962, -0.06707305461168289)","(0.6518803238868713, 0.25390565395355225, -0.09808915108442307)","(0.6215081810951233, 0.2729201316833496, -0.128016397356987)","(0.6782769560813904, 0.35401129722595215, -0.02833966724574566)","(0.6567356586456299, 0.3980642259120941, -0.06584713608026505)","(0.6511522531509399, 0.39816170930862427, -0.09476132690906525)","(0.6540387868881226, 0.3825266659259796, -0.11136504262685776)","(0.7263777256011963, 0.37725475430488586, -0.034173477441072464)","(0.7186909317970276, 0.4708546996116638, -0.058348335325717926)","(0.7133079171180725, 0.5236175060272217, -0.07458344846963882)","(0.7083023190498352, 0.5730113983154297, -0.08574721962213516)","(0.7751679420471191, 0.36930543184280396, -0.04770216718316078)","(0.7817432880401611, 0.4737318754196167, -0.07621126621961594)","(0.7861610651016235, 0.5475179553031921, -0.09552522748708725)","(0.787933886051178, 0.6131981611251831, -0.1076088696718216)","(0.8244511485099792, 0.33519574999809265, -0.0647226944565773)","(0.848956286907196, 0.4184579849243164, -0.09081926196813583)","(0.8647089600563049, 0.47620680928230286, -0.1027718186378479)","(0.8766687512397766, 0.5304567813873291, -0.11012478917837143)",NEGATIVE
313,"(0.7748144865036011, 0.12668146193027496, 4.415779528699204e-07)","(0.7218785881996155, 0.15314121544361115, -0.03728506341576576)","(0.679222583770752, 0.20334392786026, -0.06357225775718689)","(0.6464251279830933, 0.24379746615886688, -0.08864853531122208)","(0.6018709540367126, 0.25001823902130127, -0.11362575739622116)","(0.6850883364677429, 0.3446137607097626, -0.036165498197078705)","(0.6633524894714355, 0.39601078629493713, -0.06724090129137039)","(0.6514104008674622, 0.4229649007320404, -0.09281403571367264)","(0.6444789171218872, 0.44591256976127625, -0.11120085418224335)","(0.7326794266700745, 0.3696855902671814, -0.04253373295068741)","(0.7284162044525146, 0.47279053926467896, -0.06897663325071335)","(0.7247397303581238, 0.535794734954834, -0.08844344317913055)","(0.7233542203903198, 0.5952672958374023, -0.10213924944400787)","(0.7811921238899231, 0.3601369857788086, -0.05453077331185341)","(0.7912358045578003, 0.4677024483680725, -0.08680126070976257)","(0.7976431846618652, 0.5419897437095642, -0.10926569998264313)","(0.8021023869514465, 0.6122227311134338, -0.12277311831712723)","(0.8284860253334045, 0.3242051601409912, -0.06935801357030869)","(0.8555072546005249, 0.407688707113266, -0.10040748864412308)","(0.8748883008956909, 0.46160510182380676, -0.11479620635509491)","(0.8915677070617676, 0.516185462474823, -0.12335480749607086)",NEGATIVE
314,"(0.7750764489173889, 0.1315261870622635, 4.962271304975729e-07)","(0.7208008766174316, 0.15123307704925537, -0.046525564044713974)","(0.6766902208328247, 0.19606514275074005, -0.07920508086681366)","(0.6400606632232666, 0.23008129000663757, -0.10854704678058624)","(0.5916393995285034, 0.23447851836681366, -0.13793620467185974)","(0.6856619715690613, 0.34206581115722656, -0.055499367415905)","(0.6640403866767883, 0.4002804160118103, -0.09488913416862488)","(0.6566407084465027, 0.43535277247428894, -0.12598276138305664)","(0.6555923223495483, 0.4683759808540344, -0.1479174643754959)","(0.7342570424079895, 0.3673536479473114, -0.059787068516016006)","(0.733412504196167, 0.47720134258270264, -0.09406337887048721)","(0.7333239316940308, 0.5460357666015625, -0.11836487054824829)","(0.7362985014915466, 0.6098342537879944, -0.13523486256599426)","(0.7833728790283203, 0.3562218248844147, -0.06958302855491638)","(0.7971855998039246, 0.46606409549713135, -0.10740287601947784)","(0.8065211176872253, 0.5405961871147156, -0.1316261738538742)","(0.8144978880882263, 0.6111580729484558, -0.14602158963680267)","(0.8302290439605713, 0.31866568326950073, -0.08273528516292572)","(0.8591309189796448, 0.4028114676475525, -0.11732519418001175)","(0.8798316717147827, 0.45579326152801514, -0.13257591426372528)","(0.8981882929801941, 0.5106649398803711, -0.14149442315101624)",NEGATIVE
315,"(0.7717044353485107, 0.13146792352199554, 5.50507138541434e-07)","(0.7180545926094055, 0.14951267838478088, -0.049236346036195755)","(0.6737135052680969, 0.19206267595291138, -0.08387919515371323)","(0.6352512240409851, 0.22185420989990234, -0.11473996937274933)","(0.5864971280097961, 0.22275367379188538, -0.1456642746925354)","(0.6827611327171326, 0.34591126441955566, -0.06055595353245735)","(0.6647757291793823, 0.4115661382675171, -0.10021228343248367)","(0.658157229423523, 0.4514922499656677, -0.13159486651420593)","(0.6574133038520813, 0.4915783405303955, -0.15420407056808472)","(0.7338959574699402, 0.3683842420578003, -0.06420546025037766)","(0.7329146265983582, 0.48179399967193604, -0.09961949288845062)","(0.7350934743881226, 0.5530374050140381, -0.12549245357513428)","(0.7411337494850159, 0.6190634965896606, -0.14349991083145142)","(0.7841465473175049, 0.35465651750564575, -0.07304005324840546)","(0.798823893070221, 0.4644677937030792, -0.11045783758163452)","(0.8104567527770996, 0.5392270088195801, -0.13511161506175995)","(0.8213927149772644, 0.6091441512107849, -0.1499631106853485)","(0.831922709941864, 0.31522518396377563, -0.08559435606002808)","(0.8604201078414917, 0.40117347240448, -0.11942683905363083)","(0.8820038437843323, 0.4543846547603607, -0.13478408753871918)","(0.9010017514228821, 0.5098842978477478, -0.14384137094020844)",NEGATIVE
316,"(0.7716860771179199, 0.13057976961135864, 5.759520718129352e-07)","(0.7166232466697693, 0.14841659367084503, -0.05127214640378952)","(0.6720643639564514, 0.1909247636795044, -0.08816651999950409)","(0.6331264972686768, 0.22017498314380646, -0.12087515741586685)","(0.583925187587738, 0.21792206168174744, -0.15383753180503845)","(0.6808084845542908, 0.34685713052749634, -0.06564755737781525)","(0.6642016172409058, 0.41752082109451294, -0.10742005705833435)","(0.6589438915252686, 0.464209645986557, -0.13993793725967407)","(0.6590846180915833, 0.5101439952850342, -0.16340342164039612)","(0.7333197593688965, 0.3683737814426422, -0.06887756288051605)","(0.7332420349121094, 0.48544949293136597, -0.10672343522310257)","(0.7375100255012512, 0.5587785243988037, -0.1336759328842163)","(0.7452011108398438, 0.6264569759368896, -0.15211793780326843)","(0.7840736508369446, 0.3533075749874115, -0.07707912474870682)","(0.8002443909645081, 0.46427881717681885, -0.1154116690158844)","(0.8128611445426941, 0.5394685864448547, -0.13968612253665924)","(0.8246893882751465, 0.6090699434280396, -0.15414169430732727)","(0.8316851854324341, 0.31228214502334595, -0.08920609951019287)","(0.861861526966095, 0.3976532518863678, -0.12297850847244263)","(0.8837312459945679, 0.4512981176376343, -0.13804934918880463)","(0.9028463363647461, 0.5067493319511414, -0.14686109125614166)",NEGATIVE
317,"(0.7722445130348206, 0.12881453335285187, 5.874204020983598e-07)","(0.7165543437004089, 0.14860427379608154, -0.05020618811249733)","(0.6707764863967896, 0.1913769543170929, -0.08708982169628143)","(0.6288355588912964, 0.21850407123565674, -0.12008462846279144)","(0.5785976648330688, 0.21363745629787445, -0.15356874465942383)","(0.6808832287788391, 0.34765803813934326, -0.06604307889938354)","(0.6644800305366516, 0.42197808623313904, -0.10725121945142746)","(0.6591951847076416, 0.4730800986289978, -0.1391235888004303)","(0.6593033075332642, 0.525165319442749, -0.16250498592853546)","(0.7335277795791626, 0.3683857023715973, -0.0699872225522995)","(0.7338573336601257, 0.487595796585083, -0.1075926423072815)","(0.7393436431884766, 0.5624723434448242, -0.13395024836063385)","(0.748651385307312, 0.6315597891807556, -0.1520145833492279)","(0.7843866944313049, 0.35254260897636414, -0.07859306782484055)","(0.8018212914466858, 0.4633919894695282, -0.1159110814332962)","(0.8151206374168396, 0.538184404373169, -0.1388154923915863)","(0.8278906345367432, 0.6075741052627563, -0.1525059938430786)","(0.8318573832511902, 0.3109006881713867, -0.09117778390645981)","(0.8623919486999512, 0.39624330401420593, -0.12383190542459488)","(0.8845568895339966, 0.4490257501602173, -0.13773344457149506)","(0.9039368033409119, 0.5037633776664734, -0.14574313163757324)",NEGATIVE
318,"(0.7726379632949829, 0.12829181551933289, 6.006221155985259e-07)","(0.715087354183197, 0.14928600192070007, -0.05052422359585762)","(0.6686822175979614, 0.19135618209838867, -0.08802777528762817)","(0.6259933710098267, 0.21540012955665588, -0.12180014699697495)","(0.5756164789199829, 0.2107853889465332, -0.15631186962127686)","(0.6805777549743652, 0.34948816895484924, -0.06758394092321396)","(0.6644420027732849, 0.42712441086769104, -0.10871174931526184)","(0.6586787700653076, 0.4802883267402649, -0.1404208093881607)","(0.6576350927352905, 0.5343899726867676, -0.16396601498126984)","(0.7331768870353699, 0.3693874478340149, -0.07141150534152985)","(0.7338583469390869, 0.4881138801574707, -0.10894718766212463)","(0.7396555542945862, 0.5626630783081055, -0.13558505475521088)","(0.7492414712905884, 0.6308706402778625, -0.15426109731197357)","(0.7841846346855164, 0.3526788651943207, -0.07978830486536026)","(0.802177369594574, 0.4636463224887848, -0.11665679514408112)","(0.8156941533088684, 0.5380100607872009, -0.13971811532974243)","(0.8287563323974609, 0.6068367958068848, -0.1539221853017807)","(0.8318438529968262, 0.31068021059036255, -0.0921974629163742)","(0.8624855279922485, 0.3962780833244324, -0.1247551366686821)","(0.8848906755447388, 0.4490864872932434, -0.13911621272563934)","(0.9046038389205933, 0.5033189058303833, -0.14763817191123962)",NEGATIVE
319,"(0.7733726501464844, 0.12843503057956696, 6.088654345148825e-07)","(0.7143522500991821, 0.15005499124526978, -0.0492398627102375)","(0.6670839190483093, 0.1918160766363144, -0.0857636108994484)","(0.6242774724960327, 0.21558788418769836, -0.1188122108578682)","(0.5732766389846802, 0.21217738091945648, -0.1526355892419815)","(0.681666910648346, 0.3491876721382141, -0.06609486788511276)","(0.6648105978965759, 0.42932644486427307, -0.10578431934118271)","(0.6582723259925842, 0.48407137393951416, -0.13614855706691742)","(0.6564896106719971, 0.5395058393478394, -0.1589042842388153)","(0.7341452836990356, 0.36860495805740356, -0.07021541148424149)","(0.7346164584159851, 0.48796385526657104, -0.10674198716878891)","(0.7401442527770996, 0.5623557567596436, -0.13266803324222565)","(0.7495715618133545, 0.6301525831222534, -0.15095649659633636)","(0.7850447297096252, 0.3517526686191559, -0.0787450522184372)","(0.8033097386360168, 0.4615250825881958, -0.11451534926891327)","(0.8165419101715088, 0.5371965169906616, -0.13718602061271667)","(0.8289778828620911, 0.6076422929763794, -0.1514071226119995)","(0.832910418510437, 0.3101617097854614, -0.0912337526679039)","(0.8639062643051147, 0.39543378353118896, -0.12287409603595734)","(0.8859610557556152, 0.4495154619216919, -0.1369875967502594)","(0.9048343896865845, 0.5053133964538574, -0.14554063975811005)",NEGATIVE
320,"(0.773065984249115, 0.12895387411117554, 6.11975053743663e-07)","(0.7136686444282532, 0.1507369577884674, -0.04855857416987419)","(0.6655561327934265, 0.19202260673046112, -0.08490493893623352)","(0.6218754649162292, 0.2148701548576355, -0.11794668436050415)","(0.5714422464370728, 0.20967887341976166, -0.15190322697162628)","(0.6816686987876892, 0.34974536299705505, -0.06595046073198318)","(0.6651862263679504, 0.43068212270736694, -0.10537746548652649)","(0.6587285399436951, 0.4857369661331177, -0.13546614348888397)","(0.6568868160247803, 0.541317343711853, -0.1580519676208496)","(0.7342778444290161, 0.3690125048160553, -0.07040723413228989)","(0.7355841398239136, 0.48846739530563354, -0.10673372447490692)","(0.7409175634384155, 0.56296706199646, -0.13259702920913696)","(0.7500333189964294, 0.6310883164405823, -0.15087716281414032)","(0.7852263450622559, 0.35188576579093933, -0.07913779467344284)","(0.8038590550422668, 0.4623205065727234, -0.11482078582048416)","(0.817448079586029, 0.5379757881164551, -0.1375708431005478)","(0.8302190899848938, 0.6082683205604553, -0.1518213301897049)","(0.8328534364700317, 0.30986860394477844, -0.09174095839262009)","(0.8641084432601929, 0.395418643951416, -0.12335912138223648)","(0.8862289786338806, 0.4491726756095886, -0.13745152950286865)","(0.9052751064300537, 0.5044549703598022, -0.1459466964006424)",NEGATIVE
321,"(0.7725616097450256, 0.12838239967823029, 6.14478437910293e-07)","(0.7131325006484985, 0.15017884969711304, -0.04863380640745163)","(0.6647713780403137, 0.1918260157108307, -0.08491561561822891)","(0.62099689245224, 0.21403248608112335, -0.1178441196680069)","(0.5709884762763977, 0.20841388404369354, -0.15169629454612732)","(0.6815831661224365, 0.34894734621047974, -0.06625685840845108)","(0.6650713086128235, 0.43000873923301697, -0.10536906123161316)","(0.6589942574501038, 0.4851125478744507, -0.13517193496227264)","(0.6576641798019409, 0.5406456589698792, -0.15761138498783112)","(0.7342191934585571, 0.36828944087028503, -0.07066293060779572)","(0.735155463218689, 0.4882177710533142, -0.10675502568483353)","(0.7405678033828735, 0.5628566741943359, -0.13248515129089355)","(0.7498162984848022, 0.6305468082427979, -0.15067921578884125)","(0.7853705883026123, 0.35115623474121094, -0.07929655909538269)","(0.8036272525787354, 0.46325117349624634, -0.1149967685341835)","(0.8173418045043945, 0.5390463471412659, -0.1379343718290329)","(0.830353319644928, 0.6088470220565796, -0.15229415893554688)","(0.8332605957984924, 0.3089541792869568, -0.09174460172653198)","(0.8643850684165955, 0.3952081799507141, -0.12357114255428314)","(0.8867315053939819, 0.4488518536090851, -0.13780763745307922)","(0.9060728549957275, 0.503688395023346, -0.14636565744876862)",NEGATIVE
322,"(0.7727370858192444, 0.12830041348934174, 6.132565317784611e-07)","(0.7128952741622925, 0.14954860508441925, -0.04979858174920082)","(0.6642922759056091, 0.19170653820037842, -0.0867517814040184)","(0.6203627586364746, 0.2139873504638672, -0.12010504305362701)","(0.5701376795768738, 0.20694534480571747, -0.15436315536499023)","(0.6815874576568604, 0.34824150800704956, -0.0677822008728981)","(0.6655130386352539, 0.4275742173194885, -0.10785436630249023)","(0.6597121357917786, 0.4821411967277527, -0.13839544355869293)","(0.6586166620254517, 0.5373506546020508, -0.16130390763282776)","(0.7344462871551514, 0.36799365282058716, -0.07189874351024628)","(0.7354529500007629, 0.48784366250038147, -0.10876599699258804)","(0.7411165237426758, 0.5623884201049805, -0.13497529923915863)","(0.750525712966919, 0.6306484937667847, -0.15349017083644867)","(0.7857222557067871, 0.3510245084762573, -0.08033134788274765)","(0.8036227226257324, 0.46257710456848145, -0.11675208061933517)","(0.8172829151153564, 0.5381256937980652, -0.14006416499614716)","(0.8302908539772034, 0.608160138130188, -0.154616117477417)","(0.8336406946182251, 0.308784157037735, -0.09265907108783722)","(0.8646130561828613, 0.3946519196033478, -0.1248001828789711)","(0.8868470191955566, 0.44818851351737976, -0.1392253190279007)","(0.9061390161514282, 0.503143310546875, -0.14797751605510712)",NEGATIVE
323,"(0.7727320194244385, 0.12876546382904053, 6.001832275615016e-07)","(0.7129321694374084, 0.14965902268886566, -0.04932630807161331)","(0.6644949316978455, 0.19172576069831848, -0.08633154630661011)","(0.6208045482635498, 0.21429365873336792, -0.1197139248251915)","(0.5709439516067505, 0.20650890469551086, -0.15401190519332886)","(0.681382954120636, 0.34709781408309937, -0.06801668554544449)","(0.665601372718811, 0.4231368601322174, -0.10892118513584137)","(0.6597049236297607, 0.4757554829120636, -0.1402405947446823)","(0.6588001251220703, 0.529623806476593, -0.1634937822818756)","(0.7342358827590942, 0.3676268458366394, -0.07256163656711578)","(0.7354391813278198, 0.48777520656585693, -0.10975490510463715)","(0.7414444088935852, 0.5624184608459473, -0.13616839051246643)","(0.7511790990829468, 0.6312178373336792, -0.154779314994812)","(0.7854414582252502, 0.35115963220596313, -0.08136959373950958)","(0.8033528923988342, 0.46297943592071533, -0.11805815249681473)","(0.8171940445899963, 0.5383495688438416, -0.14129462838172913)","(0.8303990960121155, 0.6081708669662476, -0.15569138526916504)","(0.8332143425941467, 0.3088128864765167, -0.09400424361228943)","(0.8646073341369629, 0.3944430947303772, -0.12600122392177582)","(0.8867285251617432, 0.44813045859336853, -0.1400488168001175)","(0.9058504104614258, 0.5031195282936096, -0.14851656556129456)",NEGATIVE
324,"(0.7714260220527649, 0.1294688731431961, 5.709466677217279e-07)","(0.7119452953338623, 0.15028049051761627, -0.04896070808172226)","(0.6645870208740234, 0.19242063164710999, -0.08616390079259872)","(0.6218541860580444, 0.21582497656345367, -0.11968927085399628)","(0.5721942186355591, 0.20898769795894623, -0.15399618446826935)","(0.6806107759475708, 0.34620559215545654, -0.067828468978405)","(0.6660221815109253, 0.417908638715744, -0.11014237999916077)","(0.6602362990379333, 0.4663151502609253, -0.1426287740468979)","(0.6597418189048767, 0.5155942440032959, -0.1662207543849945)","(0.7327709197998047, 0.3668874502182007, -0.07269042730331421)","(0.7344394326210022, 0.4869105815887451, -0.11063634604215622)","(0.7401859164237976, 0.5617300271987915, -0.13761398196220398)","(0.7501028776168823, 0.630849301815033, -0.15656159818172455)","(0.7833243012428284, 0.3509680926799774, -0.08193691074848175)","(0.8019871711730957, 0.461683452129364, -0.11940819025039673)","(0.8158242702484131, 0.5371372103691101, -0.14321477711200714)","(0.8291929960250854, 0.607325553894043, -0.15789668262004852)","(0.830646276473999, 0.3092869818210602, -0.09491150826215744)","(0.8618998527526855, 0.3945945203304291, -0.12712551653385162)","(0.8838950991630554, 0.4485796093940735, -0.1413293480873108)","(0.9031472206115723, 0.5040854215621948, -0.1500004231929779)",NEGATIVE
325,"(0.76832515001297, 0.13051734864711761, 5.223244556873397e-07)","(0.7108446955680847, 0.15029311180114746, -0.04839473217725754)","(0.6657426357269287, 0.19353090226650238, -0.08507941663265228)","(0.6257650852203369, 0.21947309374809265, -0.11846349388360977)","(0.5771149396896362, 0.21282587945461273, -0.15214888751506805)","(0.6783550977706909, 0.3457390069961548, -0.06413917988538742)","(0.6632960438728333, 0.41270333528518677, -0.10814867913722992)","(0.6585997343063354, 0.4512050449848175, -0.14199796319007874)","(0.6602063775062561, 0.4867801368236542, -0.16543635725975037)","(0.7306368947029114, 0.36866313219070435, -0.0693385899066925)","(0.7315880656242371, 0.48642784357070923, -0.10745473206043243)","(0.7363798022270203, 0.5596137046813965, -0.13465286791324615)","(0.7453228831291199, 0.6264011859893799, -0.15348932147026062)","(0.7813764214515686, 0.35410749912261963, -0.07954230159521103)","(0.7991156578063965, 0.46641236543655396, -0.11788509041070938)","(0.8126354217529297, 0.5407553315162659, -0.14243236184120178)","(0.8250242471694946, 0.6098805665969849, -0.15726467967033386)","(0.8286820650100708, 0.3126904368400574, -0.09340302646160126)","(0.8607525825500488, 0.39827248454093933, -0.12612617015838623)","(0.8832739591598511, 0.4518692195415497, -0.14062611758708954)","(0.9027148485183716, 0.5072136521339417, -0.14940577745437622)",NEGATIVE
326,"(0.7678974866867065, 0.13335824012756348, 4.6087498617453093e-07)","(0.7145082354545593, 0.15291139483451843, -0.04749071225523949)","(0.6726511716842651, 0.197679802775383, -0.08200829476118088)","(0.6403748989105225, 0.23026058077812195, -0.11355754733085632)","(0.5953646898269653, 0.22985109686851501, -0.14466753602027893)","(0.6788732409477234, 0.3456757366657257, -0.05671839788556099)","(0.6607634425163269, 0.40206506848335266, -0.10071980953216553)","(0.6553880572319031, 0.4290487468242645, -0.13522621989250183)","(0.6578851938247681, 0.4496007561683655, -0.15811218321323395)","(0.7298374772071838, 0.3706595003604889, -0.06146244704723358)","(0.7303764820098877, 0.48250746726989746, -0.09816529601812363)","(0.7325877547264099, 0.5518801212310791, -0.12471313774585724)","(0.738349974155426, 0.6151506900787354, -0.14303404092788696)","(0.7801586389541626, 0.35885506868362427, -0.07204939424991608)","(0.7967182993888855, 0.46922990679740906, -0.11111979931592941)","(0.8088337779045105, 0.5428415536880493, -0.13645264506340027)","(0.8194422125816345, 0.6111171245574951, -0.1513403356075287)","(0.8277382850646973, 0.31961625814437866, -0.08621042221784592)","(0.8575783967971802, 0.40675902366638184, -0.11981663852930069)","(0.8785520195960999, 0.46038925647735596, -0.13472098112106323)","(0.8970468044281006, 0.5148524045944214, -0.14366082847118378)",NEGATIVE
327,"(0.7698067426681519, 0.12684909999370575, 4.051391044868069e-07)","(0.7173477411270142, 0.15087680518627167, -0.0482039600610733)","(0.6794928312301636, 0.19757021963596344, -0.08277104794979095)","(0.6575695872306824, 0.2406003773212433, -0.11522434651851654)","(0.61856609582901, 0.2480338215827942, -0.14612635970115662)","(0.6801203489303589, 0.3461417555809021, -0.04448210820555687)","(0.6577367782592773, 0.3922138214111328, -0.08585458993911743)","(0.6533055901527405, 0.39548882842063904, -0.11839660257101059)","(0.6583300828933716, 0.38593733310699463, -0.13849130272865295)","(0.728307843208313, 0.3720163404941559, -0.047183968126773834)","(0.7253547310829163, 0.47522833943367004, -0.0772613137960434)","(0.7259817123413086, 0.5363497734069824, -0.09872815757989883)","(0.7280256748199463, 0.5909786224365234, -0.11342093348503113)","(0.7771981358528137, 0.36236372590065, -0.05756213143467903)","(0.7905721664428711, 0.4712335467338562, -0.09321939945220947)","(0.8014446496963501, 0.5477263927459717, -0.11751925200223923)","(0.8098332285881042, 0.6153109669685364, -0.1318741887807846)","(0.8256239891052246, 0.3247927725315094, -0.07171504944562912)","(0.8543417453765869, 0.4101563096046448, -0.10389915853738785)","(0.8748490214347839, 0.4643723964691162, -0.11844166368246078)","(0.8927308917045593, 0.5164081454277039, -0.12707887589931488)",NEGATIVE
