,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.3710261583328247, 0.17146795988082886, -1.4544606585786823e-07)","(0.39059966802597046, 0.19153118133544922, -0.004893959034234285)","(0.404028058052063, 0.22048334777355194, -0.009544203989207745)","(0.410299152135849, 0.24033606052398682, -0.01576724648475647)","(0.4112573564052582, 0.2534550726413727, -0.02137710526585579)","(0.39015573263168335, 0.26086798310279846, -0.0011602999875321984)","(0.395195335149765, 0.28910014033317566, -0.014286527410149574)","(0.40527698397636414, 0.2901872396469116, -0.024008462205529213)","(0.4139975905418396, 0.2815776765346527, -0.028634684160351753)","(0.3748414218425751, 0.25713467597961426, -0.005431558936834335)","(0.3801400065422058, 0.2875448167324066, -0.019208483397960663)","(0.3929336369037628, 0.27451974153518677, -0.02542242966592312)","(0.40096017718315125, 0.25552642345428467, -0.0261752437800169)","(0.3592057526111603, 0.24668511748313904, -0.011505200527608395)","(0.3649474084377289, 0.27188530564308167, -0.024491777643561363)","(0.3789409399032593, 0.25447705388069153, -0.02546992152929306)","(0.3870345652103424, 0.2347545176744461, -0.02223215065896511)","(0.34303462505340576, 0.23096953332424164, -0.01813044399023056)","(0.3457455337047577, 0.25350648164749146, -0.026182124391198158)","(0.3579849898815155, 0.2439250349998474, -0.024897927418351173)","(0.3666422665119171, 0.22917738556861877, -0.021556278690695763)",NEGATIVE
234,"(0.37076428532600403, 0.1664663553237915, -1.6093228794034076e-07)","(0.390590637922287, 0.18747180700302124, -0.0044922116212546825)","(0.4035549461841583, 0.21734319627285004, -0.008932774886488914)","(0.4086608290672302, 0.23787851631641388, -0.014960246160626411)","(0.412168025970459, 0.2515411972999573, -0.02038334496319294)","(0.38860997557640076, 0.25766515731811523, -0.0009199167252518237)","(0.39404812455177307, 0.28485143184661865, -0.014013001695275307)","(0.4040033221244812, 0.2861153185367584, -0.02351684868335724)","(0.41251906752586365, 0.2766368091106415, -0.027881834656000137)","(0.37328243255615234, 0.2534293234348297, -0.005314841400831938)","(0.37981247901916504, 0.2820186913013458, -0.019068684428930283)","(0.39234641194343567, 0.2669723927974701, -0.024930434301495552)","(0.39959222078323364, 0.24686603248119354, -0.025402473285794258)","(0.35757729411125183, 0.24241773784160614, -0.011518764309585094)","(0.36339887976646423, 0.2656877636909485, -0.024973932653665543)","(0.3774572014808655, 0.2470645159482956, -0.02563239261507988)","(0.38540714979171753, 0.22675222158432007, -0.022048328071832657)","(0.34143590927124023, 0.22617554664611816, -0.01818024180829525)","(0.3441520929336548, 0.24776466190814972, -0.02661748416721821)","(0.3567132353782654, 0.23717954754829407, -0.02506924606859684)","(0.3653618097305298, 0.22206246852874756, -0.021410681307315826)",NEGATIVE
235,"(0.3691732585430145, 0.1594182401895523, -1.701324663372361e-07)","(0.3891243636608124, 0.18132822215557098, -0.00496109202504158)","(0.4016754627227783, 0.21167075634002686, -0.009294307790696621)","(0.40748101472854614, 0.23231346905231476, -0.015169558115303516)","(0.41345012187957764, 0.24761202931404114, -0.02044639363884926)","(0.38701874017715454, 0.2514740228652954, -0.00014455000928137451)","(0.39168795943260193, 0.27805572748184204, -0.013615326955914497)","(0.40158459544181824, 0.2795058488845825, -0.023702172562479973)","(0.4107632637023926, 0.27160727977752686, -0.028516113758087158)","(0.371589720249176, 0.24739186465740204, -0.004303748719394207)","(0.37727591395378113, 0.2750498950481415, -0.018586762249469757)","(0.38944318890571594, 0.2596209943294525, -0.025177154690027237)","(0.397011399269104, 0.23995186388492584, -0.0261529590934515)","(0.3558385372161865, 0.23663504421710968, -0.010412236675620079)","(0.3610626459121704, 0.2592208981513977, -0.024423791095614433)","(0.3749094307422638, 0.24023906886577606, -0.02556292898952961)","(0.3831383287906647, 0.22040484845638275, -0.022230777889490128)","(0.33958128094673157, 0.2205875962972641, -0.017013544216752052)","(0.34257274866104126, 0.24148999154567719, -0.025957850739359856)","(0.35515543818473816, 0.23048792779445648, -0.024809906259179115)","(0.3640042543411255, 0.2155872881412506, -0.021377187222242355)",NEGATIVE
236,"(0.3662542402744293, 0.15372124314308167, -1.494844781291249e-07)","(0.385977566242218, 0.17595088481903076, -0.0056295678950846195)","(0.3988839387893677, 0.2036154568195343, -0.010914147831499577)","(0.4047788679599762, 0.22242286801338196, -0.017706675454974174)","(0.4071264863014221, 0.2383173257112503, -0.023809343576431274)","(0.38463932275772095, 0.24605484306812286, -0.0007025794475339353)","(0.38981205224990845, 0.272301584482193, -0.014486445114016533)","(0.3999653160572052, 0.27386337518692017, -0.024761267006397247)","(0.40925848484039307, 0.2655867040157318, -0.029589250683784485)","(0.36937251687049866, 0.24188920855522156, -0.004736301489174366)","(0.37473851442337036, 0.2704142928123474, -0.019358310848474503)","(0.3870093822479248, 0.2559877634048462, -0.026289546862244606)","(0.39501798152923584, 0.23642122745513916, -0.02724527381360531)","(0.35382163524627686, 0.23093950748443604, -0.010726287961006165)","(0.3585970103740692, 0.2540455162525177, -0.02488800324499607)","(0.37258222699165344, 0.23522096872329712, -0.026001552119851112)","(0.38108524680137634, 0.21483467519283295, -0.022396685555577278)","(0.3381249010562897, 0.21433165669441223, -0.01725737936794758)","(0.3407141864299774, 0.23504449427127838, -0.026142476126551628)","(0.3528904914855957, 0.2243867963552475, -0.024736708030104637)","(0.36155474185943604, 0.20954857766628265, -0.02090393751859665)",NEGATIVE
237,"(0.36534062027931213, 0.14823438227176666, -1.6589766005381534e-07)","(0.384949654340744, 0.16867515444755554, -0.005455151200294495)","(0.39794862270355225, 0.1980450451374054, -0.010293283499777317)","(0.40322014689445496, 0.2186538428068161, -0.016552340239286423)","(0.4077270030975342, 0.23631851375102997, -0.022111520171165466)","(0.3828533887863159, 0.24141402542591095, -0.0007987407152540982)","(0.38729268312454224, 0.26857614517211914, -0.014440327882766724)","(0.3977217376232147, 0.269590824842453, -0.024530336260795593)","(0.40773528814315796, 0.2605254054069519, -0.02924386039376259)","(0.3673446774482727, 0.23737232387065887, -0.004699497949331999)","(0.37302082777023315, 0.26431208848953247, -0.01891881227493286)","(0.38541755080223083, 0.24927616119384766, -0.02567955106496811)","(0.3936524987220764, 0.23011964559555054, -0.02675999142229557)","(0.35182633996009827, 0.2265189290046692, -0.010532941669225693)","(0.3575020432472229, 0.24743051826953888, -0.024535201489925385)","(0.3716699481010437, 0.22837674617767334, -0.025797128677368164)","(0.38048529624938965, 0.2087714821100235, -0.022556018084287643)","(0.3361460268497467, 0.21002422273159027, -0.016854040324687958)","(0.339732825756073, 0.2291412055492401, -0.026027116924524307)","(0.3521188795566559, 0.21762214601039886, -0.02494201995432377)","(0.36083948612213135, 0.20278243720531464, -0.021401671692728996)",NEGATIVE
238,"(0.36523786187171936, 0.14381363987922668, -1.868810102223506e-07)","(0.3842650353908539, 0.164742112159729, -0.00644178269430995)","(0.3973880112171173, 0.19381611049175262, -0.01196451485157013)","(0.40368160605430603, 0.2140021175146103, -0.018705187365412712)","(0.4076482057571411, 0.23248212039470673, -0.02455161139369011)","(0.3801814317703247, 0.2403562366962433, -0.0013448185054585338)","(0.3849489688873291, 0.2665674388408661, -0.015656525269150734)","(0.395653635263443, 0.265121728181839, -0.02599398046731949)","(0.4059206545352936, 0.25482022762298584, -0.030808430165052414)","(0.3643769919872284, 0.2357805222272873, -0.004956620745360851)","(0.3714732229709625, 0.26000314950942993, -0.020280063152313232)","(0.38500359654426575, 0.2418345808982849, -0.027200894430279732)","(0.3937997817993164, 0.2215224653482437, -0.028086382895708084)","(0.3490212559700012, 0.2245139479637146, -0.010680957697331905)","(0.3567470610141754, 0.24055595695972443, -0.025658907368779182)","(0.37184035778045654, 0.22027744352817535, -0.02690555900335312)","(0.38126522302627563, 0.2010192573070526, -0.023370830342173576)","(0.333930104970932, 0.20752964913845062, -0.01697768270969391)","(0.339333713054657, 0.22353175282478333, -0.026511341333389282)","(0.352266788482666, 0.21091438829898834, -0.02530389465391636)","(0.36117303371429443, 0.19642554223537445, -0.02154376171529293)",NEGATIVE
239,"(0.3637014329433441, 0.13955581188201904, -1.7611812097584334e-07)","(0.38304537534713745, 0.16101865470409393, -0.006566451862454414)","(0.3962256610393524, 0.18862536549568176, -0.012421092949807644)","(0.4024568498134613, 0.2072371542453766, -0.019594574347138405)","(0.4063888490200043, 0.22504465281963348, -0.02588975615799427)","(0.38036012649536133, 0.23671242594718933, -0.0018688529962673783)","(0.3848983943462372, 0.26393187046051025, -0.016789279878139496)","(0.395620733499527, 0.2624928653240204, -0.027492398396134377)","(0.40580958127975464, 0.25171929597854614, -0.032360538840293884)","(0.36429116129875183, 0.23160216212272644, -0.005548970773816109)","(0.3708012104034424, 0.25771960616111755, -0.02131894789636135)","(0.3842603862285614, 0.24079999327659607, -0.028537210077047348)","(0.3932102918624878, 0.22049380838871002, -0.029529189690947533)","(0.34876859188079834, 0.21990825235843658, -0.011384110897779465)","(0.35549071431159973, 0.23697657883167267, -0.026701582595705986)","(0.3706499934196472, 0.2166111022233963, -0.02809121087193489)","(0.3803892433643341, 0.19655492901802063, -0.024497369304299355)","(0.3336518406867981, 0.20251744985580444, -0.017811492085456848)","(0.33826881647109985, 0.21944399178028107, -0.027568133547902107)","(0.3513864278793335, 0.20655035972595215, -0.02636292390525341)","(0.36073926091194153, 0.1913464218378067, -0.02249912917613983)",NEGATIVE
240,"(0.3628951609134674, 0.13489678502082825, -1.930283701767621e-07)","(0.3826415538787842, 0.15723758935928345, -0.006356948055326939)","(0.39619219303131104, 0.18529090285301208, -0.012122944928705692)","(0.40245264768600464, 0.20452174544334412, -0.019153358414769173)","(0.4056415259838104, 0.22309130430221558, -0.0252484492957592)","(0.37798991799354553, 0.23680512607097626, -0.001344395917840302)","(0.3837205767631531, 0.2607539892196655, -0.016197247430682182)","(0.39454442262649536, 0.2592955529689789, -0.02671428769826889)","(0.4055977463722229, 0.24912899732589722, -0.031483061611652374)","(0.36176925897598267, 0.23220448195934296, -0.005118448752909899)","(0.37083208560943604, 0.25435930490493774, -0.02111344039440155)","(0.38390052318573, 0.23576173186302185, -0.02826041914522648)","(0.3929592967033386, 0.21553803980350494, -0.02916012331843376)","(0.34630653262138367, 0.2208040952682495, -0.011040634475648403)","(0.35598883032798767, 0.2323819100856781, -0.0266239196062088)","(0.3708494007587433, 0.21089699864387512, -0.027914157137274742)","(0.3808552920818329, 0.19122450053691864, -0.02421768754720688)","(0.331705778837204, 0.20318661630153656, -0.017561428248882294)","(0.33946844935417175, 0.21484030783176422, -0.027381597086787224)","(0.3522157371044159, 0.20081505179405212, -0.026219788938760757)","(0.36108773946762085, 0.18659618496894836, -0.022332772612571716)",NEGATIVE
241,"(0.36306875944137573, 0.13332799077033997, -2.025832372964942e-07)","(0.38300326466560364, 0.156545951962471, -0.006092612631618977)","(0.3973774313926697, 0.18606077134609222, -0.011690833605825901)","(0.40385353565216064, 0.20665502548217773, -0.018554802983999252)","(0.4058055281639099, 0.22573353350162506, -0.02449115365743637)","(0.37765663862228394, 0.23483501374721527, -0.0018375749932602048)","(0.3834604024887085, 0.2604221701622009, -0.016565464437007904)","(0.3948632776737213, 0.25733479857444763, -0.02693602815270424)","(0.40588200092315674, 0.2453702837228775, -0.03159034997224808)","(0.3616393506526947, 0.2293558418750763, -0.005544169805943966)","(0.37067630887031555, 0.2522483170032501, -0.02135097049176693)","(0.38466858863830566, 0.23316572606563568, -0.0283740796148777)","(0.39413297176361084, 0.21190769970417023, -0.029263759031891823)","(0.3463713228702545, 0.21721524000167847, -0.011284525506198406)","(0.35612666606903076, 0.23034736514091492, -0.026918213814496994)","(0.3713710904121399, 0.20864473283290863, -0.028134943917393684)","(0.38152065873146057, 0.18840308487415314, -0.024394208565354347)","(0.33186471462249756, 0.1995086669921875, -0.017505956813693047)","(0.33927053213119507, 0.21298284828662872, -0.02755524218082428)","(0.3520570993423462, 0.19880716502666473, -0.02620786614716053)","(0.36110803484916687, 0.18397648632526398, -0.022137446328997612)",NEGATIVE
242,"(0.36240437626838684, 0.13003969192504883, -2.167351169646281e-07)","(0.38305652141571045, 0.15359467267990112, -0.00584920821711421)","(0.3973260223865509, 0.1830529272556305, -0.01151613611727953)","(0.40331125259399414, 0.20275509357452393, -0.018491623923182487)","(0.4049544334411621, 0.22073788940906525, -0.024576552212238312)","(0.37639251351356506, 0.23419329524040222, -0.0013088973937556148)","(0.3832739591598511, 0.25843924283981323, -0.0162100400775671)","(0.3949636220932007, 0.2556072175502777, -0.026970157399773598)","(0.40672922134399414, 0.24464015662670135, -0.03189966082572937)","(0.3604380786418915, 0.22882357239723206, -0.005194284953176975)","(0.3702425956726074, 0.2497466653585434, -0.02105647884309292)","(0.38430288434028625, 0.22973254323005676, -0.02825131081044674)","(0.3940609097480774, 0.20855830609798431, -0.029330642893910408)","(0.34537941217422485, 0.21672071516513824, -0.011121309362351894)","(0.3564874529838562, 0.22835911810398102, -0.02678988128900528)","(0.3718458414077759, 0.20581617951393127, -0.0279526486992836)","(0.38199979066848755, 0.18541280925273895, -0.024209054186940193)","(0.33121272921562195, 0.1988612562417984, -0.01753770187497139)","(0.3396743834018707, 0.21167568862438202, -0.0274948850274086)","(0.35262274742126465, 0.1964288353919983, -0.025937752798199654)","(0.36158666014671326, 0.1811113953590393, -0.021739106625318527)",NEGATIVE
243,"(0.36223292350769043, 0.12919270992279053, -2.137300043614232e-07)","(0.3827705979347229, 0.1531258225440979, -0.006067698355764151)","(0.3971354067325592, 0.1818753331899643, -0.012089913710951805)","(0.4036928415298462, 0.20101647078990936, -0.019495368003845215)","(0.4056611657142639, 0.2190239578485489, -0.02596893534064293)","(0.37610486149787903, 0.23323190212249756, -0.001815074821934104)","(0.3835524916648865, 0.2588176131248474, -0.017085662111639977)","(0.3958750367164612, 0.2550055980682373, -0.028043905273079872)","(0.4075838327407837, 0.2428862303495407, -0.033010903745889664)","(0.36033645272254944, 0.22745558619499207, -0.0056890822015702724)","(0.37044596672058105, 0.24891982972621918, -0.021962083876132965)","(0.3849453032016754, 0.2289263755083084, -0.02955036237835884)","(0.39474794268608093, 0.20795531570911407, -0.030772311612963676)","(0.3455139100551605, 0.21514059603214264, -0.011567187495529652)","(0.35623329877853394, 0.22689203917980194, -0.02745799906551838)","(0.3717528283596039, 0.2043122798204422, -0.02875828929245472)","(0.3821445107460022, 0.18408456444740295, -0.024952812120318413)","(0.3316616714000702, 0.19730858504772186, -0.017930330708622932)","(0.33946818113327026, 0.2102058082818985, -0.02785104140639305)","(0.3522835373878479, 0.19542430341243744, -0.026155084371566772)","(0.3613409698009491, 0.18054893612861633, -0.021739421412348747)",NEGATIVE
244,"(0.3624196946620941, 0.12827521562576294, -2.1624360613259341e-07)","(0.38302478194236755, 0.1527210772037506, -0.005778289400041103)","(0.3973407447338104, 0.18190206587314606, -0.0117298923432827)","(0.40360304713249207, 0.2015526443719864, -0.019212517887353897)","(0.40517446398735046, 0.2194347083568573, -0.025777535513043404)","(0.3759043216705322, 0.23271973431110382, -0.0014509611064568162)","(0.38309797644615173, 0.25882166624069214, -0.01692383736371994)","(0.3953250050544739, 0.2547740340232849, -0.028279703110456467)","(0.40698379278182983, 0.24196892976760864, -0.03345602750778198)","(0.36031216382980347, 0.22680391371250153, -0.005468110088258982)","(0.3705245554447174, 0.24830816686153412, -0.021632304415106773)","(0.3848680555820465, 0.22899144887924194, -0.02936161495745182)","(0.3945736587047577, 0.20806792378425598, -0.030780848115682602)","(0.34559258818626404, 0.2144455760717392, -0.01150592416524887)","(0.3562571704387665, 0.22680959105491638, -0.02712668664753437)","(0.3716215491294861, 0.20429831743240356, -0.028344936668872833)","(0.381923645734787, 0.1836373656988144, -0.024573149159550667)","(0.3317267894744873, 0.19658523797988892, -0.018046429380774498)","(0.3396923542022705, 0.2100028693675995, -0.027548031881451607)","(0.35247501730918884, 0.19559532403945923, -0.0256529338657856)","(0.36147430539131165, 0.18053270876407623, -0.021174916997551918)",NEGATIVE
245,"(0.3625420033931732, 0.12801384925842285, -2.1522929216644116e-07)","(0.38299649953842163, 0.15238460898399353, -0.006275053136050701)","(0.3975435495376587, 0.18270175158977509, -0.012211762368679047)","(0.40430253744125366, 0.20391182601451874, -0.019555171951651573)","(0.4061571955680847, 0.22285880148410797, -0.02591598406434059)","(0.37610891461372375, 0.23278166353702545, -0.0017335154116153717)","(0.3828955292701721, 0.25899896025657654, -0.017187664285302162)","(0.3950739800930023, 0.25538116693496704, -0.02815433405339718)","(0.4069432020187378, 0.24280427396297455, -0.032999344170093536)","(0.36040282249450684, 0.22697335481643677, -0.005486807785928249)","(0.3704412281513214, 0.24894653260707855, -0.021996065974235535)","(0.38466379046440125, 0.22917675971984863, -0.02951776795089245)","(0.39443257451057434, 0.20788344740867615, -0.030547991394996643)","(0.3455994129180908, 0.2146865725517273, -0.011310160160064697)","(0.3561266362667084, 0.22673562169075012, -0.027374085038900375)","(0.37142565846443176, 0.20404158532619476, -0.02856333740055561)","(0.3819100856781006, 0.18328514695167542, -0.024555468931794167)","(0.3317371606826782, 0.19688013195991516, -0.017654994502663612)","(0.33964648842811584, 0.2098916471004486, -0.02754407934844494)","(0.3523700535297394, 0.19530853629112244, -0.02580457180738449)","(0.36153173446655273, 0.18017295002937317, -0.02130480483174324)",NEGATIVE
246,"(0.3627094626426697, 0.1279883086681366, -2.231146538633766e-07)","(0.38361942768096924, 0.15357311069965363, -0.005988743156194687)","(0.3982352018356323, 0.1832295060157776, -0.012120217084884644)","(0.40459704399108887, 0.20337633788585663, -0.019736360758543015)","(0.4052509665489197, 0.22151219844818115, -0.0263676680624485)","(0.3754092752933502, 0.2343555986881256, -0.0017432667082175612)","(0.3827601373195648, 0.25961220264434814, -0.01734233647584915)","(0.39525270462036133, 0.25488707423210144, -0.028613952919840813)","(0.4072434902191162, 0.24190902709960938, -0.03370165079832077)","(0.3597790002822876, 0.22812318801879883, -0.00565564027056098)","(0.370604544878006, 0.24847722053527832, -0.02203083038330078)","(0.38513121008872986, 0.22848546504974365, -0.029650695621967316)","(0.39497482776641846, 0.20737221837043762, -0.03092273697257042)","(0.34512802958488464, 0.2154378890991211, -0.011612247675657272)","(0.35655537247657776, 0.22626453638076782, -0.027381017804145813)","(0.3719058334827423, 0.2036207616329193, -0.02850150503218174)","(0.38225916028022766, 0.18293023109436035, -0.024602271616458893)","(0.33150988817214966, 0.1971285492181778, -0.018100392073392868)","(0.3399159610271454, 0.20952297747135162, -0.027622895315289497)","(0.3527299165725708, 0.19505296647548676, -0.025720788165926933)","(0.3617824912071228, 0.1800624132156372, -0.021202750504016876)",NEGATIVE
247,"(0.3620847165584564, 0.12722446024417877, -2.236574943026426e-07)","(0.38309770822525024, 0.15287262201309204, -0.005944428034126759)","(0.3979635238647461, 0.18277351558208466, -0.011993780732154846)","(0.40455543994903564, 0.20315438508987427, -0.0195777490735054)","(0.4052523076534271, 0.22153079509735107, -0.026166848838329315)","(0.3753545880317688, 0.23342451453208923, -0.0014767054235562682)","(0.3822958469390869, 0.2595433294773102, -0.01724190264940262)","(0.3949025571346283, 0.25529876351356506, -0.02860751748085022)","(0.4070852994918823, 0.2426348626613617, -0.033708151429891586)","(0.3598097264766693, 0.2272988110780716, -0.005430497694760561)","(0.3706205189228058, 0.2486918568611145, -0.02196413278579712)","(0.3851102888584137, 0.22866789996623993, -0.02956349588930607)","(0.3947351574897766, 0.2074825018644333, -0.03073083981871605)","(0.34515380859375, 0.2147669941186905, -0.01147020235657692)","(0.35651469230651855, 0.2265390008687973, -0.027402831241488457)","(0.3717491030693054, 0.20372654497623444, -0.02846420928835869)","(0.3819092810153961, 0.18284913897514343, -0.024437660351395607)","(0.3314402997493744, 0.19663842022418976, -0.018046341836452484)","(0.33993878960609436, 0.20929387211799622, -0.027676913887262344)","(0.35279932618141174, 0.19485269486904144, -0.025785697624087334)","(0.3618077039718628, 0.1798161268234253, -0.021227218210697174)",NEGATIVE
248,"(0.3621380627155304, 0.12719173729419708, -2.2481064831936237e-07)","(0.3834228217601776, 0.15424558520317078, -0.005580435506999493)","(0.3976755738258362, 0.1851065456867218, -0.011316264979541302)","(0.4036790132522583, 0.20631399750709534, -0.018663689494132996)","(0.40503355860710144, 0.22479677200317383, -0.025052471086382866)","(0.37528547644615173, 0.2345798760652542, -0.0008168244967237115)","(0.38253793120384216, 0.2596830427646637, -0.016454866155982018)","(0.39492684602737427, 0.25531113147735596, -0.0278637632727623)","(0.4071277976036072, 0.24281060695648193, -0.03299284726381302)","(0.3597531020641327, 0.2283715009689331, -0.004925990477204323)","(0.370673805475235, 0.24876409769058228, -0.02140979655086994)","(0.38506457209587097, 0.2292558252811432, -0.029218021780252457)","(0.3950592875480652, 0.20834453403949738, -0.0305342935025692)","(0.3451623320579529, 0.21570679545402527, -0.011097702197730541)","(0.35647380352020264, 0.22644193470478058, -0.027041608467698097)","(0.3715212941169739, 0.203797847032547, -0.02831410802900791)","(0.3818196952342987, 0.183064803481102, -0.024388717487454414)","(0.33161577582359314, 0.19733628630638123, -0.01777871698141098)","(0.3396909236907959, 0.20982512831687927, -0.027414172887802124)","(0.3523516356945038, 0.19526289403438568, -0.025563599541783333)","(0.36145052313804626, 0.18012964725494385, -0.021007491275668144)",NEGATIVE
249,"(0.362122118473053, 0.12698231637477875, -2.2824725931513967e-07)","(0.38335078954696655, 0.1539076566696167, -0.005780929699540138)","(0.397612988948822, 0.18484942615032196, -0.011661465279757977)","(0.4037495255470276, 0.20612019300460815, -0.019119273871183395)","(0.40544432401657104, 0.2252577543258667, -0.02559497393667698)","(0.3751498758792877, 0.23459836840629578, -0.0011491558980196714)","(0.3825366497039795, 0.2600274085998535, -0.016980545595288277)","(0.39516982436180115, 0.2551245391368866, -0.028415510430932045)","(0.40727511048316956, 0.24216322600841522, -0.03352164849638939)","(0.359519898891449, 0.2284487932920456, -0.005212428513914347)","(0.37025296688079834, 0.2490372359752655, -0.02195413038134575)","(0.38497692346572876, 0.2289573699235916, -0.029751408845186234)","(0.3949657082557678, 0.20785567164421082, -0.030981281772255898)","(0.3448750078678131, 0.21588408946990967, -0.011361493729054928)","(0.3559721112251282, 0.22687026858329773, -0.02747686766088009)","(0.37136125564575195, 0.20406624674797058, -0.028705215081572533)","(0.38179001212120056, 0.18332324922084808, -0.024709224700927734)","(0.3312488794326782, 0.19762146472930908, -0.01803387515246868)","(0.33925050497055054, 0.21016593277454376, -0.027827251702547073)","(0.3520822525024414, 0.1956300288438797, -0.026010027155280113)","(0.36133942008018494, 0.1805092990398407, -0.02143285982310772)",NEGATIVE
250,"(0.3618043065071106, 0.1267857551574707, -2.304446269363325e-07)","(0.3831753134727478, 0.15338364243507385, -0.00599344028159976)","(0.3975007236003876, 0.18443457782268524, -0.011949322186410427)","(0.4035460948944092, 0.20605246722698212, -0.019433259963989258)","(0.40519246459007263, 0.22547730803489685, -0.025903524830937386)","(0.37526029348373413, 0.23447154462337494, -0.0013837944716215134)","(0.3827591836452484, 0.2598632574081421, -0.01725522242486477)","(0.3951455354690552, 0.25485163927078247, -0.02863166108727455)","(0.40707749128341675, 0.24172912538051605, -0.03368927165865898)","(0.35957735776901245, 0.228386789560318, -0.0053743296302855015)","(0.3703967034816742, 0.24911005795001984, -0.02218836545944214)","(0.38474875688552856, 0.2285299003124237, -0.02988586388528347)","(0.3944856524467468, 0.20717483758926392, -0.031059861183166504)","(0.3448266386985779, 0.2158178836107254, -0.011481394991278648)","(0.35590091347694397, 0.22711297869682312, -0.027833281084895134)","(0.3712230920791626, 0.20403558015823364, -0.02904353104531765)","(0.38163262605667114, 0.18321511149406433, -0.02502719685435295)","(0.33110320568084717, 0.19761380553245544, -0.0181074570864439)","(0.3389274775981903, 0.21097542345523834, -0.028189370408654213)","(0.35176101326942444, 0.19614562392234802, -0.026417063549160957)","(0.3610870838165283, 0.18072079122066498, -0.021863026544451714)",NEGATIVE
251,"(0.36185047030448914, 0.12726077437400818, -2.2456656267877406e-07)","(0.3832758367061615, 0.15440532565116882, -0.0058026304468512535)","(0.39762625098228455, 0.18578021228313446, -0.011618283577263355)","(0.4038623571395874, 0.20774218440055847, -0.019019901752471924)","(0.4051981568336487, 0.22677162289619446, -0.025456130504608154)","(0.37548550963401794, 0.23450148105621338, -0.0011088220635429025)","(0.3831498920917511, 0.2598687410354614, -0.01679639145731926)","(0.39531731605529785, 0.25534871220588684, -0.028010819107294083)","(0.4070468544960022, 0.2428608536720276, -0.03297034651041031)","(0.35986414551734924, 0.22835499048233032, -0.00518094701692462)","(0.37043333053588867, 0.24988910555839539, -0.021870257332921028)","(0.3848571479320526, 0.2300364375114441, -0.02950359135866165)","(0.3947509229183197, 0.2088247537612915, -0.030607707798480988)","(0.3451010584831238, 0.21579524874687195, -0.01133653149008751)","(0.35578516125679016, 0.22770337760448456, -0.027648422867059708)","(0.37103527784347534, 0.2046070247888565, -0.028769521042704582)","(0.3813355267047882, 0.18346397578716278, -0.024624060839414597)","(0.33137112855911255, 0.1976383477449417, -0.017996851354837418)","(0.33880430459976196, 0.211502343416214, -0.028020650148391724)","(0.3517112731933594, 0.19652749598026276, -0.02614811435341835)","(0.3610927164554596, 0.18067222833633423, -0.021501528099179268)",NEGATIVE
252,"(0.3617347776889801, 0.12733744084835052, -2.238628695749867e-07)","(0.38314518332481384, 0.1543295979499817, -0.005777173209935427)","(0.3973669409751892, 0.18502888083457947, -0.011753002181649208)","(0.4034149944782257, 0.20596197247505188, -0.019313082098960876)","(0.404803603887558, 0.2244274914264679, -0.025904744863510132)","(0.37526506185531616, 0.23468263447284698, -0.0013760861475020647)","(0.3831300437450409, 0.2600744962692261, -0.01702207699418068)","(0.3954375684261322, 0.25531062483787537, -0.028269611299037933)","(0.40716052055358887, 0.24253280460834503, -0.03329870104789734)","(0.3597297966480255, 0.22815647721290588, -0.005527624860405922)","(0.37051764130592346, 0.24953964352607727, -0.022194575518369675)","(0.3851933181285858, 0.22976639866828918, -0.029933486133813858)","(0.3952251672744751, 0.20860590040683746, -0.031200259923934937)","(0.3450498878955841, 0.21532143652439117, -0.011734172701835632)","(0.3558805286884308, 0.22767852246761322, -0.027977081015706062)","(0.37143951654434204, 0.20497837662696838, -0.029229139909148216)","(0.3819040060043335, 0.18412619829177856, -0.02526579424738884)","(0.3313756287097931, 0.1969449818134308, -0.018429765477776527)","(0.33874228596687317, 0.21155428886413574, -0.028436722233891487)","(0.3517712354660034, 0.19695647060871124, -0.026597782969474792)","(0.36123985052108765, 0.18133693933486938, -0.022026877850294113)",NEGATIVE
