,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.32359084486961365, 0.6457370519638062, 4.6750264459660684e-07)","(0.3777789771556854, 0.6049301624298096, -0.014320801012217999)","(0.4117654263973236, 0.537606418132782, -0.025213371962308884)","(0.4413084089756012, 0.4746852517127991, -0.03853064030408859)","(0.48321375250816345, 0.44315800070762634, -0.05117727816104889)","(0.3885953724384308, 0.4514986276626587, -0.0023008270654827356)","(0.41941073536872864, 0.4069025218486786, -0.029544005170464516)","(0.44864967465400696, 0.4003434181213379, -0.05149663984775543)","(0.4770508110523224, 0.40349721908569336, -0.06433629989624023)","(0.35448700189590454, 0.4218941330909729, -0.01054423302412033)","(0.3813030421733856, 0.33609798550605774, -0.03137633949518204)","(0.4137530028820038, 0.2881501317024231, -0.04346591234207153)","(0.4482894837856293, 0.24799194931983948, -0.04952985793352127)","(0.3168585002422333, 0.41599711775779724, -0.024320010095834732)","(0.307151198387146, 0.3183177709579468, -0.04921509698033333)","(0.31869205832481384, 0.2602616846561432, -0.06171061471104622)","(0.3406699597835541, 0.21447376906871796, -0.06667153537273407)","(0.2806835174560547, 0.43373435735702515, -0.039852041751146317)","(0.251899391412735, 0.3589939773082733, -0.059075213968753815)","(0.24282127618789673, 0.3052544593811035, -0.06587009131908417)","(0.24460677802562714, 0.2574942111968994, -0.0689869299530983)",NEGATIVE
117,"(0.3230983316898346, 0.6412128210067749, 5.07050856413116e-07)","(0.3760991096496582, 0.6056760549545288, -0.016348185017704964)","(0.41176527738571167, 0.538505494594574, -0.027543306350708008)","(0.44125500321388245, 0.4754830300807953, -0.040423229336738586)","(0.4814560115337372, 0.4398203492164612, -0.05245623737573624)","(0.3904961347579956, 0.45167598128318787, -0.0023475629277527332)","(0.42270541191101074, 0.4076331853866577, -0.02945745177567005)","(0.45105043053627014, 0.39897727966308594, -0.05129266157746315)","(0.47739744186401367, 0.4032074511051178, -0.06416603177785873)","(0.35684603452682495, 0.4212013781070709, -0.009406219236552715)","(0.38509008288383484, 0.33833420276641846, -0.032261498272418976)","(0.4194128215312958, 0.2923174798488617, -0.04626556858420372)","(0.4558494985103607, 0.256801962852478, -0.05355053022503853)","(0.31904664635658264, 0.41474583745002747, -0.022174425423145294)","(0.31273433566093445, 0.319743812084198, -0.04886027052998543)","(0.3264252245426178, 0.2615548372268677, -0.06398721039295197)","(0.3506157398223877, 0.216816708445549, -0.07095443457365036)","(0.28132981061935425, 0.4323253035545349, -0.03654961660504341)","(0.25579947233200073, 0.3584112226963043, -0.05643630400300026)","(0.24671682715415955, 0.3036317229270935, -0.06475907564163208)","(0.24873316287994385, 0.255504310131073, -0.06956029683351517)",NEGATIVE
118,"(0.32227516174316406, 0.6370375156402588, 5.068149562248436e-07)","(0.3765876591205597, 0.6035441756248474, -0.015621828846633434)","(0.41234052181243896, 0.5377169847488403, -0.02659747190773487)","(0.44215521216392517, 0.4756936728954315, -0.03888561949133873)","(0.4829646944999695, 0.4431193768978119, -0.05040638893842697)","(0.38835427165031433, 0.4500932991504669, -0.007051089312881231)","(0.4218002259731293, 0.4058060050010681, -0.0343676321208477)","(0.451448529958725, 0.3990316689014435, -0.055183373391628265)","(0.47901254892349243, 0.40579554438591003, -0.06723054498434067)","(0.3556533455848694, 0.42005661129951477, -0.014456093311309814)","(0.38461101055145264, 0.33448898792266846, -0.03768710047006607)","(0.41892656683921814, 0.2886294722557068, -0.050904009491205215)","(0.4547726511955261, 0.2521325647830963, -0.057509925216436386)","(0.31854549050331116, 0.41385430097579956, -0.02698468416929245)","(0.31228047609329224, 0.3177242875099182, -0.05391130968928337)","(0.3266521990299225, 0.2604876160621643, -0.06859397888183594)","(0.3503398001194, 0.21593548357486725, -0.07519050687551498)","(0.28162115812301636, 0.4310542047023773, -0.04086263105273247)","(0.25451114773750305, 0.35617759823799133, -0.06112155690789223)","(0.24663187563419342, 0.30323725938796997, -0.06911367177963257)","(0.24964690208435059, 0.25642266869544983, -0.07353188097476959)",NEGATIVE
119,"(0.32413187623023987, 0.6348610520362854, 5.366032382880803e-07)","(0.376057505607605, 0.6038808822631836, -0.016882184892892838)","(0.41567182540893555, 0.5423669815063477, -0.02930375374853611)","(0.45078110694885254, 0.48406392335891724, -0.04208279401063919)","(0.49065473675727844, 0.45313626527786255, -0.05430596321821213)","(0.39057761430740356, 0.447111576795578, -0.015008511953055859)","(0.4279029369354248, 0.402019202709198, -0.04071621969342232)","(0.45401912927627563, 0.383770227432251, -0.0592210628092289)","(0.47687506675720215, 0.3792784810066223, -0.06991644203662872)","(0.35579776763916016, 0.41613996028900146, -0.022461825981736183)","(0.381833553314209, 0.32346463203430176, -0.04482322931289673)","(0.41238340735435486, 0.2720949053764343, -0.05665617436170578)","(0.44260239601135254, 0.23131366074085236, -0.06212584301829338)","(0.31791335344314575, 0.4118070900440216, -0.034086354076862335)","(0.3090744614601135, 0.3150710463523865, -0.05988215655088425)","(0.3223543167114258, 0.2591356039047241, -0.0730440691113472)","(0.3435722291469574, 0.21563927829265594, -0.07877945899963379)","(0.2808590531349182, 0.43137961626052856, -0.04693209007382393)","(0.25059887766838074, 0.3575400114059448, -0.06775782257318497)","(0.2425311654806137, 0.30574148893356323, -0.07496868073940277)","(0.24511510133743286, 0.2595115900039673, -0.0783362090587616)",NEGATIVE
120,"(0.3219161927700043, 0.6351257562637329, 6.567818218172761e-07)","(0.37817642092704773, 0.6074166893959045, -0.024017326533794403)","(0.4214401841163635, 0.5481799244880676, -0.0398508757352829)","(0.4632798433303833, 0.4936055541038513, -0.05452006310224533)","(0.5111253261566162, 0.47763916850090027, -0.06868501007556915)","(0.3941248655319214, 0.4443086087703705, -0.02644127979874611)","(0.43650513887405396, 0.3815048038959503, -0.051197599619627)","(0.46765264868736267, 0.3448333740234375, -0.06848657131195068)","(0.49599045515060425, 0.3201976418495178, -0.08014994859695435)","(0.35596051812171936, 0.41288048028945923, -0.031219515949487686)","(0.3788420557975769, 0.3156297206878662, -0.05393649637699127)","(0.40666064620018005, 0.26027345657348633, -0.06608840823173523)","(0.433397501707077, 0.21674473583698273, -0.0727691501379013)","(0.315894216299057, 0.4095519781112671, -0.03997565433382988)","(0.3038175702095032, 0.3101024925708771, -0.06593561917543411)","(0.31416159868240356, 0.2533077895641327, -0.07990625500679016)","(0.33242160081863403, 0.20972678065299988, -0.08695746958255768)","(0.278180867433548, 0.4311057925224304, -0.05063612759113312)","(0.24761143326759338, 0.3596351742744446, -0.07421701401472092)","(0.23829549551010132, 0.3090018928050995, -0.0848069041967392)","(0.2394028902053833, 0.2627682089805603, -0.09064072370529175)",NEGATIVE
121,"(0.3191790282726288, 0.6395317912101746, 6.460788881668122e-07)","(0.37755244970321655, 0.6125043630599976, -0.02542025037109852)","(0.42176222801208496, 0.5503491163253784, -0.040967345237731934)","(0.4644526243209839, 0.4946172833442688, -0.055153269320726395)","(0.5138801336288452, 0.4828711152076721, -0.06894271075725555)","(0.39561378955841064, 0.44318893551826477, -0.0272271279245615)","(0.4383695423603058, 0.3763952851295471, -0.05113909766077995)","(0.46624529361724854, 0.3330080509185791, -0.06825147569179535)","(0.4908842444419861, 0.2995259165763855, -0.08019088953733444)","(0.3559885025024414, 0.4123760759830475, -0.031563661992549896)","(0.37939080595970154, 0.31218481063842773, -0.05362730100750923)","(0.4040087163448334, 0.25341349840164185, -0.06605750322341919)","(0.42700791358947754, 0.20590291917324066, -0.07323296368122101)","(0.31501415371894836, 0.4093354046344757, -0.039858244359493256)","(0.30441248416900635, 0.31142300367355347, -0.06484240293502808)","(0.3155716061592102, 0.2555088400840759, -0.07862096279859543)","(0.3340388536453247, 0.2111370861530304, -0.08571261167526245)","(0.27638912200927734, 0.43161559104919434, -0.05035969614982605)","(0.24729378521442413, 0.358777791261673, -0.07272349298000336)","(0.23633849620819092, 0.3068871796131134, -0.08280903100967407)","(0.2354351282119751, 0.2574881315231323, -0.08851003646850586)",NEGATIVE
122,"(0.32035142183303833, 0.6394773721694946, 6.115827773101046e-07)","(0.37710538506507874, 0.6106441020965576, -0.024763403460383415)","(0.4185357689857483, 0.5486728549003601, -0.04001665115356445)","(0.45821452140808105, 0.4908596873283386, -0.05379962548613548)","(0.5059463381767273, 0.4716084599494934, -0.06701282411813736)","(0.3954363465309143, 0.44182905554771423, -0.027433963492512703)","(0.43884560465812683, 0.37747037410736084, -0.05265749618411064)","(0.46708014607429504, 0.3361224830150604, -0.07057639211416245)","(0.492246150970459, 0.30361658334732056, -0.08276375383138657)","(0.35607996582984924, 0.4114316999912262, -0.03211311995983124)","(0.380465030670166, 0.30953899025917053, -0.055448681116104126)","(0.40611153841018677, 0.2518016993999481, -0.06833495199680328)","(0.43043094873428345, 0.20533587038516998, -0.0756211206316948)","(0.3153114318847656, 0.409872829914093, -0.040762607008218765)","(0.30428004264831543, 0.3116416335105896, -0.06718883663415909)","(0.3157646656036377, 0.2552407383918762, -0.08124008774757385)","(0.3350510597229004, 0.21003419160842896, -0.0882551446557045)","(0.2771787643432617, 0.43341851234436035, -0.051464661955833435)","(0.24836629629135132, 0.3589939475059509, -0.07495974749326706)","(0.23683026432991028, 0.3064010441303253, -0.08519275486469269)","(0.23525770008563995, 0.25613486766815186, -0.09084951877593994)",NEGATIVE
123,"(0.3277871608734131, 0.6417837142944336, 4.87272529881011e-07)","(0.3789638578891754, 0.6048385500907898, -0.01950918883085251)","(0.4146248996257782, 0.5409670472145081, -0.03408171236515045)","(0.44517165422439575, 0.4799620807170868, -0.04946797713637352)","(0.4881998598575592, 0.44861888885498047, -0.0641237273812294)","(0.39054107666015625, 0.4441881477832794, -0.013364200480282307)","(0.4278445243835449, 0.40028437972068787, -0.04255186393857002)","(0.4542013704776764, 0.3898633122444153, -0.06524080783128738)","(0.4768102765083313, 0.3895488977432251, -0.07874638587236404)","(0.3549431264400482, 0.41414347290992737, -0.02115543559193611)","(0.3821251392364502, 0.31762659549713135, -0.04449613019824028)","(0.4115228056907654, 0.2669433355331421, -0.0584864467382431)","(0.44168388843536377, 0.22605539858341217, -0.06627196073532104)","(0.31633567810058594, 0.4112040400505066, -0.03414985164999962)","(0.3075203001499176, 0.31065139174461365, -0.061420295387506485)","(0.318311870098114, 0.2517768144607544, -0.07650229334831238)","(0.3381480276584625, 0.20485129952430725, -0.0839281752705574)","(0.2799815833568573, 0.4327123463153839, -0.04882821440696716)","(0.25093376636505127, 0.35744327306747437, -0.07150638848543167)","(0.24163639545440674, 0.30510473251342773, -0.08036407828330994)","(0.24235522747039795, 0.25624704360961914, -0.08521897345781326)",NEGATIVE
124,"(0.32532817125320435, 0.6402531862258911, 4.248135780926532e-07)","(0.37867996096611023, 0.6012268662452698, -0.016746699810028076)","(0.41462135314941406, 0.5335376262664795, -0.02728338912129402)","(0.4409908950328827, 0.46978136897087097, -0.03949670121073723)","(0.47856107354164124, 0.4347612261772156, -0.05098747834563255)","(0.38967105746269226, 0.4473972022533417, -0.004741253796964884)","(0.4199504852294922, 0.40059077739715576, -0.032020118087530136)","(0.4481011629104614, 0.3944604992866516, -0.05374445766210556)","(0.4755675196647644, 0.39841294288635254, -0.06631382554769516)","(0.35639676451683044, 0.4185754060745239, -0.011478232219815254)","(0.3838930130004883, 0.33416077494621277, -0.033222831785678864)","(0.41724538803100586, 0.28919869661331177, -0.0459287166595459)","(0.4526199698448181, 0.2554951608181, -0.05211067572236061)","(0.31877732276916504, 0.4129537045955658, -0.023842519149184227)","(0.31305184960365295, 0.31528240442276, -0.05002211779356003)","(0.3272053301334381, 0.2584728002548218, -0.06357689946889877)","(0.3517647683620453, 0.21518860757350922, -0.06888491660356522)","(0.28153932094573975, 0.43030160665512085, -0.037929967045784)","(0.2540970742702484, 0.35544055700302124, -0.05863708630204201)","(0.24531811475753784, 0.3014770746231079, -0.06663843989372253)","(0.24745626747608185, 0.2536882758140564, -0.07029163092374802)",NEGATIVE
125,"(0.3275383412837982, 0.6342309713363647, 4.6853955382175627e-07)","(0.3801388740539551, 0.5985465049743652, -0.014929124154150486)","(0.4155568480491638, 0.5322193503379822, -0.025604533031582832)","(0.4439862370491028, 0.4698203504085541, -0.03827325254678726)","(0.4815200865268707, 0.43370163440704346, -0.05012236535549164)","(0.3922695517539978, 0.44681140780448914, -0.002871359698474407)","(0.4244709610939026, 0.40105894207954407, -0.029306966811418533)","(0.45134180784225464, 0.39400798082351685, -0.049735065549612045)","(0.47668465971946716, 0.40012919902801514, -0.06152161583304405)","(0.35917213559150696, 0.41765648126602173, -0.010641188360750675)","(0.38591325283050537, 0.3335471749305725, -0.033593907952308655)","(0.4197576642036438, 0.29254311323165894, -0.046767886728048325)","(0.4558250904083252, 0.26505541801452637, -0.05288977175951004)","(0.3216645121574402, 0.4118381142616272, -0.023851467296481133)","(0.3149051070213318, 0.31582504510879517, -0.05062882974743843)","(0.3295355439186096, 0.2593839764595032, -0.06538773328065872)","(0.3546217679977417, 0.21807773411273956, -0.07181093096733093)","(0.2845425307750702, 0.4291076064109802, -0.038460623472929)","(0.2580648958683014, 0.35607513785362244, -0.05904879420995712)","(0.24931280314922333, 0.3015950322151184, -0.06806530803442001)","(0.251834899187088, 0.2543855309486389, -0.07304813712835312)",NEGATIVE
126,"(0.3257664442062378, 0.6315012574195862, 4.903158696833998e-07)","(0.3786703646183014, 0.5998021364212036, -0.017400965094566345)","(0.4170733094215393, 0.5355873703956604, -0.029748279601335526)","(0.446285605430603, 0.4737399220466614, -0.04321259632706642)","(0.4857172966003418, 0.43849247694015503, -0.05588703230023384)","(0.3905753195285797, 0.44475388526916504, -0.008799970149993896)","(0.4245355725288391, 0.40013498067855835, -0.036791108548641205)","(0.4535614252090454, 0.3935788571834564, -0.05764775723218918)","(0.48121392726898193, 0.40148547291755676, -0.06945452094078064)","(0.3577318787574768, 0.415603369474411, -0.015704302117228508)","(0.3838127553462982, 0.3306215703487396, -0.03998095542192459)","(0.41744449734687805, 0.2894114851951599, -0.052999015897512436)","(0.4538742005825043, 0.26064950227737427, -0.05878403037786484)","(0.3204212784767151, 0.40994325280189514, -0.027864398434758186)","(0.3140290677547455, 0.3147158622741699, -0.05528934672474861)","(0.32904520630836487, 0.2591785788536072, -0.06928698718547821)","(0.3541423976421356, 0.217629075050354, -0.07503300905227661)","(0.2837032079696655, 0.42756009101867676, -0.041547879576683044)","(0.25686511397361755, 0.35409635305404663, -0.06231623888015747)","(0.2488079071044922, 0.3011569380760193, -0.0704130157828331)","(0.2517862617969513, 0.255476176738739, -0.07450374960899353)",NEGATIVE
127,"(0.32570260763168335, 0.6314551830291748, 5.145771524439624e-07)","(0.3790712356567383, 0.6034552454948425, -0.017456799745559692)","(0.42022716999053955, 0.5453401803970337, -0.029345083981752396)","(0.4558718502521515, 0.48901447653770447, -0.041359659284353256)","(0.4958285093307495, 0.4575606882572174, -0.052704017609357834)","(0.3935246765613556, 0.44416511058807373, -0.013363530859351158)","(0.42966601252555847, 0.3979448080062866, -0.03724592179059982)","(0.45525044202804565, 0.37920743227005005, -0.05448821187019348)","(0.4792470633983612, 0.37353354692459106, -0.06512878090143204)","(0.35832494497299194, 0.4130088686943054, -0.02039855718612671)","(0.38280460238456726, 0.321058452129364, -0.04373130202293396)","(0.41298019886016846, 0.2759358882904053, -0.056157246232032776)","(0.4440610408782959, 0.24369704723358154, -0.06174825131893158)","(0.31941428780555725, 0.40871119499206543, -0.03170863538980484)","(0.3113043010234833, 0.31141728162765503, -0.05906517058610916)","(0.3256757855415344, 0.25772398710250854, -0.07365954667329788)","(0.34874624013900757, 0.21653367578983307, -0.08006470650434494)","(0.2816200256347656, 0.42785724997520447, -0.04409279674291611)","(0.2537696361541748, 0.35439950227737427, -0.0670001208782196)","(0.2455451935529709, 0.30300021171569824, -0.07632961869239807)","(0.24786943197250366, 0.25683289766311646, -0.08102593570947647)",NEGATIVE
128,"(0.32157739996910095, 0.6286938190460205, 6.218460839590989e-07)","(0.3789519667625427, 0.6036707162857056, -0.02343001961708069)","(0.4255237579345703, 0.5440640449523926, -0.03777226805686951)","(0.46975740790367126, 0.4916391968727112, -0.05089205875992775)","(0.5162075161933899, 0.47546902298927307, -0.06385097652673721)","(0.3950132131576538, 0.44060415029525757, -0.026630612090229988)","(0.43735271692276, 0.3788624107837677, -0.051203999668359756)","(0.4679112732410431, 0.3428896367549896, -0.06846484541893005)","(0.4960941672325134, 0.3186556100845337, -0.08012651652097702)","(0.35710057616233826, 0.41013091802597046, -0.031237740069627762)","(0.37943345308303833, 0.3124341070652008, -0.05451067537069321)","(0.40759217739105225, 0.2616603970527649, -0.06712820380926132)","(0.43548673391342163, 0.2253236174583435, -0.07406098395586014)","(0.3169323205947876, 0.40690866112709045, -0.03964943811297417)","(0.30622777342796326, 0.306382954120636, -0.06594297289848328)","(0.3180088996887207, 0.2520342469215393, -0.08051227033138275)","(0.3384619355201721, 0.21203593909740448, -0.08796223998069763)","(0.2793155610561371, 0.4274478554725647, -0.04980045557022095)","(0.24984124302864075, 0.3557571470737457, -0.0735442265868187)","(0.24114349484443665, 0.3048369288444519, -0.08472385257482529)","(0.24330124258995056, 0.25881680846214294, -0.09105534106492996)",NEGATIVE
129,"(0.3206355571746826, 0.6281099319458008, 6.430877874663565e-07)","(0.37841537594795227, 0.6049787402153015, -0.027960360050201416)","(0.42619237303733826, 0.5473213195800781, -0.04504420980811119)","(0.4713442921638489, 0.4970804452896118, -0.06039374694228172)","(0.5206116437911987, 0.4858575165271759, -0.07523268461227417)","(0.39705923199653625, 0.434779554605484, -0.03189711272716522)","(0.43621373176574707, 0.36548665165901184, -0.058616019785404205)","(0.464348703622818, 0.3248350918292999, -0.07755313813686371)","(0.4910188317298889, 0.2943509817123413, -0.0902489647269249)","(0.3569568991661072, 0.4063791036605835, -0.0351637564599514)","(0.376993864774704, 0.3065316081047058, -0.060423724353313446)","(0.4032553434371948, 0.25180160999298096, -0.0745677500963211)","(0.42998236417770386, 0.2108350545167923, -0.08257818967103958)","(0.3161146640777588, 0.40518927574157715, -0.04247485473752022)","(0.30573999881744385, 0.3073297142982483, -0.06912538409233093)","(0.318145215511322, 0.25387221574783325, -0.08354934304952621)","(0.3393303453922272, 0.21264201402664185, -0.09079813212156296)","(0.2788509726524353, 0.42833036184310913, -0.05223214253783226)","(0.2512058615684509, 0.3551520109176636, -0.07464731484651566)","(0.24011407792568207, 0.3033990263938904, -0.08511942625045776)","(0.2392270267009735, 0.25377777218818665, -0.09113273024559021)",NEGATIVE
130,"(0.3194103240966797, 0.6304959654808044, 6.484161190201121e-07)","(0.37708044052124023, 0.6059982180595398, -0.028750086203217506)","(0.4244157373905182, 0.5476042032241821, -0.046557147055864334)","(0.47018566727638245, 0.49675074219703674, -0.06246122717857361)","(0.5199679136276245, 0.48523062467575073, -0.07802427560091019)","(0.3965248465538025, 0.43466874957084656, -0.03511340171098709)","(0.4374469816684723, 0.35648319125175476, -0.06127222254872322)","(0.4633762836456299, 0.30593520402908325, -0.07942911982536316)","(0.4871644377708435, 0.26508769392967224, -0.0921892374753952)","(0.3560265898704529, 0.40648189187049866, -0.03833499550819397)","(0.37537235021591187, 0.3043707609176636, -0.06345415115356445)","(0.4002108871936798, 0.24648156762123108, -0.07739090174436569)","(0.4250197112560272, 0.2017587423324585, -0.08567286282777786)","(0.3157203197479248, 0.405610591173172, -0.04529503732919693)","(0.3043161630630493, 0.3081498146057129, -0.07120346277952194)","(0.31642937660217285, 0.2527385354042053, -0.08478434383869171)","(0.33627426624298096, 0.20937153697013855, -0.09202425181865692)","(0.27941226959228516, 0.42898663878440857, -0.05489005520939827)","(0.24995028972625732, 0.35560542345046997, -0.0776686742901802)","(0.2383747100830078, 0.30343785881996155, -0.08831676840782166)","(0.23658020794391632, 0.25303614139556885, -0.09451223164796829)",NEGATIVE
131,"(0.3223581910133362, 0.6300222277641296, 5.611391884485784e-07)","(0.3771304488182068, 0.6003991961479187, -0.0234576016664505)","(0.41872724890708923, 0.5415018796920776, -0.03793693333864212)","(0.45840099453926086, 0.48671987652778625, -0.05134538188576698)","(0.5026932954788208, 0.46320897340774536, -0.06406120210886002)","(0.3937849700450897, 0.4348740875720978, -0.024458564817905426)","(0.43315207958221436, 0.37109920382499695, -0.04840446636080742)","(0.4581634998321533, 0.3299678564071655, -0.06592529267072678)","(0.48000338673591614, 0.2965937852859497, -0.07807356119155884)","(0.3551287055015564, 0.4056652784347534, -0.029541349038481712)","(0.37578707933425903, 0.306515634059906, -0.05254300683736801)","(0.4025832414627075, 0.251936137676239, -0.06542645394802094)","(0.42895278334617615, 0.20885488390922546, -0.07276249676942825)","(0.31560027599334717, 0.40504488348960876, -0.03861803561449051)","(0.30455470085144043, 0.30822646617889404, -0.0642486959695816)","(0.31664958596229553, 0.2525893747806549, -0.0779847651720047)","(0.33714792132377625, 0.20728042721748352, -0.08507280051708221)","(0.2798268496990204, 0.42859286069869995, -0.04975185915827751)","(0.25111502408981323, 0.356067955493927, -0.07290580123662949)","(0.2392786592245102, 0.30380725860595703, -0.08334536105394363)","(0.23779410123825073, 0.25336068868637085, -0.08923719823360443)",NEGATIVE
132,"(0.33287736773490906, 0.6372391581535339, 4.394083532588411e-07)","(0.38165491819381714, 0.5993552803993225, -0.017026398330926895)","(0.41499564051628113, 0.5339052677154541, -0.030230924487113953)","(0.4442169964313507, 0.4725714325904846, -0.04509681463241577)","(0.48317837715148926, 0.43654921650886536, -0.05884568393230438)","(0.3916849195957184, 0.4401486814022064, -0.009142989292740822)","(0.4257638156414032, 0.3964546322822571, -0.0392003171145916)","(0.4545711874961853, 0.3937411606311798, -0.061465125530958176)","(0.4813727140426636, 0.4037263095378876, -0.0738295465707779)","(0.3578067123889923, 0.4108232259750366, -0.017509054392576218)","(0.38004541397094727, 0.3182295560836792, -0.0409354604780674)","(0.41140004992485046, 0.27527016401290894, -0.052099164575338364)","(0.44461458921432495, 0.2441921979188919, -0.056662485003471375)","(0.31999796628952026, 0.40638089179992676, -0.031445398926734924)","(0.30921679735183716, 0.3052980601787567, -0.05917462334036827)","(0.3208005428314209, 0.24817705154418945, -0.07076915353536606)","(0.34201306104660034, 0.2041773647069931, -0.07437916845083237)","(0.28386250138282776, 0.42608189582824707, -0.04703681915998459)","(0.25305190682411194, 0.3509698510169983, -0.06912567466497421)","(0.24434027075767517, 0.298391193151474, -0.07584216445684433)","(0.24626684188842773, 0.2511311173439026, -0.07811854034662247)",NEGATIVE
133,"(0.32750797271728516, 0.6369637846946716, 4.0247027754958253e-07)","(0.3806783854961395, 0.6003939509391785, -0.015558245591819286)","(0.4156535863876343, 0.531383216381073, -0.02580931968986988)","(0.4408274292945862, 0.4679233431816101, -0.038084469735622406)","(0.479600191116333, 0.43380680680274963, -0.04935337230563164)","(0.39176493883132935, 0.44306308031082153, -0.0021737192291766405)","(0.4208984673023224, 0.39800119400024414, -0.02922411635518074)","(0.44838306307792664, 0.3945521116256714, -0.05017096921801567)","(0.47549211978912354, 0.402677059173584, -0.06198585778474808)","(0.35929247736930847, 0.4153485894203186, -0.00986641924828291)","(0.38362833857536316, 0.3312321901321411, -0.03340744227170944)","(0.41764843463897705, 0.2931820750236511, -0.04614300653338432)","(0.45436254143714905, 0.2697002589702606, -0.0510137714445591)","(0.32191693782806396, 0.4100968837738037, -0.023186644539237022)","(0.3141143321990967, 0.3130967617034912, -0.05052439495921135)","(0.3282892405986786, 0.25768911838531494, -0.06315632164478302)","(0.3533993661403656, 0.21743462979793549, -0.06691612303256989)","(0.2838401198387146, 0.42696136236190796, -0.03812817856669426)","(0.2563987374305725, 0.3522522747516632, -0.05886586382985115)","(0.24951305985450745, 0.29763007164001465, -0.06624127924442291)","(0.254237562417984, 0.2506164610385895, -0.06904890388250351)",NEGATIVE
134,"(0.32858723402023315, 0.6330553889274597, 4.397642214826192e-07)","(0.38023409247398376, 0.6002346277236938, -0.016040347516536713)","(0.41484352946281433, 0.5320929884910583, -0.026770830154418945)","(0.44213128089904785, 0.46823298931121826, -0.03926614299416542)","(0.4813292622566223, 0.43286898732185364, -0.050985511392354965)","(0.3913452625274658, 0.44165748357772827, -0.002498313318938017)","(0.42201945185661316, 0.3976057767868042, -0.028476295992732048)","(0.4489595592021942, 0.3918728828430176, -0.0488356277346611)","(0.47498106956481934, 0.3993425965309143, -0.06088733673095703)","(0.3589390218257904, 0.41314399242401123, -0.010051568038761616)","(0.383771687746048, 0.3290853500366211, -0.03304287791252136)","(0.41794252395629883, 0.29279625415802, -0.04628919064998627)","(0.45490363240242004, 0.2717817425727844, -0.05231219157576561)","(0.32188042998313904, 0.40796706080436707, -0.023202136158943176)","(0.3161066472530365, 0.31192725896835327, -0.05012960359454155)","(0.33212733268737793, 0.2569993734359741, -0.06463730335235596)","(0.35898253321647644, 0.21808913350105286, -0.07090087980031967)","(0.28463801741600037, 0.42555558681488037, -0.03788558393716812)","(0.25683140754699707, 0.3531702756881714, -0.05920381471514702)","(0.24927380681037903, 0.29935723543167114, -0.06869669258594513)","(0.25382348895072937, 0.2531096935272217, -0.0739721730351448)",NEGATIVE
135,"(0.32942768931388855, 0.6350001692771912, 4.511202860157937e-07)","(0.3800569474697113, 0.6023604869842529, -0.017422080039978027)","(0.41531363129615784, 0.532127857208252, -0.02908487431704998)","(0.44236135482788086, 0.46888551115989685, -0.04231908544898033)","(0.48096027970314026, 0.4345225691795349, -0.05495535209774971)","(0.3918324410915375, 0.4439545273780823, -0.00559873366728425)","(0.42270761728286743, 0.40087375044822693, -0.0332825742661953)","(0.4493763744831085, 0.39474329352378845, -0.05421007424592972)","(0.47537761926651, 0.40400081872940063, -0.06593068689107895)","(0.35909783840179443, 0.4150780737400055, -0.013033091090619564)","(0.38351449370384216, 0.3296663165092468, -0.036606281995773315)","(0.41712525486946106, 0.2918909788131714, -0.04925670847296715)","(0.45408180356025696, 0.26939916610717773, -0.0542195700109005)","(0.3217208683490753, 0.4095594584941864, -0.026140986010432243)","(0.31517791748046875, 0.3127163052558899, -0.05368948355317116)","(0.3311430513858795, 0.25722411274909973, -0.06718945503234863)","(0.3579932451248169, 0.2175154685974121, -0.07210302352905273)","(0.28407225012779236, 0.42732250690460205, -0.0409175306558609)","(0.2559099495410919, 0.3541416823863983, -0.062433477491140366)","(0.24857890605926514, 0.30021536350250244, -0.07072252035140991)","(0.25315970182418823, 0.25439244508743286, -0.0745798870921135)",NEGATIVE
