,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.1977817714214325, 0.4752274453639984, 2.990994403262448e-07)","(0.23932784795761108, 0.4886380732059479, -0.012462482787668705)","(0.2778615355491638, 0.5247586965560913, -0.020167874172329903)","(0.30930593609809875, 0.5481436848640442, -0.02800976298749447)","(0.33879920840263367, 0.5545105338096619, -0.0370655357837677)","(0.26544058322906494, 0.6154452562332153, -0.012430809438228607)","(0.29082345962524414, 0.6661909222602844, -0.02399543672800064)","(0.3076043426990509, 0.6991309523582458, -0.034209657460451126)","(0.3209758698940277, 0.7290928363800049, -0.04271071031689644)","(0.23845429718494415, 0.6329840421676636, -0.01831040158867836)","(0.24979963898658752, 0.7003228664398193, -0.028305890038609505)","(0.2583947479724884, 0.7433760762214661, -0.039334457367658615)","(0.2662196755409241, 0.77979576587677, -0.048009324818849564)","(0.21098440885543823, 0.6315750479698181, -0.026125986129045486)","(0.20711266994476318, 0.699804425239563, -0.04113138094544411)","(0.20492440462112427, 0.7435135841369629, -0.054941657930612564)","(0.20459496974945068, 0.7828084826469421, -0.06498349457979202)","(0.18511418998241425, 0.6139603853225708, -0.03461572155356407)","(0.16071830689907074, 0.6578327417373657, -0.051583532243967056)","(0.14455857872962952, 0.6888061165809631, -0.061070702970027924)","(0.1318989247083664, 0.718307614326477, -0.06741322576999664)",NEGATIVE
159,"(0.19765402376651764, 0.475983589887619, 2.8476580382630345e-07)","(0.23917002975940704, 0.4893122911453247, -0.01254565641283989)","(0.2771369516849518, 0.5259383916854858, -0.020226117223501205)","(0.30810707807540894, 0.5509065389633179, -0.02808258682489395)","(0.33742886781692505, 0.5594675540924072, -0.03709451109170914)","(0.2654590904712677, 0.6151322722434998, -0.012308812700212002)","(0.29275354743003845, 0.6639700531959534, -0.0244981050491333)","(0.3110017478466034, 0.6958112716674805, -0.03521103411912918)","(0.3256101906299591, 0.7248119115829468, -0.043922752141952515)","(0.23868128657341003, 0.6336377263069153, -0.018148688599467278)","(0.25108131766319275, 0.700872004032135, -0.02836662530899048)","(0.26031386852264404, 0.7438161373138428, -0.039395272731781006)","(0.26878368854522705, 0.7800540924072266, -0.04796909540891647)","(0.2113821655511856, 0.6326488852500916, -0.026001371443271637)","(0.20743495225906372, 0.7005656361579895, -0.04111098498106003)","(0.20557227730751038, 0.7445074915885925, -0.05484193190932274)","(0.2057913839817047, 0.7840431332588196, -0.06476061046123505)","(0.1857006996870041, 0.6150311231613159, -0.03456602618098259)","(0.1609264612197876, 0.6586105227470398, -0.0515279583632946)","(0.14470908045768738, 0.6893609762191772, -0.060897257179021835)","(0.13221290707588196, 0.7188065648078918, -0.06709791719913483)",NEGATIVE
160,"(0.19684481620788574, 0.4765051603317261, 2.556829485911294e-07)","(0.2385299950838089, 0.4900462031364441, -0.01133825071156025)","(0.2762989401817322, 0.5292881727218628, -0.01773752085864544)","(0.3068990409374237, 0.5568646192550659, -0.02452116832137108)","(0.336142897605896, 0.566001832485199, -0.032538317143917084)","(0.265431672334671, 0.6137439608573914, -0.010305601172149181)","(0.2947893440723419, 0.6601881980895996, -0.022328345105051994)","(0.31424325704574585, 0.689304530620575, -0.03287443518638611)","(0.3297242224216461, 0.7150720357894897, -0.04131177440285683)","(0.23914183676242828, 0.6338815689086914, -0.016535155475139618)","(0.2527000904083252, 0.7012823224067688, -0.026684284210205078)","(0.2629345655441284, 0.7445963025093079, -0.037932515144348145)","(0.2723942995071411, 0.7807928919792175, -0.04658156633377075)","(0.21199971437454224, 0.6337341070175171, -0.02475312538444996)","(0.2073984295129776, 0.7018164992332458, -0.040030814707279205)","(0.20555073022842407, 0.745820939540863, -0.05433377996087074)","(0.2059926986694336, 0.7852438688278198, -0.06456463783979416)","(0.18627071380615234, 0.6165753602981567, -0.03351680934429169)","(0.1609283685684204, 0.6594852805137634, -0.050636064261198044)","(0.14476026594638824, 0.6900965571403503, -0.06031697243452072)","(0.13259896636009216, 0.7192445397377014, -0.06674779951572418)",NEGATIVE
161,"(0.19666483998298645, 0.4759974777698517, 1.9472061296710308e-07)","(0.23803095519542694, 0.48997002840042114, -0.01036512479186058)","(0.2748298645019531, 0.5322411060333252, -0.016187293455004692)","(0.30394986271858215, 0.5614463686943054, -0.0226785559207201)","(0.3326510787010193, 0.5721471309661865, -0.030580570921301842)","(0.26535171270370483, 0.6130040287971497, -0.008505508303642273)","(0.29555782675743103, 0.652031421661377, -0.02279915101826191)","(0.3168773353099823, 0.6738834977149963, -0.03555877506732941)","(0.3353744447231293, 0.6924698352813721, -0.04492516815662384)","(0.2403937578201294, 0.6343135833740234, -0.015544900670647621)","(0.2552463412284851, 0.7001060843467712, -0.026894396170973778)","(0.2669737935066223, 0.7424936294555664, -0.03932299092411995)","(0.27809983491897583, 0.778708279132843, -0.04861164465546608)","(0.21341867744922638, 0.6344006061553955, -0.024714956060051918)","(0.20822885632514954, 0.7016437649726868, -0.04124123603105545)","(0.2063610553741455, 0.744439423084259, -0.056227587163448334)","(0.20718829333782196, 0.7836286425590515, -0.0666537657380104)","(0.18741169571876526, 0.6169675588607788, -0.03433527797460556)","(0.16179051995277405, 0.6592115759849548, -0.05249451845884323)","(0.14492863416671753, 0.6888736486434937, -0.062230031937360764)","(0.13245069980621338, 0.7176490426063538, -0.06852851063013077)",NEGATIVE
162,"(0.19843731820583344, 0.4762188792228699, 1.5158285293637164e-07)","(0.23843508958816528, 0.4903130531311035, -0.009279032237827778)","(0.2730518579483032, 0.5339667797088623, -0.014101975597441196)","(0.2979995906352997, 0.5661264657974243, -0.01981840468943119)","(0.324798047542572, 0.5793843269348145, -0.02665671333670616)","(0.2659440040588379, 0.6108448505401611, -0.0036741921212524176)","(0.2903903126716614, 0.6459217071533203, -0.019481971859931946)","(0.3098577558994293, 0.6602345705032349, -0.033652160316705704)","(0.3276587426662445, 0.6687332987785339, -0.04283842444419861)","(0.242034450173378, 0.6329605579376221, -0.011256782338023186)","(0.2567521035671234, 0.6993550658226013, -0.022780917584896088)","(0.26936715841293335, 0.7404319047927856, -0.03498610481619835)","(0.28160393238067627, 0.775178074836731, -0.043608490377664566)","(0.21502187848091125, 0.6333853006362915, -0.02156510390341282)","(0.20976205170154572, 0.7000712752342224, -0.03877859190106392)","(0.20827779173851013, 0.7430503368377686, -0.053770650178194046)","(0.20985068380832672, 0.7827094793319702, -0.06361379474401474)","(0.18816973268985748, 0.6160148978233337, -0.03224604204297066)","(0.1634775549173355, 0.6588212847709656, -0.0498981848359108)","(0.14627909660339355, 0.6876924633979797, -0.05861656367778778)","(0.13397124409675598, 0.7155061364173889, -0.06403567641973495)",NEGATIVE
163,"(0.19956886768341064, 0.47584861516952515, 1.1881544992320414e-07)","(0.23891323804855347, 0.49159449338912964, -0.00868928898125887)","(0.27017003297805786, 0.5359141230583191, -0.014654493890702724)","(0.29214513301849365, 0.5703872442245483, -0.022065266966819763)","(0.3181173503398895, 0.5877313017845154, -0.03027346357703209)","(0.2638534903526306, 0.6100626587867737, -0.001170280622318387)","(0.28699028491973877, 0.6455641984939575, -0.020743485540151596)","(0.3034932315349579, 0.6529618501663208, -0.0378434993326664)","(0.31579551100730896, 0.6496045589447021, -0.047553256154060364)","(0.24100755155086517, 0.6320966482162476, -0.009333232417702675)","(0.25803422927856445, 0.6971237659454346, -0.021661968901753426)","(0.2729819118976593, 0.737101674079895, -0.03469930216670036)","(0.2868075668811798, 0.7712002992630005, -0.04383394867181778)","(0.21430672705173492, 0.6327434778213501, -0.020846562460064888)","(0.2110203206539154, 0.7011178135871887, -0.03848443180322647)","(0.211115300655365, 0.7449796199798584, -0.05341257527470589)","(0.21392816305160522, 0.7853115200996399, -0.06318536400794983)","(0.1874454915523529, 0.6144542098045349, -0.032756686210632324)","(0.1652882993221283, 0.658686101436615, -0.050098005682229996)","(0.14891117811203003, 0.6891050934791565, -0.05809931084513664)","(0.1372644007205963, 0.7184513211250305, -0.06300096958875656)",NEGATIVE
164,"(0.1998952478170395, 0.4751560389995575, 8.359065617469241e-08)","(0.23833070695400238, 0.494168758392334, -0.009037715382874012)","(0.269074946641922, 0.5376894474029541, -0.01598224975168705)","(0.28942373394966125, 0.5727840065956116, -0.02495121955871582)","(0.31299155950546265, 0.5945711135864258, -0.034197404980659485)","(0.2631244659423828, 0.6097907423973083, 0.0006903919274918735)","(0.28920692205429077, 0.6446495652198792, -0.021411828696727753)","(0.3067883253097534, 0.6437402963638306, -0.040074825286865234)","(0.31758710741996765, 0.6290966868400574, -0.0495092049241066)","(0.24082832038402557, 0.6320597529411316, -0.006730500143021345)","(0.25732526183128357, 0.6929773092269897, -0.0191195085644722)","(0.2745712399482727, 0.7283128499984741, -0.03158210217952728)","(0.2908726930618286, 0.7573387026786804, -0.0398063026368618)","(0.21416626870632172, 0.6336970329284668, -0.01807470992207527)","(0.21051321923732758, 0.6974433660507202, -0.03433356434106827)","(0.21394556760787964, 0.7392747402191162, -0.047097526490688324)","(0.22016817331314087, 0.7768583297729492, -0.055091023445129395)","(0.18768231570720673, 0.6158896088600159, -0.0302067082375288)","(0.16511237621307373, 0.6589565873146057, -0.045332204550504684)","(0.1500898003578186, 0.6911461353302002, -0.05160712078213692)","(0.13891883194446564, 0.722169041633606, -0.05498816817998886)",NEGATIVE
165,"(0.19902777671813965, 0.4760671854019165, 6.709864663889675e-08)","(0.23807689547538757, 0.49622663855552673, -0.009378107264637947)","(0.26815322041511536, 0.5384753346443176, -0.017159895971417427)","(0.2893342971801758, 0.573305606842041, -0.027105797082185745)","(0.3138079345226288, 0.5937326550483704, -0.03742941841483116)","(0.26385655999183655, 0.6103798151016235, 0.0012410616036504507)","(0.28960704803466797, 0.6448354125022888, -0.021857427433133125)","(0.30623894929885864, 0.6426927447319031, -0.04177800565958023)","(0.31661319732666016, 0.6257922053337097, -0.05186101049184799)","(0.2414378523826599, 0.6322398781776428, -0.005967987701296806)","(0.2581096887588501, 0.6914977431297302, -0.01820945180952549)","(0.2774752974510193, 0.7225223183631897, -0.030702663585543633)","(0.296312540769577, 0.7453140020370483, -0.038828592747449875)","(0.21446485817432404, 0.6340962052345276, -0.01724419556558132)","(0.21276964247226715, 0.698843240737915, -0.0321776457130909)","(0.2191019058227539, 0.7381560802459717, -0.04365039989352226)","(0.227789968252182, 0.7719109654426575, -0.05096423625946045)","(0.18798932433128357, 0.616567075252533, -0.02954772673547268)","(0.16735513508319855, 0.6599520444869995, -0.04345649108290672)","(0.1544683277606964, 0.6922106146812439, -0.04904063045978546)","(0.14521726965904236, 0.7227462530136108, -0.05195266753435135)",NEGATIVE
166,"(0.19903181493282318, 0.4755093455314636, 4.929473007564411e-08)","(0.2381862848997116, 0.4958971440792084, -0.008432372473180294)","(0.2681800425052643, 0.5382380485534668, -0.015517568215727806)","(0.28897976875305176, 0.5728447437286377, -0.024926073849201202)","(0.31296008825302124, 0.5929790139198303, -0.03475729003548622)","(0.26489710807800293, 0.6093117594718933, 0.002579039428383112)","(0.29031792283058167, 0.6439451575279236, -0.02013428881764412)","(0.3066161572933197, 0.6410197615623474, -0.04007846489548683)","(0.31725209951400757, 0.6235380172729492, -0.05023537948727608)","(0.242570161819458, 0.6309528350830078, -0.00487498240545392)","(0.2591657042503357, 0.6891684532165527, -0.016784224659204483)","(0.2789798378944397, 0.7174583077430725, -0.02923635207116604)","(0.29823029041290283, 0.7369066476821899, -0.037274692207574844)","(0.21548053622245789, 0.6328965425491333, -0.01633530855178833)","(0.2146254926919937, 0.6972437500953674, -0.030647531151771545)","(0.22255733609199524, 0.7360604405403137, -0.04199204966425896)","(0.23239931464195251, 0.7689356803894043, -0.04934994876384735)","(0.18877390027046204, 0.6155676245689392, -0.02877843752503395)","(0.16813945770263672, 0.6589446663856506, -0.04205301031470299)","(0.15568286180496216, 0.6913841962814331, -0.04750555008649826)","(0.14684709906578064, 0.7218531966209412, -0.05043880641460419)",NEGATIVE
167,"(0.1988295465707779, 0.4754381775856018, 4.71349999031645e-08)","(0.23817162215709686, 0.4955456554889679, -0.007644094526767731)","(0.2681194245815277, 0.5382276773452759, -0.0142466826364398)","(0.28856179118156433, 0.5722602605819702, -0.023334726691246033)","(0.3120999336242676, 0.5926859378814697, -0.03295854479074478)","(0.26462772488594055, 0.6091499924659729, 0.0029000788927078247)","(0.2912270724773407, 0.6421852111816406, -0.01982695236802101)","(0.308123379945755, 0.6385997533798218, -0.03980879858136177)","(0.3193628787994385, 0.6207315325737, -0.04991566017270088)","(0.24269920587539673, 0.6306568384170532, -0.004893824458122253)","(0.2601003348827362, 0.6891605257987976, -0.017057549208402634)","(0.2802243232727051, 0.7169492840766907, -0.029535958543419838)","(0.2999526560306549, 0.7353332042694092, -0.03731425851583481)","(0.2157873511314392, 0.632989227771759, -0.016592809930443764)","(0.2152523398399353, 0.6977595686912537, -0.031056473031640053)","(0.22385098040103912, 0.7361890077590942, -0.04228885471820831)","(0.23451048135757446, 0.768337607383728, -0.049328289926052094)","(0.18912003934383392, 0.6160687208175659, -0.029214011505246162)","(0.16827364265918732, 0.6595644950866699, -0.04248378425836563)","(0.15613681077957153, 0.6919808983802795, -0.04777448624372482)","(0.14770615100860596, 0.7222544550895691, -0.05041735991835594)",NEGATIVE
168,"(0.19852708280086517, 0.47534793615341187, 5.5992870784393745e-08)","(0.23793523013591766, 0.496005117893219, -0.007990165613591671)","(0.2678128480911255, 0.5387799739837646, -0.014803350903093815)","(0.28847765922546387, 0.5729835629463196, -0.02405286207795143)","(0.3124697208404541, 0.5924615263938904, -0.033852629363536835)","(0.26454031467437744, 0.6089775562286377, 0.0027858021203428507)","(0.29091349244117737, 0.6417113542556763, -0.019926972687244415)","(0.30782467126846313, 0.6388353109359741, -0.039929285645484924)","(0.3190547227859497, 0.6216025352478027, -0.050139572471380234)","(0.24237295985221863, 0.6307082176208496, -0.005038369446992874)","(0.25953438878059387, 0.689271867275238, -0.017439253628253937)","(0.27922460436820984, 0.7173724174499512, -0.030269170179963112)","(0.29840558767318726, 0.736054539680481, -0.038363222032785416)","(0.2153908610343933, 0.6330150961875916, -0.016783706843852997)","(0.21504363417625427, 0.6969773769378662, -0.031476687639951706)","(0.22331124544143677, 0.7352790236473083, -0.04295175150036812)","(0.2335805892944336, 0.7676048278808594, -0.0502205416560173)","(0.18867048621177673, 0.6160941123962402, -0.029471494257450104)","(0.1678430140018463, 0.6595274209976196, -0.04277047887444496)","(0.1556108295917511, 0.6921128034591675, -0.048141639679670334)","(0.1471714973449707, 0.7225351333618164, -0.05096684768795967)",NEGATIVE
169,"(0.19814670085906982, 0.47575250267982483, 1.1886103123970315e-07)","(0.23753869533538818, 0.49531111121177673, -0.008426903747022152)","(0.2673235833644867, 0.538639485836029, -0.015214229933917522)","(0.28895172476768494, 0.5723653435707092, -0.024154875427484512)","(0.3122730255126953, 0.5912894606590271, -0.0336427241563797)","(0.2635367512702942, 0.6084880232810974, 0.001860684948042035)","(0.288594126701355, 0.638716995716095, -0.02118835598230362)","(0.30404603481292725, 0.6415839791297913, -0.041531987488269806)","(0.312767893075943, 0.6319419145584106, -0.05237390473484993)","(0.24171611666679382, 0.6310068964958191, -0.006061531137675047)","(0.2593507170677185, 0.6911661624908447, -0.01990639418363571)","(0.27729764580726624, 0.7260317802429199, -0.03404109925031662)","(0.2939664423465729, 0.7536708116531372, -0.043242789804935455)","(0.21469484269618988, 0.6333432197570801, -0.01780574582517147)","(0.21433334052562714, 0.6977807879447937, -0.03458379581570625)","(0.21953293681144714, 0.7373232245445251, -0.04770796000957489)","(0.22661948204040527, 0.772284746170044, -0.05576678737998009)","(0.187327042222023, 0.6158981919288635, -0.030367277562618256)","(0.1669083833694458, 0.6604649424552917, -0.04503883048892021)","(0.15329410135746002, 0.6926681399345398, -0.05119280144572258)","(0.14299112558364868, 0.7227994799613953, -0.05451008677482605)",NEGATIVE
170,"(0.1964845508337021, 0.4785298705101013, 2.001117280769904e-07)","(0.23788808286190033, 0.4950392246246338, -0.009866934269666672)","(0.2712087333202362, 0.536591649055481, -0.01573224365711212)","(0.2957456707954407, 0.5674362182617188, -0.022268451750278473)","(0.3219575881958008, 0.5792770981788635, -0.030009768903255463)","(0.26544785499572754, 0.6148068904876709, -0.005091578233987093)","(0.29227668046951294, 0.6496603488922119, -0.019548941403627396)","(0.31196877360343933, 0.6687154173851013, -0.03295318782329559)","(0.33065393567085266, 0.6834399700164795, -0.04237017408013344)","(0.2399803102016449, 0.6351749300956726, -0.012493372894823551)","(0.2530457675457001, 0.6991387009620667, -0.023579970002174377)","(0.2657683193683624, 0.7387058138847351, -0.03558233380317688)","(0.27885323762893677, 0.771934449672699, -0.04413982853293419)","(0.21274560689926147, 0.6344828009605408, -0.022386761382222176)","(0.2095913290977478, 0.7006055116653442, -0.038481470197439194)","(0.20941200852394104, 0.7443082332611084, -0.05282953754067421)","(0.21168115735054016, 0.7843195199966431, -0.06259188801050186)","(0.18647697567939758, 0.6159568428993225, -0.032757606357336044)","(0.1644209325313568, 0.6581436395645142, -0.04988500103354454)","(0.14914846420288086, 0.6873247027397156, -0.058320045471191406)","(0.13801229000091553, 0.7152358889579773, -0.06359581649303436)",NEGATIVE
171,"(0.19616901874542236, 0.4790574014186859, 2.577537259185192e-07)","(0.2384425550699234, 0.49209755659103394, -0.012185306288301945)","(0.27562808990478516, 0.5299994349479675, -0.018872009590268135)","(0.3033083975315094, 0.557667076587677, -0.02557898499071598)","(0.33047014474868774, 0.5691460371017456, -0.03350669890642166)","(0.2649366855621338, 0.6144098043441772, -0.011607572436332703)","(0.29223760962486267, 0.6603347659111023, -0.024327175691723824)","(0.31110531091690063, 0.6882719993591309, -0.03524284437298775)","(0.32705923914909363, 0.7124608159065247, -0.043537866324186325)","(0.23819363117218018, 0.6333101987838745, -0.017598601058125496)","(0.25054189562797546, 0.700549304485321, -0.028211554512381554)","(0.26107585430145264, 0.7434789538383484, -0.03963514417409897)","(0.2708386778831482, 0.7797088623046875, -0.0482349656522274)","(0.21142637729644775, 0.6326575875282288, -0.02567974291741848)","(0.20685972273349762, 0.6991869807243347, -0.04183255881071091)","(0.20621713995933533, 0.744147777557373, -0.056870732456445694)","(0.20738080143928528, 0.7843306064605713, -0.06738535314798355)","(0.1860828548669815, 0.6154430508613586, -0.03427591919898987)","(0.1612326204776764, 0.6587511897087097, -0.05230506509542465)","(0.14478464424610138, 0.6884087324142456, -0.06222043186426163)","(0.1322704255580902, 0.716269314289093, -0.06860821694135666)",NEGATIVE
172,"(0.19444343447685242, 0.477522075176239, 2.968563990179973e-07)","(0.23715859651565552, 0.4908949136734009, -0.012976604513823986)","(0.2753034234046936, 0.5282618999481201, -0.020208898931741714)","(0.3053137958049774, 0.5543529987335205, -0.027376938611268997)","(0.3332996368408203, 0.5651467442512512, -0.03552371636033058)","(0.26347842812538147, 0.6160367131233215, -0.012722907587885857)","(0.2890523374080658, 0.6666168570518494, -0.025201896205544472)","(0.30707335472106934, 0.6990137696266174, -0.03602154552936554)","(0.32245007157325745, 0.7277588844299316, -0.044565338641405106)","(0.23632588982582092, 0.6338774561882019, -0.018208535388112068)","(0.24719196557998657, 0.701919436454773, -0.028337571769952774)","(0.2566944658756256, 0.7452161312103271, -0.03907180577516556)","(0.26585739850997925, 0.7814794778823853, -0.04727068915963173)","(0.208917036652565, 0.632582426071167, -0.025757158175110817)","(0.2041158676147461, 0.7000205516815186, -0.04067056253552437)","(0.20325681567192078, 0.7441632747650146, -0.05393047630786896)","(0.20425844192504883, 0.7833328247070312, -0.06335847079753876)","(0.18355944752693176, 0.6147581934928894, -0.03408844769001007)","(0.15857389569282532, 0.6589412093162537, -0.051340699195861816)","(0.14229774475097656, 0.6892815232276917, -0.06039680913090706)","(0.1294281780719757, 0.7177931070327759, -0.06602130830287933)",NEGATIVE
173,"(0.19354383647441864, 0.4765523672103882, 3.060500546325784e-07)","(0.235701322555542, 0.4900299608707428, -0.013466442003846169)","(0.2733089029788971, 0.5274251699447632, -0.021183637902140617)","(0.30387088656425476, 0.5534508228302002, -0.028853511437773705)","(0.33251070976257324, 0.5641416311264038, -0.03747015818953514)","(0.2629470229148865, 0.6169527769088745, -0.012204276397824287)","(0.2871342897415161, 0.6685580611228943, -0.024381328374147415)","(0.30421316623687744, 0.7015787363052368, -0.03501003608107567)","(0.3188971281051636, 0.7305514216423035, -0.04353730380535126)","(0.2357681542634964, 0.6343745589256287, -0.01760346256196499)","(0.24586236476898193, 0.7024714946746826, -0.027530208230018616)","(0.2548065483570099, 0.7456098794937134, -0.038121532648801804)","(0.2636478543281555, 0.7816426157951355, -0.04626224562525749)","(0.2083347886800766, 0.6326347589492798, -0.025225268676877022)","(0.20382341742515564, 0.701084554195404, -0.04032942280173302)","(0.20246368646621704, 0.7453849911689758, -0.05391651764512062)","(0.2030155062675476, 0.7850133776664734, -0.06363962590694427)","(0.1828211545944214, 0.6144543290138245, -0.03365103155374527)","(0.15735922753810883, 0.6582468152046204, -0.051411133259534836)","(0.14050668478012085, 0.6884869933128357, -0.06103740632534027)","(0.12715886533260345, 0.7172125577926636, -0.06711667031049728)",NEGATIVE
174,"(0.19397787749767303, 0.47669875621795654, 3.0220033409023017e-07)","(0.23644468188285828, 0.4908030033111572, -0.013114226050674915)","(0.2743430435657501, 0.5287324786186218, -0.02053944580256939)","(0.3049170672893524, 0.5550179481506348, -0.027939194813370705)","(0.3336404860019684, 0.5652031302452087, -0.03628787398338318)","(0.2619747519493103, 0.6178107261657715, -0.01188896968960762)","(0.2856041491031647, 0.6705820560455322, -0.023415582254529)","(0.3019382059574127, 0.7040044069290161, -0.03337907791137695)","(0.31554052233695984, 0.7332354784011841, -0.041488464921712875)","(0.23488682508468628, 0.6345804333686829, -0.01733391359448433)","(0.24484282732009888, 0.7027509808540344, -0.02709009312093258)","(0.25381433963775635, 0.7458210587501526, -0.03756214678287506)","(0.2624031603336334, 0.781706690788269, -0.04567647725343704)","(0.20765940845012665, 0.6327947974205017, -0.02492544986307621)","(0.20272240042686462, 0.701346218585968, -0.03991593047976494)","(0.20133894681930542, 0.7453889846801758, -0.05351678654551506)","(0.20189541578292847, 0.7846863269805908, -0.06330296397209167)","(0.182367205619812, 0.6149505376815796, -0.03327428922057152)","(0.15675795078277588, 0.6587420105934143, -0.0508771687746048)","(0.1400385946035385, 0.689031720161438, -0.060579247772693634)","(0.12678132951259613, 0.7177433967590332, -0.06679213047027588)",NEGATIVE
175,"(0.19406041502952576, 0.47656893730163574, 3.0929592753636825e-07)","(0.23617485165596008, 0.4906681180000305, -0.013631373643875122)","(0.2738494575023651, 0.5285629034042358, -0.021507196128368378)","(0.3045206665992737, 0.5548449754714966, -0.02930944226682186)","(0.33364731073379517, 0.5652331709861755, -0.03802255541086197)","(0.26158034801483154, 0.6181501150131226, -0.012309030629694462)","(0.2851904630661011, 0.6705985069274902, -0.02409137785434723)","(0.3013647496700287, 0.7040784358978271, -0.03425152227282524)","(0.31479230523109436, 0.7336394786834717, -0.04247978702187538)","(0.2343435287475586, 0.6348375082015991, -0.017550477758049965)","(0.24397744238376617, 0.7029822468757629, -0.0275174081325531)","(0.25244784355163574, 0.746515691280365, -0.03799925744533539)","(0.2606527507305145, 0.7831288576126099, -0.04608740657567978)","(0.20712903141975403, 0.6327632069587708, -0.025005055591464043)","(0.20182210206985474, 0.700674831867218, -0.0400841198861599)","(0.2001718431711197, 0.744316816329956, -0.05340491607785225)","(0.20055131614208221, 0.7833014130592346, -0.06292998045682907)","(0.1819174885749817, 0.6146795749664307, -0.03328927606344223)","(0.1566726267337799, 0.6580547094345093, -0.05071917548775673)","(0.140027716755867, 0.6880309581756592, -0.060109399259090424)","(0.1269681453704834, 0.7164159417152405, -0.06609541922807693)",NEGATIVE
176,"(0.1941819041967392, 0.47669076919555664, 3.1017211199468875e-07)","(0.23622415959835052, 0.49056047201156616, -0.013712518848478794)","(0.27387458086013794, 0.5284483432769775, -0.021624885499477386)","(0.3044501543045044, 0.5550894141197205, -0.02941920980811119)","(0.33367690443992615, 0.5656011700630188, -0.03814252093434334)","(0.2620030343532562, 0.6185567378997803, -0.012385362759232521)","(0.2852887511253357, 0.6710677742958069, -0.024034224450588226)","(0.30130019783973694, 0.7043612599372864, -0.03411168232560158)","(0.31485313177108765, 0.7336816191673279, -0.04230821505188942)","(0.2346898913383484, 0.6353106498718262, -0.017572125419974327)","(0.24397391080856323, 0.7037252187728882, -0.02750246785581112)","(0.2522941827774048, 0.7471871376037598, -0.038030724972486496)","(0.2605170011520386, 0.7836716771125793, -0.0461355596780777)","(0.20737189054489136, 0.633047342300415, -0.024942591786384583)","(0.201782688498497, 0.7009992003440857, -0.04002567380666733)","(0.19994843006134033, 0.7447035908699036, -0.053492527455091476)","(0.20024575293064117, 0.7839072942733765, -0.06312014162540436)","(0.18208639323711395, 0.6147251725196838, -0.033117424696683884)","(0.15694324672222137, 0.6577005982398987, -0.05054355785250664)","(0.1404646635055542, 0.6875073909759521, -0.059995539486408234)","(0.12758469581604004, 0.7159914970397949, -0.06603989750146866)",NEGATIVE
177,"(0.1945015788078308, 0.47705596685409546, 3.026820820650755e-07)","(0.23611849546432495, 0.4908534288406372, -0.014010853134095669)","(0.27346718311309814, 0.528272271156311, -0.022218335419893265)","(0.30428510904312134, 0.5545446872711182, -0.03030402958393097)","(0.33332693576812744, 0.5660208463668823, -0.03926434740424156)","(0.26130497455596924, 0.6186197400093079, -0.012567311525344849)","(0.28500935435295105, 0.6707006692886353, -0.02453557774424553)","(0.3012773394584656, 0.7038777470588684, -0.03485314920544624)","(0.314834862947464, 0.7330572605133057, -0.04319227486848831)","(0.23415063321590424, 0.6352803111076355, -0.017687223851680756)","(0.24400874972343445, 0.7034411430358887, -0.027863183990120888)","(0.2525244951248169, 0.7466752529144287, -0.038459986448287964)","(0.26076674461364746, 0.7827403545379639, -0.04658300802111626)","(0.20678429305553436, 0.6329857110977173, -0.025052018463611603)","(0.20168134570121765, 0.7009559869766235, -0.040316373109817505)","(0.20007255673408508, 0.7447512745857239, -0.05370358005166054)","(0.2004278004169464, 0.784002423286438, -0.06326331943273544)","(0.18120725452899933, 0.6146456599235535, -0.03325360268354416)","(0.15608450770378113, 0.6575655937194824, -0.05077601596713066)","(0.139597088098526, 0.687386155128479, -0.06022409349679947)","(0.12673038244247437, 0.7158006429672241, -0.06625448167324066)",NEGATIVE
