,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.9169959425926208, 0.3379371464252472, 5.242336555966176e-07)","(0.8777019381523132, 0.3605464994907379, -0.023777058348059654)","(0.8442613482475281, 0.38574710488319397, -0.03994890674948692)","(0.8234468102455139, 0.3839248716831207, -0.055549588054418564)","(0.8029969334602356, 0.3716071844100952, -0.07149330526590347)","(0.8470696806907654, 0.4827761650085449, -0.022623708471655846)","(0.8335713744163513, 0.529125452041626, -0.041227567940950394)","(0.8257535099983215, 0.5600142478942871, -0.05837375298142433)","(0.8211889266967773, 0.5887823700904846, -0.07096680998802185)","(0.8833051919937134, 0.5021321177482605, -0.024527013301849365)","(0.8786118030548096, 0.5565332174301147, -0.04056530445814133)","(0.875052273273468, 0.5893376469612122, -0.05617831274867058)","(0.8718429207801819, 0.6204023957252502, -0.06742730736732483)","(0.9198684096336365, 0.5058726072311401, -0.02963585965335369)","(0.9236820936203003, 0.561620831489563, -0.04482930526137352)","(0.9251819849014282, 0.602556049823761, -0.05921827256679535)","(0.9268885254859924, 0.6407087445259094, -0.06866329163312912)","(0.9565355777740479, 0.49416813254356384, -0.03707520291209221)","(0.9645093679428101, 0.5522773265838623, -0.04931508004665375)","(0.9698753952980042, 0.5873748064041138, -0.05620043724775314)","(0.9744913578033447, 0.6199790835380554, -0.06059644743800163)",POSITIVE
211,"(0.9172934889793396, 0.3871927857398987, 4.933960440212104e-07)","(0.8742358088493347, 0.4045860767364502, -0.019492540508508682)","(0.8381025195121765, 0.43412065505981445, -0.03171428292989731)","(0.8362151980400085, 0.438393235206604, -0.04389345645904541)","(0.8386775255203247, 0.42480677366256714, -0.05698417127132416)","(0.8474622368812561, 0.5341883301734924, -0.01748611591756344)","(0.8343555927276611, 0.5833799839019775, -0.0339939221739769)","(0.8283047080039978, 0.6194772124290466, -0.049191202968358994)","(0.8254729509353638, 0.6545183658599854, -0.06052940711379051)","(0.8842941522598267, 0.5568971037864685, -0.021038414910435677)","(0.880048930644989, 0.6188346147537231, -0.03435051813721657)","(0.8771491646766663, 0.6579711437225342, -0.04841703549027443)","(0.8745440244674683, 0.6940038204193115, -0.058841168880462646)","(0.9202871918678284, 0.5645937323570251, -0.02720033936202526)","(0.9221848249435425, 0.6275581121444702, -0.03975657746195793)","(0.9217405319213867, 0.6717740297317505, -0.05301566421985626)","(0.921716034412384, 0.7134939432144165, -0.061804234981536865)","(0.9559029340744019, 0.5563427209854126, -0.03534441441297531)","(0.9626306295394897, 0.618183970451355, -0.045199885964393616)","(0.9659685492515564, 0.6575661301612854, -0.05061677470803261)","(0.9684357643127441, 0.6940253973007202, -0.05395188555121422)",POSITIVE
212,"(0.9136559367179871, 0.439206063747406, 4.868410314884386e-07)","(0.8748819231987, 0.44978535175323486, -0.0336538702249527)","(0.8439241647720337, 0.4719800055027008, -0.05513298138976097)","(0.8306432366371155, 0.4845365285873413, -0.07402122020721436)","(0.8150889873504639, 0.48683100938796997, -0.0928487703204155)","(0.8433308005332947, 0.5861882567405701, -0.036411650478839874)","(0.8307497501373291, 0.6402947306632996, -0.06021647900342941)","(0.8267641067504883, 0.6802415251731873, -0.08075111359357834)","(0.8255861401557922, 0.7199033498764038, -0.09563372284173965)","(0.8801310062408447, 0.6116103529930115, -0.03480397164821625)","(0.8801157474517822, 0.6774587035179138, -0.05577721446752548)","(0.8828521370887756, 0.7235157489776611, -0.07395463436841965)","(0.8857271671295166, 0.7659109830856323, -0.08709494769573212)","(0.916811466217041, 0.6219663023948669, -0.036649033427238464)","(0.9198172688484192, 0.6880803108215332, -0.056314803659915924)","(0.9223582744598389, 0.7388250827789307, -0.07235164940357208)","(0.9264575242996216, 0.784335732460022, -0.08261444419622421)","(0.9519020318984985, 0.6158488988876343, -0.04144544526934624)","(0.9594991207122803, 0.6813117861747742, -0.05774172022938728)","(0.9638110399246216, 0.7244787812232971, -0.06635286659002304)","(0.9673617482185364, 0.7617307901382446, -0.07141174376010895)",POSITIVE
213,"(0.8994556069374084, 0.48264479637145996, 4.6478527337967535e-07)","(0.858723521232605, 0.5010223388671875, -0.026501959189772606)","(0.824844241142273, 0.5281665921211243, -0.044769156724214554)","(0.8048192858695984, 0.5462352633476257, -0.06173142418265343)","(0.7842928171157837, 0.556308388710022, -0.0790468379855156)","(0.8359638452529907, 0.6406230330467224, -0.030586818233132362)","(0.825404167175293, 0.6997858881950378, -0.053314220160245895)","(0.8230907320976257, 0.7410889267921448, -0.0726647824048996)","(0.8232718706130981, 0.7793024778366089, -0.08615466952323914)","(0.8722202777862549, 0.6592515110969543, -0.0322364866733551)","(0.8713501691818237, 0.7329932451248169, -0.0520285964012146)","(0.8727236390113831, 0.7831783294677734, -0.06968283653259277)","(0.8748440146446228, 0.8267389535903931, -0.08215862512588501)","(0.9086501598358154, 0.6621267795562744, -0.03657887503504753)","(0.9132686853408813, 0.7353757619857788, -0.05522853136062622)","(0.9151603579521179, 0.7873026728630066, -0.07010070979595184)","(0.9180372953414917, 0.8313940763473511, -0.07963559776544571)","(0.9449353814125061, 0.6495216488838196, -0.04303912818431854)","(0.9526093006134033, 0.7134820222854614, -0.05870763957500458)","(0.9555078148841858, 0.7552551031112671, -0.06595288217067719)","(0.9568506479263306, 0.7915427088737488, -0.06986432522535324)",POSITIVE
214,"(0.894375205039978, 0.528029203414917, 4.913743509860069e-07)","(0.8545768857002258, 0.5436423420906067, -0.029946740716695786)","(0.8192354440689087, 0.5712375640869141, -0.05101850628852844)","(0.7936795949935913, 0.5931410789489746, -0.07028273493051529)","(0.7698346376419067, 0.6049714684486389, -0.08981246501207352)","(0.8297825455665588, 0.687241792678833, -0.0365481823682785)","(0.8196132779121399, 0.749229371547699, -0.06280379742383957)","(0.8164389133453369, 0.7901466488838196, -0.08412498235702515)","(0.8147278428077698, 0.8282573819160461, -0.09865470230579376)","(0.8649093508720398, 0.7079929709434509, -0.03801529109477997)","(0.8624140620231628, 0.7871240377426147, -0.060827936977148056)","(0.8626344799995422, 0.8408768177032471, -0.07932119071483612)","(0.8635313510894775, 0.8884437680244446, -0.09202148020267487)","(0.9004797339439392, 0.710259735584259, -0.042498793452978134)","(0.905150294303894, 0.7883023619651794, -0.06337808817625046)","(0.906021773815155, 0.8414565920829773, -0.07833243906497955)","(0.9072097539901733, 0.887567400932312, -0.08759652078151703)","(0.9358814358711243, 0.6960806846618652, -0.04947889223694801)","(0.944631814956665, 0.7616252899169922, -0.06648871302604675)","(0.9485931992530823, 0.8052530288696289, -0.07400743663311005)","(0.9503267407417297, 0.8439794778823853, -0.07799803465604782)",POSITIVE
215,"(0.8896665573120117, 0.5590740442276001, 4.649033087389398e-07)","(0.8501068353652954, 0.5762295126914978, -0.028733180835843086)","(0.815281331539154, 0.6102451086044312, -0.04817664995789528)","(0.7898726463317871, 0.6344860196113586, -0.06589700281620026)","(0.764072060585022, 0.6417286992073059, -0.08396971225738525)","(0.8228490352630615, 0.7258837223052979, -0.033129654824733734)","(0.813766598701477, 0.7901319861412048, -0.05743859335780144)","(0.8112009167671204, 0.8314167857170105, -0.07735332101583481)","(0.8100535273551941, 0.8692477345466614, -0.09130625426769257)","(0.8584869503974915, 0.7448698878288269, -0.035203952342271805)","(0.8551567196846008, 0.8284883499145508, -0.05692490190267563)","(0.8545838594436646, 0.8827441930770874, -0.07410271465778351)","(0.8541595935821533, 0.929757833480835, -0.08578360080718994)","(0.8941303491592407, 0.7441365718841553, -0.04045303165912628)","(0.897230863571167, 0.827201247215271, -0.06083908677101135)","(0.8972600698471069, 0.8813483715057373, -0.0749766007065773)","(0.896587073802948, 0.9279645681381226, -0.08357777446508408)","(0.9302435517311096, 0.7274158000946045, -0.048231951892375946)","(0.937213659286499, 0.795708179473877, -0.06546088308095932)","(0.9400997161865234, 0.8401443362236023, -0.07303882390260696)","(0.9403252601623535, 0.8810558319091797, -0.07714047282934189)",POSITIVE
216,"(0.8845231533050537, 0.5785929560661316, 4.0841234749677824e-07)","(0.8454320430755615, 0.599191427230835, -0.028837038204073906)","(0.8115275502204895, 0.6390841007232666, -0.04757877066731453)","(0.7850572466850281, 0.6674557328224182, -0.06447385251522064)","(0.759414553642273, 0.6738439798355103, -0.0815385952591896)","(0.8158955574035645, 0.749693751335144, -0.03146446868777275)","(0.8076680302619934, 0.8147292733192444, -0.055150922387838364)","(0.8060293197631836, 0.8559523224830627, -0.07524191588163376)","(0.8060579895973206, 0.8936639428138733, -0.0894908532500267)","(0.8501887917518616, 0.7700637578964233, -0.03309093788266182)","(0.8463557362556458, 0.8563700914382935, -0.05414322391152382)","(0.8454646468162537, 0.9124358892440796, -0.07143782079219818)","(0.8452186584472656, 0.9616842269897461, -0.08324049413204193)","(0.8847095966339111, 0.7714172601699829, -0.037953995168209076)","(0.8868988156318665, 0.8564079403877258, -0.05733712390065193)","(0.8865878582000732, 0.9101625680923462, -0.07118108868598938)","(0.8858286142349243, 0.9575076103210449, -0.0797366127371788)","(0.9198642373085022, 0.7567415833473206, -0.045514874160289764)","(0.9265703558921814, 0.8260504603385925, -0.06160833686590195)","(0.9301552176475525, 0.8698015213012695, -0.06869043409824371)","(0.9318165183067322, 0.91070556640625, -0.0726625993847847)",POSITIVE
217,"(0.8817054033279419, 0.5976657867431641, 3.950352152060077e-07)","(0.8431236743927002, 0.6179318428039551, -0.029948139563202858)","(0.8105351328849792, 0.6600675582885742, -0.04891269654035568)","(0.7854222059249878, 0.692613422870636, -0.06573007255792618)","(0.7571969628334045, 0.6979591846466064, -0.0826483815908432)","(0.8079410195350647, 0.7752786874771118, -0.029717348515987396)","(0.797660768032074, 0.8403723239898682, -0.05284019187092781)","(0.7959814071655273, 0.8822678327560425, -0.07366624474525452)","(0.797183096408844, 0.920707106590271, -0.08882118761539459)","(0.8404390215873718, 0.7968580722808838, -0.030948420986533165)","(0.8345049619674683, 0.8849083185195923, -0.05134151503443718)","(0.8333357572555542, 0.9412388205528259, -0.06944233179092407)","(0.8328143358230591, 0.991092324256897, -0.08203573524951935)","(0.8744049668312073, 0.798774003982544, -0.035542115569114685)","(0.872366726398468, 0.8867151737213135, -0.05477757379412651)","(0.871372640132904, 0.9447858333587646, -0.06981893628835678)","(0.8701417446136475, 0.9963359832763672, -0.07958372682332993)","(0.9112138748168945, 0.7838137149810791, -0.04283466190099716)","(0.9164673686027527, 0.8531023859977722, -0.05888071283698082)","(0.9191402196884155, 0.8976562023162842, -0.06594420224428177)","(0.9198780059814453, 0.9396224021911621, -0.07014100253582001)",POSITIVE
218,"(0.8780067563056946, 0.6102156043052673, 3.7014524423284456e-07)","(0.8405576348304749, 0.6300572752952576, -0.031917572021484375)","(0.8091408610343933, 0.6724450588226318, -0.05087681859731674)","(0.7845122814178467, 0.7055219411849976, -0.06752572953701019)","(0.7542012333869934, 0.7135985493659973, -0.08377885818481445)","(0.8013832569122314, 0.7902498841285706, -0.02937580645084381)","(0.7886759042739868, 0.855056881904602, -0.051974788308143616)","(0.7857069373130798, 0.8985269069671631, -0.07240427285432816)","(0.785870373249054, 0.9383983612060547, -0.08742282539606094)","(0.8342626094818115, 0.8132291436195374, -0.028935495764017105)","(0.8252311944961548, 0.9000581502914429, -0.048759590834379196)","(0.8223385810852051, 0.9556606411933899, -0.06606344133615494)","(0.8207620978355408, 1.0033307075500488, -0.0782434493303299)","(0.8683789968490601, 0.8163523077964783, -0.03218335658311844)","(0.8645604252815247, 0.9028646349906921, -0.05064641311764717)","(0.8636147379875183, 0.9581025838851929, -0.06448440253734589)","(0.8626405596733093, 1.0063270330429077, -0.07349415868520737)","(0.9050319194793701, 0.8032960891723633, -0.03859937563538551)","(0.9081723690032959, 0.8728546500205994, -0.05430811643600464)","(0.9109294414520264, 0.9183495044708252, -0.06188080087304115)","(0.9124610424041748, 0.9618933200836182, -0.06656292825937271)",POSITIVE
219,"(0.8712608814239502, 0.6237747669219971, 3.3553823186593945e-07)","(0.8332818150520325, 0.6464354395866394, -0.026803066954016685)","(0.8027437925338745, 0.6895279884338379, -0.043096307665109634)","(0.7779609560966492, 0.7212002873420715, -0.05805318057537079)","(0.7470239400863647, 0.7281287908554077, -0.07276277244091034)","(0.7954710125923157, 0.8020018935203552, -0.023557431995868683)","(0.7822968363761902, 0.8626889586448669, -0.044505875557661057)","(0.778573215007782, 0.9049121737480164, -0.06361901760101318)","(0.7781510949134827, 0.9442698955535889, -0.07787645608186722)","(0.82884681224823, 0.8254926800727844, -0.025510447099804878)","(0.8191708922386169, 0.912002444267273, -0.04390136897563934)","(0.8159060478210449, 0.9664081931114197, -0.059917014092206955)","(0.8138265609741211, 1.0130984783172607, -0.07123367488384247)","(0.8635057210922241, 0.8285483121871948, -0.03087589330971241)","(0.8594363927841187, 0.9151353240013123, -0.04849027469754219)","(0.858345091342926, 0.9704217314720154, -0.061348602175712585)","(0.8567814230918884, 1.0188441276550293, -0.06975973397493362)","(0.9006646275520325, 0.8145988583564758, -0.03902691975235939)","(0.9045150279998779, 0.8840816617012024, -0.05400847643613815)","(0.9071694016456604, 0.9297437071800232, -0.06073236092925072)","(0.9076930284500122, 0.9741697311401367, -0.0649360790848732)",POSITIVE
220,"(0.8674779534339905, 0.6253693699836731, 3.0386360094780684e-07)","(0.8285239934921265, 0.6480907201766968, -0.02776290476322174)","(0.7980655431747437, 0.6896473169326782, -0.04399493709206581)","(0.7747417688369751, 0.7241559624671936, -0.05873192846775055)","(0.7435126304626465, 0.7353397011756897, -0.07283607125282288)","(0.7895819544792175, 0.8058304786682129, -0.020698485895991325)","(0.7751479148864746, 0.8654246926307678, -0.04079913720488548)","(0.7715769410133362, 0.9071710109710693, -0.060191117227077484)","(0.7714018225669861, 0.9464371204376221, -0.07491294294595718)","(0.8222703337669373, 0.8317247629165649, -0.021640771999955177)","(0.8138797283172607, 0.9161570072174072, -0.039090003818273544)","(0.8119031190872192, 0.9713588953018188, -0.05577694997191429)","(0.8110160231590271, 1.0189939737319946, -0.06791812181472778)","(0.8569090962409973, 0.8367876410484314, -0.026276469230651855)","(0.8548291325569153, 0.9221785068511963, -0.04343142732977867)","(0.8555136322975159, 0.9767434597015381, -0.05716751143336296)","(0.8557254076004028, 1.0238841772079468, -0.06632568687200546)","(0.8944234251976013, 0.8241142630577087, -0.03383160009980202)","(0.8995333909988403, 0.8933777809143066, -0.04884256795048714)","(0.903795063495636, 0.9395440816879272, -0.056403376162052155)","(0.9061107635498047, 0.9834688901901245, -0.061226408928632736)",POSITIVE
221,"(0.8613470196723938, 0.6190625429153442, 3.2563502827542834e-07)","(0.8217664361000061, 0.6439672112464905, -0.033835384994745255)","(0.7950245141983032, 0.6845862865447998, -0.053071167320013046)","(0.7804422378540039, 0.7263910174369812, -0.06979303061962128)","(0.7520332336425781, 0.745967447757721, -0.08496808260679245)","(0.7846599817276001, 0.8057965636253357, -0.020078908652067184)","(0.7690693140029907, 0.862262487411499, -0.040947604924440384)","(0.7645754814147949, 0.901178777217865, -0.06228651478886604)","(0.7636669874191284, 0.9391974806785583, -0.07843036949634552)","(0.8168240189552307, 0.8334745764732361, -0.01797333173453808)","(0.807081401348114, 0.9153766632080078, -0.03560880199074745)","(0.8040337562561035, 0.96773761510849, -0.05311819165945053)","(0.8021603226661682, 1.0144119262695312, -0.06590119749307632)","(0.8512939810752869, 0.839397668838501, -0.020624777302145958)","(0.8481286764144897, 0.9229811429977417, -0.038475990295410156)","(0.8488332033157349, 0.9769784212112427, -0.052446991205215454)","(0.8496327996253967, 1.0233986377716064, -0.061504628509283066)","(0.8890161514282227, 0.8270204663276672, -0.02676582522690296)","(0.8907958269119263, 0.896128237247467, -0.042204488068819046)","(0.8935832977294922, 0.9432917833328247, -0.05002376809716225)","(0.8954404592514038, 0.9876036047935486, -0.05486239492893219)",POSITIVE
222,"(0.8580179810523987, 0.6081159114837646, 2.5075453891076904e-07)","(0.8173469305038452, 0.6326020359992981, -0.029673241078853607)","(0.7930396199226379, 0.671162486076355, -0.049389906227588654)","(0.7850449085235596, 0.7164798974990845, -0.06909897923469543)","(0.7637363076210022, 0.7507007122039795, -0.0860254317522049)","(0.7786669731140137, 0.8025493025779724, -0.010308324359357357)","(0.7603586316108704, 0.8673100471496582, -0.039723433554172516)","(0.7583473920822144, 0.8757573366165161, -0.06656654179096222)","(0.7630031108856201, 0.8645756244659424, -0.08149749040603638)","(0.8101994395256042, 0.8320184946060181, -0.010319597087800503)","(0.7965914607048035, 0.9183967113494873, -0.02747967280447483)","(0.79155433177948, 0.9669442176818848, -0.0453198067843914)","(0.7878571152687073, 1.0052108764648438, -0.05776595324277878)","(0.8444758057594299, 0.8390505313873291, -0.0167121272534132)","(0.8402478694915771, 0.9227926731109619, -0.032996803522109985)","(0.8400323390960693, 0.9756799936294556, -0.045732710510492325)","(0.8394087553024292, 1.0170643329620361, -0.05389454960823059)","(0.8831271529197693, 0.8264724612236023, -0.02659003809094429)","(0.8835387825965881, 0.896368145942688, -0.03895645961165428)","(0.8844524621963501, 0.9428367614746094, -0.04367325082421303)","(0.8840224146842957, 0.9838079214096069, -0.046097829937934875)",POSITIVE
223,"(0.8564702272415161, 0.5958905816078186, 6.122474616176987e-08)","(0.8175756931304932, 0.6201825737953186, -0.022850284352898598)","(0.7899990677833557, 0.6579982042312622, -0.03840659558773041)","(0.7796377539634705, 0.6986389756202698, -0.05564891919493675)","(0.7687200307846069, 0.7416483163833618, -0.06985870748758316)","(0.7805228233337402, 0.7901438474655151, -0.0027376252692192793)","(0.756678581237793, 0.8375642895698547, -0.03469476476311684)","(0.7534176707267761, 0.8127098083496094, -0.06424524635076523)","(0.7564675807952881, 0.7775465846061707, -0.07988545298576355)","(0.8083655834197998, 0.8230816125869751, -0.00697321817278862)","(0.794861376285553, 0.9032753109931946, -0.023718873038887978)","(0.7871933579444885, 0.9453518986701965, -0.04220262169837952)","(0.7808324098587036, 0.9782754778862, -0.055403873324394226)","(0.8420550227165222, 0.8324360847473145, -0.017836442217230797)","(0.8380733132362366, 0.9181984663009644, -0.03473982959985733)","(0.8349881768226624, 0.9713919758796692, -0.04838838055729866)","(0.8302528858184814, 1.016139030456543, -0.056916236877441406)","(0.8797896504402161, 0.8217113614082336, -0.03161408752202988)","(0.8832904100418091, 0.896253228187561, -0.04313959181308746)","(0.8833298087120056, 0.9455702304840088, -0.04677295312285423)","(0.8812803030014038, 0.9896261096000671, -0.04859679937362671)",POSITIVE
224,"(0.8575650453567505, 0.5761846303939819, -1.097780781833535e-07)","(0.8164417147636414, 0.5937559604644775, -0.023129059001803398)","(0.7843683958053589, 0.6345037221908569, -0.037213392555713654)","(0.7709329724311829, 0.678721010684967, -0.052669186145067215)","(0.7657367587089539, 0.7219849228858948, -0.06517452746629715)","(0.7721142172813416, 0.7557927966117859, -0.0053795333951711655)","(0.751502275466919, 0.7994736433029175, -0.03502317890524864)","(0.7526907920837402, 0.7747322916984558, -0.06208915263414383)","(0.7589071393013, 0.7419503927230835, -0.07672864943742752)","(0.8006704449653625, 0.7893584966659546, -0.009150218218564987)","(0.7871958613395691, 0.8601770401000977, -0.02625468373298645)","(0.7844216227531433, 0.8849109411239624, -0.042690638452768326)","(0.7822195291519165, 0.9008598327636719, -0.05387025699019432)","(0.8353152871131897, 0.80389803647995, -0.019262803718447685)","(0.8281245827674866, 0.8844760060310364, -0.035846371203660965)","(0.8264771103858948, 0.9318631887435913, -0.04783865064382553)","(0.822954535484314, 0.9734867215156555, -0.05541384592652321)","(0.8744335770606995, 0.7999283075332642, -0.032300613820552826)","(0.8748020529747009, 0.8735142946243286, -0.043057747185230255)","(0.8758841156959534, 0.9191473722457886, -0.045529354363679886)","(0.8746863007545471, 0.9621698260307312, -0.04710421338677406)",POSITIVE
225,"(0.8524712324142456, 0.5434289574623108, -1.7622444659082248e-07)","(0.816281259059906, 0.5567092895507812, -0.023217251524329185)","(0.783607006072998, 0.5920367240905762, -0.03968171775341034)","(0.7683968544006348, 0.6260637044906616, -0.057539671659469604)","(0.7675736546516418, 0.659573495388031, -0.07285185903310776)","(0.766555905342102, 0.7129863500595093, -0.011963943019509315)","(0.7467790842056274, 0.7468239665031433, -0.04502888396382332)","(0.7537062764167786, 0.7127630710601807, -0.07393747568130493)","(0.7670714259147644, 0.6744705438613892, -0.08915700018405914)","(0.7940577268600464, 0.7453455924987793, -0.016371240839362144)","(0.7789329886436462, 0.8128629326820374, -0.03800670802593231)","(0.7767069935798645, 0.8290621042251587, -0.05514083430171013)","(0.7775232791900635, 0.833486795425415, -0.06508374214172363)","(0.8295085430145264, 0.7623728513717651, -0.02683226391673088)","(0.8217034935951233, 0.8425734639167786, -0.04421231895685196)","(0.8196764588356018, 0.888289749622345, -0.0562162883579731)","(0.8167996406555176, 0.9269599318504333, -0.06308948248624802)","(0.8697404861450195, 0.7616937756538391, -0.04021567106246948)","(0.871332585811615, 0.8363491892814636, -0.04984664171934128)","(0.8730795383453369, 0.8834418058395386, -0.05218365415930748)","(0.8720452189445496, 0.927173376083374, -0.05363845452666283)",POSITIVE
226,"(0.8376433849334717, 0.49306291341781616, -2.3762355283452052e-07)","(0.7920831441879272, 0.5200976133346558, -0.015635322779417038)","(0.757008969783783, 0.577984094619751, -0.024859819561243057)","(0.7507227659225464, 0.6329390406608582, -0.03581206500530243)","(0.7579485177993774, 0.6773321628570557, -0.04493798315525055)","(0.7555122971534729, 0.6724734306335449, 0.0008831219165585935)","(0.7445942163467407, 0.7258914709091187, -0.025628533214330673)","(0.7477109432220459, 0.7066187858581543, -0.046991974115371704)","(0.7555844783782959, 0.673126220703125, -0.05683773383498192)","(0.7876875400543213, 0.6946871876716614, -0.006420371122658253)","(0.7692707777023315, 0.7728230357170105, -0.035581428557634354)","(0.7696611881256104, 0.7540858387947083, -0.05173178389668465)","(0.7750712633132935, 0.7189473509788513, -0.053593073040246964)","(0.8241263031959534, 0.704317569732666, -0.019299186766147614)","(0.814211905002594, 0.7931055426597595, -0.041841693222522736)","(0.8073886036872864, 0.8335440754890442, -0.0533047690987587)","(0.8031097650527954, 0.8591550588607788, -0.05530333146452904)","(0.8647996783256531, 0.7003912925720215, -0.03388747572898865)","(0.8659303188323975, 0.7835953235626221, -0.04580741003155708)","(0.8667576909065247, 0.837027907371521, -0.048315878957509995)","(0.8660444021224976, 0.8853588104248047, -0.04801219329237938)",POSITIVE
227,"(0.8422374129295349, 0.4401267170906067, -2.948285384718474e-07)","(0.8793714642524719, 0.5066774487495422, -0.02501852624118328)","(0.8764609694480896, 0.6172506213188171, -0.03521925210952759)","(0.8666129112243652, 0.7008718848228455, -0.04468264430761337)","(0.8760163187980652, 0.7603529095649719, -0.05231389030814171)","(0.8323200941085815, 0.6543144583702087, -0.014487902633845806)","(0.818252682685852, 0.7361152172088623, -0.04728925600647926)","(0.8200421333312988, 0.7611351609230042, -0.06640859693288803)","(0.8291457891464233, 0.7623381018638611, -0.0735740065574646)","(0.7979696393013, 0.6293932199478149, -0.01661868952214718)","(0.7658283710479736, 0.6908416748046875, -0.06284692883491516)","(0.7802152633666992, 0.6359930038452148, -0.07739380747079849)","(0.7994614839553833, 0.5781427621841431, -0.07213323563337326)","(0.7706735730171204, 0.592646598815918, -0.02314361371099949)","(0.7494833469390869, 0.6204718351364136, -0.07148806750774384)","(0.7694814205169678, 0.5594860315322876, -0.07163561135530472)","(0.7866931557655334, 0.5085353851318359, -0.05529601126909256)","(0.7495627403259277, 0.5485888719558716, -0.03061692975461483)","(0.7368630170822144, 0.566591739654541, -0.06491056084632874)","(0.7545340061187744, 0.5218816995620728, -0.062118396162986755)","(0.7674646973609924, 0.48305487632751465, -0.049130745232105255)",POSITIVE
228,"(0.7701371312141418, 0.397249698638916, 2.970284072034701e-07)","(0.8306079506874084, 0.38717299699783325, -0.021657295525074005)","(0.8856932520866394, 0.35424381494522095, -0.03976757451891899)","(0.9123783707618713, 0.31684383749961853, -0.053645212203264236)","(0.9209917187690735, 0.285667359828949, -0.06480506807565689)","(0.8375292420387268, 0.3099740743637085, -0.055638737976551056)","(0.8388126492500305, 0.21387048065662384, -0.0813152939081192)","(0.8388673067092896, 0.2088564932346344, -0.09123805165290833)","(0.8406766057014465, 0.22225944697856903, -0.09218545258045197)","(0.7928301692008972, 0.2929638624191284, -0.05179759860038757)","(0.7936467528343201, 0.18406657874584198, -0.07256133109331131)","(0.801535964012146, 0.12896552681922913, -0.07811925560235977)","(0.8093992471694946, 0.09407959878444672, -0.08007316291332245)","(0.7596195340156555, 0.27955013513565063, -0.048011984676122665)","(0.7575797438621521, 0.18377533555030823, -0.0625695064663887)","(0.7663503289222717, 0.13714540004730225, -0.06495349854230881)","(0.7741829752922058, 0.1094314455986023, -0.06399327516555786)","(0.7396668791770935, 0.2711346447467804, -0.04517276585102081)","(0.7430668473243713, 0.1914847493171692, -0.05042717233300209)","(0.7517108917236328, 0.15527820587158203, -0.046983085572719574)","(0.7610597014427185, 0.13621869683265686, -0.042913585901260376)",POSITIVE
229,"(0.777656614780426, 0.3731763958930969, 2.9573979531960504e-07)","(0.8369771242141724, 0.3613339066505432, -0.023172711953520775)","(0.8911933898925781, 0.32475948333740234, -0.038878437131643295)","(0.9190706610679626, 0.28819936513900757, -0.049858637154102325)","(0.9332057237625122, 0.2681233882904053, -0.060743700712919235)","(0.84247225522995, 0.2933441698551178, -0.054761242121458054)","(0.8392974138259888, 0.24265722930431366, -0.07632926851511002)","(0.8395592570304871, 0.20029965043067932, -0.08811052143573761)","(0.8432026505470276, 0.16153988242149353, -0.09494110941886902)","(0.7996435761451721, 0.2696693241596222, -0.05114554241299629)","(0.7956055402755737, 0.19040372967720032, -0.0742553323507309)","(0.8009427785873413, 0.12908102571964264, -0.08494982123374939)","(0.8094256520271301, 0.07864996790885925, -0.09129006415605545)","(0.7703004479408264, 0.24823834002017975, -0.04671553149819374)","(0.7668198347091675, 0.1624888777732849, -0.06755023449659348)","(0.7751691341400146, 0.10348741710186005, -0.0761096328496933)","(0.7861797213554382, 0.057421937584877014, -0.07883749902248383)","(0.7529839873313904, 0.23503269255161285, -0.04319445788860321)","(0.7554866075515747, 0.1568330079317093, -0.05685131996870041)","(0.7619991898536682, 0.10679329931735992, -0.061142630875110626)","(0.7721238732337952, 0.06717139482498169, -0.06240416690707207)",POSITIVE
