,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7637872099876404, 0.7143767476081848, 2.3223636347324828e-09)","(0.7197908163070679, 0.6783917546272278, 0.0017806559335440397)","(0.6925374269485474, 0.6150423288345337, -0.0003584194928407669)","(0.6659740209579468, 0.5764681100845337, -0.0073544238694012165)","(0.6384168267250061, 0.5575243234634399, -0.015227049589157104)","(0.7229456305503845, 0.5381163358688354, 0.013371569104492664)","(0.6865023970603943, 0.5074799656867981, -0.008950247429311275)","(0.6530081033706665, 0.5180341601371765, -0.030980583280324936)","(0.6332793831825256, 0.5350725054740906, -0.04268946126103401)","(0.7371007204055786, 0.520726203918457, 0.0013808918884024024)","(0.7235771417617798, 0.4443526268005371, -0.010977797210216522)","(0.7143224477767944, 0.3913508355617523, -0.020516520366072655)","(0.7100521326065063, 0.34554991126060486, -0.026409635320305824)","(0.7547545433044434, 0.5226385593414307, -0.01454201154410839)","(0.7626143097877502, 0.44502466917037964, -0.02690279670059681)","(0.7667520642280579, 0.3940495252609253, -0.03286216780543327)","(0.7702261805534363, 0.3513964116573334, -0.0355546809732914)","(0.768415093421936, 0.5403236746788025, -0.0313120111823082)","(0.7842884659767151, 0.48137709498405457, -0.0385812371969223)","(0.7969160079956055, 0.4411521852016449, -0.03722459822893143)","(0.808124303817749, 0.4054594039916992, -0.035598274320364)",NEGATIVE
61,"(0.7576050758361816, 0.7136014699935913, 4.895482419442487e-08)","(0.7152880430221558, 0.6814157366752625, 0.00272092642262578)","(0.6880108118057251, 0.617622435092926, 0.0017141972202807665)","(0.660175085067749, 0.5790655612945557, -0.00414387509226799)","(0.6313580274581909, 0.5607222318649292, -0.010665067471563816)","(0.7171136140823364, 0.5414311289787292, 0.014243260957300663)","(0.6797854900360107, 0.5140774250030518, -0.0062590837478637695)","(0.6464969515800476, 0.5241005420684814, -0.026163384318351746)","(0.6276130080223083, 0.5407597422599792, -0.03644165024161339)","(0.7315431237220764, 0.5226209759712219, 0.0024114137049764395)","(0.7188272476196289, 0.44748273491859436, -0.009431800805032253)","(0.7104308605194092, 0.39455321431159973, -0.01731160655617714)","(0.7071491479873657, 0.3504761755466461, -0.021312221884727478)","(0.7487356066703796, 0.5232691168785095, -0.013135024346411228)","(0.7570275068283081, 0.4464254379272461, -0.02563941478729248)","(0.7628259658813477, 0.39448869228363037, -0.029322504997253418)","(0.7681369185447693, 0.3512185215950012, -0.02960045076906681)","(0.7625719904899597, 0.5398736000061035, -0.029403556138277054)","(0.7797620892524719, 0.48238605260849, -0.03703632578253746)","(0.7937548756599426, 0.4428735375404358, -0.034491024911403656)","(0.8061672449111938, 0.40911102294921875, -0.031214695423841476)",NEGATIVE
62,"(0.7551276087760925, 0.7111177444458008, 3.500508114484546e-07)","(0.7132137417793274, 0.6792578101158142, -0.006982505787163973)","(0.682868242263794, 0.619105339050293, -0.012083259411156178)","(0.6538572907447815, 0.5811283588409424, -0.02006314881145954)","(0.6223715543746948, 0.563798189163208, -0.028666388243436813)","(0.7214738726615906, 0.5214049816131592, 0.005995827727019787)","(0.722017765045166, 0.4499526023864746, -0.0030790474265813828)","(0.7214115858078003, 0.4057980179786682, -0.01302375365048647)","(0.7229868769645691, 0.3696289658546448, -0.02079153060913086)","(0.7346861362457275, 0.5163053274154663, -0.0025397823192179203)","(0.7335238456726074, 0.43770140409469604, -0.010136992670595646)","(0.7325888872146606, 0.3867492079734802, -0.018057288601994514)","(0.7337226867675781, 0.3453705310821533, -0.02418806217610836)","(0.7491932511329651, 0.520691990852356, -0.01441412977874279)","(0.7606584429740906, 0.44575199484825134, -0.023908723145723343)","(0.7682121396064758, 0.3981969356536865, -0.03167310357093811)","(0.7750069499015808, 0.3589041233062744, -0.03769940137863159)","(0.7617406249046326, 0.5346392393112183, -0.0281058456748724)","(0.7820205688476562, 0.4785062372684479, -0.03733470290899277)","(0.7958049774169922, 0.4413384795188904, -0.04228882119059563)","(0.8082032799720764, 0.4085116982460022, -0.046237919479608536)",NEGATIVE
63,"(0.7576531171798706, 0.7113803029060364, 2.579200497621059e-07)","(0.7157444357872009, 0.6780493855476379, -0.004031248856335878)","(0.6843439936637878, 0.6160805225372314, -0.00608848687261343)","(0.6554408073425293, 0.5778725147247314, -0.011232401244342327)","(0.6249427795410156, 0.5638099908828735, -0.01734801009297371)","(0.7195390462875366, 0.5281954407691956, 0.010822972282767296)","(0.7089389562606812, 0.4673977494239807, 0.0035540186800062656)","(0.7022650241851807, 0.43011200428009033, -0.005808772519230843)","(0.6994728446006775, 0.396889865398407, -0.013563709333539009)","(0.7360321283340454, 0.5166699290275574, 0.0013629529858008027)","(0.7368475794792175, 0.4386996030807495, -0.004754962399601936)","(0.7385956048965454, 0.3868163824081421, -0.012613936327397823)","(0.7431730628013611, 0.3455231785774231, -0.019034093245863914)","(0.7515594363212585, 0.5193601846694946, -0.0111828139051795)","(0.7636768817901611, 0.443750262260437, -0.019009049981832504)","(0.7712447047233582, 0.39615142345428467, -0.02700192853808403)","(0.7786263823509216, 0.3567870259284973, -0.03345762565732002)","(0.7643857598304749, 0.5326904654502869, -0.0251813605427742)","(0.78409343957901, 0.4770827293395996, -0.032010070979595184)","(0.7975798845291138, 0.43926331400871277, -0.035797614604234695)","(0.8097672462463379, 0.40604156255722046, -0.03942573443055153)",NEGATIVE
64,"(0.7584967017173767, 0.709598183631897, 3.2578748232481303e-07)","(0.7163582444190979, 0.674774169921875, -0.004430023021996021)","(0.6851376891136169, 0.6130738258361816, -0.007869468070566654)","(0.6557563543319702, 0.5754191279411316, -0.014456612057983875)","(0.6252574920654297, 0.5596044063568115, -0.021954594179987907)","(0.7230566143989563, 0.5223117470741272, 0.009325157850980759)","(0.71639484167099, 0.4565056264400482, 0.00032120951800607145)","(0.7154847383499146, 0.41521939635276794, -0.01007264107465744)","(0.718703031539917, 0.379432737827301, -0.01814277656376362)","(0.7394286394119263, 0.5136940479278564, -0.00034550961572676897)","(0.7424314022064209, 0.4345577359199524, -0.007311029825359583)","(0.7469003796577454, 0.3825671076774597, -0.015621321275830269)","(0.7545275688171387, 0.3407970666885376, -0.022335870191454887)","(0.7546638250350952, 0.5175362229347229, -0.013206460513174534)","(0.767437756061554, 0.4419354796409607, -0.02111673355102539)","(0.7758810520172119, 0.3940884470939636, -0.02871299535036087)","(0.7843162417411804, 0.3542831838130951, -0.03508782386779785)","(0.766688346862793, 0.5315921306610107, -0.027693074196577072)","(0.785719096660614, 0.4755256474018097, -0.03447616845369339)","(0.79921954870224, 0.4376012086868286, -0.03804316371679306)","(0.8114844560623169, 0.4038432240486145, -0.041584551334381104)",NEGATIVE
65,"(0.7626197338104248, 0.714241087436676, 1.9721068156286492e-07)","(0.7206572890281677, 0.6745530962944031, 0.0032081070821732283)","(0.6938030123710632, 0.6100824475288391, 0.0039436849765479565)","(0.6692448854446411, 0.5686280131340027, -0.0008066305890679359)","(0.6400007009506226, 0.5482475757598877, -0.006628674454987049)","(0.7331545948982239, 0.5231737494468689, 0.025732502341270447)","(0.727297306060791, 0.4653581976890564, 0.019921403378248215)","(0.7221629619598389, 0.4326353669166565, 0.01063548494130373)","(0.7220445871353149, 0.40990492701530457, 0.003936402499675751)","(0.7444815039634705, 0.5143051147460938, 0.013236620463430882)","(0.7468965649604797, 0.43903276324272156, 0.011086734011769295)","(0.7502716779708862, 0.3932076692581177, 0.006064135115593672)","(0.7571055889129639, 0.35586482286453247, 0.0018419886473566294)","(0.7567148804664612, 0.5171516537666321, -0.0030698799528181553)","(0.7679738402366638, 0.44270452857017517, -0.008404940366744995)","(0.7753991484642029, 0.39352601766586304, -0.014505800791084766)","(0.7834060788154602, 0.3529821038246155, -0.0199140552431345)","(0.7666237354278564, 0.5302867293357849, -0.020648321136832237)","(0.7850570678710938, 0.4732348918914795, -0.02609877660870552)","(0.7991253137588501, 0.4358646273612976, -0.028846273198723793)","(0.8124169111251831, 0.40266457200050354, -0.031931109726428986)",NEGATIVE
66,"(0.7614704966545105, 0.713996946811676, -1.0805496941657111e-08)","(0.7179055213928223, 0.6822112798690796, 0.0013418811140581965)","(0.6897038221359253, 0.6179797649383545, -0.0001380865869577974)","(0.6642861366271973, 0.5790083408355713, -0.0062188319861888885)","(0.6374368667602539, 0.562195897102356, -0.012863727286458015)","(0.7180578708648682, 0.5371150970458984, 0.01341599877923727)","(0.6814272403717041, 0.5074137449264526, -0.007746168412268162)","(0.6488080620765686, 0.5224323868751526, -0.029212672263383865)","(0.629919707775116, 0.5423509478569031, -0.04093172401189804)","(0.7317920327186584, 0.5204222202301025, 0.0019153630128130317)","(0.7164413928985596, 0.44600266218185425, -0.009560693986713886)","(0.7075977325439453, 0.39439329504966736, -0.019229115918278694)","(0.7044599056243896, 0.34916698932647705, -0.025610262528061867)","(0.7490494251251221, 0.522475004196167, -0.0135013647377491)","(0.7545391917228699, 0.44493308663368225, -0.025481531396508217)","(0.7582181096076965, 0.3943638205528259, -0.032642364501953125)","(0.7616995573043823, 0.3513195514678955, -0.03655825927853584)","(0.7632931470870972, 0.5397744178771973, -0.02978358417749405)","(0.7783920168876648, 0.4810029864311218, -0.03713063523173332)","(0.7909834384918213, 0.44174841046333313, -0.03690589964389801)","(0.802038311958313, 0.4060819447040558, -0.03638636693358421)",NEGATIVE
67,"(0.7560042142868042, 0.718705415725708, 3.3904775875726045e-08)","(0.712958812713623, 0.6838805675506592, 0.0026862313970923424)","(0.6861139535903931, 0.6189631223678589, 0.0015961865428835154)","(0.6607124209403992, 0.5808156132698059, -0.004822298418730497)","(0.6328101754188538, 0.5646661520004272, -0.012490207329392433)","(0.7163306474685669, 0.5438569188117981, 0.016970215365290642)","(0.6810541152954102, 0.5153753757476807, -0.0031074779108166695)","(0.6504571437835693, 0.5261544585227966, -0.023790156468749046)","(0.6346203684806824, 0.5443451404571533, -0.03434019908308983)","(0.7293678522109985, 0.5271233916282654, 0.0051506273448467255)","(0.7193860411643982, 0.45212462544441223, -0.001502828672528267)","(0.7127621173858643, 0.4004635810852051, -0.008428441360592842)","(0.7117125988006592, 0.35852357745170593, -0.013237548992037773)","(0.7452157735824585, 0.527302622795105, -0.01093869935721159)","(0.7502247095108032, 0.4497065842151642, -0.020392222329974174)","(0.753038227558136, 0.3972393572330475, -0.02643957920372486)","(0.7566445469856262, 0.3558501899242401, -0.02989250235259533)","(0.7581155896186829, 0.5407999753952026, -0.027961531654000282)","(0.7750477194786072, 0.4824983477592468, -0.0360817052423954)","(0.7892582416534424, 0.4425618648529053, -0.03678454831242561)","(0.8014821410179138, 0.40918153524398804, -0.03646374121308327)",NEGATIVE
68,"(0.7544720768928528, 0.7163074016571045, 3.7463527746695036e-07)","(0.7113929986953735, 0.6838697791099548, -0.0035293332766741514)","(0.6780883073806763, 0.6268482208251953, -0.007515786215662956)","(0.6475899815559387, 0.5934988260269165, -0.01493387296795845)","(0.6178405284881592, 0.5813977122306824, -0.023217257112264633)","(0.7145146131515503, 0.5309563875198364, 0.010123884305357933)","(0.711295485496521, 0.46456122398376465, 0.001640872098505497)","(0.7115987539291382, 0.42125165462493896, -0.00844973511993885)","(0.715460479259491, 0.3856521248817444, -0.016147149726748466)","(0.7293028235435486, 0.5241774916648865, 0.00030419215909205377)","(0.7321633100509644, 0.44503268599510193, -0.005663793068379164)","(0.7361316084861755, 0.3924640417098999, -0.013042333535850048)","(0.7439833283424377, 0.3503548204898834, -0.019137542694807053)","(0.7435994148254395, 0.5276999473571777, -0.01261822134256363)","(0.7548996210098267, 0.449848473072052, -0.019425231963396072)","(0.7628256678581238, 0.40165281295776367, -0.025880951434373856)","(0.7715855836868286, 0.3629162907600403, -0.03141779080033302)","(0.755612313747406, 0.541027307510376, -0.027188900858163834)","(0.7746055722236633, 0.4832422137260437, -0.03293169289827347)","(0.7884810566902161, 0.44449082016944885, -0.035680003464221954)","(0.8016538619995117, 0.41170984506607056, -0.03855474293231964)",NEGATIVE
69,"(0.7562746405601501, 0.7149283289909363, 3.5504754691828566e-07)","(0.7136446237564087, 0.6851699352264404, -0.002054962096735835)","(0.6802781224250793, 0.6277291178703308, -0.005990130826830864)","(0.6487938761711121, 0.5957402586936951, -0.013661522418260574)","(0.6185396909713745, 0.5861492156982422, -0.02226320281624794)","(0.717304527759552, 0.5294171571731567, 0.01036578044295311)","(0.7109142541885376, 0.4652102589607239, 0.0013306548353284597)","(0.7121896743774414, 0.4258682429790497, -0.009600968100130558)","(0.7176539301872253, 0.3913874626159668, -0.018138058483600616)","(0.7327548265457153, 0.521755039691925, -0.000870357034727931)","(0.7355850338935852, 0.4406682848930359, -0.007452113553881645)","(0.7417225241661072, 0.38834917545318604, -0.015582886524498463)","(0.7517255544662476, 0.34702932834625244, -0.022471502423286438)","(0.7475118637084961, 0.5262975096702576, -0.015094956383109093)","(0.7607305645942688, 0.44814327359199524, -0.02179688960313797)","(0.7708537578582764, 0.40069398283958435, -0.028215527534484863)","(0.7816606760025024, 0.3619140684604645, -0.03410588949918747)","(0.7592536807060242, 0.5410750508308411, -0.030906956642866135)","(0.7784914374351501, 0.4832422435283661, -0.03567766770720482)","(0.7926769852638245, 0.4454602599143982, -0.03766694664955139)","(0.8061296343803406, 0.4127103388309479, -0.04047422483563423)",NEGATIVE
70,"(0.7566510438919067, 0.7202886939048767, 3.639342480710184e-07)","(0.7133813500404358, 0.690420389175415, -0.002287118462845683)","(0.6785747408866882, 0.6326038837432861, -0.006181657314300537)","(0.646062970161438, 0.6007072925567627, -0.013814473524689674)","(0.6153144836425781, 0.5920130014419556, -0.022388968616724014)","(0.7176681160926819, 0.5319763422012329, 0.010305074043571949)","(0.7118615508079529, 0.46630632877349854, 0.0014271800173446536)","(0.7145832777023315, 0.42656558752059937, -0.009384671226143837)","(0.721088171005249, 0.3920888900756836, -0.017793940380215645)","(0.7339043021202087, 0.5250934362411499, -0.00090073945466429)","(0.7378476858139038, 0.44275838136672974, -0.007396165281534195)","(0.7453708052635193, 0.3894866704940796, -0.015159150585532188)","(0.7565892934799194, 0.3479817509651184, -0.021629223600029945)","(0.7489128112792969, 0.5304621458053589, -0.015175340697169304)","(0.7624151110649109, 0.4511767327785492, -0.021668849512934685)","(0.7726790904998779, 0.4027969241142273, -0.027607673779129982)","(0.7837870121002197, 0.3637029230594635, -0.032955579459667206)","(0.7608837485313416, 0.5458897948265076, -0.031099466606974602)","(0.7797744870185852, 0.4874935448169708, -0.03560745716094971)","(0.7938296794891357, 0.4484841525554657, -0.03720542788505554)","(0.8076078295707703, 0.41484665870666504, -0.03954480215907097)",NEGATIVE
71,"(0.7580088376998901, 0.7268588542938232, 3.6756986787622736e-07)","(0.7141939401626587, 0.6960946321487427, -0.003257417818531394)","(0.6795754432678223, 0.6391228437423706, -0.007890546694397926)","(0.6464128494262695, 0.6078394055366516, -0.016095701605081558)","(0.6146895885467529, 0.5987330675125122, -0.025199031457304955)","(0.7182116508483887, 0.5372714996337891, 0.008733285591006279)","(0.7130051851272583, 0.46998530626296997, -0.0008594270911999047)","(0.7150551080703735, 0.42927879095077515, -0.011917658150196075)","(0.7206663489341736, 0.3940444588661194, -0.02039889618754387)","(0.734419584274292, 0.5304993987083435, -0.0021928066853433847)","(0.7394487261772156, 0.4472726285457611, -0.00933212973177433)","(0.7467137575149536, 0.39423656463623047, -0.017246956005692482)","(0.7572906017303467, 0.35232260823249817, -0.02370193973183632)","(0.7494435906410217, 0.5361667275428772, -0.016209812834858894)","(0.7641018033027649, 0.4563293755054474, -0.02307119593024254)","(0.7744246125221252, 0.4082135558128357, -0.028843829408288002)","(0.7852047085762024, 0.36891382932662964, -0.033957239240407944)","(0.7614208459854126, 0.5523679852485657, -0.03193923458456993)","(0.7808363437652588, 0.49436238408088684, -0.03620877116918564)","(0.7949904799461365, 0.4561184346675873, -0.03727257251739502)","(0.8088196516036987, 0.42327290773391724, -0.03916700929403305)",NEGATIVE
72,"(0.7577781677246094, 0.7371193766593933, 3.596668989302998e-07)","(0.7158649563789368, 0.7060705423355103, -0.004992858972400427)","(0.6817906498908997, 0.6482897996902466, -0.010511382482945919)","(0.648887038230896, 0.6155465245246887, -0.019255826249718666)","(0.6170819997787476, 0.6058253645896912, -0.028960011899471283)","(0.7206273078918457, 0.5450258255004883, 0.005644732154905796)","(0.7156288623809814, 0.4762249290943146, -0.005707550793886185)","(0.7173488140106201, 0.43465012311935425, -0.01803695224225521)","(0.7225846648216248, 0.39887821674346924, -0.02731449156999588)","(0.7375812530517578, 0.538749098777771, -0.004934708122164011)","(0.7430334091186523, 0.45411014556884766, -0.013351994566619396)","(0.7500777840614319, 0.40000006556510925, -0.022174518555402756)","(0.7605999708175659, 0.35776540637016296, -0.02931819297373295)","(0.7533182501792908, 0.5450878739356995, -0.018657449632883072)","(0.7689420580863953, 0.4639524817466736, -0.02629215084016323)","(0.7787466645240784, 0.41514766216278076, -0.03214201703667641)","(0.7891605496406555, 0.3754093050956726, -0.03740054368972778)","(0.7660807967185974, 0.5625795722007751, -0.034261129796504974)","(0.7855458855628967, 0.5040029883384705, -0.03904391825199127)","(0.7995438575744629, 0.4658218026161194, -0.04004305973649025)","(0.813254714012146, 0.43336954712867737, -0.04190387949347496)",NEGATIVE
73,"(0.7593034505844116, 0.7566578984260559, 3.448746781486989e-07)","(0.7167543768882751, 0.719942569732666, -0.004710040055215359)","(0.6840746998786926, 0.6629076600074768, -0.011527490802109241)","(0.6522307991981506, 0.6296608448028564, -0.021766236051917076)","(0.6201660633087158, 0.6159443259239197, -0.033138640224933624)","(0.7260364890098572, 0.5588269233703613, 0.0032756952568888664)","(0.7203475832939148, 0.48723509907722473, -0.009315398521721363)","(0.7185544967651367, 0.4432864189147949, -0.02207982912659645)","(0.7201141715049744, 0.40551134943962097, -0.031616684049367905)","(0.7421319484710693, 0.5549958944320679, -0.008244949392974377)","(0.7484566569328308, 0.46853357553482056, -0.0180977713316679)","(0.7549965381622314, 0.4143049716949463, -0.027420546859502792)","(0.7652673721313477, 0.3718392252922058, -0.03469888120889664)","(0.756703794002533, 0.5635108351707458, -0.022731278091669083)","(0.7726219892501831, 0.4804810881614685, -0.031748216599226)","(0.7828266620635986, 0.4304850697517395, -0.037942562252283096)","(0.7943235039710999, 0.38988417387008667, -0.043220117688179016)","(0.7678478956222534, 0.5828351974487305, -0.03897475451231003)","(0.7874592542648315, 0.5228413939476013, -0.045021213591098785)","(0.801773190498352, 0.48415982723236084, -0.04628335312008858)","(0.8161302208900452, 0.45123863220214844, -0.04807090014219284)",NEGATIVE
74,"(0.7579520344734192, 0.7943210601806641, 2.053958780834364e-07)","(0.7156426906585693, 0.7515914440155029, -0.00541509548202157)","(0.6876331567764282, 0.6901232600212097, -0.012396620586514473)","(0.6585236191749573, 0.649913489818573, -0.022799940779805183)","(0.6265777349472046, 0.6298475861549377, -0.034024760127067566)","(0.7246901392936707, 0.592908501625061, 0.0040742624551057816)","(0.7160630822181702, 0.5173331499099731, -0.009524162858724594)","(0.7089360952377319, 0.46979835629463196, -0.02351829782128334)","(0.7040265798568726, 0.42988717555999756, -0.03419531136751175)","(0.7391917705535889, 0.5884961485862732, -0.006836573593318462)","(0.7363521456718445, 0.5056108236312866, -0.017539499327540398)","(0.7324445843696594, 0.45373284816741943, -0.028718283399939537)","(0.7298393249511719, 0.40949055552482605, -0.03757907450199127)","(0.7538788318634033, 0.5957163572311401, -0.020618068054318428)","(0.7598780393600464, 0.5150333642959595, -0.029359953477978706)","(0.762005090713501, 0.4663974344730377, -0.035392966121435165)","(0.7641017436981201, 0.4249892830848694, -0.040985237807035446)","(0.7665426135063171, 0.6135655045509338, -0.036364588886499405)","(0.7800775766372681, 0.5528935194015503, -0.04231942817568779)","(0.7883172035217285, 0.5122646689414978, -0.043794188648462296)","(0.795869767665863, 0.4760686755180359, -0.04590992256999016)",NEGATIVE
75,"(0.7425503730773926, 0.8586668372154236, 5.472006403550722e-09)","(0.7062122821807861, 0.8207015991210938, -0.004371484275907278)","(0.6784422397613525, 0.7480249404907227, -0.008594540879130363)","(0.6554620265960693, 0.6960145831108093, -0.015806743875145912)","(0.6308428049087524, 0.6605542302131653, -0.023240316659212112)","(0.7195701003074646, 0.6593812108039856, 0.004654835909605026)","(0.7084897756576538, 0.5810813307762146, -0.008490227162837982)","(0.6937928199768066, 0.5342294573783875, -0.02146647311747074)","(0.6797645092010498, 0.5010113716125488, -0.030563801527023315)","(0.7318243384361267, 0.6569731831550598, -0.005000610835850239)","(0.7206634879112244, 0.570769727230072, -0.017127087339758873)","(0.7062843441963196, 0.5200740694999695, -0.027851132676005363)","(0.6914063096046448, 0.4827517867088318, -0.03489571809768677)","(0.7433578372001648, 0.6632347702980042, -0.017239924520254135)","(0.7353261113166809, 0.578582227230072, -0.027930540964007378)","(0.7230485081672668, 0.5289416313171387, -0.03298916667699814)","(0.7106421589851379, 0.4925561845302582, -0.03593413904309273)","(0.7532604932785034, 0.6779924631118774, -0.030988387763500214)","(0.7536348700523376, 0.6101970672607422, -0.038581594824790955)","(0.7490076422691345, 0.5660338997840881, -0.03993352875113487)","(0.742179811000824, 0.530863881111145, -0.04024256765842438)",NEGATIVE
