,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.6860100626945496, 0.35491323471069336, 4.8061711055424894e-08)","(0.6432930827140808, 0.33558112382888794, -0.0068031479604542255)","(0.6167555451393127, 0.28507155179977417, -0.009508234448730946)","(0.6100956201553345, 0.23609229922294617, -0.014326432719826698)","(0.5996050238609314, 0.19690541923046112, -0.018131086602807045)","(0.6215997934341431, 0.22158287465572357, 0.01241982914507389)","(0.6071158647537231, 0.18299734592437744, -0.003629672573879361)","(0.6059345006942749, 0.18650855123996735, -0.019745802506804466)","(0.6080480217933655, 0.19760437309741974, -0.02836836874485016)","(0.6415103077888489, 0.20117588341236115, 0.006215088069438934)","(0.6237236261367798, 0.14169728755950928, -0.00025518221082165837)","(0.6085905432701111, 0.10657534748315811, -0.010842619463801384)","(0.5955766439437866, 0.07748247683048248, -0.019076209515333176)","(0.6665340662002563, 0.1962236762046814, -0.004323736298829317)","(0.6567542552947998, 0.1316174566745758, -0.014188705943524837)","(0.6466043591499329, 0.09141995012760162, -0.024457046762108803)","(0.636201024055481, 0.05679862201213837, -0.0318518690764904)","(0.6946051716804504, 0.20208688080310822, -0.016017109155654907)","(0.6993749737739563, 0.1490623503923416, -0.02404584176838398)","(0.7008066177368164, 0.11435726284980774, -0.027844222262501717)","(0.6989149451255798, 0.08258049190044403, -0.03087475337088108)",NEGATIVE
129,"(0.6856052279472351, 0.35498231649398804, 4.2212889184156666e-08)","(0.6429775357246399, 0.33519232273101807, -0.00656449981033802)","(0.6167507767677307, 0.28461799025535583, -0.009210440330207348)","(0.6105196475982666, 0.2357829213142395, -0.014000924304127693)","(0.5998467803001404, 0.19632568955421448, -0.017780685797333717)","(0.6219476461410522, 0.22084040939807892, 0.012541777454316616)","(0.6077859401702881, 0.18228179216384888, -0.00314599322155118)","(0.6070831418037415, 0.18598495423793793, -0.019085200503468513)","(0.6095500588417053, 0.1970677524805069, -0.02771182544529438)","(0.6417089104652405, 0.2007133811712265, 0.006182124838232994)","(0.6241164207458496, 0.1415216326713562, -7.737380656180903e-05)","(0.6090901494026184, 0.106615349650383, -0.010664915665984154)","(0.5961085557937622, 0.07787282764911652, -0.019027579575777054)","(0.6664512157440186, 0.1960097849369049, -0.0044657522812485695)","(0.6568329334259033, 0.1314675360918045, -0.014154980890452862)","(0.6467516422271729, 0.09119196236133575, -0.024471700191497803)","(0.6362895965576172, 0.05633632838726044, -0.03203999251127243)","(0.6942640542984009, 0.2019445151090622, -0.016247224062681198)","(0.6992911100387573, 0.14888939261436462, -0.024216385558247566)","(0.7007997035980225, 0.11406518518924713, -0.028090720996260643)","(0.6988531351089478, 0.08208902180194855, -0.03128144145011902)",NEGATIVE
130,"(0.6851193904876709, 0.3538395166397095, 4.282508214714653e-08)","(0.6425818800926208, 0.33448082208633423, -0.006367723923176527)","(0.6164999008178711, 0.2839924693107605, -0.008823707699775696)","(0.6105186939239502, 0.23524124920368195, -0.013432021252810955)","(0.6001455783843994, 0.19614410400390625, -0.017064129933714867)","(0.6212472915649414, 0.2203601747751236, 0.012671214528381824)","(0.6066469550132751, 0.18217936158180237, -0.0027126686181873083)","(0.6058670282363892, 0.1851007491350174, -0.018429676070809364)","(0.6084953546524048, 0.19545277953147888, -0.026968833059072495)","(0.641257643699646, 0.1998746693134308, 0.006326171103864908)","(0.6234566569328308, 0.14104516804218292, 0.00024433209910057485)","(0.6085425615310669, 0.10600224882364273, -0.010201084427535534)","(0.5956660509109497, 0.07709705829620361, -0.01849641278386116)","(0.6661940813064575, 0.19494637846946716, -0.004266746342182159)","(0.6567581295967102, 0.13047237694263458, -0.01376879308372736)","(0.6469358205795288, 0.0904429703950882, -0.024002015590667725)","(0.6366734504699707, 0.055854812264442444, -0.03155650198459625)","(0.6941137909889221, 0.20074422657489777, -0.015982473269104958)","(0.6992558836936951, 0.14806422591209412, -0.02388477511703968)","(0.7008475065231323, 0.11356036365032196, -0.02778875268995762)","(0.6989314556121826, 0.08183039724826813, -0.03102293238043785)",NEGATIVE
131,"(0.6853230595588684, 0.3528484106063843, 3.509357782149891e-08)","(0.6422784328460693, 0.33381062746047974, -0.006109294015914202)","(0.6160639524459839, 0.2831038236618042, -0.00846190471202135)","(0.6100926399230957, 0.23392824828624725, -0.013144681230187416)","(0.6000314950942993, 0.19497263431549072, -0.01679781638085842)","(0.6216866970062256, 0.22006750106811523, 0.013518108054995537)","(0.6069666147232056, 0.18169434368610382, -0.0022505326196551323)","(0.6069069504737854, 0.1863916665315628, -0.01827753707766533)","(0.6107664704322815, 0.1987241953611374, -0.026813587173819542)","(0.6413646340370178, 0.19925767183303833, 0.007072391454130411)","(0.6232232451438904, 0.14044278860092163, 0.001238931785337627)","(0.6080642342567444, 0.1054592952132225, -0.009116293862462044)","(0.595180869102478, 0.07654513418674469, -0.017387332394719124)","(0.66624516248703, 0.19386468827724457, -0.003739421023055911)","(0.6565546989440918, 0.12918201088905334, -0.012879808433353901)","(0.646464467048645, 0.08935296535491943, -0.022964078933000565)","(0.6361513137817383, 0.05519302189350128, -0.03049101121723652)","(0.694153368473053, 0.19916120171546936, -0.015717148780822754)","(0.6992482542991638, 0.14662250876426697, -0.02318374626338482)","(0.7007504105567932, 0.11227771639823914, -0.026902297511696815)","(0.698893666267395, 0.08076505362987518, -0.030068080872297287)",NEGATIVE
132,"(0.6847108006477356, 0.35171711444854736, 4.43497398805448e-08)","(0.6421446800231934, 0.3322660028934479, -0.006414724048227072)","(0.6161438822746277, 0.2819080352783203, -0.008980723097920418)","(0.6101498603820801, 0.23331545293331146, -0.013733713887631893)","(0.599799394607544, 0.19443808495998383, -0.01752537488937378)","(0.6206551194190979, 0.2193007618188858, 0.012414365075528622)","(0.6058338284492493, 0.18119055032730103, -0.0035237085539847612)","(0.6052862405776978, 0.1842019259929657, -0.01963123492896557)","(0.6084621548652649, 0.19491928815841675, -0.02830103226006031)","(0.6406963467597961, 0.1984444260597229, 0.00610130000859499)","(0.6227817535400391, 0.13973760604858398, -0.00023296494327951223)","(0.6075696349143982, 0.10449183732271194, -0.010889424942433834)","(0.5944888591766357, 0.07524514198303223, -0.01931917667388916)","(0.6657941937446594, 0.1930641233921051, -0.004467820283025503)","(0.6563442349433899, 0.12816189229488373, -0.01409820094704628)","(0.6463718414306641, 0.0884731113910675, -0.024252161383628845)","(0.6359754204750061, 0.05429372191429138, -0.031706422567367554)","(0.6937954425811768, 0.19865767657756805, -0.016174130141735077)","(0.6988690495491028, 0.14599399268627167, -0.024078788235783577)","(0.7004311084747314, 0.11148881167173386, -0.027870386838912964)","(0.6985344886779785, 0.07975511252880096, -0.030981123447418213)",NEGATIVE
133,"(0.684656023979187, 0.350527822971344, 4.660903130115912e-08)","(0.6420415043830872, 0.3311763405799866, -0.006443567108362913)","(0.6158954501152039, 0.28151383996009827, -0.009257670491933823)","(0.6097132563591003, 0.23321712017059326, -0.014267679303884506)","(0.599397599697113, 0.1939186304807663, -0.01834595389664173)","(0.6202805638313293, 0.2188490629196167, 0.01235878188163042)","(0.6053769588470459, 0.18140703439712524, -0.003574536880478263)","(0.6044535636901855, 0.18468143045902252, -0.019714219495654106)","(0.6072777509689331, 0.195323646068573, -0.028428154066205025)","(0.6402028799057007, 0.19796490669250488, 0.005967843811959028)","(0.6223574280738831, 0.1390194445848465, -0.000354652845999226)","(0.607284426689148, 0.10396700352430344, -0.010944957844913006)","(0.5943352580070496, 0.0749087780714035, -0.019328204914927483)","(0.6652870774269104, 0.19255386292934418, -0.004690168891102076)","(0.6561285853385925, 0.12729379534721375, -0.014303302392363548)","(0.6463584303855896, 0.08752304315567017, -0.024431247264146805)","(0.6361269950866699, 0.05330649018287659, -0.031883593648672104)","(0.6933197379112244, 0.19811175763607025, -0.016476277261972427)","(0.6985114812850952, 0.1453411877155304, -0.024391530081629753)","(0.7000510692596436, 0.11073450744152069, -0.028164591640233994)","(0.697996199131012, 0.07893712818622589, -0.031264763325452805)",NEGATIVE
134,"(0.6845200657844543, 0.35083043575286865, 3.588167274415355e-08)","(0.6420941948890686, 0.331193208694458, -0.0060535152442753315)","(0.6156523823738098, 0.2801418602466583, -0.008254419080913067)","(0.6094485521316528, 0.23146894574165344, -0.012686322443187237)","(0.5993699431419373, 0.19277243316173553, -0.016171228140592575)","(0.6205720901489258, 0.2177673727273941, 0.01280985213816166)","(0.6058529019355774, 0.18021102249622345, -0.0028861570172011852)","(0.6055245995521545, 0.18409588932991028, -0.018999731168150902)","(0.6086179614067078, 0.19503873586654663, -0.027778584510087967)","(0.6404119729995728, 0.19709883630275726, 0.00629569124430418)","(0.6225122213363647, 0.13861083984375, 1.3592339200840797e-05)","(0.6073673963546753, 0.1036946028470993, -0.010772488079965115)","(0.5944622159004211, 0.07480809092521667, -0.019304797053337097)","(0.6653670072555542, 0.19184494018554688, -0.004430606495589018)","(0.6558436155319214, 0.12697744369506836, -0.014109228737652302)","(0.6457146406173706, 0.08715888857841492, -0.02443719655275345)","(0.635208249092102, 0.052944257855415344, -0.0319865420460701)","(0.6933435201644897, 0.19749519228935242, -0.016247583553195)","(0.6983115673065186, 0.1447964310646057, -0.024099383503198624)","(0.6996822357177734, 0.11044517159461975, -0.027846334502100945)","(0.6974586844444275, 0.07898595929145813, -0.030939152464270592)",NEGATIVE
135,"(0.6840446591377258, 0.35026004910469055, 4.274879117360797e-08)","(0.641222357749939, 0.33027538657188416, -0.006187453866004944)","(0.6151337623596191, 0.28010743856430054, -0.008572283200919628)","(0.6092509031295776, 0.2316206991672516, -0.01313520036637783)","(0.5988088846206665, 0.19277223944664001, -0.016833005473017693)","(0.6199281215667725, 0.21824860572814941, 0.012518090195953846)","(0.6048855185508728, 0.18102028965950012, -0.0030985090415924788)","(0.6038366556167603, 0.18358534574508667, -0.01921548880636692)","(0.6063047647476196, 0.1934686303138733, -0.02804587036371231)","(0.6399500370025635, 0.1972513198852539, 0.006113305222243071)","(0.6221269369125366, 0.1387384980916977, -0.00025356776313856244)","(0.6070520281791687, 0.10362818837165833, -0.011193053796887398)","(0.5941802263259888, 0.07484795153141022, -0.019867271184921265)","(0.6650440096855164, 0.1916910707950592, -0.004447694402188063)","(0.6557384133338928, 0.12674947082996368, -0.014071178622543812)","(0.6458384394645691, 0.08705125749111176, -0.024380981922149658)","(0.6355756521224976, 0.05301596224308014, -0.031954411417245865)","(0.6930386424064636, 0.19704225659370422, -0.01609691046178341)","(0.6979080438613892, 0.14445450901985168, -0.023883739486336708)","(0.6994243860244751, 0.11010727286338806, -0.02760286256670952)","(0.6974519491195679, 0.07863159477710724, -0.030681123957037926)",NEGATIVE
136,"(0.6842496991157532, 0.3512634038925171, 4.491685956509173e-08)","(0.6410923004150391, 0.33071640133857727, -0.006286820862442255)","(0.6149338483810425, 0.2805482745170593, -0.008874917402863503)","(0.6090165972709656, 0.23158779740333557, -0.013735990040004253)","(0.5985734462738037, 0.19179384410381317, -0.017662573605775833)","(0.6199835538864136, 0.21877892315387726, 0.013243443332612514)","(0.6050896048545837, 0.18133175373077393, -0.002792857587337494)","(0.6033830642700195, 0.18445253372192383, -0.019249968230724335)","(0.6052732467651367, 0.19494706392288208, -0.028150703758001328)","(0.6398674249649048, 0.1978413164615631, 0.0067982482723891735)","(0.6221178770065308, 0.13899311423301697, 0.0003763218701351434)","(0.6066390872001648, 0.10380861908197403, -0.01055053435266018)","(0.5934610366821289, 0.07470737397670746, -0.019122321158647537)","(0.664974570274353, 0.19229945540428162, -0.003934129141271114)","(0.6555474996566772, 0.12701773643493652, -0.013514923863112926)","(0.6454354524612427, 0.08733506500720978, -0.02353234589099884)","(0.6350511312484741, 0.05342939496040344, -0.030841663479804993)","(0.6930527091026306, 0.19776220619678497, -0.01582186296582222)","(0.6978616118431091, 0.14513370394706726, -0.023401573300361633)","(0.6991596817970276, 0.11065956205129623, -0.026842592284083366)","(0.6969588994979858, 0.07920481264591217, -0.029676560312509537)",NEGATIVE
137,"(0.6844929456710815, 0.35231250524520874, 4.2135109623586686e-08)","(0.6407611966133118, 0.33183881640434265, -0.005970891565084457)","(0.614715576171875, 0.28206729888916016, -0.008406344801187515)","(0.6090078949928284, 0.23315422236919403, -0.013219395652413368)","(0.5984294414520264, 0.19368737936019897, -0.0171302929520607)","(0.6203935146331787, 0.21956628561019897, 0.014040842652320862)","(0.6052854657173157, 0.18197575211524963, -0.0015935980482026935)","(0.6032809019088745, 0.18543174862861633, -0.0178903266787529)","(0.6048910617828369, 0.19611093401908875, -0.026775501668453217)","(0.640163779258728, 0.19866709411144257, 0.007417858112603426)","(0.6223382949829102, 0.13976949453353882, 0.0011026812717318535)","(0.6069585084915161, 0.10467861592769623, -0.009987976402044296)","(0.593978226184845, 0.07578951120376587, -0.018719831481575966)","(0.6651471853256226, 0.19317036867141724, -0.0034892610274255276)","(0.6555150747299194, 0.12779521942138672, -0.013075374066829681)","(0.6454958915710449, 0.08814164996147156, -0.023341165855526924)","(0.6352964639663696, 0.05430960655212402, -0.03086192160844803)","(0.6932495832443237, 0.19850021600723267, -0.015510084107518196)","(0.6979353427886963, 0.14566156268119812, -0.023119505494832993)","(0.6992761492729187, 0.1110740378499031, -0.02672639861702919)","(0.6971080303192139, 0.0795459896326065, -0.029727086424827576)",NEGATIVE
138,"(0.6848723888397217, 0.3534565269947052, 4.733039205007117e-08)","(0.6409858465194702, 0.33322176337242126, -0.006307939998805523)","(0.6147276163101196, 0.2840721905231476, -0.009151475504040718)","(0.6093191504478455, 0.23514807224273682, -0.01432955265045166)","(0.5987834930419922, 0.19550520181655884, -0.018632378429174423)","(0.619965672492981, 0.22177448868751526, 0.01334838755428791)","(0.6044712066650391, 0.1849271059036255, -0.0026637217961251736)","(0.6023768186569214, 0.18778923153877258, -0.01904885843396187)","(0.6040641069412231, 0.19788289070129395, -0.027923842892050743)","(0.6398643255233765, 0.20048709213733673, 0.006761022377759218)","(0.6222317814826965, 0.1412707269191742, 0.00011882137187058106)","(0.6068609952926636, 0.10605834424495697, -0.010978152975440025)","(0.5938047170639038, 0.0768706351518631, -0.0196677353233099)","(0.6649370789527893, 0.19458724558353424, -0.004139313939958811)","(0.655595064163208, 0.12873771786689758, -0.014041583985090256)","(0.6455800533294678, 0.08908426761627197, -0.024408845230937004)","(0.6353180408477783, 0.055266961455345154, -0.031960707157850266)","(0.6931910514831543, 0.1997588723897934, -0.016162648797035217)","(0.6982800364494324, 0.14699487388134003, -0.023997077718377113)","(0.6997294425964355, 0.11234374344348907, -0.02775617502629757)","(0.6975710988044739, 0.08081486821174622, -0.030854269862174988)",NEGATIVE
139,"(0.6856482625007629, 0.3540634512901306, 5.226982935369051e-08)","(0.6418087482452393, 0.334534227848053, -0.006112844683229923)","(0.6152716875076294, 0.2848489284515381, -0.008596574887633324)","(0.6095151901245117, 0.2353767454624176, -0.013389297761023045)","(0.5986009240150452, 0.19584378600120544, -0.017340313643217087)","(0.6208264231681824, 0.22258548438549042, 0.013543516397476196)","(0.60499107837677, 0.18511688709259033, -0.0016825642669573426)","(0.60235196352005, 0.1867593377828598, -0.017522092908620834)","(0.6036959886550903, 0.19574227929115295, -0.026187073439359665)","(0.6405093669891357, 0.20151588320732117, 0.0070303999818861485)","(0.6224085688591003, 0.1424441933631897, 0.0009545033099129796)","(0.6067239046096802, 0.10679031163454056, -0.009845110587775707)","(0.5935609340667725, 0.07714124023914337, -0.0184027086943388)","(0.665325939655304, 0.1957007795572281, -0.003724454902112484)","(0.6556443572044373, 0.12991037964820862, -0.013184653595089912)","(0.645287036895752, 0.09004983305931091, -0.0234620813280344)","(0.634814977645874, 0.056137338280677795, -0.031054304912686348)","(0.6933691501617432, 0.2006647288799286, -0.015595540404319763)","(0.6983909010887146, 0.1477510929107666, -0.023295622318983078)","(0.6997030377388, 0.11297811567783356, -0.027092523872852325)","(0.6974900960922241, 0.08137339353561401, -0.03027351200580597)",NEGATIVE
140,"(0.6861316561698914, 0.35578474402427673, 4.8963787691036487e-08)","(0.6425414085388184, 0.33558255434036255, -0.006242410745471716)","(0.6158709526062012, 0.2854291796684265, -0.008880145847797394)","(0.6098441481590271, 0.2359757274389267, -0.013807344250380993)","(0.5984400510787964, 0.19645746052265167, -0.017791306599974632)","(0.6208935976028442, 0.22314247488975525, 0.013509895652532578)","(0.6052433848381042, 0.1855529248714447, -0.0021267468109726906)","(0.6039100289344788, 0.18890666961669922, -0.018160736188292503)","(0.6065241098403931, 0.19928398728370667, -0.026807131245732307)","(0.6407157778739929, 0.20213204622268677, 0.0070146615616977215)","(0.6226059794425964, 0.14309749007225037, 0.0007852416019886732)","(0.6071159839630127, 0.10779596865177155, -0.010119783692061901)","(0.5941885709762573, 0.07800178229808807, -0.018670590594410896)","(0.6657249331474304, 0.19650901854038239, -0.0037649234291166067)","(0.6559920907020569, 0.1307542473077774, -0.013429336249828339)","(0.6454588770866394, 0.0908234566450119, -0.023776357993483543)","(0.6349205374717712, 0.05663451552391052, -0.03131389990448952)","(0.6939527988433838, 0.20190246403217316, -0.01564977504312992)","(0.6988433003425598, 0.1488364338874817, -0.02338068187236786)","(0.7000145316123962, 0.11392540484666824, -0.027069447562098503)","(0.6977748274803162, 0.08203527331352234, -0.030093107372522354)",NEGATIVE
141,"(0.6862828731536865, 0.3572882413864136, 5.9135341956562115e-08)","(0.6423065066337585, 0.33723846077919006, -0.006191307213157415)","(0.6161389350891113, 0.2872248888015747, -0.008870563469827175)","(0.6107065677642822, 0.2383534163236618, -0.013788716867566109)","(0.6005591154098511, 0.19855567812919617, -0.017798850312829018)","(0.6206313967704773, 0.22299331426620483, 0.012947971932590008)","(0.6047917008399963, 0.1851174235343933, -0.002626839792355895)","(0.6035639047622681, 0.18691086769104004, -0.01863650418817997)","(0.6064791083335876, 0.19604462385177612, -0.02733578532934189)","(0.6409589052200317, 0.20205028355121613, 0.006448583211749792)","(0.6226662397384644, 0.14324165880680084, -0.0001688384945737198)","(0.6071962118148804, 0.10730261355638504, -0.011428000405430794)","(0.5941972136497498, 0.07706277072429657, -0.02016175352036953)","(0.6662997007369995, 0.19658446311950684, -0.00421334570273757)","(0.6564868092536926, 0.13119518756866455, -0.014130882918834686)","(0.6460748314857483, 0.09120577573776245, -0.024726713076233864)","(0.635552704334259, 0.0569116473197937, -0.03231406956911087)","(0.6946368217468262, 0.2023475021123886, -0.01593608222901821)","(0.6990743279457092, 0.14882440865039825, -0.023824650794267654)","(0.7003171443939209, 0.11378022283315659, -0.0275544635951519)","(0.6982789039611816, 0.0818149745464325, -0.030495859682559967)",NEGATIVE
142,"(0.6872954368591309, 0.3577200770378113, 5.947256198624018e-08)","(0.6425167322158813, 0.337476909160614, -0.006073382683098316)","(0.6166092157363892, 0.28791356086730957, -0.008645489811897278)","(0.6115673780441284, 0.2388962060213089, -0.013538783416152)","(0.6013002395629883, 0.19844602048397064, -0.017493361607193947)","(0.6212373971939087, 0.2229367047548294, 0.013823120854794979)","(0.6056768298149109, 0.1843997687101364, -0.0017857992788776755)","(0.6050228476524353, 0.18649247288703918, -0.018035778775811195)","(0.6084964871406555, 0.1961054801940918, -0.026861131191253662)","(0.6414007544517517, 0.20198094844818115, 0.007375669665634632)","(0.6235225796699524, 0.14296939969062805, 0.0009836441604420543)","(0.6080849170684814, 0.1069483533501625, -0.010475819930434227)","(0.5950148105621338, 0.07673676311969757, -0.019484197720885277)","(0.6665695309638977, 0.1964157223701477, -0.0033060687128454447)","(0.6571409106254578, 0.13129107654094696, -0.012829262763261795)","(0.6466891169548035, 0.09143990278244019, -0.023463495075702667)","(0.6361311078071594, 0.05728544294834137, -0.031219661235809326)","(0.6946553587913513, 0.20181144773960114, -0.01509800087660551)","(0.6994972229003906, 0.1483166515827179, -0.022603588178753853)","(0.7009664177894592, 0.1132940948009491, -0.0263080932199955)","(0.6992130875587463, 0.08128248155117035, -0.029319001361727715)",NEGATIVE
143,"(0.6877871751785278, 0.3582412600517273, 5.6779587254141006e-08)","(0.6435351967811584, 0.3381817936897278, -0.006441063247621059)","(0.6173948049545288, 0.2873018980026245, -0.008922982029616833)","(0.6121768951416016, 0.23805297911167145, -0.013590740039944649)","(0.6019948720932007, 0.19789338111877441, -0.01724720560014248)","(0.6216966509819031, 0.222396582365036, 0.01307558361440897)","(0.6064733862876892, 0.18345560133457184, -0.00276830792427063)","(0.6062772274017334, 0.18567219376564026, -0.019051995128393173)","(0.6098352074623108, 0.19532382488250732, -0.027857819572091103)","(0.6419995427131653, 0.2015579491853714, 0.0068584829568862915)","(0.6242881417274475, 0.14241746068000793, 0.0002324496890651062)","(0.608810544013977, 0.10634444653987885, -0.01110821682959795)","(0.5955460071563721, 0.07609789073467255, -0.019939886406064034)","(0.6672291159629822, 0.19614799320697784, -0.003595864400267601)","(0.6579194068908691, 0.13107648491859436, -0.013221226632595062)","(0.6475746035575867, 0.09126146137714386, -0.023611493408679962)","(0.6369240283966064, 0.05683618783950806, -0.031113620847463608)","(0.6953166127204895, 0.2016565501689911, -0.015208863653242588)","(0.700062096118927, 0.14812973141670227, -0.022741518914699554)","(0.70145183801651, 0.11311505734920502, -0.02625361829996109)","(0.6996161341667175, 0.08083073794841766, -0.02906079590320587)",NEGATIVE
144,"(0.6879409551620483, 0.3584446310997009, 4.754701166120867e-08)","(0.6440454721450806, 0.3382139205932617, -0.006514395121484995)","(0.6177297830581665, 0.2872462868690491, -0.009227681905031204)","(0.6121504902839661, 0.2382453829050064, -0.014203552156686783)","(0.6020607352256775, 0.198015496134758, -0.018098240718245506)","(0.6220977306365967, 0.22176337242126465, 0.012954932637512684)","(0.6068661212921143, 0.18289905786514282, -0.0034502006601542234)","(0.6076895594596863, 0.18719178438186646, -0.020119773223996162)","(0.6123170852661133, 0.19840022921562195, -0.029087292030453682)","(0.6425224542617798, 0.20080220699310303, 0.006555710919201374)","(0.6246487498283386, 0.1419782191514969, -0.00028696071240119636)","(0.609161913394928, 0.1060955747961998, -0.0118071548640728)","(0.595829427242279, 0.07574330270290375, -0.02083655260503292)","(0.6678088307380676, 0.19549047946929932, -0.004166230093687773)","(0.6584286093711853, 0.13031083345413208, -0.0140801090747118)","(0.6480396389961243, 0.09057246148586273, -0.024689923971891403)","(0.6372254490852356, 0.05601945519447327, -0.032365523278713226)","(0.6957916021347046, 0.20126396417617798, -0.016048768535256386)","(0.7003991603851318, 0.14790791273117065, -0.023827340453863144)","(0.701755166053772, 0.11304441094398499, -0.02755351923406124)","(0.6998452544212341, 0.08075942099094391, -0.0305489469319582)",NEGATIVE
145,"(0.688730776309967, 0.3583838939666748, 4.4076028160588976e-08)","(0.6447890400886536, 0.3389515280723572, -0.007054062094539404)","(0.6177516579627991, 0.28794804215431213, -0.010054929181933403)","(0.6119792461395264, 0.2384215146303177, -0.01519780047237873)","(0.6019997596740723, 0.19751986861228943, -0.019274577498435974)","(0.6223183870315552, 0.22209805250167847, 0.01231660321354866)","(0.6070109605789185, 0.18391242623329163, -0.004036726895719767)","(0.6079227924346924, 0.18871749937534332, -0.020623544231057167)","(0.6123198866844177, 0.1996539831161499, -0.029603954404592514)","(0.6429594159126282, 0.20067042112350464, 0.006051936186850071)","(0.6253033876419067, 0.1416025161743164, -0.0005757844774052501)","(0.6101950407028198, 0.10615327954292297, -0.011760623194277287)","(0.597193717956543, 0.0765332579612732, -0.020647041499614716)","(0.6682597994804382, 0.19511298835277557, -0.004613071214407682)","(0.6588360071182251, 0.13002987205982208, -0.014320950955152512)","(0.6484475135803223, 0.0904621034860611, -0.0247675608843565)","(0.6377086043357849, 0.05615800619125366, -0.03246452659368515)","(0.6962417364120483, 0.20057272911071777, -0.016502784565091133)","(0.700463593006134, 0.14730843901634216, -0.024217506870627403)","(0.701802670955658, 0.11257832497358322, -0.02798144705593586)","(0.6999428272247314, 0.08038866519927979, -0.031105712056159973)",NEGATIVE
146,"(0.6890338063240051, 0.359292209148407, 4.864580205321545e-08)","(0.6446787714958191, 0.3393600583076477, -0.006636384874582291)","(0.6180121898651123, 0.28859272599220276, -0.009416848421096802)","(0.6123548746109009, 0.23942643404006958, -0.014470292255282402)","(0.6028737425804138, 0.19870425760746002, -0.018497008830308914)","(0.622183084487915, 0.22336025536060333, 0.013060596771538258)","(0.6063669919967651, 0.1850947141647339, -0.00326943420805037)","(0.606898844242096, 0.1886017769575119, -0.019906317815184593)","(0.611348569393158, 0.1985667645931244, -0.02890951558947563)","(0.6428933143615723, 0.20185476541519165, 0.006657484918832779)","(0.6250870823860168, 0.14311155676841736, -0.00010855042637558654)","(0.6102275848388672, 0.10732582211494446, -0.011450998485088348)","(0.5977146029472351, 0.07737545669078827, -0.020381657406687737)","(0.6682481169700623, 0.19610336422920227, -0.004122823942452669)","(0.658652663230896, 0.13092684745788574, -0.013889901340007782)","(0.648678183555603, 0.09109997749328613, -0.02430000714957714)","(0.6384605169296265, 0.05649445950984955, -0.03188863769173622)","(0.6962795853614807, 0.20130230486392975, -0.016102107241749763)","(0.7002213001251221, 0.14795097708702087, -0.023681316524744034)","(0.7016158699989319, 0.11310473829507828, -0.027257800102233887)","(0.7000150680541992, 0.08088402450084686, -0.03020419552922249)",NEGATIVE
147,"(0.6888411641120911, 0.3596957325935364, 5.339058972708699e-08)","(0.6447464227676392, 0.34036147594451904, -0.006909316871315241)","(0.6180142760276794, 0.2902633547782898, -0.009985963813960552)","(0.6122691631317139, 0.24130886793136597, -0.015298237092792988)","(0.603234052658081, 0.20104020833969116, -0.019541533663868904)","(0.6215170621871948, 0.22491763532161713, 0.012438642792403698)","(0.6055698394775391, 0.18664461374282837, -0.004254864528775215)","(0.6068345904350281, 0.19026336073875427, -0.02106701396405697)","(0.6123161315917969, 0.20039276778697968, -0.030140547081828117)","(0.6422489881515503, 0.20292821526527405, 0.006104347761720419)","(0.6240158677101135, 0.14430883526802063, -0.00083820620784536)","(0.609265923500061, 0.10839128494262695, -0.012162779457867146)","(0.5969789028167725, 0.07800206542015076, -0.021076619625091553)","(0.6677243709564209, 0.19686663150787354, -0.004614751320332289)","(0.6582195162773132, 0.1313706636428833, -0.01453172042965889)","(0.6483519077301025, 0.09155997633934021, -0.024922331795096397)","(0.6382063627243042, 0.05684790015220642, -0.032498642802238464)","(0.6959713697433472, 0.20216524600982666, -0.016551870852708817)","(0.7002537250518799, 0.14908556640148163, -0.02426939643919468)","(0.7016372680664062, 0.11437498033046722, -0.027858998626470566)","(0.6999256610870361, 0.08215135335922241, -0.03080626018345356)",NEGATIVE
