,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.18892240524291992, 0.09422442317008972, 1.3265380971461127e-07)","(0.2505694627761841, 0.1622651070356369, -0.02144641801714897)","(0.29654258489608765, 0.258760541677475, -0.04046331346035004)","(0.3324555456638336, 0.3321133852005005, -0.06305571645498276)","(0.37794819474220276, 0.38867253065109253, -0.08630967140197754)","(0.24024078249931335, 0.40654799342155457, -0.004283950664103031)","(0.28546348214149475, 0.466935396194458, -0.056011542677879333)","(0.33333706855773926, 0.4756716787815094, -0.10144983232021332)","(0.3720119595527649, 0.46782124042510986, -0.126582533121109)","(0.19057780504226685, 0.4359510838985443, -0.021884078159928322)","(0.2064249962568283, 0.5816023349761963, -0.05716576427221298)","(0.2272299975156784, 0.6723195314407349, -0.08772078901529312)","(0.2470802366733551, 0.74960857629776, -0.10753720253705978)","(0.13808396458625793, 0.42213842272758484, -0.047563519328832626)","(0.12536802887916565, 0.5537983775138855, -0.08694446086883545)","(0.13566052913665771, 0.6379050016403198, -0.10953047126531601)","(0.1534542292356491, 0.7165791392326355, -0.12155845761299133)","(0.08779497444629669, 0.3700474202632904, -0.07533692568540573)","(0.0466713011264801, 0.4645024538040161, -0.1004989817738533)","(0.02080598473548889, 0.5328993797302246, -0.1047598272562027)","(0.0067943185567855835, 0.5977451205253601, -0.10657376796007156)",NEGATIVE
106,"(0.1885288506746292, 0.09555163979530334, -6.521759843280961e-08)","(0.24959492683410645, 0.17031919956207275, -0.01966993883252144)","(0.2926517426967621, 0.26703813672065735, -0.03891602158546448)","(0.3198040723800659, 0.343950480222702, -0.06261489540338516)","(0.35861867666244507, 0.4106994867324829, -0.0866713598370552)","(0.23624363541603088, 0.4041628837585449, -0.00074714922811836)","(0.2811257839202881, 0.4629132151603699, -0.05222971364855766)","(0.326604425907135, 0.46415847539901733, -0.09695830941200256)","(0.36556506156921387, 0.4541466534137726, -0.12129247933626175)","(0.18723414838314056, 0.4300948679447174, -0.017996512353420258)","(0.21188011765480042, 0.564939558506012, -0.054776307195425034)","(0.24355444312095642, 0.647564172744751, -0.08666155487298965)","(0.27560997009277344, 0.7224183082580566, -0.10698482394218445)","(0.13398917019367218, 0.41595593094825745, -0.04318038746714592)","(0.12506937980651855, 0.5473368167877197, -0.08508147299289703)","(0.14188343286514282, 0.625872015953064, -0.10962589830160141)","(0.1668323427438736, 0.7002469301223755, -0.12181950360536575)","(0.08213485032320023, 0.36793264746665955, -0.06997688114643097)","(0.041464969515800476, 0.46545231342315674, -0.09705260396003723)","(0.01903781294822693, 0.5347838401794434, -0.10463251918554306)","(0.00988905131816864, 0.6029643416404724, -0.10813912749290466)",NEGATIVE
107,"(0.18521060049533844, 0.10431492328643799, -2.761691142438849e-08)","(0.24696558713912964, 0.17026402056217194, -0.020469391718506813)","(0.2934311032295227, 0.27076852321624756, -0.03896677866578102)","(0.3214643597602844, 0.35065513849258423, -0.06116744130849838)","(0.3603978753089905, 0.41540437936782837, -0.08401048928499222)","(0.23329077661037445, 0.4023709297180176, -0.006058339029550552)","(0.2755717635154724, 0.4657801687717438, -0.05375863239169121)","(0.31948453187942505, 0.47000813484191895, -0.09542308747768402)","(0.3588210642337799, 0.46471571922302246, -0.11890310049057007)","(0.1841888129711151, 0.4294014871120453, -0.02209268882870674)","(0.20895148813724518, 0.5609256625175476, -0.05398479104042053)","(0.2408335655927658, 0.6460771560668945, -0.08345427364110947)","(0.2728247046470642, 0.7243533730506897, -0.10437148064374924)","(0.1317116767168045, 0.41492414474487305, -0.045777495950460434)","(0.12001752853393555, 0.5481013059616089, -0.08515159040689468)","(0.134372740983963, 0.6270424723625183, -0.11097396910190582)","(0.1570633053779602, 0.7004314661026001, -0.12593819200992584)","(0.08003843575716019, 0.36824238300323486, -0.07088468223810196)","(0.03594915568828583, 0.4665237367153168, -0.09982837736606598)","(0.010770022869110107, 0.5351477861404419, -0.11118882149457932)","(0.000830531120300293, 0.6035757660865784, -0.11850934475660324)",NEGATIVE
108,"(0.18142761290073395, 0.10896143317222595, 4.6339567916220403e-07)","(0.2517735958099365, 0.16519169509410858, -0.037642963230609894)","(0.3138298988342285, 0.2438226342201233, -0.06938140839338303)","(0.36883869767189026, 0.3032940626144409, -0.10033760964870453)","(0.4195963144302368, 0.3363212049007416, -0.1324174851179123)","(0.24102552235126495, 0.41747426986694336, -0.036436986178159714)","(0.29205286502838135, 0.4983424246311188, -0.07979397475719452)","(0.3285452723503113, 0.5478512644767761, -0.11740195006132126)","(0.36406034231185913, 0.5864496827125549, -0.14275887608528137)","(0.18438276648521423, 0.44019484519958496, -0.04821163788437843)","(0.19885031878948212, 0.5815604329109192, -0.08560390025377274)","(0.2209899127483368, 0.6663186550140381, -0.11573591083288193)","(0.24790972471237183, 0.7342279553413391, -0.13530471920967102)","(0.13015103340148926, 0.4204556941986084, -0.06659945100545883)","(0.12053488194942474, 0.5530959367752075, -0.1072755828499794)","(0.12901447713375092, 0.637622594833374, -0.13389365375041962)","(0.1442321389913559, 0.7129868268966675, -0.14951147139072418)","(0.08099491894245148, 0.36629530787467957, -0.0878971740603447)","(0.035559654235839844, 0.45907360315322876, -0.11948937922716141)","(0.008311957120895386, 0.527086079120636, -0.13318076729774475)","(-0.006622090935707092, 0.5935534238815308, -0.1416877806186676)",NEGATIVE
109,"(0.17770424485206604, 0.10723108053207397, 1.0229457529931096e-06)","(0.2526608109474182, 0.15294066071510315, -0.045353248715400696)","(0.3253787159919739, 0.21236106753349304, -0.08262155205011368)","(0.39425110816955566, 0.2394946813583374, -0.11677197366952896)","(0.4560391902923584, 0.23322460055351257, -0.15260356664657593)","(0.24592967331409454, 0.44767317175865173, -0.05398876592516899)","(0.26805025339126587, 0.5724865794181824, -0.08549126982688904)","(0.2798956334590912, 0.648292064666748, -0.11332906037569046)","(0.2895520329475403, 0.7097293138504028, -0.13405652344226837)","(0.18268507719039917, 0.4544401466846466, -0.059836890548467636)","(0.16517212986946106, 0.6019080281257629, -0.0835321918129921)","(0.1586780548095703, 0.6934417486190796, -0.10636237263679504)","(0.15607360005378723, 0.7659542560577393, -0.1240234524011612)","(0.12756046652793884, 0.4244101941585541, -0.07111771404743195)","(0.0979873314499855, 0.5610413551330566, -0.09668347239494324)","(0.08650138229131699, 0.6510018110275269, -0.12014573812484741)","(0.0799044519662857, 0.7266902327537537, -0.1377267688512802)","(0.08305393904447556, 0.3666946291923523, -0.08633419871330261)","(0.0320025235414505, 0.45424672961235046, -0.10828115046024323)","(0.0019087493419647217, 0.5164340138435364, -0.11933594942092896)","(-0.021160468459129333, 0.5738360285758972, -0.12764304876327515)",NEGATIVE
110,"(0.17627039551734924, 0.10337603092193604, 1.0646178907336434e-06)","(0.25231996178627014, 0.15351788699626923, -0.038565367460250854)","(0.3278500437736511, 0.21282005310058594, -0.07083333283662796)","(0.3981853425502777, 0.23159624636173248, -0.10158468037843704)","(0.4625343680381775, 0.2230760008096695, -0.13505329191684723)","(0.2465590536594391, 0.44584453105926514, -0.04577318951487541)","(0.2572912871837616, 0.5754178166389465, -0.07297690957784653)","(0.26105961203575134, 0.6546344757080078, -0.09759653359651566)","(0.26329275965690613, 0.7219347953796387, -0.11777210235595703)","(0.18561354279518127, 0.45013049244880676, -0.05591094121336937)","(0.15738435089588165, 0.6003097891807556, -0.07656217366456985)","(0.13821199536323547, 0.6947426199913025, -0.09862802922725677)","(0.12170319259166718, 0.7708288431167603, -0.11663298308849335)","(0.1326504498720169, 0.41592127084732056, -0.07121257483959198)","(0.09287355095148087, 0.5570119023323059, -0.09795991331338882)","(0.07280769944190979, 0.6452808976173401, -0.12470238655805588)","(0.055990979075431824, 0.7229658365249634, -0.14493201673030853)","(0.08977439999580383, 0.3531501293182373, -0.08962353318929672)","(0.035100266337394714, 0.4267180860042572, -0.11717008799314499)","(0.0029649734497070312, 0.48122072219848633, -0.1320776343345642)","(-0.023291170597076416, 0.5355768203735352, -0.1428910791873932)",NEGATIVE
111,"(0.17532940208911896, 0.09995034337043762, 1.0391875093773706e-06)","(0.2529723346233368, 0.14934049546718597, -0.03841431066393852)","(0.32890987396240234, 0.21130996942520142, -0.06895188987255096)","(0.3991848826408386, 0.23402762413024902, -0.09791571646928787)","(0.46312153339385986, 0.231633722782135, -0.1292589157819748)","(0.2471369355916977, 0.44358494877815247, -0.042018648236989975)","(0.2558363378047943, 0.5708017945289612, -0.06761972606182098)","(0.25775524973869324, 0.6497940421104431, -0.09129149466753006)","(0.257586807012558, 0.7165533304214478, -0.11113391071557999)","(0.18686072528362274, 0.44892770051956177, -0.051672957837581635)","(0.16111290454864502, 0.5977755784988403, -0.07195952534675598)","(0.1428912878036499, 0.6921918392181396, -0.09387866407632828)","(0.12711434066295624, 0.7680860161781311, -0.11184514313936234)","(0.13387197256088257, 0.416041761636734, -0.0667201355099678)","(0.09758910536766052, 0.5559530258178711, -0.09379105269908905)","(0.08158743381500244, 0.6463988423347473, -0.12092143297195435)","(0.06853364408016205, 0.7270004749298096, -0.14151859283447266)","(0.08989651501178741, 0.35366150736808777, -0.08486001193523407)","(0.034869492053985596, 0.4287412762641907, -0.11294496804475784)","(0.003526821732521057, 0.4856864809989929, -0.1289871484041214)","(-0.021494492888450623, 0.5429279208183289, -0.14084231853485107)",NEGATIVE
112,"(0.17496196925640106, 0.09689852595329285, 1.0021987009167788e-06)","(0.25286930799484253, 0.14726725220680237, -0.036894816905260086)","(0.32718324661254883, 0.2113793045282364, -0.06623580306768417)","(0.3965391218662262, 0.24021898210048676, -0.0942494124174118)","(0.4615030884742737, 0.24020296335220337, -0.12448006868362427)","(0.2474273294210434, 0.44343915581703186, -0.03702221065759659)","(0.25921857357025146, 0.5684093236923218, -0.061325713992118835)","(0.2624918520450592, 0.6467586159706116, -0.08447634428739548)","(0.26323822140693665, 0.7130701541900635, -0.10412512719631195)","(0.18652185797691345, 0.44973838329315186, -0.047250282019376755)","(0.16251149773597717, 0.5972101092338562, -0.06670331209897995)","(0.14474374055862427, 0.6909815073013306, -0.08829988539218903)","(0.12948846817016602, 0.7662075161933899, -0.10607844591140747)","(0.13269776105880737, 0.4176713824272156, -0.0630161240696907)","(0.09780784696340561, 0.5566965341567993, -0.08986985683441162)","(0.082155242562294, 0.6468760967254639, -0.11646060645580292)","(0.06947904825210571, 0.7272216081619263, -0.1366022825241089)","(0.08828414976596832, 0.356269508600235, -0.08176858723163605)","(0.03516985476016998, 0.43287187814712524, -0.10901568084955215)","(0.0049072206020355225, 0.4907951354980469, -0.12438648194074631)","(-0.019338145852088928, 0.5491693019866943, -0.1359250247478485)",NEGATIVE
113,"(0.17657455801963806, 0.09172898530960083, 9.142276553575357e-07)","(0.25297337770462036, 0.14492738246917725, -0.0347343273460865)","(0.3264237940311432, 0.21776065230369568, -0.062115103006362915)","(0.3938256502151489, 0.2566660940647125, -0.08865422010421753)","(0.45741793513298035, 0.2594910264015198, -0.11731382459402084)","(0.24644486606121063, 0.4435095489025116, -0.03437348082661629)","(0.2652210593223572, 0.5667910575866699, -0.06023174896836281)","(0.274465411901474, 0.6445550918579102, -0.0844816267490387)","(0.2814331352710724, 0.712173581123352, -0.10442252457141876)","(0.1856880486011505, 0.4503105580806732, -0.045230358839035034)","(0.16483904421329498, 0.5987675189971924, -0.06538451462984085)","(0.1501300036907196, 0.6935278177261353, -0.086074098944664)","(0.13910338282585144, 0.7706313729286194, -0.10287147760391235)","(0.13163501024246216, 0.4201297461986542, -0.061709679663181305)","(0.10157141089439392, 0.557518482208252, -0.08754783123731613)","(0.08952336013317108, 0.647689700126648, -0.11106647551059723)","(0.08202916383743286, 0.7273483872413635, -0.12870794534683228)","(0.0857234001159668, 0.36149027943611145, -0.08141966909170151)","(0.03481052815914154, 0.4446195065975189, -0.10518305748701096)","(0.005848020315170288, 0.5070977210998535, -0.11764824390411377)","(-0.015722796320915222, 0.5676750540733337, -0.12734097242355347)",NEGATIVE
114,"(0.1752127707004547, 0.09375891089439392, 8.082589602054213e-07)","(0.2513115704059601, 0.15583573281764984, -0.039968930184841156)","(0.3169550895690918, 0.2359175980091095, -0.07211986184120178)","(0.3762184679508209, 0.2914868891239166, -0.10298581421375275)","(0.43664807081222534, 0.31365835666656494, -0.135285884141922)","(0.24766495823860168, 0.4375995099544525, -0.04093559831380844)","(0.2822572588920593, 0.5566797256469727, -0.07657191157341003)","(0.30059391260147095, 0.6330316066741943, -0.10643148422241211)","(0.3130817115306854, 0.7016382217407227, -0.12858326733112335)","(0.1848633885383606, 0.44822975993156433, -0.05124402418732643)","(0.17494742572307587, 0.5978803634643555, -0.08012919872999191)","(0.1695372611284256, 0.693911612033844, -0.10432294756174088)","(0.16677021980285645, 0.7757309079170227, -0.12205279618501663)","(0.13012321293354034, 0.4216631352901459, -0.06785993278026581)","(0.110057532787323, 0.5565669536590576, -0.09962890297174454)","(0.10500552505254745, 0.6480904221534729, -0.12143369764089584)","(0.10428042709827423, 0.7299445867538452, -0.13658449053764343)","(0.0830179750919342, 0.3659498989582062, -0.08822552859783173)","(0.039510831236839294, 0.4543607831001282, -0.11367005109786987)","(0.013260379433631897, 0.5219958424568176, -0.12371272593736649)","(-0.006219714879989624, 0.5869814157485962, -0.1310935616493225)",NEGATIVE
115,"(0.1846495270729065, 0.09316721558570862, 2.9523343414439296e-07)","(0.24986468255519867, 0.1567727029323578, -0.024674225598573685)","(0.2983207404613495, 0.2544856071472168, -0.04654652625322342)","(0.33716315031051636, 0.3331739902496338, -0.07216538488864899)","(0.39172422885894775, 0.3699266016483307, -0.0996599942445755)","(0.2429153174161911, 0.40993914008140564, -0.008108582347631454)","(0.2850359380245209, 0.4789954125881195, -0.05552654340863228)","(0.3250848948955536, 0.5022405385971069, -0.09845314919948578)","(0.35887059569358826, 0.5137733221054077, -0.12437841296195984)","(0.19040019810199738, 0.4369305968284607, -0.025710633024573326)","(0.19499967992305756, 0.5811750888824463, -0.05737749859690666)","(0.20620447397232056, 0.6758172512054443, -0.08705698698759079)","(0.2188028246164322, 0.7567392587661743, -0.10786816477775574)","(0.13645106554031372, 0.4202331304550171, -0.05139525234699249)","(0.121962770819664, 0.5524815320968628, -0.08873138576745987)","(0.12838990986347198, 0.6400882005691528, -0.1143098697066307)","(0.1408592164516449, 0.7198978066444397, -0.1301884800195694)","(0.08637721836566925, 0.3683086037635803, -0.0795595720410347)","(0.041353628039360046, 0.4588492810726166, -0.10587667673826218)","(0.012258514761924744, 0.5248661041259766, -0.11473894119262695)","(-0.005418911576271057, 0.5875271558761597, -0.12103550136089325)",NEGATIVE
116,"(0.18744893372058868, 0.08969253301620483, -8.628573056057576e-08)","(0.24758844077587128, 0.16190901398658752, -0.022721443325281143)","(0.2924482524394989, 0.25788870453834534, -0.042990390211343765)","(0.3205755949020386, 0.3341207504272461, -0.06690175831317902)","(0.3568297028541565, 0.4030432105064392, -0.09072320908308029)","(0.237903892993927, 0.4014783203601837, -0.003394735511392355)","(0.2783491015434265, 0.46224838495254517, -0.05471542850136757)","(0.3194572925567627, 0.46146896481513977, -0.09924532473087311)","(0.35471320152282715, 0.44665929675102234, -0.12371549010276794)","(0.1880447417497635, 0.4282745122909546, -0.019089097157120705)","(0.21027220785617828, 0.5597456693649292, -0.05677378177642822)","(0.2440405786037445, 0.6359758973121643, -0.08854062855243683)","(0.27884018421173096, 0.7003647685050964, -0.10834018886089325)","(0.13416367769241333, 0.4142024517059326, -0.04298079013824463)","(0.12570291757583618, 0.5482977628707886, -0.08451656997203827)","(0.1401483118534088, 0.6261225342750549, -0.10809589177370071)","(0.16177459061145782, 0.6988822817802429, -0.11990369856357574)","(0.08164931833744049, 0.36535215377807617, -0.06882277876138687)","(0.04245270788669586, 0.46349406242370605, -0.09705354273319244)","(0.02011789381504059, 0.5340422987937927, -0.10517402738332748)","(0.009606525301933289, 0.603838324546814, -0.10879366099834442)",NEGATIVE
117,"(0.1845964789390564, 0.09442344307899475, -1.559448747912029e-07)","(0.24735617637634277, 0.1657574623823166, -0.018822718411684036)","(0.2935374975204468, 0.2628573477268219, -0.03633040189743042)","(0.3198242485523224, 0.33866846561431885, -0.0579754114151001)","(0.35454261302948, 0.40178051590919495, -0.080121248960495)","(0.23916292190551758, 0.39591214060783386, -0.00042626389767974615)","(0.27949297428131104, 0.46016427874565125, -0.04792635515332222)","(0.3182840943336487, 0.4581662118434906, -0.0907672643661499)","(0.35441625118255615, 0.4456799626350403, -0.11493179202079773)","(0.18865342438220978, 0.42375728487968445, -0.015909329056739807)","(0.21252897381782532, 0.5447684526443481, -0.04921980947256088)","(0.2506572902202606, 0.6125817894935608, -0.07968045771121979)","(0.29118236899375916, 0.6667319536209106, -0.10030040144920349)","(0.13499736785888672, 0.41142767667770386, -0.03924037516117096)","(0.1271306574344635, 0.5440946817398071, -0.07682974636554718)","(0.1488686352968216, 0.6195634603500366, -0.10193993151187897)","(0.17756354808807373, 0.6824455261230469, -0.11644583195447922)","(0.08284769207239151, 0.3669646084308624, -0.06420575827360153)","(0.0379379540681839, 0.46542537212371826, -0.09187593311071396)","(0.01581910252571106, 0.539079487323761, -0.10494470596313477)","(0.007714375853538513, 0.6113860607147217, -0.11333850771188736)",NEGATIVE
118,"(0.19152922928333282, 0.10155066847801208, -7.5435245605604e-08)","(0.2517794966697693, 0.16663794219493866, -0.014314579777419567)","(0.29723605513572693, 0.2688293159008026, -0.029551655054092407)","(0.3276287317276001, 0.34427163004875183, -0.049027424305677414)","(0.36579304933547974, 0.3997567892074585, -0.06993003934621811)","(0.23039406538009644, 0.3990810513496399, -0.001919651054777205)","(0.26990437507629395, 0.4664075970649719, -0.04931563138961792)","(0.3125459551811218, 0.47329819202423096, -0.09301909059286118)","(0.35555267333984375, 0.465420663356781, -0.11835789680480957)","(0.18509958684444427, 0.4239886701107025, -0.02053477056324482)","(0.2086399793624878, 0.5534905195236206, -0.05253457650542259)","(0.2441968470811844, 0.6273600459098816, -0.08302056044340134)","(0.2832935154438019, 0.687839150428772, -0.10429456830024719)","(0.13447125256061554, 0.40667724609375, -0.04617873206734657)","(0.12709426879882812, 0.542015552520752, -0.08419959247112274)","(0.14417435228824615, 0.6204386949539185, -0.11035607755184174)","(0.16850508749485016, 0.689935028553009, -0.12630607187747955)","(0.08435658365488052, 0.3566155433654785, -0.07281068712472916)","(0.03813190758228302, 0.45428940653800964, -0.10276439785957336)","(0.012275874614715576, 0.5241389274597168, -0.11623301357030869)","(0.0012795329093933105, 0.5945290327072144, -0.12541897594928741)",NEGATIVE
119,"(0.1812889128923416, 0.10520938038825989, 7.65974050409568e-07)","(0.25097399950027466, 0.15471605956554413, -0.040061041712760925)","(0.3186279535293579, 0.22220063209533691, -0.07301197946071625)","(0.3844418227672577, 0.255434513092041, -0.10367416590452194)","(0.4448241591453552, 0.25287753343582153, -0.13609419763088226)","(0.25137999653816223, 0.4283018112182617, -0.04457801580429077)","(0.29525744915008545, 0.5389223694801331, -0.07805037498474121)","(0.3206520080566406, 0.6063870191574097, -0.10749433189630508)","(0.33965080976486206, 0.660131573677063, -0.12861818075180054)","(0.18951144814491272, 0.4428708553314209, -0.05283670499920845)","(0.19351814687252045, 0.5828520655632019, -0.08073076605796814)","(0.20669123530387878, 0.6700980067253113, -0.10675736516714096)","(0.2220398187637329, 0.7386980056762695, -0.1250106245279312)","(0.1332949697971344, 0.41781342029571533, -0.0665479525923729)","(0.12024608254432678, 0.551207959651947, -0.09594224393367767)","(0.1246008351445198, 0.6413755416870117, -0.12138330936431885)","(0.13144783675670624, 0.7177761793136597, -0.13877077400684357)","(0.08540599048137665, 0.36224910616874695, -0.08349552005529404)","(0.03884923458099365, 0.45262154936790466, -0.10733917355537415)","(0.011059284210205078, 0.5220121145248413, -0.11999358981847763)","(-0.00906844437122345, 0.5873880982398987, -0.12877139449119568)",NEGATIVE
120,"(0.17288386821746826, 0.09953382611274719, 1.1013420362360193e-06)","(0.2514927387237549, 0.1417653113603592, -0.0390205942094326)","(0.3277750313282013, 0.19211257994174957, -0.0740518867969513)","(0.39771768450737, 0.204794242978096, -0.10696300119161606)","(0.46211016178131104, 0.19610464572906494, -0.1428828239440918)","(0.252485454082489, 0.43372756242752075, -0.05590469017624855)","(0.2649381756782532, 0.5639811754226685, -0.08450096100568771)","(0.2721940279006958, 0.6443027257919312, -0.10955850780010223)","(0.27958202362060547, 0.7124606370925903, -0.12999843060970306)","(0.18940381705760956, 0.4400642514228821, -0.06580901890993118)","(0.15992988646030426, 0.5874298810958862, -0.08750955760478973)","(0.14022982120513916, 0.679128110408783, -0.10982082784175873)","(0.1244783103466034, 0.7540101408958435, -0.1284136027097702)","(0.13570758700370789, 0.4072049558162689, -0.07995311170816422)","(0.0941719114780426, 0.547728419303894, -0.107292540371418)","(0.07208503782749176, 0.6340516209602356, -0.13440950214862823)","(0.05392846465110779, 0.7092958688735962, -0.15551155805587769)","(0.09300260990858078, 0.3443361520767212, -0.09682037681341171)","(0.03479266166687012, 0.4186612367630005, -0.12645380198955536)","(-0.0004028528928756714, 0.471158504486084, -0.1420583575963974)","(-0.029526501893997192, 0.522376537322998, -0.15308035910129547)",NEGATIVE
121,"(0.1760609745979309, 0.09637993574142456, 1.0635171747708227e-06)","(0.2533060610294342, 0.14521262049674988, -0.0354580283164978)","(0.3296107053756714, 0.20135712623596191, -0.06565368175506592)","(0.39883992075920105, 0.2187577188014984, -0.09447840601205826)","(0.46182578802108765, 0.2131521850824356, -0.12626159191131592)","(0.25077927112579346, 0.4332500398159027, -0.045163594186306)","(0.25351566076278687, 0.5641129016876221, -0.07146037369966507)","(0.2533084750175476, 0.6446282267570496, -0.09488514065742493)","(0.25247722864151, 0.7105042338371277, -0.1142672523856163)","(0.19023960828781128, 0.4368172883987427, -0.056136637926101685)","(0.1595207303762436, 0.5880311727523804, -0.07651689648628235)","(0.13864344358444214, 0.6814864873886108, -0.09774919599294662)","(0.1199953481554985, 0.7561366558074951, -0.11524853855371475)","(0.13804107904434204, 0.4015445411205292, -0.07179033756256104)","(0.09688153862953186, 0.5456113815307617, -0.09922629594802856)","(0.07527190446853638, 0.633476972579956, -0.12537159025669098)","(0.05636310577392578, 0.7092348337173462, -0.14533627033233643)","(0.09535321593284607, 0.3354122042655945, -0.08996392041444778)","(0.039588868618011475, 0.4064671993255615, -0.11971093714237213)","(0.0075113773345947266, 0.45877325534820557, -0.13496163487434387)","(-0.019228756427764893, 0.5097174644470215, -0.14568497240543365)",NEGATIVE
122,"(0.17601636052131653, 0.09419339895248413, 1.092138518288266e-06)","(0.2547807991504669, 0.1411445289850235, -0.03875721991062164)","(0.33231544494628906, 0.19781900942325592, -0.07029879838228226)","(0.4029746651649475, 0.21521171927452087, -0.09992026537656784)","(0.4657917618751526, 0.20825199782848358, -0.13214756548404694)","(0.2511335015296936, 0.43300020694732666, -0.04533239081501961)","(0.2532519996166229, 0.5617228746414185, -0.07129637151956558)","(0.25081977248191833, 0.6408151388168335, -0.09505771845579147)","(0.24739283323287964, 0.7050042748451233, -0.11461186408996582)","(0.19015327095985413, 0.4378344714641571, -0.05439120531082153)","(0.1612766534090042, 0.5866693258285522, -0.07471861690282822)","(0.1409437656402588, 0.679783046245575, -0.09635887295007706)","(0.12240969389677048, 0.7540251016616821, -0.11405852437019348)","(0.13685551285743713, 0.4048994183540344, -0.06858337670564651)","(0.0993519127368927, 0.5484092831611633, -0.09571194648742676)","(0.07936643064022064, 0.6355491280555725, -0.12251044809818268)","(0.061428144574165344, 0.7105914354324341, -0.14277946949005127)","(0.09222665429115295, 0.3415713906288147, -0.08566752076148987)","(0.039133086800575256, 0.41612809896469116, -0.1145443394780159)","(0.0073487162590026855, 0.4701056480407715, -0.13033893704414368)","(-0.019257575273513794, 0.5226489305496216, -0.14156144857406616)",NEGATIVE
123,"(0.176982581615448, 0.09249657392501831, 1.0436821185066947e-06)","(0.25640642642974854, 0.142279714345932, -0.038871604949235916)","(0.33165690302848816, 0.20241279900074005, -0.06998445093631744)","(0.4028835892677307, 0.22592929005622864, -0.09958475828170776)","(0.46731412410736084, 0.22205352783203125, -0.1314355880022049)","(0.25083357095718384, 0.43427619338035583, -0.04040699079632759)","(0.25624412298202515, 0.5605665445327759, -0.06617069989442825)","(0.2554583251476288, 0.6394841074943542, -0.09008205682039261)","(0.2530742287635803, 0.7042238116264343, -0.10989110171794891)","(0.18972988426685333, 0.43971356749534607, -0.04968559369444847)","(0.16348806023597717, 0.5865144729614258, -0.07035478949546814)","(0.14548265933990479, 0.6790528297424316, -0.09210781753063202)","(0.12974362075328827, 0.753929078578949, -0.10973770916461945)","(0.13627731800079346, 0.4073912501335144, -0.06457006186246872)","(0.10027134418487549, 0.5480991005897522, -0.09212460368871689)","(0.08267593383789062, 0.636883020401001, -0.1181614100933075)","(0.06754621863365173, 0.714964747428894, -0.137714684009552)","(0.09196293354034424, 0.34490400552749634, -0.08261407911777496)","(0.03913125395774841, 0.41885679960250854, -0.11053820699453354)","(0.008644968271255493, 0.47426608204841614, -0.12560778856277466)","(-0.01641620695590973, 0.5292860269546509, -0.1365938037633896)",NEGATIVE
124,"(0.18085666000843048, 0.08973798155784607, 9.581171980244108e-07)","(0.2547481954097748, 0.14584778249263763, -0.036321718245744705)","(0.3247932195663452, 0.2173403948545456, -0.06576008349657059)","(0.39197540283203125, 0.2589632570743561, -0.09405344724655151)","(0.4564729332923889, 0.2603697180747986, -0.12447434663772583)","(0.24687950313091278, 0.43851542472839355, -0.03552605211734772)","(0.25736480951309204, 0.5610228180885315, -0.06097227707505226)","(0.2609592378139496, 0.6389739513397217, -0.08465306460857391)","(0.2617861330509186, 0.704163134098053, -0.10464431345462799)","(0.186331644654274, 0.44283178448677063, -0.04652298241853714)","(0.16186657547950745, 0.5875899195671082, -0.06732843071222305)","(0.14397630095481873, 0.679567813873291, -0.08847139775753021)","(0.12871363759040833, 0.7544867992401123, -0.10566917061805725)","(0.1340850591659546, 0.40956971049308777, -0.06323030591011047)","(0.09930635988712311, 0.5479397177696228, -0.09155625849962234)","(0.08195540308952332, 0.637078046798706, -0.11687550693750381)","(0.06715506315231323, 0.7157620787620544, -0.1359015852212906)","(0.09138046205043793, 0.3463789224624634, -0.08299316465854645)","(0.038469865918159485, 0.4219115674495697, -0.11137495934963226)","(0.006567180156707764, 0.48011747002601624, -0.12679186463356018)","(-0.01949368417263031, 0.5376710891723633, -0.1383017748594284)",NEGATIVE
