,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.8596073985099792, 0.09458056092262268, 8.954247050496633e-07)","(0.7940701246261597, 0.15854781866073608, -0.04384150728583336)","(0.7388910055160522, 0.23705856502056122, -0.0785972848534584)","(0.6797293424606323, 0.2815624475479126, -0.11307992041110992)","(0.6113049983978271, 0.30149704217910767, -0.14960069954395294)","(0.8117555379867554, 0.41926395893096924, -0.05613240972161293)","(0.7974342703819275, 0.5393399000167847, -0.09570620954036713)","(0.7941886186599731, 0.6158719658851624, -0.12775765359401703)","(0.7934528589248657, 0.6885024905204773, -0.1514430046081543)","(0.8734596967697144, 0.424342542886734, -0.06517289578914642)","(0.8957306146621704, 0.5725570917129517, -0.09965171664953232)","(0.911396861076355, 0.668214738368988, -0.12883146107196808)","(0.926690936088562, 0.7503223419189453, -0.14993155002593994)","(0.9255208969116211, 0.3876812160015106, -0.07823379337787628)","(0.9667062759399414, 0.5099008679389954, -0.10985834896564484)","(0.9913671612739563, 0.5928518772125244, -0.13285773992538452)","(1.0105024576187134, 0.6670560836791992, -0.14834606647491455)","(0.968909740447998, 0.319439172744751, -0.09551531076431274)","(1.0197176933288574, 0.39924877882003784, -0.12243244796991348)","(1.0489418506622314, 0.45331066846847534, -0.13281719386577606)","(1.0728847980499268, 0.5062618851661682, -0.13877426087856293)",NEGATIVE
210,"(0.8584175705909729, 0.09738242626190186, 8.673868592268263e-07)","(0.7926664352416992, 0.1621527522802353, -0.04365014284849167)","(0.7377176284790039, 0.24185940623283386, -0.07859797775745392)","(0.678871750831604, 0.2856195271015167, -0.11336260288953781)","(0.6092149019241333, 0.30160051584243774, -0.15059979259967804)","(0.811790406703949, 0.42132607102394104, -0.057082634419202805)","(0.7963313460350037, 0.5431534051895142, -0.09686358273029327)","(0.793652355670929, 0.6206031441688538, -0.12886518239974976)","(0.7934842705726624, 0.6926046013832092, -0.15275262296199799)","(0.873482346534729, 0.42580243945121765, -0.06670103222131729)","(0.8977872729301453, 0.5748717784881592, -0.10181386768817902)","(0.9140143990516663, 0.6699591875076294, -0.13152609765529633)","(0.929319441318512, 0.7509031891822815, -0.1528477966785431)","(0.9251589775085449, 0.3880825638771057, -0.08023057878017426)","(0.9671140909194946, 0.5145532488822937, -0.11327829957008362)","(0.9918164610862732, 0.600537121295929, -0.13831838965415955)","(1.0103728771209717, 0.6781503558158875, -0.15517564117908478)","(0.9672953486442566, 0.3189953565597534, -0.09769316017627716)","(1.0204064846038818, 0.3967081308364868, -0.1271146833896637)","(1.0511301755905151, 0.4506172835826874, -0.13955901563167572)","(1.0754796266555786, 0.5032384991645813, -0.14668989181518555)",NEGATIVE
211,"(0.8593343496322632, 0.09795740246772766, 8.790350989329454e-07)","(0.793639063835144, 0.16141964495182037, -0.045309435576200485)","(0.7384344935417175, 0.24076256155967712, -0.08115619421005249)","(0.6783982515335083, 0.28317922353744507, -0.11678194999694824)","(0.6082101464271545, 0.2988438904285431, -0.15489795804023743)","(0.8106566667556763, 0.4211951494216919, -0.05855894088745117)","(0.7944143414497375, 0.5448694825172424, -0.09860948473215103)","(0.7917216420173645, 0.6222330927848816, -0.13073788583278656)","(0.7912312746047974, 0.694139301776886, -0.15475600957870483)","(0.8728867769241333, 0.42606663703918457, -0.06722315400838852)","(0.8934537172317505, 0.5728108286857605, -0.10210677236318588)","(0.9069578647613525, 0.6664987206459045, -0.13128437101840973)","(0.9195793271064758, 0.7460379600524902, -0.15231859683990479)","(0.9256741404533386, 0.3889728784561157, -0.08015734702348709)","(0.9675956964492798, 0.5148063898086548, -0.11291281133890152)","(0.9924704432487488, 0.6000123023986816, -0.13813742995262146)","(1.0108106136322021, 0.6762969493865967, -0.15531346201896667)","(0.9691176414489746, 0.3201689124107361, -0.09722182154655457)","(1.021671175956726, 0.3967742919921875, -0.12636713683605194)","(1.0521782636642456, 0.4488697350025177, -0.1392473429441452)","(1.076200246810913, 0.49880534410476685, -0.14685368537902832)",NEGATIVE
212,"(0.8579006791114807, 0.0989016592502594, 8.912427347240737e-07)","(0.7928918600082397, 0.16228623688220978, -0.04482990503311157)","(0.7377938628196716, 0.24158503115177155, -0.08044855296611786)","(0.677107036113739, 0.28344136476516724, -0.11589205265045166)","(0.607293963432312, 0.299618124961853, -0.1539996713399887)","(0.8099021911621094, 0.42156973481178284, -0.06009577587246895)","(0.7942937612533569, 0.5449081063270569, -0.10109061747789383)","(0.7909570932388306, 0.6218506097793579, -0.13354052603244781)","(0.7900431752204895, 0.693757176399231, -0.15752391517162323)","(0.8714244961738586, 0.4247506856918335, -0.06931964308023453)","(0.8928524851799011, 0.5726112127304077, -0.10487473756074905)","(0.9059650897979736, 0.6662315130233765, -0.1342015415430069)","(0.9185557961463928, 0.7469973564147949, -0.15525434911251068)","(0.9232269525527954, 0.3857838213443756, -0.08267738670110703)","(0.9663503766059875, 0.5083692073822021, -0.11590398102998734)","(0.9904534816741943, 0.5926375985145569, -0.1407904475927353)","(1.008253574371338, 0.6696950197219849, -0.15766006708145142)","(0.965856671333313, 0.31586918234825134, -0.10014818608760834)","(1.0169246196746826, 0.3918003737926483, -0.1293395757675171)","(1.0462485551834106, 0.44238290190696716, -0.14161205291748047)","(1.069671392440796, 0.49184325337409973, -0.14882127940654755)",NEGATIVE
213,"(0.8587995767593384, 0.09369000792503357, 8.948309755396622e-07)","(0.7937074899673462, 0.15804359316825867, -0.04457126557826996)","(0.7390544414520264, 0.23807458579540253, -0.08029800653457642)","(0.6790273189544678, 0.2825321853160858, -0.11574358493089676)","(0.6098229885101318, 0.3007816970348358, -0.153697207570076)","(0.8086229562759399, 0.41913095116615295, -0.0610659196972847)","(0.7949420809745789, 0.5446740388870239, -0.1023726686835289)","(0.7920796871185303, 0.6227787733078003, -0.13482747972011566)","(0.7922481894493103, 0.6959692239761353, -0.1588898003101349)","(0.8703921437263489, 0.4214095175266266, -0.07080078125)","(0.894189715385437, 0.5720468759536743, -0.10770959407091141)","(0.909602165222168, 0.6675667762756348, -0.13834033906459808)","(0.924644947052002, 0.7491936087608337, -0.16041333973407745)","(0.9225351214408875, 0.3810345232486725, -0.08438044041395187)","(0.9666517972946167, 0.503035306930542, -0.11876928806304932)","(0.9905546307563782, 0.5889939069747925, -0.14445193111896515)","(1.0086454153060913, 0.666142463684082, -0.16181643307209015)","(0.9658060669898987, 0.3098163306713104, -0.10194706171751022)","(1.0167217254638672, 0.3873504400253296, -0.13202683627605438)","(1.0456112623214722, 0.4389907717704773, -0.144882932305336)","(1.0695732831954956, 0.4889228045940399, -0.15253520011901855)",NEGATIVE
214,"(0.8613024950027466, 0.08752477169036865, 7.926109901745804e-07)","(0.7972373366355896, 0.15226244926452637, -0.04252147674560547)","(0.743068277835846, 0.23388417065143585, -0.07642962038516998)","(0.6904056668281555, 0.2884882986545563, -0.10973288863897324)","(0.6270876526832581, 0.31763890385627747, -0.14514166116714478)","(0.8103721141815186, 0.4070197641849518, -0.054722439497709274)","(0.787702739238739, 0.5186430811882019, -0.0954645425081253)","(0.779009222984314, 0.589830756187439, -0.12936894595623016)","(0.7726038098335266, 0.6575936079025269, -0.15439675748348236)","(0.8707873225212097, 0.4161261320114136, -0.06496065109968185)","(0.8877092599868774, 0.5638939738273621, -0.10001372545957565)","(0.8972584009170532, 0.65531325340271, -0.1293882429599762)","(0.905541181564331, 0.7364515066146851, -0.1506776660680771)","(0.9231712222099304, 0.38237059116363525, -0.0795484408736229)","(0.961668848991394, 0.5135605335235596, -0.11396123468875885)","(0.9831274151802063, 0.6046391129493713, -0.1389543116092682)","(0.997704029083252, 0.6889397501945496, -0.15587587654590607)","(0.9680085182189941, 0.31568023562431335, -0.09781908988952637)","(1.0191563367843628, 0.40102654695510864, -0.12835587561130524)","(1.0482152700424194, 0.46231263875961304, -0.14103053510189056)","(1.0707590579986572, 0.5230007767677307, -0.148574098944664)",NEGATIVE
215,"(0.8481103181838989, 0.07533463835716248, 4.5812024040969845e-07)","(0.7945104837417603, 0.16139017045497894, -0.027769064530730247)","(0.7543044090270996, 0.24349571764469147, -0.05936482548713684)","(0.7160059213638306, 0.3037417531013489, -0.09546749293804169)","(0.6862249374389648, 0.3607349395751953, -0.1307186335325241)","(0.8314498066902161, 0.3934881091117859, -0.027067385613918304)","(0.7791903018951416, 0.46410974860191345, -0.09062623232603073)","(0.7365831136703491, 0.43037915229797363, -0.14331604540348053)","(0.7114505767822266, 0.3800942003726959, -0.1700674146413803)","(0.8752824068069458, 0.4060470163822174, -0.04364700987935066)","(0.8707794547080994, 0.5415077805519104, -0.08042094111442566)","(0.8630329370498657, 0.6226130723953247, -0.11299994587898254)","(0.861263632774353, 0.686458170413971, -0.13463221490383148)","(0.9179123044013977, 0.3790806531906128, -0.06845123320817947)","(0.9531238675117493, 0.5038501024246216, -0.10404813289642334)","(0.9741396307945251, 0.5979669094085693, -0.13273228704929352)","(0.9890849590301514, 0.6812126040458679, -0.15059049427509308)","(0.9534382224082947, 0.3152877986431122, -0.09590023756027222)","(1.0090136528015137, 0.3934212028980255, -0.12090121954679489)","(1.0418856143951416, 0.4505748748779297, -0.12888747453689575)","(1.0666171312332153, 0.5040349960327148, -0.1326587200164795)",NEGATIVE
216,"(0.8441591262817383, 0.059737712144851685, 2.282313857904228e-07)","(0.7898592948913574, 0.1421273648738861, -0.026161978021264076)","(0.7483686208724976, 0.22246262431144714, -0.055266961455345154)","(0.7167046666145325, 0.2815133333206177, -0.08871691673994064)","(0.7087826728820801, 0.3437749147415161, -0.12015324831008911)","(0.822493314743042, 0.372542142868042, -0.01710379309952259)","(0.7794326543807983, 0.44862282276153564, -0.07633616030216217)","(0.7431267499923706, 0.40992334485054016, -0.12618738412857056)","(0.7200508713722229, 0.3489397466182709, -0.15142662823200226)","(0.8600277900695801, 0.3817823529243469, -0.03104758821427822)","(0.8405815362930298, 0.49383848905563354, -0.07495246082544327)","(0.8063551783561707, 0.5329972505569458, -0.10888807475566864)","(0.7750799655914307, 0.5438565015792847, -0.12668722867965698)","(0.9030430316925049, 0.3586115539073944, -0.05381893366575241)","(0.9271159768104553, 0.47919797897338867, -0.09126308560371399)","(0.9325730204582214, 0.5569195747375488, -0.11827994138002396)","(0.9294150471687317, 0.6180973052978516, -0.13224084675312042)","(0.9419665336608887, 0.30142316222190857, -0.07930006086826324)","(0.9919650554656982, 0.3786470890045166, -0.10476987063884735)","(1.0195053815841675, 0.4335341155529022, -0.11553951352834702)","(1.038175344467163, 0.4830745756626129, -0.12036821246147156)",NEGATIVE
217,"(0.8327732086181641, 0.06444582343101501, 3.0905380299373064e-07)","(0.7809537649154663, 0.13030333817005157, -0.032096363604068756)","(0.7390245199203491, 0.2016679048538208, -0.06568408757448196)","(0.703341007232666, 0.2509082555770874, -0.10189220309257507)","(0.6925495266914368, 0.3022308349609375, -0.1362581104040146)","(0.805513858795166, 0.3630359470844269, -0.03124348446726799)","(0.7640672922134399, 0.434880793094635, -0.0932476669549942)","(0.7343180179595947, 0.39288225769996643, -0.1447364240884781)","(0.7161325216293335, 0.32947200536727905, -0.17131838202476501)","(0.848024308681488, 0.37450146675109863, -0.04221077635884285)","(0.8290423154830933, 0.47845691442489624, -0.09057870507240295)","(0.7922141551971436, 0.5131365656852722, -0.12672282755374908)","(0.7577157020568848, 0.5238035917282104, -0.14603257179260254)","(0.8937544226646423, 0.35208261013031006, -0.06147763133049011)","(0.9142693877220154, 0.4713672399520874, -0.10169180482625961)","(0.9172762036323547, 0.5487453937530518, -0.1326630413532257)","(0.91025310754776, 0.6131231188774109, -0.14997905492782593)","(0.9322507381439209, 0.2947458326816559, -0.08346109092235565)","(0.9786875247955322, 0.37027111649513245, -0.10995452105998993)","(1.0057475566864014, 0.4248332977294922, -0.12367763370275497)","(1.0236177444458008, 0.47352924942970276, -0.13164323568344116)",NEGATIVE
218,"(0.829393208026886, 0.05881741642951965, 3.284573324435769e-07)","(0.7819938063621521, 0.11661329865455627, -0.02768668159842491)","(0.7389006614685059, 0.1889195740222931, -0.0587390772998333)","(0.7017312049865723, 0.23645439743995667, -0.09232284128665924)","(0.6812717914581299, 0.28783753514289856, -0.12407317012548447)","(0.7958601117134094, 0.3506470024585724, -0.030954139307141304)","(0.7502493858337402, 0.41780033707618713, -0.08951931446790695)","(0.720780611038208, 0.3770902752876282, -0.13721008598804474)","(0.7026978135108948, 0.3167961537837982, -0.1618546098470688)","(0.8376660346984863, 0.3665483593940735, -0.04271525889635086)","(0.813531756401062, 0.4672965407371521, -0.08611281216144562)","(0.7790489792823792, 0.5076977610588074, -0.11736338585615158)","(0.7474017143249512, 0.5273177623748779, -0.13477903604507446)","(0.8849022388458252, 0.34683462977409363, -0.06212252005934715)","(0.9028396010398865, 0.46189388632774353, -0.1003856509923935)","(0.9073626399040222, 0.5394097566604614, -0.12919701635837555)","(0.901987612247467, 0.6056891679763794, -0.14576861262321472)","(0.9269952774047852, 0.293194442987442, -0.0836036428809166)","(0.9738132953643799, 0.3658267855644226, -0.10998164862394333)","(1.0006494522094727, 0.4172917604446411, -0.12294666469097137)","(1.0179601907730103, 0.46428295969963074, -0.13049305975437164)",NEGATIVE
219,"(0.825212836265564, 0.05676479637622833, 3.364290250829072e-07)","(0.777766764163971, 0.11111831665039062, -0.03167827054858208)","(0.7353044748306274, 0.17967751622200012, -0.06433328241109848)","(0.6982150077819824, 0.2252076268196106, -0.09874613583087921)","(0.6778082847595215, 0.27284809947013855, -0.13138356804847717)","(0.785646915435791, 0.34607383608818054, -0.038116443902254105)","(0.7443950176239014, 0.4143460988998413, -0.09856213629245758)","(0.7141754627227783, 0.3706642985343933, -0.14735877513885498)","(0.6951375007629395, 0.31018975377082825, -0.1724914014339447)","(0.8294444680213928, 0.36347857117652893, -0.04797455295920372)","(0.8114943504333496, 0.4594964385032654, -0.09254559129476547)","(0.7780008912086487, 0.5033523440361023, -0.12482398748397827)","(0.7472682595252991, 0.5287672281265259, -0.1432703137397766)","(0.8775857090950012, 0.3448229432106018, -0.06554461270570755)","(0.9000834822654724, 0.4549420177936554, -0.10426840931177139)","(0.903641939163208, 0.5326537489891052, -0.13332201540470123)","(0.896343469619751, 0.5995337963104248, -0.1500469595193863)","(0.9202070236206055, 0.29278436303138733, -0.0856102854013443)","(0.9716770648956299, 0.36630767583847046, -0.1121181845664978)","(1.0000600814819336, 0.4203813374042511, -0.12570859491825104)","(1.0174331665039062, 0.47007524967193604, -0.13361170887947083)",NEGATIVE
220,"(0.8274322748184204, 0.05508667230606079, 4.13189894743482e-07)","(0.7783644199371338, 0.10917516052722931, -0.03236861899495125)","(0.7353585958480835, 0.17924565076828003, -0.06478125602006912)","(0.6970163583755493, 0.22563530504703522, -0.09879755228757858)","(0.6741009950637817, 0.27243444323539734, -0.13135308027267456)","(0.7899453639984131, 0.33708369731903076, -0.03818216547369957)","(0.7471973299980164, 0.40954476594924927, -0.09723858535289764)","(0.716036856174469, 0.3663111627101898, -0.1450539529323578)","(0.6964690685272217, 0.3077985942363739, -0.16965319216251373)","(0.8340720534324646, 0.35431310534477234, -0.047434087842702866)","(0.8148709535598755, 0.4559841752052307, -0.09045723080635071)","(0.7810928225517273, 0.5005223155021667, -0.12230667471885681)","(0.7501144409179688, 0.5254067182540894, -0.14027191698551178)","(0.8822756409645081, 0.33507445454597473, -0.06419069319963455)","(0.903595507144928, 0.44898170232772827, -0.10166061669588089)","(0.9086099863052368, 0.5300986170768738, -0.13111335039138794)","(0.9041187763214111, 0.6004694700241089, -0.14831849932670593)","(0.923719584941864, 0.2815389037132263, -0.08331544697284698)","(0.971921443939209, 0.3546651005744934, -0.10909657180309296)","(0.9989017248153687, 0.4068446159362793, -0.12182590365409851)","(1.0171821117401123, 0.4544398784637451, -0.1291152387857437)",NEGATIVE
221,"(0.8341681361198425, 0.060670629143714905, 4.784727707374259e-07)","(0.7825030088424683, 0.1164751648902893, -0.03446509316563606)","(0.7372846603393555, 0.187161386013031, -0.06771080940961838)","(0.6974203586578369, 0.23389887809753418, -0.10183971375226974)","(0.674189567565918, 0.2801447808742523, -0.1343265026807785)","(0.79609614610672, 0.34192144870758057, -0.04260056093335152)","(0.7524635791778564, 0.4143369197845459, -0.10307303816080093)","(0.7183758020401001, 0.37116730213165283, -0.15108515322208405)","(0.696151614189148, 0.31437966227531433, -0.17536510527133942)","(0.8416123390197754, 0.35688546299934387, -0.05093732103705406)","(0.8232434988021851, 0.4646618366241455, -0.09442701935768127)","(0.790665328502655, 0.5124127268791199, -0.12621694803237915)","(0.7601990699768066, 0.5406689047813416, -0.14393824338912964)","(0.8897404074668884, 0.33516818284988403, -0.06664108484983444)","(0.9119921922683716, 0.4502006769180298, -0.10444983094930649)","(0.916685163974762, 0.5314220190048218, -0.13361120223999023)","(0.912250280380249, 0.6009700298309326, -0.15025144815444946)","(0.9306589365005493, 0.2802366018295288, -0.08480565994977951)","(0.9784150123596191, 0.3535138666629791, -0.1107012927532196)","(1.0043402910232544, 0.40721213817596436, -0.12302665412425995)","(1.021404504776001, 0.45636844635009766, -0.12965460121631622)",NEGATIVE
222,"(0.8395417928695679, 0.06369012594223022, 5.243542773314402e-07)","(0.7871992588043213, 0.12142907083034515, -0.03340354189276695)","(0.7415919303894043, 0.19626861810684204, -0.06427517533302307)","(0.7045482993125916, 0.2466159462928772, -0.096140556037426)","(0.673154354095459, 0.29265671968460083, -0.12641100585460663)","(0.8068726658821106, 0.34412845969200134, -0.038711123168468475)","(0.7575516700744629, 0.41228312253952026, -0.0972527489066124)","(0.7191025614738464, 0.37412089109420776, -0.1444554626941681)","(0.6935510039329529, 0.3245549499988556, -0.16860908269882202)","(0.8523812890052795, 0.3597225248813629, -0.04709392786026001)","(0.8337991237640381, 0.4686809778213501, -0.08380646258592606)","(0.805957019329071, 0.5308704376220703, -0.1114705353975296)","(0.7808605432510376, 0.5789113640785217, -0.12874874472618103)","(0.8985455632209778, 0.3378530442714691, -0.0632060170173645)","(0.9221436381340027, 0.45376017689704895, -0.09780792146921158)","(0.928827702999115, 0.5348925590515137, -0.12453821301460266)","(0.9272685050964355, 0.6069537401199341, -0.14055383205413818)","(0.937069833278656, 0.28252843022346497, -0.08191508799791336)","(0.985795259475708, 0.35310590267181396, -0.10755489766597748)","(1.0147244930267334, 0.40167921781539917, -0.11840759962797165)","(1.0363099575042725, 0.4479483962059021, -0.12404801696538925)",NEGATIVE
223,"(0.8411964178085327, 0.0711248517036438, 7.144217875065806e-07)","(0.7891020774841309, 0.12504491209983826, -0.03377306088805199)","(0.743927001953125, 0.1999276727437973, -0.06578084081411362)","(0.6992480754852295, 0.24988166987895966, -0.09872131049633026)","(0.6569380760192871, 0.2946227490901947, -0.13022175431251526)","(0.8169838190078735, 0.3536778390407562, -0.03959561511874199)","(0.7821465730667114, 0.4398544728755951, -0.09462665766477585)","(0.7415743470191956, 0.42813992500305176, -0.1383293718099594)","(0.7075472474098206, 0.39842432737350464, -0.1617552787065506)","(0.8630954623222351, 0.3679327666759491, -0.04971972107887268)","(0.8511529564857483, 0.490037739276886, -0.08544036746025085)","(0.8336502313613892, 0.5700562000274658, -0.11459195613861084)","(0.8180930018424988, 0.6361557245254517, -0.134136363863945)","(0.9077125191688538, 0.34381556510925293, -0.06691357493400574)","(0.9365150928497314, 0.4586434066295624, -0.10089092701673508)","(0.9483777284622192, 0.5467831492424011, -0.12791824340820312)","(0.9522446990013123, 0.6251534223556519, -0.14515545964241028)","(0.9450368285179138, 0.2849988639354706, -0.08693035691976547)","(0.9896786212921143, 0.36150044202804565, -0.11199872195720673)","(1.0153019428253174, 0.4195133447647095, -0.12222959101200104)","(1.032537817955017, 0.47636064887046814, -0.12827757000923157)",NEGATIVE
224,"(0.8499229550361633, 0.0806456208229065, 9.320405638391094e-07)","(0.7936932444572449, 0.13112668693065643, -0.04105953499674797)","(0.7439424395561218, 0.20373475551605225, -0.07555176317691803)","(0.6928333640098572, 0.24828851222991943, -0.10889507830142975)","(0.6307856440544128, 0.2710968852043152, -0.1433316171169281)","(0.8091086149215698, 0.36781615018844604, -0.05296989157795906)","(0.7757272124290466, 0.4473021626472473, -0.09761404991149902)","(0.7467043995857239, 0.4917423725128174, -0.13453428447246552)","(0.7193312048912048, 0.5297454595565796, -0.15877360105514526)","(0.8651817440986633, 0.38298919796943665, -0.06184297800064087)","(0.8666869401931763, 0.5157085657119751, -0.09628450125455856)","(0.8635032773017883, 0.5979349613189697, -0.12369933724403381)","(0.8603470325469971, 0.6666547060012817, -0.14181049168109894)","(0.9157154560089111, 0.35634711384773254, -0.07566068321466446)","(0.9525191783905029, 0.46871790289878845, -0.10892883688211441)","(0.9735759496688843, 0.5502536296844482, -0.13424772024154663)","(0.987333357334137, 0.6224755048751831, -0.15007725358009338)","(0.9583945870399475, 0.2934270203113556, -0.09284517168998718)","(1.0065689086914062, 0.36608558893203735, -0.11838942766189575)","(1.0345399379730225, 0.415260910987854, -0.12769411504268646)","(1.0569095611572266, 0.4617995619773865, -0.13288895785808563)",NEGATIVE
225,"(0.8597967624664307, 0.08374595642089844, 9.54157030719216e-07)","(0.7994745969772339, 0.13533593714237213, -0.04717234894633293)","(0.7456899285316467, 0.20859529078006744, -0.08535052835941315)","(0.6881018280982971, 0.25062596797943115, -0.12125708907842636)","(0.6219207048416138, 0.26687943935394287, -0.15925070643424988)","(0.8099547028541565, 0.38149189949035645, -0.06754213571548462)","(0.7847152352333069, 0.48306721448898315, -0.11312272399663925)","(0.7702642679214478, 0.5464838743209839, -0.1501481831073761)","(0.7589101791381836, 0.6033278107643127, -0.17561402916908264)","(0.8714407682418823, 0.393138587474823, -0.07443112134933472)","(0.8875074982643127, 0.5334343314170837, -0.11268839240074158)","(0.8954825401306152, 0.6287427544593811, -0.14378313720226288)","(0.9033594131469727, 0.7112362384796143, -0.1651560515165329)","(0.9256768226623535, 0.3615925908088684, -0.08525015413761139)","(0.9648131132125854, 0.4904790222644806, -0.12153729051351547)","(0.9862419366836548, 0.5828583240509033, -0.14888069033622742)","(1.0015590190887451, 0.6644033193588257, -0.16606713831424713)","(0.9710623621940613, 0.29669854044914246, -0.09956057369709015)","(1.0209358930587769, 0.3822442293167114, -0.12990126013755798)","(1.050148844718933, 0.4410243630409241, -0.14243076741695404)","(1.072906494140625, 0.49551188945770264, -0.14908534288406372)",NEGATIVE
226,"(0.8658071756362915, 0.07827630639076233, 9.040263648785185e-07)","(0.8023919463157654, 0.1346343755722046, -0.046919893473386765)","(0.7456104755401611, 0.20923584699630737, -0.08465331792831421)","(0.6840356588363647, 0.2492767572402954, -0.12060150504112244)","(0.6174407005310059, 0.2659711241722107, -0.15912213921546936)","(0.8121343851089478, 0.3900585174560547, -0.06509573757648468)","(0.7949274182319641, 0.5019822120666504, -0.10770833492279053)","(0.7874743342399597, 0.5742143988609314, -0.14254727959632874)","(0.781264066696167, 0.6434482336044312, -0.16797029972076416)","(0.8746466040611267, 0.3981085419654846, -0.07229924947023392)","(0.8928965926170349, 0.5409224033355713, -0.10930918902158737)","(0.9040573835372925, 0.6325439214706421, -0.13983681797981262)","(0.913167417049408, 0.7136194109916687, -0.16173183917999268)","(0.9298032522201538, 0.36522799730300903, -0.08345016092061996)","(0.9657889604568481, 0.4958786964416504, -0.11731671541929245)","(0.9856132864952087, 0.5874664187431335, -0.1428438127040863)","(0.9995583891868591, 0.6695964336395264, -0.15989840030670166)","(0.9777970314025879, 0.30118411779403687, -0.09851766377687454)","(1.0236878395080566, 0.3927851617336273, -0.12702752649784088)","(1.0500456094741821, 0.4555227756500244, -0.13926032185554504)","(1.070630431175232, 0.5163251757621765, -0.14656999707221985)",NEGATIVE
227,"(0.8696951270103455, 0.07766571640968323, 9.78925754679949e-07)","(0.8036980628967285, 0.13657163083553314, -0.048648539930582047)","(0.7457706928253174, 0.21208903193473816, -0.08659341931343079)","(0.6812994480133057, 0.25296688079833984, -0.12290939688682556)","(0.6111981272697449, 0.2679522931575775, -0.16159504652023315)","(0.8163487911224365, 0.39740002155303955, -0.06505707651376724)","(0.8013567328453064, 0.5142697095870972, -0.10757075250148773)","(0.7976250052452087, 0.5915209650993347, -0.1414584070444107)","(0.7961626648902893, 0.6640387773513794, -0.16593021154403687)","(0.8809840083122253, 0.4046558439731598, -0.0714888647198677)","(0.9022219777107239, 0.5524636507034302, -0.10880545526742935)","(0.9178823232650757, 0.6487212181091309, -0.1393938511610031)","(0.9326263666152954, 0.7306101322174072, -0.16081149876117706)","(0.9362507462501526, 0.3700549006462097, -0.08187348395586014)","(0.9777948260307312, 0.4976753890514374, -0.11616799235343933)","(1.0039496421813965, 0.5805913805961609, -0.14007483422756195)","(1.024093747138977, 0.6520430445671082, -0.15526863932609558)","(0.982062816619873, 0.30415043234825134, -0.09652079641819)","(1.026747226715088, 0.39323076605796814, -0.12437476217746735)","(1.0531725883483887, 0.45046737790107727, -0.1350879669189453)","(1.0744520425796509, 0.5054299235343933, -0.14080657064914703)",NEGATIVE
228,"(0.8678605556488037, 0.07845258712768555, 9.583272913005203e-07)","(0.8022241592407227, 0.14007532596588135, -0.046807948499917984)","(0.7447620034217834, 0.21675090491771698, -0.08356667309999466)","(0.6817765831947327, 0.25517672300338745, -0.1194172352552414)","(0.6124967336654663, 0.2702738046646118, -0.15756745636463165)","(0.8183305263519287, 0.4045218229293823, -0.05962177366018295)","(0.8042525053024292, 0.5256768465042114, -0.09987673908472061)","(0.801550567150116, 0.6024146676063538, -0.13286522030830383)","(0.8010545969009399, 0.6754179000854492, -0.1570889800786972)","(0.8824049830436707, 0.40766972303390503, -0.06717637926340103)","(0.9033940434455872, 0.5558291673660278, -0.10240831226110458)","(0.9187563061714172, 0.6519178152084351, -0.13256196677684784)","(0.9330272674560547, 0.7342097759246826, -0.15428192913532257)","(0.9373284578323364, 0.37025320529937744, -0.07891024649143219)","(0.9759116172790527, 0.4946833848953247, -0.11118556559085846)","(0.9991001486778259, 0.577387809753418, -0.13464681804180145)","(1.0168211460113525, 0.6514617204666138, -0.15019811689853668)","(0.9839231371879578, 0.3028048276901245, -0.09503515809774399)","(1.0299068689346313, 0.3889211416244507, -0.12217935174703598)","(1.056416630744934, 0.4454834461212158, -0.13267502188682556)","(1.0775883197784424, 0.5018174052238464, -0.1386192888021469)",NEGATIVE
