,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.390829861164093, 0.46508723497390747, 2.2471670035884017e-07)","(0.4334268867969513, 0.43492889404296875, -0.004718429408967495)","(0.464383602142334, 0.37748587131500244, -0.010797394439578056)","(0.49144232273101807, 0.34001296758651733, -0.020827263593673706)","(0.5222561955451965, 0.3231271803379059, -0.030222773551940918)","(0.44441694021224976, 0.2920502722263336, 0.004562409594655037)","(0.4789678454399109, 0.2638210654258728, -0.019278068095445633)","(0.5022910833358765, 0.28633689880371094, -0.041101522743701935)","(0.517420768737793, 0.31027570366859436, -0.053019214421510696)","(0.42809805274009705, 0.27270907163619995, -0.006145435851067305)","(0.45662397146224976, 0.2061358392238617, -0.019427381455898285)","(0.48233529925346375, 0.1657438576221466, -0.031351350247859955)","(0.5030092000961304, 0.12948597967624664, -0.03936100751161575)","(0.40556907653808594, 0.27104488015174866, -0.021057382225990295)","(0.4091753661632538, 0.19345499575138092, -0.03546532616019249)","(0.4208764135837555, 0.14284077286720276, -0.046530891209840775)","(0.43395447731018066, 0.09747238457202911, -0.053083229809999466)","(0.38156256079673767, 0.28814497590065, -0.03711124137043953)","(0.37248876690864563, 0.2268179953098297, -0.047013312578201294)","(0.3719674050807953, 0.18493221700191498, -0.048910971730947495)","(0.3746654689311981, 0.14646880328655243, -0.04993710666894913)",NEGATIVE
114,"(0.39302071928977966, 0.47015613317489624, 2.781238208626746e-07)","(0.43373528122901917, 0.4398799538612366, -0.008045393042266369)","(0.46389955282211304, 0.3825463056564331, -0.015886688604950905)","(0.4916174113750458, 0.34319764375686646, -0.027015961706638336)","(0.5234055519104004, 0.32220107316970825, -0.03723793476819992)","(0.4427024722099304, 0.29831746220588684, 0.0018009067280218005)","(0.47855859994888306, 0.2680503726005554, -0.02213924191892147)","(0.5040966272354126, 0.28791216015815735, -0.04359379783272743)","(0.521855890750885, 0.3093928396701813, -0.05543399602174759)","(0.427488774061203, 0.2783983051776886, -0.00730392849072814)","(0.45679059624671936, 0.21496090292930603, -0.02106677182018757)","(0.48502370715141296, 0.17560507357120514, -0.032270897179841995)","(0.5084257125854492, 0.14019359648227692, -0.039610035717487335)","(0.405795156955719, 0.276462584733963, -0.02095707878470421)","(0.41000860929489136, 0.19788533449172974, -0.036389436572790146)","(0.42289212346076965, 0.14753621816635132, -0.04691091924905777)","(0.43791794776916504, 0.1033037006855011, -0.05276166647672653)","(0.3828032612800598, 0.2932238280773163, -0.03596804663538933)","(0.3740009069442749, 0.23191483318805695, -0.04722241684794426)","(0.373896986246109, 0.1886056661605835, -0.04967247322201729)","(0.37760403752326965, 0.14909455180168152, -0.05077831819653511)",NEGATIVE
115,"(0.39393362402915955, 0.470369815826416, 2.69211568593164e-07)","(0.434481680393219, 0.440674364566803, -0.006400461308658123)","(0.46437764167785645, 0.383403480052948, -0.01360095664858818)","(0.49112850427627563, 0.34522950649261475, -0.024113141000270844)","(0.521777331829071, 0.3255035877227783, -0.03388596326112747)","(0.4429967701435089, 0.2974393963813782, 0.0012259859358891845)","(0.47751981019973755, 0.2650867700576782, -0.022203724831342697)","(0.503321647644043, 0.2827078402042389, -0.04335774853825569)","(0.5214837789535522, 0.30383729934692383, -0.055147215723991394)","(0.4270309805870056, 0.27899596095085144, -0.00841447338461876)","(0.4540030360221863, 0.2138199359178543, -0.02179291471838951)","(0.4809069037437439, 0.17228096723556519, -0.03339839726686478)","(0.5035531520843506, 0.13477639853954315, -0.04134790971875191)","(0.4056110382080078, 0.27843716740608215, -0.022086743265390396)","(0.40937840938568115, 0.19920286536216736, -0.03659640997648239)","(0.4221465289592743, 0.14893046021461487, -0.04701358079910278)","(0.4368065893650055, 0.10490567982196808, -0.05323916673660278)","(0.3834315836429596, 0.29639607667922974, -0.03695901855826378)","(0.37482118606567383, 0.2353169322013855, -0.04741352051496506)","(0.3742447793483734, 0.1919500231742859, -0.049621712416410446)","(0.37712281942367554, 0.1522621512413025, -0.05079483985900879)",NEGATIVE
116,"(0.3946744203567505, 0.46909576654434204, 2.8270028451515827e-07)","(0.43500903248786926, 0.4408010244369507, -0.006634745746850967)","(0.46501216292381287, 0.3824722468852997, -0.013371668756008148)","(0.4911479949951172, 0.3434176445007324, -0.02339472994208336)","(0.5213649272918701, 0.3245106041431427, -0.032674390822649)","(0.4439506232738495, 0.2974820137023926, 0.0014016622444614768)","(0.4792711138725281, 0.2680341303348541, -0.02066468447446823)","(0.5054858326911926, 0.2833809554576874, -0.04004916921257973)","(0.5240142345428467, 0.3018902540206909, -0.050900887697935104)","(0.4270884692668915, 0.27894824743270874, -0.008338608779013157)","(0.4526851177215576, 0.21190625429153442, -0.02139212377369404)","(0.47481781244277954, 0.1672845035791397, -0.03235290199518204)","(0.4922963082790375, 0.1263647824525833, -0.0396115779876709)","(0.40487390756607056, 0.27933526039123535, -0.02201022207736969)","(0.4058942198753357, 0.19972079992294312, -0.036700934171676636)","(0.41500821709632874, 0.14839814603328705, -0.04656951501965523)","(0.42565014958381653, 0.10298629105091095, -0.05216735228896141)","(0.38184356689453125, 0.29813718795776367, -0.036864399909973145)","(0.37252819538116455, 0.2378050982952118, -0.047745633870363235)","(0.37113967537879944, 0.19561561942100525, -0.0496646873652935)","(0.3730175793170929, 0.1568451076745987, -0.05038962885737419)",NEGATIVE
117,"(0.3949790596961975, 0.465939998626709, 2.4783795993243984e-07)","(0.43528297543525696, 0.4390637278556824, -0.005448075011372566)","(0.4672202467918396, 0.3810495138168335, -0.011238329112529755)","(0.49592211842536926, 0.3434780240058899, -0.020308271050453186)","(0.5269990563392639, 0.32678481936454773, -0.028830841183662415)","(0.44278857111930847, 0.28875985741615295, 0.0020382367074489594)","(0.468250572681427, 0.2552451193332672, -0.0161813385784626)","(0.48872506618499756, 0.267109751701355, -0.03283755108714104)","(0.5024134516716003, 0.28023192286491394, -0.043044563382864)","(0.42384663224220276, 0.2732129693031311, -0.008572690188884735)","(0.44354334473609924, 0.20132502913475037, -0.020093237981200218)","(0.46315109729766846, 0.15513628721237183, -0.03143998235464096)","(0.47810500860214233, 0.11663833260536194, -0.03956754878163338)","(0.4013330340385437, 0.2768446207046509, -0.022610951215028763)","(0.39841195940971375, 0.19770997762680054, -0.036389920860528946)","(0.4060252606868744, 0.14714887738227844, -0.04773730784654617)","(0.4152951240539551, 0.10323777794837952, -0.055151261389255524)","(0.37991902232170105, 0.2980392575263977, -0.03765464201569557)","(0.3680974245071411, 0.2387605905532837, -0.049666862934827805)","(0.3648863434791565, 0.19749784469604492, -0.05403870716691017)","(0.3656221926212311, 0.1586829274892807, -0.05692468211054802)",NEGATIVE
118,"(0.3958396017551422, 0.4612724184989929, 3.7212348047432897e-07)","(0.4368077218532562, 0.4347805380821228, -0.011312397196888924)","(0.4728255271911621, 0.3831327557563782, -0.021554267033934593)","(0.5040968060493469, 0.3529869616031647, -0.03431694582104683)","(0.538649320602417, 0.3473241925239563, -0.04700501635670662)","(0.45135563611984253, 0.2780577540397644, -0.006531587336212397)","(0.4800839424133301, 0.22766125202178955, -0.028561223298311234)","(0.5051941275596619, 0.21916550397872925, -0.04822900891304016)","(0.5268757343292236, 0.21944357454776764, -0.06065530329942703)","(0.4263320565223694, 0.2638605535030365, -0.016058605164289474)","(0.43552595376968384, 0.1812831312417984, -0.03154722601175308)","(0.44512251019477844, 0.13139072060585022, -0.04568806290626526)","(0.45179522037506104, 0.09073376655578613, -0.05526469647884369)","(0.40163129568099976, 0.2724662721157074, -0.028837786987423897)","(0.3948931097984314, 0.19604280591011047, -0.04328387230634689)","(0.39754199981689453, 0.14456437528133392, -0.05344265326857567)","(0.4023248255252838, 0.09879082441329956, -0.05982615426182747)","(0.37845751643180847, 0.2989223897457123, -0.0434054434299469)","(0.3653906583786011, 0.2416428178548813, -0.05424031242728233)","(0.35997456312179565, 0.20184341073036194, -0.05641959235072136)","(0.3581960201263428, 0.16402751207351685, -0.05728830397129059)",NEGATIVE
119,"(0.39495202898979187, 0.458392858505249, 3.983388694450696e-07)","(0.4372260868549347, 0.43146854639053345, -0.01441794540733099)","(0.47602376341819763, 0.3859383463859558, -0.02653089351952076)","(0.5114757418632507, 0.36473849415779114, -0.04047709330916405)","(0.5477567911148071, 0.3612792491912842, -0.05495118349790573)","(0.4493178129196167, 0.26795703172683716, -0.01100881490856409)","(0.4742574989795685, 0.2091110348701477, -0.0293156486004591)","(0.4918934106826782, 0.17243488132953644, -0.04594658687710762)","(0.5070666670799255, 0.1377476453781128, -0.05818245932459831)","(0.42288580536842346, 0.25725090503692627, -0.01950296200811863)","(0.42709770798683167, 0.17375120520591736, -0.03431234881281853)","(0.4313547611236572, 0.12279535830020905, -0.047650594264268875)","(0.43305355310440063, 0.0783311128616333, -0.0573103129863739)","(0.3990173637866974, 0.2677919864654541, -0.03078039176762104)","(0.3896788954734802, 0.19285693764686584, -0.04483242332935333)","(0.3891059160232544, 0.14269615709781647, -0.054452937096357346)","(0.38947242498397827, 0.09577608108520508, -0.06097671017050743)","(0.37805449962615967, 0.2960328161716461, -0.044157493859529495)","(0.36330097913742065, 0.23920097947120667, -0.05609694868326187)","(0.3569350242614746, 0.20059001445770264, -0.059657249599695206)","(0.35206931829452515, 0.16336959600448608, -0.06171684339642525)",NEGATIVE
120,"(0.39460819959640503, 0.4541204571723938, 3.9009304941828304e-07)","(0.43734705448150635, 0.4268292784690857, -0.014563200064003468)","(0.47559744119644165, 0.3846598267555237, -0.027869191020727158)","(0.5116040706634521, 0.36779311299324036, -0.043284330517053604)","(0.5489974617958069, 0.3677977919578552, -0.0595918633043766)","(0.4506746232509613, 0.2640412449836731, -0.013261855579912663)","(0.47370779514312744, 0.19986416399478912, -0.03151297941803932)","(0.48816436529159546, 0.15979942679405212, -0.047947827726602554)","(0.5002453327178955, 0.12249520421028137, -0.06051188334822655)","(0.4233424663543701, 0.2546688914299011, -0.022414466366171837)","(0.4252817928791046, 0.17092297971248627, -0.037966303527355194)","(0.4276675283908844, 0.11825244128704071, -0.05253378301858902)","(0.42834120988845825, 0.07290482521057129, -0.06351778656244278)","(0.3985002040863037, 0.2659449875354767, -0.0341038703918457)","(0.3884834051132202, 0.18903151154518127, -0.0486920103430748)","(0.38714101910591125, 0.1373499184846878, -0.05961931124329567)","(0.3871653079986572, 0.08920475840568542, -0.06748618930578232)","(0.3766269087791443, 0.2946964204311371, -0.047807689756155014)","(0.36050260066986084, 0.23833370208740234, -0.06070028617978096)","(0.35400325059890747, 0.19856496155261993, -0.06567820906639099)","(0.34974053502082825, 0.1601257473230362, -0.06898140907287598)",NEGATIVE
121,"(0.39208611845970154, 0.45169878005981445, 3.8626205878244946e-07)","(0.4356043338775635, 0.42572981119155884, -0.015104638412594795)","(0.47546446323394775, 0.3838290572166443, -0.028330007568001747)","(0.5126010179519653, 0.3670586347579956, -0.04354965686798096)","(0.5497507452964783, 0.3671758770942688, -0.05967014282941818)","(0.4506194293498993, 0.26235276460647583, -0.013692501001060009)","(0.4725860357284546, 0.19667431712150574, -0.03188573941588402)","(0.4858379364013672, 0.1551617532968521, -0.048150304704904556)","(0.49681711196899414, 0.11689038574695587, -0.06059907749295235)","(0.4231530427932739, 0.2529604732990265, -0.022471103817224503)","(0.42434316873550415, 0.168664813041687, -0.03805365040898323)","(0.4264136254787445, 0.11568182706832886, -0.052552271634340286)","(0.42700591683387756, 0.0705769956111908, -0.06342240422964096)","(0.3979606032371521, 0.26394936442375183, -0.03379780426621437)","(0.3876489996910095, 0.18691983819007874, -0.04834062233567238)","(0.38650479912757874, 0.13511991500854492, -0.05909448117017746)","(0.38670986890792847, 0.08727434277534485, -0.06679298728704453)","(0.3755849599838257, 0.2922668159008026, -0.0472002811729908)","(0.3595064878463745, 0.2358132302761078, -0.060035720467567444)","(0.35310786962509155, 0.19603471457958221, -0.06499313563108444)","(0.34915682673454285, 0.1576164960861206, -0.0682191550731659)",NEGATIVE
122,"(0.3918383717536926, 0.45117634534835815, 3.6899467659168295e-07)","(0.43546268343925476, 0.4251946210861206, -0.015338453464210033)","(0.4754904508590698, 0.3839385211467743, -0.028698649257421494)","(0.5126019716262817, 0.36724764108657837, -0.04401125758886337)","(0.549474835395813, 0.3660871982574463, -0.06020823121070862)","(0.45066916942596436, 0.2613094449043274, -0.014003059826791286)","(0.4715842604637146, 0.19459781050682068, -0.032019488513469696)","(0.48394012451171875, 0.15284721553325653, -0.04806292802095413)","(0.494221568107605, 0.1141507625579834, -0.060377173125743866)","(0.4232727289199829, 0.25188326835632324, -0.02256815694272518)","(0.4241676330566406, 0.1679561287164688, -0.03801876679062843)","(0.4261973202228546, 0.11520960927009583, -0.05230444297194481)","(0.4267593026161194, 0.0706152617931366, -0.06307338923215866)","(0.39802297949790955, 0.2625786066055298, -0.03369100019335747)","(0.3873334527015686, 0.18576836585998535, -0.04803567752242088)","(0.3861057758331299, 0.13436350226402283, -0.05855555087327957)","(0.3863155245780945, 0.08731211721897125, -0.06613855063915253)","(0.3757897615432739, 0.29056036472320557, -0.04693444445729256)","(0.35891807079315186, 0.2340414971113205, -0.05972005054354668)","(0.3519647717475891, 0.19449084997177124, -0.0646766796708107)","(0.3476159870624542, 0.15659071505069733, -0.06787005811929703)",NEGATIVE
123,"(0.3905065059661865, 0.45128172636032104, 3.618339690092398e-07)","(0.43445077538490295, 0.4258326292037964, -0.014956561848521233)","(0.4746220111846924, 0.38371342420578003, -0.028051141649484634)","(0.5120424628257751, 0.3666123151779175, -0.04317246377468109)","(0.5491514205932617, 0.3659467399120331, -0.05922834947705269)","(0.450369656085968, 0.26184168457984924, -0.013737387023866177)","(0.4714071750640869, 0.19519773125648499, -0.031783197075128555)","(0.4836903214454651, 0.15332017838954926, -0.04784614220261574)","(0.493912935256958, 0.11473064124584198, -0.060183726251125336)","(0.4234919846057892, 0.25237542390823364, -0.022562513127923012)","(0.42540204524993896, 0.16821572184562683, -0.03811851143836975)","(0.42799389362335205, 0.11526873707771301, -0.05242282524704933)","(0.42897704243659973, 0.07055401802062988, -0.06314882636070251)","(0.3984445035457611, 0.26306214928627014, -0.03393526002764702)","(0.38836196064949036, 0.18567752838134766, -0.048469413071870804)","(0.3874726891517639, 0.13394726812839508, -0.05912688374519348)","(0.3879765272140503, 0.08670862019062042, -0.06677098572254181)","(0.3760465979576111, 0.29108646512031555, -0.04738125577569008)","(0.3594697117805481, 0.2339538186788559, -0.060341283679008484)","(0.35260623693466187, 0.19392256438732147, -0.06540868431329727)","(0.3482486605644226, 0.1557144820690155, -0.06869927793741226)",NEGATIVE
124,"(0.38973984122276306, 0.4522689878940582, 3.595845328163705e-07)","(0.43363577127456665, 0.4272859990596771, -0.014784480445086956)","(0.4733276665210724, 0.38422682881355286, -0.027524109929800034)","(0.5101382732391357, 0.36496397852897644, -0.04227617755532265)","(0.5476096272468567, 0.36498814821243286, -0.0578962080180645)","(0.45065838098526, 0.26377469301223755, -0.013142549432814121)","(0.4724352955818176, 0.19716274738311768, -0.031167319044470787)","(0.4855458736419678, 0.15544921159744263, -0.047126609832048416)","(0.49679386615753174, 0.1173044890165329, -0.05934543162584305)","(0.42379042506217957, 0.2539260685443878, -0.02188265696167946)","(0.42697736620903015, 0.17006802558898926, -0.03743048012256622)","(0.4307631254196167, 0.11752551794052124, -0.05142561346292496)","(0.4330875277519226, 0.07292360067367554, -0.06185584515333176)","(0.3986649513244629, 0.263993501663208, -0.033225324004888535)","(0.3897517919540405, 0.18634015321731567, -0.047844383865594864)","(0.38948705792427063, 0.13463720679283142, -0.05834022909402847)","(0.39075902104377747, 0.08758148550987244, -0.06580162793397903)","(0.37608739733695984, 0.29142558574676514, -0.04664565995335579)","(0.360226571559906, 0.23385457694530487, -0.059638556092977524)","(0.35378649830818176, 0.19385704398155212, -0.06469052284955978)","(0.34979432821273804, 0.15577173233032227, -0.06795889884233475)",NEGATIVE
125,"(0.3888462781906128, 0.45462971925735474, 3.4465750786694116e-07)","(0.43320712447166443, 0.43020540475845337, -0.01314269658178091)","(0.4715213477611542, 0.3843598961830139, -0.02438219264149666)","(0.5067270994186401, 0.36222702264785767, -0.03787366300821304)","(0.543572723865509, 0.361419141292572, -0.052173271775245667)","(0.4502819776535034, 0.26513880491256714, -0.010509478859603405)","(0.4718668758869171, 0.19930455088615417, -0.027530474588274956)","(0.4853878319263458, 0.15846815705299377, -0.04289551451802254)","(0.4973035454750061, 0.12104466557502747, -0.05474909394979477)","(0.42458656430244446, 0.2556440532207489, -0.01957746595144272)","(0.4295731782913208, 0.17284902930259705, -0.03439541906118393)","(0.4349677264690399, 0.12057007849216461, -0.04790670424699783)","(0.43837106227874756, 0.07525902986526489, -0.057973552495241165)","(0.4002704918384552, 0.26567143201828003, -0.031238052994012833)","(0.39188048243522644, 0.18875518441200256, -0.045493558049201965)","(0.39222589135169983, 0.13784417510032654, -0.05583310127258301)","(0.3939770460128784, 0.0911262035369873, -0.06309570372104645)","(0.37790122628211975, 0.2928881347179413, -0.04486382380127907)","(0.3622038662433624, 0.2349490076303482, -0.05766959488391876)","(0.35627126693725586, 0.19453319907188416, -0.06277330219745636)","(0.3525996804237366, 0.15590161085128784, -0.06610521674156189)",NEGATIVE
126,"(0.38738182187080383, 0.45668891072273254, 2.8921181183250155e-07)","(0.43142229318618774, 0.43205955624580383, -0.008590210229158401)","(0.46710342168807983, 0.37942832708358765, -0.015625670552253723)","(0.4982638657093048, 0.34997254610061646, -0.02524702064692974)","(0.5300774574279785, 0.342684268951416, -0.035696420818567276)","(0.4479512870311737, 0.26839664578437805, -0.005229592323303223)","(0.46874505281448364, 0.2036392092704773, -0.020101401954889297)","(0.4813351631164551, 0.16267625987529755, -0.03360171243548393)","(0.4918932020664215, 0.12660309672355652, -0.04405790567398071)","(0.42411717772483826, 0.25789082050323486, -0.01509432028979063)","(0.4349161982536316, 0.1769724190235138, -0.0283772274851799)","(0.4446626603603363, 0.126389741897583, -0.04046058654785156)","(0.4518049657344818, 0.08292950689792633, -0.049295295029878616)","(0.4004789888858795, 0.26606908440589905, -0.02732190117239952)","(0.3966195285320282, 0.18874946236610413, -0.04108865559101105)","(0.4000774919986725, 0.13873732089996338, -0.05112757161259651)","(0.4041326940059662, 0.09364958107471466, -0.05821223184466362)","(0.3776349425315857, 0.2906210422515869, -0.040983568876981735)","(0.3665698170661926, 0.2328597456216812, -0.05373775213956833)","(0.3624078929424286, 0.19294649362564087, -0.05899101495742798)","(0.36023932695388794, 0.15521542727947235, -0.06263310462236404)",NEGATIVE
127,"(0.383499413728714, 0.4663424789905548, 1.763235530916063e-07)","(0.42800042033195496, 0.4347594976425171, -0.00239229085855186)","(0.4602297246456146, 0.37892240285873413, -0.007286472246050835)","(0.4846051335334778, 0.34240812063217163, -0.016454296186566353)","(0.5125210285186768, 0.3261205554008484, -0.025347905233502388)","(0.44237661361694336, 0.29254093766212463, 0.004667740315198898)","(0.4767616391181946, 0.263052761554718, -0.01919681765139103)","(0.5022093653678894, 0.28453099727630615, -0.041789837181568146)","(0.5197890996932983, 0.30837491154670715, -0.05455254018306732)","(0.42631375789642334, 0.27467185258865356, -0.006865756120532751)","(0.45475998520851135, 0.2097242772579193, -0.019511524587869644)","(0.47857213020324707, 0.1695639193058014, -0.03204178810119629)","(0.4967920184135437, 0.13361793756484985, -0.04114232957363129)","(0.40385493636131287, 0.27412477135658264, -0.02213071659207344)","(0.4100658893585205, 0.1941312700510025, -0.03598505258560181)","(0.4209413230419159, 0.14453855156898499, -0.04689095914363861)","(0.43255260586738586, 0.09954693913459778, -0.05377916991710663)","(0.37876710295677185, 0.2921659052371979, -0.038276687264442444)","(0.36977049708366394, 0.2310951054096222, -0.0479993000626564)","(0.3679776191711426, 0.1902851015329361, -0.04968193918466568)","(0.3693549335002899, 0.15198709070682526, -0.050716646015644073)",NEGATIVE
128,"(0.38950249552726746, 0.46925511956214905, 2.5935460712389613e-07)","(0.43021154403686523, 0.4402864873409271, -0.00616258941590786)","(0.461312860250473, 0.3830256760120392, -0.012047884985804558)","(0.4863058626651764, 0.34441977739334106, -0.02129996195435524)","(0.5160371661186218, 0.32413342595100403, -0.02988358959555626)","(0.44063371419906616, 0.29777732491493225, 0.0030552505049854517)","(0.4772534966468811, 0.2701861262321472, -0.019081758335232735)","(0.5027741193771362, 0.28980401158332825, -0.039514947682619095)","(0.5215797424316406, 0.3088023364543915, -0.051471080631017685)","(0.4263758957386017, 0.279035747051239, -0.006498089525848627)","(0.45789533853530884, 0.2195095419883728, -0.02033776231110096)","(0.48688462376594543, 0.18265308439731598, -0.03264659643173218)","(0.5114763975143433, 0.14839112758636475, -0.04120286554098129)","(0.4052349925041199, 0.27753278613090515, -0.020119138062000275)","(0.4130299985408783, 0.1998518407344818, -0.03600585460662842)","(0.4269585907459259, 0.15262751281261444, -0.04780317842960358)","(0.44274425506591797, 0.1103103905916214, -0.05483339726924896)","(0.3815699815750122, 0.2942391335964203, -0.03474513813853264)","(0.3745151460170746, 0.233285591006279, -0.046561744064092636)","(0.37528109550476074, 0.1906684935092926, -0.050153765827417374)","(0.37977954745292664, 0.15122249722480774, -0.052412644028663635)",NEGATIVE
129,"(0.39380523562431335, 0.47149091958999634, 2.7894861887034494e-07)","(0.43281733989715576, 0.4420204758644104, -0.006224373355507851)","(0.46287667751312256, 0.38486623764038086, -0.012970581650733948)","(0.4882426857948303, 0.3468037545681, -0.022924821823835373)","(0.5184772610664368, 0.3247261047363281, -0.03211263194680214)","(0.4422212243080139, 0.3003183901309967, 0.0016750248614698648)","(0.4785546064376831, 0.27333736419677734, -0.019527211785316467)","(0.5054450631141663, 0.2913806736469269, -0.03870039060711861)","(0.5260451436042786, 0.3081388473510742, -0.05021657794713974)","(0.4286537766456604, 0.2814708948135376, -0.008253004401922226)","(0.4607616066932678, 0.2247917801141739, -0.02294705994427204)","(0.49091291427612305, 0.18869075179100037, -0.034908752888441086)","(0.5167201161384583, 0.15423542261123657, -0.04305743798613548)","(0.4077712297439575, 0.2796211540699005, -0.022106217220425606)","(0.41484764218330383, 0.20236258208751678, -0.03918379917740822)","(0.42922815680503845, 0.15519818663597107, -0.05089119076728821)","(0.44575339555740356, 0.11249443888664246, -0.05774347856640816)","(0.3844989240169525, 0.2957228422164917, -0.03682639077305794)","(0.3778077960014343, 0.2351517379283905, -0.049211397767066956)","(0.37942183017730713, 0.19261790812015533, -0.052736785262823105)","(0.38501259684562683, 0.1528644859790802, -0.055083684623241425)",NEGATIVE
130,"(0.39379674196243286, 0.47150325775146484, 2.9324110073503107e-07)","(0.433007150888443, 0.44044286012649536, -0.007379066664725542)","(0.46285393834114075, 0.3844258487224579, -0.015073608607053757)","(0.48969924449920654, 0.3469916880130768, -0.02581879124045372)","(0.521423876285553, 0.32518839836120605, -0.03563753515481949)","(0.442198246717453, 0.301346093416214, 0.0013673087814822793)","(0.4792030453681946, 0.2739439010620117, -0.02016281895339489)","(0.5068158507347107, 0.29156729578971863, -0.03976552560925484)","(0.5287161469459534, 0.30773216485977173, -0.05166596546769142)","(0.429126501083374, 0.28211164474487305, -0.008133036084473133)","(0.46154171228408813, 0.22657571732997894, -0.023108752444386482)","(0.4920996427536011, 0.19109578430652618, -0.035157956182956696)","(0.5190055966377258, 0.1578524112701416, -0.04344439134001732)","(0.40844106674194336, 0.27972471714019775, -0.02176724746823311)","(0.4171549081802368, 0.2027766853570938, -0.03904396668076515)","(0.4318951368331909, 0.15543237328529358, -0.050716545432806015)","(0.44910505414009094, 0.11291629076004028, -0.05757363513112068)","(0.3851751387119293, 0.29523321986198425, -0.03640509769320488)","(0.3793475329875946, 0.23517566919326782, -0.048704784363508224)","(0.3806587755680084, 0.19308502972126007, -0.05214249715209007)","(0.3859955072402954, 0.15374992787837982, -0.05449698120355606)",NEGATIVE
131,"(0.3927731215953827, 0.47194117307662964, 3.0109950444057176e-07)","(0.4320375323295593, 0.4411220848560333, -0.00849158689379692)","(0.4622674882411957, 0.386128306388855, -0.016770897433161736)","(0.48905128240585327, 0.3483373522758484, -0.027998700737953186)","(0.5207605361938477, 0.3270666301250458, -0.0380476675927639)","(0.44157877564430237, 0.301567405462265, 0.001796690165065229)","(0.4783807694911957, 0.2744472622871399, -0.020520007237792015)","(0.504542887210846, 0.29250943660736084, -0.04061697795987129)","(0.5246226787567139, 0.30975574254989624, -0.05242529511451721)","(0.4278070628643036, 0.28188538551330566, -0.007286381907761097)","(0.46071189641952515, 0.22608833014965057, -0.022418312728405)","(0.4899083375930786, 0.1907203644514084, -0.03437023609876633)","(0.5158085227012634, 0.15698324143886566, -0.04220747575163841)","(0.4066019356250763, 0.2785845696926117, -0.020750099793076515)","(0.4159860610961914, 0.20129886269569397, -0.03802415356040001)","(0.429898202419281, 0.15404832363128662, -0.048891033977270126)","(0.4468616545200348, 0.11122049391269684, -0.054821062833070755)","(0.3826761543750763, 0.29385632276535034, -0.03540005162358284)","(0.3767338991165161, 0.23412546515464783, -0.047336723655462265)","(0.3780703544616699, 0.19253551959991455, -0.04990505054593086)","(0.3835562765598297, 0.15402279794216156, -0.05125617980957031)",NEGATIVE
132,"(0.3922872543334961, 0.4712377190589905, 2.911980345743359e-07)","(0.4320527911186218, 0.4393707513809204, -0.008160809054970741)","(0.4621463418006897, 0.3839873671531677, -0.016004815697669983)","(0.488166481256485, 0.34606441855430603, -0.026838166639208794)","(0.5189333558082581, 0.32360467314720154, -0.03658751770853996)","(0.4404769539833069, 0.3006137013435364, 0.0022439213935285807)","(0.47671088576316833, 0.27358728647232056, -0.019663885235786438)","(0.5026347637176514, 0.2910093069076538, -0.03965621069073677)","(0.5222609043121338, 0.30734196305274963, -0.05153850093483925)","(0.42628881335258484, 0.2811259627342224, -0.006922109052538872)","(0.4589644968509674, 0.2247091829776764, -0.02200791984796524)","(0.48784351348876953, 0.18885928392410278, -0.034413374960422516)","(0.5132253170013428, 0.1546647846698761, -0.0426953099668026)","(0.40491485595703125, 0.2778067886829376, -0.02036575973033905)","(0.41422995924949646, 0.20074774324893951, -0.037562090903520584)","(0.4280919134616852, 0.1534372717142105, -0.04889381304383278)","(0.4447716176509857, 0.11024628579616547, -0.055263765156269073)","(0.3809716999530792, 0.29286351799964905, -0.03493918851017952)","(0.3750711977481842, 0.23317304253578186, -0.046948280185461044)","(0.3762563467025757, 0.19146035611629486, -0.04980187118053436)","(0.3815475106239319, 0.1527089774608612, -0.05144724249839783)",NEGATIVE
