,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7617932558059692, 0.6463150978088379, -7.450210404158497e-08)","(0.7292802333831787, 0.5976552963256836, -0.004674747586250305)","(0.712361216545105, 0.5316305756568909, -0.008961034938693047)","(0.6931570768356323, 0.48844340443611145, -0.016973689198493958)","(0.6685083508491516, 0.4631595313549042, -0.026431715115904808)","(0.7598537802696228, 0.48027050495147705, 0.010600072331726551)","(0.7310305237770081, 0.44323527812957764, -0.013229970820248127)","(0.6991222500801086, 0.43927931785583496, -0.03785153105854988)","(0.6735024452209473, 0.44463223218917847, -0.05197231471538544)","(0.7804148197174072, 0.46858665347099304, 0.0012688742717728019)","(0.782444179058075, 0.40436023473739624, -0.01086475420743227)","(0.7697879076004028, 0.35991424322128296, -0.02595185488462448)","(0.7556329369544983, 0.32450664043426514, -0.03676360473036766)","(0.8006048798561096, 0.4764634966850281, -0.012215427123010159)","(0.8197776675224304, 0.4088289439678192, -0.026975838467478752)","(0.8205215334892273, 0.3643575608730316, -0.03831113874912262)","(0.8190093040466309, 0.3259029984474182, -0.04559654742479324)","(0.815180778503418, 0.5006918907165527, -0.026585590094327927)","(0.8409203886985779, 0.4650525450706482, -0.038534976541996)","(0.858947217464447, 0.44131267070770264, -0.04114430025219917)","(0.8725717067718506, 0.4194638133049011, -0.042292479425668716)",NEGATIVE
61,"(0.7602462768554688, 0.6373813152313232, -1.0440936648592469e-07)","(0.7309349775314331, 0.6011467576026917, -0.004134252667427063)","(0.7125528454780579, 0.5350832343101501, -0.00795439351350069)","(0.694226861000061, 0.4911806881427765, -0.015068614855408669)","(0.6681426167488098, 0.47357460856437683, -0.023825380951166153)","(0.7581560611724854, 0.4769028425216675, 0.005306188482791185)","(0.7264556288719177, 0.4432794749736786, -0.015063761733472347)","(0.6975499391555786, 0.4461004137992859, -0.036516740918159485)","(0.6759435534477234, 0.4604460895061493, -0.04955318197607994)","(0.7795354127883911, 0.4646916687488556, -0.004990776535123587)","(0.7795209884643555, 0.3953090310096741, -0.022373957559466362)","(0.7598587870597839, 0.3588181734085083, -0.039983950555324554)","(0.7379952073097229, 0.33827441930770874, -0.050778139382600784)","(0.800072431564331, 0.47390854358673096, -0.01811174489557743)","(0.8175473809242249, 0.40543532371520996, -0.035606857389211655)","(0.8106258511543274, 0.3653181791305542, -0.049928974360227585)","(0.800393283367157, 0.33523017168045044, -0.05858258903026581)","(0.8141786456108093, 0.49918532371520996, -0.03172297775745392)","(0.8403008580207825, 0.46238622069358826, -0.04477234184741974)","(0.8582550287246704, 0.43698573112487793, -0.05067479610443115)","(0.8716509938240051, 0.41407036781311035, -0.05455543100833893)",NEGATIVE
62,"(0.761619508266449, 0.6406298875808716, -1.520506032193225e-07)","(0.7294373512268066, 0.6024474501609802, -0.004730711691081524)","(0.710326611995697, 0.5439936518669128, -0.010180885903537273)","(0.6914170384407043, 0.5034724473953247, -0.019002707675099373)","(0.666541337966919, 0.4824930727481842, -0.028696035966277122)","(0.7540454268455505, 0.47477948665618896, 0.005240609869360924)","(0.7236598134040833, 0.4455314874649048, -0.018498441204428673)","(0.692970871925354, 0.45302027463912964, -0.04148046299815178)","(0.6699944734573364, 0.46913284063339233, -0.054177723824977875)","(0.7760165333747864, 0.4619412422180176, -0.004310254938900471)","(0.772727370262146, 0.39832448959350586, -0.022505873814225197)","(0.7501333355903625, 0.3639850914478302, -0.036929164081811905)","(0.7249010801315308, 0.34387537837028503, -0.04428015649318695)","(0.7980789542198181, 0.46962302923202515, -0.017379501834511757)","(0.8114171028137207, 0.4029112756252289, -0.034611549228429794)","(0.8007623553276062, 0.36247873306274414, -0.04474940896034241)","(0.7866746187210083, 0.3328106105327606, -0.049270376563072205)","(0.8137056827545166, 0.4941469132900238, -0.03142425790429115)","(0.8420954346656799, 0.45932942628860474, -0.04195958748459816)","(0.856742262840271, 0.432361364364624, -0.04536119103431702)","(0.8661216497421265, 0.40836259722709656, -0.046585917472839355)",NEGATIVE
63,"(0.7602176666259766, 0.6444615125656128, -1.5639071193618292e-07)","(0.7273261547088623, 0.6045446395874023, -0.003296014154329896)","(0.705946683883667, 0.5447371006011963, -0.008326118811964989)","(0.6838482022285461, 0.5051786303520203, -0.01738160103559494)","(0.6577871441841125, 0.4851277470588684, -0.02720060385763645)","(0.750318169593811, 0.475726455450058, 0.009495084173977375)","(0.7196606993675232, 0.44656670093536377, -0.014122202061116695)","(0.6893112659454346, 0.4556621015071869, -0.03801441192626953)","(0.6665560603141785, 0.4722362160682678, -0.05128655582666397)","(0.7715891599655151, 0.46330299973487854, -0.0003235309850424528)","(0.7661976218223572, 0.401920348405838, -0.017225034534931183)","(0.7436825633049011, 0.3673642873764038, -0.03176046907901764)","(0.7187345027923584, 0.3469541072845459, -0.039426594972610474)","(0.7936304211616516, 0.4704696834087372, -0.013871949166059494)","(0.8032208681106567, 0.4045920670032501, -0.02871605195105076)","(0.7916568517684937, 0.36433324217796326, -0.03759653493762016)","(0.776587963104248, 0.33460789918899536, -0.04152664169669151)","(0.8105512857437134, 0.4936608076095581, -0.028589846566319466)","(0.8368152379989624, 0.4568345844745636, -0.03631015494465828)","(0.8461567163467407, 0.42615973949432373, -0.03832941874861717)","(0.8489919900894165, 0.3977827727794647, -0.038816243410110474)",NEGATIVE
64,"(0.7602768540382385, 0.6465491056442261, -7.222898545933276e-08)","(0.7240540385246277, 0.6068210601806641, -0.004612274933606386)","(0.7009798288345337, 0.5467977523803711, -0.010369149036705494)","(0.6762118935585022, 0.506780743598938, -0.019983159378170967)","(0.6483264565467834, 0.4860728085041046, -0.029869452118873596)","(0.7461815476417542, 0.47762686014175415, 0.009180586785078049)","(0.7139137983322144, 0.4492947459220886, -0.014224153012037277)","(0.6823150515556335, 0.4562153220176697, -0.037304725497961044)","(0.6597974300384521, 0.46966201066970825, -0.049902889877557755)","(0.7659932374954224, 0.46589720249176025, -0.0007536155171692371)","(0.766386866569519, 0.40223273634910583, -0.01762533187866211)","(0.7462630271911621, 0.36313992738723755, -0.030163343995809555)","(0.7233467102050781, 0.34018611907958984, -0.035696666687726974)","(0.7852640748023987, 0.47410300374031067, -0.01471664197742939)","(0.7991482019424438, 0.4098171591758728, -0.02981024608016014)","(0.7914403080940247, 0.36625373363494873, -0.03596224635839462)","(0.7798209190368652, 0.3335320055484772, -0.03708944842219353)","(0.7987046241760254, 0.49711713194847107, -0.030095960944890976)","(0.8226948976516724, 0.45903751254081726, -0.038641419261693954)","(0.8302097320556641, 0.42530393600463867, -0.038784973323345184)","(0.832091212272644, 0.39520263671875, -0.036884695291519165)",NEGATIVE
65,"(0.7554066181182861, 0.6354921460151672, 4.875739705312299e-07)","(0.7170184850692749, 0.5998713374137878, -0.013884286396205425)","(0.6847743988037109, 0.5585806369781494, -0.02791423350572586)","(0.6464357376098633, 0.5470407605171204, -0.04320762678980827)","(0.612351655960083, 0.5511429309844971, -0.06006889045238495)","(0.725007951259613, 0.4598115384578705, -0.012636801227927208)","(0.7108417749404907, 0.3961118757724762, -0.03312898054718971)","(0.6941089034080505, 0.36867398023605347, -0.05135269835591316)","(0.6770933866500854, 0.3506041169166565, -0.06258471310138702)","(0.7488226294517517, 0.45539721846580505, -0.02084510214626789)","(0.7593958973884583, 0.37097063660621643, -0.03413588926196098)","(0.7601451873779297, 0.3159294128417969, -0.048503756523132324)","(0.7593757510185242, 0.27110183238983154, -0.058836985379457474)","(0.7682350873947144, 0.4721802771091461, -0.03221165016293526)","(0.7920821309089661, 0.4028812646865845, -0.04749167338013649)","(0.8022554516792297, 0.35929393768310547, -0.06159219890832901)","(0.809014081954956, 0.3220864236354828, -0.07096215337514877)","(0.7808631062507629, 0.5050679445266724, -0.044885627925395966)","(0.8099597096443176, 0.46706274151802063, -0.05762053653597832)","(0.8266286849975586, 0.43664681911468506, -0.06317254155874252)","(0.839027464389801, 0.40719711780548096, -0.06704448163509369)",NEGATIVE
66,"(0.7576411962509155, 0.6508222818374634, 4.5227798750602233e-07)","(0.7168382406234741, 0.6158514022827148, -0.013765044510364532)","(0.6830992698669434, 0.5746706128120422, -0.026658017188310623)","(0.6452687978744507, 0.5636712312698364, -0.041104815900325775)","(0.6121948957443237, 0.571998655796051, -0.05733145773410797)","(0.7233191728591919, 0.4732086956501007, -0.010669771581888199)","(0.7200644016265869, 0.41065436601638794, -0.02452964149415493)","(0.7112119793891907, 0.37277060747146606, -0.037886422127485275)","(0.7026628851890564, 0.3395341634750366, -0.04914867877960205)","(0.7422143220901489, 0.47181186079978943, -0.01880578137934208)","(0.763261616230011, 0.3956378102302551, -0.031455446034669876)","(0.7722039818763733, 0.3453035056591034, -0.04375484585762024)","(0.7814725637435913, 0.3051000237464905, -0.053443875163793564)","(0.7578626275062561, 0.4857655465602875, -0.029857967048883438)","(0.786564826965332, 0.41599956154823303, -0.04531233012676239)","(0.799606442451477, 0.3704734444618225, -0.05806952342391014)","(0.8116681575775146, 0.33140653371810913, -0.06737857311964035)","(0.7704442143440247, 0.5130215883255005, -0.04250311106443405)","(0.8032323718070984, 0.47761890292167664, -0.056659381836652756)","(0.8207728862762451, 0.4484798312187195, -0.06370435655117035)","(0.8353104591369629, 0.42112794518470764, -0.06927717477083206)",NEGATIVE
67,"(0.7546148300170898, 0.646385908126831, 5.08557377543184e-07)","(0.7151952981948853, 0.6195230484008789, -0.013209757395088673)","(0.6809737682342529, 0.5815678834915161, -0.025534627959132195)","(0.6432859897613525, 0.5729387402534485, -0.039108239114284515)","(0.6106148362159729, 0.5820274353027344, -0.054499562829732895)","(0.7219258546829224, 0.47192391753196716, -0.010230048559606075)","(0.7148335576057434, 0.40927591919898987, -0.02245115488767624)","(0.7071483135223389, 0.37066400051116943, -0.03423188999295235)","(0.7003814578056335, 0.3376413583755493, -0.04433189332485199)","(0.7432956695556641, 0.4696548581123352, -0.01844734139740467)","(0.7598947882652283, 0.3932509422302246, -0.02974606491625309)","(0.7682955265045166, 0.3443574011325836, -0.04117298498749733)","(0.7774467468261719, 0.30477309226989746, -0.05009293183684349)","(0.7605583667755127, 0.4842762053012848, -0.029420802369713783)","(0.7856560945510864, 0.41488581895828247, -0.04422581568360329)","(0.7997704744338989, 0.3717989921569824, -0.05693440139293671)","(0.8129106163978577, 0.3341599106788635, -0.06622232496738434)","(0.7729021310806274, 0.5135374069213867, -0.04180120304226875)","(0.8022799491882324, 0.4782654941082001, -0.056371673941612244)","(0.8197346329689026, 0.449491947889328, -0.06393381208181381)","(0.8351195454597473, 0.4211678206920624, -0.06965422630310059)",NEGATIVE
68,"(0.7601967453956604, 0.6490684747695923, 4.852189476878266e-07)","(0.7194181084632874, 0.6207948923110962, -0.013343780301511288)","(0.6840851306915283, 0.581829845905304, -0.025754835456609726)","(0.6457348465919495, 0.5741847157478333, -0.03923864662647247)","(0.6122224926948547, 0.5821529626846313, -0.05471180006861687)","(0.7193613648414612, 0.47324562072753906, -0.0145263671875)","(0.7044669389724731, 0.41205087304115295, -0.029110237956047058)","(0.690399169921875, 0.3739165663719177, -0.042559798806905746)","(0.6780579686164856, 0.3402694761753082, -0.05366530641913414)","(0.7420490384101868, 0.4679485857486725, -0.022905968129634857)","(0.7559179663658142, 0.3910579979419708, -0.03469676524400711)","(0.763660192489624, 0.3407250642776489, -0.04683740809559822)","(0.7717945575714111, 0.3018175959587097, -0.05634022504091263)","(0.7610361576080322, 0.48340222239494324, -0.033783700317144394)","(0.785244882106781, 0.4133605659008026, -0.04859016090631485)","(0.7987723350524902, 0.3695778250694275, -0.06198075786232948)","(0.8113226294517517, 0.3309938907623291, -0.07194816321134567)","(0.774380087852478, 0.5147315263748169, -0.04602375626564026)","(0.8034726977348328, 0.48001715540885925, -0.06097119674086571)","(0.8199760913848877, 0.45086073875427246, -0.06885693967342377)","(0.8347095847129822, 0.42179906368255615, -0.07479912042617798)",NEGATIVE
69,"(0.7639734148979187, 0.6525101661682129, 4.351348366071761e-07)","(0.7214539647102356, 0.6226900219917297, -0.013553105294704437)","(0.686130166053772, 0.5816290378570557, -0.025118336081504822)","(0.6474539041519165, 0.5685015320777893, -0.03789813816547394)","(0.6135992407798767, 0.5761103630065918, -0.05227424204349518)","(0.7195340991020203, 0.480034202337265, -0.01124276127666235)","(0.6937304139137268, 0.4219074547290802, -0.02533547393977642)","(0.6745656132698059, 0.38541844487190247, -0.037550363689661026)","(0.6592475175857544, 0.35338127613067627, -0.04751205816864967)","(0.7428855299949646, 0.47220465540885925, -0.019224634394049644)","(0.7520008087158203, 0.3932700753211975, -0.03012317419052124)","(0.755644679069519, 0.34425628185272217, -0.04004502668976784)","(0.7600412964820862, 0.3053210973739624, -0.047613855451345444)","(0.7629740238189697, 0.48514464497566223, -0.03021584451198578)","(0.7844998836517334, 0.4153294563293457, -0.04521581158041954)","(0.7947670817375183, 0.37148088216781616, -0.0574478842318058)","(0.8040366172790527, 0.33253228664398193, -0.06618353724479675)","(0.7770261168479919, 0.5137351155281067, -0.042720384895801544)","(0.8055757284164429, 0.47821924090385437, -0.05785681679844856)","(0.8209452033042908, 0.44697603583335876, -0.06576709449291229)","(0.83445143699646, 0.41500839591026306, -0.0715547502040863)",NEGATIVE
70,"(0.7653648853302002, 0.6552661061286926, 3.6055800478607125e-07)","(0.7232864499092102, 0.6211745738983154, -0.012073604390025139)","(0.6882268786430359, 0.5729433298110962, -0.022176142781972885)","(0.6485792994499207, 0.5552689433097839, -0.03418547660112381)","(0.6147434115409851, 0.5676947236061096, -0.047988880425691605)","(0.7215277552604675, 0.48590633273124695, -0.007181346416473389)","(0.6905419826507568, 0.4365498125553131, -0.023197196424007416)","(0.6660085320472717, 0.4065893590450287, -0.03759439289569855)","(0.6447535157203674, 0.38100147247314453, -0.04878900945186615)","(0.7452247738838196, 0.47432786226272583, -0.0157206691801548)","(0.749829888343811, 0.3996509313583374, -0.027912558987736702)","(0.7504482865333557, 0.3505786657333374, -0.039207823574543)","(0.7510303258895874, 0.3109564185142517, -0.04742167145013809)","(0.766257643699646, 0.48476821184158325, -0.02745521441102028)","(0.7830967307090759, 0.4126431941986084, -0.04415718838572502)","(0.7902455925941467, 0.365961492061615, -0.05731654912233353)","(0.7960116267204285, 0.3230801224708557, -0.06611091643571854)","(0.7815276384353638, 0.5119391083717346, -0.040489278733730316)","(0.8087106943130493, 0.47664088010787964, -0.05710545927286148)","(0.8232387900352478, 0.4450278580188751, -0.06548087298870087)","(0.8352459073066711, 0.41266605257987976, -0.07115406543016434)",NEGATIVE
71,"(0.7624842524528503, 0.6525505781173706, 3.5863158132087847e-07)","(0.7228611707687378, 0.616540789604187, -0.011009818874299526)","(0.6888776421546936, 0.5687761902809143, -0.022339433431625366)","(0.649660050868988, 0.5496241450309753, -0.03607862815260887)","(0.6170864105224609, 0.5541269779205322, -0.051354359835386276)","(0.7212665677070618, 0.4849588871002197, -0.008708592504262924)","(0.6879554986953735, 0.4428369998931885, -0.030721643939614296)","(0.6599842309951782, 0.4196556508541107, -0.048796262592077255)","(0.6375197768211365, 0.4044840335845947, -0.06068921461701393)","(0.7456638813018799, 0.47205835580825806, -0.017931833863258362)","(0.7499372363090515, 0.3971017897129059, -0.03228113427758217)","(0.7473598122596741, 0.34556376934051514, -0.04383808746933937)","(0.7450262904167175, 0.3036069869995117, -0.051853131502866745)","(0.7676764726638794, 0.4825155436992645, -0.030698323622345924)","(0.7804054021835327, 0.4088398516178131, -0.04809647426009178)","(0.7841392755508423, 0.36509114503860474, -0.05940328165888786)","(0.7867196798324585, 0.325447142124176, -0.06651531159877777)","(0.7849599123001099, 0.5117231607437134, -0.04478698596358299)","(0.8117436766624451, 0.4751245081424713, -0.061832088977098465)","(0.8261544108390808, 0.44274285435676575, -0.0696992352604866)","(0.8370509743690491, 0.409887433052063, -0.0745777115225792)",NEGATIVE
72,"(0.7618207335472107, 0.6525272727012634, 9.653471977344452e-08)","(0.7249314188957214, 0.6164813041687012, -0.0055220951326191425)","(0.6920006275177002, 0.5657753348350525, -0.014467493630945683)","(0.6553112268447876, 0.5429075956344604, -0.026938479393720627)","(0.6217485666275024, 0.5394721031188965, -0.04068387299776077)","(0.7300939559936523, 0.4901829659938812, 0.002004970796406269)","(0.6957641243934631, 0.4656088352203369, -0.02200479805469513)","(0.665806770324707, 0.4830404818058014, -0.04668969288468361)","(0.6457962989807129, 0.5045510530471802, -0.062252916395664215)","(0.7479794025421143, 0.4758959710597992, -0.009611348621547222)","(0.7380581498146057, 0.40278059244155884, -0.022998284548521042)","(0.7274850010871887, 0.35206490755081177, -0.03900027275085449)","(0.719494640827179, 0.3117092251777649, -0.0516873337328434)","(0.7675773501396179, 0.4850282669067383, -0.024946989491581917)","(0.7788739800453186, 0.4087793231010437, -0.040155768394470215)","(0.7803808450698853, 0.36034053564071655, -0.05371067300438881)","(0.7789235711097717, 0.3179406225681305, -0.06391213834285736)","(0.7840847969055176, 0.5134447813034058, -0.041006315499544144)","(0.81070876121521, 0.47521206736564636, -0.05416404828429222)","(0.8256703019142151, 0.4415041208267212, -0.059268221259117126)","(0.8336418867111206, 0.4074927568435669, -0.06354030966758728)",NEGATIVE
73,"(0.765005886554718, 0.6540539860725403, -5.7646399653776825e-08)","(0.7259982824325562, 0.6174644827842712, -0.004009118303656578)","(0.6915894150733948, 0.5643581748008728, -0.010849508456885815)","(0.6563403606414795, 0.5388839244842529, -0.0212258230894804)","(0.6258145570755005, 0.5321663022041321, -0.032291341572999954)","(0.7330227494239807, 0.4953097105026245, 0.0031823432072997093)","(0.6964446902275085, 0.4716208279132843, -0.022209707647562027)","(0.6682972311973572, 0.4914156198501587, -0.046656373888254166)","(0.6496385335922241, 0.5147068500518799, -0.06120965629816055)","(0.7493919134140015, 0.47914332151412964, -0.007573797833174467)","(0.7274203300476074, 0.4134892523288727, -0.022517357021570206)","(0.7072930932044983, 0.3657444715499878, -0.037785518914461136)","(0.6898136138916016, 0.32475754618644714, -0.04920004680752754)","(0.7699066400527954, 0.4835296869277954, -0.02197856642305851)","(0.7683491706848145, 0.41083240509033203, -0.037129197269678116)","(0.7615763545036316, 0.36514514684677124, -0.04819098114967346)","(0.7534651756286621, 0.3228541612625122, -0.05617033317685127)","(0.7879291772842407, 0.5053920745849609, -0.03722121939063072)","(0.8092712163925171, 0.4695860743522644, -0.04917296767234802)","(0.8193318843841553, 0.43610888719558716, -0.053320061415433884)","(0.8233559131622314, 0.40130019187927246, -0.056551866233348846)",NEGATIVE
74,"(0.7624951004981995, 0.6542642116546631, -1.003343399474943e-07)","(0.7240018248558044, 0.618928074836731, -0.002917314413934946)","(0.690153956413269, 0.5668996572494507, -0.00914716999977827)","(0.6575557589530945, 0.5399637222290039, -0.01893557608127594)","(0.6282775402069092, 0.5318722128868103, -0.02997482381761074)","(0.730712354183197, 0.49495548009872437, 0.004455608315765858)","(0.6944983005523682, 0.4738694131374359, -0.019913658499717712)","(0.6667872071266174, 0.49226558208465576, -0.04350710287690163)","(0.6478095650672913, 0.5143334269523621, -0.05759741738438606)","(0.7463172078132629, 0.48039543628692627, -0.007430908270180225)","(0.7217695116996765, 0.4151739478111267, -0.024333851411938667)","(0.6955591440200806, 0.37686002254486084, -0.04121963307261467)","(0.6720375418663025, 0.34632885456085205, -0.052662450820207596)","(0.7666593194007874, 0.4868633449077606, -0.02266208827495575)","(0.7617871761322021, 0.41630983352661133, -0.04087761044502258)","(0.7508765459060669, 0.3699297606945038, -0.05632476508617401)","(0.7385128736495972, 0.3265002369880676, -0.06654580682516098)","(0.7844322919845581, 0.5109280347824097, -0.03813817724585533)","(0.8060022592544556, 0.47271791100502014, -0.05068029835820198)","(0.8138942718505859, 0.43877115845680237, -0.056563135236501694)","(0.8150131702423096, 0.4038475751876831, -0.06137818843126297)",NEGATIVE
75,"(0.7615576386451721, 0.6532412767410278, -1.0184206900021309e-07)","(0.722987711429596, 0.6191481947898865, -0.003644834039732814)","(0.6885616183280945, 0.5689566731452942, -0.010357290506362915)","(0.6561252474784851, 0.5428946018218994, -0.020404674112796783)","(0.6265637874603271, 0.534349799156189, -0.03162764757871628)","(0.727674663066864, 0.49713394045829773, 0.002579800318926573)","(0.6935213804244995, 0.4746474623680115, -0.021504642441868782)","(0.6664275527000427, 0.4930996000766754, -0.04410158842802048)","(0.6475051641464233, 0.5148937702178955, -0.05754499137401581)","(0.7434021830558777, 0.4828885495662689, -0.009099706076085567)","(0.7195440530776978, 0.41688185930252075, -0.026914510875940323)","(0.6923565864562988, 0.3792913854122162, -0.04339292272925377)","(0.6681334972381592, 0.3492352366447449, -0.054235830903053284)","(0.7637131214141846, 0.4891265630722046, -0.02406417578458786)","(0.7596487998962402, 0.418695330619812, -0.043051909655332565)","(0.7492430210113525, 0.37227940559387207, -0.05852312967181206)","(0.7373677492141724, 0.3287166953086853, -0.06851808726787567)","(0.7823247313499451, 0.5129770636558533, -0.039260074496269226)","(0.8038884401321411, 0.4738827645778656, -0.052330873906612396)","(0.8111626505851746, 0.4391477406024933, -0.05847146362066269)","(0.8113687634468079, 0.404094934463501, -0.0633981004357338)",NEGATIVE
76,"(0.7609207630157471, 0.6497818827629089, -2.990232061961251e-08)","(0.7227323651313782, 0.6166093349456787, -0.0023013500031083822)","(0.6876678466796875, 0.5692196488380432, -0.008509608916938305)","(0.6545444130897522, 0.5458890795707703, -0.018027517944574356)","(0.6233786940574646, 0.5406480431556702, -0.028890833258628845)","(0.7232022285461426, 0.4933396577835083, 0.00045109272468835115)","(0.6851050853729248, 0.47952431440353394, -0.025974690914154053)","(0.6575829386711121, 0.5011005997657776, -0.05096426606178284)","(0.6393023729324341, 0.5238619446754456, -0.0657888799905777)","(0.7391895055770874, 0.4799789786338806, -0.012193450704216957)","(0.717318594455719, 0.40867868065834045, -0.029513536021113396)","(0.6951095461845398, 0.36635974049568176, -0.04581548273563385)","(0.6742664575576782, 0.3330605924129486, -0.05671034753322601)","(0.7601401209831238, 0.48754724860191345, -0.02793814428150654)","(0.7584353685379028, 0.41618525981903076, -0.047005824744701385)","(0.749617338180542, 0.368987500667572, -0.06242775917053223)","(0.7378807663917542, 0.32530951499938965, -0.07229369133710861)","(0.7786428928375244, 0.5131548643112183, -0.043727677315473557)","(0.803106963634491, 0.47604674100875854, -0.0579223707318306)","(0.8116750121116638, 0.44245991110801697, -0.0639372318983078)","(0.8128031492233276, 0.4080110788345337, -0.06832066923379898)",NEGATIVE
77,"(0.7625532150268555, 0.6499807238578796, 2.810446630974184e-07)","(0.7203623652458191, 0.6176449656486511, -0.009560775943100452)","(0.68485426902771, 0.5781904458999634, -0.02143734320998192)","(0.648314356803894, 0.5613211989402771, -0.03552400320768356)","(0.616537868976593, 0.5546480417251587, -0.05112917348742485)","(0.7258315682411194, 0.4928349256515503, -0.0061906916089355946)","(0.7158580422401428, 0.44563600420951843, -0.02128691039979458)","(0.7024211287498474, 0.4221329689025879, -0.035762690007686615)","(0.688421368598938, 0.40326106548309326, -0.04679325968027115)","(0.7421372532844543, 0.48499128222465515, -0.016316823661327362)","(0.7331609725952148, 0.4089967906475067, -0.029413165524601936)","(0.7216344475746155, 0.35992544889450073, -0.0415116623044014)","(0.7091788053512573, 0.3171854019165039, -0.05043499171733856)","(0.7600716948509216, 0.49454039335250854, -0.029302023351192474)","(0.7644194960594177, 0.42042773962020874, -0.045604802668094635)","(0.763570249080658, 0.3724285960197449, -0.05918675661087036)","(0.7595994472503662, 0.32966148853302, -0.06918215751647949)","(0.776135265827179, 0.5211591720581055, -0.043156448751688004)","(0.8011216521263123, 0.48589903116226196, -0.05919822305440903)","(0.812394380569458, 0.45270752906799316, -0.06831233203411102)","(0.8184177875518799, 0.4194234013557434, -0.07541670650243759)",NEGATIVE
78,"(0.764439582824707, 0.6464928984642029, 5.791471835436823e-07)","(0.7193453907966614, 0.6241613626480103, -0.015840351581573486)","(0.6812156438827515, 0.5969646573066711, -0.031971611082553864)","(0.6436543464660645, 0.5992059111595154, -0.04851188510656357)","(0.610964298248291, 0.6102479100227356, -0.06706280261278152)","(0.70705646276474, 0.4842624366283417, -0.024203086271882057)","(0.6935470700263977, 0.415277898311615, -0.041347142308950424)","(0.6846638917922974, 0.371124267578125, -0.055252160876989365)","(0.6773307919502258, 0.3341304063796997, -0.06663113087415695)","(0.7311201691627502, 0.48055174946784973, -0.03293466195464134)","(0.7345395088195801, 0.4008863568305969, -0.04851384460926056)","(0.7336720824241638, 0.3485901355743408, -0.06321866810321808)","(0.7335657477378845, 0.305357426404953, -0.07461848109960556)","(0.7529847025871277, 0.49710431694984436, -0.04367051273584366)","(0.7690950036048889, 0.42540884017944336, -0.0622100867331028)","(0.7787944078445435, 0.3800322711467743, -0.07818754762411118)","(0.7867986559867859, 0.33908942341804504, -0.09014812856912613)","(0.770080029964447, 0.5310764312744141, -0.05544767901301384)","(0.7980538010597229, 0.4992198050022125, -0.07463641464710236)","(0.8130365610122681, 0.4718189835548401, -0.08495866507291794)","(0.8248568177223206, 0.44237032532691956, -0.09247177094221115)",NEGATIVE
79,"(0.764552652835846, 0.6494669914245605, 5.863275873707607e-07)","(0.7218871116638184, 0.6255432367324829, -0.014521203003823757)","(0.6830096244812012, 0.6009758710861206, -0.03004397824406624)","(0.6451914310455322, 0.6051913499832153, -0.04652893543243408)","(0.6124763488769531, 0.6171034574508667, -0.06503067910671234)","(0.7107017636299133, 0.4848906993865967, -0.02038673684000969)","(0.6995877027511597, 0.4153376519680023, -0.03765047341585159)","(0.6938027739524841, 0.37166768312454224, -0.05223551020026207)","(0.6905347108840942, 0.3357105851173401, -0.06398068368434906)","(0.7350930571556091, 0.4846210777759552, -0.029975930228829384)","(0.7431105971336365, 0.40727922320365906, -0.04599091410636902)","(0.7491744160652161, 0.35803279280662537, -0.06082412973046303)","(0.7569263577461243, 0.3175337016582489, -0.07224089652299881)","(0.7566991448402405, 0.5020114183425903, -0.041936978697776794)","(0.7740098237991333, 0.4316596984863281, -0.06132232025265694)","(0.7874305844306946, 0.38822656869888306, -0.07688435912132263)","(0.7995760440826416, 0.3486988842487335, -0.0882856622338295)","(0.7746560573577881, 0.5357009768486023, -0.054893940687179565)","(0.8038132190704346, 0.5050106048583984, -0.07410454005002975)","(0.8210539817810059, 0.480532169342041, -0.08361908048391342)","(0.8352209329605103, 0.4542425572872162, -0.09051977097988129)",NEGATIVE
