,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.333624005317688, 0.6467911601066589, 2.8519693273665325e-07)","(0.36950621008872986, 0.6310035586357117, -0.011905473656952381)","(0.3986285924911499, 0.6012558937072754, -0.01679377816617489)","(0.4232594668865204, 0.5782843232154846, -0.022174393758177757)","(0.4471505284309387, 0.5758660435676575, -0.027382977306842804)","(0.40057629346847534, 0.5327177047729492, -0.0002768956474028528)","(0.4205782413482666, 0.49303460121154785, -0.007953235879540443)","(0.4324863851070404, 0.46646156907081604, -0.01668603904545307)","(0.4424315094947815, 0.44309988617897034, -0.02363978512585163)","(0.38171669840812683, 0.5165330767631531, -0.0022563296370208263)","(0.4016677737236023, 0.46823903918266296, -0.0076636699959635735)","(0.41519343852996826, 0.4389845132827759, -0.014475767500698566)","(0.42713525891304016, 0.41430050134658813, -0.019792070612311363)","(0.3593846559524536, 0.5113846063613892, -0.006944941822439432)","(0.37068337202072144, 0.46079257130622864, -0.013939144089818)","(0.3790946304798126, 0.4309656620025635, -0.020870957523584366)","(0.3876297175884247, 0.40775397419929504, -0.02575197070837021)","(0.3330150246620178, 0.5158448219299316, -0.01330709271132946)","(0.3292190134525299, 0.47514018416404724, -0.02088346891105175)","(0.3275296986103058, 0.4477367103099823, -0.024960238486528397)","(0.327673077583313, 0.42250731587409973, -0.027545055374503136)",NEGATIVE
109,"(0.33313223719596863, 0.6468439102172852, 2.938578234079614e-07)","(0.368746280670166, 0.63088059425354, -0.011991993524134159)","(0.3982713222503662, 0.6015807390213013, -0.017196733504533768)","(0.4230904281139374, 0.5786170363426208, -0.022889163345098495)","(0.4472450017929077, 0.5761350989341736, -0.028345782309770584)","(0.40117761492729187, 0.5321990251541138, -0.0006956336437724531)","(0.422404944896698, 0.4920456111431122, -0.00859105959534645)","(0.43509942293167114, 0.4654867649078369, -0.017376543954014778)","(0.44576799869537354, 0.4426969289779663, -0.024245698004961014)","(0.3822542130947113, 0.5159260034561157, -0.0027442392893135548)","(0.4023023843765259, 0.4671315848827362, -0.008294150233268738)","(0.41591304540634155, 0.4371466338634491, -0.01524975337088108)","(0.42787209153175354, 0.41220366954803467, -0.020621823146939278)","(0.3600229024887085, 0.5108275413513184, -0.007456165738403797)","(0.37153470516204834, 0.46002197265625, -0.014466849155724049)","(0.3799842596054077, 0.42990484833717346, -0.021441185846924782)","(0.3885599970817566, 0.4067497253417969, -0.026354437693953514)","(0.33373019099235535, 0.515567421913147, -0.013842330314218998)","(0.3297573924064636, 0.4750484526157379, -0.02151048183441162)","(0.3279939889907837, 0.4475364685058594, -0.025597739964723587)","(0.3281843662261963, 0.4223625659942627, -0.028104426339268684)",NEGATIVE
110,"(0.331371545791626, 0.6496272087097168, 3.192263591245137e-07)","(0.36801934242248535, 0.6286702156066895, -0.016927171498537064)","(0.39627858996391296, 0.596646249294281, -0.024108512327075005)","(0.42046427726745605, 0.5669904947280884, -0.03113069012761116)","(0.4454241991043091, 0.5588632822036743, -0.037228260189294815)","(0.40587905049324036, 0.5355442762374878, 0.0008467337465845048)","(0.42721179127693176, 0.4938449263572693, -0.00666053919121623)","(0.43898651003837585, 0.46554940938949585, -0.015497338958084583)","(0.44889652729034424, 0.44128718972206116, -0.022488441318273544)","(0.3859406113624573, 0.5181105732917786, 0.001539483666419983)","(0.40552735328674316, 0.46998319029808044, -0.002910969778895378)","(0.4177601933479309, 0.44095122814178467, -0.009522447362542152)","(0.4297327995300293, 0.4153101444244385, -0.014742068015038967)","(0.36278581619262695, 0.5116328001022339, -0.0013070835266262293)","(0.3743307292461395, 0.4628603458404541, -0.00758928619325161)","(0.3822900354862213, 0.43201303482055664, -0.013993127271533012)","(0.39016488194465637, 0.4077514410018921, -0.018572809174656868)","(0.3351450562477112, 0.5149250030517578, -0.006463424302637577)","(0.332767128944397, 0.4741947054862976, -0.013426853343844414)","(0.3309403657913208, 0.44643479585647583, -0.01700504869222641)","(0.33053314685821533, 0.42133185267448425, -0.01915300451219082)",NEGATIVE
111,"(0.33292803168296814, 0.6521000862121582, 2.2275192179677106e-07)","(0.36860910058021545, 0.6306869387626648, -0.016129447147250175)","(0.3914901912212372, 0.6018742918968201, -0.0264153890311718)","(0.4041016101837158, 0.5642377138137817, -0.0383765883743763)","(0.41817209124565125, 0.5353844165802002, -0.04869004711508751)","(0.4061511754989624, 0.5425349473953247, 0.005513245239853859)","(0.42570364475250244, 0.510645866394043, -0.0118004335090518)","(0.42249640822410583, 0.5104008913040161, -0.02786906622350216)","(0.41206446290016174, 0.5189818143844604, -0.03554005175828934)","(0.387973427772522, 0.5224989056587219, 0.004923218861222267)","(0.4124160408973694, 0.4752710461616516, -0.0007798734586685896)","(0.42626839876174927, 0.4449401795864105, -0.007200425490736961)","(0.44021016359329224, 0.41427600383758545, -0.01144776027649641)","(0.3659174144268036, 0.5153053998947144, -0.0011317203752696514)","(0.3779577314853668, 0.46626168489456177, -0.008509036153554916)","(0.38729894161224365, 0.43226903676986694, -0.014734596945345402)","(0.3963994085788727, 0.40507054328918457, -0.018431099131703377)","(0.3378032147884369, 0.5180782675743103, -0.009674579836428165)","(0.33612069487571716, 0.4772414565086365, -0.016538526862859726)","(0.33586642146110535, 0.44612523913383484, -0.018812617287039757)","(0.3365718126296997, 0.41928592324256897, -0.019578291103243828)",NEGATIVE
112,"(0.33186691999435425, 0.6520397663116455, 2.134091801053728e-07)","(0.3678225874900818, 0.6297739148139954, -0.014434143900871277)","(0.3904876112937927, 0.6003056168556213, -0.023295802995562553)","(0.4023727774620056, 0.5616825222969055, -0.034344520419836044)","(0.4148178696632385, 0.5313962697982788, -0.043788667768239975)","(0.40188083052635193, 0.5402058959007263, 0.008892863057553768)","(0.42121678590774536, 0.5071612000465393, -0.00817019958049059)","(0.4215807616710663, 0.5071024298667908, -0.024015937000513077)","(0.41452378034591675, 0.5175582766532898, -0.0313999205827713)","(0.3844178318977356, 0.5214216709136963, 0.007632430177181959)","(0.40750083327293396, 0.4738628566265106, 0.0018872630316764116)","(0.420279860496521, 0.4440334737300873, -0.004834428895264864)","(0.433003306388855, 0.4146820604801178, -0.009185749106109142)","(0.3630046844482422, 0.5146841406822205, 0.0009101358009502292)","(0.3742975890636444, 0.4668630361557007, -0.006423695012927055)","(0.3829538822174072, 0.434020072221756, -0.012543229386210442)","(0.3914649784564972, 0.4077596068382263, -0.016018275171518326)","(0.3356034457683563, 0.5177251696586609, -0.00825188122689724)","(0.333957701921463, 0.4778129458427429, -0.014814456924796104)","(0.3336023688316345, 0.44740527868270874, -0.016988474875688553)","(0.3340902626514435, 0.42086416482925415, -0.01762465387582779)",NEGATIVE
113,"(0.33169126510620117, 0.6529909372329712, 2.3362372303381562e-07)","(0.36713293194770813, 0.6312240958213806, -0.016482196748256683)","(0.3896901607513428, 0.6014258861541748, -0.026507597416639328)","(0.40159058570861816, 0.5627190470695496, -0.03820187225937843)","(0.4154893755912781, 0.5329663753509521, -0.04810997098684311)","(0.4023289978504181, 0.5406508445739746, 0.006936789024621248)","(0.4207392930984497, 0.5084981322288513, -0.009422767907381058)","(0.4200504720211029, 0.5085700154304504, -0.024548102170228958)","(0.41210949420928955, 0.5185447335243225, -0.03149481117725372)","(0.3842734098434448, 0.5215215682983398, 0.006744633428752422)","(0.407379686832428, 0.4743173122406006, 0.0019012411357834935)","(0.4208354353904724, 0.4444686770439148, -0.003800238948315382)","(0.4346150755882263, 0.41415005922317505, -0.00740270409733057)","(0.36261120438575745, 0.5147566795349121, 0.0009649847052060068)","(0.37375494837760925, 0.4672563076019287, -0.005894413683563471)","(0.38268452882766724, 0.4348563253879547, -0.011657508090138435)","(0.3914031982421875, 0.4084290862083435, -0.01490025594830513)","(0.3353310227394104, 0.5176485776901245, -0.007396059110760689)","(0.33317458629608154, 0.47786471247673035, -0.013831119984388351)","(0.33264243602752686, 0.4480516314506531, -0.01585327461361885)","(0.33320093154907227, 0.4219692051410675, -0.01636594347655773)",NEGATIVE
114,"(0.331770122051239, 0.6514084339141846, 2.235091614011253e-07)","(0.3673372268676758, 0.6315618753433228, -0.016671495512127876)","(0.3916917145252228, 0.6041864156723022, -0.02747827023267746)","(0.4063674807548523, 0.5687554478645325, -0.0396757498383522)","(0.42273855209350586, 0.5456879138946533, -0.05004022270441055)","(0.4046593904495239, 0.5394350290298462, 0.0022412596736103296)","(0.4257405400276184, 0.5009589195251465, -0.01600564457476139)","(0.4229256212711334, 0.5017296671867371, -0.03263428062200546)","(0.4131835997104645, 0.5127810835838318, -0.04072650894522667)","(0.3860073387622833, 0.5205583572387695, 0.0019931341521441936)","(0.4096476137638092, 0.4727095365524292, -0.0049133021384477615)","(0.42351382970809937, 0.44362103939056396, -0.01244332268834114)","(0.4367070496082306, 0.41554421186447144, -0.017588621005415916)","(0.363439679145813, 0.5141182541847229, -0.0033806106075644493)","(0.37585532665252686, 0.46527019143104553, -0.01110219955444336)","(0.38473060727119446, 0.43332478404045105, -0.01702563278377056)","(0.3932536244392395, 0.4082231819629669, -0.020680410787463188)","(0.33532267808914185, 0.517620861530304, -0.011244839988648891)","(0.33403846621513367, 0.47782573103904724, -0.01783619448542595)","(0.3339914083480835, 0.44908925890922546, -0.01952950283885002)","(0.3347620368003845, 0.423752099275589, -0.019944828003644943)",NEGATIVE
115,"(0.33236756920814514, 0.6505661010742188, 3.072352114941168e-07)","(0.3677147924900055, 0.6302065253257751, -0.016842616721987724)","(0.3936038315296173, 0.6013728380203247, -0.024516984820365906)","(0.4139876067638397, 0.5699096918106079, -0.03239833563566208)","(0.4379739761352539, 0.5618450045585632, -0.03930026292800903)","(0.4016146659851074, 0.5350958704948425, 0.0015320219099521637)","(0.4223449230194092, 0.4973330497741699, -0.0066913338378071785)","(0.4338151514530182, 0.47143685817718506, -0.01639535091817379)","(0.4433923363685608, 0.44824960827827454, -0.0237897876650095)","(0.38350948691368103, 0.5175028443336487, 0.0016611983301118016)","(0.4028598666191101, 0.46886682510375977, -0.0036097015254199505)","(0.4158251881599426, 0.43817052245140076, -0.01080861035734415)","(0.42819491028785706, 0.4106525480747223, -0.016295023262500763)","(0.3616792559623718, 0.511493980884552, -0.0018628009129315615)","(0.3724501132965088, 0.46366775035858154, -0.008939340710639954)","(0.3807516098022461, 0.4327886998653412, -0.01578984223306179)","(0.38852056860923767, 0.40853336453437805, -0.020413964986801147)","(0.33504414558410645, 0.5147488713264465, -0.007724836003035307)","(0.3326048254966736, 0.47581446170806885, -0.01514881569892168)","(0.3311678171157837, 0.44731175899505615, -0.019075380638241768)","(0.33040037751197815, 0.421524316072464, -0.021366752684116364)",NEGATIVE
116,"(0.3326495587825775, 0.6503870487213135, 2.731167398906109e-07)","(0.36835458874702454, 0.6314279437065125, -0.010859749279916286)","(0.39604732394218445, 0.5988262295722961, -0.013581828214228153)","(0.4181131422519684, 0.5722009539604187, -0.017067259177565575)","(0.44145116209983826, 0.5682506561279297, -0.019923565909266472)","(0.40176722407341003, 0.5334672331809998, 0.006824370939284563)","(0.421267569065094, 0.4956604242324829, 0.0021393231581896544)","(0.4330376982688904, 0.47121721506118774, -0.005383351352065802)","(0.4431212544441223, 0.44891107082366943, -0.011563132517039776)","(0.38246950507164, 0.5160265564918518, 0.005413494538515806)","(0.40076887607574463, 0.4669727683067322, 0.003481687279418111)","(0.4139012098312378, 0.43814539909362793, -0.0021789607126265764)","(0.4259595274925232, 0.41287052631378174, -0.00691534299403429)","(0.3601132333278656, 0.5106201767921448, 0.0009786131558939815)","(0.3704383075237274, 0.46328315138816833, -0.003211576957255602)","(0.3785471022129059, 0.4337930679321289, -0.009792521595954895)","(0.38629433512687683, 0.4100874662399292, -0.014637893065810204)","(0.33359843492507935, 0.5144292116165161, -0.00525327306240797)","(0.33070310950279236, 0.4742119312286377, -0.01065588928759098)","(0.32856518030166626, 0.4464772641658783, -0.014131421223282814)","(0.32764148712158203, 0.42054837942123413, -0.01644156686961651)",NEGATIVE
117,"(0.33321237564086914, 0.6492301225662231, 2.8566665832840954e-07)","(0.36852970719337463, 0.6330609917640686, -0.011630376800894737)","(0.3965456187725067, 0.6015133261680603, -0.01525060459971428)","(0.4201931655406952, 0.5746955275535583, -0.019487686455249786)","(0.44434911012649536, 0.5724698305130005, -0.02325746975839138)","(0.4024861454963684, 0.5326980948448181, 0.0037209682632237673)","(0.42361897230148315, 0.4941672384738922, -0.0019705246668308973)","(0.43575435876846313, 0.46840187907218933, -0.009843406267464161)","(0.44593513011932373, 0.44522878527641296, -0.016205912455916405)","(0.3831619620323181, 0.5156197547912598, 0.002274764236062765)","(0.40199899673461914, 0.4660305380821228, -0.0007804349879734218)","(0.4153757691383362, 0.4359782636165619, -0.006639744620770216)","(0.42732322216033936, 0.4097827076911926, -0.011401088908314705)","(0.3607870936393738, 0.5105911493301392, -0.0020475341007113457)","(0.37094226479530334, 0.4627276062965393, -0.007139250636100769)","(0.3790307939052582, 0.4333222508430481, -0.013509036973118782)","(0.3868453800678253, 0.409798264503479, -0.018072646111249924)","(0.33434438705444336, 0.5147318243980408, -0.008203672245144844)","(0.33094003796577454, 0.474353551864624, -0.014417437836527824)","(0.328769713640213, 0.4465480148792267, -0.01792204938828945)","(0.3280011713504791, 0.42058587074279785, -0.020089035853743553)",NEGATIVE
118,"(0.3334405720233917, 0.6480467915534973, 2.7782050437963335e-07)","(0.3692651689052582, 0.6314935684204102, -0.011381102725863457)","(0.3975658118724823, 0.6015260815620422, -0.015512078069150448)","(0.42065897583961487, 0.5758193135261536, -0.020400729030370712)","(0.4443652033805847, 0.5724615454673767, -0.024907590821385384)","(0.4029363691806793, 0.5318865776062012, 0.003086250042542815)","(0.4239732325077057, 0.49266040325164795, -0.003213404444977641)","(0.43635666370391846, 0.4666135907173157, -0.01138222310692072)","(0.4465656578540802, 0.44367364048957825, -0.01798940636217594)","(0.3835099935531616, 0.5151750445365906, 0.0011404970427975059)","(0.40258264541625977, 0.4659537076950073, -0.002806158270686865)","(0.4153633713722229, 0.4359546899795532, -0.009341723285615444)","(0.4266219735145569, 0.4101802706718445, -0.014629518613219261)","(0.36103546619415283, 0.5100436806678772, -0.003621578449383378)","(0.3723495900630951, 0.4612193703651428, -0.00951415579766035)","(0.3804784119129181, 0.4316105842590332, -0.016464393585920334)","(0.3882768452167511, 0.4082084894180298, -0.02151048742234707)","(0.33454325795173645, 0.5142591595649719, -0.010114137083292007)","(0.3314729928970337, 0.47393983602523804, -0.017065437510609627)","(0.32919788360595703, 0.4463108777999878, -0.02104153297841549)","(0.32830318808555603, 0.4207914471626282, -0.023575613275170326)",NEGATIVE
119,"(0.33348092436790466, 0.646837592124939, 2.7443249450698204e-07)","(0.3694506585597992, 0.6311947703361511, -0.01193972211331129)","(0.39819446206092834, 0.6021533608436584, -0.01656598225235939)","(0.4214310944080353, 0.5766746401786804, -0.021845320239663124)","(0.4450032711029053, 0.572919487953186, -0.026778360828757286)","(0.4024309813976288, 0.5309075713157654, 0.001619275426492095)","(0.4234897792339325, 0.4915143549442291, -0.005206575617194176)","(0.43584710359573364, 0.4649382531642914, -0.013714808970689774)","(0.4459633529186249, 0.4416325092315674, -0.02061387151479721)","(0.3827211856842041, 0.514485776424408, -0.0003463203029241413)","(0.4012969434261322, 0.46510031819343567, -0.005048179533332586)","(0.414004385471344, 0.4353053569793701, -0.012073327787220478)","(0.42515695095062256, 0.4101133346557617, -0.017715878784656525)","(0.3601911962032318, 0.5096522569656372, -0.005058892071247101)","(0.3713999390602112, 0.4601750373840332, -0.011622601188719273)","(0.3797334134578705, 0.43147653341293335, -0.018684949725866318)","(0.3878704607486725, 0.40914076566696167, -0.02376607432961464)","(0.333905428647995, 0.5141533017158508, -0.011510730721056461)","(0.3306514024734497, 0.4732430577278137, -0.01902800053358078)","(0.3286563754081726, 0.44561776518821716, -0.023212488740682602)","(0.32823818922042847, 0.4202948808670044, -0.0258600115776062)",NEGATIVE
120,"(0.3335013687610626, 0.6470880508422852, 2.818214284161513e-07)","(0.36913955211639404, 0.6309380531311035, -0.011712589301168919)","(0.39832884073257446, 0.6011601090431213, -0.01635880395770073)","(0.4229371249675751, 0.576143741607666, -0.0216660313308239)","(0.4472905993461609, 0.5727282762527466, -0.026648320257663727)","(0.4030840992927551, 0.5314745903015137, 0.0013359383447095752)","(0.4246686100959778, 0.4919622838497162, -0.005606483202427626)","(0.4371873736381531, 0.46560537815093994, -0.014005180448293686)","(0.4475742280483246, 0.4425754249095917, -0.020747406408190727)","(0.38351091742515564, 0.5147398710250854, -0.0006584693910554051)","(0.4029819071292877, 0.4658183455467224, -0.005308397114276886)","(0.41618281602859497, 0.4359908998012543, -0.012055729515850544)","(0.42780765891075134, 0.41059839725494385, -0.01742684282362461)","(0.360821008682251, 0.5096303224563599, -0.005381788592785597)","(0.3723739683628082, 0.46007511019706726, -0.011827568523585796)","(0.38050663471221924, 0.430853933095932, -0.018721822649240494)","(0.3885446786880493, 0.4081031382083893, -0.023653816431760788)","(0.3343436121940613, 0.5141326785087585, -0.011826137080788612)","(0.331362783908844, 0.4732963740825653, -0.019276710227131844)","(0.3291633725166321, 0.445656955242157, -0.023368122056126595)","(0.3285408020019531, 0.42028045654296875, -0.02589091658592224)",NEGATIVE
121,"(0.33317333459854126, 0.6483293771743774, 2.8201540658301383e-07)","(0.3694843351840973, 0.6309130191802979, -0.012837788090109825)","(0.39776358008384705, 0.5988345146179199, -0.0176792461425066)","(0.4209184944629669, 0.5697828531265259, -0.0230190921574831)","(0.44583556056022644, 0.5672082901000977, -0.027837399393320084)","(0.40390872955322266, 0.5335856676101685, 0.0015718552749603987)","(0.42581993341445923, 0.4937564432621002, -0.005494314711540937)","(0.43864160776138306, 0.46685048937797546, -0.013971560634672642)","(0.449352890253067, 0.4434780478477478, -0.02081388235092163)","(0.38444945216178894, 0.5163225531578064, 9.191955905407667e-05)","(0.4036013185977936, 0.4669282138347626, -0.004681176971644163)","(0.41651201248168945, 0.43638503551483154, -0.011337487027049065)","(0.42814740538597107, 0.410551518201828, -0.016572076827287674)","(0.36189159750938416, 0.5107511878013611, -0.004319158382713795)","(0.3735525608062744, 0.46102064847946167, -0.011015490628778934)","(0.3819328248500824, 0.4311383366584778, -0.01778346113860607)","(0.3902032971382141, 0.40809810161590576, -0.022507382556796074)","(0.3351413905620575, 0.5150215029716492, -0.010597442276775837)","(0.33176612854003906, 0.47421908378601074, -0.01815967634320259)","(0.32986772060394287, 0.44587990641593933, -0.02235024981200695)","(0.3294726610183716, 0.41997256875038147, -0.02492261677980423)",NEGATIVE
122,"(0.3327716886997223, 0.6479909420013428, 2.813773960497201e-07)","(0.37064799666404724, 0.6290135979652405, -0.015094119124114513)","(0.39704638719558716, 0.5995779037475586, -0.021775634959340096)","(0.41208720207214355, 0.5628036260604858, -0.028807977214455605)","(0.42975354194641113, 0.5420844554901123, -0.035022903233766556)","(0.408024400472641, 0.5360639095306396, 0.0017582753207534552)","(0.43072259426116943, 0.4958937168121338, -0.006979925557971001)","(0.44345852732658386, 0.46934881806373596, -0.01654966175556183)","(0.45397278666496277, 0.44679710268974304, -0.023777993395924568)","(0.3882099688053131, 0.5180501341819763, 0.0013401551404967904)","(0.4076594114303589, 0.4704032242298126, -0.0047204275615513325)","(0.4202101230621338, 0.44293421506881714, -0.012231267057359219)","(0.43227630853652954, 0.41965940594673157, -0.017844704911112785)","(0.3649989664554596, 0.5115872025489807, -0.0025110559072345495)","(0.3773259222507477, 0.4624956250190735, -0.010199644602835178)","(0.38613608479499817, 0.4318390190601349, -0.016805479303002357)","(0.3948819935321808, 0.4075582027435303, -0.021402990445494652)","(0.3373309373855591, 0.5151295065879822, -0.008386955596506596)","(0.3359673023223877, 0.475341796875, -0.016869623214006424)","(0.33538880944252014, 0.4467734098434448, -0.021014677360653877)","(0.33565759658813477, 0.42062169313430786, -0.023292284458875656)",NEGATIVE
123,"(0.3341178297996521, 0.6486765742301941, 1.8803753221163788e-07)","(0.37185510993003845, 0.6272465586662292, -0.009400096721947193)","(0.39604178071022034, 0.5951197743415833, -0.014401096850633621)","(0.4079052805900574, 0.5572531223297119, -0.021754059940576553)","(0.4201984107494354, 0.5307460427284241, -0.02788480371236801)","(0.403070330619812, 0.5390647649765015, 0.011450369842350483)","(0.4222659170627594, 0.5094467401504517, -0.0012101797619834542)","(0.42492085695266724, 0.5109437108039856, -0.013856173492968082)","(0.42072755098342896, 0.5193367600440979, -0.019948365166783333)","(0.3868335485458374, 0.5211772918701172, 0.00845369789749384)","(0.4108715057373047, 0.47392258048057556, 0.004358047619462013)","(0.42557471990585327, 0.4460049867630005, -0.001641749986447394)","(0.4393545389175415, 0.42087239027023315, -0.0056169903837144375)","(0.3658752739429474, 0.5145829916000366, 0.0009190296987071633)","(0.37768927216529846, 0.4652053713798523, -0.005811160895973444)","(0.38764071464538574, 0.4325620234012604, -0.01280436385422945)","(0.3974449336528778, 0.40804940462112427, -0.016977444291114807)","(0.33908623456954956, 0.5174483060836792, -0.008274111896753311)","(0.33744966983795166, 0.4753715991973877, -0.014761618338525295)","(0.3378542363643646, 0.44446325302124023, -0.017473099753260612)","(0.33927732706069946, 0.4181463122367859, -0.01869928650557995)",NEGATIVE
124,"(0.3340744376182556, 0.6487635374069214, 1.9519568184023228e-07)","(0.3702988624572754, 0.6272251605987549, -0.010349001735448837)","(0.3935752213001251, 0.5954511165618896, -0.016265178099274635)","(0.4050754904747009, 0.5578529834747314, -0.024423858150839806)","(0.41848671436309814, 0.5305482149124146, -0.03131895139813423)","(0.4017314016819, 0.5377373695373535, 0.00953993946313858)","(0.4199092984199524, 0.504401683807373, -0.0047415560111403465)","(0.4216292202472687, 0.5052175521850586, -0.018615592271089554)","(0.4173017144203186, 0.5152257084846497, -0.02550203911960125)","(0.3852531909942627, 0.5197988748550415, 0.006727451458573341)","(0.40833598375320435, 0.4718307852745056, 0.0011152763618156314)","(0.42318809032440186, 0.4422396123409271, -0.006197070237249136)","(0.43761876225471497, 0.41550213098526, -0.011195814236998558)","(0.3641020953655243, 0.513454794883728, -0.0006438580458052456)","(0.3756049573421478, 0.46355411410331726, -0.008309303782880306)","(0.384898841381073, 0.4299708902835846, -0.01590348593890667)","(0.3946557343006134, 0.40415769815444946, -0.02058960311114788)","(0.337444931268692, 0.5168655514717102, -0.009750762023031712)","(0.3353429436683655, 0.475707083940506, -0.016965890303254128)","(0.3350875973701477, 0.44518306851387024, -0.02012374997138977)","(0.336217999458313, 0.41842857003211975, -0.021676933392882347)",NEGATIVE
125,"(0.33392760157585144, 0.6506059765815735, 2.2386358011772245e-07)","(0.37005218863487244, 0.6279388666152954, -0.012118185870349407)","(0.393314391374588, 0.596542239189148, -0.0197615809738636)","(0.40537524223327637, 0.5587238669395447, -0.02972405217587948)","(0.42042601108551025, 0.5323466658592224, -0.038282811641693115)","(0.4014364182949066, 0.5381322503089905, 0.009645304642617702)","(0.4196604788303375, 0.5051250457763672, -0.006214129738509655)","(0.42188528180122375, 0.5055409073829651, -0.020851049572229385)","(0.4174090623855591, 0.5168209671974182, -0.027555357664823532)","(0.384173184633255, 0.5204607844352722, 0.007530315779149532)","(0.4075969159603119, 0.47216129302978516, 0.002009071409702301)","(0.42235761880874634, 0.44233962893486023, -0.004280445631593466)","(0.4369159936904907, 0.4142869710922241, -0.008099380880594254)","(0.3631027936935425, 0.5144950151443481, 0.000349258363712579)","(0.3750656247138977, 0.46510088443756104, -0.006994356866925955)","(0.3845832049846649, 0.43204939365386963, -0.013162283226847649)","(0.394044429063797, 0.40671998262405396, -0.01647946424782276)","(0.3361694812774658, 0.5183200836181641, -0.008929985575377941)","(0.3345127999782562, 0.4777342677116394, -0.015566590242087841)","(0.3343465328216553, 0.4473938047885895, -0.017744751647114754)","(0.3355739712715149, 0.4208655059337616, -0.018281903117895126)",NEGATIVE
126,"(0.33333447575569153, 0.6510316729545593, 1.9458373401448625e-07)","(0.3699461817741394, 0.6283478736877441, -0.010431035421788692)","(0.3945483863353729, 0.5957604646682739, -0.016432946547865868)","(0.4079630970954895, 0.5587389469146729, -0.02478853613138199)","(0.4235438108444214, 0.5352319478988647, -0.03178251534700394)","(0.40433546900749207, 0.5394259095191956, 0.01016476470977068)","(0.423589289188385, 0.5076778531074524, -0.004283734131604433)","(0.42444556951522827, 0.5083122849464417, -0.018154766410589218)","(0.41868624091148376, 0.5173313021659851, -0.02467617765069008)","(0.3865222930908203, 0.5208370685577393, 0.007504643872380257)","(0.4098644256591797, 0.4739896059036255, 0.0029179370030760765)","(0.42410406470298767, 0.4443323612213135, -0.003055406268686056)","(0.43756476044654846, 0.41622358560562134, -0.006872028578072786)","(0.3645640015602112, 0.5144751071929932, 0.00014056907093618065)","(0.37687644362449646, 0.46647030115127563, -0.006602155975997448)","(0.38634034991264343, 0.4354245066642761, -0.01261009182780981)","(0.3955337107181549, 0.41130146384239197, -0.015940895304083824)","(0.33669906854629517, 0.5180583596229553, -0.009126429446041584)","(0.33538657426834106, 0.477608323097229, -0.015604628250002861)","(0.3348996043205261, 0.44795048236846924, -0.017526572570204735)","(0.3354521095752716, 0.4218977987766266, -0.01790802553296089)",NEGATIVE
127,"(0.33385711908340454, 0.6508896946907043, 2.153475833210905e-07)","(0.36949729919433594, 0.6311030387878418, -0.010707741603255272)","(0.39750516414642334, 0.5956001877784729, -0.014103395864367485)","(0.41816446185112, 0.5633043646812439, -0.018586760386824608)","(0.4390923082828522, 0.5550950169563293, -0.022473227232694626)","(0.40334057807922363, 0.5330414772033691, 0.006772440858185291)","(0.42186975479125977, 0.4931415319442749, 0.0011998156551271677)","(0.43200233578681946, 0.4669032096862793, -0.006228966172784567)","(0.4399690628051758, 0.44483673572540283, -0.012346982024610043)","(0.38418489694595337, 0.5169854164123535, 0.00481501966714859)","(0.40074485540390015, 0.47076696157455444, 0.001404554583132267)","(0.4119545817375183, 0.4451060891151428, -0.004131999332457781)","(0.422337144613266, 0.42373383045196533, -0.008339096792042255)","(0.3622733950614929, 0.5115914940834045, -0.0002166416816180572)","(0.3735505938529968, 0.46376773715019226, -0.005703809205442667)","(0.382437527179718, 0.433939665555954, -0.01101537887006998)","(0.39139294624328613, 0.4099600315093994, -0.014826938509941101)","(0.33579516410827637, 0.5156090259552002, -0.0070295450277626514)","(0.33339253067970276, 0.4767146706581116, -0.013757812790572643)","(0.3325210511684418, 0.44889143109321594, -0.017038768157362938)","(0.3327544629573822, 0.4235478937625885, -0.01890919916331768)",NEGATIVE
