,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.1225784495472908, 0.4999479651451111, 1.9496512493333285e-07)","(0.17300203442573547, 0.44813984632492065, 0.006219340488314629)","(0.19973216950893402, 0.3750269412994385, 0.004322296939790249)","(0.2327669858932495, 0.3229028284549713, -0.004456088412553072)","(0.2699626088142395, 0.2864912152290344, -0.013963276520371437)","(0.1452219933271408, 0.27712759375572205, 0.018575260415673256)","(0.19404658675193787, 0.2523937523365021, -0.008500885218381882)","(0.23886819183826447, 0.25260889530181885, -0.0344337597489357)","(0.27515605092048645, 0.2566554546356201, -0.05046425014734268)","(0.13063624501228333, 0.2592461109161377, -0.0042610070668160915)","(0.13216236233711243, 0.15500518679618835, -0.021555112674832344)","(0.14795568585395813, 0.09075579047203064, -0.035461340099573135)","(0.16248652338981628, 0.040894657373428345, -0.04531516134738922)","(0.11057516932487488, 0.26410430669784546, -0.031699616461992264)","(0.0974876880645752, 0.15612439811229706, -0.051564544439315796)","(0.10129846632480621, 0.08475613594055176, -0.06192878261208534)","(0.10611283779144287, 0.022829264402389526, -0.06827609241008759)","(0.09267532825469971, 0.2848702669143677, -0.059700194746255875)","(0.07137499004602432, 0.20656493306159973, -0.07683664560317993)","(0.06566108018159866, 0.1483917236328125, -0.07961009442806244)","(0.06306008994579315, 0.09396687150001526, -0.08136371523141861)",NEGATIVE
133,"(0.12806515395641327, 0.5008295774459839, 2.2369506780250958e-07)","(0.17562447488307953, 0.4496323764324188, 0.005655535962432623)","(0.20082499086856842, 0.3782178461551666, 0.002559524029493332)","(0.23279207944869995, 0.32680901885032654, -0.0073266103863716125)","(0.2685113549232483, 0.28996556997299194, -0.01756204478442669)","(0.14688381552696228, 0.28151845932006836, 0.017516417428851128)","(0.19394513964653015, 0.2580070495605469, -0.009270165115594864)","(0.23913051187992096, 0.2582281231880188, -0.03453030809760094)","(0.2762717008590698, 0.2605859339237213, -0.05013580620288849)","(0.13234926760196686, 0.26388463377952576, -0.0055013783276081085)","(0.12951450049877167, 0.16054078936576843, -0.023646295070648193)","(0.14639192819595337, 0.09810294210910797, -0.037236932665109634)","(0.1629379540681839, 0.05075289309024811, -0.04641108214855194)","(0.11268485337495804, 0.26864248514175415, -0.033009156584739685)","(0.0964723527431488, 0.1626657396554947, -0.05314801260828972)","(0.10021021962165833, 0.09247754514217377, -0.06268643587827682)","(0.10551474988460541, 0.03186643123626709, -0.06820008903741837)","(0.09615980833768845, 0.2892201542854309, -0.061179161071777344)","(0.07441773265600204, 0.21193449199199677, -0.0773673877120018)","(0.06899947673082352, 0.15415315330028534, -0.07903055101633072)","(0.06667457520961761, 0.0998658835887909, -0.07992564141750336)",NEGATIVE
134,"(0.12513819336891174, 0.5005744695663452, 2.402696850367647e-07)","(0.17355720698833466, 0.4511106312274933, 0.005234507378190756)","(0.1991284340620041, 0.3820207118988037, 0.0010517119662836194)","(0.23056542873382568, 0.332137793302536, -0.009469952434301376)","(0.2662162780761719, 0.2953759431838989, -0.020244797691702843)","(0.14571405947208405, 0.2824511229991913, 0.015272406861186028)","(0.19486598670482635, 0.2593608796596527, -0.011771581135690212)","(0.24024799466133118, 0.2602570056915283, -0.03689867630600929)","(0.27669858932495117, 0.2644422650337219, -0.05201013758778572)","(0.1309349536895752, 0.26466062664985657, -0.007179897744208574)","(0.13049176335334778, 0.16010606288909912, -0.02527194656431675)","(0.14941012859344482, 0.09791354835033417, -0.03806966170668602)","(0.16749779880046844, 0.05320224165916443, -0.04615146666765213)","(0.11154253035783768, 0.26914122700691223, -0.03393923118710518)","(0.09619438648223877, 0.16323456168174744, -0.053717710077762604)","(0.10203605890274048, 0.09106381237506866, -0.06328549236059189)","(0.10902129113674164, 0.029347091913223267, -0.06852763891220093)","(0.09626203030347824, 0.2894594073295593, -0.061222758144140244)","(0.07528970390558243, 0.2140672206878662, -0.07689075171947479)","(0.06955981999635696, 0.15690143406391144, -0.0781497210264206)","(0.06628934293985367, 0.10298363864421844, -0.07855647057294846)",NEGATIVE
135,"(0.12406475841999054, 0.49938836693763733, 2.6537009034655057e-07)","(0.17236725986003876, 0.45004504919052124, 0.004934614058583975)","(0.19829067587852478, 0.3801075220108032, 0.0004784795455634594)","(0.23125505447387695, 0.33007490634918213, -0.010608281008899212)","(0.2673196792602539, 0.2930681109428406, -0.02205074578523636)","(0.14341780543327332, 0.28053081035614014, 0.01641859859228134)","(0.19341515004634857, 0.2593933939933777, -0.011633230373263359)","(0.2398117184638977, 0.2603539228439331, -0.038107000291347504)","(0.2768135070800781, 0.2653008699417114, -0.05399034544825554)","(0.12910732626914978, 0.2627429962158203, -0.006252155173569918)","(0.1292378455400467, 0.15963412821292877, -0.024419788271188736)","(0.14786997437477112, 0.09594196081161499, -0.03810577839612961)","(0.1652737706899643, 0.04973196983337402, -0.04702049866318703)","(0.10980647802352905, 0.26737913489341736, -0.033491697162389755)","(0.0940030962228775, 0.16216714680194855, -0.05336795747280121)","(0.09892789274454117, 0.09085078537464142, -0.06313161551952362)","(0.10517743229866028, 0.029962152242660522, -0.06860404461622238)","(0.09395027160644531, 0.2882634997367859, -0.061377521604299545)","(0.07263143360614777, 0.2135542631149292, -0.07703666388988495)","(0.06689128279685974, 0.15736344456672668, -0.07803954929113388)","(0.06422163546085358, 0.10425104200839996, -0.07828206568956375)",NEGATIVE
136,"(0.12345532327890396, 0.49958935379981995, 2.564569001606287e-07)","(0.17203593254089355, 0.44885754585266113, 0.005962206516414881)","(0.19833016395568848, 0.378487229347229, 0.0021530590020120144)","(0.23120653629302979, 0.3296634554862976, -0.00840360950678587)","(0.2664719820022583, 0.29224804043769836, -0.019330274313688278)","(0.1423501819372177, 0.2809150815010071, 0.017122386023402214)","(0.19310110807418823, 0.2587113380432129, -0.011098012328147888)","(0.23938214778900146, 0.25989118218421936, -0.03764329478144646)","(0.2766767144203186, 0.26512014865875244, -0.05348662659525871)","(0.12812280654907227, 0.26382967829704285, -0.0060051013715565205)","(0.12817248702049255, 0.1597335785627365, -0.024762412533164024)","(0.14628851413726807, 0.09560571610927582, -0.038990166038274765)","(0.1636309176683426, 0.04880967736244202, -0.048132795840501785)","(0.10866928100585938, 0.2691236734390259, -0.03358365222811699)","(0.09382691234350204, 0.16249994933605194, -0.05389345809817314)","(0.09856609255075455, 0.09045584499835968, -0.06410388648509979)","(0.10433954000473022, 0.02843645215034485, -0.06976574659347534)","(0.09262509644031525, 0.29025718569755554, -0.061673276126384735)","(0.07173450291156769, 0.21473464369773865, -0.07785426825284958)","(0.06591308116912842, 0.15740790963172913, -0.0793653056025505)","(0.06297694891691208, 0.10340297222137451, -0.07989375293254852)",NEGATIVE
137,"(0.12351706624031067, 0.5009363293647766, 2.304996797874992e-07)","(0.17318713665008545, 0.44786715507507324, 0.007480083033442497)","(0.20025387406349182, 0.3770221173763275, 0.004985250998288393)","(0.23331505060195923, 0.32807406783103943, -0.004580911714583635)","(0.26776123046875, 0.2894653379917145, -0.014358307234942913)","(0.14259424805641174, 0.2809581160545349, 0.02023715153336525)","(0.19306738674640656, 0.25699490308761597, -0.006797869689762592)","(0.2383391112089157, 0.2590898275375366, -0.03212233632802963)","(0.2743063271045685, 0.2657027244567871, -0.04697396233677864)","(0.12823443114757538, 0.2638827860355377, -0.003234705189242959)","(0.12853489816188812, 0.1600566804409027, -0.020799076184630394)","(0.14651533961296082, 0.09654852747917175, -0.03407731652259827)","(0.16366073489189148, 0.050802722573280334, -0.04247482120990753)","(0.10879943519830704, 0.26878395676612854, -0.031222861260175705)","(0.09427577257156372, 0.16276295483112335, -0.05058174952864647)","(0.09931008517742157, 0.0916559249162674, -0.06010942533612251)","(0.10531041026115417, 0.03106778860092163, -0.06523867696523666)","(0.0931336060166359, 0.2890361249446869, -0.05967653542757034)","(0.07209465652704239, 0.21332314610481262, -0.07554750144481659)","(0.06616944074630737, 0.15616165101528168, -0.07704583555459976)","(0.06312105059623718, 0.10282304883003235, -0.07739736139774323)",NEGATIVE
138,"(0.12145636975765228, 0.5006086826324463, 2.4842520929269085e-07)","(0.17083799839019775, 0.4506768584251404, 0.004671159200370312)","(0.199876606464386, 0.380178838968277, 0.0002577616542112082)","(0.23551781475543976, 0.32987549901008606, -0.010460928082466125)","(0.27069395780563354, 0.2899921238422394, -0.021446604281663895)","(0.14358653128147125, 0.2809397280216217, 0.014996519312262535)","(0.19446328282356262, 0.2598712146282196, -0.012678387574851513)","(0.23971028625965118, 0.26075059175491333, -0.038132939487695694)","(0.2757341265678406, 0.26541343331336975, -0.05328141897916794)","(0.12899674475193024, 0.26312801241874695, -0.007313658483326435)","(0.12934808433055878, 0.1597476452589035, -0.025470808148384094)","(0.14743638038635254, 0.09555672109127045, -0.03824697062373161)","(0.1646028310060501, 0.048800885677337646, -0.0463431179523468)","(0.10914479196071625, 0.26785996556282043, -0.03405125066637993)","(0.09476520866155624, 0.16125790774822235, -0.054267968982458115)","(0.09990496933460236, 0.09086902439594269, -0.06312106549739838)","(0.10614903271198273, 0.030811280012130737, -0.06776395440101624)","(0.09269095957279205, 0.2887994647026062, -0.06136151775717735)","(0.07107573747634888, 0.21512079238891602, -0.07797614485025406)","(0.06565049290657043, 0.15902748703956604, -0.07911313325166702)","(0.06339935213327408, 0.10612492263317108, -0.07909725606441498)",NEGATIVE
139,"(0.12551835179328918, 0.5051867961883545, 2.2981052438808547e-07)","(0.17467166483402252, 0.4540613293647766, 0.006095296703279018)","(0.20175284147262573, 0.3839634954929352, 0.00287070800550282)","(0.23534587025642395, 0.33313891291618347, -0.0069468324072659016)","(0.26942914724349976, 0.2922579050064087, -0.017029128968715668)","(0.1448017805814743, 0.28482380509376526, 0.017248503863811493)","(0.1933787763118744, 0.2615218162536621, -0.009690950624644756)","(0.2376704216003418, 0.2620396018028259, -0.03535185009241104)","(0.27312374114990234, 0.26479247212409973, -0.05115227401256561)","(0.13010264933109283, 0.2676694691181183, -0.006081565748900175)","(0.1283731907606125, 0.16279029846191406, -0.023636121302843094)","(0.14156050980091095, 0.09612029790878296, -0.03766878694295883)","(0.15452979505062103, 0.04434588551521301, -0.047537315636873245)","(0.11075117439031601, 0.2731945216655731, -0.03371609002351761)","(0.09692323207855225, 0.1677803099155426, -0.053216297179460526)","(0.10001783072948456, 0.09751376509666443, -0.062338802963495255)","(0.1045440211892128, 0.03623291850090027, -0.0677894726395607)","(0.09450942277908325, 0.29470622539520264, -0.06192803755402565)","(0.07370655238628387, 0.2185136377811432, -0.07776042819023132)","(0.0693005621433258, 0.16214965283870697, -0.07856851071119308)","(0.06852716952562332, 0.10892502963542938, -0.07881046086549759)",NEGATIVE
140,"(0.1248549297451973, 0.5137245059013367, 2.0257812138879672e-07)","(0.1747560203075409, 0.4598500728607178, 0.007896285504102707)","(0.2025500237941742, 0.3904822766780853, 0.005138160660862923)","(0.23574835062026978, 0.3410055637359619, -0.004581011366099119)","(0.2694550156593323, 0.29948315024375916, -0.014786073938012123)","(0.14687615633010864, 0.2919921875, 0.01832079142332077)","(0.19501802325248718, 0.2675362527370453, -0.007710396312177181)","(0.23924000561237335, 0.26778385043144226, -0.032944709062576294)","(0.2750019133090973, 0.27113717794418335, -0.04863077774643898)","(0.13258402049541473, 0.2745457887649536, -0.006015690974891186)","(0.13147710263729095, 0.16849324107170105, -0.023041825741529465)","(0.14697875082492828, 0.10162219405174255, -0.03772388771176338)","(0.16228723526000977, 0.05141584575176239, -0.04832546040415764)","(0.11366793513298035, 0.2800728678703308, -0.034290578216314316)","(0.10149601101875305, 0.1739923506975174, -0.05306179076433182)","(0.1070660799741745, 0.10297681391239166, -0.06316620111465454)","(0.11353041231632233, 0.041869670152664185, -0.06968151032924652)","(0.09851467609405518, 0.30149251222610474, -0.06299297511577606)","(0.07875104248523712, 0.2238479107618332, -0.07827609032392502)","(0.07476821541786194, 0.16535937786102295, -0.07960459589958191)","(0.07380730658769608, 0.11196927726268768, -0.08055594563484192)",NEGATIVE
141,"(0.12377151846885681, 0.530728280544281, 1.2100075252874376e-07)","(0.1749962717294693, 0.47700363397598267, 0.011262009851634502)","(0.20271721482276917, 0.40693843364715576, 0.01579306833446026)","(0.2330704927444458, 0.35754671692848206, 0.012749465182423592)","(0.26640602946281433, 0.31914886832237244, 0.009713566862046719)","(0.15183615684509277, 0.3068195581436157, 0.034885209053754807)","(0.1995345503091812, 0.27708524465560913, 0.014437892474234104)","(0.24127554893493652, 0.27617505192756653, -0.00808988232165575)","(0.2765780985355377, 0.28269967436790466, -0.021664127707481384)","(0.13721519708633423, 0.2890140116214752, 0.012696545571088791)","(0.14001892507076263, 0.1895245909690857, 0.0010711520444601774)","(0.15967236459255219, 0.13176384568214417, -0.011019973084330559)","(0.18218067288398743, 0.09205137193202972, -0.019132012501358986)","(0.11923244595527649, 0.2910434603691101, -0.014005606062710285)","(0.11375286430120468, 0.19494563341140747, -0.028211696073412895)","(0.13086721301078796, 0.13895460963249207, -0.033388979732990265)","(0.15128904581069946, 0.09518472850322723, -0.035267848521471024)","(0.10426688194274902, 0.3065899610519409, -0.04154164716601372)","(0.09277333319187164, 0.2296452522277832, -0.05311468988656998)","(0.0990089625120163, 0.17856983840465546, -0.05138939991593361)","(0.1109904795885086, 0.1362994760274887, -0.04890871420502663)",NEGATIVE
142,"(0.1258222609758377, 0.5454875826835632, 1.5435884392900334e-07)","(0.1775747388601303, 0.49008387327194214, 0.006385281216353178)","(0.20704695582389832, 0.4231623709201813, 0.0052824257872998714)","(0.24047556519508362, 0.3756747543811798, -0.0022327005863189697)","(0.27318495512008667, 0.3332544267177582, -0.009532684460282326)","(0.15759778022766113, 0.32711654901504517, 0.02263237163424492)","(0.20782610774040222, 0.2948359549045563, -0.004754787776619196)","(0.24938787519931793, 0.29669156670570374, -0.03138742223381996)","(0.2830556631088257, 0.3086985647678375, -0.04716053977608681)","(0.1448347121477127, 0.31124716997146606, 0.0015433704247698188)","(0.1522371917963028, 0.20577897131443024, -0.017250066623091698)","(0.17934748530387878, 0.1497245579957962, -0.03338208794593811)","(0.2077677845954895, 0.10993815958499908, -0.04392604902386665)","(0.1281040459871292, 0.31666329503059387, -0.02413908764719963)","(0.12987126410007477, 0.21302227675914764, -0.04487768933176994)","(0.15095604956150055, 0.1496293693780899, -0.05613970756530762)","(0.17312702536582947, 0.0990687757730484, -0.061862558126449585)","(0.11392423510551453, 0.33531704545021057, -0.05039913207292557)","(0.10440187156200409, 0.25706279277801514, -0.06694252043962479)","(0.10773997008800507, 0.20063814520835876, -0.07006583362817764)","(0.11497712135314941, 0.15196168422698975, -0.0712738186120987)",NEGATIVE
143,"(0.13005883991718292, 0.5614011883735657, 1.6389694224017148e-07)","(0.18207286298274994, 0.5076373219490051, 0.005380059126764536)","(0.21127666532993317, 0.44122251868247986, 0.003142742672935128)","(0.24583978950977325, 0.3938158452510834, -0.005032005719840527)","(0.27925509214401245, 0.3524697422981262, -0.01314316876232624)","(0.16320854425430298, 0.34251418709754944, 0.016878578811883926)","(0.20997369289398193, 0.31189781427383423, -0.009530377574265003)","(0.2506219446659088, 0.31485095620155334, -0.034524139016866684)","(0.2836121618747711, 0.3245603144168854, -0.04978780820965767)","(0.1503382921218872, 0.32679736614227295, -0.0038703822065144777)","(0.1554913967847824, 0.2240700125694275, -0.02194943279027939)","(0.1789684295654297, 0.16304320096969604, -0.03757854178547859)","(0.20286905765533447, 0.11530466377735138, -0.04884382709860802)","(0.1329798400402069, 0.33384785056114197, -0.028809281066060066)","(0.13116875290870667, 0.2314714640378952, -0.04954180493950844)","(0.14933831989765167, 0.16350020468235016, -0.061541568487882614)","(0.1682029664516449, 0.10778193175792694, -0.06876329332590103)","(0.1182924211025238, 0.35472676157951355, -0.054178450256586075)","(0.10616911947727203, 0.27768298983573914, -0.07239304482936859)","(0.11164961755275726, 0.22098344564437866, -0.0770341083407402)","(0.1216130256652832, 0.17125976085662842, -0.07977458089590073)",NEGATIVE
144,"(0.1288864016532898, 0.5691841244697571, 1.6365535771001305e-07)","(0.18159669637680054, 0.5147107839584351, 0.0076806009747087955)","(0.2116183489561081, 0.44584921002388, 0.006243139039725065)","(0.24713706970214844, 0.3990173935890198, -0.0015874711098149419)","(0.2825419008731842, 0.36026597023010254, -0.009339740499854088)","(0.15938077867031097, 0.3468282222747803, 0.019043102860450745)","(0.20648011565208435, 0.31575894355773926, -0.0076332855969667435)","(0.2474013864994049, 0.3219761252403259, -0.03203151747584343)","(0.2790140211582184, 0.3364065885543823, -0.046424973756074905)","(0.14558520913124084, 0.3336910605430603, -0.0034075279254466295)","(0.15134483575820923, 0.23024290800094604, -0.02211994305253029)","(0.1754351556301117, 0.16799752414226532, -0.037946995347738266)","(0.19931307435035706, 0.12085920572280884, -0.049213115125894547)","(0.12813448905944824, 0.34311172366142273, -0.03021673671901226)","(0.12732431292533875, 0.2405480444431305, -0.05165858194231987)","(0.14784781634807587, 0.17277418076992035, -0.06468676030635834)","(0.16817587614059448, 0.1177021712064743, -0.07283885031938553)","(0.11421376466751099, 0.365701824426651, -0.057201992720365524)","(0.10274961590766907, 0.28922566771507263, -0.0772133618593216)","(0.10861191898584366, 0.23176220059394836, -0.08379882574081421)","(0.11851310729980469, 0.18206632137298584, -0.08813973516225815)",NEGATIVE
145,"(0.12681901454925537, 0.572555661201477, 1.7935721530193405e-07)","(0.1787903606891632, 0.5157383680343628, 0.008579304441809654)","(0.2095758020877838, 0.44546836614608765, 0.007902148179709911)","(0.24318116903305054, 0.3988373279571533, 0.0010148728033527732)","(0.2771095335483551, 0.3615981936454773, -0.005881281103938818)","(0.15450851619243622, 0.34830090403556824, 0.017576809972524643)","(0.20439186692237854, 0.3169703483581543, -0.009463771246373653)","(0.24665644764900208, 0.3219860792160034, -0.033681999891996384)","(0.27994677424430847, 0.33435049653053284, -0.047857269644737244)","(0.14054584503173828, 0.33584368228912354, -0.005069630686193705)","(0.14602835476398468, 0.22967137396335602, -0.0245332233607769)","(0.16883641481399536, 0.1675073653459549, -0.03997887670993805)","(0.19224008917808533, 0.11991828680038452, -0.0505252480506897)","(0.12328378856182098, 0.34646400809288025, -0.03180592879652977)","(0.12203045189380646, 0.2412138134241104, -0.05399356782436371)","(0.1426471620798111, 0.17375171184539795, -0.06682812422513962)","(0.163306325674057, 0.1187208890914917, -0.07442062348127365)","(0.10934485495090485, 0.36999866366386414, -0.05849972367286682)","(0.09665960818529129, 0.29196757078170776, -0.07928864657878876)","(0.10015465319156647, 0.23372185230255127, -0.08601362258195877)","(0.1080242320895195, 0.18306292593479156, -0.09019438922405243)",NEGATIVE
146,"(0.12175589799880981, 0.5700091123580933, 1.915417442432954e-07)","(0.17555397748947144, 0.5158208012580872, 0.0064017996191978455)","(0.20755578577518463, 0.4437580704689026, 0.005487922579050064)","(0.24243438243865967, 0.3946289122104645, -0.0014225501799955964)","(0.27848008275032043, 0.3575819134712219, -0.008345534093677998)","(0.15145355463027954, 0.3467843234539032, 0.01844087988138199)","(0.20076324045658112, 0.31643229722976685, -0.008407683111727238)","(0.2428414672613144, 0.3205445110797882, -0.03329457715153694)","(0.2753504514694214, 0.3316909372806549, -0.048041630536317825)","(0.1369965523481369, 0.3331417441368103, -0.0030242197681218386)","(0.1433786004781723, 0.22960804402828217, -0.021852543577551842)","(0.16495443880558014, 0.16572868824005127, -0.03798307850956917)","(0.1862146109342575, 0.11575385928153992, -0.04931221157312393)","(0.11957265436649323, 0.3418784439563751, -0.028900038450956345)","(0.11900696903467178, 0.2392784059047699, -0.05067368969321251)","(0.13911189138889313, 0.17181621491909027, -0.06394979357719421)","(0.15874633193016052, 0.11685097217559814, -0.07197662442922592)","(0.10484974831342697, 0.3630046248435974, -0.05504075437784195)","(0.09332191944122314, 0.28672417998313904, -0.074783556163311)","(0.0997975766658783, 0.23052865266799927, -0.08079133927822113)","(0.11085028201341629, 0.1819549798965454, -0.08463436365127563)",NEGATIVE
147,"(0.12179690599441528, 0.5690688490867615, 1.9170875020790845e-07)","(0.17490997910499573, 0.5142730474472046, 0.006293833255767822)","(0.2073649913072586, 0.4424552321434021, 0.004100953694432974)","(0.24351626634597778, 0.3933553397655487, -0.004172939341515303)","(0.2799982726573944, 0.3572607636451721, -0.012493627145886421)","(0.15317969024181366, 0.3449154794216156, 0.015046450309455395)","(0.20258626341819763, 0.31512317061424255, -0.013412581756711006)","(0.24409016966819763, 0.32294508814811707, -0.03906984254717827)","(0.27576780319213867, 0.3360293507575989, -0.05409901589155197)","(0.13841961324214935, 0.33320802450180054, -0.007082044612616301)","(0.14414893090724945, 0.22910857200622559, -0.02718297950923443)","(0.16414259374141693, 0.16426491737365723, -0.04379884898662567)","(0.18330682814121246, 0.1121029257774353, -0.05548526346683502)","(0.1201988160610199, 0.3442618250846863, -0.03345282003283501)","(0.11912070214748383, 0.2403482347726822, -0.055868905037641525)","(0.1382511407136917, 0.17159080505371094, -0.06924302130937576)","(0.1566573977470398, 0.11477890610694885, -0.07733908295631409)","(0.10475662350654602, 0.3674953877925873, -0.060059595853090286)","(0.09283763915300369, 0.28919467329978943, -0.07991304248571396)","(0.09816144406795502, 0.23063354194164276, -0.08601188659667969)","(0.107906773686409, 0.17975802719593048, -0.08998565375804901)",NEGATIVE
148,"(0.12112405896186829, 0.5695324540138245, 1.9694540753789624e-07)","(0.17330770194530487, 0.5161056518554688, 0.004362600389868021)","(0.20588773488998413, 0.4449741244316101, 0.0018970511155202985)","(0.24236421287059784, 0.39573371410369873, -0.0062864916399121284)","(0.27881357073783875, 0.3589573800563812, -0.014385799877345562)","(0.15144909918308258, 0.34669747948646545, 0.015280140563845634)","(0.20000770688056946, 0.3177405893802643, -0.012845438905060291)","(0.24197664856910706, 0.3250032067298889, -0.038415879011154175)","(0.2737855613231659, 0.3378356695175171, -0.05340716615319252)","(0.13707290589809418, 0.3338417410850525, -0.0058343191631138325)","(0.14269088208675385, 0.2304474413394928, -0.02559882029891014)","(0.16429179906845093, 0.16666679084300995, -0.04213529825210571)","(0.18487630784511566, 0.11594176292419434, -0.053705357015132904)","(0.11901909112930298, 0.3435560166835785, -0.03146663308143616)","(0.11858870089054108, 0.24059650301933289, -0.05399978160858154)","(0.1385534554719925, 0.17262940108776093, -0.06756677478551865)","(0.15728029608726501, 0.11617884039878845, -0.07566084712743759)","(0.10326824337244034, 0.3658813238143921, -0.05749858170747757)","(0.09122736752033234, 0.2886548936367035, -0.07741448283195496)","(0.09614250063896179, 0.23132401704788208, -0.0834500789642334)","(0.1051182821393013, 0.18105226755142212, -0.08730360865592957)",NEGATIVE
149,"(0.12081480026245117, 0.5744674205780029, 1.7432611798540165e-07)","(0.17230547964572906, 0.520315408706665, 0.005767434369772673)","(0.20397056639194489, 0.4482203722000122, 0.003716688137501478)","(0.23954251408576965, 0.39983442425727844, -0.0041613392531871796)","(0.2751752436161041, 0.3632059097290039, -0.011955246329307556)","(0.1503528505563736, 0.34938836097717285, 0.0150851896032691)","(0.19852083921432495, 0.3207630217075348, -0.012803308665752411)","(0.24033397436141968, 0.3286454379558563, -0.03814121335744858)","(0.2718532085418701, 0.34140023589134216, -0.05311679095029831)","(0.1360112428665161, 0.33744752407073975, -0.006867632269859314)","(0.14166754484176636, 0.23457551002502441, -0.026107436046004295)","(0.1625974029302597, 0.17087407410144806, -0.04209631681442261)","(0.18238422274589539, 0.11968687176704407, -0.05352015048265457)","(0.1177767664194107, 0.34807461500167847, -0.033164236694574356)","(0.11751924455165863, 0.24513933062553406, -0.055060047656297684)","(0.13653583824634552, 0.17694880068302155, -0.06826281547546387)","(0.15421241521835327, 0.11930626630783081, -0.07644907385110855)","(0.10214291512966156, 0.37168043851852417, -0.05976578965783119)","(0.09055674076080322, 0.2945106625556946, -0.079475536942482)","(0.09508048743009567, 0.23670095205307007, -0.0856061801314354)","(0.10334554314613342, 0.18535661697387695, -0.08972840011119843)",NEGATIVE
150,"(0.11847159266471863, 0.5770164728164673, 1.9308880894186586e-07)","(0.16980084776878357, 0.5238785147666931, 0.004860452841967344)","(0.2012806236743927, 0.4529406428337097, 0.0024459369014948606)","(0.2355823516845703, 0.4049452543258667, -0.00571415014564991)","(0.2708077132701874, 0.36801037192344666, -0.013922667130827904)","(0.14823469519615173, 0.35460564494132996, 0.015062209218740463)","(0.19657549262046814, 0.32592713832855225, -0.012333499267697334)","(0.2388589084148407, 0.3310445547103882, -0.03750472143292427)","(0.2714347243309021, 0.34092968702316284, -0.05251286178827286)","(0.13424256443977356, 0.3414432406425476, -0.006283360533416271)","(0.1404610425233841, 0.23856505751609802, -0.025330349802970886)","(0.16107027232646942, 0.17498087882995605, -0.04162071645259857)","(0.1807316094636917, 0.12343546748161316, -0.053308937698602676)","(0.11580456793308258, 0.3504629135131836, -0.031923796981573105)","(0.1159851923584938, 0.24747666716575623, -0.05344374477863312)","(0.1347295492887497, 0.18012474477291107, -0.06667723506689072)","(0.1521536260843277, 0.12281697988510132, -0.07495371252298355)","(0.0993141233921051, 0.37310633063316345, -0.057944003492593765)","(0.0874149277806282, 0.2967933118343353, -0.07657168060541153)","(0.09157060831785202, 0.23959411680698395, -0.08186187595129013)","(0.09917410463094711, 0.18842487037181854, -0.08555560559034348)",NEGATIVE
151,"(0.1157272458076477, 0.5780347585678101, 2.0771160791355214e-07)","(0.1667342185974121, 0.5264633893966675, 0.0034643050748854876)","(0.19927357137203217, 0.45472198724746704, 0.00030128267826512456)","(0.23600544035434723, 0.406156063079834, -0.008594849146902561)","(0.2714475095272064, 0.3694879114627838, -0.0174414049834013)","(0.14708460867404938, 0.355808287858963, 0.014185783453285694)","(0.1964646726846695, 0.3272714614868164, -0.014089761301875114)","(0.23902273178100586, 0.3346097469329834, -0.040294498205184937)","(0.2713104784488678, 0.3457445204257965, -0.055897511541843414)","(0.13251391053199768, 0.3425135314464569, -0.006554154213517904)","(0.13817797601222992, 0.240962952375412, -0.02627192996442318)","(0.15804292261600494, 0.17679886519908905, -0.04335129261016846)","(0.17658469080924988, 0.12448292970657349, -0.055561233311891556)","(0.11352831870317459, 0.35145723819732666, -0.03172440454363823)","(0.11300855129957199, 0.249556764960289, -0.05344773083925247)","(0.13139352202415466, 0.18267877399921417, -0.06678376346826553)","(0.1485181301832199, 0.12550002336502075, -0.07504139840602875)","(0.09658735990524292, 0.3733522295951843, -0.057480406016111374)","(0.08442292362451553, 0.29768940806388855, -0.07586190104484558)","(0.08803791552782059, 0.2411719262599945, -0.08096599578857422)","(0.09543539583683014, 0.18986622989177704, -0.08444055914878845)",NEGATIVE
