,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
15,"(0.6933044195175171, 0.6026968955993652, -4.317295321243364e-08)","(0.6298882961273193, 0.5809341669082642, -0.008325493894517422)","(0.5792480111122131, 0.5305790901184082, -0.019084317609667778)","(0.5353094339370728, 0.49950477480888367, -0.034182094037532806)","(0.4933694005012512, 0.4756038188934326, -0.0494389645755291)","(0.6022970676422119, 0.4145202338695526, 0.00624028081074357)","(0.5520084500312805, 0.3929113447666168, -0.02807617001235485)","(0.5180058479309082, 0.42018574476242065, -0.059705525636672974)","(0.4980258047580719, 0.44886070489883423, -0.07664945721626282)","(0.6196734309196472, 0.3879472613334656, -0.006333253346383572)","(0.581748902797699, 0.30356717109680176, -0.028976166620850563)","(0.5453861355781555, 0.2535930871963501, -0.04828093200922012)","(0.5136322975158691, 0.21160222589969635, -0.06054546684026718)","(0.6447022557258606, 0.3815734088420868, -0.024354644119739532)","(0.6226522326469421, 0.28820329904556274, -0.04571620747447014)","(0.5942061543464661, 0.23420016467571259, -0.05832340568304062)","(0.5650153160095215, 0.18950693309307098, -0.06455381959676743)","(0.6708622574806213, 0.3932611644268036, -0.043927259743213654)","(0.6664990782737732, 0.3119475245475769, -0.05566683039069176)","(0.6549619436264038, 0.2566799521446228, -0.05733161419630051)","(0.6391080617904663, 0.2085248827934265, -0.05740012601017952)",NEGATIVE
16,"(0.6941147446632385, 0.6138753890991211, -4.578399526167232e-08)","(0.6302872896194458, 0.5928407311439514, -0.0068400343880057335)","(0.5776363015174866, 0.5409802198410034, -0.016624892130494118)","(0.5322412252426147, 0.5099434852600098, -0.030768826603889465)","(0.48878785967826843, 0.48989516496658325, -0.04527349770069122)","(0.6013600826263428, 0.4251319468021393, 0.006118752062320709)","(0.5484532713890076, 0.40616366267204285, -0.02814696915447712)","(0.5129050016403198, 0.43385398387908936, -0.059816114604473114)","(0.49171310663223267, 0.4633726477622986, -0.07690390199422836)","(0.6193126440048218, 0.3979891538619995, -0.007323509082198143)","(0.580811619758606, 0.31285548210144043, -0.030914245173335075)","(0.5428992509841919, 0.26405197381973267, -0.050884269177913666)","(0.5094473361968994, 0.22483350336551666, -0.06316360831260681)","(0.6443978548049927, 0.3919815123081207, -0.025825928896665573)","(0.6225802898406982, 0.29811328649520874, -0.04793599992990494)","(0.5933606624603271, 0.2442067563533783, -0.06063656881451607)","(0.563719630241394, 0.1994471251964569, -0.06658141314983368)","(0.6697628498077393, 0.4049975574016571, -0.04563998430967331)","(0.6660415530204773, 0.3245507478713989, -0.058081209659576416)","(0.6543847322463989, 0.270376592874527, -0.05959523096680641)","(0.6386308670043945, 0.22214166820049286, -0.05925644934177399)",NEGATIVE
17,"(0.6948839426040649, 0.623703122138977, -4.1964632657709444e-08)","(0.6307442784309387, 0.6020339131355286, -0.008315897546708584)","(0.5768750309944153, 0.546758234500885, -0.01850998029112816)","(0.5301287174224854, 0.5146183967590332, -0.03270798549056053)","(0.4848781228065491, 0.5000472664833069, -0.047401171177625656)","(0.601123571395874, 0.43308281898498535, 0.005055944435298443)","(0.5483934879302979, 0.41515204310417175, -0.030254926532506943)","(0.5112743377685547, 0.4425809979438782, -0.06319858133792877)","(0.4883170425891876, 0.4728953242301941, -0.08119750022888184)","(0.619308352470398, 0.40614640712738037, -0.007512594107538462)","(0.5807082653045654, 0.3222459554672241, -0.0315072201192379)","(0.5434983372688293, 0.2737067937850952, -0.05163073167204857)","(0.5107257962226868, 0.23407936096191406, -0.06407684087753296)","(0.6450739502906799, 0.40058332681655884, -0.025361409410834312)","(0.6229289770126343, 0.30849483609199524, -0.04789218306541443)","(0.5939053893089294, 0.25324326753616333, -0.06056353822350502)","(0.564488410949707, 0.20605044066905975, -0.06648983061313629)","(0.6714297533035278, 0.41498395800590515, -0.0447041317820549)","(0.6681567430496216, 0.3348257541656494, -0.056838259100914)","(0.6567648649215698, 0.28114596009254456, -0.057774368673563004)","(0.6413900852203369, 0.23305268585681915, -0.057207804173231125)",NEGATIVE
18,"(0.6936759948730469, 0.626652181148529, -2.8065018753409277e-08)","(0.6297525763511658, 0.603547215461731, -0.00812573917210102)","(0.5764710903167725, 0.5477467775344849, -0.018470769748091698)","(0.5288063883781433, 0.5160688757896423, -0.032818909734487534)","(0.4823095202445984, 0.5015864372253418, -0.04757073521614075)","(0.6012536287307739, 0.4348987936973572, 0.005243510939180851)","(0.5481771230697632, 0.41870981454849243, -0.030510611832141876)","(0.5115348696708679, 0.4473221004009247, -0.06422600150108337)","(0.48901236057281494, 0.47884565591812134, -0.08271487057209015)","(0.6190938949584961, 0.4092499017715454, -0.007396044675260782)","(0.5802161693572998, 0.3241928219795227, -0.030925776809453964)","(0.5427823066711426, 0.2759633958339691, -0.05122678354382515)","(0.5089355707168579, 0.23636795580387115, -0.06409451365470886)","(0.6448161602020264, 0.40432238578796387, -0.025348100811243057)","(0.6232696175575256, 0.31231915950775146, -0.046999625861644745)","(0.5942479968070984, 0.2573241591453552, -0.05959285423159599)","(0.5641077756881714, 0.210097536444664, -0.06588795781135559)","(0.6702886819839478, 0.4195498526096344, -0.044861581176519394)","(0.6674218773841858, 0.34001821279525757, -0.055993299931287766)","(0.656744122505188, 0.28651708364486694, -0.0564749501645565)","(0.6417725086212158, 0.23840373754501343, -0.05598568543791771)",NEGATIVE
19,"(0.6918721795082092, 0.6271163821220398, -2.0092777219815616e-08)","(0.6286625266075134, 0.6030863523483276, -0.0084178876131773)","(0.5756228566169739, 0.5471199154853821, -0.019217129796743393)","(0.5274200439453125, 0.515848696231842, -0.0339018851518631)","(0.4805780053138733, 0.5013167262077332, -0.049056362360715866)","(0.6021398305892944, 0.434497207403183, 0.003999488428235054)","(0.5486128926277161, 0.41841626167297363, -0.03249262645840645)","(0.5111228823661804, 0.4465242624282837, -0.06682029366493225)","(0.487947016954422, 0.47791051864624023, -0.08559758961200714)","(0.6196403503417969, 0.40956780314445496, -0.008152816444635391)","(0.5806804895401001, 0.3237716853618622, -0.031691014766693115)","(0.5435733795166016, 0.2747340500354767, -0.051845330744981766)","(0.5096848607063293, 0.2346133589744568, -0.06470322608947754)","(0.6448283195495605, 0.40509575605392456, -0.025590164586901665)","(0.6231712698936462, 0.31374862790107727, -0.04704773798584938)","(0.593986988067627, 0.2586490213871002, -0.05930757895112038)","(0.5636798739433289, 0.21167641878128052, -0.06540011614561081)","(0.669484555721283, 0.42043471336364746, -0.04461114853620529)","(0.667294442653656, 0.3409962058067322, -0.05565492808818817)","(0.6569103002548218, 0.28721538186073303, -0.05615567788481712)","(0.6420899629592896, 0.2388836294412613, -0.05568378418684006)",NEGATIVE
20,"(0.6926596164703369, 0.6257387399673462, -1.524552573073379e-08)","(0.6286713480949402, 0.6018998622894287, -0.00793284922838211)","(0.5746196508407593, 0.5457816123962402, -0.018183836713433266)","(0.5265279412269592, 0.5134549736976624, -0.03232579678297043)","(0.4798644185066223, 0.49896085262298584, -0.0468478724360466)","(0.6010321974754333, 0.4345932900905609, 0.005064273253083229)","(0.5486851930618286, 0.4171920418739319, -0.03065353073179722)","(0.511076807975769, 0.44328099489212036, -0.06419295817613602)","(0.4869635999202728, 0.47335371375083923, -0.0824236124753952)","(0.6184906959533691, 0.40889212489128113, -0.007218136452138424)","(0.5802925229072571, 0.3228221535682678, -0.030535712838172913)","(0.5427156686782837, 0.272588849067688, -0.04982005059719086)","(0.5085649490356445, 0.23150858283042908, -0.06182685121893883)","(0.6436604261398315, 0.4040803611278534, -0.024794625118374825)","(0.6229119896888733, 0.3120499849319458, -0.04601839929819107)","(0.593758761882782, 0.25620314478874207, -0.05714568868279457)","(0.5638911724090576, 0.20843595266342163, -0.06228335574269295)","(0.6681597828865051, 0.4191877543926239, -0.043971072882413864)","(0.6663809418678284, 0.34009718894958496, -0.05472373217344284)","(0.656025767326355, 0.2862350046634674, -0.054428581148386)","(0.6412271857261658, 0.2374209463596344, -0.053248658776283264)",NEGATIVE
21,"(0.6902469396591187, 0.6228685975074768, -3.2398470573014038e-09)","(0.6267420053482056, 0.5989975333213806, -0.008166174404323101)","(0.5731443762779236, 0.5427501797676086, -0.017933323979377747)","(0.5248580574989319, 0.51124507188797, -0.031731538474559784)","(0.4789080023765564, 0.4968893527984619, -0.045923084020614624)","(0.6006858944892883, 0.4328725337982178, 0.006664507556706667)","(0.548778772354126, 0.4160599112510681, -0.02801842801272869)","(0.5104942917823792, 0.44295579195022583, -0.06086098030209541)","(0.4864872694015503, 0.47317221760749817, -0.07873279601335526)","(0.617608368396759, 0.40598464012145996, -0.005477239843457937)","(0.5810719132423401, 0.32052016258239746, -0.027092434465885162)","(0.543918251991272, 0.2695813775062561, -0.04544438049197197)","(0.5106056928634644, 0.2277742326259613, -0.05719462409615517)","(0.6416942477226257, 0.40039700269699097, -0.023137595504522324)","(0.6224970817565918, 0.30810585618019104, -0.043371785432100296)","(0.5925242304801941, 0.25295519828796387, -0.05414169654250145)","(0.5619646310806274, 0.20675164461135864, -0.05932851508259773)","(0.6646777987480164, 0.4145602583885193, -0.042534239590168)","(0.6644687652587891, 0.3347957730293274, -0.053758405148983)","(0.6545530557632446, 0.2799152135848999, -0.054070815443992615)","(0.6396960020065308, 0.2308889925479889, -0.05333644151687622)",NEGATIVE
22,"(0.6884199976921082, 0.6206269264221191, 2.3112955105375477e-08)","(0.6247564554214478, 0.5965242981910706, -0.00893692672252655)","(0.5718138217926025, 0.5408642888069153, -0.019194023683667183)","(0.5231260061264038, 0.5100561380386353, -0.0333908386528492)","(0.4763299226760864, 0.49790385365486145, -0.04809025302529335)","(0.5982823371887207, 0.43041083216667175, 0.0060480209067463875)","(0.5465027689933777, 0.4118565320968628, -0.028785815462470055)","(0.5077847242355347, 0.4375729560852051, -0.061479054391384125)","(0.4835377335548401, 0.4669687747955322, -0.07921759784221649)","(0.6156634092330933, 0.40276336669921875, -0.005915540270507336)","(0.5805243849754333, 0.31621915102005005, -0.028371496126055717)","(0.544773519039154, 0.26403528451919556, -0.04692115634679794)","(0.5134552121162415, 0.22191086411476135, -0.05839693173766136)","(0.6401448845863342, 0.397600382566452, -0.02342700958251953)","(0.6221539378166199, 0.30467361211776733, -0.04464655742049217)","(0.592747688293457, 0.24847225844860077, -0.055859751999378204)","(0.5631401538848877, 0.20192000269889832, -0.060812968760728836)","(0.663654088973999, 0.41284847259521484, -0.04267246276140213)","(0.6641294956207275, 0.3335832953453064, -0.054611556231975555)","(0.6541146636009216, 0.2781488001346588, -0.05527901276946068)","(0.6394818425178528, 0.229408860206604, -0.0544271357357502)",NEGATIVE
23,"(0.686419665813446, 0.6163985133171082, 2.0102177700209722e-07)","(0.6230371594429016, 0.5941656231880188, -0.010570729151368141)","(0.56663578748703, 0.5425805449485779, -0.021214360371232033)","(0.5164052248001099, 0.5150468349456787, -0.03504891321063042)","(0.46901392936706543, 0.5168513655662537, -0.049990441650152206)","(0.5946858525276184, 0.41703560948371887, 0.004109058529138565)","(0.55756014585495, 0.3656159043312073, -0.01640453189611435)","(0.5243628025054932, 0.34485429525375366, -0.03811807185411453)","(0.4964946508407593, 0.3282631039619446, -0.05353155732154846)","(0.6143341660499573, 0.3948720097541809, -0.007836216129362583)","(0.5834640264511108, 0.30851179361343384, -0.024111835286021233)","(0.5536119341850281, 0.25092893838882446, -0.04147760942578316)","(0.5268387198448181, 0.20089778304100037, -0.05495705083012581)","(0.6391810774803162, 0.39233022928237915, -0.024230610579252243)","(0.6206202507019043, 0.3006068468093872, -0.040856391191482544)","(0.5969613194465637, 0.24434582889080048, -0.05502798780798912)","(0.5724966526031494, 0.19881147146224976, -0.06534257531166077)","(0.6647528409957886, 0.405529260635376, -0.04262213781476021)","(0.6640792489051819, 0.32903164625167847, -0.05439915135502815)","(0.6545162200927734, 0.27503907680511475, -0.06109941750764847)","(0.6406822204589844, 0.22801639139652252, -0.06709768623113632)",NEGATIVE
24,"(0.6850771307945251, 0.6129305362701416, 3.3468083415755245e-07)","(0.6219942569732666, 0.5921646952629089, -0.00947450753301382)","(0.5615019798278809, 0.5472902059555054, -0.019433287903666496)","(0.5088211297988892, 0.5336769819259644, -0.0323493517935276)","(0.46497029066085815, 0.542643129825592, -0.04681728035211563)","(0.5895963311195374, 0.4118909239768982, 0.0006140340119600296)","(0.5549432635307312, 0.3478239178657532, -0.015327497385442257)","(0.5265896916389465, 0.31174618005752563, -0.032753292471170425)","(0.5017690658569336, 0.28007984161376953, -0.04616880044341087)","(0.6110873222351074, 0.39308491349220276, -0.011546160094439983)","(0.5849570631980896, 0.29927417635917664, -0.024402378126978874)","(0.561615526676178, 0.23633132874965668, -0.03903442248702049)","(0.5418182015419006, 0.1828242838382721, -0.05078674852848053)","(0.6361943483352661, 0.3925120532512665, -0.027267873287200928)","(0.6187208294868469, 0.29821857810020447, -0.039483197033405304)","(0.5989848971366882, 0.23916183412075043, -0.051545049995183945)","(0.5799164772033691, 0.18960291147232056, -0.0611647367477417)","(0.6621744632720947, 0.40636903047561646, -0.0449850969016552)","(0.660710871219635, 0.3295113146305084, -0.05375976115465164)","(0.6518965363502502, 0.275491327047348, -0.058488860726356506)","(0.6400486826896667, 0.22793085873126984, -0.06326261162757874)",NEGATIVE
25,"(0.6873548626899719, 0.6100721955299377, 4.1120955529549974e-07)","(0.6237526535987854, 0.5928166508674622, -0.01414216123521328)","(0.5630391240119934, 0.5508384704589844, -0.025775233283638954)","(0.5101215243339539, 0.5402547717094421, -0.03947093337774277)","(0.46752655506134033, 0.5533552765846252, -0.05465631186962128)","(0.5871556401252747, 0.4089990258216858, -0.004286830313503742)","(0.5531771183013916, 0.33837345242500305, -0.01923583634197712)","(0.5293374061584473, 0.2932910919189453, -0.03515607491135597)","(0.5096767544746399, 0.2530853748321533, -0.04809608310461044)","(0.609525203704834, 0.390611857175827, -0.01461318600922823)","(0.5846275687217712, 0.2941778898239136, -0.02688000351190567)","(0.5663803815841675, 0.23020270466804504, -0.04004683718085289)","(0.5526831150054932, 0.17555874586105347, -0.05084717646241188)","(0.6349008679389954, 0.39127403497695923, -0.0287871565669775)","(0.6174705624580383, 0.293252170085907, -0.04122365266084671)","(0.6014201641082764, 0.23248539865016937, -0.05283914506435394)","(0.5869084596633911, 0.1803114414215088, -0.06228422001004219)","(0.6610739231109619, 0.4062041938304901, -0.04528932273387909)","(0.658527672290802, 0.3289237916469574, -0.05515120178461075)","(0.6512355804443359, 0.2744560241699219, -0.06037195026874542)","(0.6419076919555664, 0.22559767961502075, -0.06552258878946304)",NEGATIVE
26,"(0.6882393956184387, 0.6097833514213562, 4.424986457252089e-07)","(0.6255952715873718, 0.5938137173652649, -0.013933676294982433)","(0.5644011497497559, 0.5504080653190613, -0.025064991787075996)","(0.5119102597236633, 0.5384738445281982, -0.03837128356099129)","(0.4683375954627991, 0.5501418709754944, -0.05311651900410652)","(0.5856704711914062, 0.40729567408561707, -0.003354516578838229)","(0.5506622195243835, 0.33769798278808594, -0.017832595854997635)","(0.527191162109375, 0.29361647367477417, -0.03314213454723358)","(0.508729100227356, 0.2535468339920044, -0.04564801976084709)","(0.6084476709365845, 0.3878112733364105, -0.013633739203214645)","(0.5863232612609863, 0.28866857290267944, -0.02538110502064228)","(0.5722201466560364, 0.22280427813529968, -0.03741789236664772)","(0.5635895729064941, 0.1664237678050995, -0.04721471294760704)","(0.6347447037696838, 0.38847485184669495, -0.027904821559786797)","(0.6192537546157837, 0.28796452283859253, -0.04043470323085785)","(0.6069651246070862, 0.22516688704490662, -0.051149606704711914)","(0.5965756773948669, 0.17034751176834106, -0.059766802936792374)","(0.6616417169570923, 0.4042873680591583, -0.044518932700157166)","(0.659821629524231, 0.3258199989795685, -0.05441194772720337)","(0.6547576785087585, 0.27041295170783997, -0.05897126719355583)","(0.6482136249542236, 0.22022688388824463, -0.06359077244997025)",NEGATIVE
27,"(0.6917020082473755, 0.6127931475639343, 2.9194217177064274e-07)","(0.6280410289764404, 0.5920757055282593, -0.009183299727737904)","(0.5703126192092896, 0.5410950183868408, -0.019840847700834274)","(0.5201376676559448, 0.5167829990386963, -0.034379731863737106)","(0.4742356240749359, 0.5218260288238525, -0.04971085861325264)","(0.5915665030479431, 0.41067349910736084, 0.006814606487751007)","(0.5537651777267456, 0.3552606999874115, -0.013428574427962303)","(0.5259609222412109, 0.3381764888763428, -0.03458608686923981)","(0.5051389932632446, 0.32711389660835266, -0.04880724102258682)","(0.6117343902587891, 0.38956519961357117, -0.006406649015843868)","(0.5867553949356079, 0.2933523654937744, -0.020759692415595055)","(0.5706437230110168, 0.22812312841415405, -0.034980420023202896)","(0.5609238743782043, 0.17190209031105042, -0.045632459223270416)","(0.637499988079071, 0.38921037316322327, -0.024553516879677773)","(0.6215590834617615, 0.29056113958358765, -0.03939526155591011)","(0.6085420250892639, 0.2269178330898285, -0.05065043643116951)","(0.5974493026733398, 0.17075440287590027, -0.058745451271533966)","(0.6651207208633423, 0.4055817127227783, -0.04482201859354973)","(0.6627488732337952, 0.32664814591407776, -0.0545114167034626)","(0.6570078134536743, 0.2711007297039032, -0.05767495557665825)","(0.649263858795166, 0.22036448121070862, -0.06106351688504219)",NEGATIVE
28,"(0.6940294504165649, 0.6132199168205261, 3.379653179536035e-08)","(0.6296837329864502, 0.5904974341392517, -0.01016685925424099)","(0.5752996802330017, 0.5375935435295105, -0.023072868585586548)","(0.5275190472602844, 0.5083542466163635, -0.039756834506988525)","(0.4821242690086365, 0.49853962659835815, -0.05727308988571167)","(0.5928770899772644, 0.42816242575645447, 0.0007138812215998769)","(0.5413997769355774, 0.41256630420684814, -0.037322863936424255)","(0.5052388906478882, 0.43992313742637634, -0.07287649065256119)","(0.4858092665672302, 0.4703860878944397, -0.09229669719934464)","(0.6105393171310425, 0.39974889159202576, -0.011341025121510029)","(0.5748828649520874, 0.3119618594646454, -0.03364579752087593)","(0.546059250831604, 0.25345557928085327, -0.05296187475323677)","(0.5252977609634399, 0.20501257479190826, -0.06601583957672119)","(0.6385699510574341, 0.39335060119628906, -0.028928479179739952)","(0.6196731925010681, 0.2953680157661438, -0.04939829558134079)","(0.5984259843826294, 0.23456576466560364, -0.0611756257712841)","(0.5776481032371521, 0.18339398503303528, -0.06769071519374847)","(0.6688908934593201, 0.4077317416667938, -0.0482989177107811)","(0.6653784513473511, 0.3282828629016876, -0.05921454355120659)","(0.6558494567871094, 0.2727707028388977, -0.0588955320417881)","(0.6430383324623108, 0.22452214360237122, -0.05805950611829758)",NEGATIVE
29,"(0.6896851062774658, 0.6138846278190613, 1.952255779258394e-08)","(0.6272702217102051, 0.5908624529838562, -0.010157802142202854)","(0.5748072862625122, 0.5383457541465759, -0.021254748106002808)","(0.5300089716911316, 0.5074374675750732, -0.03594385087490082)","(0.4853931665420532, 0.49284297227859497, -0.05127657577395439)","(0.5932334065437317, 0.42852649092674255, 0.004530440550297499)","(0.5438385009765625, 0.41398632526397705, -0.03022833541035652)","(0.5099486112594604, 0.4401531517505646, -0.06269120424985886)","(0.48893076181411743, 0.4692002534866333, -0.08037649095058441)","(0.6117237210273743, 0.3995456397533417, -0.007517061196267605)","(0.5740866661071777, 0.3148042559623718, -0.030308922752738)","(0.5395881533622742, 0.26475292444229126, -0.0502282939851284)","(0.50954669713974, 0.22423911094665527, -0.06322307139635086)","(0.6387624144554138, 0.39294862747192383, -0.02522951364517212)","(0.6213147640228271, 0.29905635118484497, -0.047605808824300766)","(0.5959441661834717, 0.24095897376537323, -0.06170671060681343)","(0.569208025932312, 0.19250014424324036, -0.06920940428972244)","(0.6667356491088867, 0.4075275659561157, -0.044474512338638306)","(0.6633614301681519, 0.32785284519195557, -0.05703393369913101)","(0.6516596078872681, 0.27380692958831787, -0.05902625992894173)","(0.6348341703414917, 0.22689466178417206, -0.059806451201438904)",NEGATIVE
30,"(0.6874322295188904, 0.6148062944412231, -2.675626120662855e-08)","(0.6264371871948242, 0.591149091720581, -0.009805831126868725)","(0.5760160088539124, 0.5375910401344299, -0.021386174485087395)","(0.5305269360542297, 0.5063672065734863, -0.03656955063343048)","(0.48555490374565125, 0.48959285020828247, -0.05212575942277908)","(0.5976787209510803, 0.4276050925254822, 0.003892520908266306)","(0.5481089949607849, 0.4113510847091675, -0.031245985999703407)","(0.5129956007003784, 0.4369385242462158, -0.06383327394723892)","(0.492459237575531, 0.4656071066856384, -0.08166173100471497)","(0.6151600480079651, 0.4000093936920166, -0.007932325825095177)","(0.5755254626274109, 0.31737104058265686, -0.03186342865228653)","(0.5385630130767822, 0.26960667967796326, -0.0518319346010685)","(0.5063772797584534, 0.23025479912757874, -0.06464608758687973)","(0.6416875123977661, 0.393874853849411, -0.025212109088897705)","(0.6217854619026184, 0.3005278706550598, -0.04762357845902443)","(0.5939189791679382, 0.24386881291866302, -0.060608405619859695)","(0.5646428465843201, 0.19612635672092438, -0.06720399111509323)","(0.6691946387290955, 0.4084065556526184, -0.044033169746398926)","(0.6648774743080139, 0.32777339220046997, -0.05598471313714981)","(0.6510027647018433, 0.27389204502105713, -0.05721493810415268)","(0.6320226192474365, 0.22684027254581451, -0.05735243484377861)",NEGATIVE
31,"(0.6861183047294617, 0.6149452328681946, -6.04059557929304e-09)","(0.6260785460472107, 0.5900961756706238, -0.009864144027233124)","(0.5758607983589172, 0.5356158018112183, -0.02159838005900383)","(0.529535174369812, 0.5052493810653687, -0.036778002977371216)","(0.4845072627067566, 0.4891543388366699, -0.05229571461677551)","(0.5992515087127686, 0.42626267671585083, 0.0030304586980491877)","(0.5493085980415344, 0.4093519449234009, -0.032843466848134995)","(0.5124046802520752, 0.4326854348182678, -0.06591995805501938)","(0.4902784824371338, 0.4600415825843811, -0.08382685482501984)","(0.6171635389328003, 0.3991696536540985, -0.008785335347056389)","(0.5794798731803894, 0.31451570987701416, -0.032532982528209686)","(0.5445916056632996, 0.26387399435043335, -0.051539212465286255)","(0.5146486759185791, 0.22398404777050018, -0.06313817948102951)","(0.6436452269554138, 0.3937762379646301, -0.026068005710840225)","(0.6255841851234436, 0.299577534198761, -0.0483834408223629)","(0.5991755723953247, 0.2415715605020523, -0.059908684343099594)","(0.5716399550437927, 0.1928691565990448, -0.06498084217309952)","(0.6706666350364685, 0.40912264585494995, -0.044968489557504654)","(0.66936856508255, 0.3298074007034302, -0.057429417967796326)","(0.6577118635177612, 0.275209903717041, -0.05804471671581268)","(0.6407811045646667, 0.2272569239139557, -0.05709422752261162)",NEGATIVE
32,"(0.689504861831665, 0.6119439005851746, 2.3242431268499786e-07)","(0.6285322904586792, 0.5916909575462341, -0.012678885832428932)","(0.5741477608680725, 0.5379893779754639, -0.024768486618995667)","(0.5249119997024536, 0.5087447166442871, -0.03930719941854477)","(0.4778594374656677, 0.5098540782928467, -0.054783400148153305)","(0.600256085395813, 0.40934744477272034, -0.0002946507593151182)","(0.5661895871162415, 0.3521827757358551, -0.018534613773226738)","(0.5352466702461243, 0.3256224989891052, -0.03778542950749397)","(0.5088562369346619, 0.30357325077056885, -0.05217715725302696)","(0.6211985945701599, 0.38974058628082275, -0.011528192088007927)","(0.5908546447753906, 0.30173051357269287, -0.026928506791591644)","(0.5638789534568787, 0.2437652349472046, -0.042804036289453506)","(0.5399892926216125, 0.19410322606563568, -0.0550093874335289)","(0.6472733020782471, 0.3894663453102112, -0.02687356248497963)","(0.6292222142219543, 0.29560020565986633, -0.04305252432823181)","(0.609825849533081, 0.23637208342552185, -0.0562889538705349)","(0.5895946025848389, 0.18712440133094788, -0.06600280851125717)","(0.6742314696311951, 0.4047418236732483, -0.044248294085264206)","(0.6738042831420898, 0.3277389705181122, -0.056547343730926514)","(0.6651729941368103, 0.27316033840179443, -0.06306760013103485)","(0.6526974439620972, 0.2248644381761551, -0.0687524750828743)",NEGATIVE
