,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.25930458307266235, 0.5044586062431335, 2.1452248688547115e-07)","(0.30005043745040894, 0.46606582403182983, 0.0028032376430928707)","(0.31693875789642334, 0.4096999764442444, -0.00012016658001812175)","(0.3372349441051483, 0.37334227561950684, -0.007989759556949139)","(0.3616725206375122, 0.3592154085636139, -0.016631465405225754)","(0.2478332221508026, 0.3042566180229187, 0.011143469251692295)","(0.234699547290802, 0.2372915893793106, 0.0016324080061167479)","(0.23640024662017822, 0.19531041383743286, -0.009353876113891602)","(0.24126389622688293, 0.15889574587345123, -0.018063727766275406)","(0.23334112763404846, 0.30254510045051575, -0.0030077777337282896)","(0.21191883087158203, 0.22447794675827026, -0.009280373342335224)","(0.20918524265289307, 0.16918624937534332, -0.018374573439359665)","(0.20983445644378662, 0.12541505694389343, -0.02623077481985092)","(0.2225930094718933, 0.31292933225631714, -0.019071191549301147)","(0.1947098821401596, 0.24076437950134277, -0.024253392592072487)","(0.18810932338237762, 0.1899440884590149, -0.03090684860944748)","(0.18533948063850403, 0.14793772995471954, -0.03709476813673973)","(0.21720625460147858, 0.3351289927959442, -0.03621652349829674)","(0.18847474455833435, 0.28607377409935, -0.04096648469567299)","(0.17820340394973755, 0.24840909242630005, -0.043302975594997406)","(0.1721189022064209, 0.21307700872421265, -0.046122241765260696)",NEGATIVE
61,"(0.258396714925766, 0.5074620842933655, 1.8654452560440404e-07)","(0.2990003824234009, 0.46613609790802, 0.005199930630624294)","(0.3171401619911194, 0.4098309576511383, 0.0035438193008303642)","(0.34062129259109497, 0.37735265493392944, -0.0034746022429317236)","(0.3673003315925598, 0.36450448632240295, -0.011564825661480427)","(0.2504211664199829, 0.30408963561058044, 0.013267005793750286)","(0.23769570887088776, 0.23680025339126587, 0.004906758666038513)","(0.23723822832107544, 0.19468478858470917, -0.005157426465302706)","(0.24008750915527344, 0.15609237551689148, -0.013673475943505764)","(0.23708608746528625, 0.30232542753219604, -0.0023384897504001856)","(0.21485495567321777, 0.22343239188194275, -0.00895206443965435)","(0.2105058878660202, 0.16759198904037476, -0.01840411126613617)","(0.20924079418182373, 0.12181548774242401, -0.026757748797535896)","(0.22708338499069214, 0.3138151466846466, -0.0196736678481102)","(0.20069566369056702, 0.2404007762670517, -0.025338198989629745)","(0.19283348321914673, 0.18852517008781433, -0.0327000617980957)","(0.1874043047428131, 0.14424511790275574, -0.03959761932492256)","(0.22183553874492645, 0.33815252780914307, -0.0378120131790638)","(0.1934659481048584, 0.28776952624320984, -0.044056739658117294)","(0.18186554312705994, 0.24734699726104736, -0.04769163578748703)","(0.1730346828699112, 0.20868772268295288, -0.05152831971645355)",NEGATIVE
62,"(0.2589273452758789, 0.5085261464118958, 1.8196337236986437e-07)","(0.29924216866493225, 0.4682515263557434, 0.0057274471037089825)","(0.3183215260505676, 0.4132494032382965, 0.004756435286253691)","(0.34261220693588257, 0.38255390524864197, -0.001720928936265409)","(0.36862361431121826, 0.3696264624595642, -0.009204961359500885)","(0.24950629472732544, 0.30413568019866943, 0.01631149835884571)","(0.23856797814369202, 0.23589855432510376, 0.008912780322134495)","(0.23769086599349976, 0.1932901293039322, -0.0008652056567370892)","(0.23983913660049438, 0.154974102973938, -0.009274878539144993)","(0.23709839582443237, 0.30185621976852417, 0.0006178348558023572)","(0.21679067611694336, 0.2231719195842743, -0.005106438882648945)","(0.21260318160057068, 0.16761650145053864, -0.014663881622254848)","(0.21115826070308685, 0.12188442051410675, -0.02334272675216198)","(0.22740289568901062, 0.31277385354042053, -0.017007039859890938)","(0.20297026634216309, 0.23841528594493866, -0.02221919596195221)","(0.19564491510391235, 0.18657587468624115, -0.030102945864200592)","(0.19039109349250793, 0.14261290431022644, -0.037482116371393204)","(0.2221921682357788, 0.33661937713623047, -0.03544390946626663)","(0.194797545671463, 0.2845596969127655, -0.0414976142346859)","(0.18269267678260803, 0.24334321916103363, -0.045473139733076096)","(0.17337051033973694, 0.20405776798725128, -0.04968367889523506)",NEGATIVE
63,"(0.25714370608329773, 0.5068168640136719, 1.9836508613479964e-07)","(0.2973335385322571, 0.4668658375740051, 0.0048774234019219875)","(0.31747838854789734, 0.41353705525398254, 0.0029783244244754314)","(0.34314146637916565, 0.38583889603614807, -0.004368730820715427)","(0.3698697090148926, 0.37514427304267883, -0.012719986028969288)","(0.2505984604358673, 0.3026845157146454, 0.015453329309821129)","(0.2406878024339676, 0.23503249883651733, 0.00787291582673788)","(0.24056974053382874, 0.19330403208732605, -0.0022071702405810356)","(0.24326850473880768, 0.15565329790115356, -0.010738975368440151)","(0.23759639263153076, 0.30041584372520447, 0.0002506729506421834)","(0.2183597832918167, 0.22153809666633606, -0.005071231164038181)","(0.2148054540157318, 0.1668071299791336, -0.014323859475553036)","(0.21379294991493225, 0.12165719270706177, -0.02277497760951519)","(0.22741207480430603, 0.3109681308269501, -0.01693853735923767)","(0.2039330154657364, 0.23687109351158142, -0.021631600335240364)","(0.19692590832710266, 0.18583455681800842, -0.029196318238973618)","(0.1918676495552063, 0.14268146455287933, -0.03628390282392502)","(0.22144269943237305, 0.33426570892333984, -0.03503778949379921)","(0.19484169781208038, 0.2828075587749481, -0.040126651525497437)","(0.18332624435424805, 0.242476224899292, -0.043349865823984146)","(0.17448383569717407, 0.20446498692035675, -0.04699728637933731)",NEGATIVE
64,"(0.2582257091999054, 0.5063164234161377, 1.9777918680574658e-07)","(0.2986231744289398, 0.46681660413742065, 0.004964394494891167)","(0.3189297616481781, 0.41366851329803467, 0.003548381384462118)","(0.34368017315864563, 0.38462743163108826, -0.003208240494132042)","(0.36987045407295227, 0.3724873960018158, -0.010907177813351154)","(0.2507591247558594, 0.30304041504859924, 0.01597048155963421)","(0.24240274727344513, 0.2352192997932434, 0.008811097592115402)","(0.24258409440517426, 0.19393248856067657, -0.0008379798964597285)","(0.24557723104953766, 0.15656191110610962, -0.00909506343305111)","(0.23751379549503326, 0.3005676567554474, 0.0009003175655379891)","(0.2200622260570526, 0.22147324681282043, -0.00426911236718297)","(0.21779517829418182, 0.16706618666648865, -0.013068064115941525)","(0.21799863874912262, 0.12194907665252686, -0.02114962972700596)","(0.22693148255348206, 0.31097567081451416, -0.01620747335255146)","(0.20461460947990417, 0.2364579141139984, -0.020919371396303177)","(0.19878488779067993, 0.1851382553577423, -0.028206072747707367)","(0.19495344161987305, 0.14157332479953766, -0.0350533127784729)","(0.2202751338481903, 0.3343075215816498, -0.03420756757259369)","(0.1934805065393448, 0.2824583053588867, -0.03935730457305908)","(0.18251430988311768, 0.24176855385303497, -0.042494818568229675)","(0.17465144395828247, 0.20321537554264069, -0.046087972819805145)",NEGATIVE
65,"(0.2570187449455261, 0.5048024654388428, 2.0454542948300514e-07)","(0.29775217175483704, 0.4622407555580139, 0.003307841019704938)","(0.3174891769886017, 0.4065619111061096, 0.0014963872963562608)","(0.3385559916496277, 0.36791104078292847, -0.0052426899783313274)","(0.3580368757247925, 0.3435087203979492, -0.012497253715991974)","(0.2487798035144806, 0.3096471130847931, 0.015986552461981773)","(0.24558275938034058, 0.2438674420118332, 0.006671055685728788)","(0.25235921144485474, 0.20471864938735962, -0.0045488132163882256)","(0.26115667819976807, 0.17249245941638947, -0.012892261147499084)","(0.2349381446838379, 0.3049389123916626, 0.0018356643849983811)","(0.22021602094173431, 0.22355514764785767, -0.0038451466243714094)","(0.22224220633506775, 0.17026957869529724, -0.01282553467899561)","(0.22703106701374054, 0.12939085066318512, -0.020344896242022514)","(0.2237565666437149, 0.3131418228149414, -0.014802488498389721)","(0.20146062970161438, 0.23703980445861816, -0.0203599464148283)","(0.1984434425830841, 0.1844158172607422, -0.027035174891352654)","(0.1986158788204193, 0.1412493884563446, -0.03297293931245804)","(0.2172359675168991, 0.33430126309394836, -0.03241300210356712)","(0.1908603012561798, 0.28077930212020874, -0.0372605137526989)","(0.18095532059669495, 0.24065756797790527, -0.038875143975019455)","(0.17508849501609802, 0.2033495008945465, -0.04104764759540558)",NEGATIVE
66,"(0.2567538917064667, 0.5003499388694763, 1.6955928572315315e-07)","(0.29271069169044495, 0.4501560926437378, 0.006097723729908466)","(0.30299901962280273, 0.3834874629974365, 0.007562378421425819)","(0.31749528646469116, 0.3354623317718506, 0.0033895522356033325)","(0.3325493037700653, 0.30466631054878235, -0.0007103598327375948)","(0.24203430116176605, 0.30485865473747253, 0.01995590701699257)","(0.2428283542394638, 0.24408841133117676, 0.008052329532802105)","(0.26173463463783264, 0.21603669226169586, -0.0052214693278074265)","(0.2821391224861145, 0.19970393180847168, -0.014499453827738762)","(0.22758816182613373, 0.3002961575984955, 0.005283540580421686)","(0.2170289009809494, 0.2269725501537323, -0.0024024234153330326)","(0.2293304204940796, 0.17782774567604065, -0.011485984548926353)","(0.2433430403470993, 0.1430998146533966, -0.018921777606010437)","(0.21522271633148193, 0.30873069167137146, -0.012560897506773472)","(0.19285179674625397, 0.23614367842674255, -0.02106637693941593)","(0.19547158479690552, 0.18372368812561035, -0.028982581570744514)","(0.20245082676410675, 0.1423642635345459, -0.035528820008039474)","(0.20801933109760284, 0.32921066880226135, -0.031188281252980232)","(0.1816614270210266, 0.2791065275669098, -0.038529857993125916)","(0.17055320739746094, 0.2401757836341858, -0.04218114912509918)","(0.16552765667438507, 0.20468367636203766, -0.04584531486034393)",NEGATIVE
67,"(0.25482791662216187, 0.4989202320575714, 8.514208360566045e-08)","(0.29017165303230286, 0.4426308870315552, 0.007641326170414686)","(0.29433223605155945, 0.37644752860069275, 0.0097893625497818)","(0.30429184436798096, 0.3273141384124756, 0.006726521998643875)","(0.3189011514186859, 0.2860746681690216, 0.00429564667865634)","(0.24236319959163666, 0.32164886593818665, 0.019785650074481964)","(0.27176743745803833, 0.27603453397750854, 0.0021430642809718847)","(0.299947053194046, 0.26575151085853577, -0.014101104810833931)","(0.3246018886566162, 0.2660326063632965, -0.02347099594771862)","(0.22669380903244019, 0.30881837010383606, 0.00450515141710639)","(0.22538180649280548, 0.2301543802022934, -0.00993567518889904)","(0.2469397634267807, 0.19172708690166473, -0.017874009907245636)","(0.2728525698184967, 0.16692525148391724, -0.02111135423183441)","(0.21138796210289001, 0.3138505816459656, -0.01452056784182787)","(0.19149410724639893, 0.23854191601276398, -0.028854217380285263)","(0.19906261563301086, 0.1883663684129715, -0.03611936420202255)","(0.2152048945426941, 0.14664334058761597, -0.03958774730563164)","(0.20218056440353394, 0.33070921897888184, -0.03378867730498314)","(0.17415806651115417, 0.28055739402770996, -0.04586002975702286)","(0.16233739256858826, 0.23749035596847534, -0.050422679632902145)","(0.16051852703094482, 0.19855646789073944, -0.05340150371193886)",NEGATIVE
68,"(0.2564329504966736, 0.496357262134552, 6.026435528383445e-08)","(0.28946056962013245, 0.4408458173274994, 0.00920491386204958)","(0.29113250970840454, 0.37751951813697815, 0.01067934837192297)","(0.30030879378318787, 0.3312476575374603, 0.0062003242783248425)","(0.31777143478393555, 0.2922973930835724, 0.002485083881765604)","(0.23879589140415192, 0.3176613450050354, 0.022200174629688263)","(0.26937079429626465, 0.26873594522476196, 0.0013236893573775887)","(0.29883694648742676, 0.26699528098106384, -0.017832748591899872)","(0.32492902874946594, 0.2781470715999603, -0.028228959068655968)","(0.2236180454492569, 0.3064650893211365, 0.0063389139249920845)","(0.22403541207313538, 0.23133444786071777, -0.01001320593059063)","(0.24851101636886597, 0.19509881734848022, -0.019637705758213997)","(0.2772951126098633, 0.17489035427570343, -0.023578180000185966)","(0.2087896466255188, 0.31230515241622925, -0.013494928367435932)","(0.19209668040275574, 0.23708847165107727, -0.028281869366765022)","(0.2025592029094696, 0.18765702843666077, -0.03632991760969162)","(0.2210068255662918, 0.14891834557056427, -0.04004119336605072)","(0.19995394349098206, 0.3292897939682007, -0.03349632769823074)","(0.17387190461158752, 0.2813482880592346, -0.04497837275266647)","(0.16523192822933197, 0.2384762167930603, -0.049908872693777084)","(0.16585348546504974, 0.19778068363666534, -0.05308104306459427)",NEGATIVE
69,"(0.25683557987213135, 0.4966314435005188, 3.053607144920534e-08)","(0.2891717255115509, 0.44039663672447205, 0.01049690879881382)","(0.29130929708480835, 0.3774076998233795, 0.011990057304501534)","(0.3014662563800812, 0.3307773172855377, 0.007216958329081535)","(0.3196354806423187, 0.2906027138233185, 0.002871622098609805)","(0.2372644692659378, 0.31657877564430237, 0.02241099439561367)","(0.2666970193386078, 0.26681259274482727, 0.0014250553213059902)","(0.2973876893520355, 0.2636586129665375, -0.01777949556708336)","(0.3249622881412506, 0.27435052394866943, -0.02806815877556801)","(0.22279325127601624, 0.3062056601047516, 0.005205091089010239)","(0.21897666156291962, 0.2283785194158554, -0.010178245604038239)","(0.2404239922761917, 0.18881836533546448, -0.019618552178144455)","(0.26659828424453735, 0.16589827835559845, -0.023839998990297318)","(0.20952840149402618, 0.3135228753089905, -0.015829863026738167)","(0.19154618680477142, 0.23889100551605225, -0.030408451333642006)","(0.20120906829833984, 0.18763193488121033, -0.0383947417140007)","(0.21792128682136536, 0.1474912315607071, -0.04228367656469345)","(0.20311281085014343, 0.3306328356266022, -0.03691587969660759)","(0.17674076557159424, 0.2825767397880554, -0.048929277807474136)","(0.16662871837615967, 0.2394063025712967, -0.05388264358043671)","(0.16483144462108612, 0.1989900767803192, -0.05704377219080925)",NEGATIVE
70,"(0.25868523120880127, 0.49590250849723816, 1.2819479877634876e-07)","(0.29296472668647766, 0.4458550214767456, 0.009651721455156803)","(0.30025529861450195, 0.3832341134548187, 0.01163390837609768)","(0.31237348914146423, 0.33833515644073486, 0.007494903169572353)","(0.32603585720062256, 0.30925992131233215, 0.0032053489703685045)","(0.23690852522850037, 0.3054918348789215, 0.020864196121692657)","(0.23578526079654694, 0.2433384507894516, 0.009479845874011517)","(0.255716472864151, 0.21671275794506073, -0.003460557432845235)","(0.27797985076904297, 0.2018224149942398, -0.012326615862548351)","(0.22306938469409943, 0.30189502239227295, 0.004427431616932154)","(0.20810489356517792, 0.22696350514888763, -0.001935764797963202)","(0.21756073832511902, 0.17869524657726288, -0.010861694812774658)","(0.2307216227054596, 0.1461130678653717, -0.01849423535168171)","(0.21177572011947632, 0.3111507296562195, -0.01444917544722557)","(0.1889532506465912, 0.2388727366924286, -0.020993158221244812)","(0.19144956767559052, 0.18796680867671967, -0.028223099187016487)","(0.1983858197927475, 0.14875578880310059, -0.03488842770457268)","(0.20617663860321045, 0.3305838704109192, -0.0337681770324707)","(0.1812819540500641, 0.28094327449798584, -0.03984709084033966)","(0.17162173986434937, 0.24174737930297852, -0.042631328105926514)","(0.16783489286899567, 0.20561644434928894, -0.0459292009472847)",NEGATIVE
71,"(0.2600107789039612, 0.49872130155563354, 2.1183680587455456e-07)","(0.2970839738845825, 0.4575936198234558, 0.006546863354742527)","(0.31221139430999756, 0.3973773419857025, 0.006973493378609419)","(0.33146268129348755, 0.3594706952571869, 0.0021559454035013914)","(0.3510327637195587, 0.3411088287830353, -0.0029752168338745832)","(0.24192456901073456, 0.30731478333473206, 0.017413754016160965)","(0.23780380189418793, 0.24203981459140778, 0.009241277351975441)","(0.2493809461593628, 0.20487062633037567, -0.0008327555260621011)","(0.26315006613731384, 0.17529386281967163, -0.008394889533519745)","(0.22830727696418762, 0.30391764640808105, 0.0022572900634258986)","(0.21002721786499023, 0.2248443365097046, -0.0016580917872488499)","(0.21266603469848633, 0.17075279355049133, -0.009138885885477066)","(0.2188033014535904, 0.12970882654190063, -0.01601688377559185)","(0.21817053854465485, 0.31280383467674255, -0.015041547827422619)","(0.19447529315948486, 0.23987425863742828, -0.018796667456626892)","(0.19378237426280975, 0.1876603662967682, -0.025109147652983665)","(0.19673539698123932, 0.1455535739660263, -0.03128574416041374)","(0.21254605054855347, 0.3318687975406647, -0.03309069573879242)","(0.18749935925006866, 0.28225821256637573, -0.03657175973057747)","(0.1794860064983368, 0.2433246672153473, -0.03819121792912483)","(0.17589478194713593, 0.20752261579036713, -0.04077492281794548)",NEGATIVE
72,"(0.25876179337501526, 0.5032857060432434, 1.9594243383380672e-07)","(0.2986467480659485, 0.4618319272994995, 0.007232689764350653)","(0.31567615270614624, 0.4034862816333771, 0.006989285349845886)","(0.3376060128211975, 0.368050754070282, 0.0011584338499233127)","(0.36376696825027466, 0.3530227541923523, -0.005500291008502245)","(0.2456641048192978, 0.3035197854042053, 0.016477273777127266)","(0.23289147019386292, 0.23834115266799927, 0.007427390664815903)","(0.23797063529491425, 0.19750143587589264, -0.003129909047856927)","(0.24715638160705566, 0.16260085999965668, -0.011267406865954399)","(0.23253847658634186, 0.30166763067245483, 0.0004778275324497372)","(0.21094457805156708, 0.2246839702129364, -0.004979122895747423)","(0.21039004623889923, 0.17041167616844177, -0.013156483881175518)","(0.21379534900188446, 0.12802623212337494, -0.020336348563432693)","(0.22234541177749634, 0.3120822310447693, -0.01751268096268177)","(0.19621022045612335, 0.24006518721580505, -0.022239603102207184)","(0.1917930245399475, 0.1885819435119629, -0.02815075032413006)","(0.1909303069114685, 0.14582008123397827, -0.03391536697745323)","(0.2167070060968399, 0.3348137140274048, -0.03624062240123749)","(0.18869447708129883, 0.286329984664917, -0.04129408672451973)","(0.1789918839931488, 0.24772760272026062, -0.04370835795998573)","(0.1733628511428833, 0.21091073751449585, -0.04658203572034836)",NEGATIVE
73,"(0.2586522698402405, 0.5031321048736572, 2.0876922235402162e-07)","(0.29847490787506104, 0.4621361494064331, 0.005752303171902895)","(0.31623631715774536, 0.4067732095718384, 0.004249831661581993)","(0.3392747640609741, 0.37476596236228943, -0.0027344804257154465)","(0.36513751745224, 0.36172574758529663, -0.0106324078515172)","(0.2465558499097824, 0.3000730574131012, 0.015689805150032043)","(0.2350127100944519, 0.23363369703292847, 0.007968123070895672)","(0.23632219433784485, 0.1933276504278183, -0.0020393154118210077)","(0.24031545221805573, 0.15663576126098633, -0.010378627106547356)","(0.2335718870162964, 0.29927411675453186, 0.00013751661754213274)","(0.21339397132396698, 0.2222614884376526, -0.005281662568449974)","(0.21075671911239624, 0.1681656539440155, -0.014049285091459751)","(0.2108825445175171, 0.12422849237918854, -0.021964633837342262)","(0.22359223663806915, 0.31105250120162964, -0.017338089644908905)","(0.1991179883480072, 0.2389487326145172, -0.021984558552503586)","(0.19303908944129944, 0.1876201629638672, -0.028568215668201447)","(0.18938812613487244, 0.14419208467006683, -0.03490803763270378)","(0.21811577677726746, 0.3351133465766907, -0.03565560653805733)","(0.19140583276748657, 0.2845589518547058, -0.04027049243450165)","(0.18129970133304596, 0.2447568029165268, -0.042680878192186356)","(0.17447203397750854, 0.20709264278411865, -0.04575059190392494)",NEGATIVE
74,"(0.2582651376724243, 0.5025110244750977, 2.0709062198420725e-07)","(0.2969706654548645, 0.46259456872940063, 0.005958748981356621)","(0.3141325116157532, 0.4085994064807892, 0.004306865390390158)","(0.3387097120285034, 0.38017475605010986, -0.0029258725699037313)","(0.3654329776763916, 0.37017130851745605, -0.011200395412743092)","(0.24455039203166962, 0.29994574189186096, 0.01572117768228054)","(0.2328823208808899, 0.23427848517894745, 0.00789814256131649)","(0.23346224427223206, 0.19279102981090546, -0.002420003293082118)","(0.23688696324825287, 0.15507331490516663, -0.011097660288214684)","(0.23234881460666656, 0.2985060513019562, 0.00010985670087393373)","(0.2122458517551422, 0.22151868045330048, -0.005114580504596233)","(0.2097393423318863, 0.1671423316001892, -0.013905075378715992)","(0.20986029505729675, 0.12215068936347961, -0.022060642018914223)","(0.2231728434562683, 0.3093941807746887, -0.01743513159453869)","(0.19917990267276764, 0.23735198378562927, -0.021801820024847984)","(0.19349105656147003, 0.1860191524028778, -0.028639549389481544)","(0.18988290429115295, 0.14261864125728607, -0.03533245995640755)","(0.21848146617412567, 0.3325965106487274, -0.03584996610879898)","(0.19201147556304932, 0.282367080450058, -0.04024479538202286)","(0.18179726600646973, 0.24221765995025635, -0.04291593283414841)","(0.17481201887130737, 0.20442041754722595, -0.04634515568614006)",NEGATIVE
75,"(0.25702717900276184, 0.5024623274803162, 2.0770070818798558e-07)","(0.296635240316391, 0.4622700810432434, 0.006712333764880896)","(0.31382232904434204, 0.407351016998291, 0.005883721634745598)","(0.33781811594963074, 0.37799695134162903, -0.0005724044749513268)","(0.36498621106147766, 0.3664279878139496, -0.007993949577212334)","(0.24452108144760132, 0.2989153265953064, 0.01729939877986908)","(0.23457752168178558, 0.23078790307044983, 0.010360739193856716)","(0.2349722534418106, 0.1881888061761856, 0.00092201994266361)","(0.23800459504127502, 0.15024898946285248, -0.007158156484365463)","(0.23207631707191467, 0.2974623143672943, 0.00173819693736732)","(0.21383929252624512, 0.21978837251663208, -0.0024466775357723236)","(0.2116195559501648, 0.16594024002552032, -0.010457783937454224)","(0.21176910400390625, 0.12202318012714386, -0.018141211941838264)","(0.22245560586452484, 0.30822110176086426, -0.015740398317575455)","(0.1998021900653839, 0.2360314577817917, -0.019037550315260887)","(0.19406461715698242, 0.18517932295799255, -0.02529028244316578)","(0.19010937213897705, 0.14218904078006744, -0.03181728720664978)","(0.21709957718849182, 0.3311013877391815, -0.03406137973070145)","(0.19139039516448975, 0.28100475668907166, -0.037600766867399216)","(0.18160107731819153, 0.24161279201507568, -0.03990205004811287)","(0.17460830509662628, 0.20434072613716125, -0.043188732117414474)",NEGATIVE
76,"(0.25662434101104736, 0.5015473961830139, 2.1100791514072625e-07)","(0.2975693643093109, 0.461436927318573, 0.006030698772519827)","(0.31570860743522644, 0.40794500708580017, 0.005259504541754723)","(0.33843445777893066, 0.3771902918815613, -0.0009863940067589283)","(0.3636050224304199, 0.36110594868659973, -0.007932483218610287)","(0.24508263170719147, 0.2973359525203705, 0.018674304708838463)","(0.2354569137096405, 0.22793976962566376, 0.01213113684207201)","(0.23528535664081573, 0.18466904759407043, 0.0029337992891669273)","(0.23758482933044434, 0.14674578607082367, -0.00489314179867506)","(0.23233862221240997, 0.29607903957366943, 0.003760606748983264)","(0.21642373502254486, 0.21853938698768616, -1.3201798537920695e-05)","(0.2150622010231018, 0.16536211967468262, -0.007848700508475304)","(0.2160334289073944, 0.12249904870986938, -0.01524121779948473)","(0.22192293405532837, 0.3066805601119995, -0.013269295915961266)","(0.20074960589408875, 0.2338857352733612, -0.01613519713282585)","(0.19576959311962128, 0.18374039232730865, -0.021941568702459335)","(0.19230854511260986, 0.14127469062805176, -0.028025923296809196)","(0.2156994491815567, 0.3297472596168518, -0.03125341609120369)","(0.19086618721485138, 0.27863430976867676, -0.03434435650706291)","(0.1813083440065384, 0.23950636386871338, -0.03629247099161148)","(0.1747315227985382, 0.2022923231124878, -0.03919122740626335)",NEGATIVE
77,"(0.25551551580429077, 0.5015512704849243, 1.584425746159468e-07)","(0.2922634482383728, 0.45266667008399963, 0.007534812670201063)","(0.30467090010643005, 0.38758420944213867, 0.008763588964939117)","(0.32122689485549927, 0.3437924385070801, 0.004274927079677582)","(0.33868512511253357, 0.3191032409667969, -0.0009316109935753047)","(0.24067017436027527, 0.30079278349876404, 0.01908980682492256)","(0.23407506942749023, 0.23154114186763763, 0.009274532087147236)","(0.242507666349411, 0.1886802762746811, -0.0019717183895409107)","(0.2551938593387604, 0.1584804356098175, -0.01037642452865839)","(0.22768265008926392, 0.2992662787437439, 0.003033042885363102)","(0.21126845479011536, 0.22106406092643738, -0.0038871620781719685)","(0.21865405142307281, 0.17073938250541687, -0.012802926823496819)","(0.22993941605091095, 0.135823592543602, -0.020002301782369614)","(0.21741093695163727, 0.3091127276420593, -0.015488783828914165)","(0.19397640228271484, 0.23395054042339325, -0.02264738827943802)","(0.19443780183792114, 0.18138380348682404, -0.02984026074409485)","(0.19994185864925385, 0.1409621685743332, -0.03616125509142876)","(0.2121352106332779, 0.32984593510627747, -0.03468446061015129)","(0.18483775854110718, 0.27894651889801025, -0.04149958863854408)","(0.1745997667312622, 0.239571213722229, -0.04486484080553055)","(0.17036446928977966, 0.20421713590621948, -0.04834797978401184)",NEGATIVE
78,"(0.25240275263786316, 0.5071263313293457, 7.16279870971448e-08)","(0.2904781997203827, 0.4441814124584198, 0.010830956511199474)","(0.29653045535087585, 0.3773252069950104, 0.012738509103655815)","(0.30737367272377014, 0.32993850111961365, 0.007699210662394762)","(0.32125407457351685, 0.2910952866077423, 0.003090985119342804)","(0.24365781247615814, 0.3221241533756256, 0.026576202362775803)","(0.27034154534339905, 0.2754506766796112, 0.007667307276278734)","(0.2982122302055359, 0.2733670175075531, -0.011037290096282959)","(0.3222208023071289, 0.2839559018611908, -0.021408580243587494)","(0.22763760387897491, 0.31177276372909546, 0.00876474566757679)","(0.22888267040252686, 0.23306116461753845, -0.005294473841786385)","(0.2512836754322052, 0.19291932880878448, -0.015761353075504303)","(0.2770005464553833, 0.1670743227005005, -0.02130720391869545)","(0.2123958319425583, 0.3179836571216583, -0.013103662990033627)","(0.19545798003673553, 0.24162688851356506, -0.025965213775634766)","(0.20294980704784393, 0.19015643000602722, -0.0350254662334919)","(0.21831324696540833, 0.14712655544281006, -0.04034685716032982)","(0.20318952202796936, 0.33597293496131897, -0.03524521365761757)","(0.17631371319293976, 0.28389519453048706, -0.0438096858561039)","(0.16518327593803406, 0.2407810389995575, -0.047101885080337524)","(0.16384881734848022, 0.20185351371765137, -0.0500829853117466)",NEGATIVE
79,"(0.2548277974128723, 0.502489447593689, 1.206703359457606e-07)","(0.2875623404979706, 0.446273535490036, 0.003829549765214324)","(0.2907213270664215, 0.37883901596069336, 0.0021201258059591055)","(0.30327242612838745, 0.32935234904289246, -0.004544236231595278)","(0.32202136516571045, 0.2892710566520691, -0.010212607681751251)","(0.23754967749118805, 0.320701003074646, 0.015437028370797634)","(0.2667577862739563, 0.27275949716567993, -0.007527346257120371)","(0.2963877022266388, 0.2715194523334503, -0.028065955266356468)","(0.3220168352127075, 0.2842782437801361, -0.03919212520122528)","(0.22233492136001587, 0.3103303015232086, 0.0013948151608929038)","(0.2258739173412323, 0.23349472880363464, -0.01585332676768303)","(0.250280499458313, 0.19450724124908447, -0.02689145877957344)","(0.27806660532951355, 0.1707313358783722, -0.03243629261851311)","(0.20741403102874756, 0.31742578744888306, -0.01693117246031761)","(0.19323177635669708, 0.23968905210494995, -0.03292559087276459)","(0.20417767763137817, 0.18930630385875702, -0.04246928170323372)","(0.22236253321170807, 0.14935560524463654, -0.04753668233752251)","(0.19834738969802856, 0.33712607622146606, -0.03575503081083298)","(0.17359808087348938, 0.28583014011383057, -0.04757170379161835)","(0.164517343044281, 0.2424154281616211, -0.052624061703681946)","(0.16447141766548157, 0.20204506814479828, -0.05623749643564224)",NEGATIVE
