,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
215,"(0.8464924097061157, 0.6665375828742981, 3.749967163457768e-07)","(0.7882594466209412, 0.634598970413208, -0.01811920665204525)","(0.747154176235199, 0.5706145763397217, -0.026543863117694855)","(0.7165018320083618, 0.5147501230239868, -0.035544272512197495)","(0.6730749011039734, 0.4950176477432251, -0.04412442818284035)","(0.7394543886184692, 0.43295031785964966, 0.005736419465392828)","(0.7113089561462402, 0.36375892162323, -0.006619603838771582)","(0.6950682401657104, 0.31695783138275146, -0.02289399318397045)","(0.6828368306159973, 0.2695413827896118, -0.036954429000616074)","(0.7801319360733032, 0.404733270406723, -0.0011632085079327226)","(0.7604513764381409, 0.31019091606140137, -0.008823360316455364)","(0.748518705368042, 0.25053077936172485, -0.022216804325580597)","(0.7368710041046143, 0.1962757408618927, -0.03408278152346611)","(0.8224077224731445, 0.4041360318660736, -0.012792255729436874)","(0.8130196332931519, 0.31371814012527466, -0.02345442771911621)","(0.8053036332130432, 0.25730764865875244, -0.034338757395744324)","(0.7946215867996216, 0.20523129403591156, -0.04401322826743126)","(0.8660421967506409, 0.42415258288383484, -0.02729814499616623)","(0.8746036887168884, 0.35380446910858154, -0.03654545545578003)","(0.8776459693908691, 0.30788618326187134, -0.04085814580321312)","(0.8752366900444031, 0.26359546184539795, -0.045375850051641464)",NEGATIVE
216,"(0.8453543186187744, 0.6658143401145935, 3.5973695844404574e-07)","(0.7874385714530945, 0.6341396570205688, -0.017097989097237587)","(0.7464586496353149, 0.5708835124969482, -0.024907363578677177)","(0.7167555689811707, 0.5160178542137146, -0.033548202365636826)","(0.674012303352356, 0.4942503273487091, -0.04177247732877731)","(0.7398124933242798, 0.4341012239456177, 0.006534198764711618)","(0.7101572751998901, 0.3647628426551819, -0.005533446092158556)","(0.6930537223815918, 0.3180725574493408, -0.021163811907172203)","(0.6801340579986572, 0.27197176218032837, -0.03438888490200043)","(0.779897928237915, 0.4060865342617035, -0.00044410175178200006)","(0.7592533826828003, 0.3106396794319153, -0.007676444947719574)","(0.7471989989280701, 0.25055670738220215, -0.020174069330096245)","(0.7358266711235046, 0.1973501443862915, -0.03107980079948902)","(0.8221407532691956, 0.4050351083278656, -0.012146721594035625)","(0.812238872051239, 0.31288987398147583, -0.022336192429065704)","(0.8045651316642761, 0.2563920021057129, -0.032645680010318756)","(0.7941325306892395, 0.20501601696014404, -0.04168032854795456)","(0.8658418655395508, 0.42425891757011414, -0.02663804218173027)","(0.8744989633560181, 0.35293200612068176, -0.03524734824895859)","(0.8776020407676697, 0.30644550919532776, -0.03904050588607788)","(0.8755061626434326, 0.2618635892868042, -0.04305233061313629)",NEGATIVE
217,"(0.8457107543945312, 0.6671591997146606, 3.725158421730157e-07)","(0.7873574495315552, 0.6363902688026428, -0.019514257088303566)","(0.7474045157432556, 0.5742058753967285, -0.02871488779783249)","(0.71900874376297, 0.5179474949836731, -0.038316354155540466)","(0.6764999032020569, 0.4922946095466614, -0.0473017580807209)","(0.7404139637947083, 0.4372313320636749, 0.0040248483419418335)","(0.7107923030853271, 0.36703038215637207, -0.009099625051021576)","(0.693308413028717, 0.3202507793903351, -0.025326168164610863)","(0.6799436807632446, 0.27393215894699097, -0.03877575695514679)","(0.780302107334137, 0.4091378450393677, -0.0019619741942733526)","(0.7589249610900879, 0.3128949999809265, -0.010101037099957466)","(0.7465690970420837, 0.2519175410270691, -0.02292431704699993)","(0.7352067232131958, 0.19793251156806946, -0.03388059511780739)","(0.8225176930427551, 0.40799030661582947, -0.012911392375826836)","(0.8120076656341553, 0.31496381759643555, -0.02402733452618122)","(0.8045885562896729, 0.2577979564666748, -0.03477435186505318)","(0.7948480844497681, 0.20556558668613434, -0.04385652393102646)","(0.8658145666122437, 0.4266449213027954, -0.02681872807443142)","(0.8741702437400818, 0.35529160499572754, -0.03636524826288223)","(0.8775089383125305, 0.30831295251846313, -0.04066941887140274)","(0.8763231039047241, 0.262824147939682, -0.04480116069316864)",NEGATIVE
218,"(0.8454012870788574, 0.6687523722648621, 3.3822831824181776e-07)","(0.7874960899353027, 0.6363688111305237, -0.01776748336851597)","(0.7483585476875305, 0.572354793548584, -0.02561626024544239)","(0.7213753461837769, 0.5148166418075562, -0.03417104855179787)","(0.6792382001876831, 0.4895694851875305, -0.04231270030140877)","(0.7408353090286255, 0.4375019669532776, 0.005789696238934994)","(0.7104567289352417, 0.36975350975990295, -0.007156745530664921)","(0.691787838935852, 0.3235824406147003, -0.023302985355257988)","(0.677078902721405, 0.2779308557510376, -0.036689259111881256)","(0.7805346846580505, 0.40909746289253235, -0.0009337221854366362)","(0.7588201761245728, 0.3141782581806183, -0.008879591710865498)","(0.7462329864501953, 0.253544420003891, -0.021519290283322334)","(0.7345789074897766, 0.19942063093185425, -0.03227674588561058)","(0.8225623965263367, 0.4079943299293518, -0.012501909397542477)","(0.8122599124908447, 0.3161824941635132, -0.02343348041176796)","(0.8048033118247986, 0.2596157193183899, -0.03407355397939682)","(0.794722855091095, 0.20748187601566315, -0.04304055869579315)","(0.865468442440033, 0.42725637555122375, -0.026912294328212738)","(0.8736851215362549, 0.3567872941493988, -0.036409422755241394)","(0.8768640160560608, 0.31009361147880554, -0.04073036089539528)","(0.875076174736023, 0.2649086117744446, -0.0448354072868824)",NEGATIVE
219,"(0.844356119632721, 0.6700679659843445, 2.884358707433421e-07)","(0.7884595990180969, 0.635482907295227, -0.016291387379169464)","(0.7513655424118042, 0.5673646330833435, -0.02293279394507408)","(0.7293620705604553, 0.5061146020889282, -0.030711276456713676)","(0.6908066868782043, 0.47274282574653625, -0.03781973943114281)","(0.7424620389938354, 0.44066622853279114, 0.008280334062874317)","(0.712337076663971, 0.38101518154144287, -0.007947077974677086)","(0.6947107315063477, 0.34173011779785156, -0.026739630848169327)","(0.6799101233482361, 0.3039589822292328, -0.040625061839818954)","(0.7807249426841736, 0.4106409549713135, 0.001034569926559925)","(0.7588176727294922, 0.3157017230987549, -0.008329382166266441)","(0.7458414435386658, 0.25286176800727844, -0.021474776789546013)","(0.7343889474868774, 0.19768989086151123, -0.031862515956163406)","(0.8222751617431641, 0.4083288311958313, -0.011413334868848324)","(0.8125086426734924, 0.3168018162250519, -0.023190779611468315)","(0.8049046993255615, 0.2600284814834595, -0.03382307291030884)","(0.7949449419975281, 0.20696523785591125, -0.042096979916095734)","(0.8649667501449585, 0.4271380305290222, -0.02671230584383011)","(0.8744632005691528, 0.3580082058906555, -0.03602621704339981)","(0.8776798248291016, 0.3115669786930084, -0.03951860964298248)","(0.8756682872772217, 0.2671583592891693, -0.042591642588377)",NEGATIVE
220,"(0.8419277667999268, 0.6650007963180542, 8.852962452010615e-08)","(0.7837653756141663, 0.6292181015014648, -0.012227101251482964)","(0.7439632415771484, 0.5608490705490112, -0.0190445464104414)","(0.729097843170166, 0.49484342336654663, -0.02860705554485321)","(0.7077819108963013, 0.4367106258869171, -0.036267299205064774)","(0.7405447959899902, 0.44174495339393616, 0.013866801746189594)","(0.7129833698272705, 0.3891448676586151, -0.009711379185318947)","(0.7027867436408997, 0.384535014629364, -0.03267081454396248)","(0.6971960067749023, 0.39480113983154297, -0.044923823326826096)","(0.7783101797103882, 0.4093194901943207, 0.005028638057410717)","(0.7542483806610107, 0.3212164640426636, -0.004813365638256073)","(0.736711859703064, 0.2706150412559509, -0.018956376239657402)","(0.7217342853546143, 0.2304372936487198, -0.029784657061100006)","(0.820628821849823, 0.40522632002830505, -0.009846980683505535)","(0.8101933598518372, 0.3176133334636688, -0.02230655960738659)","(0.7999754548072815, 0.2665548324584961, -0.031976621598005295)","(0.7874850630760193, 0.22116731107234955, -0.039301060140132904)","(0.8647562265396118, 0.42478570342063904, -0.02702978625893593)","(0.8719849586486816, 0.35616201162338257, -0.03528551757335663)","(0.875109851360321, 0.3110158443450928, -0.035843003541231155)","(0.8731973767280579, 0.26953646540641785, -0.036356423050165176)",NEGATIVE
221,"(0.8419868350028992, 0.6725243330001831, -7.837303583890787e-10)","(0.7830144762992859, 0.6382116675376892, -0.014961306937038898)","(0.7475125193595886, 0.5706860423088074, -0.021131549030542374)","(0.735756516456604, 0.5023981928825378, -0.028601115569472313)","(0.7117934823036194, 0.44892019033432007, -0.033059872686862946)","(0.7368924021720886, 0.45207303762435913, 0.014694144017994404)","(0.7148770093917847, 0.40472152829170227, -0.005867915693670511)","(0.7026829719543457, 0.3957030177116394, -0.024162065237760544)","(0.6966436505317688, 0.4033557176589966, -0.0332920178771019)","(0.7755593061447144, 0.41811323165893555, 0.009544571861624718)","(0.755410373210907, 0.3444308042526245, -0.0007971054292283952)","(0.739327609539032, 0.3081868886947632, -0.0104744927957654)","(0.7249515056610107, 0.29280370473861694, -0.01635114662349224)","(0.8160776495933533, 0.41083505749702454, -0.0019311739597469568)","(0.8071420192718506, 0.3338816165924072, -0.01538400910794735)","(0.7943923473358154, 0.29228806495666504, -0.018654631450772285)","(0.7812724113464355, 0.26687952876091003, -0.019318364560604095)","(0.8583762645721436, 0.42560458183288574, -0.016126204282045364)","(0.8638558983802795, 0.35879746079444885, -0.027224184945225716)","(0.8635109663009644, 0.3125454783439636, -0.028412148356437683)","(0.8588042855262756, 0.2740422785282135, -0.027037648484110832)",NEGATIVE
222,"(0.8352182507514954, 0.6779153347015381, -3.075743393310404e-08)","(0.7779494524002075, 0.6441197395324707, -0.013433323241770267)","(0.7439723014831543, 0.5750513672828674, -0.019455259665846825)","(0.7349033355712891, 0.5089061260223389, -0.027239080518484116)","(0.7177285552024841, 0.4580678343772888, -0.03144362196326256)","(0.7316696643829346, 0.4602324962615967, 0.013137568719685078)","(0.7066807746887207, 0.4116552174091339, -0.011996923014521599)","(0.6962006688117981, 0.4086776375770569, -0.032172005623579025)","(0.6954638361930847, 0.43202146887779236, -0.04029378294944763)","(0.7700112462043762, 0.4268619418144226, 0.007707428187131882)","(0.7472578287124634, 0.3586128354072571, -0.004611867945641279)","(0.730819582939148, 0.32640087604522705, -0.013957315124571323)","(0.7192490100860596, 0.3251311480998993, -0.01836361177265644)","(0.8114772439002991, 0.4195597171783447, -0.004184402525424957)","(0.8011687397956848, 0.347054123878479, -0.018334362655878067)","(0.7880831956863403, 0.30829793214797974, -0.02051168493926525)","(0.7765251398086548, 0.2925437390804291, -0.01917911320924759)","(0.8544244170188904, 0.4343751072883606, -0.01870853453874588)","(0.8596364259719849, 0.36746323108673096, -0.030123868957161903)","(0.857871949672699, 0.3219754099845886, -0.031395912170410156)","(0.8525168299674988, 0.28737422823905945, -0.028880909085273743)",NEGATIVE
223,"(0.8356536030769348, 0.6856427192687988, -3.202035303573325e-09)","(0.777422308921814, 0.6592979431152344, -0.013546028174459934)","(0.7402305006980896, 0.5875113606452942, -0.019940679892897606)","(0.7300724387168884, 0.5199581980705261, -0.029117507860064507)","(0.7171675562858582, 0.4733380079269409, -0.03479156643152237)","(0.7279742956161499, 0.4746760129928589, 0.012913590297102928)","(0.7019031643867493, 0.4232518672943115, -0.015157078392803669)","(0.6909133791923523, 0.41741448640823364, -0.03751588985323906)","(0.6880181431770325, 0.4461487829685211, -0.04640341177582741)","(0.7656728029251099, 0.44063305854797363, 0.006309172138571739)","(0.7430086731910706, 0.36736518144607544, -0.012510008178651333)","(0.7249424457550049, 0.3337520658969879, -0.027309715747833252)","(0.7133333683013916, 0.3485260605812073, -0.03347444161772728)","(0.806388795375824, 0.4329761564731598, -0.006670387461781502)","(0.7957106232643127, 0.35495805740356445, -0.02362997457385063)","(0.7799447178840637, 0.31628507375717163, -0.02929127775132656)","(0.7656779289245605, 0.31264203786849976, -0.029046274721622467)","(0.8485358953475952, 0.4458425045013428, -0.022220103070139885)","(0.8546091318130493, 0.37784719467163086, -0.03538777679204941)","(0.8516147136688232, 0.32983845472335815, -0.04009256139397621)","(0.8446176052093506, 0.29988402128219604, -0.03933698311448097)",NEGATIVE
224,"(0.8367850184440613, 0.6971813440322876, -1.7345168634719244e-09)","(0.7774578928947449, 0.6703765392303467, -0.013483826071023941)","(0.7410978078842163, 0.6027519702911377, -0.019997697323560715)","(0.729697585105896, 0.5365570783615112, -0.02901235595345497)","(0.7115039229393005, 0.4897189140319824, -0.03452010080218315)","(0.7239043712615967, 0.4884907305240631, 0.013972844928503036)","(0.6984978914260864, 0.4382118582725525, -0.013654787093400955)","(0.6868516206741333, 0.4307125210762024, -0.03661622479557991)","(0.6832650899887085, 0.4559289813041687, -0.04626847803592682)","(0.7610464692115784, 0.45294615626335144, 0.007694751489907503)","(0.7375416159629822, 0.38057810068130493, -0.01017589122056961)","(0.7189168930053711, 0.3481038212776184, -0.02492164820432663)","(0.706299901008606, 0.3602132499217987, -0.03153747692704201)","(0.8017563819885254, 0.44370025396347046, -0.004964121617376804)","(0.7905599474906921, 0.3669936954975128, -0.021397516131401062)","(0.7745656371116638, 0.33029741048812866, -0.02709515206515789)","(0.7599713206291199, 0.32727736234664917, -0.027213620021939278)","(0.8451020121574402, 0.45560625195503235, -0.020220765843987465)","(0.8508442044258118, 0.387795090675354, -0.03262411430478096)","(0.8467302918434143, 0.34130266308784485, -0.03691088408231735)","(0.8379321098327637, 0.31231003999710083, -0.0362163744866848)",NEGATIVE
225,"(0.8325715065002441, 0.7048417329788208, -1.182140785260799e-08)","(0.7754966616630554, 0.6784542798995972, -0.01278955303132534)","(0.7375544905662537, 0.6088629961013794, -0.01964949630200863)","(0.7262560129165649, 0.543010413646698, -0.029093777760863304)","(0.7072599530220032, 0.4979553520679474, -0.035006389021873474)","(0.7210335731506348, 0.49365171790122986, 0.012742970138788223)","(0.6951812505722046, 0.4444006383419037, -0.01617147959768772)","(0.6839323043823242, 0.4405789077281952, -0.03933706507086754)","(0.6824056506156921, 0.4709014594554901, -0.04840756952762604)","(0.7581998705863953, 0.4586530327796936, 0.0058255866169929504)","(0.735345184803009, 0.3862563371658325, -0.012628977186977863)","(0.7157537937164307, 0.35623687505722046, -0.026271749287843704)","(0.7035086750984192, 0.37107157707214355, -0.03144656866788864)","(0.7991414070129395, 0.4504357874393463, -0.0074727535247802734)","(0.7886488437652588, 0.3723984956741333, -0.023768503218889236)","(0.7721496224403381, 0.33857059478759766, -0.02723795548081398)","(0.7564321160316467, 0.336137980222702, -0.02554221823811531)","(0.8421983122825623, 0.4641749858856201, -0.02335684932768345)","(0.8488739728927612, 0.3967219591140747, -0.035358503460884094)","(0.844779372215271, 0.3511906862258911, -0.03795013949275017)","(0.835469663143158, 0.3209317624568939, -0.03575004264712334)",NEGATIVE
226,"(0.8320767879486084, 0.7088976502418518, 2.688788569571443e-08)","(0.7742900848388672, 0.6816828846931458, -0.014932082034647465)","(0.7372981905937195, 0.6177700161933899, -0.023360639810562134)","(0.7257580757141113, 0.5534979701042175, -0.0336473323404789)","(0.7068141102790833, 0.5040431022644043, -0.039883263409137726)","(0.7176417708396912, 0.4994800090789795, 0.009593943133950233)","(0.6928123831748962, 0.4517498314380646, -0.018488673493266106)","(0.6826966404914856, 0.44683387875556946, -0.040221113711595535)","(0.6822616457939148, 0.4753318428993225, -0.048643384128808975)","(0.7563516497612, 0.4638659954071045, 0.003977904561907053)","(0.7343083024024963, 0.3919649124145508, -0.013136573135852814)","(0.7156062722206116, 0.3599506616592407, -0.0254675280302763)","(0.7034572958946228, 0.3704643249511719, -0.03055819496512413)","(0.7981052994728088, 0.45590269565582275, -0.008030151948332787)","(0.7878802418708801, 0.37994593381881714, -0.02355305850505829)","(0.7726931571960449, 0.3449705243110657, -0.02608715184032917)","(0.7579882144927979, 0.34028181433677673, -0.024257341399788857)","(0.8420897722244263, 0.4703447222709656, -0.022793548181653023)","(0.8487895727157593, 0.4029127061367035, -0.03475503996014595)","(0.8444725871086121, 0.35692769289016724, -0.03717290610074997)","(0.8345743417739868, 0.32614290714263916, -0.034964386373758316)",NEGATIVE
227,"(0.831163763999939, 0.7110005617141724, 3.9789636474552026e-08)","(0.775590717792511, 0.6822217702865601, -0.014312882907688618)","(0.7392055988311768, 0.6171044707298279, -0.022189795970916748)","(0.7260740399360657, 0.5538342595100403, -0.032192617654800415)","(0.7033712267875671, 0.5058653354644775, -0.03811251372098923)","(0.719517171382904, 0.4999229907989502, 0.01256349217146635)","(0.6953902244567871, 0.4539216160774231, -0.015794135630130768)","(0.6846887469291687, 0.4486932158470154, -0.03851311653852463)","(0.684520959854126, 0.4766715168952942, -0.047558464109897614)","(0.7572029232978821, 0.46479636430740356, 0.0067797158844769)","(0.7352002263069153, 0.39307069778442383, -0.010547627694904804)","(0.7167297601699829, 0.3603547215461731, -0.02316324971616268)","(0.7058119773864746, 0.3706437945365906, -0.028109662234783173)","(0.7985141277313232, 0.4576832354068756, -0.0055763754062354565)","(0.7885664701461792, 0.3809851408004761, -0.02109518274664879)","(0.7745754718780518, 0.3461713194847107, -0.022676220163702965)","(0.7615355253219604, 0.3416019082069397, -0.019919084385037422)","(0.8433177471160889, 0.47259101271629333, -0.020748155191540718)","(0.8508791923522949, 0.4058232307434082, -0.032819654792547226)","(0.8466054797172546, 0.36017876863479614, -0.03474552929401398)","(0.8363335728645325, 0.3291062116622925, -0.0318879596889019)",NEGATIVE
228,"(0.8304154276847839, 0.7130905389785767, 7.621055431172863e-08)","(0.7745977640151978, 0.6817824840545654, -0.014253651723265648)","(0.740462601184845, 0.6176453232765198, -0.02186012454330921)","(0.7274100184440613, 0.553067147731781, -0.031249012798070908)","(0.7072599530220032, 0.5033760070800781, -0.03588429465889931)","(0.719925582408905, 0.5011109709739685, 0.011157773435115814)","(0.6963772773742676, 0.45369234681129456, -0.015825824812054634)","(0.6863451600074768, 0.44433626532554626, -0.03647402673959732)","(0.6864946484565735, 0.4707047641277313, -0.044533081352710724)","(0.7588154077529907, 0.4653092622756958, 0.0057311225682497025)","(0.7377472519874573, 0.39220643043518066, -0.011188558302819729)","(0.7207891941070557, 0.3566751778125763, -0.023242471739649773)","(0.710100531578064, 0.36618804931640625, -0.028337612748146057)","(0.8001217842102051, 0.4578838348388672, -0.005911319050937891)","(0.7906164526939392, 0.38163140416145325, -0.020536789670586586)","(0.7777040600776672, 0.34509122371673584, -0.02055729739367962)","(0.7653610110282898, 0.34183642268180847, -0.017121879383921623)","(0.8457047939300537, 0.4726768434047699, -0.020454851910471916)","(0.8536617755889893, 0.4058748483657837, -0.03172321617603302)","(0.8500843048095703, 0.3596276342868805, -0.03301980346441269)","(0.8402658700942993, 0.3301064968109131, -0.0298190638422966)",NEGATIVE
229,"(0.8341660499572754, 0.711513876914978, 6.121386064705803e-08)","(0.778973400592804, 0.6815559267997742, -0.013646957464516163)","(0.7453200817108154, 0.6151143908500671, -0.019901849329471588)","(0.7313908338546753, 0.5488991737365723, -0.027690092101693153)","(0.7103237509727478, 0.49850770831108093, -0.030683711171150208)","(0.7251520156860352, 0.49697181582450867, 0.011961329728364944)","(0.7010166645050049, 0.44807693362236023, -0.013301231898367405)","(0.69080650806427, 0.4388282597064972, -0.03252794221043587)","(0.6907193660736084, 0.4644052982330322, -0.039923910051584244)","(0.764366865158081, 0.46209096908569336, 0.006736447103321552)","(0.7434297800064087, 0.3891257643699646, -0.007646053098142147)","(0.7262229323387146, 0.3523305058479309, -0.017687233164906502)","(0.7139735817909241, 0.35603880882263184, -0.02203965000808239)","(0.8056264519691467, 0.4555553197860718, -0.00467641418799758)","(0.7953853607177734, 0.38099104166030884, -0.017494376748800278)","(0.7832276225090027, 0.3426281809806824, -0.015465592965483665)","(0.7714501023292542, 0.3336605727672577, -0.011217891238629818)","(0.850426971912384, 0.4704244136810303, -0.019091278314590454)","(0.8567306399345398, 0.403736412525177, -0.02933451533317566)","(0.8543446063995361, 0.35721954703330994, -0.02909620851278305)","(0.846185564994812, 0.32431769371032715, -0.025094283744692802)",NEGATIVE
230,"(0.8354471921920776, 0.7084466814994812, 3.9750663205495584e-08)","(0.7794046998023987, 0.6759047508239746, -0.011300134472548962)","(0.7461687922477722, 0.6078043580055237, -0.01646076701581478)","(0.7331461310386658, 0.5416642427444458, -0.024000180885195732)","(0.7102745175361633, 0.49115678668022156, -0.02744949609041214)","(0.7319142818450928, 0.4895095229148865, 0.016372833400964737)","(0.7070608735084534, 0.44081953167915344, -0.00925210677087307)","(0.6960921287536621, 0.4345017671585083, -0.030664602294564247)","(0.6944997906684875, 0.46031472086906433, -0.03950740396976471)","(0.7698607444763184, 0.4565403163433075, 0.009856898337602615)","(0.7491135597229004, 0.3833405375480652, -0.003213227493688464)","(0.7313679456710815, 0.34584975242614746, -0.014142793603241444)","(0.7182145118713379, 0.34627050161361694, -0.019540095701813698)","(0.810719907283783, 0.4510904848575592, -0.002999082440510392)","(0.8006961345672607, 0.3756294846534729, -0.014887376688420773)","(0.7881878018379211, 0.33624929189682007, -0.014444434083998203)","(0.7753884792327881, 0.3246517777442932, -0.011691631749272346)","(0.8540505766868591, 0.466521680355072, -0.018726881593465805)","(0.8610457181930542, 0.39951759576797485, -0.027730591595172882)","(0.8590185642242432, 0.35384100675582886, -0.027327915653586388)","(0.8510299324989319, 0.32096296548843384, -0.023706838488578796)",NEGATIVE
231,"(0.8344520926475525, 0.7008866667747498, 9.215337826162795e-08)","(0.7787386775016785, 0.6669514179229736, -0.012662895023822784)","(0.7449860572814941, 0.5976659059524536, -0.01863940805196762)","(0.7320277690887451, 0.5325985550880432, -0.027041679248213768)","(0.7105327248573303, 0.4811621904373169, -0.03171548619866371)","(0.7349830269813538, 0.4813275933265686, 0.015250402502715588)","(0.7107542753219604, 0.434060662984848, -0.01134460512548685)","(0.6988240480422974, 0.42686739563941956, -0.03358202800154686)","(0.6954514980316162, 0.45125433802604675, -0.042725395411252975)","(0.7736023664474487, 0.4487890303134918, 0.008789775893092155)","(0.7554130554199219, 0.3731882572174072, -0.0054564448073506355)","(0.7363609075546265, 0.33241671323776245, -0.017054324969649315)","(0.7214080691337585, 0.32995641231536865, -0.022498810663819313)","(0.8147051930427551, 0.4444118142127991, -0.004225465934723616)","(0.8065718412399292, 0.36760303378105164, -0.01718856766819954)","(0.7922564744949341, 0.3269360065460205, -0.017335567623376846)","(0.7773368954658508, 0.3122398555278778, -0.014501309022307396)","(0.8567090034484863, 0.46195557713508606, -0.02015688270330429)","(0.8641641736030579, 0.39430928230285645, -0.029644569382071495)","(0.8630325794219971, 0.34840598702430725, -0.02905665710568428)","(0.856290340423584, 0.31503796577453613, -0.025047551840543747)",NEGATIVE
232,"(0.8373575806617737, 0.6962089538574219, 5.3059444837799674e-08)","(0.7811661958694458, 0.6603317856788635, -0.01284817885607481)","(0.747029185295105, 0.5945730805397034, -0.019443904981017113)","(0.7337297797203064, 0.5329567193984985, -0.028187213465571404)","(0.7115318179130554, 0.4777746796607971, -0.03348550572991371)","(0.7400925159454346, 0.4722898006439209, 0.015913747251033783)","(0.7160303592681885, 0.42612525820732117, -0.008874038234353065)","(0.7019892930984497, 0.42355436086654663, -0.030879700556397438)","(0.6933410167694092, 0.44478562474250793, -0.04066746309399605)","(0.7778506278991699, 0.4421745538711548, 0.009500408545136452)","(0.7597151398658752, 0.3673705756664276, -0.0017652212409302592)","(0.7405553460121155, 0.3270239233970642, -0.012595951557159424)","(0.7221174240112305, 0.31293153762817383, -0.018669363111257553)","(0.8183209896087646, 0.4391968846321106, -0.0034916161093860865)","(0.8118929266929626, 0.3636494278907776, -0.015995360910892487)","(0.7984418272972107, 0.32244235277175903, -0.018150601536035538)","(0.7827297449111938, 0.29940855503082275, -0.01753530465066433)","(0.8599081635475159, 0.4585197865962982, -0.019275721162557602)","(0.867797315120697, 0.39174726605415344, -0.029304862022399902)","(0.8675594329833984, 0.3468855619430542, -0.029045870527625084)","(0.8612259030342102, 0.3097476661205292, -0.025896575301885605)",NEGATIVE
233,"(0.8378908038139343, 0.6891075372695923, 8.98130991799917e-08)","(0.7815161347389221, 0.6541064977645874, -0.013780367560684681)","(0.7454872131347656, 0.5873064398765564, -0.021574540063738823)","(0.7280561327934265, 0.5240386724472046, -0.0316489078104496)","(0.7024743556976318, 0.47019684314727783, -0.03919428214430809)","(0.7422918677330017, 0.4653521478176117, 0.01624256931245327)","(0.718847930431366, 0.4160069227218628, -0.009311219677329063)","(0.7053685784339905, 0.41398561000823975, -0.03400200605392456)","(0.6960275769233704, 0.4314001798629761, -0.046266570687294006)","(0.7799665927886963, 0.43504297733306885, 0.009445993229746819)","(0.7607064247131348, 0.35763829946517944, -0.0016232348280027509)","(0.7420507669448853, 0.3155990242958069, -0.015046089887619019)","(0.7234881520271301, 0.29166704416275024, -0.023995760828256607)","(0.8211584687232971, 0.4326314330101013, -0.004059227183461189)","(0.8145524263381958, 0.35680651664733887, -0.016807084903120995)","(0.8012779355049133, 0.3148609697818756, -0.023048244416713715)","(0.7844609618186951, 0.28429949283599854, -0.026287047192454338)","(0.8622111678123474, 0.4537389576435089, -0.020224569365382195)","(0.8695993423461914, 0.3867926001548767, -0.029651828110218048)","(0.8707685470581055, 0.34275656938552856, -0.03037271462380886)","(0.8657616376876831, 0.30440640449523926, -0.0292072556912899)",NEGATIVE
234,"(0.8410459756851196, 0.6857444047927856, 1.4086977273564116e-07)","(0.784720778465271, 0.6506121158599854, -0.011902500875294209)","(0.7499898076057434, 0.5810873508453369, -0.01664213091135025)","(0.7284088134765625, 0.520138144493103, -0.022919394075870514)","(0.6940946578979492, 0.48541972041130066, -0.027993282303214073)","(0.7412705421447754, 0.46158498525619507, 0.015036986209452152)","(0.7159223556518555, 0.41276997327804565, 0.00033902531140483916)","(0.698043942451477, 0.39116087555885315, -0.017199600115418434)","(0.6804481744766235, 0.3754834532737732, -0.02950615994632244)","(0.7800495028495789, 0.43154287338256836, 0.007110435049980879)","(0.7580845355987549, 0.3506871163845062, -0.0007118934881873429)","(0.740662157535553, 0.3033602237701416, -0.01311821211129427)","(0.7209533452987671, 0.26399752497673035, -0.023281730711460114)","(0.8209229111671448, 0.42911475896835327, -0.005942080169916153)","(0.8125680088996887, 0.3498938977718353, -0.01768510416150093)","(0.8000120520591736, 0.3033960461616516, -0.027157282456755638)","(0.7831802368164062, 0.26107579469680786, -0.034551188349723816)","(0.8634383678436279, 0.4469408094882965, -0.021149439737200737)","(0.872788667678833, 0.37949270009994507, -0.030709920451045036)","(0.8751751184463501, 0.335031658411026, -0.034054286777973175)","(0.8700029850006104, 0.2936261296272278, -0.036853764206171036)",NEGATIVE
