,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
229,"(0.7983520030975342, 0.8492612838745117, 1.0192176347345594e-07)","(0.7697566747665405, 0.7899307012557983, -0.008672271855175495)","(0.7618208527565002, 0.7221133708953857, -0.01627112738788128)","(0.7548021078109741, 0.6747846603393555, -0.02598131075501442)","(0.7299177646636963, 0.6452569365501404, -0.03743831440806389)","(0.8145133852958679, 0.649872362613678, -0.005466416012495756)","(0.7994447946548462, 0.5939552187919617, -0.025569923222064972)","(0.7837804555892944, 0.5604790449142456, -0.0443895198404789)","(0.7691683769226074, 0.5264738202095032, -0.05852729082107544)","(0.8537754416465759, 0.6523088216781616, -0.017566276714205742)","(0.8646489977836609, 0.5740095376968384, -0.03426879644393921)","(0.8690304160118103, 0.5217671990394592, -0.05161302164196968)","(0.8700294494628906, 0.47163277864456177, -0.06486105173826218)","(0.8833581805229187, 0.6818110346794128, -0.032509442418813705)","(0.9236600995063782, 0.6216832399368286, -0.05377386137843132)","(0.9442662000656128, 0.5821215510368347, -0.07120455801486969)","(0.9563063979148865, 0.5384946465492249, -0.08330515772104263)","(0.9017626047134399, 0.7334709763526917, -0.04784620925784111)","(0.9451850652694702, 0.7099255919456482, -0.06664938479661942)","(0.9683489203453064, 0.6845922470092773, -0.07599087804555893)","(0.9823309183120728, 0.6521598100662231, -0.08301003277301788)",POSITIVE
230,"(0.7956854701042175, 0.8485857248306274, -1.274677430274096e-07)","(0.7683873772621155, 0.7908660769462585, -0.0070708440616726875)","(0.7644208669662476, 0.7231564521789551, -0.01634848304092884)","(0.7646383047103882, 0.6766455173492432, -0.028890416026115417)","(0.7449649572372437, 0.641732394695282, -0.04181041568517685)","(0.816284716129303, 0.6530475616455078, 0.003220844082534313)","(0.8029996752738953, 0.6064981818199158, -0.027266185730695724)","(0.7845183610916138, 0.609041154384613, -0.05567212775349617)","(0.7680908441543579, 0.6186662316322327, -0.07228411734104156)","(0.8526407480239868, 0.6548328995704651, -0.009503661654889584)","(0.8598887324333191, 0.5797091126441956, -0.028225243091583252)","(0.8554242253303528, 0.5335323810577393, -0.04861670732498169)","(0.8464643359184265, 0.4917018413543701, -0.06360200047492981)","(0.8818417191505432, 0.6820113062858582, -0.026658231392502785)","(0.9211219549179077, 0.6170308589935303, -0.04718436300754547)","(0.9374938607215881, 0.5782989263534546, -0.06399933248758316)","(0.9446868300437927, 0.5354140996932983, -0.07596015185117722)","(0.901471734046936, 0.7315526604652405, -0.04447576031088829)","(0.9456670880317688, 0.7079197764396667, -0.06063190847635269)","(0.9666154384613037, 0.6821108460426331, -0.06818557530641556)","(0.9773241877555847, 0.6467655897140503, -0.07399740815162659)",POSITIVE
231,"(0.7941320538520813, 0.8475531935691833, -1.81202196358754e-07)","(0.7670015096664429, 0.791485071182251, -0.008477934636175632)","(0.7637563347816467, 0.7300341725349426, -0.019526785239577293)","(0.7680284380912781, 0.6891578435897827, -0.03377450257539749)","(0.7586385011672974, 0.651925265789032, -0.048169441521167755)","(0.8170731663703918, 0.6533271670341492, 0.0007566449930891395)","(0.8033327460289001, 0.6044816374778748, -0.03210195526480675)","(0.7782455086708069, 0.6102852821350098, -0.06309191137552261)","(0.7547006607055664, 0.6255335211753845, -0.08058647811412811)","(0.8533294796943665, 0.655768871307373, -0.010055010206997395)","(0.8619368076324463, 0.5864802002906799, -0.030746879056096077)","(0.8533982038497925, 0.546030580997467, -0.05114211142063141)","(0.8371144533157349, 0.5130900144577026, -0.06500182300806046)","(0.8820173144340515, 0.6829187870025635, -0.025557873770594597)","(0.9205400347709656, 0.6191266775131226, -0.04473881423473358)","(0.9339686036109924, 0.5784608721733093, -0.06036989018321037)","(0.9371378421783447, 0.5367965698242188, -0.07125676423311234)","(0.8997030854225159, 0.731372058391571, -0.04203468933701515)","(0.9444887638092041, 0.7078065872192383, -0.0568036213517189)","(0.9641728401184082, 0.6787471771240234, -0.06405289471149445)","(0.9730082750320435, 0.6419897675514221, -0.06924258172512054)",POSITIVE
232,"(0.7911176681518555, 0.847907543182373, -1.9376210502741742e-07)","(0.7647259831428528, 0.7930809259414673, -0.008557802997529507)","(0.7635599374771118, 0.7341409921646118, -0.019801819697022438)","(0.7699901461601257, 0.69670170545578, -0.03416718542575836)","(0.762513279914856, 0.6629095673561096, -0.04868096113204956)","(0.816601574420929, 0.6545156836509705, 0.0005950890481472015)","(0.8039531707763672, 0.6072522401809692, -0.03178397938609123)","(0.7781363129615784, 0.6156308650970459, -0.062806636095047)","(0.7542843222618103, 0.6334903240203857, -0.08050500601530075)","(0.8525606393814087, 0.658653199672699, -0.010088629089295864)","(0.862324059009552, 0.5912878513336182, -0.03123984858393669)","(0.8525578379631042, 0.5542567372322083, -0.052176233381032944)","(0.8344605565071106, 0.5263769626617432, -0.06605581939220428)","(0.8807235956192017, 0.6868628263473511, -0.025330010801553726)","(0.9210924506187439, 0.6255057454109192, -0.04449286311864853)","(0.9346821904182434, 0.5856904983520508, -0.06074114888906479)","(0.9377351999282837, 0.5456392765045166, -0.07195968925952911)","(0.8975687623023987, 0.736102819442749, -0.041490588337183)","(0.9438068270683289, 0.7146692872047424, -0.05661509186029434)","(0.963316798210144, 0.6862608194351196, -0.06446292251348495)","(0.9717390537261963, 0.6499719619750977, -0.07001639902591705)",POSITIVE
233,"(0.7914776802062988, 0.8515552282333374, -1.8512206167997647e-07)","(0.7655831575393677, 0.7970700860023499, -0.009616012685000896)","(0.7640007138252258, 0.7397732734680176, -0.02206309884786606)","(0.7694946527481079, 0.7043148279190063, -0.03753900155425072)","(0.7621169090270996, 0.6718288064002991, -0.05314760282635689)","(0.8180356025695801, 0.6585771441459656, -0.0011793972225859761)","(0.8052125573158264, 0.611956775188446, -0.034500159323215485)","(0.7787113189697266, 0.6214489340782166, -0.06650664657354355)","(0.7549582123756409, 0.6395660638809204, -0.08495492488145828)","(0.8533977270126343, 0.663175642490387, -0.01150477398186922)","(0.8627991080284119, 0.5967971682548523, -0.033136624842882156)","(0.853557288646698, 0.5587724447250366, -0.054451826959848404)","(0.8364822268486023, 0.5292348861694336, -0.06883975863456726)","(0.8813070058822632, 0.6922444701194763, -0.026440955698490143)","(0.922086238861084, 0.6324646472930908, -0.045700013637542725)","(0.9360621571540833, 0.593252956867218, -0.0619833879172802)","(0.9396618008613586, 0.5533654689788818, -0.07332377880811691)","(0.8980342149734497, 0.7420268654823303, -0.04240458458662033)","(0.9442398548126221, 0.7209852337837219, -0.057570669800043106)","(0.9632753729820251, 0.6925678253173828, -0.06534343212842941)","(0.9715148210525513, 0.6561232805252075, -0.07084208726882935)",POSITIVE
234,"(0.7914606332778931, 0.8530826568603516, -1.6034336169923336e-07)","(0.7660768032073975, 0.7978663444519043, -0.009838500060141087)","(0.7645100951194763, 0.7394497990608215, -0.022381626069545746)","(0.7692328691482544, 0.7032563090324402, -0.037906792014837265)","(0.7607707977294922, 0.6707724332809448, -0.05364593118429184)","(0.8184442520141602, 0.6608489751815796, -0.00260880752466619)","(0.8042597770690918, 0.6127917766571045, -0.03620242327451706)","(0.7772401571273804, 0.6235138773918152, -0.0682612955570221)","(0.7532498836517334, 0.6434763669967651, -0.08668482303619385)","(0.8534221649169922, 0.6660758852958679, -0.012770961038768291)","(0.8633543252944946, 0.5982921123504639, -0.034677620977163315)","(0.8559055328369141, 0.5583942532539368, -0.05658239871263504)","(0.8404419422149658, 0.5271322131156921, -0.07159498333930969)","(0.8808838725090027, 0.6958270072937012, -0.02743425965309143)","(0.9222906231880188, 0.6360582709312439, -0.04725439101457596)","(0.9368700981140137, 0.5962238907814026, -0.06485027819871902)","(0.9404334425926208, 0.5559094548225403, -0.07707727700471878)","(0.8975263833999634, 0.7460330724716187, -0.04300600662827492)","(0.9438941478729248, 0.7259082198143005, -0.05850449576973915)","(0.9630804657936096, 0.6972509026527405, -0.0669904351234436)","(0.9708979725837708, 0.6607995629310608, -0.07306230068206787)",POSITIVE
235,"(0.7921304702758789, 0.8541390895843506, -1.4874042619794636e-07)","(0.7668561935424805, 0.7975966930389404, -0.010545373894274235)","(0.7636429667472839, 0.7387427091598511, -0.0234054047614336)","(0.7672592997550964, 0.7025543451309204, -0.03921471908688545)","(0.7597486972808838, 0.6716017723083496, -0.05523709952831268)","(0.8174415826797485, 0.6620896458625793, -0.003146010683849454)","(0.8034354448318481, 0.61474609375, -0.037054840475320816)","(0.7762815356254578, 0.6251944899559021, -0.06928950548171997)","(0.7521669268608093, 0.6438902020454407, -0.08792440593242645)","(0.8528649210929871, 0.6667869091033936, -0.013052140362560749)","(0.862372100353241, 0.6000632047653198, -0.034591469913721085)","(0.856232225894928, 0.5593934655189514, -0.05639030039310455)","(0.8426730632781982, 0.5258804559707642, -0.07174193114042282)","(0.8808862566947937, 0.6962737441062927, -0.02761153317987919)","(0.9217637777328491, 0.6370981335639954, -0.0476154163479805)","(0.9367680549621582, 0.5977545380592346, -0.06538581103086472)","(0.9407204389572144, 0.5571932196617126, -0.07781008630990982)","(0.8981848359107971, 0.746208131313324, -0.04314226284623146)","(0.9441195726394653, 0.725342333316803, -0.05876244604587555)","(0.9631178975105286, 0.6968920826911926, -0.06720889359712601)","(0.9704713821411133, 0.6603759527206421, -0.0733036920428276)",POSITIVE
236,"(0.7930411100387573, 0.8535756468772888, -1.4036457685051573e-07)","(0.7675767540931702, 0.7993879914283752, -0.01046844944357872)","(0.7640629410743713, 0.7418445348739624, -0.02317638322710991)","(0.7682246565818787, 0.7065074443817139, -0.03874105215072632)","(0.7588634490966797, 0.6759093999862671, -0.05451462045311928)","(0.8169960975646973, 0.662436306476593, -0.0031277225352823734)","(0.8025588393211365, 0.6154211759567261, -0.036131713539361954)","(0.7748761773109436, 0.6260280013084412, -0.06766761094331741)","(0.7507413625717163, 0.645357072353363, -0.085967518389225)","(0.8528899550437927, 0.666647732257843, -0.013105263002216816)","(0.8629385232925415, 0.5989121198654175, -0.03486088663339615)","(0.8563440442085266, 0.5592526793479919, -0.05678936466574669)","(0.8421869277954102, 0.5280705690383911, -0.07182714343070984)","(0.8807967901229858, 0.6954784989356995, -0.02756381593644619)","(0.9215036630630493, 0.6354730129241943, -0.04760177060961723)","(0.9361770749092102, 0.5966220498085022, -0.06564094126224518)","(0.9400362372398376, 0.5571255683898926, -0.07808111608028412)","(0.8978793621063232, 0.7451361417770386, -0.0429367870092392)","(0.9434394240379333, 0.7250895500183105, -0.05876294896006584)","(0.9621725082397461, 0.696807324886322, -0.06752875447273254)","(0.9693225622177124, 0.6606386303901672, -0.07374146580696106)",POSITIVE
237,"(0.7937003374099731, 0.8539449572563171, -1.3266718212889828e-07)","(0.7674323320388794, 0.798632800579071, -0.010490491054952145)","(0.7637118697166443, 0.7408576607704163, -0.02293522097170353)","(0.7674323320388794, 0.7051659822463989, -0.038235098123550415)","(0.7566989064216614, 0.6748539805412292, -0.05370739847421646)","(0.8171672224998474, 0.661871612071991, -0.0026446243282407522)","(0.8034272193908691, 0.6134615540504456, -0.03479848802089691)","(0.7754954695701599, 0.6246364712715149, -0.06549064069986343)","(0.7517808079719543, 0.6431549787521362, -0.08333396911621094)","(0.8533616662025452, 0.6667048931121826, -0.012510538101196289)","(0.8641827702522278, 0.5994371771812439, -0.03319732844829559)","(0.8580989837646484, 0.559749960899353, -0.054543718695640564)","(0.8452548980712891, 0.5271978974342346, -0.06951950490474701)","(0.8812061548233032, 0.695833683013916, -0.026867473497986794)","(0.9220041632652283, 0.6368279457092285, -0.046255774796009064)","(0.9367908239364624, 0.5983522534370422, -0.06401661038398743)","(0.9411998987197876, 0.5583003163337708, -0.07649563252925873)","(0.8980768322944641, 0.7453332543373108, -0.04216717928647995)","(0.9437788724899292, 0.7259787321090698, -0.05755842477083206)","(0.9626074433326721, 0.698067843914032, -0.06622569262981415)","(0.9698901772499084, 0.6617143154144287, -0.07255006581544876)",POSITIVE
238,"(0.7949329614639282, 0.8550934791564941, -1.2213817512929381e-07)","(0.7676448225975037, 0.7988688945770264, -0.010691066272556782)","(0.7640821933746338, 0.7406047582626343, -0.023219957947731018)","(0.7684038877487183, 0.7043339610099792, -0.03843647614121437)","(0.757191002368927, 0.6722233295440674, -0.053791653364896774)","(0.8189703822135925, 0.6633263826370239, -0.004791524261236191)","(0.8072960376739502, 0.6098998188972473, -0.03625679388642311)","(0.7786093950271606, 0.6203325986862183, -0.06574232876300812)","(0.7537944912910461, 0.638370156288147, -0.08281198143959045)","(0.8547044396400452, 0.6688447594642639, -0.014276611618697643)","(0.8656275272369385, 0.5994687080383301, -0.03367656469345093)","(0.8606058955192566, 0.5578628778457642, -0.05425049364566803)","(0.8496968746185303, 0.5218456983566284, -0.06923768669366837)","(0.881951630115509, 0.6980994343757629, -0.028045322746038437)","(0.9222022294998169, 0.6373329162597656, -0.046615391969680786)","(0.9374858140945435, 0.5990967750549316, -0.0641072690486908)","(0.9433081150054932, 0.5591594576835632, -0.07686176151037216)","(0.8985247015953064, 0.7475101947784424, -0.04274973273277283)","(0.94392329454422, 0.7281106114387512, -0.05803244933485985)","(0.9635292291641235, 0.7010377645492554, -0.06667621433734894)","(0.9723857045173645, 0.665978729724884, -0.07316797226667404)",POSITIVE
239,"(0.7967509031295776, 0.858432948589325, -1.0047322973605333e-07)","(0.7675284147262573, 0.8033153414726257, -0.008264425210654736)","(0.7634993195533752, 0.7408996820449829, -0.018566010519862175)","(0.7670559287071228, 0.7007321715354919, -0.03173190727829933)","(0.7542952299118042, 0.6655234098434448, -0.04499554634094238)","(0.8210049271583557, 0.6671158075332642, -0.003094601444900036)","(0.8100495934486389, 0.6112236976623535, -0.03255002573132515)","(0.7820333242416382, 0.6182684302330017, -0.05970150604844093)","(0.7587791681289673, 0.6324352622032166, -0.07567537575960159)","(0.8570324182510376, 0.6724169254302979, -0.013885622844099998)","(0.867359459400177, 0.5985608100891113, -0.030995000153779984)","(0.8652034997940063, 0.5519952774047852, -0.04962510988116264)","(0.8596248626708984, 0.5084630250930786, -0.06391271948814392)","(0.8840663433074951, 0.7017173767089844, -0.02871325984597206)","(0.9254689812660217, 0.6400750279426575, -0.04760895296931267)","(0.9427796006202698, 0.6029527187347412, -0.06414130330085754)","(0.9509687423706055, 0.5619214177131653, -0.0761118084192276)","(0.9004558324813843, 0.7517921924591064, -0.04413170740008354)","(0.9461609721183777, 0.7319036722183228, -0.060200925916433334)","(0.9665212631225586, 0.7060202360153198, -0.06823521852493286)","(0.9764801859855652, 0.6711969971656799, -0.07408466935157776)",POSITIVE
240,"(0.796281635761261, 0.8528612852096558, 9.491597552369058e-08)","(0.768321692943573, 0.8034796118736267, -0.012299610301852226)","(0.7598263621330261, 0.7445122003555298, -0.025086672976613045)","(0.7581263184547424, 0.7030957937240601, -0.03921787068247795)","(0.7412567138671875, 0.6687577366828918, -0.0539625845849514)","(0.8206760883331299, 0.6635538339614868, -0.008535330183804035)","(0.8199300765991211, 0.6140017509460449, -0.03127282112836838)","(0.8077642917633057, 0.5942537784576416, -0.05309238284826279)","(0.793995201587677, 0.5780710577964783, -0.06803310662508011)","(0.8563051819801331, 0.6692957878112793, -0.019030893221497536)","(0.8705660104751587, 0.5934325456619263, -0.034840285778045654)","(0.873973548412323, 0.545058012008667, -0.05276521295309067)","(0.8736705183982849, 0.49994486570358276, -0.06722017377614975)","(0.882517397403717, 0.7005581855773926, -0.03290408104658127)","(0.9277728199958801, 0.6405621767044067, -0.053671158850193024)","(0.9484860301017761, 0.6050432920455933, -0.0713106319308281)","(0.9599109888076782, 0.5650144815444946, -0.08443964272737503)","(0.8988924026489258, 0.7537938952445984, -0.04727828875184059)","(0.9443322420120239, 0.7328941822052002, -0.06719914823770523)","(0.9671128988265991, 0.7105309367179871, -0.07733701914548874)","(0.9792842864990234, 0.6779941320419312, -0.08507105708122253)",POSITIVE
241,"(0.7985478043556213, 0.8590206503868103, 2.1380166970175196e-07)","(0.7680042386054993, 0.8080267906188965, -0.014103546738624573)","(0.7566925287246704, 0.7469480633735657, -0.02677086554467678)","(0.7468794584274292, 0.7005911469459534, -0.040173400193452835)","(0.7199642658233643, 0.6694992184638977, -0.05514625087380409)","(0.8191123008728027, 0.6581507921218872, -0.015084385871887207)","(0.821263313293457, 0.5939464569091797, -0.034920092672109604)","(0.8144101500511169, 0.5562673807144165, -0.053207650780677795)","(0.8062258958816528, 0.5189555883407593, -0.06739090383052826)","(0.8578410744667053, 0.6687122583389282, -0.024797098711133003)","(0.8770233392715454, 0.5930637717247009, -0.041021741926670074)","(0.8842516541481018, 0.5433740615844727, -0.05846184492111206)","(0.8871544003486633, 0.49495768547058105, -0.0725368782877922)","(0.8846703171730042, 0.7033235430717468, -0.037105195224285126)","(0.9298958778381348, 0.6464207172393799, -0.058010708540678024)","(0.9526419639587402, 0.6099203824996948, -0.07583227753639221)","(0.9664042592048645, 0.5695812702178955, -0.08898437023162842)","(0.8996431827545166, 0.7557625770568848, -0.0500011146068573)","(0.9441908001899719, 0.7348640561103821, -0.07029452174901962)","(0.9673951268196106, 0.7123451828956604, -0.08113089948892593)","(0.9816530346870422, 0.6816567182540894, -0.08927907049655914)",POSITIVE
242,"(0.7963706254959106, 0.8571183681488037, 2.1617054812850256e-07)","(0.7655519247055054, 0.8052582144737244, -0.013773292303085327)","(0.7539864182472229, 0.744304358959198, -0.025992855429649353)","(0.7440294027328491, 0.6991032958030701, -0.039168864488601685)","(0.7156586647033691, 0.6684558987617493, -0.05428282916545868)","(0.8178856372833252, 0.6534922122955322, -0.014481688849627972)","(0.8204033970832825, 0.5897031426429749, -0.034192342311143875)","(0.8150992393493652, 0.5534741878509521, -0.052614398300647736)","(0.8072106838226318, 0.5169930458068848, -0.06688261032104492)","(0.8577503561973572, 0.6659905910491943, -0.02492828480899334)","(0.8784489631652832, 0.5905006527900696, -0.040079277008771896)","(0.8870704770088196, 0.5411938428878784, -0.05769672989845276)","(0.8907222151756287, 0.49287334084510803, -0.07224056869745255)","(0.8852795362472534, 0.7027528882026672, -0.038105398416519165)","(0.9286211133003235, 0.6483204960823059, -0.05846070498228073)","(0.9516318440437317, 0.6105921268463135, -0.07706542313098907)","(0.9660279750823975, 0.568901777267456, -0.09109286218881607)","(0.9007497429847717, 0.7569682002067566, -0.05188290774822235)","(0.9450230598449707, 0.7373567223548889, -0.0720556452870369)","(0.9676786661148071, 0.7150098085403442, -0.08321906626224518)","(0.9811260104179382, 0.6840476393699646, -0.09189468622207642)",POSITIVE
243,"(0.7971421480178833, 0.8603259921073914, 1.8776576382606436e-07)","(0.7667046785354614, 0.8068172931671143, -0.01357580441981554)","(0.7556880712509155, 0.745055079460144, -0.025386206805706024)","(0.7458187937736511, 0.6989734172821045, -0.03839733824133873)","(0.7175044417381287, 0.6685140132904053, -0.053339697420597076)","(0.8174165487289429, 0.6549552083015442, -0.013227883726358414)","(0.8172273635864258, 0.5900213718414307, -0.03348146378993988)","(0.8099493980407715, 0.5526237487792969, -0.05224483832716942)","(0.8004933595657349, 0.5148197412490845, -0.06668439507484436)","(0.8578628301620483, 0.666046142578125, -0.023823056370019913)","(0.8777594566345215, 0.5906617641448975, -0.03989686816930771)","(0.8860971927642822, 0.5417588353157043, -0.057539425790309906)","(0.8894266486167908, 0.49355244636535645, -0.07178496569395065)","(0.8860119581222534, 0.7021785378456116, -0.03731312230229378)","(0.9290350675582886, 0.6481996178627014, -0.05826210603117943)","(0.952058732509613, 0.6108697652816772, -0.07650450617074966)","(0.9664233326911926, 0.5688571929931641, -0.0899486169219017)","(0.902167558670044, 0.7562211155891418, -0.05147268995642662)","(0.9463820457458496, 0.7360665202140808, -0.07153847068548203)","(0.9689816832542419, 0.7136144638061523, -0.08209293335676193)","(0.9821323752403259, 0.6825743913650513, -0.09016472101211548)",POSITIVE
244,"(0.7978717088699341, 0.8611717820167542, 1.8122895539818273e-07)","(0.767533004283905, 0.8052354454994202, -0.013200799003243446)","(0.757201611995697, 0.7433361411094666, -0.024925729259848595)","(0.748347282409668, 0.6980887651443481, -0.03801254555583)","(0.7216994166374207, 0.6661776900291443, -0.052926477044820786)","(0.817185640335083, 0.6563237905502319, -0.0125539880245924)","(0.8139477372169495, 0.5915274024009705, -0.03354940190911293)","(0.8046808838844299, 0.5547232627868652, -0.0527399405837059)","(0.79378342628479, 0.5178074836730957, -0.06720889359712601)","(0.8579673171043396, 0.6665576696395874, -0.02340405434370041)","(0.8774924874305725, 0.5913650393486023, -0.03999244421720505)","(0.8857976198196411, 0.5421514511108398, -0.057887449860572815)","(0.8892122507095337, 0.4940336048603058, -0.07210182398557663)","(0.8864273428916931, 0.7018912434577942, -0.03726586326956749)","(0.9293373227119446, 0.64798504114151, -0.05849473178386688)","(0.9525570869445801, 0.6104584336280823, -0.0769135057926178)","(0.9672001004219055, 0.5682351589202881, -0.09033527225255966)","(0.9028629064559937, 0.7561651468276978, -0.05179784819483757)","(0.9473050832748413, 0.7365570664405823, -0.07163740694522858)","(0.9699693918228149, 0.7144484519958496, -0.08204687386751175)","(0.9830051064491272, 0.6838718056678772, -0.08998702466487885)",POSITIVE
245,"(0.7979802489280701, 0.8612562417984009, 1.6924848011967697e-07)","(0.7685790657997131, 0.8040584325790405, -0.011845304630696774)","(0.7584285736083984, 0.7417932748794556, -0.022581735625863075)","(0.7485255599021912, 0.6969611644744873, -0.03491128608584404)","(0.7219638824462891, 0.6652854084968567, -0.04913188889622688)","(0.8173332214355469, 0.6577466130256653, -0.011072628200054169)","(0.8103271126747131, 0.5935927629470825, -0.03184731304645538)","(0.7988307476043701, 0.5566926002502441, -0.050709545612335205)","(0.7865480184555054, 0.5202661752700806, -0.06480210274457932)","(0.8578636050224304, 0.6664979457855225, -0.022277655079960823)","(0.8767520785331726, 0.5916541814804077, -0.03894021734595299)","(0.8843262195587158, 0.5418350696563721, -0.056745000183582306)","(0.8873569965362549, 0.4938393831253052, -0.07063771039247513)","(0.8861882090568542, 0.7009575963020325, -0.03638092800974846)","(0.929498553276062, 0.6475962400436401, -0.05750541388988495)","(0.9524729251861572, 0.6099917888641357, -0.07584333419799805)","(0.967256486415863, 0.568341076374054, -0.08902394771575928)","(0.902040958404541, 0.7550706267356873, -0.051016923040151596)","(0.9466336369514465, 0.7359740734100342, -0.0705360695719719)","(0.969681978225708, 0.713428795337677, -0.08075962960720062)","(0.9835984110832214, 0.682832658290863, -0.08844438940286636)",POSITIVE
246,"(0.7975866198539734, 0.8600829243659973, 1.6488314713569707e-07)","(0.7686585187911987, 0.8024325966835022, -0.010921497829258442)","(0.7580344080924988, 0.7397775053977966, -0.020904384553432465)","(0.7470763325691223, 0.6950967311859131, -0.032505977898836136)","(0.7202352285385132, 0.6645189523696899, -0.04598386585712433)","(0.8165773749351501, 0.6571347713470459, -0.010446477681398392)","(0.8087002038955688, 0.5937117338180542, -0.031020816415548325)","(0.7970040440559387, 0.5569188594818115, -0.04961659014225006)","(0.7846358418464661, 0.5209332704544067, -0.06343593448400497)","(0.8570236563682556, 0.6654006242752075, -0.021776916459202766)","(0.8755196332931519, 0.589390754699707, -0.03812742233276367)","(0.8832499980926514, 0.53920578956604, -0.05534647777676582)","(0.886411190032959, 0.4917236268520355, -0.06873703002929688)","(0.8856608271598816, 0.6994737386703491, -0.03593822568655014)","(0.9288880825042725, 0.64491206407547, -0.05664794519543648)","(0.9514871835708618, 0.6074651479721069, -0.0744343101978302)","(0.9657798409461975, 0.566307783126831, -0.08718103170394897)","(0.902061939239502, 0.7534950375556946, -0.050559431314468384)","(0.9465643167495728, 0.7332869172096252, -0.06978324800729752)","(0.9695776700973511, 0.7100211977958679, -0.07976855337619781)","(0.9834380149841309, 0.6789268255233765, -0.08722613751888275)",POSITIVE
247,"(0.7972685694694519, 0.8588283658027649, 1.6375007305668987e-07)","(0.7681285738945007, 0.80179762840271, -0.01125345565378666)","(0.7567675113677979, 0.7390375733375549, -0.021635103970766068)","(0.7455405592918396, 0.6938034296035767, -0.033567510545253754)","(0.7183051109313965, 0.6635761857032776, -0.0474252849817276)","(0.81627357006073, 0.6554909944534302, -0.011359450407326221)","(0.8084887266159058, 0.5919167399406433, -0.031937986612319946)","(0.7966864705085754, 0.5550909042358398, -0.050539530813694)","(0.7839498519897461, 0.5187364220619202, -0.06448326259851456)","(0.8564740419387817, 0.6637686491012573, -0.02264425717294216)","(0.8747696876525879, 0.587967574596405, -0.039030771702528)","(0.8819366097450256, 0.53803551197052, -0.05630950629711151)","(0.8842589855194092, 0.49054914712905884, -0.06984775513410568)","(0.8850102424621582, 0.697797954082489, -0.0367189422249794)","(0.9282527565956116, 0.6429961919784546, -0.05745765566825867)","(0.9508473873138428, 0.6050286889076233, -0.07542230188846588)","(0.9649146199226379, 0.5636062026023865, -0.08843116462230682)","(0.9013692140579224, 0.7516970038414001, -0.05127119645476341)","(0.9458612203598022, 0.7316702604293823, -0.07056824862957001)","(0.9688284993171692, 0.7081006169319153, -0.08077727258205414)","(0.9825121760368347, 0.6768123507499695, -0.08850663900375366)",POSITIVE
248,"(0.796777606010437, 0.8573293685913086, 1.7344197544844064e-07)","(0.7674784660339355, 0.8009557127952576, -0.011646567843854427)","(0.7561501860618591, 0.738802433013916, -0.022222107276320457)","(0.7465064525604248, 0.6940645575523376, -0.034254301339387894)","(0.72007817029953, 0.6641193628311157, -0.04818740114569664)","(0.8158934116363525, 0.6524863839149475, -0.011480635963380337)","(0.8090611696243286, 0.5887333154678345, -0.031606268137693405)","(0.7984274625778198, 0.5516287684440613, -0.05007988587021828)","(0.7863929867744446, 0.5147454738616943, -0.06412027776241302)","(0.8566597104072571, 0.6613207459449768, -0.022730059921741486)","(0.8752280473709106, 0.5855065584182739, -0.038782998919487)","(0.8826368451118469, 0.5361626744270325, -0.05610872432589531)","(0.8847678303718567, 0.48904597759246826, -0.06976944953203201)","(0.8854036927223206, 0.6958067417144775, -0.036796487867832184)","(0.9283004403114319, 0.6415257453918457, -0.057408981025218964)","(0.951269268989563, 0.602725625038147, -0.07568233460187912)","(0.9653544425964355, 0.5604413747787476, -0.0890035629272461)","(0.9019460678100586, 0.7499133348464966, -0.05136876553297043)","(0.9461207389831543, 0.7298460602760315, -0.07076451927423477)","(0.9689365029335022, 0.7061243057250977, -0.0811522826552391)","(0.982125997543335, 0.6746026277542114, -0.08906295150518417)",POSITIVE
