,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
15,"(0.7975738644599915, 0.3585531413555145, 4.489278069286229e-07)","(0.7451685070991516, 0.3630146384239197, -0.023987581953406334)","(0.691613495349884, 0.38169240951538086, -0.03814112767577171)","(0.6453344225883484, 0.3824789226055145, -0.05253499373793602)","(0.6088298559188843, 0.37884610891342163, -0.06741517782211304)","(0.6962605118751526, 0.4998739957809448, -0.015475748106837273)","(0.6704167127609253, 0.5623430609703064, -0.03451177850365639)","(0.6473827362060547, 0.5908148884773254, -0.05200812220573425)","(0.6262503266334534, 0.6048017144203186, -0.06323011219501495)","(0.7201884388923645, 0.5194830894470215, -0.016562648117542267)","(0.6980887651443481, 0.5917848944664001, -0.03449060767889023)","(0.6707947254180908, 0.6060805320739746, -0.05093144625425339)","(0.6480753421783447, 0.5945993661880493, -0.0615379773080349)","(0.7483382821083069, 0.5259148478507996, -0.021335270255804062)","(0.728699266910553, 0.5972599387168884, -0.0397338792681694)","(0.7052916288375854, 0.6054385304450989, -0.05377262085676193)","(0.6878105998039246, 0.5852451324462891, -0.06109290570020676)","(0.7818255424499512, 0.5245412588119507, -0.028669314458966255)","(0.769955575466156, 0.5882256627082825, -0.045571815222501755)","(0.7516527771949768, 0.5968160629272461, -0.0539504773914814)","(0.7374160289764404, 0.5785614848136902, -0.057601846754550934)",NEGATIVE
16,"(0.7968751192092896, 0.3617270886898041, 4.600658769504662e-07)","(0.7452949285507202, 0.3646056056022644, -0.025245875120162964)","(0.6889241337776184, 0.3852199912071228, -0.039960410445928574)","(0.6400172710418701, 0.3856947124004364, -0.0546979196369648)","(0.6012714505195618, 0.37954363226890564, -0.0699857845902443)","(0.6963590383529663, 0.503196656703949, -0.017187414690852165)","(0.6717458367347717, 0.57027667760849, -0.03615345060825348)","(0.6485034823417664, 0.6018680930137634, -0.0533720999956131)","(0.6274098753929138, 0.6169047951698303, -0.06429217755794525)","(0.7204750180244446, 0.5222886204719543, -0.017726678401231766)","(0.6988006830215454, 0.5973274111747742, -0.03604947403073311)","(0.6706104278564453, 0.6118419170379639, -0.05246255546808243)","(0.6478586196899414, 0.5976206064224243, -0.06261806935071945)","(0.7483723759651184, 0.5291491746902466, -0.02193489857017994)","(0.7278229594230652, 0.6027709245681763, -0.040275655686855316)","(0.7036250829696655, 0.6115307807922363, -0.054228439927101135)","(0.6860899925231934, 0.5893793106079102, -0.06124064698815346)","(0.7818095088005066, 0.5283948183059692, -0.02885354310274124)","(0.7706006169319153, 0.595181941986084, -0.04597816988825798)","(0.7519772052764893, 0.6037198305130005, -0.05442900210618973)","(0.7378802299499512, 0.582590639591217, -0.05786532163619995)",NEGATIVE
17,"(0.793668270111084, 0.365710973739624, 4.7164829197754443e-07)","(0.7435386180877686, 0.3679243326187134, -0.02562488056719303)","(0.6861467957496643, 0.38897570967674255, -0.040959496051073074)","(0.6370375752449036, 0.388701856136322, -0.056264929473400116)","(0.5981782674789429, 0.38137441873550415, -0.07210052013397217)","(0.6966458559036255, 0.5074881911277771, -0.019327206537127495)","(0.6728131771087646, 0.5833637714385986, -0.03739224001765251)","(0.6500570178031921, 0.622234582901001, -0.053304582834243774)","(0.6294058561325073, 0.6434799432754517, -0.06361433118581772)","(0.7203734517097473, 0.5256665945053101, -0.020253997296094894)","(0.6982986927032471, 0.6042329668998718, -0.039913516491651535)","(0.6674262285232544, 0.6157398223876953, -0.05628145486116409)","(0.6439005136489868, 0.597967803478241, -0.06579481810331345)","(0.7477698922157288, 0.5321837067604065, -0.024569323286414146)","(0.725593090057373, 0.6081028580665588, -0.04328789561986923)","(0.6986411809921265, 0.6141903400421143, -0.05687625706195831)","(0.6797477602958679, 0.5905653834342957, -0.06348902732133865)","(0.7807238101959229, 0.531487762928009, -0.03162422403693199)","(0.7696470022201538, 0.6016750931739807, -0.04841970279812813)","(0.7502143383026123, 0.6075732707977295, -0.05615104362368584)","(0.7363866567611694, 0.5831543207168579, -0.05915503948926926)",NEGATIVE
18,"(0.7947160601615906, 0.36913996934890747, 4.7648691747781413e-07)","(0.7435168623924255, 0.3709358274936676, -0.026660263538360596)","(0.6862263679504395, 0.3897963762283325, -0.04244459420442581)","(0.63722825050354, 0.3915233910083771, -0.05829698592424393)","(0.5975651741027832, 0.3848113715648651, -0.07450991123914719)","(0.6975438594818115, 0.5110623240470886, -0.017551619559526443)","(0.6743886470794678, 0.587101936340332, -0.03451215848326683)","(0.6538922190666199, 0.6295536756515503, -0.049713410437107086)","(0.6353757381439209, 0.6553043127059937, -0.05995696783065796)","(0.7199352383613586, 0.5294132232666016, -0.018436195328831673)","(0.69637531042099, 0.6058183312416077, -0.0381699837744236)","(0.6652323007583618, 0.6195542812347412, -0.05548955500125885)","(0.6414108276367188, 0.6047560572624207, -0.06569604575634003)","(0.7466075420379639, 0.5363426804542542, -0.022897662594914436)","(0.7238510847091675, 0.6099488735198975, -0.04256758466362953)","(0.6962005496025085, 0.6168662905693054, -0.058086130768060684)","(0.676718533039093, 0.5941706895828247, -0.06578721851110458)","(0.7796570658683777, 0.5364215970039368, -0.030099919065833092)","(0.7703850865364075, 0.6063072681427002, -0.04773484915494919)","(0.7511193752288818, 0.6133136749267578, -0.05682186409831047)","(0.736859917640686, 0.5894022583961487, -0.060754258185625076)",NEGATIVE
19,"(0.7935717105865479, 0.37364256381988525, 4.478552284581383e-07)","(0.7433837056159973, 0.3751968443393707, -0.025267653167247772)","(0.6869249939918518, 0.39427676796913147, -0.040095292031764984)","(0.6390349268913269, 0.39480170607566833, -0.05514054372906685)","(0.6012018918991089, 0.39016079902648926, -0.07047521322965622)","(0.6971226334571838, 0.5158407092094421, -0.016460837796330452)","(0.675977885723114, 0.5913515686988831, -0.03283051773905754)","(0.6570615768432617, 0.6322325468063354, -0.04741756245493889)","(0.6397152543067932, 0.6571100950241089, -0.057271551340818405)","(0.7195749878883362, 0.5336102843284607, -0.017578594386577606)","(0.6971774697303772, 0.6093518137931824, -0.036567915230989456)","(0.6666744351387024, 0.6219973564147949, -0.053278882056474686)","(0.6427778005599976, 0.6078647375106812, -0.06329839676618576)","(0.7461528182029724, 0.5402171611785889, -0.022185511887073517)","(0.7247710227966309, 0.6128416657447815, -0.04136063903570175)","(0.6974415183067322, 0.6186822652816772, -0.05657343193888664)","(0.6777226328849792, 0.5965732932090759, -0.06424973905086517)","(0.7790233492851257, 0.5403314828872681, -0.029388058930635452)","(0.7699694037437439, 0.6091176867485046, -0.04657050594687462)","(0.7513194680213928, 0.6157972812652588, -0.05545222386717796)","(0.7372007369995117, 0.5929868817329407, -0.05943974107503891)",NEGATIVE
20,"(0.7908217310905457, 0.37601664662361145, 4.41148500840427e-07)","(0.743161678314209, 0.3782771825790405, -0.024965422227978706)","(0.688852846622467, 0.39696386456489563, -0.03986313194036484)","(0.6426835060119629, 0.3977043032646179, -0.054711658507585526)","(0.6055825352668762, 0.3966975808143616, -0.06983380764722824)","(0.6975995302200317, 0.5201956629753113, -0.01733560860157013)","(0.6770150661468506, 0.5955177545547485, -0.03340577334165573)","(0.6586695313453674, 0.6357226371765137, -0.0476897656917572)","(0.6415127515792847, 0.6607112884521484, -0.057353075593709946)","(0.7195103168487549, 0.537571907043457, -0.01833142526447773)","(0.6965890526771545, 0.6128199100494385, -0.03647710010409355)","(0.6664865612983704, 0.6256741881370544, -0.05274280160665512)","(0.6427293419837952, 0.6130810379981995, -0.06276877224445343)","(0.7459888458251953, 0.543499767780304, -0.022663399577140808)","(0.7247827649116516, 0.6147359609603882, -0.041348278522491455)","(0.6976955533027649, 0.6204307675361633, -0.056244514882564545)","(0.6775475144386292, 0.6000510454177856, -0.06400036066770554)","(0.7788333892822266, 0.5429549217224121, -0.029450787231326103)","(0.7700921297073364, 0.6113589406013489, -0.04634401202201843)","(0.7511555552482605, 0.6179541945457458, -0.054889265447854996)","(0.7361211776733398, 0.5965242385864258, -0.05880577489733696)",NEGATIVE
21,"(0.7916404008865356, 0.3775635361671448, 4.18411872260549e-07)","(0.7452989816665649, 0.3809203803539276, -0.023505516350269318)","(0.6963041424751282, 0.4003247618675232, -0.03664911165833473)","(0.6609629392623901, 0.40861958265304565, -0.04992842301726341)","(0.6328606605529785, 0.41116172075271606, -0.06319234520196915)","(0.6963233947753906, 0.5210983157157898, -0.01548975333571434)","(0.6763088703155518, 0.5856369733810425, -0.03343885764479637)","(0.6559540629386902, 0.6146056056022644, -0.049499884247779846)","(0.6373733282089233, 0.6274152398109436, -0.05933404713869095)","(0.7197393774986267, 0.5407158136367798, -0.016316916793584824)","(0.6977344155311584, 0.6145317554473877, -0.03179042413830757)","(0.6690136790275574, 0.6363628506660461, -0.04645511880517006)","(0.6443065404891968, 0.628991961479187, -0.05596991628408432)","(0.7465506196022034, 0.545836865901947, -0.02073599398136139)","(0.7273346185684204, 0.6159795522689819, -0.037456661462783813)","(0.7024319171905518, 0.6282132863998413, -0.051249805837869644)","(0.6825973987579346, 0.610828697681427, -0.058469515293836594)","(0.7792284488677979, 0.5427542924880981, -0.027601169422268867)","(0.7694126963615417, 0.6063510775566101, -0.04360205680131912)","(0.7515661120414734, 0.6186870336532593, -0.05152028053998947)","(0.736286997795105, 0.6026518940925598, -0.054673999547958374)",NEGATIVE
22,"(0.7920179963111877, 0.3772478699684143, 3.101692414020363e-07)","(0.7414422631263733, 0.3884531259536743, -0.020038608461618423)","(0.6939795017242432, 0.4271160960197449, -0.026522645726799965)","(0.6633240580558777, 0.46885740756988525, -0.033192817121744156)","(0.650330126285553, 0.5069336891174316, -0.039445336908102036)","(0.6965116858482361, 0.5223231315612793, -0.005279667675495148)","(0.675749659538269, 0.5745248198509216, -0.02159085124731064)","(0.6552727818489075, 0.5926666855812073, -0.03714654967188835)","(0.6378253698348999, 0.5983421206474304, -0.04638819769024849)","(0.7186657786369324, 0.5431334376335144, -0.006031619850546122)","(0.6954408288002014, 0.6127736568450928, -0.01939433440566063)","(0.6682171821594238, 0.6346615552902222, -0.033143091946840286)","(0.6447224020957947, 0.6311691999435425, -0.04243757575750351)","(0.7452986836433411, 0.5484026670455933, -0.010845718905329704)","(0.7263657450675964, 0.6166078448295593, -0.028126001358032227)","(0.7013262510299683, 0.6294592618942261, -0.04229347035288811)","(0.6814448833465576, 0.6127539277076721, -0.04981279373168945)","(0.7781388163566589, 0.5450242757797241, -0.017708376049995422)","(0.7674712538719177, 0.6077296137809753, -0.03469537943601608)","(0.7483395934104919, 0.620905876159668, -0.04369202256202698)","(0.7322450876235962, 0.6038864850997925, -0.0478518046438694)",NEGATIVE
23,"(0.7913179397583008, 0.3765751123428345, 3.491082054551953e-07)","(0.7392303943634033, 0.3919309377670288, -0.018668506294488907)","(0.695464015007019, 0.4363011121749878, -0.027409110218286514)","(0.6644381284713745, 0.481903612613678, -0.0374729260802269)","(0.6308800578117371, 0.5126805901527405, -0.04701359197497368)","(0.7005937695503235, 0.5183601379394531, 0.001387917553074658)","(0.6707311868667603, 0.5497559905052185, -0.0164650846272707)","(0.6467902660369873, 0.5558722019195557, -0.03358098492026329)","(0.6305822730064392, 0.5502808094024658, -0.0435149259865284)","(0.7211218476295471, 0.5439721941947937, -0.0010069134877994657)","(0.6940426230430603, 0.611175000667572, -0.015569763258099556)","(0.665668785572052, 0.6316225528717041, -0.030091116204857826)","(0.6442907452583313, 0.6258999705314636, -0.039530832320451736)","(0.746953010559082, 0.5534512400627136, -0.008141377940773964)","(0.727417528629303, 0.6224368810653687, -0.026988156139850616)","(0.7010133862495422, 0.6326072216033936, -0.04117654263973236)","(0.681984543800354, 0.6126627326011658, -0.04822802543640137)","(0.7777301073074341, 0.5521392226219177, -0.01710115373134613)","(0.7670637369155884, 0.616233229637146, -0.03446560725569725)","(0.7469298243522644, 0.6282128095626831, -0.042689695954322815)","(0.7308246493339539, 0.608329176902771, -0.0462840236723423)",NEGATIVE
24,"(0.7917379140853882, 0.38233673572540283, 3.410437159345747e-07)","(0.7394333481788635, 0.3966921865940094, -0.018504846841096878)","(0.6962624788284302, 0.43979406356811523, -0.027179092168807983)","(0.665725588798523, 0.4848697781562805, -0.037136439234018326)","(0.6307593584060669, 0.5131309032440186, -0.04663120210170746)","(0.699862539768219, 0.5234575271606445, 0.002699842443689704)","(0.6724350452423096, 0.5599371790885925, -0.01422000490128994)","(0.6475969552993774, 0.5700348615646362, -0.03078712895512581)","(0.6296666264533997, 0.568260133266449, -0.04104137793183327)","(0.7200272679328918, 0.5472882390022278, 0.00043296258081682026)","(0.6930779814720154, 0.6134029626846313, -0.014932149089872837)","(0.6649900078773499, 0.632057785987854, -0.03030918911099434)","(0.6437838673591614, 0.6253891587257385, -0.040165167301893234)","(0.7457685470581055, 0.5561174750328064, -0.006412084214389324)","(0.725486159324646, 0.6229690313339233, -0.025258982554078102)","(0.7002842426300049, 0.634225606918335, -0.039190422743558884)","(0.6814901828765869, 0.6174089312553406, -0.04618358984589577)","(0.7769742012023926, 0.5549705028533936, -0.015097888186573982)","(0.7672456502914429, 0.616250216960907, -0.03251546248793602)","(0.7479697465896606, 0.6309934854507446, -0.04105251282453537)","(0.7312055826187134, 0.6172491312026978, -0.04494622349739075)",NEGATIVE
25,"(0.7897352576255798, 0.3853265643119812, 3.243129924612731e-07)","(0.7379751205444336, 0.3998345136642456, -0.017669668421149254)","(0.6948539614677429, 0.4414368271827698, -0.026064014062285423)","(0.6629565358161926, 0.4849356412887573, -0.03573671355843544)","(0.6291652917861938, 0.5131334066390991, -0.04490815848112106)","(0.7023321390151978, 0.5254008769989014, 0.0009834709344431758)","(0.6743336915969849, 0.5584351420402527, -0.01692540943622589)","(0.6492702960968018, 0.5605024695396423, -0.03386435657739639)","(0.6311769485473633, 0.5508492588996887, -0.043852951377630234)","(0.7222285270690918, 0.5496341586112976, -0.0016500588972121477)","(0.6959916353225708, 0.6182391047477722, -0.01663302257657051)","(0.6670806407928467, 0.6353077292442322, -0.03091280907392502)","(0.6442229747772217, 0.6278189420700073, -0.04006138816475868)","(0.7472119927406311, 0.558311402797699, -0.00879384484142065)","(0.7273872494697571, 0.6274921298027039, -0.02763601765036583)","(0.699803352355957, 0.637477457523346, -0.0414208248257637)","(0.6782819628715515, 0.6196520924568176, -0.048256952315568924)","(0.7771067023277283, 0.5565740466117859, -0.017714006826281548)","(0.7683544754981995, 0.619968056678772, -0.035284802317619324)","(0.7482718229293823, 0.6333825588226318, -0.0436953641474247)","(0.7304615378379822, 0.6170082092285156, -0.047423362731933594)",NEGATIVE
26,"(0.7893787026405334, 0.38619643449783325, 3.357293394401495e-07)","(0.7370772957801819, 0.4001881182193756, -0.01917090453207493)","(0.6937587857246399, 0.4399954080581665, -0.028043318539857864)","(0.6610520482063293, 0.4827418327331543, -0.03780173882842064)","(0.6288999319076538, 0.5134258270263672, -0.04690520092844963)","(0.701590359210968, 0.5256664156913757, -0.0007682490977458656)","(0.6731579303741455, 0.5615401268005371, -0.020208396017551422)","(0.6485889554023743, 0.5644676685333252, -0.03817230835556984)","(0.6304547190666199, 0.5543033480644226, -0.04836663231253624)","(0.7222912311553955, 0.5506985187530518, -0.002479584887623787)","(0.6959011554718018, 0.6195410490036011, -0.018179986625909805)","(0.6675518155097961, 0.6389625668525696, -0.03297531232237816)","(0.6443678140640259, 0.6325917840003967, -0.04219214618206024)","(0.7479878664016724, 0.5591940879821777, -0.008850589394569397)","(0.7283902764320374, 0.6278425455093384, -0.028052641078829765)","(0.7023985981941223, 0.6410204172134399, -0.04207713529467583)","(0.6812387704849243, 0.6247698068618774, -0.048781052231788635)","(0.7786264419555664, 0.5567495226860046, -0.017110776156187057)","(0.7711410522460938, 0.6183747053146362, -0.0348871648311615)","(0.7524006366729736, 0.6350432634353638, -0.04362320154905319)","(0.7346105575561523, 0.6222720742225647, -0.04728379473090172)",NEGATIVE
27,"(0.7903092503547668, 0.3895338773727417, 3.511078432438808e-07)","(0.73876953125, 0.4020615816116333, -0.017981722950935364)","(0.6938602924346924, 0.4332883358001709, -0.027323324233293533)","(0.6574363708496094, 0.4644318222999573, -0.0373525433242321)","(0.6270182728767395, 0.4883968234062195, -0.046797800809144974)","(0.7001103162765503, 0.5251262784004211, -0.006002305541187525)","(0.6688640713691711, 0.5617726445198059, -0.02527991496026516)","(0.6444218158721924, 0.5711271166801453, -0.04265502467751503)","(0.6244598031044006, 0.5686899423599243, -0.052827175706624985)","(0.7220883965492249, 0.5514287948608398, -0.008604291826486588)","(0.6956189870834351, 0.6192933917045593, -0.025420548394322395)","(0.6675831079483032, 0.6406718492507935, -0.04011441394686699)","(0.6429117321968079, 0.637285053730011, -0.04921501874923706)","(0.748879611492157, 0.5610120892524719, -0.015204893425107002)","(0.7298734784126282, 0.627741813659668, -0.03458411619067192)","(0.7036976218223572, 0.6423553228378296, -0.04893653467297554)","(0.6802762150764465, 0.6296858191490173, -0.05619187280535698)","(0.7804677486419678, 0.559583306312561, -0.023519497364759445)","(0.7738139629364014, 0.6181784868240356, -0.04098097234964371)","(0.7563904523849487, 0.6364625096321106, -0.04990115016698837)","(0.7376917600631714, 0.6291567087173462, -0.05402229353785515)",NEGATIVE
28,"(0.7913892269134521, 0.3899996280670166, 4.151172845467954e-07)","(0.7414436936378479, 0.3987038731575012, -0.022660626098513603)","(0.6916894912719727, 0.4294239282608032, -0.03411964699625969)","(0.6489396691322327, 0.45471274852752686, -0.045050788670778275)","(0.6121925115585327, 0.47289377450942993, -0.05551435053348541)","(0.6981976628303528, 0.5283247828483582, -0.012230128981173038)","(0.6674524545669556, 0.5715650320053101, -0.030961105599999428)","(0.6427175402641296, 0.5896666646003723, -0.047831516712903976)","(0.6207373738288879, 0.5974939465522766, -0.05842985585331917)","(0.721355140209198, 0.5551933646202087, -0.013135306537151337)","(0.696186363697052, 0.6246291399002075, -0.028724953532218933)","(0.6679911017417908, 0.6473840475082397, -0.04246852174401283)","(0.6425565481185913, 0.6482698917388916, -0.051604706794023514)","(0.7491040229797363, 0.5642393827438354, -0.01820298098027706)","(0.7299960851669312, 0.6332200169563293, -0.0380268469452858)","(0.7038979530334473, 0.646097719669342, -0.051795993000268936)","(0.6811432242393494, 0.6341617107391357, -0.05873831361532211)","(0.781272828578949, 0.5626265406608582, -0.02532012388110161)","(0.7727415561676025, 0.6235634088516235, -0.044405497610569)","(0.7547388672828674, 0.6366821527481079, -0.05338288098573685)","(0.7372345924377441, 0.6252506375312805, -0.05731585621833801)",NEGATIVE
29,"(0.7944095134735107, 0.3897366523742676, 4.256005183833622e-07)","(0.7430003881454468, 0.39718422293663025, -0.023918457329273224)","(0.6894291043281555, 0.42627644538879395, -0.035281017422676086)","(0.6435753107070923, 0.4454379379749298, -0.04612751677632332)","(0.6069508790969849, 0.4587247669696808, -0.05668141692876816)","(0.69502854347229, 0.5299128890037537, -0.013224398717284203)","(0.6629422307014465, 0.5805531740188599, -0.03020038641989231)","(0.6386878490447998, 0.6017510294914246, -0.045658357441425323)","(0.6162292957305908, 0.6116704940795898, -0.05571841076016426)","(0.7190781235694885, 0.5550331473350525, -0.013421375304460526)","(0.6950350403785706, 0.6263189315795898, -0.02843567170202732)","(0.6681579351425171, 0.6498008370399475, -0.042590994387865067)","(0.6441875696182251, 0.6493843197822571, -0.052157141268253326)","(0.7474746704101562, 0.5636408925056458, -0.017655396834015846)","(0.7269147634506226, 0.6342486143112183, -0.03682992234826088)","(0.7013112306594849, 0.6477940678596497, -0.05141201242804527)","(0.6801774501800537, 0.6351420879364014, -0.058953095227479935)","(0.780941367149353, 0.5628332495689392, -0.024125022813677788)","(0.7717074155807495, 0.6252094507217407, -0.043368615210056305)","(0.7536830306053162, 0.6382384896278381, -0.053208112716674805)","(0.7370019555091858, 0.6250014901161194, -0.05758911743760109)",NEGATIVE
30,"(0.7958182692527771, 0.38852638006210327, 4.494200993576669e-07)","(0.7443761825561523, 0.39523398876190186, -0.025286592543125153)","(0.6897280812263489, 0.42487668991088867, -0.037689901888370514)","(0.6414973139762878, 0.4419116973876953, -0.04946684092283249)","(0.602538526058197, 0.44863879680633545, -0.06092231720685959)","(0.6954090595245361, 0.5302613377571106, -0.015217743813991547)","(0.6631677746772766, 0.5840548872947693, -0.03279125690460205)","(0.6387207508087158, 0.6093673706054688, -0.04835403338074684)","(0.6161317825317383, 0.6228287220001221, -0.05846752971410751)","(0.7189542055130005, 0.5551052689552307, -0.014968277886509895)","(0.6933984160423279, 0.6262308359146118, -0.030016757547855377)","(0.6662948727607727, 0.6506151556968689, -0.043454837054014206)","(0.6418321132659912, 0.6504848003387451, -0.052550800144672394)","(0.7469420433044434, 0.563444197177887, -0.018865562975406647)","(0.7258663177490234, 0.6328275799751282, -0.03766771778464317)","(0.7000917792320251, 0.6464011669158936, -0.05142459645867348)","(0.6783892512321472, 0.6326121687889099, -0.05850528925657272)","(0.7803294658660889, 0.5625327825546265, -0.02527446486055851)","(0.770979106426239, 0.6238319873809814, -0.04423286020755768)","(0.7528061270713806, 0.6370128989219666, -0.05394090339541435)","(0.7357637882232666, 0.6232049465179443, -0.05823579058051109)",NEGATIVE
31,"(0.7945517897605896, 0.3870050013065338, 4.594956806158734e-07)","(0.7416696548461914, 0.39608511328697205, -0.02533463016152382)","(0.6879526972770691, 0.424545019865036, -0.03847941383719444)","(0.6389106512069702, 0.43903517723083496, -0.051159314811229706)","(0.5986444354057312, 0.4427516460418701, -0.06367430835962296)","(0.6940345168113708, 0.5311733484268188, -0.014213722199201584)","(0.6619994640350342, 0.5854438543319702, -0.031263913959264755)","(0.6381001472473145, 0.6126564741134644, -0.04688503220677376)","(0.6156914830207825, 0.6286309957504272, -0.05748564749956131)","(0.7177296876907349, 0.5556467771530151, -0.014374244026839733)","(0.6916161775588989, 0.6260799169540405, -0.02943127043545246)","(0.6650253534317017, 0.650250256061554, -0.043320056051015854)","(0.6403325796127319, 0.6514246463775635, -0.05299970135092735)","(0.7458762526512146, 0.5638976693153381, -0.01876530796289444)","(0.7248347401618958, 0.6326218843460083, -0.03698132932186127)","(0.698880672454834, 0.6468920111656189, -0.05114325135946274)","(0.6760708689689636, 0.6348037719726562, -0.05895623937249184)","(0.7793213725090027, 0.5628219842910767, -0.02579416334629059)","(0.7711229920387268, 0.6246095895767212, -0.04398973658680916)","(0.7526251077651978, 0.6381114721298218, -0.05384932458400726)","(0.7344826459884644, 0.6251000761985779, -0.058752190321683884)",NEGATIVE
32,"(0.7950098514556885, 0.38782578706741333, 4.1873528289215756e-07)","(0.7437165975570679, 0.396500825881958, -0.023940473794937134)","(0.6906237006187439, 0.42841967940330505, -0.03478347137570381)","(0.6447535157203674, 0.4502413868904114, -0.04498564824461937)","(0.608210027217865, 0.458217591047287, -0.05485443398356438)","(0.6942370533943176, 0.5298376083374023, -0.013211005367338657)","(0.6613563299179077, 0.5803760886192322, -0.029764685779809952)","(0.636839747428894, 0.6070414781570435, -0.04520772770047188)","(0.6146107912063599, 0.6245445013046265, -0.05582932010293007)","(0.7175601720809937, 0.5561471581459045, -0.01339852437376976)","(0.6903380155563354, 0.6239964365959167, -0.02742212824523449)","(0.6638157367706299, 0.6500382423400879, -0.04022343084216118)","(0.6393530964851379, 0.6552119255065918, -0.04947655647993088)","(0.7455830574035645, 0.5651774406433105, -0.01771523244678974)","(0.7231833934783936, 0.6316609382629395, -0.035693828016519547)","(0.697264552116394, 0.6466068029403687, -0.04891633614897728)","(0.6749973893165588, 0.6364139318466187, -0.05622440576553345)","(0.7788881659507751, 0.5642233490943909, -0.02452697977423668)","(0.7694265842437744, 0.6249285936355591, -0.042832907289266586)","(0.751358151435852, 0.6382624506950378, -0.05221163108944893)","(0.7341938018798828, 0.6253539323806763, -0.056821249425411224)",NEGATIVE
