,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
220,"(0.4371049404144287, 0.723115861415863, -2.879305327496695e-07)","(0.4067951738834381, 0.6570653915405273, -0.010918104089796543)","(0.4014763832092285, 0.5502259731292725, -0.016233665868639946)","(0.39973941445350647, 0.47366249561309814, -0.025288056582212448)","(0.39070239663124084, 0.4155154824256897, -0.03385743126273155)","(0.48076021671295166, 0.5057865977287292, 0.004426335915923119)","(0.5010851621627808, 0.4423101544380188, -0.016642780974507332)","(0.5022855997085571, 0.3999561071395874, -0.031010527163743973)","(0.500064492225647, 0.3633551299571991, -0.0400366336107254)","(0.5104227662086487, 0.5311480760574341, -0.003656498622149229)","(0.5086028575897217, 0.47254058718681335, -0.039686668664216995)","(0.46533721685409546, 0.4831141233444214, -0.05221792310476303)","(0.4330228865146637, 0.5036884546279907, -0.050461266189813614)","(0.5308955311775208, 0.5651234984397888, -0.015386209823191166)","(0.49592074751853943, 0.5208041071891785, -0.05201441049575806)","(0.4478606879711151, 0.5497276186943054, -0.051878511905670166)","(0.4208025336265564, 0.5821294188499451, -0.039592839777469635)","(0.5448107123374939, 0.6064281463623047, -0.02803538180887699)","(0.5098994970321655, 0.5627102851867676, -0.049486760050058365)","(0.47635236382484436, 0.5793002843856812, -0.04594812169671059)","(0.460205614566803, 0.6043694615364075, -0.036151181906461716)",NEGATIVE
221,"(0.4376492202281952, 0.7191638350486755, -2.884719378926093e-07)","(0.40892285108566284, 0.6569429636001587, -0.010859307833015919)","(0.4044440984725952, 0.5550994873046875, -0.016895290464162827)","(0.4021584689617157, 0.4796163737773895, -0.027087051421403885)","(0.3929324746131897, 0.42070358991622925, -0.036643706262111664)","(0.4820784628391266, 0.5056115388870239, 0.005252412054687738)","(0.5045260190963745, 0.43804383277893066, -0.01710098795592785)","(0.5042704343795776, 0.39276883006095886, -0.03180691972374916)","(0.49972301721572876, 0.3566429913043976, -0.04042096436023712)","(0.5109397768974304, 0.5297264456748962, -0.003231794573366642)","(0.5091795921325684, 0.46702682971954346, -0.03982474282383919)","(0.46316683292388916, 0.47543957829475403, -0.052145712077617645)","(0.4287187159061432, 0.49748584628105164, -0.05001158267259598)","(0.5309774279594421, 0.5624963045120239, -0.015664681792259216)","(0.49857956171035767, 0.5154954791069031, -0.05225512012839317)","(0.45066407322883606, 0.5427678823471069, -0.05176037922501564)","(0.42373770475387573, 0.576155424118042, -0.03921148180961609)","(0.5451920628547668, 0.6024594902992249, -0.0291691105812788)","(0.5130450129508972, 0.556483805179596, -0.05027295649051666)","(0.4798048436641693, 0.5684921145439148, -0.04679408669471741)","(0.4631097912788391, 0.5912878513336182, -0.037094779312610626)",NEGATIVE
222,"(0.4399595558643341, 0.717642068862915, -2.823909142080083e-07)","(0.41070860624313354, 0.6538289785385132, -0.009720303118228912)","(0.40660151839256287, 0.5499194264411926, -0.014848001301288605)","(0.40551140904426575, 0.4732901155948639, -0.024132899940013885)","(0.3964807689189911, 0.4146465063095093, -0.03274868056178093)","(0.48397859930992126, 0.5032325387001038, 0.006367174908518791)","(0.5080959796905518, 0.4356376826763153, -0.014816868118941784)","(0.5079977512359619, 0.3906301259994507, -0.02865862473845482)","(0.5028401613235474, 0.35415947437286377, -0.03663742169737816)","(0.5122628211975098, 0.527769148349762, -0.0020561274141073227)","(0.5127574801445007, 0.4646356701850891, -0.03749006986618042)","(0.46802955865859985, 0.47090622782707214, -0.04953087121248245)","(0.4332997500896454, 0.49126553535461426, -0.04731303080916405)","(0.5322573184967041, 0.5602273344993591, -0.014230692759156227)","(0.5006129741668701, 0.5119596719741821, -0.04955621436238289)","(0.4529217481613159, 0.5379382371902466, -0.04937169700860977)","(0.42530977725982666, 0.5707263946533203, -0.03722437471151352)","(0.5470861196517944, 0.59963458776474, -0.027326300740242004)","(0.5162492394447327, 0.5529833436012268, -0.04723008722066879)","(0.4842703938484192, 0.5657228827476501, -0.04359011724591255)","(0.4685852825641632, 0.5893698930740356, -0.033976394683122635)",NEGATIVE
223,"(0.44023633003234863, 0.7183350324630737, -2.7076424657934695e-07)","(0.41206637024879456, 0.6586551666259766, -0.010146736167371273)","(0.4085266888141632, 0.5625692009925842, -0.016274692490696907)","(0.4106053113937378, 0.49325233697891235, -0.026581227779388428)","(0.40551280975341797, 0.4371214509010315, -0.03615882992744446)","(0.48540958762168884, 0.5051363110542297, 0.004447849467396736)","(0.5099723935127258, 0.4365238547325134, -0.017666799947619438)","(0.509636640548706, 0.3909979462623596, -0.03218185529112816)","(0.5046036243438721, 0.35418325662612915, -0.040497682988643646)","(0.5136412978172302, 0.5286124348640442, -0.00432415260002017)","(0.515597403049469, 0.46253931522369385, -0.040676895529031754)","(0.46971413493156433, 0.46874868869781494, -0.053211841732263565)","(0.4338834881782532, 0.4897698163986206, -0.05088566988706589)","(0.5329830646514893, 0.5604697465896606, -0.016774382442235947)","(0.5027933120727539, 0.5115054845809937, -0.05233962833881378)","(0.45425641536712646, 0.5369454622268677, -0.052177514880895615)","(0.42642948031425476, 0.5690319538116455, -0.0398891307413578)","(0.5470913648605347, 0.5995243191719055, -0.03023538924753666)","(0.5176404714584351, 0.5529411435127258, -0.05019025132060051)","(0.48550722002983093, 0.5648757219314575, -0.04634306579828262)","(0.4701916575431824, 0.5874329805374146, -0.03637075796723366)",NEGATIVE
224,"(0.43977487087249756, 0.7197877168655396, -3.009334363923699e-07)","(0.410286009311676, 0.6557568907737732, -0.008745037950575352)","(0.4085922837257385, 0.548596978187561, -0.012939568608999252)","(0.4096659719944, 0.470859169960022, -0.021473292261362076)","(0.3998377323150635, 0.41258692741394043, -0.02946193516254425)","(0.4868447184562683, 0.5033755302429199, 0.007811976596713066)","(0.5128450393676758, 0.43815508484840393, -0.012808354571461678)","(0.5125280022621155, 0.393460750579834, -0.026517126709222794)","(0.5064954161643982, 0.35748639702796936, -0.034624505788087845)","(0.5144767761230469, 0.5276752710342407, -0.0011802922235801816)","(0.5158745646476746, 0.4650265574455261, -0.03563354164361954)","(0.46952110528945923, 0.4718811511993408, -0.04700033366680145)","(0.4340081810951233, 0.4936910569667816, -0.04457328841090202)","(0.5329667925834656, 0.5609332323074341, -0.013937896117568016)","(0.5032854080200195, 0.5119989514350891, -0.04876716062426567)","(0.45408475399017334, 0.5383308529853821, -0.04797912389039993)","(0.4262411594390869, 0.5717602968215942, -0.03567521646618843)","(0.5452092885971069, 0.6013742685317993, -0.02759453095495701)","(0.51469486951828, 0.5529944896697998, -0.04771589860320091)","(0.48054879903793335, 0.5658465623855591, -0.043850138783454895)","(0.4642646610736847, 0.5904945731163025, -0.03411667048931122)",NEGATIVE
225,"(0.439118355512619, 0.7231636047363281, -3.131210917217686e-07)","(0.4103676378726959, 0.6619161367416382, -0.009832371026277542)","(0.40791088342666626, 0.562360405921936, -0.015303576365113258)","(0.4109756052494049, 0.49067363142967224, -0.025042416527867317)","(0.4072960615158081, 0.4329468607902527, -0.03408243879675865)","(0.48793429136276245, 0.5091540217399597, 0.005497402511537075)","(0.5135340094566345, 0.44068431854248047, -0.017208468168973923)","(0.512030303478241, 0.3958088159561157, -0.03232412785291672)","(0.505748987197876, 0.3586869239807129, -0.04100058600306511)","(0.5161443948745728, 0.5339072942733765, -0.0037975898012518883)","(0.5163581371307373, 0.4680648148059845, -0.04024549573659897)","(0.46900856494903564, 0.4721851348876953, -0.05305853113532066)","(0.4330298900604248, 0.49121636152267456, -0.05121404677629471)","(0.5346786379814148, 0.5667091608047485, -0.016925884410738945)","(0.5033361911773682, 0.516502320766449, -0.05332023650407791)","(0.4538510739803314, 0.5423267483711243, -0.053417790681123734)","(0.4261334538459778, 0.5749217867851257, -0.04129888489842415)","(0.5471783876419067, 0.6062788963317871, -0.03100794367492199)","(0.5136399269104004, 0.5563838481903076, -0.052360426634550095)","(0.47933366894721985, 0.5714119672775269, -0.04869328439235687)","(0.46342021226882935, 0.5976629257202148, -0.038631733506917953)",NEGATIVE
226,"(0.438127726316452, 0.7232868075370789, -2.893557109473477e-07)","(0.40915605425834656, 0.6571560502052307, -0.008675363846123219)","(0.4085109829902649, 0.5504189729690552, -0.012760058976709843)","(0.4103526473045349, 0.47225838899612427, -0.02111639827489853)","(0.4021775722503662, 0.412921667098999, -0.0289799552410841)","(0.4853978157043457, 0.5053048729896545, 0.007457653526216745)","(0.5098838806152344, 0.4413411319255829, -0.012998528778553009)","(0.5106087327003479, 0.39784952998161316, -0.026841551065444946)","(0.5070627331733704, 0.3611997365951538, -0.035131651908159256)","(0.5131869912147522, 0.52967369556427, -0.0014270601095631719)","(0.5170034170150757, 0.4676808714866638, -0.035928282886743546)","(0.47426310181617737, 0.4787331521511078, -0.04736144840717316)","(0.44117313623428345, 0.5025438070297241, -0.044829875230789185)","(0.5321356058120728, 0.5623584985733032, -0.013913319446146488)","(0.5020814538002014, 0.5137916803359985, -0.04894987493753433)","(0.4533153176307678, 0.5427752733230591, -0.04788605123758316)","(0.42551693320274353, 0.5772554278373718, -0.035122692584991455)","(0.5443715453147888, 0.6023496389389038, -0.02726849354803562)","(0.5141698718070984, 0.5544653534889221, -0.0472920686006546)","(0.47988489270210266, 0.5684157013893127, -0.04287753999233246)","(0.46241822838783264, 0.5929867625236511, -0.03264370188117027)",NEGATIVE
227,"(0.4358581304550171, 0.7206291556358337, -3.8814980030110746e-07)","(0.40738388895988464, 0.6543964147567749, -0.005343150347471237)","(0.4082244038581848, 0.5462162494659424, -0.007332463748753071)","(0.41213157773017883, 0.4706040620803833, -0.014333260245621204)","(0.4063981771469116, 0.4120670557022095, -0.020844507962465286)","(0.48836782574653625, 0.5029818415641785, 0.010536156594753265)","(0.5120370984077454, 0.44068530201911926, -0.011622375808656216)","(0.5080890655517578, 0.40230506658554077, -0.026345008984208107)","(0.49816787242889404, 0.37104618549346924, -0.03400597348809242)","(0.5161477327346802, 0.529676616191864, 0.0005563818267546594)","(0.513144314289093, 0.47119927406311035, -0.03466179966926575)","(0.4664517045021057, 0.48703041672706604, -0.046197835355997086)","(0.433467835187912, 0.5118979811668396, -0.04313214495778084)","(0.534403920173645, 0.5637257695198059, -0.013097683899104595)","(0.5004008412361145, 0.5166099071502686, -0.04844202101230621)","(0.4483940303325653, 0.5469726324081421, -0.04766329377889633)","(0.4191717803478241, 0.5801635384559631, -0.034450940787792206)","(0.5462237596511841, 0.604322612285614, -0.027213716879487038)","(0.5139366388320923, 0.557237446308136, -0.04669955000281334)","(0.48030656576156616, 0.5702182650566101, -0.0423741415143013)","(0.46418580412864685, 0.5918338298797607, -0.031730130314826965)",NEGATIVE
228,"(0.43260112404823303, 0.7176602482795715, -5.004435479349922e-07)","(0.4061731994152069, 0.6490961313247681, -0.0033600693568587303)","(0.4094548523426056, 0.541637659072876, -0.005284045357257128)","(0.41395634412765503, 0.4663664996623993, -0.012536216527223587)","(0.4092797040939331, 0.4062530994415283, -0.019511694088578224)","(0.48985499143600464, 0.49798908829689026, 0.013935384340584278)","(0.5090030431747437, 0.43915772438049316, -0.010928112082183361)","(0.49594396352767944, 0.40696418285369873, -0.0281487088650465)","(0.47773393988609314, 0.38521313667297363, -0.03645456209778786)","(0.5169552564620972, 0.5236367583274841, 0.00324696465395391)","(0.5063244104385376, 0.4640078544616699, -0.0307184848934412)","(0.45630815625190735, 0.4813004732131958, -0.042029302567243576)","(0.42363205552101135, 0.5079286098480225, -0.03956066071987152)","(0.5347093343734741, 0.5574182868003845, -0.011566083878278732)","(0.4959128499031067, 0.5082792639732361, -0.046832144260406494)","(0.44332030415534973, 0.5415064692497253, -0.046117231249809265)","(0.4159885048866272, 0.5755740404129028, -0.033432941883802414)","(0.546001672744751, 0.5981904864311218, -0.026579489931464195)","(0.5074535608291626, 0.5483220815658569, -0.04668933153152466)","(0.4721919894218445, 0.5675158500671387, -0.04213631525635719)","(0.457614004611969, 0.5931082367897034, -0.03141483664512634)",NEGATIVE
229,"(0.43069472908973694, 0.7184199690818787, -6.257886866478657e-07)","(0.403220534324646, 0.6506234407424927, -0.004057228099554777)","(0.4042295813560486, 0.543816328048706, -0.006843192968517542)","(0.406602144241333, 0.46928519010543823, -0.01514051016420126)","(0.4022035300731659, 0.40872734785079956, -0.02200571447610855)","(0.484391987323761, 0.4941500425338745, 0.01500628050416708)","(0.5012491941452026, 0.4317585229873657, -0.015372037887573242)","(0.47163838148117065, 0.414619505405426, -0.03512080758810043)","(0.4408594071865082, 0.41581130027770996, -0.04301249608397484)","(0.511904776096344, 0.518906831741333, 0.004578889347612858)","(0.5026639699935913, 0.46124815940856934, -0.02861274778842926)","(0.4513072371482849, 0.48410093784332275, -0.03936498612165451)","(0.42312076687812805, 0.5117926001548767, -0.03706365078687668)","(0.5308554768562317, 0.5540977716445923, -0.010932151228189468)","(0.49404147267341614, 0.5108166933059692, -0.0441378615796566)","(0.44290676712989807, 0.5469598174095154, -0.04217468947172165)","(0.4199555814266205, 0.5783995389938354, -0.029688844457268715)","(0.5438551306724548, 0.5969992280006409, -0.027028651908040047)","(0.5087167024612427, 0.5522738695144653, -0.04375811666250229)","(0.47424551844596863, 0.5708835124969482, -0.03773321583867073)","(0.4618370532989502, 0.5923780798912048, -0.02680378593504429)",NEGATIVE
230,"(0.43292054533958435, 0.7256609201431274, -5.791376906927326e-07)","(0.4018078148365021, 0.6595243811607361, -0.0027485911268740892)","(0.39692533016204834, 0.5655156970024109, -0.007227408699691296)","(0.4048801064491272, 0.5052223205566406, -0.017383478581905365)","(0.4161755442619324, 0.46129581332206726, -0.0259170513600111)","(0.47989127039909363, 0.49516600370407104, 0.011491731740534306)","(0.49897682666778564, 0.4324045181274414, -0.01813616417348385)","(0.46888434886932373, 0.4162363111972809, -0.038586292415857315)","(0.43710464239120483, 0.4190353751182556, -0.04723899066448212)","(0.5076464414596558, 0.5196138620376587, 5.057170710642822e-05)","(0.5038907527923584, 0.46132153272628784, -0.030418746173381805)","(0.45476579666137695, 0.4773039221763611, -0.041628915816545486)","(0.42363590002059937, 0.5020123720169067, -0.040810178965330124)","(0.5270310640335083, 0.5541809797286987, -0.015883028507232666)","(0.4936888515949249, 0.511664867401123, -0.046298228204250336)","(0.44273585081100464, 0.5450300574302673, -0.04522965848445892)","(0.4167177081108093, 0.5779070854187012, -0.03480639308691025)","(0.5392782688140869, 0.5973594188690186, -0.03247809410095215)","(0.5048254728317261, 0.5531136989593506, -0.04881097748875618)","(0.4673292338848114, 0.573205292224884, -0.043196190148591995)","(0.4503663182258606, 0.5992162227630615, -0.03303332254290581)",NEGATIVE
231,"(0.43475526571273804, 0.7278452515602112, -6.60006833186344e-07)","(0.4018156826496124, 0.6622002124786377, -0.0027884470764547586)","(0.39415568113327026, 0.5709019303321838, -0.008602297864854336)","(0.40237343311309814, 0.5153380632400513, -0.020519662648439407)","(0.4221985340118408, 0.4893767535686493, -0.03077574633061886)","(0.48629239201545715, 0.495403915643692, 0.010925465263426304)","(0.49333757162094116, 0.42811939120292664, -0.019941316917538643)","(0.4557841122150421, 0.42334526777267456, -0.04135759174823761)","(0.42261144518852234, 0.44050607085227966, -0.050772715359926224)","(0.5132505297660828, 0.5192869305610657, -0.0011588938068598509)","(0.4956662952899933, 0.459716260433197, -0.0312645323574543)","(0.44070324301719666, 0.4757993817329407, -0.04254680499434471)","(0.4103906750679016, 0.49964019656181335, -0.04271179437637329)","(0.5311060547828674, 0.5550111532211304, -0.017891405150294304)","(0.490927129983902, 0.511820375919342, -0.04702020809054375)","(0.4393165707588196, 0.5464398860931396, -0.044363126158714294)","(0.416832834482193, 0.5775205492973328, -0.03400122746825218)","(0.5402504205703735, 0.5985486507415771, -0.035558946430683136)","(0.5027193427085876, 0.5552331805229187, -0.049730319529771805)","(0.4667850136756897, 0.5759318470954895, -0.04214780032634735)","(0.4543975293636322, 0.5986175537109375, -0.031340744346380234)",NEGATIVE
232,"(0.43604716658592224, 0.7388747334480286, -6.999017045927758e-07)","(0.3995152413845062, 0.6649186611175537, -0.005760278087109327)","(0.3890301287174225, 0.5725047588348389, -0.013275085017085075)","(0.40002942085266113, 0.5196893215179443, -0.02615954726934433)","(0.42315980792045593, 0.5015429258346558, -0.03760216385126114)","(0.4794541895389557, 0.4948558807373047, 0.011362853460013866)","(0.466758668422699, 0.4400125741958618, -0.021596593782305717)","(0.4252808392047882, 0.4441883862018585, -0.04746842011809349)","(0.39127135276794434, 0.4654846787452698, -0.0600162036716938)","(0.508423924446106, 0.5177202224731445, -0.0006054181139916182)","(0.491038054227829, 0.4618351459503174, -0.03205142542719841)","(0.43963655829429626, 0.4811352789402008, -0.04648980498313904)","(0.40803757309913635, 0.5089638233184814, -0.04827317222952843)","(0.5290600657463074, 0.553734540939331, -0.017483752220869064)","(0.48738574981689453, 0.5157017707824707, -0.04675101861357689)","(0.44008684158325195, 0.5519062280654907, -0.04685613140463829)","(0.4191574454307556, 0.584043025970459, -0.038187175989151)","(0.5406981110572815, 0.5997089147567749, -0.035731904208660126)","(0.4981972873210907, 0.5608497262001038, -0.04978714510798454)","(0.4639167785644531, 0.5842443108558655, -0.04307578504085541)","(0.4526340663433075, 0.6081901788711548, -0.03294136002659798)",NEGATIVE
233,"(0.4352920353412628, 0.7364979982376099, -7.233923611238424e-07)","(0.4014749526977539, 0.6694082021713257, -0.007651675026863813)","(0.38931673765182495, 0.5852164030075073, -0.015163492411375046)","(0.3871082365512848, 0.5339290499687195, -0.02684667520225048)","(0.3851702809333801, 0.49316900968551636, -0.03676609694957733)","(0.4773496091365814, 0.4921685457229614, 0.0068147070705890656)","(0.45269617438316345, 0.45162254571914673, -0.02591640315949917)","(0.40918654203414917, 0.4690500497817993, -0.051083892583847046)","(0.3783387839794159, 0.4955083131790161, -0.0628567785024643)","(0.5077850818634033, 0.5165841579437256, -0.003668523160740733)","(0.47794362902641296, 0.47765815258026123, -0.03485029563307762)","(0.42531195282936096, 0.509334921836853, -0.04825080186128616)","(0.39675721526145935, 0.5407435297966003, -0.04938109219074249)","(0.5279544591903687, 0.5548332333564758, -0.018806327134370804)","(0.48108789324760437, 0.5322719216346741, -0.04699325934052467)","(0.4337291121482849, 0.5698545575141907, -0.0460975281894207)","(0.41338345408439636, 0.599378764629364, -0.03709664195775986)","(0.5384488105773926, 0.60181725025177, -0.03543469309806824)","(0.4947245121002197, 0.5784327983856201, -0.04915819317102432)","(0.45935723185539246, 0.6005676984786987, -0.04273713752627373)","(0.4468271732330322, 0.6202296018600464, -0.032538071274757385)",NEGATIVE
234,"(0.43152472376823425, 0.7362866401672363, -7.181707815107075e-07)","(0.39608585834503174, 0.6724224090576172, -0.011487982235848904)","(0.38586801290512085, 0.5833964347839355, -0.01885722018778324)","(0.39257434010505676, 0.5309293866157532, -0.029052525758743286)","(0.3995108902454376, 0.4937558174133301, -0.03688216954469681)","(0.4706423282623291, 0.4927908778190613, 0.003238801145926118)","(0.44680795073509216, 0.4589349031448364, -0.031079133972525597)","(0.4064176678657532, 0.4829903244972229, -0.056614331901073456)","(0.3757249116897583, 0.5148758292198181, -0.06822427362203598)","(0.5039491653442383, 0.516609251499176, -0.005036967806518078)","(0.4724082350730896, 0.4894125461578369, -0.03769572079181671)","(0.42160749435424805, 0.5273085832595825, -0.050371550023555756)","(0.3933860659599304, 0.5595303773880005, -0.05014490336179733)","(0.5263800621032715, 0.5562090277671814, -0.018551308661699295)","(0.4788321256637573, 0.5499294996261597, -0.047503240406513214)","(0.43282487988471985, 0.5902600288391113, -0.04581756517291069)","(0.4121226370334625, 0.6166725158691406, -0.03591601178050041)","(0.5391345024108887, 0.6053882837295532, -0.03403446823358536)","(0.494661808013916, 0.597384512424469, -0.04758318513631821)","(0.46124356985092163, 0.6217491030693054, -0.04104666784405708)","(0.4501972496509552, 0.6369798183441162, -0.030585046857595444)",NEGATIVE
235,"(0.4312618374824524, 0.7405223846435547, -7.052439627841522e-07)","(0.3944845199584961, 0.6792476773262024, -0.012902792543172836)","(0.3839046359062195, 0.5913354754447937, -0.020732993260025978)","(0.3937746286392212, 0.5413360595703125, -0.031038202345371246)","(0.40719687938690186, 0.5071362257003784, -0.038499925285577774)","(0.4665434956550598, 0.5056487321853638, 0.0008532532374374568)","(0.4466615319252014, 0.4691322445869446, -0.03481416776776314)","(0.406879723072052, 0.49490630626678467, -0.05928051099181175)","(0.3768993020057678, 0.5270554423332214, -0.0698217898607254)","(0.5016500949859619, 0.5297031998634338, -0.006975462194532156)","(0.47421541810035706, 0.49934622645378113, -0.04185973107814789)","(0.4234369993209839, 0.5411866903305054, -0.05319724604487419)","(0.3978060781955719, 0.5736700892448425, -0.05104805529117584)","(0.5252112746238708, 0.5685176849365234, -0.020360618829727173)","(0.4788891673088074, 0.5632832050323486, -0.05084662511944771)","(0.433444619178772, 0.6051816344261169, -0.04774325713515282)","(0.4153573513031006, 0.6287652850151062, -0.03635464236140251)","(0.5388731360435486, 0.6166969537734985, -0.03584009408950806)","(0.4958302676677704, 0.6118904948234558, -0.04967178404331207)","(0.46327465772628784, 0.6369869709014893, -0.04249981418251991)","(0.45416098833084106, 0.6490951180458069, -0.03151247277855873)",NEGATIVE
236,"(0.4312542974948883, 0.7483747005462646, -7.266708053066395e-07)","(0.3926044702529907, 0.6852462291717529, -0.013459695503115654)","(0.3792816996574402, 0.5992180109024048, -0.021741727367043495)","(0.38846784830093384, 0.5490042567253113, -0.031829021871089935)","(0.40470314025878906, 0.520671010017395, -0.03894708678126335)","(0.462356835603714, 0.5072203874588013, -0.0011950208572670817)","(0.438923716545105, 0.48075413703918457, -0.03350909426808357)","(0.4016048312187195, 0.5121637582778931, -0.056088343262672424)","(0.3736279308795929, 0.546372652053833, -0.0661805272102356)","(0.4982602596282959, 0.5302902460098267, -0.00811478029936552)","(0.4618379473686218, 0.5193248987197876, -0.037663448601961136)","(0.4170272648334503, 0.5642077326774597, -0.04792831838130951)","(0.3961680233478546, 0.5944327712059021, -0.047297608107328415)","(0.5225012302398682, 0.5708158016204834, -0.020090773701667786)","(0.4724152088165283, 0.5796056985855103, -0.04654308781027794)","(0.4312044382095337, 0.6214224100112915, -0.04331090301275253)","(0.41579097509384155, 0.6426870822906494, -0.03383554890751839)","(0.5373502373695374, 0.6211141347885132, -0.03430559113621712)","(0.4928272068500519, 0.623365044593811, -0.04666009172797203)","(0.45918208360671997, 0.6500562429428101, -0.039447639137506485)","(0.4489445686340332, 0.6626100540161133, -0.029254935681819916)",NEGATIVE
237,"(0.42855149507522583, 0.7533215284347534, -7.184161177065107e-07)","(0.3887813687324524, 0.6899834275245667, -0.013608716428279877)","(0.37642398476600647, 0.6033989191055298, -0.022353725507855415)","(0.38544392585754395, 0.5554649233818054, -0.03287336602807045)","(0.3963269591331482, 0.5313053131103516, -0.040658093988895416)","(0.45710378885269165, 0.5144981741905212, -0.002214785199612379)","(0.43173113465309143, 0.48945337533950806, -0.03441992029547691)","(0.3940845727920532, 0.5258502960205078, -0.05727372318506241)","(0.36639001965522766, 0.5644168853759766, -0.06769006699323654)","(0.49339669942855835, 0.5369223356246948, -0.009079229086637497)","(0.4544318616390228, 0.5299568176269531, -0.03784782066941261)","(0.41155919432640076, 0.5762162804603577, -0.04806065559387207)","(0.39164307713508606, 0.6072697043418884, -0.047967810183763504)","(0.5178991556167603, 0.5772193074226379, -0.02099294401705265)","(0.467113733291626, 0.587478518486023, -0.04594973474740982)","(0.42772573232650757, 0.6296934485435486, -0.042942341417074203)","(0.41298577189445496, 0.6507946252822876, -0.0344083271920681)","(0.5336682796478271, 0.6271296143531799, -0.03520624712109566)","(0.4885460436344147, 0.6309587955474854, -0.04645032063126564)","(0.4564371705055237, 0.657719612121582, -0.039271801710128784)","(0.4469340145587921, 0.6692632436752319, -0.029626093804836273)",NEGATIVE
238,"(0.42426472902297974, 0.7553567886352539, -7.161464736782364e-07)","(0.38624197244644165, 0.6959559321403503, -0.014832818880677223)","(0.3746979236602783, 0.6098870038986206, -0.023528793826699257)","(0.3837704360485077, 0.559163510799408, -0.03345638886094093)","(0.3927769958972931, 0.5272759199142456, -0.04065394029021263)","(0.456181138753891, 0.5190897583961487, -0.0035220456775277853)","(0.4261191487312317, 0.49812793731689453, -0.037029609084129333)","(0.3872978091239929, 0.5340684056282043, -0.061188627034425735)","(0.35928815603256226, 0.5717230439186096, -0.0722334161400795)","(0.4919549226760864, 0.5422186851501465, -0.009834003634750843)","(0.45297950506210327, 0.5334181189537048, -0.039222631603479385)","(0.40933674573898315, 0.5777906775474548, -0.0495840422809124)","(0.3879343271255493, 0.6095426082611084, -0.049416571855545044)","(0.5156707763671875, 0.5829801559448242, -0.02138001285493374)","(0.46552449464797974, 0.5912696719169617, -0.047332972288131714)","(0.4246082007884979, 0.6326152086257935, -0.044453855603933334)","(0.4081074297428131, 0.654611349105835, -0.03564545884728432)","(0.53065025806427, 0.6337226629257202, -0.03528476879000664)","(0.48542696237564087, 0.6369298100471497, -0.04791754484176636)","(0.45277079939842224, 0.6630900502204895, -0.04129591956734657)","(0.44236376881599426, 0.6752876043319702, -0.03165920078754425)",NEGATIVE
239,"(0.42195311188697815, 0.7558884620666504, -6.649983674833493e-07)","(0.3837730288505554, 0.6987053751945496, -0.01593814790248871)","(0.3736320734024048, 0.6117426156997681, -0.02455943636596203)","(0.3864065706729889, 0.5623673796653748, -0.0342295840382576)","(0.40349218249320984, 0.5351803302764893, -0.04085352644324303)","(0.4545762538909912, 0.5236238837242126, -0.0024630699772387743)","(0.4265192747116089, 0.49921715259552, -0.03731388598680496)","(0.38929665088653564, 0.5302148461341858, -0.061489950865507126)","(0.3624323308467865, 0.5664598941802979, -0.07197325676679611)","(0.49071770906448364, 0.5466573238372803, -0.008126924745738506)","(0.4572446346282959, 0.535788357257843, -0.04014371335506439)","(0.4125996530056, 0.5778754353523254, -0.04987990856170654)","(0.3900395929813385, 0.6089904308319092, -0.04773745685815811)","(0.5147284865379333, 0.587393045425415, -0.019536849111318588)","(0.46729061007499695, 0.5948227643966675, -0.04802301526069641)","(0.4247172772884369, 0.6355534195899963, -0.04406633973121643)","(0.4070109724998474, 0.6570757031440735, -0.033075325191020966)","(0.530125617980957, 0.6377121806144714, -0.0334322527050972)","(0.4865151047706604, 0.6417569518089294, -0.04804282635450363)","(0.4531688392162323, 0.6680180430412292, -0.04170284792780876)","(0.4423137903213501, 0.6786270141601562, -0.03131183981895447)",NEGATIVE
