,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.42025917768478394, 0.2805980443954468, 2.8743306756950915e-07)","(0.4572696089744568, 0.27554628252983093, -0.009455959312617779)","(0.4908921420574188, 0.25011739134788513, -0.017166882753372192)","(0.5203906297683716, 0.23174729943275452, -0.0267832912504673)","(0.5479900240898132, 0.23370596766471863, -0.03637444227933884)","(0.4977795481681824, 0.19424714148044586, -0.004227494355291128)","(0.5256760120391846, 0.18767237663269043, -0.022226199507713318)","(0.542994499206543, 0.20093457400798798, -0.037114646285772324)","(0.5566816926002502, 0.2156045138835907, -0.04595468193292618)","(0.48700717091560364, 0.16949288547039032, -0.011102702468633652)","(0.5208691358566284, 0.12493377923965454, -0.023091154173016548)","(0.5455354452133179, 0.0956261157989502, -0.032293446362018585)","(0.5669546127319336, 0.06850828230381012, -0.038409970700740814)","(0.46803537011146545, 0.15574099123477936, -0.021205831319093704)","(0.4872763454914093, 0.09579286724328995, -0.035113122314214706)","(0.5054190754890442, 0.057797230780124664, -0.045014653354883194)","(0.5234853625297546, 0.02617715299129486, -0.050729069858789444)","(0.4433818459510803, 0.15277986228466034, -0.03245134279131889)","(0.4505394995212555, 0.10187571495771408, -0.04371205344796181)","(0.4583505690097809, 0.06650206446647644, -0.04795273765921593)","(0.4679255485534668, 0.0356927216053009, -0.050574228167533875)",NEGATIVE
106,"(0.42030465602874756, 0.28083178400993347, 2.8071221436221094e-07)","(0.4569486975669861, 0.2761446237564087, -0.010124994441866875)","(0.49089673161506653, 0.25166797637939453, -0.01827855035662651)","(0.5200656652450562, 0.23297274112701416, -0.02819986827671528)","(0.5476266145706177, 0.23316887021064758, -0.037978071719408035)","(0.497657835483551, 0.19479800760746002, -0.005138082895427942)","(0.5260239243507385, 0.18810442090034485, -0.023696783930063248)","(0.5428667664527893, 0.20162969827651978, -0.03893135115504265)","(0.555867612361908, 0.21589811146259308, -0.04795485734939575)","(0.4867333471775055, 0.16945992410182953, -0.011965855024755001)","(0.5203784108161926, 0.12460112571716309, -0.024631287902593613)","(0.5453574657440186, 0.09455409646034241, -0.034517914056777954)","(0.5669571161270142, 0.06616108119487762, -0.04119143635034561)","(0.46776115894317627, 0.1553516685962677, -0.02206299640238285)","(0.48733845353126526, 0.09547124803066254, -0.03662553057074547)","(0.5057639479637146, 0.057716913521289825, -0.04709548503160477)","(0.5239130854606628, 0.025865107774734497, -0.05319135636091232)","(0.4433106482028961, 0.15210603177547455, -0.03330607712268829)","(0.4499821960926056, 0.10070399194955826, -0.045220453292131424)","(0.4577963948249817, 0.06512171030044556, -0.049988776445388794)","(0.4674150049686432, 0.03403334319591522, -0.052948247641325)",NEGATIVE
107,"(0.419400691986084, 0.28012099862098694, 2.8861950340797193e-07)","(0.45681190490722656, 0.27664971351623535, -0.010088255628943443)","(0.49162527918815613, 0.25300437211990356, -0.017627136781811714)","(0.521851658821106, 0.23643758893013, -0.02651454135775566)","(0.549376368522644, 0.24261507391929626, -0.03566143289208412)","(0.4971211850643158, 0.19407913088798523, -0.007269019261002541)","(0.5262064933776855, 0.18345065414905548, -0.023772722110152245)","(0.5432567596435547, 0.19158820807933807, -0.037979766726493835)","(0.5567602515220642, 0.19948816299438477, -0.047083087265491486)","(0.48513805866241455, 0.16790592670440674, -0.013866160996258259)","(0.5190531015396118, 0.12007911503314972, -0.025891747325658798)","(0.5440762042999268, 0.09057018905878067, -0.03604075685143471)","(0.5640689730644226, 0.0641220360994339, -0.04302487149834633)","(0.4655071794986725, 0.1540021449327469, -0.023208901286125183)","(0.48571717739105225, 0.09412717074155807, -0.037297774106264114)","(0.5044516324996948, 0.05732700228691101, -0.04858949035406113)","(0.5223388671875, 0.026770591735839844, -0.05539504811167717)","(0.4409756362438202, 0.15144750475883484, -0.033514149487018585)","(0.44797787070274353, 0.10024387389421463, -0.04578255116939545)","(0.45560240745544434, 0.0654037669301033, -0.05145164206624031)","(0.46486371755599976, 0.03512623906135559, -0.055092182010412216)",NEGATIVE
108,"(0.41671258211135864, 0.27942711114883423, 3.6429102578949824e-07)","(0.45526671409606934, 0.2767375409603119, -0.013874560594558716)","(0.49137234687805176, 0.25499075651168823, -0.023456955328583717)","(0.522773802280426, 0.2408779263496399, -0.033089786767959595)","(0.5506232976913452, 0.2506141662597656, -0.0431823655962944)","(0.501042366027832, 0.1927247792482376, -0.014837882481515408)","(0.5372366905212402, 0.1732436865568161, -0.0316307358443737)","(0.563073456287384, 0.16045255959033966, -0.0458054356276989)","(0.5851559042930603, 0.14901630580425262, -0.05568943917751312)","(0.4858279526233673, 0.16433535516262054, -0.019908463582396507)","(0.5161426663398743, 0.1091257855296135, -0.03406743332743645)","(0.5380142331123352, 0.07453859597444534, -0.045205652713775635)","(0.5552147626876831, 0.04354150593280792, -0.05266198143362999)","(0.4644837975502014, 0.15172719955444336, -0.027183983474969864)","(0.48311612010002136, 0.09245612472295761, -0.04202054440975189)","(0.5013260245323181, 0.05506843328475952, -0.05225271359086037)","(0.5184257626533508, 0.022904768586158752, -0.05834576487541199)","(0.4384901523590088, 0.1516762375831604, -0.03576020151376724)","(0.4453177750110626, 0.10128660500049591, -0.04923953488469124)","(0.45277100801467896, 0.06656352430582047, -0.05491970106959343)","(0.4613090753555298, 0.03539168834686279, -0.058121807873249054)",NEGATIVE
109,"(0.4142712950706482, 0.28043773770332336, 3.514186914799211e-07)","(0.4532628059387207, 0.2789838910102844, -0.016559874638915062)","(0.4899190366268158, 0.2587837278842926, -0.027259623631834984)","(0.5219472050666809, 0.24620020389556885, -0.03769822418689728)","(0.5498877763748169, 0.2592182755470276, -0.04856008291244507)","(0.5013144016265869, 0.18941213190555573, -0.017889920622110367)","(0.5400457978248596, 0.16096678376197815, -0.034152403473854065)","(0.5647502541542053, 0.14137938618659973, -0.04744528606534004)","(0.5858951807022095, 0.12265732884407043, -0.05725304037332535)","(0.4839019179344177, 0.16234777867794037, -0.02176531031727791)","(0.5122215151786804, 0.10381721705198288, -0.03621784225106239)","(0.5311492085456848, 0.06784029304981232, -0.04729311540722847)","(0.5469043254852295, 0.03547169268131256, -0.05500173196196556)","(0.4617615044116974, 0.15139858424663544, -0.02783752977848053)","(0.4805784523487091, 0.09146922826766968, -0.04242924973368645)","(0.4982593059539795, 0.05312633514404297, -0.052336253225803375)","(0.5150234699249268, 0.01977585256099701, -0.058557022362947464)","(0.4360485374927521, 0.15314829349517822, -0.03559735417366028)","(0.44341978430747986, 0.10242202132940292, -0.049181777983903885)","(0.4503525495529175, 0.06749340891838074, -0.05522453784942627)","(0.4583025276660919, 0.03531573712825775, -0.05875773727893829)",NEGATIVE
110,"(0.4135080873966217, 0.2830244302749634, 3.4157574191340245e-07)","(0.452247679233551, 0.28141266107559204, -0.017093941569328308)","(0.4888141453266144, 0.2605881690979004, -0.027894021943211555)","(0.5211750864982605, 0.24886566400527954, -0.038480937480926514)","(0.5496039986610413, 0.26230496168136597, -0.04951607063412666)","(0.5015285015106201, 0.1886948198080063, -0.017933020368218422)","(0.5396215915679932, 0.15741270780563354, -0.034257642924785614)","(0.564298152923584, 0.13560473918914795, -0.047691378742456436)","(0.5860549211502075, 0.1148095652461052, -0.05779821798205376)","(0.4834255874156952, 0.1623224914073944, -0.021685680374503136)","(0.5100163817405701, 0.10352640599012375, -0.03624967858195305)","(0.5280237197875977, 0.06718847900629044, -0.04757634177803993)","(0.5436018705368042, 0.034587562084198, -0.05568459630012512)","(0.46106016635894775, 0.15248122811317444, -0.02773049660027027)","(0.4796827435493469, 0.09270694106817245, -0.042280640453100204)","(0.4972032308578491, 0.054295361042022705, -0.05217720568180084)","(0.5139752626419067, 0.02089366316795349, -0.05858771502971649)","(0.43559104204177856, 0.15551406145095825, -0.03563297912478447)","(0.4424588978290558, 0.10472845286130905, -0.04935752600431442)","(0.4494430422782898, 0.06945332139730453, -0.05572507157921791)","(0.45725056529045105, 0.03704753518104553, -0.05957973748445511)",NEGATIVE
111,"(0.41269904375076294, 0.2845826745033264, 3.435426094711147e-07)","(0.45261961221694946, 0.2815926969051361, -0.015116944909095764)","(0.48999467492103577, 0.25721296668052673, -0.024515096098184586)","(0.522122323513031, 0.24215437471866608, -0.034013669937849045)","(0.5497297048568726, 0.25461551547050476, -0.04401785135269165)","(0.5007655620574951, 0.19195102155208588, -0.014948448166251183)","(0.5396957993507385, 0.16649410128593445, -0.03133844956755638)","(0.5653984546661377, 0.14818772673606873, -0.04511137306690216)","(0.5867664813995361, 0.13171380758285522, -0.05501493066549301)","(0.4835805296897888, 0.16453127562999725, -0.01946433074772358)","(0.5125344395637512, 0.10663532465696335, -0.03383113816380501)","(0.5325745940208435, 0.07067646831274033, -0.045034073293209076)","(0.5490683317184448, 0.03862398862838745, -0.05273996293544769)","(0.46146970987319946, 0.15349048376083374, -0.026320667937397957)","(0.4810386002063751, 0.09306631982326508, -0.041016507893800735)","(0.4988119900226593, 0.05443441867828369, -0.05114392936229706)","(0.5156757831573486, 0.02118612825870514, -0.05745029076933861)","(0.4355413019657135, 0.15521228313446045, -0.03479790687561035)","(0.4431895911693573, 0.10437393933534622, -0.04827779904007912)","(0.4505228102207184, 0.06908584386110306, -0.05441630259156227)","(0.45892277359962463, 0.03739310801029205, -0.05813388526439667)",NEGATIVE
112,"(0.41443678736686707, 0.28929832577705383, 2.3400345128266054e-07)","(0.45400625467300415, 0.2819598317146301, -0.008850101381540298)","(0.48981785774230957, 0.25443175435066223, -0.01571265421807766)","(0.5205279588699341, 0.2358483225107193, -0.024715375155210495)","(0.5484097003936768, 0.24048149585723877, -0.034154511988162994)","(0.49468278884887695, 0.1946491003036499, -0.0038906089030206203)","(0.524126410484314, 0.18630915880203247, -0.022259512916207314)","(0.5418730974197388, 0.20037353038787842, -0.03904484212398529)","(0.5559239983558655, 0.2130763977766037, -0.049625083804130554)","(0.48267704248428345, 0.16943228244781494, -0.011697198264300823)","(0.51450514793396, 0.11912701278924942, -0.023867301642894745)","(0.5390346050262451, 0.08859732002019882, -0.035322923213243484)","(0.5589925646781921, 0.06071554124355316, -0.043783966451883316)","(0.46285223960876465, 0.15692460536956787, -0.022547271102666855)","(0.48386526107788086, 0.09576256573200226, -0.03654422610998154)","(0.503145694732666, 0.05834571272134781, -0.04751750826835632)","(0.5207242965698242, 0.026605665683746338, -0.05441192165017128)","(0.4379191994667053, 0.15592534840106964, -0.03452421724796295)","(0.446160227060318, 0.10366611182689667, -0.046178970485925674)","(0.45418068766593933, 0.06861717998981476, -0.050600774586200714)","(0.4624760150909424, 0.038143083453178406, -0.05355329439043999)",NEGATIVE
113,"(0.4174530506134033, 0.28528910875320435, 2.4983964408420434e-07)","(0.45602914690971375, 0.2793145179748535, -0.008162343874573708)","(0.4903087019920349, 0.24928784370422363, -0.014259984716773033)","(0.5200425982475281, 0.22724251449108124, -0.022572986781597137)","(0.5480678081512451, 0.22947770357131958, -0.031080206856131554)","(0.49735283851623535, 0.19332554936408997, -0.0015274849720299244)","(0.524746835231781, 0.1829172968864441, -0.019112398847937584)","(0.5423762798309326, 0.19451645016670227, -0.034467846155166626)","(0.5568233132362366, 0.2081906646490097, -0.043904852122068405)","(0.4855002164840698, 0.16918514668941498, -0.008608686737716198)","(0.5168975591659546, 0.1228318139910698, -0.020554671064019203)","(0.5414544343948364, 0.09312465041875839, -0.030623164027929306)","(0.5635163187980652, 0.06609261780977249, -0.03773823752999306)","(0.4660654366016388, 0.15622222423553467, -0.018904732540249825)","(0.4849597215652466, 0.0954742431640625, -0.03271742910146713)","(0.5031750798225403, 0.05846177041530609, -0.042688384652137756)","(0.5217581391334534, 0.027925118803977966, -0.04873847961425781)","(0.4411633312702179, 0.15405084192752838, -0.030323591083288193)","(0.44833508133888245, 0.10336868464946747, -0.04149758070707321)","(0.4564080834388733, 0.06839902698993683, -0.04595998674631119)","(0.4664057195186615, 0.03770686686038971, -0.049009039998054504)",NEGATIVE
114,"(0.42006006836891174, 0.28277337551116943, 2.720850602599967e-07)","(0.45742857456207275, 0.27715757489204407, -0.007559686899185181)","(0.49109947681427, 0.24755343794822693, -0.013546830043196678)","(0.5195868015289307, 0.22581419348716736, -0.02166810818016529)","(0.5469604730606079, 0.228300541639328, -0.02992265671491623)","(0.4961668848991394, 0.1927015632390976, -0.0023147843312472105)","(0.5242581963539124, 0.18357250094413757, -0.019204067066311836)","(0.5431779623031616, 0.19571126997470856, -0.033414434641599655)","(0.5586982369422913, 0.2105589658021927, -0.04199142009019852)","(0.48549383878707886, 0.16872981190681458, -0.009423191659152508)","(0.5180364847183228, 0.1235203742980957, -0.02059008739888668)","(0.5429385900497437, 0.09503161162137985, -0.02924630232155323)","(0.5647568702697754, 0.06955642998218536, -0.0351678729057312)","(0.4669720232486725, 0.155629962682724, -0.0195652823895216)","(0.48600324988365173, 0.09459390491247177, -0.03274526447057724)","(0.5046181678771973, 0.05707661807537079, -0.04204275831580162)","(0.5231466889381409, 0.026322007179260254, -0.04756394401192665)","(0.4430069625377655, 0.15353159606456757, -0.030708644539117813)","(0.450256884098053, 0.10226307064294815, -0.04136835038661957)","(0.45873892307281494, 0.06717043370008469, -0.04534327611327171)","(0.46892377734184265, 0.03676190972328186, -0.04799735173583031)",NEGATIVE
115,"(0.4226868450641632, 0.2829471230506897, 2.7949604941568396e-07)","(0.45905134081840515, 0.27702194452285767, -0.008369704708456993)","(0.4917772710323334, 0.24877986311912537, -0.015059138648211956)","(0.5194159746170044, 0.22744914889335632, -0.02371528558433056)","(0.5471575260162354, 0.2270970195531845, -0.03238317370414734)","(0.4966242015361786, 0.19266825914382935, -0.003124576061964035)","(0.5244272947311401, 0.18415668606758118, -0.020481238141655922)","(0.5431257486343384, 0.19626694917678833, -0.035031478852033615)","(0.5588822364807129, 0.21043221652507782, -0.04387335479259491)","(0.48599979281425476, 0.16871042549610138, -0.01010940596461296)","(0.518708348274231, 0.12459693849086761, -0.021836524829268456)","(0.5440370440483093, 0.09675674140453339, -0.030971640720963478)","(0.5667279958724976, 0.07131902873516083, -0.03721702843904495)","(0.46759316325187683, 0.15589754283428192, -0.02021506242454052)","(0.48571160435676575, 0.09553342312574387, -0.034051474183797836)","(0.5043359994888306, 0.057775452733039856, -0.0439402237534523)","(0.5235857963562012, 0.02636808156967163, -0.04976998642086983)","(0.44388365745544434, 0.15421801805496216, -0.031343698501586914)","(0.4505867063999176, 0.10304936021566391, -0.04252152517437935)","(0.45933017134666443, 0.06794409453868866, -0.04694637656211853)","(0.4702335298061371, 0.037307992577552795, -0.04987286031246185)",NEGATIVE
116,"(0.4226101338863373, 0.28220120072364807, 2.9250023203530873e-07)","(0.45861440896987915, 0.2768973112106323, -0.009050172753632069)","(0.4916204512119293, 0.24852322041988373, -0.01621396653354168)","(0.5200462937355042, 0.22771170735359192, -0.02516772411763668)","(0.5476910471916199, 0.2281428873538971, -0.034068815410137177)","(0.49642214179039, 0.19202935695648193, -0.0041568707674741745)","(0.5245727896690369, 0.1833731085062027, -0.021923553198575974)","(0.5434556007385254, 0.19599568843841553, -0.036745719611644745)","(0.559089720249176, 0.21069562435150146, -0.04567413404583931)","(0.48589369654655457, 0.16783110797405243, -0.010849550366401672)","(0.5188215970993042, 0.12373997271060944, -0.02268916182219982)","(0.5442606210708618, 0.09590423852205276, -0.031847815960645676)","(0.567099928855896, 0.07018488645553589, -0.03805847838521004)","(0.4674440622329712, 0.15480686724185944, -0.02067936398088932)","(0.48516619205474854, 0.09467165917158127, -0.03461053967475891)","(0.5038952827453613, 0.057195648550987244, -0.044424884021282196)","(0.523190975189209, 0.025844529271125793, -0.05016905441880226)","(0.4436092972755432, 0.15312092006206512, -0.031573690474033356)","(0.44989022612571716, 0.10224936902523041, -0.042691681534051895)","(0.45847681164741516, 0.06767182797193527, -0.04684559255838394)","(0.46928587555885315, 0.03752361238002777, -0.04955339804291725)",NEGATIVE
117,"(0.42177706956863403, 0.28061720728874207, 3.040161402623198e-07)","(0.45801857113838196, 0.275387704372406, -0.009864547289907932)","(0.4916743338108063, 0.2486879974603653, -0.017421795055270195)","(0.520606279373169, 0.2289351224899292, -0.02661043405532837)","(0.5483555197715759, 0.2308974266052246, -0.035747867077589035)","(0.4947447180747986, 0.1898796111345291, -0.00482795899733901)","(0.5236722826957703, 0.18102410435676575, -0.02267146110534668)","(0.54292231798172, 0.19260168075561523, -0.037597887217998505)","(0.5587247014045715, 0.2058817744255066, -0.04660017415881157)","(0.48402053117752075, 0.1656632423400879, -0.011366425082087517)","(0.5174139738082886, 0.11998982727527618, -0.023421969264745712)","(0.5429587960243225, 0.0915716141462326, -0.032815322279930115)","(0.5651984810829163, 0.06590981036424637, -0.039082374423742294)","(0.46579408645629883, 0.15263599157333374, -0.021065855398774147)","(0.48428070545196533, 0.09226814657449722, -0.03503549098968506)","(0.5032732486724854, 0.05543294548988342, -0.04489533230662346)","(0.5222821235656738, 0.025226175785064697, -0.05053357407450676)","(0.4422687888145447, 0.15079954266548157, -0.03191995993256569)","(0.4483351409435272, 0.09999563544988632, -0.04316822811961174)","(0.4566453993320465, 0.06525987386703491, -0.047459229826927185)","(0.46698641777038574, 0.035383060574531555, -0.05011307820677757)",NEGATIVE
118,"(0.41794776916503906, 0.2789555490016937, 3.3220146633539116e-07)","(0.4564970135688782, 0.27515310049057007, -0.009687825106084347)","(0.49393728375434875, 0.24949264526367188, -0.015691375359892845)","(0.5259946584701538, 0.23506398499011993, -0.022669771686196327)","(0.5529433488845825, 0.24202586710453033, -0.030383940786123276)","(0.49725961685180664, 0.18765363097190857, -0.007646689657121897)","(0.5307775735855103, 0.1680646538734436, -0.021228041499853134)","(0.5544574856758118, 0.15814290940761566, -0.03348091244697571)","(0.5742116570472717, 0.15009061992168427, -0.04211094230413437)","(0.4834211766719818, 0.16241520643234253, -0.013588575646281242)","(0.5142197608947754, 0.1118747815489769, -0.02495718002319336)","(0.5384418964385986, 0.07996407151222229, -0.0347832590341568)","(0.5572109818458557, 0.052543118596076965, -0.041466087102890015)","(0.46361660957336426, 0.15011920034885406, -0.021754546090960503)","(0.4829502999782562, 0.08993527293205261, -0.03466247394680977)","(0.501668393611908, 0.052270978689193726, -0.045240793377161026)","(0.5190048813819885, 0.021284937858581543, -0.051758773624897)","(0.4392727017402649, 0.14907769858837128, -0.030872488394379616)","(0.4450414776802063, 0.09837327897548676, -0.043053481727838516)","(0.45255371928215027, 0.06381994485855103, -0.049163948744535446)","(0.46183937788009644, 0.03419102728366852, -0.05298253148794174)",NEGATIVE
119,"(0.4161805510520935, 0.27785784006118774, 3.473093102002167e-07)","(0.4549165368080139, 0.2792091369628906, -0.016483165323734283)","(0.4931557774543762, 0.2591775357723236, -0.02643144130706787)","(0.5260962247848511, 0.24693912267684937, -0.035975925624370575)","(0.5534150004386902, 0.2588101029396057, -0.045942939817905426)","(0.5014333724975586, 0.18375547230243683, -0.017774157226085663)","(0.5381280779838562, 0.15047700703144073, -0.03340797498822212)","(0.5620080232620239, 0.1274336874485016, -0.046261582523584366)","(0.5824311971664429, 0.10670530796051025, -0.0556548535823822)","(0.4822614789009094, 0.15794047713279724, -0.02116648480296135)","(0.5072904229164124, 0.09687843173742294, -0.035050418227910995)","(0.5251639485359192, 0.05998813360929489, -0.04580925405025482)","(0.5401912331581116, 0.02850879728794098, -0.053180139511823654)","(0.46013399958610535, 0.14769768714904785, -0.026657018810510635)","(0.4779927730560303, 0.08812560886144638, -0.04039207845926285)","(0.49498897790908813, 0.050245895981788635, -0.049807485193014145)","(0.5108886957168579, 0.018225938081741333, -0.05563224107027054)","(0.43596136569976807, 0.1504708230495453, -0.03387106582522392)","(0.4419177770614624, 0.1000429168343544, -0.046676069498062134)","(0.4480084180831909, 0.06572321802377701, -0.05237282067537308)","(0.4550586938858032, 0.03449922800064087, -0.05555662885308266)",NEGATIVE
120,"(0.41592469811439514, 0.27912473678588867, 3.232333938285592e-07)","(0.4562823176383972, 0.2789630889892578, -0.015880247578024864)","(0.49552565813064575, 0.2631898522377014, -0.02628622204065323)","(0.52887362241745, 0.2579118609428406, -0.03683086484670639)","(0.5558508634567261, 0.2702355682849884, -0.04800468310713768)","(0.5024606585502625, 0.18064060807228088, -0.01774696633219719)","(0.5371910929679871, 0.14195004105567932, -0.03281400725245476)","(0.558022677898407, 0.1149311289191246, -0.04543523117899895)","(0.5760633945465088, 0.08893666416406631, -0.055096205323934555)","(0.4821697473526001, 0.1573132872581482, -0.021963804960250854)","(0.5054932236671448, 0.09516187012195587, -0.03558909520506859)","(0.5213090181350708, 0.056365400552749634, -0.04719260707497597)","(0.5341227650642395, 0.02316918969154358, -0.055662546306848526)","(0.4593019485473633, 0.14921903610229492, -0.028080224990844727)","(0.47479885816574097, 0.08858824521303177, -0.0411096066236496)","(0.4910949766635895, 0.04900600016117096, -0.05104363337159157)","(0.5063391923904419, 0.014462336897850037, -0.05777404084801674)","(0.4345218539237976, 0.15308871865272522, -0.03594285622239113)","(0.4396144151687622, 0.10211332142353058, -0.04832564666867256)","(0.4456547796726227, 0.06699617952108383, -0.054221611469984055)","(0.45272761583328247, 0.03488278388977051, -0.05782543867826462)",NEGATIVE
121,"(0.4147999584674835, 0.2798677980899811, 3.249793962822878e-07)","(0.4559296667575836, 0.2797066569328308, -0.015850605443120003)","(0.49521464109420776, 0.2655632495880127, -0.026512054726481438)","(0.5285390615463257, 0.2623327374458313, -0.03753003105521202)","(0.5558028817176819, 0.27518099546432495, -0.0491308867931366)","(0.5020700097084045, 0.18093599379062653, -0.016408104449510574)","(0.5368321537971497, 0.14169616997241974, -0.031310904771089554)","(0.5572581887245178, 0.11460256576538086, -0.04410387575626373)","(0.5749413371086121, 0.0886814147233963, -0.053839318454265594)","(0.481662392616272, 0.15778541564941406, -0.02064060978591442)","(0.5038389563560486, 0.09593582153320312, -0.033888258039951324)","(0.5190200209617615, 0.0569576621055603, -0.04556890204548836)","(0.5314844846725464, 0.02416987717151642, -0.05419006571173668)","(0.45866134762763977, 0.14953352510929108, -0.026907682418823242)","(0.47389963269233704, 0.08892582356929779, -0.03961256891489029)","(0.48964589834213257, 0.04965199530124664, -0.04927661269903183)","(0.504601776599884, 0.015527456998825073, -0.05586690083146095)","(0.433859258890152, 0.15353550016880035, -0.03497656434774399)","(0.43835777044296265, 0.10288752615451813, -0.04708973690867424)","(0.44398263096809387, 0.06789866834878922, -0.05260428786277771)","(0.45090487599372864, 0.03571382164955139, -0.05591394752264023)",NEGATIVE
122,"(0.4143235683441162, 0.2803051769733429, 3.4685371019804734e-07)","(0.4547026753425598, 0.2802544832229614, -0.01741701364517212)","(0.49321985244750977, 0.2632570266723633, -0.028591996058821678)","(0.5265955328941345, 0.2547336518764496, -0.039509065449237823)","(0.5542908310890198, 0.2664826214313507, -0.05096041411161423)","(0.5023890137672424, 0.18542377650737762, -0.019532686099410057)","(0.53916335105896, 0.14942459762096405, -0.035531096160411835)","(0.5619322061538696, 0.12394291907548904, -0.048821672797203064)","(0.5820813179016113, 0.09955441206693649, -0.058794207870960236)","(0.48232924938201904, 0.15983647108078003, -0.02298581600189209)","(0.5062026977539062, 0.09771260619163513, -0.03718588128685951)","(0.5225982666015625, 0.05979376286268234, -0.048593536019325256)","(0.5368235111236572, 0.026974603533744812, -0.0567370243370533)","(0.4592064321041107, 0.15056583285331726, -0.028469454497098923)","(0.47472453117370605, 0.09031014144420624, -0.04220098257064819)","(0.4904722571372986, 0.05126102268695831, -0.05166710913181305)","(0.5056913495063782, 0.017250433564186096, -0.05782703310251236)","(0.43417271971702576, 0.15395626425743103, -0.03584882244467735)","(0.43934860825538635, 0.1033635288476944, -0.0487045980989933)","(0.4451105296611786, 0.06843652576208115, -0.05430298671126366)","(0.45189931988716125, 0.03640250861644745, -0.057534750550985336)",NEGATIVE
123,"(0.41497737169265747, 0.2863815426826477, 2.8550365982482617e-07)","(0.4537944793701172, 0.28066349029541016, -0.010092994198203087)","(0.49066051840782166, 0.25494614243507385, -0.017181430011987686)","(0.5225800275802612, 0.23812055587768555, -0.02559695392847061)","(0.5493574142456055, 0.2460193932056427, -0.034615740180015564)","(0.4981808066368103, 0.18973642587661743, -0.00858765933662653)","(0.5325593948364258, 0.1696067452430725, -0.024857841432094574)","(0.5551589727401733, 0.1634882539510727, -0.03930385783314705)","(0.5732142925262451, 0.15899202227592468, -0.049124471843242645)","(0.48301053047180176, 0.16487336158752441, -0.015460336580872536)","(0.5126292705535889, 0.10886451601982117, -0.02862667292356491)","(0.5342109203338623, 0.0746438279747963, -0.03982607275247574)","(0.5511953830718994, 0.04388536512851715, -0.04765794426202774)","(0.4619995951652527, 0.15457701683044434, -0.02468784898519516)","(0.4807671308517456, 0.09353739768266678, -0.03888292983174324)","(0.4977903962135315, 0.05563984811306, -0.049274709075689316)","(0.5137684345245361, 0.023148342967033386, -0.055771246552467346)","(0.4368036687374115, 0.15630602836608887, -0.035053469240665436)","(0.4427892565727234, 0.10516349226236343, -0.04789780080318451)","(0.44940757751464844, 0.07047499716281891, -0.05338073521852493)","(0.4572400748729706, 0.039417967200279236, -0.05676838010549545)",NEGATIVE
124,"(0.41517937183380127, 0.2876388430595398, 2.411264290458348e-07)","(0.4538097381591797, 0.2810840308666229, -0.008617132902145386)","(0.4885275065898895, 0.2512189745903015, -0.015193154104053974)","(0.5190243124961853, 0.22975116968154907, -0.02401249296963215)","(0.5469761490821838, 0.23048284649848938, -0.033030636608600616)","(0.49241960048675537, 0.19264274835586548, -0.002743068151175976)","(0.5223733186721802, 0.18414108455181122, -0.02082940563559532)","(0.5406298637390137, 0.19716472923755646, -0.03659573197364807)","(0.554692268371582, 0.21084624528884888, -0.04628041759133339)","(0.4809509813785553, 0.16784189641475677, -0.010286781936883926)","(0.5132227540016174, 0.11910131573677063, -0.022541148588061333)","(0.5372685790061951, 0.08649412542581558, -0.033144403249025345)","(0.5570539236068726, 0.055693984031677246, -0.04076383262872696)","(0.4616963267326355, 0.15523244440555573, -0.020998738706111908)","(0.4816652238368988, 0.09315253794193268, -0.03516241908073425)","(0.49997609853744507, 0.05510452389717102, -0.045503851026296616)","(0.5168875455856323, 0.02290824055671692, -0.05182009935379028)","(0.4373127818107605, 0.1543552577495575, -0.03284129127860069)","(0.4437698721885681, 0.10211213678121567, -0.04453558102250099)","(0.45081833004951477, 0.06640692055225372, -0.048829950392246246)","(0.4584156572818756, 0.035203635692596436, -0.051624007523059845)",NEGATIVE
