,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.27781862020492554, 0.6494350433349609, 1.1129881727356405e-07)","(0.3093927502632141, 0.6741204261779785, -0.007509687915444374)","(0.33286988735198975, 0.7128204703330994, -0.011461630463600159)","(0.3507169485092163, 0.7437618374824524, -0.016428600996732712)","(0.37089845538139343, 0.7598890662193298, -0.021901750937104225)","(0.3085222840309143, 0.7761942744255066, 0.002569908043369651)","(0.32394522428512573, 0.81155925989151, -0.0056613446213305)","(0.33580881357192993, 0.8324681520462036, -0.015195931307971478)","(0.3461330235004425, 0.8515622615814209, -0.02275318093597889)","(0.286317378282547, 0.7886040210723877, -0.002871426986530423)","(0.2899732291698456, 0.8408004641532898, -0.008327590301632881)","(0.2938025891780853, 0.8726260662078857, -0.016195539385080338)","(0.298595130443573, 0.8999921083450317, -0.022637104615569115)","(0.264265239238739, 0.7852212190628052, -0.010709813795983791)","(0.2564144432544708, 0.8340976238250732, -0.01924794353544712)","(0.25115111470222473, 0.8660399913787842, -0.026699688285589218)","(0.24853500723838806, 0.8955840468406677, -0.032254818826913834)","(0.24446861445903778, 0.7693556547164917, -0.01951257698237896)","(0.22865596413612366, 0.8043422698974609, -0.02684207074344158)","(0.21712176501750946, 0.827475368976593, -0.02933845855295658)","(0.2087821066379547, 0.8488613367080688, -0.03139444440603256)",NEGATIVE
182,"(0.2782975733280182, 0.6494392156600952, 9.747389384529015e-08)","(0.3092121183872223, 0.6740939617156982, -0.007180372718721628)","(0.33196529746055603, 0.712799072265625, -0.010903843678534031)","(0.34837600588798523, 0.7439089417457581, -0.015703421086072922)","(0.36714425683021545, 0.7607438564300537, -0.02102135308086872)","(0.3087082803249359, 0.7762666344642639, 0.003041357034817338)","(0.32344546914100647, 0.8103823661804199, -0.005510260816663504)","(0.33538997173309326, 0.8302951455116272, -0.015369460918009281)","(0.3461284339427948, 0.8484023809432983, -0.023016558960080147)","(0.28638365864753723, 0.7887150049209595, -0.00252039753831923)","(0.28900134563446045, 0.8405013084411621, -0.00806126557290554)","(0.29316484928131104, 0.8717114925384521, -0.015952218323946)","(0.29852816462516785, 0.8986009955406189, -0.022348351776599884)","(0.26429468393325806, 0.7854672074317932, -0.010493052192032337)","(0.25604382157325745, 0.8349250555038452, -0.019045429304242134)","(0.25125622749328613, 0.8665544986724854, -0.026365460827946663)","(0.24902626872062683, 0.89583420753479, -0.03177545964717865)","(0.24448704719543457, 0.7695472836494446, -0.019421366974711418)","(0.22867432236671448, 0.8045465350151062, -0.026792829856276512)","(0.21723802387714386, 0.827846884727478, -0.029207170009613037)","(0.20893415808677673, 0.8496412634849548, -0.031130271032452583)",NEGATIVE
183,"(0.2780739367008209, 0.6498035192489624, 8.264949968861401e-08)","(0.3084869384765625, 0.6736471056938171, -0.006400531157851219)","(0.3302735388278961, 0.7130635380744934, -0.009343196637928486)","(0.34497344493865967, 0.7447035312652588, -0.013516557402908802)","(0.3622930645942688, 0.7625316977500916, -0.018161389976739883)","(0.3083939850330353, 0.7744226455688477, 0.004355024080723524)","(0.3231621980667114, 0.8062432408332825, -0.0044494508765637875)","(0.3352303206920624, 0.8249557614326477, -0.01452385913580656)","(0.3461160957813263, 0.8412424921989441, -0.022053983062505722)","(0.2865355312824249, 0.7873956561088562, -0.0013637493830174208)","(0.28907033801078796, 0.8392334580421448, -0.007049208972603083)","(0.293518602848053, 0.8702124357223511, -0.01491561345756054)","(0.29906800389289856, 0.8964407444000244, -0.021051116287708282)","(0.26457661390304565, 0.7848378419876099, -0.009499517269432545)","(0.25701653957366943, 0.8347158432006836, -0.01810530573129654)","(0.2525305449962616, 0.8662620186805725, -0.025230005383491516)","(0.2505108416080475, 0.8951528668403625, -0.030300961807370186)","(0.24464498460292816, 0.7694333791732788, -0.01854446344077587)","(0.2291063666343689, 0.8046425580978394, -0.025668630376458168)","(0.2175348401069641, 0.8281951546669006, -0.027779439464211464)","(0.2090764343738556, 0.8501734733581543, -0.029388537630438805)",NEGATIVE
184,"(0.2787051796913147, 0.6489127278327942, 4.15338803350096e-08)","(0.3079565465450287, 0.6737795472145081, -0.005283121485263109)","(0.32808154821395874, 0.7149109840393066, -0.007635260932147503)","(0.3401624858379364, 0.7477107644081116, -0.011550436727702618)","(0.35561883449554443, 0.7682082056999207, -0.015841010957956314)","(0.3076341152191162, 0.772834837436676, 0.006268700119107962)","(0.3225181996822357, 0.80182945728302, -0.0037495035212486982)","(0.33536410331726074, 0.8173847198486328, -0.014749892055988312)","(0.3470887541770935, 0.8291221261024475, -0.022355524823069572)","(0.2867206931114197, 0.7862202525138855, 0.00023389994748868048)","(0.2903311550617218, 0.8357718586921692, -0.005927466321736574)","(0.29543840885162354, 0.8646851778030396, -0.013991854153573513)","(0.3011901080608368, 0.8892045021057129, -0.020027436316013336)","(0.26508402824401855, 0.7845119833946228, -0.008351188153028488)","(0.2579844892024994, 0.8336973190307617, -0.017443161457777023)","(0.25405335426330566, 0.8652656078338623, -0.024550698697566986)","(0.2521328926086426, 0.8942537307739258, -0.0294127706438303)","(0.24524889886379242, 0.769598126411438, -0.017759406939148903)","(0.229658305644989, 0.8044423460960388, -0.025211213156580925)","(0.21795760095119476, 0.8283001780509949, -0.027385670691728592)","(0.2094251811504364, 0.850513756275177, -0.02889118157327175)",NEGATIVE
185,"(0.27861177921295166, 0.6493256688117981, 9.38307920250736e-09)","(0.30717357993125916, 0.6744462251663208, -0.0045457445085048676)","(0.32468074560165405, 0.7189514636993408, -0.006554952822625637)","(0.33465808629989624, 0.7541375756263733, -0.010377256199717522)","(0.350237101316452, 0.7751574516296387, -0.014494398608803749)","(0.3051278293132782, 0.7724577188491821, 0.00797031819820404)","(0.3198496401309967, 0.8008542656898499, -0.003992494661360979)","(0.3343275189399719, 0.8123667240142822, -0.01663484051823616)","(0.34821081161499023, 0.8178145289421082, -0.0245358906686306)","(0.2859063148498535, 0.7859245538711548, 0.0016802585450932384)","(0.2902235984802246, 0.8351972699165344, -0.005929834209382534)","(0.29779669642448425, 0.8632500171661377, -0.015165962278842926)","(0.30642539262771606, 0.8854502439498901, -0.02138325199484825)","(0.26535844802856445, 0.7842826247215271, -0.00729714147746563)","(0.258614718914032, 0.8347964286804199, -0.017139729112386703)","(0.25585225224494934, 0.8665725588798523, -0.02452303096652031)","(0.2549344003200531, 0.8950469493865967, -0.029134171083569527)","(0.24635189771652222, 0.7691192626953125, -0.017051436007022858)","(0.2306886464357376, 0.8038263916969299, -0.02470988780260086)","(0.21907928586006165, 0.8277779817581177, -0.02686067670583725)","(0.21056923270225525, 0.8498871922492981, -0.028102315962314606)",NEGATIVE
186,"(0.27992257475852966, 0.6476535797119141, -5.2872014322247196e-08)","(0.30773887038230896, 0.6734910607337952, -0.0033249317202717066)","(0.32389920949935913, 0.7181709408760071, -0.005684496834874153)","(0.3315235376358032, 0.7531478404998779, -0.010218551382422447)","(0.3440319001674652, 0.7777528166770935, -0.014933873899281025)","(0.30328333377838135, 0.7716067433357239, 0.009005632251501083)","(0.3158947825431824, 0.8001656532287598, -0.004141184501349926)","(0.3309641480445862, 0.8061771988868713, -0.0179359782487154)","(0.3454514741897583, 0.8041019439697266, -0.02614351361989975)","(0.2854411005973816, 0.7839905619621277, 0.001980720553547144)","(0.29140931367874146, 0.8322634696960449, -0.0060059549286961555)","(0.3029235601425171, 0.8576028943061829, -0.01564273238182068)","(0.31510207056999207, 0.8759918212890625, -0.022197376936674118)","(0.2655479609966278, 0.7820282578468323, -0.007831116206943989)","(0.25983789563179016, 0.8346756100654602, -0.01758054830133915)","(0.2592797577381134, 0.8674013614654541, -0.025064585730433464)","(0.2599366307258606, 0.8957987427711487, -0.030102314427495003)","(0.24668577313423157, 0.7671780586242676, -0.018323056399822235)","(0.23066800832748413, 0.8027245998382568, -0.026079434901475906)","(0.21944066882133484, 0.8277834057807922, -0.028597356751561165)","(0.2109927237033844, 0.8510869145393372, -0.03036615066230297)",NEGATIVE
187,"(0.2798440754413605, 0.6488704681396484, -5.2479872891808554e-08)","(0.3080684244632721, 0.6757767200469971, -0.002394766081124544)","(0.324497252702713, 0.7210572361946106, -0.004848281852900982)","(0.33159470558166504, 0.7560420632362366, -0.009812746196985245)","(0.3427261412143707, 0.7814479470252991, -0.014926600269973278)","(0.30445268750190735, 0.7724254727363586, 0.010066889226436615)","(0.31653302907943726, 0.8006381392478943, -0.004679322242736816)","(0.3303002417087555, 0.805118978023529, -0.01916755735874176)","(0.3433803617954254, 0.799414336681366, -0.02697416953742504)","(0.2861931622028351, 0.7848584651947021, 0.002812700578942895)","(0.29185447096824646, 0.8322641849517822, -0.005566559266299009)","(0.30318328738212585, 0.8562594056129456, -0.014144262298941612)","(0.3154003620147705, 0.8722997307777405, -0.019286353141069412)","(0.2656244933605194, 0.7828264832496643, -0.007502112537622452)","(0.26051658391952515, 0.8348335027694702, -0.017320362851023674)","(0.2614312171936035, 0.8678815364837646, -0.023663166910409927)","(0.2632378339767456, 0.8954282999038696, -0.027365906164050102)","(0.24630528688430786, 0.767967164516449, -0.018493738025426865)","(0.23002107441425323, 0.8038409948348999, -0.026168132200837135)","(0.21863609552383423, 0.829153299331665, -0.0281344223767519)","(0.20990779995918274, 0.8523070812225342, -0.029085010290145874)",NEGATIVE
188,"(0.27964016795158386, 0.6499568223953247, -5.405773251254686e-08)","(0.3080544173717499, 0.6758233308792114, -0.0018274785252287984)","(0.3247676491737366, 0.7214928865432739, -0.003479099366813898)","(0.3313916325569153, 0.7562428116798401, -0.0076941377483308315)","(0.34197279810905457, 0.7820420265197754, -0.012062710709869862)","(0.30426105856895447, 0.7726245522499084, 0.010655738413333893)","(0.31685298681259155, 0.800721287727356, -0.002864282811060548)","(0.33095407485961914, 0.804966151714325, -0.01633891835808754)","(0.34404629468917847, 0.7991816997528076, -0.023628171533346176)","(0.2863874137401581, 0.7853655815124512, 0.0033969690557569265)","(0.2926314175128937, 0.8324386477470398, -0.004380401689559221)","(0.3045824468135834, 0.8561787009239197, -0.012399527244269848)","(0.31737375259399414, 0.8710149526596069, -0.01700928807258606)","(0.2663609981536865, 0.7836944460868835, -0.006809219717979431)","(0.2625996172428131, 0.8358013033866882, -0.01600254699587822)","(0.2645038068294525, 0.8694583177566528, -0.022018497809767723)","(0.26715752482414246, 0.8969621658325195, -0.025493595749139786)","(0.2473665177822113, 0.769385576248169, -0.017679719254374504)","(0.23093028366565704, 0.804793119430542, -0.025310302153229713)","(0.21978142857551575, 0.8307127952575684, -0.02757936343550682)","(0.21120671927928925, 0.8542300462722778, -0.028647469356656075)",NEGATIVE
189,"(0.27917763590812683, 0.6499472260475159, -6.109089412120738e-08)","(0.3076387047767639, 0.6759496927261353, -0.001662702881731093)","(0.32504162192344666, 0.7212223410606384, -0.00324798165820539)","(0.33184635639190674, 0.7559853196144104, -0.007410346530377865)","(0.34203916788101196, 0.7822034358978271, -0.011706428602337837)","(0.3038133382797241, 0.7720766663551331, 0.010510017164051533)","(0.3161616623401642, 0.8006647825241089, -0.00261226249858737)","(0.3302489221096039, 0.8054012656211853, -0.015659460797905922)","(0.3434516191482544, 0.8001387119293213, -0.022751938551664352)","(0.28621411323547363, 0.7847155928611755, 0.0032702377066016197)","(0.2927112877368927, 0.8311809301376343, -0.0042424630373716354)","(0.3046952784061432, 0.8549191951751709, -0.012085845693945885)","(0.3174562156200409, 0.8701818585395813, -0.016719147562980652)","(0.26641470193862915, 0.7834253907203674, -0.006859692744910717)","(0.26270967721939087, 0.8355360627174377, -0.01591305062174797)","(0.2646700441837311, 0.8693376183509827, -0.021987291052937508)","(0.2674122750759125, 0.897124171257019, -0.02564781904220581)","(0.24756959080696106, 0.7695630192756653, -0.017618868499994278)","(0.2309717833995819, 0.8047913908958435, -0.02531011961400509)","(0.2198353409767151, 0.830774188041687, -0.027773870155215263)","(0.2112884819507599, 0.8543037176132202, -0.029041564092040062)",NEGATIVE
190,"(0.28024983406066895, 0.6511771082878113, -6.378311212529297e-08)","(0.3082413673400879, 0.678070068359375, -0.0019110183930024505)","(0.32515519857406616, 0.7223370671272278, -0.003825989319011569)","(0.33265623450279236, 0.7558808326721191, -0.00828200951218605)","(0.34275713562965393, 0.7820959687232971, -0.012837670743465424)","(0.30297550559043884, 0.773370623588562, 0.010657786391675472)","(0.315054327249527, 0.8014495372772217, -0.0028237493243068457)","(0.329203724861145, 0.8054279685020447, -0.016254236921668053)","(0.34229934215545654, 0.799593985080719, -0.02363041415810585)","(0.28548356890678406, 0.7856286764144897, 0.0032739127054810524)","(0.2919939160346985, 0.8326190710067749, -0.004674243275076151)","(0.30466535687446594, 0.856045126914978, -0.01314415130764246)","(0.3178958594799042, 0.8717331290245056, -0.01830938644707203)","(0.2657621502876282, 0.7838050127029419, -0.007032058667391539)","(0.2612953186035156, 0.8359339833259583, -0.016454707831144333)","(0.2632503807544708, 0.8690271973609924, -0.022875485941767693)","(0.2659718990325928, 0.8969618082046509, -0.026853986084461212)","(0.2470780313014984, 0.7691642045974731, -0.017963441088795662)","(0.2309444099664688, 0.8043009638786316, -0.02572030946612358)","(0.22013501822948456, 0.8298249244689941, -0.02805405855178833)","(0.2120344042778015, 0.8535242080688477, -0.029374847188591957)",NEGATIVE
191,"(0.27906373143196106, 0.651607871055603, -4.438855683019938e-08)","(0.30752798914909363, 0.6780972480773926, -0.0036966644693166018)","(0.32569751143455505, 0.7222732901573181, -0.006601536180824041)","(0.335611492395401, 0.7555665969848633, -0.01153995469212532)","(0.3482621908187866, 0.7793462872505188, -0.01653977856040001)","(0.30443713068962097, 0.7750727534294128, 0.008030775934457779)","(0.3171972632408142, 0.8038350343704224, -0.006313016638159752)","(0.3304228186607361, 0.8089223504066467, -0.020632034167647362)","(0.34267473220825195, 0.8053569197654724, -0.028817135840654373)","(0.2857074439525604, 0.7877981066703796, 0.0013362005120143294)","(0.29233255982398987, 0.8347399830818176, -0.006966392043977976)","(0.30352455377578735, 0.8590242266654968, -0.015924416482448578)","(0.3154944181442261, 0.8757694363594055, -0.021709494292736053)","(0.264818012714386, 0.785261869430542, -0.008283283561468124)","(0.25902706384658813, 0.8370252251625061, -0.01815064810216427)","(0.25934797525405884, 0.8691626191139221, -0.024532435461878777)","(0.2609310746192932, 0.8968321681022644, -0.028492417186498642)","(0.24521802365779877, 0.7695348262786865, -0.0186252910643816)","(0.22903937101364136, 0.8041561245918274, -0.02671145275235176)","(0.21813711524009705, 0.8292149305343628, -0.02880469150841236)","(0.21019956469535828, 0.8530243635177612, -0.029877513647079468)",NEGATIVE
192,"(0.27892470359802246, 0.6517280340194702, 2.9527539524565327e-08)","(0.307686984539032, 0.6792242527008057, -0.005218065809458494)","(0.32606226205825806, 0.7227258682250977, -0.00801713764667511)","(0.3372534215450287, 0.7560492753982544, -0.012429004535079002)","(0.3508560061454773, 0.7794514894485474, -0.016860397532582283)","(0.3052031993865967, 0.7759969830513, 0.006793452426791191)","(0.31866392493247986, 0.8052806258201599, -0.005495215766131878)","(0.3317415416240692, 0.8175415396690369, -0.018028175458312035)","(0.3439101576805115, 0.8247187733650208, -0.02590778097510338)","(0.2858731150627136, 0.7888059616088867, 0.0008372223237529397)","(0.29085561633110046, 0.8372806310653687, -0.006433121860027313)","(0.2993999421596527, 0.8653295040130615, -0.014599344693124294)","(0.30893999338150024, 0.8884782195091248, -0.02011284977197647)","(0.2648499011993408, 0.7861127853393555, -0.007920441217720509)","(0.25671249628067017, 0.8372539281845093, -0.0176030695438385)","(0.25431787967681885, 0.8696869611740112, -0.02402159944176674)","(0.25382235646247864, 0.8988157510757446, -0.027938593178987503)","(0.24540305137634277, 0.7697963714599609, -0.01752096600830555)","(0.22821104526519775, 0.8040197491645813, -0.0256895050406456)","(0.21671530604362488, 0.8288639187812805, -0.027722103521227837)","(0.20837411284446716, 0.8523386120796204, -0.02866338938474655)",NEGATIVE
193,"(0.2770041525363922, 0.6520600318908691, 6.66512036673339e-08)","(0.30704373121261597, 0.6777461171150208, -0.007172363344579935)","(0.3268829584121704, 0.71904456615448, -0.010872689075767994)","(0.33941659331321716, 0.7522899508476257, -0.01563037745654583)","(0.3550751209259033, 0.774726390838623, -0.02030516415834427)","(0.30570244789123535, 0.7783758044242859, 0.004525315016508102)","(0.3185320794582367, 0.8083643317222595, -0.005926871206611395)","(0.3305155336856842, 0.8233988285064697, -0.01688121259212494)","(0.34198349714279175, 0.8359466195106506, -0.024287855252623558)","(0.2847398817539215, 0.790961742401123, -0.0006011379882693291)","(0.2894025444984436, 0.8400477766990662, -0.0066042374819517136)","(0.29555198550224304, 0.8695168495178223, -0.013753378763794899)","(0.3023845851421356, 0.8949813842773438, -0.018962398171424866)","(0.26312020421028137, 0.787899374961853, -0.00849335640668869)","(0.2543165385723114, 0.8379125595092773, -0.017637934535741806)","(0.25067418813705444, 0.8689934611320496, -0.023712802678346634)","(0.24927598237991333, 0.8975059390068054, -0.02757207676768303)","(0.2435232400894165, 0.7714261412620544, -0.01737871952354908)","(0.22652608156204224, 0.8052880167961121, -0.025483760982751846)","(0.21510322391986847, 0.829403817653656, -0.02758265845477581)","(0.20689675211906433, 0.8519834876060486, -0.028607111424207687)",NEGATIVE
194,"(0.2765476405620575, 0.6515971422195435, 9.886003482506567e-08)","(0.3071845769882202, 0.6772350072860718, -0.0073808329179883)","(0.32813534140586853, 0.7172644734382629, -0.011181721463799477)","(0.3419756293296814, 0.7489171624183655, -0.015897419303655624)","(0.3580547571182251, 0.7692270278930664, -0.02067502774298191)","(0.30647793412208557, 0.7814152836799622, 0.003345655743032694)","(0.32012614607810974, 0.812936007976532, -0.006259237416088581)","(0.331559419631958, 0.8308424353599548, -0.01672113500535488)","(0.34250205755233765, 0.8466793894767761, -0.024260669946670532)","(0.28480181097984314, 0.7929677367210388, -0.002013387857005)","(0.28844642639160156, 0.8441191911697388, -0.007610023487359285)","(0.29366880655288696, 0.8749463558197021, -0.014659888111054897)","(0.30017051100730896, 0.9012957811355591, -0.01997491903603077)","(0.26284781098365784, 0.788531482219696, -0.00999806821346283)","(0.2538153827190399, 0.8379437923431396, -0.01871185190975666)","(0.24926254153251648, 0.8696252107620239, -0.025085927918553352)","(0.24722883105278015, 0.8986223340034485, -0.02936718799173832)","(0.24346408247947693, 0.7705472707748413, -0.019009120762348175)","(0.2263236939907074, 0.8041762113571167, -0.0268732737749815)","(0.21499121189117432, 0.8282133936882019, -0.02905884198844433)","(0.2067180871963501, 0.8509495258331299, -0.030320463702082634)",NEGATIVE
195,"(0.2756465971469879, 0.6511474847793579, 1.0364647806682115e-07)","(0.3063574731349945, 0.6770937442779541, -0.007183366920799017)","(0.32841989398002625, 0.7167648077011108, -0.010714929550886154)","(0.3434114456176758, 0.7479794025421143, -0.01538509875535965)","(0.3599395751953125, 0.7676740884780884, -0.02023440971970558)","(0.30700522661209106, 0.779144823551178, 0.003858507378026843)","(0.32115426659584045, 0.8119943737983704, -0.005391089245676994)","(0.3328852653503418, 0.831480860710144, -0.015412336215376854)","(0.3432158827781677, 0.8485166430473328, -0.022681009024381638)","(0.2852558195590973, 0.7913349866867065, -0.0013973517343401909)","(0.2880426347255707, 0.8426576852798462, -0.006781530566513538)","(0.2917647957801819, 0.8740600943565369, -0.013438218273222446)","(0.2963421940803528, 0.9006648659706116, -0.018535539507865906)","(0.26326072216033936, 0.7881064414978027, -0.009328808635473251)","(0.2540128827095032, 0.8378846049308777, -0.017640722915530205)","(0.2490127682685852, 0.8701053261756897, -0.023811254650354385)","(0.2464037537574768, 0.8989692330360413, -0.028053702786564827)","(0.24358081817626953, 0.7715177536010742, -0.018334027379751205)","(0.22608841955661774, 0.8052210211753845, -0.025500217452645302)","(0.2145279347896576, 0.8292834758758545, -0.02747192792594433)","(0.2058614194393158, 0.85149747133255, -0.028743090108036995)",NEGATIVE
196,"(0.27500927448272705, 0.6505979895591736, 1.0302795061534198e-07)","(0.3058284521102905, 0.6763114929199219, -0.00639312295243144)","(0.3280050754547119, 0.7175566554069519, -0.00896291434764862)","(0.3435494601726532, 0.7493578195571899, -0.012610243633389473)","(0.36166679859161377, 0.7673050761222839, -0.016708606854081154)","(0.30563563108444214, 0.7811880707740784, 0.004677832126617432)","(0.32012712955474854, 0.8151196837425232, -0.003608073340728879)","(0.33157551288604736, 0.8347957134246826, -0.013249797746539116)","(0.3421088457107544, 0.8522406220436096, -0.02057565376162529)","(0.2832212448120117, 0.7925624251365662, -0.0008818895439617336)","(0.28484711050987244, 0.8439047932624817, -0.005837443750351667)","(0.2881143391132355, 0.8751079440116882, -0.013291651383042336)","(0.2928743362426758, 0.9013693332672119, -0.019235875457525253)","(0.26145264506340027, 0.7883411049842834, -0.008929034695029259)","(0.25158941745758057, 0.8370507955551147, -0.017419321462512016)","(0.2464424967765808, 0.8696046471595764, -0.025028595700860023)","(0.24410313367843628, 0.8993295431137085, -0.030524931848049164)","(0.24241426587104797, 0.7713418006896973, -0.01781754568219185)","(0.22489053010940552, 0.8047871589660645, -0.025705255568027496)","(0.21306928992271423, 0.8281262516975403, -0.02873736061155796)","(0.20437157154083252, 0.8500843048095703, -0.030961530283093452)",NEGATIVE
197,"(0.27495595812797546, 0.6513882279396057, 1.1900566931899448e-07)","(0.3054998219013214, 0.6773362755775452, -0.007234970573335886)","(0.32757607102394104, 0.7186259627342224, -0.010306204669177532)","(0.3439362645149231, 0.7508320212364197, -0.014479735866189003)","(0.3632248342037201, 0.7677159905433655, -0.019044389948248863)","(0.30403903126716614, 0.7814962863922119, 0.0045484923757612705)","(0.319148451089859, 0.8160969614982605, -0.003868026891723275)","(0.33078616857528687, 0.8360413312911987, -0.013515534810721874)","(0.34093332290649414, 0.8539428114891052, -0.02083531767129898)","(0.28163444995880127, 0.7929084300994873, -0.0007956142071634531)","(0.2830822467803955, 0.845097541809082, -0.006034757010638714)","(0.2860719561576843, 0.8775089979171753, -0.013710101135075092)","(0.290510892868042, 0.9048011898994446, -0.019799331203103065)","(0.2600337266921997, 0.7886258363723755, -0.008777448907494545)","(0.24901992082595825, 0.8364147543907166, -0.017707686871290207)","(0.24302178621292114, 0.868506908416748, -0.02557692676782608)","(0.2401791661977768, 0.8974468111991882, -0.031053541228175163)","(0.24133805930614471, 0.7719889283180237, -0.01769021339714527)","(0.22315603494644165, 0.8052141666412354, -0.025511538609862328)","(0.21100440621376038, 0.8281556963920593, -0.02852696180343628)","(0.20226241648197174, 0.849349319934845, -0.030747637152671814)",NEGATIVE
198,"(0.2746966481208801, 0.6517031192779541, 1.1511503572592119e-07)","(0.30556803941726685, 0.6770846843719482, -0.007236260920763016)","(0.3283770680427551, 0.7182233333587646, -0.010237026959657669)","(0.3446253538131714, 0.7502479553222656, -0.014228591695427895)","(0.3635258078575134, 0.7668619155883789, -0.018647288903594017)","(0.3044014275074005, 0.7820696234703064, 0.0038009732961654663)","(0.31885412335395813, 0.8174373507499695, -0.004156509414315224)","(0.33000466227531433, 0.8379082083702087, -0.013497332111001015)","(0.3399676978588104, 0.8563534617424011, -0.020723911002278328)","(0.28141847252845764, 0.7931234240531921, -0.001432024291716516)","(0.2824588716030121, 0.8453991413116455, -0.006372399628162384)","(0.2852453291416168, 0.8776535987854004, -0.013857908546924591)","(0.2894417345523834, 0.9049034118652344, -0.019936366006731987)","(0.25949662923812866, 0.7886026501655579, -0.009188560768961906)","(0.2483261227607727, 0.8367390036582947, -0.017563415691256523)","(0.24203523993492126, 0.8685625195503235, -0.025271357968449593)","(0.2388584017753601, 0.897214949131012, -0.030849194154143333)","(0.24057886004447937, 0.771697461605072, -0.017891637980937958)","(0.2225438803434372, 0.8049018383026123, -0.025348419323563576)","(0.21041738986968994, 0.8277021050453186, -0.028301294893026352)","(0.20159506797790527, 0.8487528562545776, -0.030593635514378548)",NEGATIVE
199,"(0.274169921875, 0.6520650386810303, 1.1529751020589174e-07)","(0.3051835596561432, 0.6769910454750061, -0.007501775398850441)","(0.3283875286579132, 0.7178126573562622, -0.010527250356972218)","(0.34494104981422424, 0.7495758533477783, -0.014488407410681248)","(0.36380183696746826, 0.7665072083473206, -0.01884053274989128)","(0.3043574094772339, 0.7821332216262817, 0.003998285625129938)","(0.3189498782157898, 0.8171749114990234, -0.0038840374909341335)","(0.3301008343696594, 0.8372554779052734, -0.013187159784138203)","(0.3399660885334015, 0.8553462028503418, -0.020357100293040276)","(0.28129133582115173, 0.7934895157814026, -0.0010378251317888498)","(0.2825465202331543, 0.8455177545547485, -0.005773409269750118)","(0.28537508845329285, 0.8774471879005432, -0.01309734396636486)","(0.2896116375923157, 0.9044747352600098, -0.019034113734960556)","(0.25915661454200745, 0.7891427874565125, -0.008674451150000095)","(0.24823486804962158, 0.8369618654251099, -0.01695578172802925)","(0.24188455939292908, 0.8687634468078613, -0.02464171312749386)","(0.23861709237098694, 0.8975222706794739, -0.03016536682844162)","(0.23992691934108734, 0.7724856734275818, -0.017273452132940292)","(0.22229093313217163, 0.8055667877197266, -0.02457589842379093)","(0.21028265357017517, 0.8280308246612549, -0.02739938534796238)","(0.2015714943408966, 0.848864734172821, -0.029581177979707718)",NEGATIVE
200,"(0.27355727553367615, 0.6518919467926025, 1.016400759112912e-07)","(0.30459630489349365, 0.6764557957649231, -0.007109540980309248)","(0.32807573676109314, 0.7172563672065735, -0.009929707273840904)","(0.34441056847572327, 0.7492063045501709, -0.013703927397727966)","(0.36309096217155457, 0.7663539052009583, -0.017894713208079338)","(0.3042050004005432, 0.7811664342880249, 0.004400936886668205)","(0.31848379969596863, 0.8153033256530762, -0.003277415642514825)","(0.3296380341053009, 0.834513247013092, -0.012459369376301765)","(0.3398573696613312, 0.8517881631851196, -0.019599661231040955)","(0.2813906967639923, 0.7928280830383301, -0.0007877786993049085)","(0.2825463116168976, 0.844595730304718, -0.005576524417847395)","(0.28616005182266235, 0.8756429553031921, -0.013033169321715832)","(0.29146555066108704, 0.9020295739173889, -0.01908694952726364)","(0.2593899369239807, 0.7888169288635254, -0.008511017076671124)","(0.2485979050397873, 0.8368106484413147, -0.016970310360193253)","(0.24263213574886322, 0.8687551021575928, -0.024885231629014015)","(0.23977534472942352, 0.8977715373039246, -0.03061850741505623)","(0.2401847243309021, 0.7723270058631897, -0.017107216641306877)","(0.2226065993309021, 0.8055009841918945, -0.024563375860452652)","(0.21047213673591614, 0.8278627395629883, -0.027499807998538017)","(0.20187009871006012, 0.8487106561660767, -0.029826663434505463)",NEGATIVE
