,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.15938277542591095, 0.035385072231292725, -2.43320783965828e-07)","(0.2192854881286621, 0.09410691261291504, -0.0178654957562685)","(0.2608661651611328, 0.17035041749477386, -0.03825877606868744)","(0.2999953031539917, 0.21947962045669556, -0.06382802873849869)","(0.3235287070274353, 0.2664182186126709, -0.0900932252407074)","(0.2105296552181244, 0.32619813084602356, 0.0017718455055728555)","(0.2539619505405426, 0.38822248578071594, -0.049741655588150024)","(0.2871522307395935, 0.3443989157676697, -0.09920928627252579)","(0.3065052032470703, 0.29172641038894653, -0.1273789405822754)","(0.16513396799564362, 0.3467303514480591, -0.013456540182232857)","(0.17991390824317932, 0.4555929899215698, -0.04866856709122658)","(0.211915522813797, 0.49756982922554016, -0.08272729068994522)","(0.24848085641860962, 0.5269985795021057, -0.10384558141231537)","(0.11666204035282135, 0.329914391040802, -0.03645288199186325)","(0.0877392590045929, 0.44579634070396423, -0.06880404055118561)","(0.08671695739030838, 0.517587423324585, -0.09478319436311722)","(0.09609048813581467, 0.5819661617279053, -0.1110752522945404)","(0.07709395885467529, 0.27521422505378723, -0.061329327523708344)","(0.0269424170255661, 0.34206661581993103, -0.08526895940303802)","(0.0010829418897628784, 0.3861308693885803, -0.09382204711437225)","(-0.012899741530418396, 0.42990314960479736, -0.09853856265544891)",NEGATIVE
199,"(0.1573878824710846, 0.03519788384437561, -2.2064683946609875e-07)","(0.21678125858306885, 0.09368292987346649, -0.018592797219753265)","(0.2578319013118744, 0.16810773313045502, -0.039602093398571014)","(0.2979963421821594, 0.21519941091537476, -0.06577061116695404)","(0.3208511471748352, 0.26045647263526917, -0.09277760237455368)","(0.20708823204040527, 0.32458725571632385, 0.000548302661627531)","(0.24989399313926697, 0.38455909490585327, -0.0511285662651062)","(0.28206881880760193, 0.33933353424072266, -0.10118661820888519)","(0.300974577665329, 0.28562769293785095, -0.12968133389949799)","(0.16121572256088257, 0.3448050618171692, -0.01402206253260374)","(0.17603528499603271, 0.45269984006881714, -0.04930460453033447)","(0.2073688805103302, 0.494928777217865, -0.08408363908529282)","(0.24289798736572266, 0.5236448645591736, -0.10582374781370163)","(0.11173777282238007, 0.3276897072792053, -0.03617960959672928)","(0.08346851170063019, 0.4432072043418884, -0.06811343133449554)","(0.08227593451738358, 0.5141531825065613, -0.09379613399505615)","(0.09012915194034576, 0.5777324438095093, -0.10986700654029846)","(0.07179424911737442, 0.2732712924480438, -0.060266297310590744)","(0.022040188312530518, 0.34278208017349243, -0.08331470936536789)","(-0.006473168730735779, 0.38723570108413696, -0.09101397544145584)","(-0.025008395314216614, 0.4308848977088928, -0.09507452696561813)",NEGATIVE
200,"(0.1507868766784668, 0.041819438338279724, -1.9600304312916705e-07)","(0.21074749529361725, 0.10015755891799927, -0.020611358806490898)","(0.2529778778553009, 0.17564579844474792, -0.04292763024568558)","(0.2937319874763489, 0.22467803955078125, -0.0695907324552536)","(0.3181728720664978, 0.2757565975189209, -0.09715820848941803)","(0.1985066533088684, 0.3279644250869751, -0.0028212068136781454)","(0.24215105175971985, 0.3926423490047455, -0.054981332272291183)","(0.27668723464012146, 0.35160860419273376, -0.10543245077133179)","(0.2977897524833679, 0.2996888756752014, -0.13451649248600006)","(0.15275433659553528, 0.3476966917514801, -0.016661042347550392)","(0.16690762341022491, 0.45869845151901245, -0.05323687568306923)","(0.19911909103393555, 0.5015493035316467, -0.0892912819981575)","(0.23558370769023895, 0.5288184285163879, -0.11175845563411713)","(0.10403504967689514, 0.3298403024673462, -0.03791648522019386)","(0.07539858669042587, 0.447129487991333, -0.07040364295244217)","(0.07350991666316986, 0.5195465087890625, -0.09654387831687927)","(0.08038871735334396, 0.5846556425094604, -0.11307328939437866)","(0.06483955681324005, 0.2744768559932709, -0.06108469143509865)","(0.018442481756210327, 0.34242767095565796, -0.08521614223718643)","(-0.007789179682731628, 0.3848413825035095, -0.09298606961965561)","(-0.024898260831832886, 0.42649802565574646, -0.09706224501132965)",NEGATIVE
201,"(0.14887692034244537, 0.049325838685035706, -9.389162158868203e-08)","(0.20940372347831726, 0.10746102035045624, -0.02075999788939953)","(0.25049516558647156, 0.18680906295776367, -0.04256371036171913)","(0.2902446985244751, 0.23964226245880127, -0.06795179098844528)","(0.32195764780044556, 0.29253512620925903, -0.09497758001089096)","(0.19391801953315735, 0.3352392017841339, -0.005211605224758387)","(0.23932033777236938, 0.39969027042388916, -0.05548805370926857)","(0.27545616030693054, 0.3686644434928894, -0.10486052930355072)","(0.29857397079467773, 0.3241020441055298, -0.13351070880889893)","(0.14659100770950317, 0.3556516468524933, -0.018258696421980858)","(0.15653160214424133, 0.4685588479042053, -0.049935776740312576)","(0.18384429812431335, 0.520819365978241, -0.0841377004981041)","(0.2167302668094635, 0.5584548115730286, -0.10726910084486008)","(0.09834882616996765, 0.3351183533668518, -0.03835644945502281)","(0.06547296047210693, 0.4544212818145752, -0.06836587190628052)","(0.06098545342683792, 0.5312463045120239, -0.09458336979150772)","(0.06623135507106781, 0.6004856824874878, -0.11253225058317184)","(0.06084970384836197, 0.2768096625804901, -0.06004790961742401)","(0.014608517289161682, 0.34435519576072693, -0.08369821310043335)","(-0.009721413254737854, 0.38649171590805054, -0.0908617451786995)","(-0.02401062846183777, 0.4270975887775421, -0.09511851519346237)",NEGATIVE
202,"(0.15254957973957062, 0.05857190489768982, 1.0151691043347455e-07)","(0.20888076722621918, 0.11500535905361176, -0.02538340911269188)","(0.24929077923297882, 0.1963454782962799, -0.04923710599541664)","(0.2890518307685852, 0.2526050806045532, -0.07496240735054016)","(0.3297772705554962, 0.30253371596336365, -0.10164061188697815)","(0.18488675355911255, 0.3443142771720886, -0.014693889766931534)","(0.21966233849525452, 0.41857555508613586, -0.0641702339053154)","(0.26085954904556274, 0.4020123779773712, -0.11054345965385437)","(0.2941116690635681, 0.37282687425613403, -0.1373961716890335)","(0.139532670378685, 0.3606555461883545, -0.027206219732761383)","(0.14339818060398102, 0.4858314096927643, -0.05564204975962639)","(0.16158422827720642, 0.5589215755462646, -0.08595865964889526)","(0.18240976333618164, 0.6209748983383179, -0.10846654325723648)","(0.09581048041582108, 0.3361106216907501, -0.047092195600271225)","(0.05955933779478073, 0.4529346823692322, -0.07638298720121384)","(0.04895734041929245, 0.5347200036048889, -0.10051262378692627)","(0.04799213260412216, 0.6111270189285278, -0.11785968393087387)","(0.06113150715827942, 0.2773970365524292, -0.06909382343292236)","(0.015441536903381348, 0.3498101532459259, -0.0916772186756134)","(-0.006602734327316284, 0.4007655382156372, -0.09771722555160522)","(-0.014831602573394775, 0.4517778158187866, -0.10233019292354584)",NEGATIVE
203,"(0.14386361837387085, 0.07080665230751038, 3.5362830885787844e-07)","(0.20373307168483734, 0.11902475357055664, -0.028334714472293854)","(0.25170692801475525, 0.19703629612922668, -0.05328982323408127)","(0.30265817046165466, 0.24919044971466064, -0.07800950855016708)","(0.35932812094688416, 0.281637966632843, -0.10484550148248672)","(0.1909184604883194, 0.3554268479347229, -0.023106442764401436)","(0.22023221850395203, 0.42602720856666565, -0.06380120664834976)","(0.2507021725177765, 0.4563186466693878, -0.10157297551631927)","(0.2811632454395294, 0.4758842885494232, -0.12501567602157593)","(0.13719075918197632, 0.3742120563983917, -0.0348946675658226)","(0.13293427228927612, 0.5047792196273804, -0.061963219195604324)","(0.1393042504787445, 0.583273708820343, -0.08696739375591278)","(0.1476936638355255, 0.646507740020752, -0.10529763251543045)","(0.08720438927412033, 0.35005468130111694, -0.05285504832863808)","(0.04360751807689667, 0.4655366539955139, -0.08355032652616501)","(0.026083514094352722, 0.5383589267730713, -0.1042419821023941)","(0.01602962613105774, 0.6026402711868286, -0.11824791133403778)","(0.04784109443426132, 0.29080671072006226, -0.07286354154348373)","(0.004700720310211182, 0.36529263854026794, -0.09515380859375)","(-0.022459134459495544, 0.4077749252319336, -0.09880460798740387)","(-0.038705408573150635, 0.44823935627937317, -0.10158779472112656)",NEGATIVE
204,"(0.1439390480518341, 0.07752054929733276, 6.404597456821648e-07)","(0.20627591013908386, 0.12765032052993774, -0.03159192577004433)","(0.25713932514190674, 0.20454443991184235, -0.05846181511878967)","(0.3106141686439514, 0.25250256061553955, -0.08380845189094543)","(0.3714964985847473, 0.27497780323028564, -0.11260788142681122)","(0.19355371594429016, 0.37703922390937805, -0.03553035855293274)","(0.2141454964876175, 0.4694737195968628, -0.06542272120714188)","(0.23215045034885406, 0.5258989930152893, -0.0941362977027893)","(0.25109443068504333, 0.576680064201355, -0.11553236097097397)","(0.13157328963279724, 0.38827088475227356, -0.046291936188936234)","(0.11530674993991852, 0.5226351022720337, -0.07083398103713989)","(0.11346197128295898, 0.6076421737670898, -0.09628350287675858)","(0.1176183819770813, 0.6801540851593018, -0.11629375070333481)","(0.08003458380699158, 0.35622507333755493, -0.06093995273113251)","(0.03277906775474548, 0.48110222816467285, -0.0903894230723381)","(0.010444417595863342, 0.5651010274887085, -0.11405563354492188)","(-0.0028924942016601562, 0.6383037567138672, -0.13130055367946625)","(0.042691655457019806, 0.2958436608314514, -0.07720901817083359)","(-0.006597936153411865, 0.37740758061408997, -0.1015130952000618)","(-0.03787614405155182, 0.42344942688941956, -0.1079113632440567)","(-0.06023983657360077, 0.4632676839828491, -0.1129319816827774)",NEGATIVE
205,"(0.13902324438095093, 0.08478286862373352, 7.761233291603276e-07)","(0.2019856572151184, 0.13840442895889282, -0.039957303553819656)","(0.25748127698898315, 0.2140258103609085, -0.07315489649772644)","(0.3163262605667114, 0.25894874334335327, -0.10354465991258621)","(0.3789201080799103, 0.2780689597129822, -0.13730104267597198)","(0.193996399641037, 0.38681599497795105, -0.050510209053754807)","(0.2071601152420044, 0.4910584092140198, -0.0837969109416008)","(0.21688950061798096, 0.5575259327888489, -0.11407878994941711)","(0.22614948451519012, 0.620728611946106, -0.13725145161151886)","(0.13050875067710876, 0.3934573233127594, -0.058738257735967636)","(0.110621377825737, 0.5283776521682739, -0.08628670126199722)","(0.10137799382209778, 0.6175594329833984, -0.11357948929071426)","(0.09627841413021088, 0.6978306174278259, -0.13562743365764618)","(0.07785403728485107, 0.35913601517677307, -0.07081522047519684)","(0.03532974421977997, 0.4859463572502136, -0.10076422244310379)","(0.009568929672241211, 0.5677363276481628, -0.12287304550409317)","(-0.007724985480308533, 0.6401744484901428, -0.13963575661182404)","(0.03796369582414627, 0.3001878261566162, -0.08555246144533157)","(-0.009259387850761414, 0.385477751493454, -0.1099284216761589)","(-0.04180330038070679, 0.43377184867858887, -0.11590688675642014)","(-0.06651104986667633, 0.4756351709365845, -0.12085096538066864)",NEGATIVE
206,"(0.13740141689777374, 0.09271794557571411, 9.067057931133604e-07)","(0.20216557383537292, 0.1451326608657837, -0.042693205177783966)","(0.2578856348991394, 0.22028306126594543, -0.07801041752099991)","(0.3175799250602722, 0.26402199268341064, -0.10984580218791962)","(0.38062918186187744, 0.2815997004508972, -0.14523394405841827)","(0.19225259125232697, 0.39925676584243774, -0.0558004267513752)","(0.20283538103103638, 0.5125463008880615, -0.09035227447748184)","(0.21050520241260529, 0.5851143598556519, -0.12149975448846817)","(0.21636882424354553, 0.6535534858703613, -0.1452801376581192)","(0.128406822681427, 0.4034700095653534, -0.0636960044503212)","(0.10726699233055115, 0.5455003976821899, -0.0921405628323555)","(0.09478025138378143, 0.6409949064254761, -0.1207057312130928)","(0.0850333720445633, 0.7274118661880493, -0.1437692493200302)","(0.07612141221761703, 0.3678867518901825, -0.07547222822904587)","(0.03754596412181854, 0.49844077229499817, -0.10544664412736893)","(0.013461083173751831, 0.5873894691467285, -0.1293114274740219)","(-0.00385168194770813, 0.6668649911880493, -0.14776396751403809)","(0.036472514271736145, 0.30803173780441284, -0.09015260636806488)","(-0.00712229311466217, 0.3961564004421234, -0.11447039991617203)","(-0.0367329865694046, 0.44747188687324524, -0.12148122489452362)","(-0.05924595892429352, 0.4929872155189514, -0.12760955095291138)",NEGATIVE
207,"(0.13633127510547638, 0.09926548600196838, 9.534242622066813e-07)","(0.2022252231836319, 0.15337704122066498, -0.04028605669736862)","(0.25889289379119873, 0.22907547652721405, -0.0740729346871376)","(0.31948423385620117, 0.27133336663246155, -0.10508713871240616)","(0.383245587348938, 0.2887471914291382, -0.13930092751979828)","(0.1895315796136856, 0.4111729562282562, -0.05201345682144165)","(0.19694137573242188, 0.529573380947113, -0.08629272133111954)","(0.20211786031723022, 0.6058151125907898, -0.11604106426239014)","(0.2060379683971405, 0.6753100156784058, -0.13805000483989716)","(0.12567192316055298, 0.413383424282074, -0.06111035495996475)","(0.10063351690769196, 0.5615796446800232, -0.08806689083576202)","(0.08342810720205307, 0.6616739630699158, -0.11373545974493027)","(0.06891828775405884, 0.7486315965652466, -0.1341659277677536)","(0.07327061891555786, 0.3764037489891052, -0.07439879328012466)","(0.03320539742708206, 0.5035110712051392, -0.10323203355073929)","(0.00913393497467041, 0.5859892964363098, -0.12378747761249542)","(-0.008730441331863403, 0.6573818325996399, -0.13904546201229095)","(0.03309847414493561, 0.3145480453968048, -0.09070410579442978)","(-0.008650600910186768, 0.40068933367729187, -0.11327299475669861)","(-0.03646574914455414, 0.44885939359664917, -0.11752742528915405)","(-0.05794130265712738, 0.4909217953681946, -0.12106315791606903)",NEGATIVE
208,"(0.13451160490512848, 0.10169366002082825, 9.166799372906098e-07)","(0.20061750710010529, 0.15727542340755463, -0.042569808661937714)","(0.25631189346313477, 0.23302121460437775, -0.0783165991306305)","(0.3173317611217499, 0.27539604902267456, -0.11122099310159683)","(0.3832108676433563, 0.29719802737236023, -0.1474548578262329)","(0.18930749595165253, 0.41678738594055176, -0.05488089472055435)","(0.19646817445755005, 0.53600013256073, -0.09136350452899933)","(0.20141389966011047, 0.6119213700294495, -0.12303854525089264)","(0.20482882857322693, 0.6825755834579468, -0.14676418900489807)","(0.1259550303220749, 0.4189200699329376, -0.06370294094085693)","(0.10236635059118271, 0.5662708282470703, -0.09298212826251984)","(0.0861862376332283, 0.6643937826156616, -0.12063877284526825)","(0.07222893834114075, 0.750541090965271, -0.14271627366542816)","(0.07417430728673935, 0.38084036111831665, -0.0769667997956276)","(0.03573303669691086, 0.5098545551300049, -0.10753683000802994)","(0.010984793305397034, 0.5926640033721924, -0.12887002527713776)","(-0.007616758346557617, 0.6657439470291138, -0.14494360983371735)","(0.033937253057956696, 0.31882786750793457, -0.09346920251846313)","(-0.006757676601409912, 0.4046715497970581, -0.11764170974493027)","(-0.03272730112075806, 0.45471712946891785, -0.12310853600502014)","(-0.05271825194358826, 0.4996545910835266, -0.12776640057563782)",NEGATIVE
209,"(0.1384878158569336, 0.10327458381652832, 8.938324072005344e-07)","(0.20300734043121338, 0.15973035991191864, -0.04193853586912155)","(0.25730401277542114, 0.2367687076330185, -0.07744734734296799)","(0.317888468503952, 0.2789904773235321, -0.11028045415878296)","(0.3833942413330078, 0.3000606894493103, -0.1465868353843689)","(0.18898741900920868, 0.42063048481941223, -0.05558241903781891)","(0.1952333003282547, 0.5402771830558777, -0.09322507679462433)","(0.1999145746231079, 0.6167154312133789, -0.1253858357667923)","(0.20330128073692322, 0.6875972151756287, -0.14944450557231903)","(0.12638723850250244, 0.4207874536514282, -0.0651400089263916)","(0.10291548073291779, 0.5663002729415894, -0.09590860456228256)","(0.08758009970188141, 0.6631064414978027, -0.12426100671291351)","(0.07506626844406128, 0.7485395669937134, -0.14663848280906677)","(0.07511074095964432, 0.3816017806529999, -0.0790962353348732)","(0.03606099635362625, 0.5096215009689331, -0.1111307144165039)","(0.012138769030570984, 0.5939722061157227, -0.13339801132678986)","(-0.005295097827911377, 0.6697616577148438, -0.1500440388917923)","(0.03540387004613876, 0.31848442554473877, -0.09616752713918686)","(-0.006930604577064514, 0.4019981622695923, -0.12178508192300797)","(-0.03272785246372223, 0.4542895555496216, -0.12863604724407196)","(-0.05202914774417877, 0.5029174089431763, -0.13427399098873138)",NEGATIVE
210,"(0.138274148106575, 0.1049814224243164, 9.350401342089754e-07)","(0.20308256149291992, 0.16083934903144836, -0.042111676186323166)","(0.2584683895111084, 0.2373698204755783, -0.07695123553276062)","(0.3196857273578644, 0.28029346466064453, -0.10933216661214828)","(0.3861134350299835, 0.30211377143859863, -0.1447446495294571)","(0.18960662186145782, 0.42279428243637085, -0.05308688431978226)","(0.19564349949359894, 0.544480562210083, -0.08830467611551285)","(0.1999458521604538, 0.6217096447944641, -0.11862815171480179)","(0.20284093916416168, 0.6929231882095337, -0.14134255051612854)","(0.1267353594303131, 0.4227513372898102, -0.0620519295334816)","(0.10337333381175995, 0.56996750831604, -0.09085410833358765)","(0.08565793186426163, 0.6691389083862305, -0.11800357699394226)","(0.07013069838285446, 0.755958080291748, -0.13965828716754913)","(0.0753609910607338, 0.3836880922317505, -0.07550578564405441)","(0.03367237001657486, 0.506742000579834, -0.10659167170524597)","(0.007361307740211487, 0.5836271047592163, -0.1279255598783493)","(-0.011863499879837036, 0.6509985327720642, -0.14356985688209534)","(0.0361042246222496, 0.32198771834373474, -0.09221386909484863)","(-0.006719917058944702, 0.40329709649086, -0.11685918271541595)","(-0.03409978747367859, 0.44838255643844604, -0.12249386310577393)","(-0.055279746651649475, 0.48847323656082153, -0.12700887024402618)",NEGATIVE
211,"(0.13772988319396973, 0.10455507040023804, 8.921534799810615e-07)","(0.20328357815742493, 0.16027672588825226, -0.04246854782104492)","(0.2584417462348938, 0.23623040318489075, -0.07752594351768494)","(0.3194738030433655, 0.27892228960990906, -0.11001529544591904)","(0.38633787631988525, 0.3018271327018738, -0.14558501541614532)","(0.18983706831932068, 0.4223936200141907, -0.052860889583826065)","(0.1964893490076065, 0.5462075471878052, -0.08812426775693893)","(0.20041415095329285, 0.624648928642273, -0.11852627247571945)","(0.20303182303905487, 0.6965913772583008, -0.14142124354839325)","(0.12638896703720093, 0.4226176142692566, -0.061772312968969345)","(0.10383693873882294, 0.5677367448806763, -0.09095913916826248)","(0.08827739953994751, 0.6639507412910461, -0.11875470727682114)","(0.07576887309551239, 0.7488436698913574, -0.1410112828016281)","(0.0749545469880104, 0.38460633158683777, -0.07526742666959763)","(0.0320967361330986, 0.5097236037254333, -0.1074521392583847)","(0.007151156663894653, 0.5912699699401855, -0.1304038017988205)","(-0.00978405773639679, 0.663063645362854, -0.14732840657234192)","(0.0363306850194931, 0.32434993982315063, -0.09183371067047119)","(-0.0069245100021362305, 0.40799954533576965, -0.11808336526155472)","(-0.03447204828262329, 0.45500892400741577, -0.12509892880916595)","(-0.05483709275722504, 0.49711933732032776, -0.13067220151424408)",NEGATIVE
212,"(0.13729166984558105, 0.10375621914863586, 8.712929115972656e-07)","(0.20281130075454712, 0.1589277684688568, -0.04171915724873543)","(0.25867557525634766, 0.23590776324272156, -0.07605456560850143)","(0.3206155300140381, 0.2792644202709198, -0.10775892436504364)","(0.3873233199119568, 0.3004489541053772, -0.14255818724632263)","(0.19064974784851074, 0.42263564467430115, -0.05232224613428116)","(0.1962319314479828, 0.5467897057533264, -0.08727750927209854)","(0.1995488703250885, 0.6256746649742126, -0.11734119057655334)","(0.20214036107063293, 0.6971538662910461, -0.13994291424751282)","(0.12743504345417023, 0.42267900705337524, -0.06132835894823074)","(0.10613472014665604, 0.5669736862182617, -0.0901673287153244)","(0.09210921078920364, 0.6609195470809937, -0.11725637316703796)","(0.0815851166844368, 0.7428634166717529, -0.13882772624492645)","(0.0752328410744667, 0.3851458430290222, -0.07485675066709518)","(0.03353910893201828, 0.510849118232727, -0.10667769610881805)","(0.008077949285507202, 0.5944065451622009, -0.12924838066101074)","(-0.009653955698013306, 0.6678285598754883, -0.14588826894760132)","(0.035704970359802246, 0.3250334560871124, -0.0913907065987587)","(-0.007998332381248474, 0.41072991490364075, -0.11769536882638931)","(-0.03685852885246277, 0.4595649838447571, -0.12475019693374634)","(-0.0583835244178772, 0.5031960606575012, -0.13018524646759033)",NEGATIVE
213,"(0.13618014752864838, 0.100900799036026, 8.676653351358254e-07)","(0.20289354026317596, 0.1560579240322113, -0.04363427683711052)","(0.2573455572128296, 0.23437754809856415, -0.07971395552158356)","(0.3180046081542969, 0.2795337438583374, -0.11283478885889053)","(0.3844391405582428, 0.30356746912002563, -0.14914309978485107)","(0.19043327867984772, 0.4193879961967468, -0.05719214305281639)","(0.1964644342660904, 0.5434062480926514, -0.09496517479419708)","(0.19993682205677032, 0.6214035153388977, -0.1268170177936554)","(0.20244823396205902, 0.6936470866203308, -0.15066209435462952)","(0.12757331132888794, 0.41952580213546753, -0.06592100113630295)","(0.10689572989940643, 0.564947783946991, -0.09803180396556854)","(0.0927116647362709, 0.6598844528198242, -0.12714438140392303)","(0.08180396258831024, 0.7442928552627563, -0.15004108846187592)","(0.07573870569467545, 0.3816712498664856, -0.07913246750831604)","(0.036230556666851044, 0.5068695545196533, -0.11294158548116684)","(0.011445999145507812, 0.5913522839546204, -0.13662821054458618)","(-0.005824863910675049, 0.6666476726531982, -0.1538754105567932)","(0.035521820187568665, 0.32151758670806885, -0.09546374529600143)","(-0.005367636680603027, 0.4103916585445404, -0.12237001955509186)","(-0.029928267002105713, 0.4640163779258728, -0.13046418130397797)","(-0.04746301472187042, 0.5128718614578247, -0.13691534101963043)",NEGATIVE
214,"(0.13032428920269012, 0.09138581156730652, 7.200886216196523e-07)","(0.19728639721870422, 0.14930322766304016, -0.041738469153642654)","(0.2517891228199005, 0.2297414392232895, -0.07313454151153564)","(0.3067544102668762, 0.28139060735702515, -0.10193689912557602)","(0.3666080832481384, 0.312867134809494, -0.13302583992481232)","(0.19231250882148743, 0.4059337079524994, -0.04342737793922424)","(0.20519058406352997, 0.5190838575363159, -0.07789511233568192)","(0.21222633123397827, 0.5911037921905518, -0.10839100927114487)","(0.21712972223758698, 0.6574660539627075, -0.13115084171295166)","(0.12852005660533905, 0.41191744804382324, -0.051171910017728806)","(0.10743750631809235, 0.5502572655677795, -0.07770515233278275)","(0.09548512101173401, 0.6379849910736084, -0.10288809984922409)","(0.087245874106884, 0.7136055827140808, -0.1231001690030098)","(0.07563629001379013, 0.3805062472820282, -0.06453647464513779)","(0.03479183465242386, 0.5028997659683228, -0.09437143057584763)","(0.010682150721549988, 0.5810402631759644, -0.11421186476945877)","(-0.005230441689491272, 0.6486465334892273, -0.12880554795265198)","(0.034367240965366364, 0.324531227350235, -0.0814349427819252)","(-0.006607741117477417, 0.40933653712272644, -0.10637997835874557)","(-0.03419238328933716, 0.4568566083908081, -0.11225693672895432)","(-0.05355042219161987, 0.49739402532577515, -0.11663519591093063)",NEGATIVE
215,"(0.14508770406246185, 0.07961440086364746, 1.0506837355706011e-07)","(0.20505811274051666, 0.1539672166109085, -0.0269780270755291)","(0.24832074344158173, 0.24087579548358917, -0.049500055611133575)","(0.28553688526153564, 0.3002711832523346, -0.07423938065767288)","(0.31219232082366943, 0.36176058650016785, -0.09939282387495041)","(0.18335552513599396, 0.3791058659553528, -0.008164618164300919)","(0.2209898829460144, 0.44739294052124023, -0.06023678183555603)","(0.25995007157325745, 0.4302738904953003, -0.10910817235708237)","(0.2877064049243927, 0.39538928866386414, -0.13637548685073853)","(0.131440669298172, 0.39444515109062195, -0.02029404230415821)","(0.1284223198890686, 0.5280696153640747, -0.04866011440753937)","(0.13521447777748108, 0.6035724878311157, -0.07866984605789185)","(0.14198864996433258, 0.6617825031280518, -0.10072335600852966)","(0.08249005675315857, 0.36998745799064636, -0.041322480887174606)","(0.037938885390758514, 0.486329585313797, -0.07273183017969131)","(0.022433921694755554, 0.5714731216430664, -0.09729325026273727)","(0.016399189829826355, 0.6446593403816223, -0.1138710081577301)","(0.0459054633975029, 0.3099609911441803, -0.06472952663898468)","(-0.001520112156867981, 0.379508376121521, -0.08742335438728333)","(-0.028852880001068115, 0.427031010389328, -0.0917329266667366)","(-0.04376576840877533, 0.4706885516643524, -0.0944560244679451)",NEGATIVE
216,"(0.15321628749370575, 0.06550800800323486, -3.965853068166325e-07)","(0.20725899934768677, 0.1321776658296585, -0.02311072312295437)","(0.244302898645401, 0.216157466173172, -0.046416617929935455)","(0.28169137239456177, 0.276865154504776, -0.07449240982532501)","(0.29544737935066223, 0.34116965532302856, -0.10266844183206558)","(0.18581783771514893, 0.3652862310409546, 0.004048893228173256)","(0.21988002955913544, 0.44025468826293945, -0.049222785979509354)","(0.2578709125518799, 0.4085950553417206, -0.10254319757223129)","(0.28014618158340454, 0.3596774935722351, -0.13401256501674652)","(0.14052866399288177, 0.3820844292640686, -0.008795037865638733)","(0.15315157175064087, 0.49423182010650635, -0.04630465805530548)","(0.18606804311275482, 0.5300164222717285, -0.08477567136287689)","(0.22008180618286133, 0.5493912696838379, -0.10869080573320389)","(0.09147205948829651, 0.3642861545085907, -0.030033452436327934)","(0.05662158876657486, 0.4859427213668823, -0.06164920702576637)","(0.055260054767131805, 0.5630533695220947, -0.08710214495658875)","(0.06312363594770432, 0.6304730176925659, -0.103507399559021)","(0.05309209227561951, 0.30896538496017456, -0.05376780778169632)","(0.005660355091094971, 0.37964582443237305, -0.07593131065368652)","(-0.017083778977394104, 0.4253084361553192, -0.08225403726100922)","(-0.02778281271457672, 0.4697686731815338, -0.08575773239135742)",NEGATIVE
217,"(0.15443718433380127, 0.06623324751853943, -3.102066443716467e-07)","(0.21210163831710815, 0.12606994807720184, -0.017650853842496872)","(0.2516930401325226, 0.2039373368024826, -0.03861118480563164)","(0.2890789806842804, 0.2577887773513794, -0.06513532251119614)","(0.3051798343658447, 0.31080836057662964, -0.09243281185626984)","(0.19982671737670898, 0.35434699058532715, 0.002970881527289748)","(0.23835782706737518, 0.4243103861808777, -0.0461449921131134)","(0.2742574214935303, 0.3849339783191681, -0.09337306022644043)","(0.29453712701797485, 0.3331722021102905, -0.12026933580636978)","(0.15419355034828186, 0.3717876374721527, -0.011326760053634644)","(0.1702914983034134, 0.48183009028434753, -0.04407422989606857)","(0.2032712697982788, 0.5171394348144531, -0.07644685357809067)","(0.23614957928657532, 0.5384811758995056, -0.09638537466526031)","(0.10500504076480865, 0.35335850715637207, -0.03329728543758392)","(0.07575035840272903, 0.4750112295150757, -0.06279458105564117)","(0.07737318426370621, 0.5513944029808044, -0.08748631924390793)","(0.08560240268707275, 0.6193687319755554, -0.10341896861791611)","(0.06717409193515778, 0.29841482639312744, -0.05692332610487938)","(0.02320294827222824, 0.36792299151420593, -0.078888900578022)","(-0.0013996511697769165, 0.41209548711776733, -0.08614663779735565)","(-0.01722058653831482, 0.4559805989265442, -0.09010115265846252)",NEGATIVE
