,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.7634950280189514, 0.64922696352005, 4.538445921298262e-07)","(0.7094857692718506, 0.626105546951294, -0.019370747730135918)","(0.6605188250541687, 0.5766260623931885, -0.03229999169707298)","(0.6159271597862244, 0.5432190299034119, -0.04603737220168114)","(0.577147364616394, 0.5450536608695984, -0.060561906546354294)","(0.6928796172142029, 0.4552437365055084, -0.005628937389701605)","(0.6867300271987915, 0.3832455277442932, -0.019855013117194176)","(0.685867965221405, 0.3375294506549835, -0.03572195768356323)","(0.6869162321090698, 0.29710501432418823, -0.048166755586862564)","(0.721989631652832, 0.4382466971874237, -0.011196071282029152)","(0.7183213233947754, 0.35142406821250916, -0.022379208356142044)","(0.7137513160705566, 0.29551076889038086, -0.0356929786503315)","(0.7091664671897888, 0.2478722631931305, -0.04640662670135498)","(0.7519261837005615, 0.4368174076080322, -0.020808914676308632)","(0.7513609528541565, 0.3530530035495758, -0.032289206981658936)","(0.7473222017288208, 0.2981216311454773, -0.042781539261341095)","(0.742404580116272, 0.25224658846855164, -0.05100506171584129)","(0.7811301946640015, 0.4491572380065918, -0.03319857269525528)","(0.7901006937026978, 0.3788570463657379, -0.041961919516325)","(0.7959325313568115, 0.3305433392524719, -0.0461697019636631)","(0.799782931804657, 0.28894102573394775, -0.05002210661768913)",NEGATIVE
115,"(0.7647274732589722, 0.647731363773346, 3.3588943892937095e-07)","(0.7105384469032288, 0.622482180595398, -0.015499920584261417)","(0.6649905443191528, 0.5632339119911194, -0.023132015019655228)","(0.6282865405082703, 0.5171326994895935, -0.03153087943792343)","(0.5895324349403381, 0.5054455399513245, -0.04076554253697395)","(0.6880782842636108, 0.46210429072380066, -0.0016428428934887052)","(0.6616326570510864, 0.39778226613998413, -0.013963622972369194)","(0.6464377045631409, 0.3543546199798584, -0.026775792241096497)","(0.6372238397598267, 0.3143966794013977, -0.03703603148460388)","(0.7183412313461304, 0.44023022055625916, -0.007702293340116739)","(0.7085583209991455, 0.3531344532966614, -0.01848262920975685)","(0.7014468908309937, 0.29626041650772095, -0.030739527195692062)","(0.6958571672439575, 0.24901869893074036, -0.040113627910614014)","(0.749496579170227, 0.43719732761383057, -0.017359361052513123)","(0.7469416856765747, 0.354523241519928, -0.030296262353658676)","(0.7419589161872864, 0.30001628398895264, -0.04184568673372269)","(0.7364093661308289, 0.25326666235923767, -0.050173960626125336)","(0.7790263295173645, 0.4486108124256134, -0.02896861918270588)","(0.7869114875793457, 0.3793870806694031, -0.03963566571474075)","(0.7934999465942383, 0.33223915100097656, -0.044929683208465576)","(0.798425018787384, 0.28987956047058105, -0.049128856509923935)",NEGATIVE
116,"(0.7604317665100098, 0.6492477059364319, 1.0966051178229463e-07)","(0.7094740867614746, 0.6253253221511841, -0.015593577176332474)","(0.6713250875473022, 0.5627890229225159, -0.02447163313627243)","(0.6434480547904968, 0.5094678997993469, -0.035395242273807526)","(0.6077990531921387, 0.4822349548339844, -0.04647515341639519)","(0.69342041015625, 0.4818187654018402, 0.004464993719011545)","(0.6534152030944824, 0.4509550631046295, -0.02477145940065384)","(0.6167457103729248, 0.44868186116218567, -0.05282251536846161)","(0.588164210319519, 0.45473891496658325, -0.06828012317419052)","(0.7171061038970947, 0.45099663734436035, -0.0018029517959803343)","(0.6958028674125671, 0.36515918374061584, -0.017232859507203102)","(0.6803175806999207, 0.3084418773651123, -0.03283960372209549)","(0.6683501601219177, 0.2620980441570282, -0.043453507125377655)","(0.7474758625030518, 0.44230109453201294, -0.013918370939791203)","(0.7393701076507568, 0.3584918677806854, -0.03059813380241394)","(0.7323606610298157, 0.3068634867668152, -0.04016620293259621)","(0.7234712243080139, 0.26511943340301514, -0.04488184303045273)","(0.7795671820640564, 0.45126834511756897, -0.028485918417572975)","(0.7834854125976562, 0.3793633282184601, -0.03886372223496437)","(0.7892096042633057, 0.3314034342765808, -0.03944814205169678)","(0.7905105948448181, 0.29044079780578613, -0.038887426257133484)",NEGATIVE
117,"(0.7600775361061096, 0.6508053541183472, 9.430277891908645e-09)","(0.7083036303520203, 0.629065752029419, -0.012877380475401878)","(0.6690961122512817, 0.5630097389221191, -0.01846965402364731)","(0.6420437097549438, 0.5074030756950378, -0.026398835703730583)","(0.6064671874046326, 0.4831351935863495, -0.034804049879312515)","(0.6936360597610474, 0.48241710662841797, 0.0077171470038592815)","(0.6533522605895996, 0.450860857963562, -0.018417611718177795)","(0.6190369129180908, 0.4489007294178009, -0.04387757182121277)","(0.5899196863174438, 0.4534655213356018, -0.05822523683309555)","(0.7169124484062195, 0.45259785652160645, 0.0001567186409374699)","(0.6884620189666748, 0.3722192943096161, -0.014157104305922985)","(0.6669943332672119, 0.3197598457336426, -0.02980056032538414)","(0.6486615538597107, 0.2757120728492737, -0.04053191840648651)","(0.7469901442527771, 0.4443851709365845, -0.012807820923626423)","(0.7316179871559143, 0.36467406153678894, -0.03024940751492977)","(0.7204654812812805, 0.3136048913002014, -0.04112585261464119)","(0.7078983783721924, 0.2711292505264282, -0.04666929319500923)","(0.7800033092498779, 0.4517231583595276, -0.027843039482831955)","(0.7799744606018066, 0.3808959722518921, -0.03926654905080795)","(0.7842244505882263, 0.33424049615859985, -0.04109053686261177)","(0.7840002775192261, 0.293864369392395, -0.04158170148730278)",NEGATIVE
118,"(0.7584930658340454, 0.6484902501106262, 1.0092254143501123e-07)","(0.7073456048965454, 0.6291213035583496, -0.014946061186492443)","(0.6681314706802368, 0.5638173818588257, -0.021534984931349754)","(0.6408742070198059, 0.50832200050354, -0.029837416484951973)","(0.6047317981719971, 0.48563021421432495, -0.0382770299911499)","(0.6937182545661926, 0.48317137360572815, 0.004763140343129635)","(0.653209924697876, 0.45462819933891296, -0.02057058922946453)","(0.6184093952178955, 0.4513723850250244, -0.04504244774580002)","(0.5894306898117065, 0.4542023539543152, -0.05869544297456741)","(0.7172912955284119, 0.4525218904018402, -0.0016516217729076743)","(0.6930838227272034, 0.3680259883403778, -0.015846431255340576)","(0.6745073199272156, 0.3109318017959595, -0.030498290434479713)","(0.6588961482048035, 0.2631978392601013, -0.04014558345079422)","(0.746662974357605, 0.44397351145744324, -0.013361289165914059)","(0.7338139414787292, 0.36275121569633484, -0.02989349514245987)","(0.7231667637825012, 0.31062087416648865, -0.039731428027153015)","(0.7106589674949646, 0.2685198187828064, -0.0442391000688076)","(0.7781234383583069, 0.4512902498245239, -0.027396870777010918)","(0.7785190343856812, 0.3796307444572449, -0.03773751109838486)","(0.7821541428565979, 0.3319398760795593, -0.03863086923956871)","(0.7813988924026489, 0.291703999042511, -0.038192592561244965)",NEGATIVE
119,"(0.7607215046882629, 0.6489589214324951, 2.2594115023366612e-07)","(0.7089807987213135, 0.6285811066627502, -0.01650412380695343)","(0.6677802205085754, 0.5712903738021851, -0.025091586634516716)","(0.6335088014602661, 0.5217013955116272, -0.034506600350141525)","(0.5939613580703735, 0.5076321363449097, -0.0447189100086689)","(0.6902193427085876, 0.48131540417671204, -0.002958812518045306)","(0.6490457057952881, 0.44169551134109497, -0.02015484869480133)","(0.6191650032997131, 0.41371119022369385, -0.03727002069354057)","(0.5967141389846802, 0.38773319125175476, -0.049589719623327255)","(0.71720951795578, 0.4507291615009308, -0.008880523033440113)","(0.6979812383651733, 0.3663732409477234, -0.022438783198595047)","(0.6831220388412476, 0.3098203241825104, -0.03620969504117966)","(0.6706559658050537, 0.26309287548065186, -0.04606025293469429)","(0.7479618191719055, 0.4421858787536621, -0.018609967082738876)","(0.7389936447143555, 0.3614751100540161, -0.03405763953924179)","(0.7305772304534912, 0.30988574028015137, -0.04538646340370178)","(0.7205055356025696, 0.26744702458381653, -0.05244400352239609)","(0.7793528437614441, 0.45053327083587646, -0.030397770926356316)","(0.7852152585983276, 0.3818850815296173, -0.04149126261472702)","(0.7893907427787781, 0.33440202474594116, -0.04550735652446747)","(0.7894641160964966, 0.2935630679130554, -0.04817195609211922)",NEGATIVE
120,"(0.7631109356880188, 0.6482437252998352, 3.0222619784581184e-07)","(0.7106592655181885, 0.6285229921340942, -0.01739967241883278)","(0.664379358291626, 0.5751825571060181, -0.026204124093055725)","(0.6263072490692139, 0.5311970114707947, -0.035447172820568085)","(0.5881999731063843, 0.520715594291687, -0.04568815976381302)","(0.6886826753616333, 0.47066420316696167, -0.005987218581140041)","(0.6521174907684326, 0.416271835565567, -0.020328233018517494)","(0.6271082162857056, 0.37905988097190857, -0.034898899495601654)","(0.6079374551773071, 0.3435952663421631, -0.04638542979955673)","(0.7189338207244873, 0.4451579451560974, -0.011382047086954117)","(0.7044472098350525, 0.36001095175743103, -0.02281476929783821)","(0.6932341456413269, 0.3044598698616028, -0.03520037978887558)","(0.6835052967071533, 0.25731170177459717, -0.044657789170742035)","(0.7505269050598145, 0.4406081438064575, -0.020349521189928055)","(0.742803692817688, 0.3612407147884369, -0.034623585641384125)","(0.7342066168785095, 0.31058269739151, -0.046306632459163666)","(0.7249361276626587, 0.2677993178367615, -0.054215025156736374)","(0.7813595533370972, 0.4513230621814728, -0.03137383237481117)","(0.7883912324905396, 0.38305070996284485, -0.04339878261089325)","(0.7941329479217529, 0.3365685045719147, -0.048853952437639236)","(0.7973631024360657, 0.2958226799964905, -0.05274634435772896)",NEGATIVE
121,"(0.7657231092453003, 0.6489708423614502, 3.578652751912159e-07)","(0.7121297717094421, 0.628503143787384, -0.02036522887647152)","(0.6658708453178406, 0.5753514766693115, -0.03136485442519188)","(0.6258471608161926, 0.5313901901245117, -0.04217500612139702)","(0.5865816473960876, 0.5213504433631897, -0.053512681275606155)","(0.6908634901046753, 0.4642676115036011, -0.007875933311879635)","(0.6610207557678223, 0.4000706076622009, -0.02144615538418293)","(0.6424483060836792, 0.3561403155326843, -0.03495160490274429)","(0.6301482319831848, 0.3158898949623108, -0.04588066413998604)","(0.721956729888916, 0.4418691396713257, -0.012115810997784138)","(0.7124486565589905, 0.3563215136528015, -0.023358972743153572)","(0.7029484510421753, 0.3019915819168091, -0.035176537930965424)","(0.6935520172119141, 0.2565639019012451, -0.044343456625938416)","(0.7531509399414062, 0.43831107020378113, -0.020254721865057945)","(0.7499517202377319, 0.3571748435497284, -0.033873140811920166)","(0.7425163984298706, 0.3054209351539612, -0.04472632706165314)","(0.7333760261535645, 0.2612683176994324, -0.05249756947159767)","(0.7823581695556641, 0.4489539861679077, -0.030770815908908844)","(0.7912662625312805, 0.38135483860969543, -0.04246646538376808)","(0.7967495918273926, 0.33537834882736206, -0.048033457249403)","(0.7995473742485046, 0.29420435428619385, -0.0522388219833374)",NEGATIVE
122,"(0.7662808299064636, 0.6490578651428223, 3.682608280541899e-07)","(0.7135714888572693, 0.627772331237793, -0.018419666215777397)","(0.6670175790786743, 0.5755781531333923, -0.029262179508805275)","(0.6263671517372131, 0.5339571237564087, -0.04041467607021332)","(0.5865764021873474, 0.5270537734031677, -0.052451103925704956)","(0.6917691826820374, 0.4616032540798187, -0.005736669059842825)","(0.6657978892326355, 0.3957875370979309, -0.01841922476887703)","(0.6508457064628601, 0.35179024934768677, -0.031472183763980865)","(0.6417158842086792, 0.3121686577796936, -0.04218382015824318)","(0.7232247591018677, 0.44044673442840576, -0.011119659058749676)","(0.7164766788482666, 0.35479605197906494, -0.021944016218185425)","(0.7111555337905884, 0.3013405203819275, -0.0338742770254612)","(0.7064047455787659, 0.2559490203857422, -0.04320762678980827)","(0.7548052072525024, 0.4375140368938446, -0.020213432610034943)","(0.7532998919487, 0.3545205295085907, -0.03352491185069084)","(0.7492080330848694, 0.30158814787864685, -0.044382721185684204)","(0.7439764738082886, 0.25562095642089844, -0.052373938262462616)","(0.7846241593360901, 0.44915786385536194, -0.031477998942136765)","(0.7929595112800598, 0.3814275860786438, -0.04266781359910965)","(0.7993637323379517, 0.33558955788612366, -0.04761865362524986)","(0.8037319183349609, 0.2945708632469177, -0.051575250923633575)",NEGATIVE
123,"(0.7688723206520081, 0.6464310884475708, 3.650350208772579e-07)","(0.7156888842582703, 0.6255577206611633, -0.01787959784269333)","(0.6671687960624695, 0.5739797949790955, -0.028613967821002007)","(0.6260539293289185, 0.5334963798522949, -0.03963027149438858)","(0.5878124237060547, 0.5281125903129578, -0.051433123648166656)","(0.695093035697937, 0.4580725431442261, -0.005917493253946304)","(0.6742760539054871, 0.3901194632053375, -0.01851549744606018)","(0.6629511117935181, 0.34642329812049866, -0.03151759132742882)","(0.6568314433097839, 0.30755093693733215, -0.042113903909921646)","(0.7258946299552917, 0.4383971691131592, -0.011364701204001904)","(0.7191755175590515, 0.35280555486679077, -0.021720433607697487)","(0.7147592306137085, 0.30009692907333374, -0.032986003905534744)","(0.7114232182502747, 0.255499929189682, -0.04208415746688843)","(0.7569814324378967, 0.4367431402206421, -0.0205402672290802)","(0.7573421597480774, 0.3534082770347595, -0.032945163547992706)","(0.7547696232795715, 0.3013403117656708, -0.0430511012673378)","(0.7514075636863708, 0.2574383616447449, -0.05080554634332657)","(0.7865507006645203, 0.44927728176116943, -0.03193732351064682)","(0.7960146069526672, 0.3820962905883789, -0.04242005944252014)","(0.8028826713562012, 0.3364725112915039, -0.04715070128440857)","(0.8078821301460266, 0.29618459939956665, -0.05113845318555832)",NEGATIVE
124,"(0.7678900957107544, 0.6459607481956482, 3.706893210164708e-07)","(0.7158681750297546, 0.6264008283615112, -0.018511250615119934)","(0.6678627133369446, 0.5750558376312256, -0.029761264100670815)","(0.6266230344772339, 0.5346577167510986, -0.041343215852975845)","(0.5886369943618774, 0.5291160941123962, -0.05368715152144432)","(0.6987729668617249, 0.4565564692020416, -0.006121842656284571)","(0.6821524500846863, 0.3883369565010071, -0.019154183566570282)","(0.6733157634735107, 0.3446045517921448, -0.03278138116002083)","(0.6691225171089172, 0.3057131767272949, -0.04384511336684227)","(0.7290185689926147, 0.43747678399086, -0.011593203991651535)","(0.7229711413383484, 0.3519546389579773, -0.022348323836922646)","(0.7185882925987244, 0.29897546768188477, -0.03413207456469536)","(0.7151014804840088, 0.25403398275375366, -0.04372957721352577)","(0.7592418193817139, 0.4359833896160126, -0.020916413515806198)","(0.7598308324813843, 0.353343665599823, -0.0333467498421669)","(0.7565020322799683, 0.30185773968696594, -0.0434354692697525)","(0.7519199848175049, 0.25856447219848633, -0.0513698048889637)","(0.7880187034606934, 0.44883301854133606, -0.03262943774461746)","(0.7976436018943787, 0.3823585510253906, -0.0429048091173172)","(0.8042288422584534, 0.33699068427085876, -0.047651100903749466)","(0.8085075616836548, 0.29716378450393677, -0.051848191767930984)",NEGATIVE
125,"(0.76975017786026, 0.6437827348709106, 3.995470478912466e-07)","(0.7161813974380493, 0.6226653456687927, -0.018274536356329918)","(0.6684274077415466, 0.5725919604301453, -0.029262356460094452)","(0.625590980052948, 0.5346760153770447, -0.040887005627155304)","(0.587188720703125, 0.5325420498847961, -0.05308040976524353)","(0.6988378763198853, 0.4558543264865875, -0.0024849295150488615)","(0.6863793134689331, 0.3877714276313782, -0.01400410383939743)","(0.681084394454956, 0.34337466955184937, -0.02689340151846409)","(0.679896354675293, 0.3048662543296814, -0.0373791940510273)","(0.7287097573280334, 0.4365975260734558, -0.00762539217248559)","(0.7227872610092163, 0.3515279293060303, -0.017343584448099136)","(0.7195372581481934, 0.2980511486530304, -0.02865775302052498)","(0.7172757387161255, 0.25298479199409485, -0.037710126489400864)","(0.7588457465171814, 0.43398982286453247, -0.01682698354125023)","(0.7584110498428345, 0.3512153625488281, -0.028763897716999054)","(0.7554810643196106, 0.2985547184944153, -0.039405375719070435)","(0.7521301507949829, 0.25492456555366516, -0.04736703261733055)","(0.7880456447601318, 0.4453962743282318, -0.028443479910492897)","(0.7977993488311768, 0.37742510437965393, -0.03850661218166351)","(0.8050016164779663, 0.3304835557937622, -0.043856553733348846)","(0.8104676008224487, 0.28940147161483765, -0.048317499458789825)",NEGATIVE
126,"(0.7689271569252014, 0.6443540453910828, 4.0825830183166545e-07)","(0.71559739112854, 0.623553454875946, -0.018414851278066635)","(0.6682690978050232, 0.5746520161628723, -0.02992962673306465)","(0.6254697442054749, 0.5373441576957703, -0.042164478451013565)","(0.5872402191162109, 0.5339339971542358, -0.05500544235110283)","(0.7001029849052429, 0.4556124210357666, -0.002609996357932687)","(0.6906461119651794, 0.38799983263015747, -0.014822506345808506)","(0.687346339225769, 0.34344008564949036, -0.02871018834412098)","(0.6875344514846802, 0.30445396900177, -0.039894573390483856)","(0.7289384603500366, 0.43661653995513916, -0.007991052232682705)","(0.7243207097053528, 0.3515475392341614, -0.017969679087400436)","(0.7205824851989746, 0.2979382276535034, -0.029836971312761307)","(0.717637836933136, 0.2528461217880249, -0.03934035077691078)","(0.758306622505188, 0.43424007296562195, -0.01746152527630329)","(0.7582514882087708, 0.350214421749115, -0.029285188764333725)","(0.7551329135894775, 0.2975901961326599, -0.03949638083577156)","(0.7514544725418091, 0.2538619637489319, -0.04722495749592781)","(0.7870954871177673, 0.4462779462337494, -0.02944905124604702)","(0.7968349456787109, 0.37633392214775085, -0.03949635103344917)","(0.8043017983436584, 0.3293045461177826, -0.044390007853507996)","(0.8100082874298096, 0.288629412651062, -0.048433005809783936)",NEGATIVE
127,"(0.7678225040435791, 0.6434093713760376, 4.4382616692928423e-07)","(0.7143664956092834, 0.6221608519554138, -0.018965762108564377)","(0.6681317687034607, 0.574695348739624, -0.03176267817616463)","(0.6259106397628784, 0.5385673642158508, -0.04521665722131729)","(0.5870084762573242, 0.5349418520927429, -0.05913853272795677)","(0.6996278762817383, 0.45239657163619995, -0.004671595059335232)","(0.6930696368217468, 0.38169607520103455, -0.017852570861577988)","(0.691705048084259, 0.3360573649406433, -0.03244840353727341)","(0.693404495716095, 0.29650238156318665, -0.04398675635457039)","(0.7277697324752808, 0.435702383518219, -0.009973328560590744)","(0.7236520051956177, 0.35012152791023254, -0.020773345604538918)","(0.7213206887245178, 0.2957252860069275, -0.03297718986868858)","(0.7197116017341614, 0.2497211992740631, -0.042663365602493286)","(0.7569811344146729, 0.43480080366134644, -0.019350565969944)","(0.757094144821167, 0.35063880681991577, -0.0316149927675724)","(0.7550219893455505, 0.2970088720321655, -0.04189334437251091)","(0.7523593306541443, 0.25232285261154175, -0.04968096688389778)","(0.7862809896469116, 0.4475896656513214, -0.0312986858189106)","(0.7963432669639587, 0.3773058354854584, -0.0415588803589344)","(0.8042246103286743, 0.33050620555877686, -0.04648223891854286)","(0.8102248907089233, 0.29002463817596436, -0.050509870052337646)",NEGATIVE
128,"(0.767819344997406, 0.6429402828216553, 5.02188640894019e-07)","(0.7135723829269409, 0.6219548583030701, -0.02086087316274643)","(0.6677461266517639, 0.5753218531608582, -0.03530075401067734)","(0.6258367300033569, 0.5389823317527771, -0.050163768231868744)","(0.5870920419692993, 0.5358455777168274, -0.06546904891729355)","(0.7002869844436646, 0.4501717686653137, -0.00956860650330782)","(0.6973133683204651, 0.3711932301521301, -0.024485835805535316)","(0.6979090571403503, 0.3197859525680542, -0.03945855051279068)","(0.7010201215744019, 0.27650004625320435, -0.05097806453704834)","(0.7272126078605652, 0.4363774359226227, -0.014255917631089687)","(0.7241291999816895, 0.34917640686035156, -0.027424892410635948)","(0.7231701612472534, 0.29334014654159546, -0.040117982774972916)","(0.722653865814209, 0.24551959335803986, -0.049615856260061264)","(0.7562761902809143, 0.4361543655395508, -0.022944429889321327)","(0.7555169463157654, 0.3516225218772888, -0.03696309030056)","(0.7535737156867981, 0.2961702346801758, -0.0474606417119503)","(0.7513822317123413, 0.24971908330917358, -0.05497879907488823)","(0.7863781452178955, 0.4484940469264984, -0.034345366060733795)","(0.7958888411521912, 0.3772352337837219, -0.045713115483522415)","(0.8038578033447266, 0.32932594418525696, -0.05097591504454613)","(0.8102504014968872, 0.28798022866249084, -0.054955124855041504)",NEGATIVE
129,"(0.7664573788642883, 0.644065260887146, 5.088467673886043e-07)","(0.7133365273475647, 0.6233206987380981, -0.019858120009303093)","(0.6669647097587585, 0.5751026272773743, -0.03349494934082031)","(0.6249561905860901, 0.5395773649215698, -0.04778013378381729)","(0.586590051651001, 0.5361425280570984, -0.06270010769367218)","(0.7012869119644165, 0.44952383637428284, -0.009777284227311611)","(0.6996371746063232, 0.36832141876220703, -0.024979649111628532)","(0.7001214623451233, 0.31535226106643677, -0.04014915972948074)","(0.7027632594108582, 0.2706144452095032, -0.05182556435465813)","(0.72756427526474, 0.4366094470024109, -0.015103836543858051)","(0.7253164649009705, 0.34827280044555664, -0.02877497859299183)","(0.7232272624969482, 0.2911759316921234, -0.041947074234485626)","(0.7211885452270508, 0.2428821623325348, -0.05179423838853836)","(0.7563135623931885, 0.43703654408454895, -0.02427569031715393)","(0.7564566731452942, 0.35164040327072144, -0.03865084424614906)","(0.7537465691566467, 0.29593437910079956, -0.04945311322808266)","(0.7503252029418945, 0.24960751831531525, -0.05714961886405945)","(0.7862165570259094, 0.45019418001174927, -0.03606710582971573)","(0.7968491315841675, 0.37795379757881165, -0.047693539410829544)","(0.8046131134033203, 0.3294530510902405, -0.05312585085630417)","(0.8101386427879333, 0.28767067193984985, -0.05723553150892258)",NEGATIVE
130,"(0.7679007649421692, 0.6439686417579651, 4.341073633895576e-07)","(0.7142048478126526, 0.6217493414878845, -0.019118621945381165)","(0.6685783267021179, 0.5711974501609802, -0.03127586469054222)","(0.6297878623008728, 0.530449628829956, -0.04384583234786987)","(0.5914140939712524, 0.5219328999519348, -0.05699220672249794)","(0.7011895775794983, 0.452271431684494, -0.008297030813992023)","(0.6920576095581055, 0.3754582405090332, -0.022190850228071213)","(0.6878794431686401, 0.32694530487060547, -0.03601449728012085)","(0.6868112087249756, 0.28501391410827637, -0.04679476469755173)","(0.7295928597450256, 0.4372515082359314, -0.01345392968505621)","(0.7248114347457886, 0.3481886386871338, -0.026005832478404045)","(0.7215641140937805, 0.29156386852264404, -0.03857151418924332)","(0.7189064025878906, 0.24342364072799683, -0.04811207577586174)","(0.7588584423065186, 0.4371943771839142, -0.02239346317946911)","(0.7589371204376221, 0.35249465703964233, -0.036294709891080856)","(0.7563731074333191, 0.29724156856536865, -0.047536447644233704)","(0.7530048489570618, 0.2506001591682434, -0.05563169717788696)","(0.7877058982849121, 0.4499812424182892, -0.03372840955853462)","(0.7976823449134827, 0.37911421060562134, -0.04512530937790871)","(0.8047770261764526, 0.33144068717956543, -0.05084231495857239)","(0.8097500801086426, 0.28928545117378235, -0.05533263087272644)",NEGATIVE
131,"(0.7726961970329285, 0.6467819809913635, 2.9738981766058714e-07)","(0.7186565399169922, 0.6231353878974915, -0.017821216955780983)","(0.6759889125823975, 0.560630202293396, -0.025360481813549995)","(0.6427685022354126, 0.5055482387542725, -0.033341869711875916)","(0.6032068133354187, 0.4876638948917389, -0.042076680809259415)","(0.6940893530845642, 0.4662976861000061, -0.002514009829610586)","(0.6623580455780029, 0.40708455443382263, -0.016138184815645218)","(0.6425176858901978, 0.3641781806945801, -0.029900668188929558)","(0.6299071311950684, 0.3224770426750183, -0.04113975912332535)","(0.7247075438499451, 0.4406859278678894, -0.007916226051747799)","(0.7122306227684021, 0.3546789586544037, -0.019497964531183243)","(0.7054418325424194, 0.29788923263549805, -0.03185047209262848)","(0.700976550579071, 0.24991093575954437, -0.041316013783216476)","(0.7567552924156189, 0.4371984601020813, -0.01725228689610958)","(0.754439115524292, 0.35487836599349976, -0.0322691835463047)","(0.75108402967453, 0.3018331527709961, -0.04380184784531593)","(0.7468474507331848, 0.256014347076416, -0.05160125344991684)","(0.7881022095680237, 0.44888103008270264, -0.02869921363890171)","(0.7965167760848999, 0.3784381151199341, -0.04140494763851166)","(0.8039863705635071, 0.33140671253204346, -0.047000013291835785)","(0.8090326189994812, 0.28869855403900146, -0.05110811069607735)",NEGATIVE
132,"(0.7669034600257874, 0.6483544707298279, 1.2922738790166477e-07)","(0.7141513228416443, 0.623447597026825, -0.014219090342521667)","(0.6753649115562439, 0.5577253103256226, -0.02102389559149742)","(0.6491489410400391, 0.5019398331642151, -0.029790068045258522)","(0.6132524013519287, 0.4777027666568756, -0.03896306827664375)","(0.6984748244285583, 0.47642120718955994, 0.006635844707489014)","(0.6592124700546265, 0.44633662700653076, -0.01928093098104)","(0.6243199110031128, 0.44126400351524353, -0.04499824345111847)","(0.5954551100730896, 0.44276946783065796, -0.05984453484416008)","(0.7229962348937988, 0.4469020962715149, -0.0005752232973463833)","(0.7014592885971069, 0.36111459136009216, -0.015172770246863365)","(0.6860494613647461, 0.3048114478588104, -0.030950089916586876)","(0.6741954684257507, 0.25807034969329834, -0.04200127348303795)","(0.7535375952720642, 0.44009700417518616, -0.01326583232730627)","(0.7480905652046204, 0.35876986384391785, -0.029870353639125824)","(0.7428516745567322, 0.30952322483062744, -0.0399152897298336)","(0.7356076836585999, 0.2697421908378601, -0.045223165303468704)","(0.7858190536499023, 0.45076829195022583, -0.02830631472170353)","(0.7917209267616272, 0.37893036007881165, -0.03882990777492523)","(0.7993630170822144, 0.3322756886482239, -0.039688948541879654)","(0.8023988604545593, 0.29230889678001404, -0.03971258923411369)",NEGATIVE
133,"(0.7667253613471985, 0.6493220329284668, 7.734575291351575e-08)","(0.7127801775932312, 0.6268495917320251, -0.012752675451338291)","(0.6732456088066101, 0.5596932172775269, -0.01793036237359047)","(0.6473248600959778, 0.504630446434021, -0.02545943111181259)","(0.6134567856788635, 0.47929444909095764, -0.033596158027648926)","(0.6963706612586975, 0.4802325367927551, 0.007589275017380714)","(0.6570464968681335, 0.4510752260684967, -0.016895607113838196)","(0.6240754127502441, 0.44456037878990173, -0.04074650630354881)","(0.5963448286056519, 0.4435940384864807, -0.054426781833171844)","(0.7208306789398193, 0.45016801357269287, -0.00021635500888805836)","(0.695313572883606, 0.36643362045288086, -0.01445971429347992)","(0.6761682033538818, 0.31253114342689514, -0.029510684311389923)","(0.6596741676330566, 0.26698023080825806, -0.039607640355825424)","(0.7516469359397888, 0.44193142652511597, -0.013271371833980083)","(0.73848956823349, 0.3608883023262024, -0.03104209527373314)","(0.7276106476783752, 0.3109358847141266, -0.042224448174238205)","(0.714974045753479, 0.26939326524734497, -0.047814659774303436)","(0.7850497364997864, 0.449504017829895, -0.028309617191553116)","(0.7881572246551514, 0.37711602449417114, -0.04001248627901077)","(0.7950829267501831, 0.3309732675552368, -0.0420486256480217)","(0.7969369888305664, 0.2914205491542816, -0.04263938590884209)",NEGATIVE
