,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.09466220438480377, 0.3863586485385895, -7.369886247943214e-07)","(0.1838051974773407, 0.4436107873916626, -0.000640707032289356)","(0.25366273522377014, 0.5358833074569702, -0.0003992935235146433)","(0.30846157670021057, 0.590631902217865, -0.010336202569305897)","(0.36601871252059937, 0.6055638194084167, -0.021508337929844856)","(0.22491030395030975, 0.616763174533844, 0.04459364339709282)","(0.2723741829395294, 0.6590577960014343, 0.014330366626381874)","(0.3217957615852356, 0.6502231359481812, -0.01323514524847269)","(0.36476951837539673, 0.6403435468673706, -0.028311921283602715)","(0.19308902323246002, 0.6439379453659058, 0.027206292375922203)","(0.2577991783618927, 0.7029832601547241, -0.013070219196379185)","(0.2656005620956421, 0.6341808438301086, -0.03549213707447052)","(0.25251930952072144, 0.5757960677146912, -0.038378745317459106)","(0.1492397040128708, 0.6648139357566833, 0.0038224055897444487)","(0.21418637037277222, 0.7042263150215149, -0.03870052099227905)","(0.20195654034614563, 0.6161074638366699, -0.04111245647072792)","(0.16926008462905884, 0.5512804388999939, -0.027359772473573685)","(0.09449643641710281, 0.6780096292495728, -0.02050318382680416)","(0.16034843027591705, 0.7344796061515808, -0.04296739399433136)","(0.17530246078968048, 0.6688032150268555, -0.033610984683036804)","(0.16385424137115479, 0.6023563742637634, -0.019043797627091408)",NEGATIVE
150,"(0.09696248918771744, 0.387283593416214, -6.517174142572912e-07)","(0.18964622914791107, 0.4390968680381775, -0.00045313715236261487)","(0.26162654161453247, 0.5248477458953857, -0.00018181190534960479)","(0.31394702196121216, 0.5788390636444092, -0.010568603873252869)","(0.36965006589889526, 0.5960225462913513, -0.02220187894999981)","(0.24085918068885803, 0.6053492426872253, 0.04802467301487923)","(0.2838035821914673, 0.6456615924835205, 0.016462158411741257)","(0.32653141021728516, 0.6378176808357239, -0.012240899726748466)","(0.36452627182006836, 0.6234054565429688, -0.027092380449175835)","(0.20912857353687286, 0.6337611079216003, 0.03020523302257061)","(0.2676956355571747, 0.6943705081939697, -0.013049604371190071)","(0.27231040596961975, 0.6268438100814819, -0.03755265846848488)","(0.2585766613483429, 0.5628678202629089, -0.04004153981804848)","(0.1646905243396759, 0.6552330255508423, 0.0060338121838867664)","(0.22377368807792664, 0.69762122631073, -0.03743855655193329)","(0.2111601084470749, 0.6114411950111389, -0.04123644530773163)","(0.18010176718235016, 0.5447975397109985, -0.0271442998200655)","(0.10879815369844437, 0.6683852672576904, -0.019090482965111732)","(0.1721356362104416, 0.7218687534332275, -0.04087894409894943)","(0.18487778306007385, 0.6609427332878113, -0.032134052366018295)","(0.17230580747127533, 0.5990219116210938, -0.017400482669472694)",NEGATIVE
151,"(0.10737629234790802, 0.38085734844207764, -6.075156875340326e-07)","(0.19772031903266907, 0.4319226145744324, -0.0026918244548141956)","(0.2689691185951233, 0.518766462802887, -0.001825470943003893)","(0.3196893334388733, 0.5758649110794067, -0.010606957599520683)","(0.37227025628089905, 0.5942344069480896, -0.020210986956954002)","(0.2507171630859375, 0.5928013324737549, 0.04293298348784447)","(0.2962821125984192, 0.6312731504440308, 0.013310085982084274)","(0.3396218419075012, 0.6259446144104004, -0.013003649190068245)","(0.37801748514175415, 0.6179777383804321, -0.027283821254968643)","(0.2191307544708252, 0.622675895690918, 0.02672543190419674)","(0.27902287244796753, 0.6863580346107483, -0.015508987940847874)","(0.2804776728153229, 0.6216999292373657, -0.03725745901465416)","(0.2627760171890259, 0.5595498085021973, -0.038188669830560684)","(0.17551879584789276, 0.6457826495170593, 0.004309497773647308)","(0.2357752025127411, 0.6920735239982605, -0.038550399243831635)","(0.22366689145565033, 0.6079264879226685, -0.04013087972998619)","(0.191941499710083, 0.5422897338867188, -0.024698467925190926)","(0.12052305787801743, 0.6613329648971558, -0.019290540367364883)","(0.18249723315238953, 0.7161818742752075, -0.04120001941919327)","(0.193755105137825, 0.6567491292953491, -0.03235253691673279)","(0.18007110059261322, 0.5945236086845398, -0.017687758430838585)",NEGATIVE
152,"(0.11604306101799011, 0.38042017817497253, -6.040464768375386e-07)","(0.20615695416927338, 0.43204525113105774, -0.0004804374766536057)","(0.27771663665771484, 0.5185815691947937, 0.0017710784450173378)","(0.32843804359436035, 0.5757028460502625, -0.006543537601828575)","(0.3811619281768799, 0.5942790508270264, -0.01581631228327751)","(0.2573164403438568, 0.5927555561065674, 0.04783380404114723)","(0.30179426074028015, 0.6379803419113159, 0.0197149571031332)","(0.34554195404052734, 0.6351465582847595, -0.0060134632512927055)","(0.38462889194488525, 0.6277613043785095, -0.020133402198553085)","(0.22698506712913513, 0.6201209425926208, 0.030770065262913704)","(0.28572776913642883, 0.683475911617279, -0.010698666796088219)","(0.29007554054260254, 0.618437647819519, -0.032764989882707596)","(0.27537059783935547, 0.5567395091056824, -0.03411904722452164)","(0.18526005744934082, 0.641808032989502, 0.007331688888370991)","(0.24486032128334045, 0.6882779598236084, -0.034613460302352905)","(0.2336203157901764, 0.6048585176467896, -0.036768704652786255)","(0.2027759999036789, 0.5401756167411804, -0.02187737636268139)","(0.13206514716148376, 0.6578010320663452, -0.017249485477805138)","(0.19186753034591675, 0.7169240713119507, -0.03799479454755783)","(0.2038496732711792, 0.6587687134742737, -0.029220320284366608)","(0.19086147844791412, 0.5959223508834839, -0.014846643432974815)",NEGATIVE
153,"(0.12497022747993469, 0.39273786544799805, -4.943653379996249e-07)","(0.211864173412323, 0.42901623249053955, -0.0019608279690146446)","(0.29295551776885986, 0.51572185754776, 0.0023745514918118715)","(0.3502344489097595, 0.5694321990013123, -0.002422632649540901)","(0.3994382321834564, 0.5685058832168579, -0.008910919539630413)","(0.26486456394195557, 0.5997207164764404, 0.0328226312994957)","(0.3174547255039215, 0.6657053232192993, 0.013296813704073429)","(0.3629206418991089, 0.694040834903717, -0.002060425002127886)","(0.3986249566078186, 0.7190133333206177, -0.01251803059130907)","(0.2333441823720932, 0.6255590915679932, 0.017007464542984962)","(0.2967641055583954, 0.6800504326820374, -0.02477826178073883)","(0.29418841004371643, 0.6082167029380798, -0.04004435986280441)","(0.26978403329849243, 0.5480327010154724, -0.03615986555814743)","(0.1913345605134964, 0.6436817049980164, -0.0035656297113746405)","(0.2519558072090149, 0.6774904131889343, -0.04705214872956276)","(0.2381405234336853, 0.5951006412506104, -0.04557376354932785)","(0.20486319065093994, 0.5353235006332397, -0.028157144784927368)","(0.1390783190727234, 0.655823826789856, -0.024902665987610817)","(0.19955527782440186, 0.7085800170898438, -0.04913460463285446)","(0.2116299420595169, 0.6515877842903137, -0.04103415831923485)","(0.1975049078464508, 0.5915701389312744, -0.026997582986950874)",NEGATIVE
154,"(0.1399332880973816, 0.4076930582523346, -3.047318273274868e-07)","(0.210648313164711, 0.42958682775497437, -0.00828312523663044)","(0.29151254892349243, 0.5039179921150208, -0.008678890764713287)","(0.3531802296638489, 0.5365818738937378, -0.015897812321782112)","(0.4009355306625366, 0.5240194797515869, -0.024646785110235214)","(0.26345953345298767, 0.6219885945320129, 0.010391579009592533)","(0.3103083372116089, 0.7216631770133972, -0.008011466823518276)","(0.3496960997581482, 0.7747172117233276, -0.019330311566591263)","(0.378786563873291, 0.8185272216796875, -0.027899742126464844)","(0.23163791000843048, 0.639856219291687, -0.0021129667293280363)","(0.3000710606575012, 0.6848890781402588, -0.04344139248132706)","(0.30588775873184204, 0.6061549186706543, -0.054240960627794266)","(0.28564462065696716, 0.548531711101532, -0.048636678606271744)","(0.19205819070339203, 0.6484363079071045, -0.01819871924817562)","(0.2501950263977051, 0.6801601052284241, -0.061447322368621826)","(0.24043390154838562, 0.5967052578926086, -0.056508760899305344)","(0.2112184762954712, 0.541068971157074, -0.03810341656208038)","(0.1438223421573639, 0.6533558368682861, -0.03521852567791939)","(0.19993990659713745, 0.6971472501754761, -0.061937641352415085)","(0.21631643176078796, 0.6404488682746887, -0.0543634407222271)","(0.20746375620365143, 0.5841878652572632, -0.040313635021448135)",NEGATIVE
155,"(0.13734012842178345, 0.4019757807254791, -2.52131826528057e-07)","(0.21223285794258118, 0.4311440587043762, -0.01034180261194706)","(0.28672775626182556, 0.49842432141304016, -0.017212193459272385)","(0.3508417308330536, 0.5235083103179932, -0.03240540996193886)","(0.39929476380348206, 0.516335129737854, -0.048770446330308914)","(0.2609187364578247, 0.6230661869049072, 0.011506779119372368)","(0.29628878831863403, 0.7404583096504211, -0.011331086978316307)","(0.32151681184768677, 0.8050803542137146, -0.02498318813741207)","(0.3358701467514038, 0.8625166416168213, -0.03522113710641861)","(0.23114915192127228, 0.6345893144607544, -0.0033934786915779114)","(0.3035629987716675, 0.6815176010131836, -0.05491969734430313)","(0.3127625584602356, 0.597382664680481, -0.0704723671078682)","(0.29373303055763245, 0.5397853851318359, -0.06597912311553955)","(0.19327689707279205, 0.6417624950408936, -0.022739820182323456)","(0.2527310848236084, 0.6792850494384766, -0.07476355135440826)","(0.24977976083755493, 0.5957273244857788, -0.07255915552377701)","(0.22432878613471985, 0.5415569543838501, -0.0534689798951149)","(0.14530780911445618, 0.6471707820892334, -0.04324321076273918)","(0.20396961271762848, 0.6896758079528809, -0.07448290288448334)","(0.2224363088607788, 0.6296449303627014, -0.06854166090488434)","(0.21493138372898102, 0.5731170177459717, -0.05424828827381134)",NEGATIVE
156,"(0.13337939977645874, 0.3983573913574219, -2.097207385531874e-07)","(0.21140682697296143, 0.43069392442703247, -0.008554604835808277)","(0.2866946756839752, 0.5003243684768677, -0.015806546434760094)","(0.34984999895095825, 0.5262181162834167, -0.032102279365062714)","(0.3972986936569214, 0.5150011777877808, -0.04988199099898338)","(0.25941362977027893, 0.6269038915634155, 0.01173463836312294)","(0.2881737947463989, 0.7501468658447266, -0.01306029874831438)","(0.3036993145942688, 0.8193432688713074, -0.027992337942123413)","(0.30794286727905273, 0.8830318450927734, -0.03820865973830223)","(0.22867131233215332, 0.6362429261207581, -0.00405304878950119)","(0.2995831370353699, 0.687990128993988, -0.05645173415541649)","(0.31021660566329956, 0.6013444066047668, -0.07175876945257187)","(0.2919674217700958, 0.5421238541603088, -0.0665072575211525)","(0.19067281484603882, 0.6416777968406677, -0.024092398583889008)","(0.25138047337532043, 0.6831139326095581, -0.07518599927425385)","(0.25136852264404297, 0.5985419154167175, -0.07200492173433304)","(0.22664527595043182, 0.5437024235725403, -0.05196790397167206)","(0.14376085996627808, 0.6462223529815674, -0.04524235799908638)","(0.20277808606624603, 0.6923462152481079, -0.0748695358633995)","(0.22146989405155182, 0.633840799331665, -0.06749862432479858)","(0.21256856620311737, 0.5778659582138062, -0.05186135694384575)",NEGATIVE
157,"(0.12817347049713135, 0.39705774188041687, -2.159478214025512e-07)","(0.20827478170394897, 0.43133217096328735, -0.00803123228251934)","(0.283551424741745, 0.5010688304901123, -0.015624204650521278)","(0.34651297330856323, 0.5263649225234985, -0.03250272199511528)","(0.3935663104057312, 0.5144490003585815, -0.05105043202638626)","(0.2565125524997711, 0.6288520693778992, 0.012386303395032883)","(0.2847879230976105, 0.7538145184516907, -0.012694518081843853)","(0.2978026270866394, 0.8256146907806396, -0.028663650155067444)","(0.30030232667922974, 0.8906385898590088, -0.03940539062023163)","(0.22534292936325073, 0.6380841732025146, -0.0035769175738096237)","(0.2961089313030243, 0.6881073713302612, -0.057633861899375916)","(0.3091336190700531, 0.6028531193733215, -0.0755191221833229)","(0.2943389415740967, 0.5395085215568542, -0.07147278636693954)","(0.18731854856014252, 0.6442707777023315, -0.023420600220561028)","(0.24860525131225586, 0.6819633841514587, -0.07481521368026733)","(0.24625493586063385, 0.5974464416503906, -0.07311598211526871)","(0.22099658846855164, 0.5399258136749268, -0.05367099493741989)","(0.14043864607810974, 0.6503954529762268, -0.04425554350018501)","(0.20101051032543182, 0.6952323913574219, -0.07362569123506546)","(0.2188490927219391, 0.6365091800689697, -0.0663091316819191)","(0.21038606762886047, 0.5795156955718994, -0.050393328070640564)",NEGATIVE
158,"(0.1217314675450325, 0.39654815196990967, -2.0322042360021442e-07)","(0.20469705760478973, 0.4339748024940491, -0.008048289455473423)","(0.2799781560897827, 0.5016928911209106, -0.017007101327180862)","(0.3437192440032959, 0.5244263410568237, -0.03558073937892914)","(0.39197784662246704, 0.5131979584693909, -0.05595685914158821)","(0.25181517004966736, 0.631952166557312, 0.011905686929821968)","(0.2806861698627472, 0.7558440566062927, -0.014018762856721878)","(0.2929309606552124, 0.8274360299110413, -0.030998431146144867)","(0.29543983936309814, 0.8935379981994629, -0.04250034689903259)","(0.21919243037700653, 0.6409333348274231, -0.004675451200455427)","(0.2906186580657959, 0.6900855302810669, -0.059245023876428604)","(0.3043883442878723, 0.6051771640777588, -0.0781378448009491)","(0.29052501916885376, 0.5425007343292236, -0.07520267367362976)","(0.1803816258907318, 0.6461657881736755, -0.025180591270327568)","(0.24278855323791504, 0.6840165853500366, -0.07713687419891357)","(0.2416744828224182, 0.5987278819084167, -0.07584711164236069)","(0.21705983579158783, 0.5394938588142395, -0.056764937937259674)","(0.13359425961971283, 0.6506223082542419, -0.04671022668480873)","(0.19550898671150208, 0.6946062445640564, -0.07645233720541)","(0.2149868905544281, 0.6361423134803772, -0.06939812004566193)","(0.2077118158340454, 0.5781248807907104, -0.05370715260505676)",NEGATIVE
159,"(0.11791510879993439, 0.39407485723495483, -1.8837840798369143e-07)","(0.20163783431053162, 0.43231359124183655, -0.006752732675522566)","(0.2776428461074829, 0.5004783868789673, -0.015309149399399757)","(0.3414786756038666, 0.5233961343765259, -0.03407489135861397)","(0.39028945565223694, 0.5137014389038086, -0.0546116940677166)","(0.24807697534561157, 0.6323967576026917, 0.01337458286434412)","(0.2758384644985199, 0.7595539093017578, -0.012774287723004818)","(0.2876826822757721, 0.8337922096252441, -0.029893191531300545)","(0.2899176776409149, 0.901922345161438, -0.041407156735658646)","(0.2150977998971939, 0.6408384442329407, -0.004319662693887949)","(0.2888078987598419, 0.6904208064079285, -0.05870983377099037)","(0.30146950483322144, 0.6064935326576233, -0.07692471146583557)","(0.28605881333351135, 0.5450392961502075, -0.07351966202259064)","(0.1759793907403946, 0.6456973552703857, -0.02600342407822609)","(0.24001002311706543, 0.6838129162788391, -0.07771880179643631)","(0.23849353194236755, 0.598403811454773, -0.07528069615364075)","(0.2132917046546936, 0.5389383435249329, -0.05545569956302643)","(0.12882818281650543, 0.6499893069267273, -0.04880664125084877)","(0.19014491140842438, 0.6962981224060059, -0.07844656705856323)","(0.21084627509117126, 0.637781023979187, -0.07075962424278259)","(0.20516259968280792, 0.5784183740615845, -0.05460150167346001)",NEGATIVE
160,"(0.114580899477005, 0.3922107219696045, -1.7488541459442786e-07)","(0.19938334822654724, 0.4330841898918152, -0.007950794883072376)","(0.27589043974876404, 0.5016244649887085, -0.017648618668317795)","(0.33989766240119934, 0.5235167145729065, -0.037650879472494125)","(0.38818496465682983, 0.5097059011459351, -0.05949241295456886)","(0.2456902414560318, 0.6365385055541992, 0.012453693896532059)","(0.27317726612091064, 0.7640469074249268, -0.015679605305194855)","(0.28423160314559937, 0.8396421074867249, -0.03438958525657654)","(0.28591620922088623, 0.908714771270752, -0.04699288308620453)","(0.21082809567451477, 0.6444374918937683, -0.00533310417085886)","(0.2840290665626526, 0.6908463835716248, -0.061803970485925674)","(0.2952837646007538, 0.6035953164100647, -0.08031918108463287)","(0.2782544493675232, 0.542496919631958, -0.0770636647939682)","(0.17076027393341064, 0.6476866006851196, -0.027547312900424004)","(0.23420634865760803, 0.6851832866668701, -0.08083967119455338)","(0.2350601851940155, 0.5980306267738342, -0.0780179500579834)","(0.21092812716960907, 0.5380769371986389, -0.057715218514204025)","(0.12312454730272293, 0.6496239304542542, -0.05110684037208557)","(0.18328320980072021, 0.695635199546814, -0.08131900429725647)","(0.20553934574127197, 0.637050986289978, -0.07360558956861496)","(0.20046360790729523, 0.5780357122421265, -0.05738116428256035)",NEGATIVE
161,"(0.10823197662830353, 0.3912724256515503, -2.3438185792201693e-07)","(0.19426044821739197, 0.43152445554733276, -0.006300042383372784)","(0.27182537317276, 0.5019352436065674, -0.014689020812511444)","(0.33641278743743896, 0.524347186088562, -0.033621761947870255)","(0.3865125775337219, 0.5104035139083862, -0.05442533269524574)","(0.24038007855415344, 0.6404010653495789, 0.01473807543516159)","(0.27127712965011597, 0.7657236456871033, -0.012844454497098923)","(0.28399577736854553, 0.8400987982749939, -0.031583260744810104)","(0.28704071044921875, 0.9082567691802979, -0.04483180493116379)","(0.20597191154956818, 0.649345338344574, -0.00435343012213707)","(0.2859012484550476, 0.6899603605270386, -0.06029926985502243)","(0.2967163026332855, 0.6009145975112915, -0.07892683893442154)","(0.2773571014404297, 0.5404528975486755, -0.07628294080495834)","(0.1658671796321869, 0.6514231562614441, -0.027866149321198463)","(0.23533372581005096, 0.6791462898254395, -0.08084464073181152)","(0.23557192087173462, 0.5910605788230896, -0.07772066444158554)","(0.21025371551513672, 0.5339423418045044, -0.05791785940527916)","(0.11840461939573288, 0.6501550674438477, -0.0526968389749527)","(0.1810159683227539, 0.6906741857528687, -0.08315569162368774)","(0.20215345919132233, 0.6292394399642944, -0.07518339902162552)","(0.19486165046691895, 0.5711671710014343, -0.059204552322626114)",NEGATIVE
162,"(0.10580936074256897, 0.387087881565094, -2.4888234406716947e-07)","(0.19354981184005737, 0.42816638946533203, -0.004481575917452574)","(0.27094128727912903, 0.49994635581970215, -0.012145690619945526)","(0.3350965976715088, 0.5220766067504883, -0.030935440212488174)","(0.3854272961616516, 0.5097728967666626, -0.051850732415914536)","(0.23818466067314148, 0.6395687460899353, 0.01752154342830181)","(0.2704509496688843, 0.7642014622688293, -0.008892353624105453)","(0.2843626141548157, 0.8387649059295654, -0.02759067341685295)","(0.28916025161743164, 0.9075673818588257, -0.041203033179044724)","(0.20430409908294678, 0.6481947898864746, -0.002535152016207576)","(0.28474971652030945, 0.6863247156143188, -0.05668669193983078)","(0.29531463980674744, 0.599448561668396, -0.07636035978794098)","(0.2767525315284729, 0.5393649935722351, -0.07522816210985184)","(0.1643558293581009, 0.6502362489700317, -0.026807857677340508)","(0.23532934486865997, 0.6767128705978394, -0.0782165676355362)","(0.23512649536132812, 0.590655505657196, -0.0760483592748642)","(0.21014723181724548, 0.5337216258049011, -0.05761824548244476)","(0.11695215106010437, 0.648874819278717, -0.05228717625141144)","(0.18048420548439026, 0.6902257800102234, -0.08186609297990799)","(0.20056167244911194, 0.6296354532241821, -0.07390785962343216)","(0.19226287305355072, 0.5710301399230957, -0.058287616819143295)",NEGATIVE
163,"(0.10322387516498566, 0.38446560502052307, -2.411645709798904e-07)","(0.19083622097969055, 0.4249616265296936, -0.0063857343047857285)","(0.2684721350669861, 0.49692702293395996, -0.015578056685626507)","(0.33372563123703003, 0.5209275484085083, -0.03558366745710373)","(0.3846403658390045, 0.5098828673362732, -0.057563889771699905)","(0.23659445345401764, 0.6401083469390869, 0.01579274609684944)","(0.2692537307739258, 0.7653186321258545, -0.011806800030171871)","(0.28369084000587463, 0.8411146402359009, -0.03119502030313015)","(0.28951025009155273, 0.9111242294311523, -0.0451950766146183)","(0.20204217731952667, 0.649121880531311, -0.0038618745747953653)","(0.2830144166946411, 0.6856046915054321, -0.05965648218989372)","(0.29076361656188965, 0.5971007347106934, -0.079440176486969)","(0.27049362659454346, 0.5373706221580505, -0.07790504395961761)","(0.1617652028799057, 0.6512408256530762, -0.02792513556778431)","(0.23340840637683868, 0.6748925447463989, -0.08048218488693237)","(0.23267023265361786, 0.5879514217376709, -0.07766471058130264)","(0.20778506994247437, 0.5320835709571838, -0.05846942216157913)","(0.11435303837060928, 0.6499664187431335, -0.053376492112874985)","(0.18008092045783997, 0.6882519721984863, -0.08294350653886795)","(0.19885914027690887, 0.6262066960334778, -0.07405974715948105)","(0.18932075798511505, 0.5688905715942383, -0.05761638283729553)",NEGATIVE
164,"(0.10538434237241745, 0.3832024335861206, -2.426916410058766e-07)","(0.19279935956001282, 0.4248186945915222, -0.005608083680272102)","(0.26964330673217773, 0.4975224733352661, -0.014492054469883442)","(0.33403950929641724, 0.522018313407898, -0.03412096947431564)","(0.38463181257247925, 0.5119637250900269, -0.05582776665687561)","(0.2369631677865982, 0.6388473510742188, 0.014488854445517063)","(0.2682165503501892, 0.7661290168762207, -0.013033006340265274)","(0.28246790170669556, 0.8412485122680664, -0.03180474042892456)","(0.2880207598209381, 0.9110914468765259, -0.045384593307971954)","(0.20201121270656586, 0.6475595235824585, -0.005406448617577553)","(0.28233474493026733, 0.6873721480369568, -0.06160750240087509)","(0.2915729284286499, 0.5993216037750244, -0.0813293382525444)","(0.2727493345737457, 0.539529025554657, -0.07955700159072876)","(0.1612791121006012, 0.649040937423706, -0.029383156448602676)","(0.23263631761074066, 0.6727632880210876, -0.08237780630588531)","(0.23120689392089844, 0.5858461856842041, -0.07935508340597153)","(0.2060723900794983, 0.5308500528335571, -0.05979662388563156)","(0.11352341622114182, 0.6469979286193848, -0.054541658610105515)","(0.18037058413028717, 0.6844262480735779, -0.0845351293683052)","(0.19794434309005737, 0.6221827864646912, -0.07547436654567719)","(0.18674078583717346, 0.5668649673461914, -0.058712076395750046)",NEGATIVE
165,"(0.10211040079593658, 0.3833654820919037, -2.4779805585239956e-07)","(0.19200196862220764, 0.425273597240448, -0.0039848764427006245)","(0.2699340581893921, 0.49792593717575073, -0.0118990084156394)","(0.3343202769756317, 0.5213702321052551, -0.030842801555991173)","(0.38519448041915894, 0.5106043219566345, -0.05185522884130478)","(0.23678752779960632, 0.6416111588478088, 0.01780133694410324)","(0.26752644777297974, 0.7650680541992188, -0.00876192282885313)","(0.2811124622821808, 0.8403018712997437, -0.027718888595700264)","(0.2870047986507416, 0.9099658727645874, -0.041862763464450836)","(0.2016480565071106, 0.6513813138008118, -0.0027971146628260612)","(0.2828960418701172, 0.6882165670394897, -0.05778304114937782)","(0.29050880670547485, 0.6009674668312073, -0.07758497446775436)","(0.2705606520175934, 0.5411151051521301, -0.07643372565507889)","(0.16038209199905396, 0.6524040699005127, -0.027544165030121803)","(0.23142237961292267, 0.6742532849311829, -0.07914190739393234)","(0.23090994358062744, 0.5882583260536194, -0.07641433924436569)","(0.20673255622386932, 0.5330330729484558, -0.057699061930179596)","(0.11245118826627731, 0.6486920118331909, -0.05345551297068596)","(0.1772921234369278, 0.6855113506317139, -0.08262214809656143)","(0.1961575448513031, 0.6242388486862183, -0.07414335757493973)","(0.1868375539779663, 0.5692588090896606, -0.05831112340092659)",NEGATIVE
166,"(0.10546425729990005, 0.3805083930492401, -2.452099181482481e-07)","(0.19301733374595642, 0.42361360788345337, -0.005107770208269358)","(0.27131909132003784, 0.49767762422561646, -0.012691840529441833)","(0.3353753983974457, 0.524931013584137, -0.030907997861504555)","(0.3840014338493347, 0.5150305032730103, -0.05115306377410889)","(0.23744982481002808, 0.6380711793899536, 0.016363052651286125)","(0.2667556405067444, 0.7630162239074707, -0.009406059049069881)","(0.2807191014289856, 0.8379383087158203, -0.027267741039395332)","(0.28713756799697876, 0.9069316387176514, -0.0404546894133091)","(0.2023259997367859, 0.6469625234603882, -0.002903368789702654)","(0.28059622645378113, 0.6872020959854126, -0.05757017806172371)","(0.28985369205474854, 0.6001172065734863, -0.0770552009344101)","(0.2723143994808197, 0.5385664105415344, -0.0753212496638298)","(0.1612345427274704, 0.6481643915176392, -0.026116542518138885)","(0.23055577278137207, 0.672857403755188, -0.077472023665905)","(0.2299194037914276, 0.5868101716041565, -0.07497826963663101)","(0.20622317492961884, 0.5302319526672363, -0.05609108880162239)","(0.11327101290225983, 0.6456030011177063, -0.05045737326145172)","(0.17810934782028198, 0.6844210624694824, -0.07920327037572861)","(0.19615329802036285, 0.6234796047210693, -0.07072210311889648)","(0.18639974296092987, 0.5677973031997681, -0.05471377074718475)",NEGATIVE
167,"(0.10427921265363693, 0.38194119930267334, -2.2400294596991444e-07)","(0.19293010234832764, 0.4265304505825043, -0.0069000390358269215)","(0.27066782116889954, 0.49990588426589966, -0.01581275463104248)","(0.33558449149131775, 0.5268060564994812, -0.03483263775706291)","(0.38471919298171997, 0.5152521133422852, -0.055715981870889664)","(0.23477338254451752, 0.6398084759712219, 0.015306789427995682)","(0.2644506096839905, 0.7617810964584351, -0.010096441023051739)","(0.27974236011505127, 0.8362897038459778, -0.028141770511865616)","(0.28784334659576416, 0.9048851132392883, -0.0418383963406086)","(0.1992621123790741, 0.6495915651321411, -0.0031637956853955984)","(0.2770867943763733, 0.6882032155990601, -0.05733727291226387)","(0.2885991632938385, 0.6037647724151611, -0.07726013660430908)","(0.27309685945510864, 0.5443212389945984, -0.07637488842010498)","(0.1581656038761139, 0.6501968502998352, -0.025654448196291924)","(0.22706235945224762, 0.6731709241867065, -0.07677341252565384)","(0.22803807258605957, 0.5893332958221436, -0.07497237622737885)","(0.20538397133350372, 0.534281313419342, -0.05698098614811897)","(0.11104261875152588, 0.6461870074272156, -0.04940900206565857)","(0.1767142117023468, 0.6804521679878235, -0.07784775644540787)","(0.19523441791534424, 0.6206346154212952, -0.06983507424592972)","(0.1855640858411789, 0.5672544240951538, -0.05449735373258591)",NEGATIVE
168,"(0.10567465424537659, 0.3814379870891571, -2.680549471278937e-07)","(0.1925695240497589, 0.4258244037628174, -0.005316638853400946)","(0.2702867090702057, 0.5003685355186462, -0.012755384668707848)","(0.3341643214225769, 0.5276476144790649, -0.030500657856464386)","(0.3834497630596161, 0.5220327377319336, -0.05013439431786537)","(0.23286044597625732, 0.6389540433883667, 0.016225665807724)","(0.26101773977279663, 0.762175440788269, -0.008555183187127113)","(0.27860763669013977, 0.8362347483634949, -0.02547287940979004)","(0.28803354501724243, 0.9039281010627747, -0.03835475817322731)","(0.199043408036232, 0.6488471627235413, -0.0030606191139668226)","(0.27894505858421326, 0.6905022263526917, -0.057770103216171265)","(0.2944379150867462, 0.6029168963432312, -0.07711803168058395)","(0.28044453263282776, 0.538999617099762, -0.07518410682678223)","(0.1589757353067398, 0.6497591733932495, -0.026226883754134178)","(0.2295103520154953, 0.6731495261192322, -0.07841549813747406)","(0.23063473403453827, 0.5867578983306885, -0.07627684623003006)","(0.20747072994709015, 0.5308043360710144, -0.05754397436976433)","(0.1118873804807663, 0.645875096321106, -0.05044495686888695)","(0.1781776398420334, 0.6828733086585999, -0.08063442260026932)","(0.19671973586082458, 0.6204706430435181, -0.07280770689249039)","(0.1870376318693161, 0.5646244287490845, -0.057146333158016205)",NEGATIVE
