,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.19399133324623108, 0.2026006430387497, 3.9045895050549007e-07)","(0.2217140793800354, 0.25678008794784546, -0.022934434935450554)","(0.22668582201004028, 0.31934794783592224, -0.03873620554804802)","(0.23151536285877228, 0.36976417899131775, -0.05291612073779106)","(0.25302356481552124, 0.4091499447822571, -0.06810545921325684)","(0.16825132071971893, 0.3985186219215393, -0.027240009978413582)","(0.14795120060443878, 0.470803827047348, -0.04709255322813988)","(0.13462547957897186, 0.5142372846603394, -0.06356240063905716)","(0.12165188044309616, 0.55469810962677, -0.07639922946691513)","(0.13113099336624146, 0.37667280435562134, -0.03134912997484207)","(0.09832899272441864, 0.44162702560424805, -0.04931998625397682)","(0.08132091909646988, 0.4870601296424866, -0.06620423495769501)","(0.07113175094127655, 0.5312405824661255, -0.07960782200098038)","(0.10765056312084198, 0.34119120240211487, -0.03817087411880493)","(0.06925025582313538, 0.3847659230232239, -0.05834163725376129)","(0.05158017575740814, 0.42128655314445496, -0.07457070052623749)","(0.044071368873119354, 0.4605422616004944, -0.08626924455165863)","(0.09398885071277618, 0.2963425815105438, -0.04655567929148674)","(0.053567513823509216, 0.32020291686058044, -0.06521906703710556)","(0.03596077114343643, 0.3434111177921295, -0.0755605548620224)","(0.029160313308238983, 0.3730545938014984, -0.08318547159433365)",NEGATIVE
130,"(0.1943197101354599, 0.20479626953601837, 3.9474269897255e-07)","(0.22168783843517303, 0.25776639580726624, -0.022666005417704582)","(0.22690153121948242, 0.3197745084762573, -0.0386972613632679)","(0.23167027533054352, 0.36869189143180847, -0.05313905328512192)","(0.25335749983787537, 0.4069971442222595, -0.0687161460518837)","(0.16828864812850952, 0.39967140555381775, -0.028714749962091446)","(0.14724722504615784, 0.47198286652565, -0.048748765140771866)","(0.1342397779226303, 0.515296995639801, -0.065187007188797)","(0.12166792154312134, 0.5560611486434937, -0.07810262590646744)","(0.13186490535736084, 0.37734225392341614, -0.03318316116929054)","(0.09915801137685776, 0.44240421056747437, -0.05158904567360878)","(0.08222468197345734, 0.48680752515792847, -0.06867365539073944)","(0.07175213098526001, 0.5310609340667725, -0.08231993764638901)","(0.10865627229213715, 0.3415289521217346, -0.04020893573760986)","(0.070359006524086, 0.38519659638404846, -0.060929521918296814)","(0.05241546779870987, 0.420898973941803, -0.07743163406848907)","(0.04436402767896652, 0.46048206090927124, -0.08940280973911285)","(0.09497646987438202, 0.296538770198822, -0.04870189353823662)","(0.054346710443496704, 0.32095614075660706, -0.06789247691631317)","(0.036341406404972076, 0.3438322842121124, -0.07852330803871155)","(0.02885127067565918, 0.37370026111602783, -0.08645065128803253)",NEGATIVE
131,"(0.19317291676998138, 0.20568467676639557, 4.0227212139143376e-07)","(0.22111989557743073, 0.2576863467693329, -0.024149565026164055)","(0.22566404938697815, 0.31920745968818665, -0.041154999285936356)","(0.23037871718406677, 0.36868008971214294, -0.05626880005002022)","(0.2525646984577179, 0.40787917375564575, -0.07245888561010361)","(0.16806241869926453, 0.4000340402126312, -0.030358951538801193)","(0.1464506983757019, 0.4721478521823883, -0.05106157436966896)","(0.13311326503753662, 0.5149307250976562, -0.0680253803730011)","(0.12005002051591873, 0.5556502342224121, -0.08133846521377563)","(0.13120390474796295, 0.3778979480266571, -0.03430342674255371)","(0.09845714271068573, 0.44279152154922485, -0.05328753590583801)","(0.08187955617904663, 0.48654454946517944, -0.0708596259355545)","(0.07157653570175171, 0.5310646891593933, -0.08489453047513962)","(0.10774669796228409, 0.3420533537864685, -0.04085320234298706)","(0.06959062069654465, 0.3856850862503052, -0.06206187233328819)","(0.051920950412750244, 0.42052340507507324, -0.07861123979091644)","(0.04415496438741684, 0.45972299575805664, -0.09058976918458939)","(0.09382569044828415, 0.2971002161502838, -0.0489724762737751)","(0.053326040506362915, 0.3222019672393799, -0.06853905320167542)","(0.035525232553482056, 0.3445577025413513, -0.07916259765625)","(0.028476834297180176, 0.3743553161621094, -0.08704624325037003)",NEGATIVE
132,"(0.19363561272621155, 0.2062465250492096, 3.4538692261776305e-07)","(0.22013899683952332, 0.25916698575019836, -0.021085480228066444)","(0.22359026968479156, 0.32046541571617126, -0.036063823848962784)","(0.22478154301643372, 0.3679262399673462, -0.049932997673749924)","(0.2447836697101593, 0.40624597668647766, -0.06467872112989426)","(0.16802163422107697, 0.39894169569015503, -0.022808855399489403)","(0.15556545555591583, 0.4668692946434021, -0.042760081589221954)","(0.14871712028980255, 0.507810652256012, -0.05950021371245384)","(0.14223890006542206, 0.5474739074707031, -0.07223290950059891)","(0.13001477718353271, 0.3795050084590912, -0.028105944395065308)","(0.09734165668487549, 0.44406622648239136, -0.04605948552489281)","(0.08177118003368378, 0.4888800382614136, -0.0630560964345932)","(0.0734887570142746, 0.5330935716629028, -0.07602623105049133)","(0.10638682544231415, 0.34494030475616455, -0.0362713448703289)","(0.06835952401161194, 0.38807281851768494, -0.05674968287348747)","(0.05189315229654312, 0.423937052488327, -0.07293446362018585)","(0.045333489775657654, 0.4633360505104065, -0.08405338227748871)","(0.0929282158613205, 0.2997267246246338, -0.045819126069545746)","(0.05294539034366608, 0.32347720861434937, -0.06387496739625931)","(0.035631611943244934, 0.3463529348373413, -0.07325183600187302)","(0.029518775641918182, 0.37600719928741455, -0.07997392117977142)",NEGATIVE
133,"(0.19684217870235443, 0.2026177942752838, 2.143062118875605e-07)","(0.21678540110588074, 0.25772625207901, -0.01549652498215437)","(0.21384522318840027, 0.3218238651752472, -0.02665948122739792)","(0.21148781478405, 0.3703855872154236, -0.03879301995038986)","(0.22901929914951324, 0.4110245704650879, -0.05166657641530037)","(0.15739813446998596, 0.386522501707077, -0.0059881326742470264)","(0.15782013535499573, 0.4418330192565918, -0.024857964366674423)","(0.16213923692703247, 0.47640758752822876, -0.042825207114219666)","(0.1664561629295349, 0.5067416429519653, -0.05587001517415047)","(0.1238178163766861, 0.37296822667121887, -0.01338400598615408)","(0.09646891057491302, 0.4384162127971649, -0.030129272490739822)","(0.08298173546791077, 0.48597222566604614, -0.04748017340898514)","(0.07686339318752289, 0.5305887460708618, -0.06035218760371208)","(0.10218354314565659, 0.34264737367630005, -0.024463890120387077)","(0.06617607921361923, 0.3872818648815155, -0.044283676892519)","(0.050800248980522156, 0.42292606830596924, -0.05997424200177193)","(0.04539414495229721, 0.4615439474582672, -0.0702589899301529)","(0.09031559526920319, 0.29952552914619446, -0.03683307766914368)","(0.051788948476314545, 0.3241524398326874, -0.052821945399045944)","(0.035629890859127045, 0.3477633595466614, -0.060809943825006485)","(0.031240396201610565, 0.3774931728839874, -0.06657630950212479)",NEGATIVE
134,"(0.19360437989234924, 0.20185145735740662, 5.658012725007211e-08)","(0.2133551687002182, 0.2573099732398987, -0.01909773424267769)","(0.21236464381217957, 0.3206025958061218, -0.03342873603105545)","(0.20724965631961823, 0.3670339584350586, -0.04941829293966293)","(0.2147914171218872, 0.41158291697502136, -0.06451424211263657)","(0.16237059235572815, 0.38783514499664307, -0.004412434529513121)","(0.1610584706068039, 0.4442981481552124, -0.03733765706419945)","(0.17984074354171753, 0.4514409899711609, -0.06625844538211823)","(0.20092788338661194, 0.44492095708847046, -0.08147353678941727)","(0.12516534328460693, 0.3770563304424286, -0.009156501851975918)","(0.09806129336357117, 0.4402275085449219, -0.027128690853714943)","(0.08831481635570526, 0.48703935742378235, -0.04551219567656517)","(0.08707749098539352, 0.5266327261924744, -0.05855564400553703)","(0.10088437050580978, 0.3467641770839691, -0.019929474219679832)","(0.06264501810073853, 0.39074867963790894, -0.03848413750529289)","(0.049677640199661255, 0.42506369948387146, -0.053195007145404816)","(0.05046527832746506, 0.4604072868824005, -0.06207263097167015)","(0.08709061145782471, 0.3030731678009033, -0.0329059362411499)","(0.04810865968465805, 0.326318621635437, -0.047371756285429)","(0.035999298095703125, 0.3520674705505371, -0.05395057797431946)","(0.038417086005210876, 0.3838927447795868, -0.05754176154732704)",NEGATIVE
135,"(0.19560971856117249, 0.202585831284523, 2.4275328414091746e-08)","(0.21546323597431183, 0.25939351320266724, -0.017360800877213478)","(0.21365630626678467, 0.3218905031681061, -0.030426904559135437)","(0.2047593593597412, 0.3651461899280548, -0.045357175171375275)","(0.20852798223495483, 0.40773698687553406, -0.059307269752025604)","(0.16233915090560913, 0.38798266649246216, -0.0020858589559793472)","(0.1601719856262207, 0.44345468282699585, -0.03342541679739952)","(0.1788529008626938, 0.44722115993499756, -0.061750344932079315)","(0.2004222273826599, 0.4382234215736389, -0.076814666390419)","(0.1261138617992401, 0.37779900431632996, -0.0071792216040194035)","(0.09989715367555618, 0.4398687481880188, -0.023553548380732536)","(0.0924961119890213, 0.4858143925666809, -0.04195176437497139)","(0.09361711144447327, 0.5238006114959717, -0.055522169917821884)","(0.10214541852474213, 0.34812086820602417, -0.018070390447974205)","(0.06459470093250275, 0.39271852374076843, -0.03483858332037926)","(0.052335791289806366, 0.42676129937171936, -0.04976912587881088)","(0.0540492981672287, 0.46043848991394043, -0.05951826646924019)","(0.08818051218986511, 0.30487921833992004, -0.031155046075582504)","(0.04983563721179962, 0.32836028933525085, -0.04458402842283249)","(0.039427220821380615, 0.35463157296180725, -0.051433708518743515)","(0.044134944677352905, 0.3858036696910858, -0.05569227784872055)",NEGATIVE
136,"(0.19619691371917725, 0.20226405560970306, 4.1396166494678255e-09)","(0.21631164848804474, 0.25889405608177185, -0.017620308324694633)","(0.21502551436424255, 0.3216075301170349, -0.03064153715968132)","(0.2069740891456604, 0.3656100332736969, -0.04546387866139412)","(0.20999428629875183, 0.4098873734474182, -0.059275563806295395)","(0.1627071499824524, 0.3873065114021301, -0.0015654063317924738)","(0.16093197464942932, 0.44181028008461, -0.03250206634402275)","(0.1796715408563614, 0.44603320956230164, -0.06088417023420334)","(0.20137909054756165, 0.4386405348777771, -0.07615147531032562)","(0.12713885307312012, 0.3775029182434082, -0.006330180913209915)","(0.10268527269363403, 0.43945425748825073, -0.022366728633642197)","(0.09589439630508423, 0.4853035807609558, -0.04096165671944618)","(0.09806550294160843, 0.5223345756530762, -0.054842207580804825)","(0.10321521759033203, 0.34796178340911865, -0.016950257122516632)","(0.06672295928001404, 0.39350032806396484, -0.03383950889110565)","(0.05472193658351898, 0.42795056104660034, -0.049397338181734085)","(0.05793879181146622, 0.46090322732925415, -0.05959920957684517)","(0.08879895508289337, 0.3053652048110962, -0.029741277918219566)","(0.05086506903171539, 0.330247700214386, -0.04364735260605812)","(0.041159048676490784, 0.35601431131362915, -0.05110669136047363)","(0.047990188002586365, 0.3858914375305176, -0.05579056218266487)",NEGATIVE
137,"(0.19548213481903076, 0.2014073133468628, 2.0722586313581814e-08)","(0.21573175489902496, 0.2581164240837097, -0.01874973066151142)","(0.21407389640808105, 0.3227544128894806, -0.03214237093925476)","(0.20721524953842163, 0.3691255748271942, -0.04718248173594475)","(0.21112693846225739, 0.4134092330932617, -0.0612417571246624)","(0.16272011399269104, 0.38686585426330566, -0.0016060502966865897)","(0.16178825497627258, 0.44025111198425293, -0.03357422724366188)","(0.180105060338974, 0.4457855522632599, -0.06273048371076584)","(0.20168836414813995, 0.4391566514968872, -0.07832757383584976)","(0.12696409225463867, 0.3770097494125366, -0.005902493372559547)","(0.10200756788253784, 0.4379275441169739, -0.022929994389414787)","(0.09548226743936539, 0.4834699034690857, -0.0416540689766407)","(0.09865154325962067, 0.5198224186897278, -0.05516766384243965)","(0.10287392139434814, 0.3474169671535492, -0.016321077942848206)","(0.06562919169664383, 0.39303848147392273, -0.03441110998392105)","(0.054480068385601044, 0.4274679124355316, -0.04968705400824547)","(0.05890209227800369, 0.46004703640937805, -0.05913025513291359)","(0.08869971334934235, 0.3048379719257355, -0.028981028124690056)","(0.05108395963907242, 0.3296763598918915, -0.04387906938791275)","(0.04161129891872406, 0.3554677665233612, -0.051384713500738144)","(0.04864274710416794, 0.3853242099285126, -0.055681776255369186)",NEGATIVE
138,"(0.1949942409992218, 0.20047110319137573, 2.0146421420008664e-08)","(0.21498233079910278, 0.25733548402786255, -0.018190741539001465)","(0.2135974019765854, 0.32118692994117737, -0.031234947964549065)","(0.2068091332912445, 0.3671046495437622, -0.04613327980041504)","(0.2112821340560913, 0.41035082936286926, -0.06001719832420349)","(0.16350874304771423, 0.38604483008384705, -0.0008876967476680875)","(0.16215911507606506, 0.44029998779296875, -0.03202188387513161)","(0.1807410717010498, 0.4453360438346863, -0.060273297131061554)","(0.2021111249923706, 0.43751901388168335, -0.075384721159935)","(0.12730705738067627, 0.37631019949913025, -0.0053523872047662735)","(0.10264430940151215, 0.43748822808265686, -0.021831989288330078)","(0.09614516794681549, 0.4836880564689636, -0.04022767394781113)","(0.09898054599761963, 0.5207043886184692, -0.053699616342782974)","(0.1027250587940216, 0.3469086289405823, -0.01590396836400032)","(0.06496398895978928, 0.392316997051239, -0.03386435657739639)","(0.05413292348384857, 0.42683181166648865, -0.04949353635311127)","(0.05945611745119095, 0.45896661281585693, -0.059219833463430405)","(0.08763478696346283, 0.3046703636646271, -0.02861698903143406)","(0.04969407618045807, 0.32912030816078186, -0.04372869059443474)","(0.04083321988582611, 0.35541215538978577, -0.051776010543107986)","(0.04912693798542023, 0.38542476296424866, -0.05647846683859825)",NEGATIVE
139,"(0.19384664297103882, 0.19961979985237122, 2.2746490913050366e-08)","(0.21402868628501892, 0.25686514377593994, -0.018172109499573708)","(0.2120201140642166, 0.32211026549339294, -0.030973367393016815)","(0.2045515924692154, 0.3688913881778717, -0.04564651474356651)","(0.20910002291202545, 0.41332149505615234, -0.05927003175020218)","(0.16152030229568481, 0.38460657000541687, -0.0004688189073931426)","(0.1603144109249115, 0.43918734788894653, -0.03153097629547119)","(0.17969293892383575, 0.44539254903793335, -0.05945951119065285)","(0.20119133591651917, 0.4378727972507477, -0.0742412731051445)","(0.12554073333740234, 0.3749128580093384, -0.004754484165459871)","(0.10085178911685944, 0.435486376285553, -0.02062087319791317)","(0.09394457191228867, 0.481453537940979, -0.03791511803865433)","(0.09574270248413086, 0.5187922120094299, -0.05047707259654999)","(0.10113835334777832, 0.34561705589294434, -0.015224428847432137)","(0.06307215243577957, 0.39049047231674194, -0.03293173015117645)","(0.052236415445804596, 0.42502179741859436, -0.04718291014432907)","(0.05711882561445236, 0.45750072598457336, -0.055732764303684235)","(0.08611824363470078, 0.3031175434589386, -0.027929864823818207)","(0.04830354452133179, 0.3275812864303589, -0.043190039694309235)","(0.04034221172332764, 0.35383445024490356, -0.050504885613918304)","(0.04935649782419205, 0.3835718035697937, -0.054351989179849625)",NEGATIVE
140,"(0.19279851019382477, 0.19920554757118225, 4.068229131348744e-08)","(0.21437206864356995, 0.25606870651245117, -0.015880072489380836)","(0.21165750920772552, 0.3219795823097229, -0.027703305706381798)","(0.20511367917060852, 0.3684789538383484, -0.041491102427244186)","(0.21289245784282684, 0.4127488136291504, -0.0543958842754364)","(0.15946590900421143, 0.3861238956451416, -0.0012726150453090668)","(0.1575663983821869, 0.4452066421508789, -0.03146038576960564)","(0.17612884938716888, 0.4524535834789276, -0.05862291529774666)","(0.19721584022045135, 0.4442592263221741, -0.07278398424386978)","(0.12348747998476028, 0.3749389052391052, -0.006402880884706974)","(0.09531606733798981, 0.4358283281326294, -0.021704934537410736)","(0.08696340024471283, 0.48117655515670776, -0.03821290656924248)","(0.08822374045848846, 0.5175818204879761, -0.04994802922010422)","(0.09931182861328125, 0.3441708981990814, -0.017145950347185135)","(0.059867218136787415, 0.3882582485675812, -0.03331262618303299)","(0.048698991537094116, 0.4228461682796478, -0.04601476714015007)","(0.05321664363145828, 0.455507755279541, -0.053537189960479736)","(0.08479703962802887, 0.3000745475292206, -0.02996271848678589)","(0.04543428122997284, 0.32502877712249756, -0.043473582714796066)","(0.03688136488199234, 0.3512774407863617, -0.04904346168041229)","(0.04508578032255173, 0.3810805380344391, -0.05157380923628807)",NEGATIVE
141,"(0.19284766912460327, 0.19649580121040344, 2.3246741420734907e-07)","(0.21400049328804016, 0.25438573956489563, -0.015724554657936096)","(0.21262837946414948, 0.3195148706436157, -0.025942547246813774)","(0.2095881551504135, 0.37049657106399536, -0.03695961460471153)","(0.2264651507139206, 0.41204187273979187, -0.04814089089632034)","(0.1576540619134903, 0.3887644410133362, -0.004303149413317442)","(0.15542787313461304, 0.4499487280845642, -0.019664812833070755)","(0.1547204852104187, 0.49025458097457886, -0.035004325211048126)","(0.15391437709331512, 0.5249382853507996, -0.047043632715940475)","(0.12279301136732101, 0.3734160363674164, -0.010541362687945366)","(0.09482724219560623, 0.43416714668273926, -0.024888766929507256)","(0.08048105239868164, 0.4784087538719177, -0.04081382974982262)","(0.07605719566345215, 0.5171436071395874, -0.053038712590932846)","(0.09967554360628128, 0.34192582964897156, -0.020363740622997284)","(0.06167876720428467, 0.38570207357406616, -0.03815716132521629)","(0.04712056368589401, 0.4182136654853821, -0.05358928442001343)","(0.0470992848277092, 0.4499385356903076, -0.06393112987279892)","(0.08607156574726105, 0.29806190729141235, -0.031625524163246155)","(0.046971119940280914, 0.321193128824234, -0.04779297858476639)","(0.03356955945491791, 0.34524005651474, -0.05765143036842346)","(0.03572319447994232, 0.3729042410850525, -0.06451133638620377)",NEGATIVE
142,"(0.19247998297214508, 0.19900579750537872, 3.09856744706849e-07)","(0.2169678956270218, 0.25572365522384644, -0.01987696811556816)","(0.22020655870437622, 0.32179591059684753, -0.03273055702447891)","(0.22302010655403137, 0.37358802556991577, -0.04489357769489288)","(0.24382230639457703, 0.41171547770500183, -0.05759241059422493)","(0.16078808903694153, 0.39283764362335205, -0.015942201018333435)","(0.14688540995121002, 0.4584345817565918, -0.03321807086467743)","(0.13935695588588715, 0.4993217885494232, -0.04873385280370712)","(0.1325787454843521, 0.5378947257995605, -0.06081363558769226)","(0.12366525828838348, 0.37310177087783813, -0.020570382475852966)","(0.0906495749950409, 0.43336963653564453, -0.035958655178546906)","(0.07500171661376953, 0.47731924057006836, -0.05158814415335655)","(0.06724116206169128, 0.5204038619995117, -0.06372157484292984)","(0.10032962262630463, 0.33930283784866333, -0.028324130922555923)","(0.061861634254455566, 0.37949880957603455, -0.04607048258185387)","(0.045055605471134186, 0.4128527045249939, -0.06071292236447334)","(0.039848849177360535, 0.44921135902404785, -0.070836640894413)","(0.08703446388244629, 0.29534202814102173, -0.037693824619054794)","(0.047243632376194, 0.317320317029953, -0.053265683352947235)","(0.03219742327928543, 0.3402438461780548, -0.06161731854081154)","(0.030166268348693848, 0.3691061735153198, -0.06760963052511215)",NEGATIVE
143,"(0.19362783432006836, 0.19984152913093567, 3.70141179928396e-07)","(0.2202128767967224, 0.2555878162384033, -0.022103236988186836)","(0.22503191232681274, 0.31950339674949646, -0.03727575019001961)","(0.22951945662498474, 0.37124454975128174, -0.05102131515741348)","(0.2508960962295532, 0.41032278537750244, -0.06576189398765564)","(0.16270959377288818, 0.3940255045890808, -0.025324901565909386)","(0.14270246028900146, 0.46408024430274963, -0.044713739305734634)","(0.12971237301826477, 0.5065005421638489, -0.06115666776895523)","(0.11711017787456512, 0.5462726950645447, -0.07405873388051987)","(0.12592637538909912, 0.37178871035575867, -0.029558656737208366)","(0.09193011373281479, 0.4341947138309479, -0.047072771936655045)","(0.07501158118247986, 0.47859662771224976, -0.06363929808139801)","(0.06501007825136185, 0.5218074917793274, -0.07676706463098526)","(0.10276055335998535, 0.33608290553092957, -0.03649290278553963)","(0.0639786496758461, 0.37752261757850647, -0.05594814568758011)","(0.046460434794425964, 0.41298907995224, -0.07154371589422226)","(0.03899085521697998, 0.4508802890777588, -0.08279305696487427)","(0.0898432582616806, 0.2909567654132843, -0.04501434043049812)","(0.05000044405460358, 0.3128412365913391, -0.06284698843955994)","(0.03236765414476395, 0.3362053334712982, -0.07270897924900055)","(0.025172419846057892, 0.3656267523765564, -0.07997088879346848)",NEGATIVE
144,"(0.19291923940181732, 0.1993238925933838, 3.935959966838709e-07)","(0.22099943459033966, 0.2536110281944275, -0.024256981909275055)","(0.22690892219543457, 0.3161960542201996, -0.04106605798006058)","(0.23206552863121033, 0.3676844835281372, -0.05601683631539345)","(0.25338536500930786, 0.40857547521591187, -0.07191970199346542)","(0.1652718484401703, 0.3944507837295532, -0.029212772846221924)","(0.14345011115074158, 0.46586599946022034, -0.04982127994298935)","(0.12932181358337402, 0.508715033531189, -0.06697802245616913)","(0.11580201238393784, 0.5487098693847656, -0.08036661893129349)","(0.12830431759357452, 0.3720540404319763, -0.03285927698016167)","(0.09438714385032654, 0.43555960059165955, -0.05168053135275841)","(0.07727140188217163, 0.47997385263442993, -0.06906930357217789)","(0.06721939891576767, 0.5233795642852783, -0.08283694833517075)","(0.10477997362613678, 0.33610230684280396, -0.039270780980587006)","(0.06629243493080139, 0.3786497712135315, -0.0600891150534153)","(0.04856047034263611, 0.41412776708602905, -0.07653730362653732)","(0.04090229421854019, 0.4522920548915863, -0.08837030827999115)","(0.09117041528224945, 0.2909906506538391, -0.04734020307660103)","(0.05131915956735611, 0.31385180354118347, -0.06646227091550827)","(0.03364585340023041, 0.33694520592689514, -0.07713218033313751)","(0.026316232979297638, 0.366461843252182, -0.08497370779514313)",NEGATIVE
145,"(0.1932150423526764, 0.2008417695760727, 3.742727017197467e-07)","(0.22001904249191284, 0.2547057271003723, -0.022609109058976173)","(0.22424441576004028, 0.3175084590911865, -0.03833869472146034)","(0.22860436141490936, 0.36763858795166016, -0.05260216072201729)","(0.25015148520469666, 0.4073401689529419, -0.06784497946500778)","(0.16559746861457825, 0.3940512239933014, -0.025628717616200447)","(0.14846237003803253, 0.4635944962501526, -0.045539434999227524)","(0.13725417852401733, 0.505424976348877, -0.0620826780796051)","(0.12581780552864075, 0.545293927192688, -0.07512131333351135)","(0.12818056344985962, 0.37303391098976135, -0.030240977182984352)","(0.09557834267616272, 0.43674710392951965, -0.04839526489377022)","(0.07869410514831543, 0.4801223874092102, -0.06543109565973282)","(0.06836068630218506, 0.5234694480895996, -0.07890632748603821)","(0.10474594682455063, 0.33755961060523987, -0.037679437547922134)","(0.0670284554362297, 0.38040316104888916, -0.05832609534263611)","(0.04911559820175171, 0.41520658135414124, -0.07449881732463837)","(0.04081175476312637, 0.45396268367767334, -0.08607050031423569)","(0.0914849191904068, 0.2923043370246887, -0.046648770570755005)","(0.051726438105106354, 0.31529170274734497, -0.06543055921792984)","(0.033908963203430176, 0.3372548818588257, -0.07558538764715195)","(0.026754766702651978, 0.3663840889930725, -0.08311435580253601)",NEGATIVE
146,"(0.19225525856018066, 0.199735626578331, 3.485702393390966e-07)","(0.21853210031986237, 0.25449252128601074, -0.02153964713215828)","(0.22074615955352783, 0.31791427731513977, -0.03603510558605194)","(0.22185176610946655, 0.3685247004032135, -0.04938763007521629)","(0.2411465048789978, 0.40933507680892944, -0.06331076472997665)","(0.16442805528640747, 0.39462220668792725, -0.02057538367807865)","(0.14995816349983215, 0.4639918804168701, -0.039572857320308685)","(0.13959382474422455, 0.5063246488571167, -0.055929284542798996)","(0.1286991685628891, 0.5455210208892822, -0.06866820156574249)","(0.1265556365251541, 0.3748273551464081, -0.025080429390072823)","(0.09484195709228516, 0.4379499554634094, -0.04225295037031174)","(0.07884849607944489, 0.48234355449676514, -0.05889132246375084)","(0.07038160413503647, 0.5249291658401489, -0.0718647763133049)","(0.10260000824928284, 0.3406235873699188, -0.03266781568527222)","(0.06508944928646088, 0.38251960277557373, -0.052278243005275726)","(0.04886361211538315, 0.41730043292045593, -0.06801274418830872)","(0.04363841563463211, 0.454429566860199, -0.07897484302520752)","(0.08890575915575027, 0.2959107756614685, -0.0418410450220108)","(0.04895985126495361, 0.31871160864830017, -0.05953378975391388)","(0.03251377493143082, 0.3419753909111023, -0.06936152279376984)","(0.02834225445985794, 0.37153375148773193, -0.07641908526420593)",NEGATIVE
147,"(0.1928938776254654, 0.2003623992204666, 3.3393953913218866e-07)","(0.21756072342395782, 0.25694841146469116, -0.019105440005660057)","(0.21974638104438782, 0.321611225605011, -0.03160937875509262)","(0.2205185890197754, 0.3704181909561157, -0.043359458446502686)","(0.23848187923431396, 0.40993499755859375, -0.05574070289731026)","(0.1631806343793869, 0.39613890647888184, -0.01719987951219082)","(0.1494215875864029, 0.46436354517936707, -0.0349421389400959)","(0.1392863690853119, 0.506375789642334, -0.0504051111638546)","(0.12924019992351532, 0.545547366142273, -0.0624687559902668)","(0.1256542056798935, 0.3758198022842407, -0.02241249568760395)","(0.09406726807355881, 0.4388454854488373, -0.038504596799612045)","(0.07811319082975388, 0.48347336053848267, -0.05430212616920471)","(0.06987118721008301, 0.5268127918243408, -0.06644991785287857)","(0.10188987851142883, 0.34111279249191284, -0.030581798404455185)","(0.0648864358663559, 0.3824869990348816, -0.048928532749414444)","(0.04885286092758179, 0.41766640543937683, -0.06358849257230759)","(0.043052852153778076, 0.45592811703681946, -0.07373958826065063)","(0.088595911860466, 0.2960526943206787, -0.040229398757219315)","(0.05025260150432587, 0.31878483295440674, -0.05640298128128052)","(0.03386494517326355, 0.34299424290657043, -0.065052330493927)","(0.02861383557319641, 0.3734807074069977, -0.07125398516654968)",NEGATIVE
148,"(0.1941179782152176, 0.19969703257083893, 2.666241414317483e-07)","(0.2160511314868927, 0.25591257214546204, -0.016549021005630493)","(0.21533358097076416, 0.32174718379974365, -0.02743690088391304)","(0.2134045660495758, 0.3705650269985199, -0.03861508145928383)","(0.2317696064710617, 0.4095887541770935, -0.0503510907292366)","(0.15869346261024475, 0.3925536572933197, -0.01104998029768467)","(0.15381748974323273, 0.45997434854507446, -0.027870941907167435)","(0.15071439743041992, 0.5037640333175659, -0.04294252395629883)","(0.14735907316207886, 0.5431934595108032, -0.054786376655101776)","(0.12318067997694016, 0.3741602897644043, -0.01775478944182396)","(0.0938616618514061, 0.4384169578552246, -0.03396953269839287)","(0.07914316654205322, 0.48334750533103943, -0.05001271888613701)","(0.07276904582977295, 0.5257413387298584, -0.061916057020425797)","(0.10054425895214081, 0.34061652421951294, -0.027575673535466194)","(0.06402448564767838, 0.383202463388443, -0.04672842472791672)","(0.04845453053712845, 0.4172343313694, -0.06138746067881584)","(0.04350358992815018, 0.45430096983909607, -0.07099206745624542)","(0.0878959372639656, 0.29564327001571655, -0.03872799873352051)","(0.04975144565105438, 0.31943634152412415, -0.05489221215248108)","(0.03388234227895737, 0.34274348616600037, -0.06294526904821396)","(0.030172549188137054, 0.3717057406902313, -0.06857249140739441)",NEGATIVE
