,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
217,"(0.16589507460594177, 0.9331381320953369, 3.1986888870960684e-07)","(0.2174617052078247, 0.8664413690567017, -0.030924808233976364)","(0.2583949863910675, 0.7961258888244629, -0.06371723115444183)","(0.2941229045391083, 0.7480344176292419, -0.09941674023866653)","(0.306740939617157, 0.6946474313735962, -0.13321222364902496)","(0.19257189333438873, 0.634818434715271, -0.02907189540565014)","(0.23397323489189148, 0.5626440644264221, -0.09011077880859375)","(0.26350998878479004, 0.6050341129302979, -0.1409292221069336)","(0.2817907929420471, 0.6689938902854919, -0.16700482368469238)","(0.1498783677816391, 0.6226806044578552, -0.039975572377443314)","(0.16918444633483887, 0.5197412967681885, -0.08715648204088211)","(0.20541146397590637, 0.4847623109817505, -0.12236130982637405)","(0.23952773213386536, 0.47319090366363525, -0.1409912407398224)","(0.10374750941991806, 0.644953191280365, -0.05919970944523811)","(0.083065927028656, 0.5269045829772949, -0.09854964911937714)","(0.08050891757011414, 0.4491819739341736, -0.12856033444404602)","(0.08808918297290802, 0.3848772943019867, -0.14504045248031616)","(0.06448759138584137, 0.701819121837616, -0.08108015358448029)","(0.018523722887039185, 0.6260296106338501, -0.10701915621757507)","(-0.007697969675064087, 0.5710904002189636, -0.1200781986117363)","(-0.024662122130393982, 0.5227425694465637, -0.12726552784442902)",NEGATIVE
218,"(0.16983851790428162, 0.939049243927002, 3.3715664926603495e-07)","(0.2175450474023819, 0.8820865750312805, -0.02905862219631672)","(0.26045241951942444, 0.809968113899231, -0.060835953801870346)","(0.2970883846282959, 0.7612906694412231, -0.0948915034532547)","(0.31536754965782166, 0.7110720276832581, -0.12728631496429443)","(0.2037380486726761, 0.6478753089904785, -0.03307017311453819)","(0.2481377124786377, 0.5819236040115356, -0.09275896102190018)","(0.2774779796600342, 0.621721625328064, -0.14130058884620667)","(0.29520857334136963, 0.6815236806869507, -0.16651590168476105)","(0.1610938012599945, 0.6314718127250671, -0.044335152953863144)","(0.18485823273658752, 0.5317001342773438, -0.08819261193275452)","(0.22007691860198975, 0.49044930934906006, -0.11968359351158142)","(0.25247934460639954, 0.4692012369632721, -0.1375071406364441)","(0.11344756186008453, 0.6515466570854187, -0.0633336529135704)","(0.09486348927021027, 0.5368880033493042, -0.10246701538562775)","(0.09071213752031326, 0.45962783694267273, -0.13163045048713684)","(0.09619844704866409, 0.3933697044849396, -0.14855311810970306)","(0.07124021649360657, 0.7060269117355347, -0.08446990698575974)","(0.025280997157096863, 0.6332263946533203, -0.11178102344274521)","(-0.0001531839370727539, 0.5828787684440613, -0.12502355873584747)","(-0.01651167869567871, 0.5371983051300049, -0.1327778846025467)",NEGATIVE
219,"(0.17311497032642365, 0.9402011036872864, 3.395211933820974e-07)","(0.22010882198810577, 0.8867912292480469, -0.032686538994312286)","(0.262482225894928, 0.8185794353485107, -0.0659637302160263)","(0.29972726106643677, 0.772991418838501, -0.10078449547290802)","(0.32054346799850464, 0.7245499491691589, -0.13393054902553558)","(0.21201279759407043, 0.6527642607688904, -0.03959374502301216)","(0.252913236618042, 0.5853252410888672, -0.10015758872032166)","(0.28305140137672424, 0.628811240196228, -0.14917391538619995)","(0.3020716905593872, 0.6887692809104919, -0.1746850609779358)","(0.168193519115448, 0.634836733341217, -0.04914908483624458)","(0.1866500973701477, 0.540131688117981, -0.09472836554050446)","(0.22120670974254608, 0.4959772229194641, -0.12799760699272156)","(0.2524268925189972, 0.470564603805542, -0.1470833718776703)","(0.11980640888214111, 0.6528199315071106, -0.06641024351119995)","(0.09755302220582962, 0.542553722858429, -0.10643190145492554)","(0.09433688968420029, 0.4637443721294403, -0.13719019293785095)","(0.10136529803276062, 0.3967626988887787, -0.1549985110759735)","(0.07710081338882446, 0.7039986848831177, -0.08608163148164749)","(0.02385002374649048, 0.6307236552238464, -0.11408872902393341)","(-0.006423518061637878, 0.5772679448127747, -0.12921081483364105)","(-0.025980040431022644, 0.5289751291275024, -0.13815870881080627)",NEGATIVE
220,"(0.17100422084331512, 0.9419973492622375, 4.190504512280313e-07)","(0.2204171121120453, 0.8882638216018677, -0.032602470368146896)","(0.26415061950683594, 0.8197339177131653, -0.06509921699762344)","(0.30291569232940674, 0.774269163608551, -0.09917998313903809)","(0.3228256106376648, 0.7268896698951721, -0.1317291259765625)","(0.20734888315200806, 0.6600226163864136, -0.03931386396288872)","(0.2501910924911499, 0.5889784097671509, -0.09891940653324127)","(0.28209441900253296, 0.6327720880508423, -0.1470624804496765)","(0.3024694323539734, 0.6912650465965271, -0.17181481420993805)","(0.16345414519309998, 0.6429923176765442, -0.04880313575267792)","(0.1827622503042221, 0.5419735908508301, -0.0924568772315979)","(0.21685507893562317, 0.496342271566391, -0.12488201260566711)","(0.24834927916526794, 0.47032445669174194, -0.14328667521476746)","(0.11550770699977875, 0.6618916988372803, -0.06580415368080139)","(0.09419537335634232, 0.5488101840019226, -0.10402784496545792)","(0.08988329768180847, 0.46735453605651855, -0.13411585986614227)","(0.09556640684604645, 0.39730697870254517, -0.15156874060630798)","(0.07439206540584564, 0.714583694934845, -0.08520002663135529)","(0.02490343153476715, 0.6414594650268555, -0.1120019480586052)","(-0.0037101805210113525, 0.588365912437439, -0.12559477984905243)","(-0.02311350405216217, 0.5401888489723206, -0.13329745829105377)",NEGATIVE
221,"(0.1654907464981079, 0.9369844198226929, 4.730838156774553e-07)","(0.21643367409706116, 0.8810529708862305, -0.034146733582019806)","(0.2614177465438843, 0.8098207712173462, -0.06725504249334335)","(0.30068206787109375, 0.7631086707115173, -0.10132572054862976)","(0.3237884044647217, 0.7169856429100037, -0.13365256786346436)","(0.2018027901649475, 0.6554109454154968, -0.041861921548843384)","(0.24517115950584412, 0.5827012062072754, -0.10223960131406784)","(0.2795424461364746, 0.6260515451431274, -0.1501893252134323)","(0.30193591117858887, 0.6834259033203125, -0.17440535128116608)","(0.1565791219472885, 0.6406509280204773, -0.050497867166996)","(0.17538946866989136, 0.5331045389175415, -0.09421344101428986)","(0.208012193441391, 0.4861934185028076, -0.1262306421995163)","(0.2383269965648651, 0.45925936102867126, -0.1440192312002182)","(0.1084974855184555, 0.662132978439331, -0.06654851883649826)","(0.08650953322649002, 0.5467075109481812, -0.10462790727615356)","(0.08140427619218826, 0.4653297960758209, -0.1341067999601364)","(0.08522302657365799, 0.3962123990058899, -0.15086646378040314)","(0.06739325076341629, 0.7169786095619202, -0.08503012359142303)","(0.01904401183128357, 0.6429341435432434, -0.11126986145973206)","(-0.007813438773155212, 0.5887135863304138, -0.12396209686994553)","(-0.025944188237190247, 0.5390645265579224, -0.13079695403575897)",NEGATIVE
222,"(0.1574123352766037, 0.9344983100891113, 5.160192131370422e-07)","(0.2108764350414276, 0.875830352306366, -0.0329456552863121)","(0.25708794593811035, 0.8016207814216614, -0.06397230923175812)","(0.2948247790336609, 0.7512332797050476, -0.09607982635498047)","(0.3258383870124817, 0.7043761610984802, -0.1265677809715271)","(0.19076372683048248, 0.6545553207397461, -0.03820361569523811)","(0.24059395492076874, 0.5860355496406555, -0.09671595692634583)","(0.2791948914527893, 0.6242424845695496, -0.14396393299102783)","(0.3046092391014099, 0.6733412742614746, -0.16815106570720673)","(0.14521321654319763, 0.638957679271698, -0.04683719575405121)","(0.16342274844646454, 0.5294352769851685, -0.08376100659370422)","(0.1907172054052353, 0.4675503969192505, -0.11188577860593796)","(0.21518900990486145, 0.41974934935569763, -0.12950707972049713)","(0.09904731065034866, 0.6603937745094299, -0.06308338791131973)","(0.07566181570291519, 0.5452548265457153, -0.0976048931479454)","(0.06916762888431549, 0.4642471969127655, -0.12426050007343292)","(0.07058814913034439, 0.3920452892780304, -0.14024068415164948)","(0.060598716139793396, 0.714860200881958, -0.08186878263950348)","(0.012775242328643799, 0.6443910002708435, -0.10695981979370117)","(-0.014862656593322754, 0.5952486991882324, -0.11736844480037689)","(-0.035185977816581726, 0.5485594868659973, -0.12274950742721558)",NEGATIVE
223,"(0.15727292001247406, 0.9261549711227417, 7.219187523332948e-07)","(0.20893847942352295, 0.872348427772522, -0.03380327671766281)","(0.25413376092910767, 0.7973974347114563, -0.06601781398057938)","(0.2988256812095642, 0.7473694682121277, -0.09912623465061188)","(0.3421061933040619, 0.7035508155822754, -0.13094720244407654)","(0.18152077496051788, 0.6439194679260254, -0.04033372178673744)","(0.217163547873497, 0.558551013469696, -0.0955682247877121)","(0.25806254148483276, 0.5692261457443237, -0.13958331942558289)","(0.29251497983932495, 0.5979613065719604, -0.16344064474105835)","(0.13546910881996155, 0.6293189525604248, -0.05073242262005806)","(0.14677242934703827, 0.5069115161895752, -0.0869777649641037)","(0.16421109437942505, 0.42654290795326233, -0.11662159115076065)","(0.17989423871040344, 0.36074069142341614, -0.13653647899627686)","(0.09074052423238754, 0.6535848379135132, -0.06808073818683624)","(0.06165330111980438, 0.5372506380081177, -0.10281399637460709)","(0.05005877465009689, 0.44850653409957886, -0.13032495975494385)","(0.04653346538543701, 0.36978432536125183, -0.14785878360271454)","(0.05343267321586609, 0.7127816081047058, -0.0881422832608223)","(0.00835128128528595, 0.6362675428390503, -0.1140013262629509)","(-0.01700247824192047, 0.5779247879981995, -0.12461773306131363)","(-0.03386184573173523, 0.5210182666778564, -0.13089808821678162)",NEGATIVE
224,"(0.1482686996459961, 0.9175357222557068, 9.331680530522135e-07)","(0.20417219400405884, 0.8663976192474365, -0.04059875011444092)","(0.25389790534973145, 0.7936176657676697, -0.07516193389892578)","(0.3053506016731262, 0.7498916983604431, -0.10871901363134384)","(0.36721453070640564, 0.7272314429283142, -0.14356718957424164)","(0.1883125603199005, 0.6305894255638123, -0.05330699309706688)","(0.22227227687835693, 0.5504596829414368, -0.09834177047014236)","(0.25191402435302734, 0.505974531173706, -0.1355655938386917)","(0.280006468296051, 0.46813321113586426, -0.1600676327943802)","(0.13293007016181946, 0.6157442331314087, -0.06268944591283798)","(0.13195690512657166, 0.48269692063331604, -0.09757372736930847)","(0.13541804254055023, 0.40004992485046387, -0.125544473528862)","(0.1388327032327652, 0.33110615611076355, -0.1441563069820404)","(0.08258426934480667, 0.6427671909332275, -0.07696247100830078)","(0.04599269479513168, 0.5287203788757324, -0.1107880100607872)","(0.02495524287223816, 0.44581353664398193, -0.1368170976638794)","(0.011237561702728271, 0.3723175823688507, -0.15323172509670258)","(0.03981989622116089, 0.7059686779975891, -0.09447655081748962)","(-0.008695557713508606, 0.6327853202819824, -0.12076883018016815)","(-0.03685982525348663, 0.5832062363624573, -0.13060283660888672)","(-0.05923782289028168, 0.5360885262489319, -0.13621552288532257)",NEGATIVE
225,"(0.13902439177036285, 0.9149727821350098, 9.502164175501093e-07)","(0.19909615814685822, 0.862524151802063, -0.04560031369328499)","(0.2527109682559967, 0.7887566089630127, -0.08268927037715912)","(0.30979394912719727, 0.7471146583557129, -0.11780615895986557)","(0.37568557262420654, 0.7312521934509277, -0.15491382777690887)","(0.18880195915699005, 0.6163408756256104, -0.06458622962236404)","(0.21462446451187134, 0.5137758255004883, -0.1086815819144249)","(0.22895625233650208, 0.4504563808441162, -0.1444554179906845)","(0.23994751274585724, 0.394645631313324, -0.1690230369567871)","(0.1272144913673401, 0.6056333780288696, -0.07159252464771271)","(0.11257734894752502, 0.466682493686676, -0.10827154666185379)","(0.10525409877300262, 0.37372198700904846, -0.13807785511016846)","(0.09760090708732605, 0.2941373586654663, -0.158505380153656)","(0.07271930575370789, 0.6372870206832886, -0.08251539617776871)","(0.03358921408653259, 0.5101287364959717, -0.11724050343036652)","(0.011669829487800598, 0.4200916290283203, -0.143154114484787)","(-0.004082739353179932, 0.3411208987236023, -0.15942168235778809)","(0.026725247502326965, 0.702196478843689, -0.09688760340213776)","(-0.022937387228012085, 0.6176132559776306, -0.1257224977016449)","(-0.05171142518520355, 0.5600766539573669, -0.1370873749256134)","(-0.0741858035326004, 0.5066923499107361, -0.1429520696401596)",NEGATIVE
226,"(0.1341502070426941, 0.9196150302886963, 9.264069262826524e-07)","(0.19699853658676147, 0.8626418113708496, -0.04681741073727608)","(0.25291481614112854, 0.7877212762832642, -0.08463695645332336)","(0.31410717964172363, 0.7473893761634827, -0.12071436643600464)","(0.3808973431587219, 0.7314580082893372, -0.15940652787685394)","(0.1855524182319641, 0.6080832481384277, -0.06596765667200089)","(0.20286975800991058, 0.49658137559890747, -0.1091674342751503)","(0.21110868453979492, 0.42427846789360046, -0.14412738382816315)","(0.21826672554016113, 0.3554733693599701, -0.16940106451511383)","(0.12358792126178741, 0.6000690460205078, -0.0732850581407547)","(0.10522723942995071, 0.4570235013961792, -0.11043240129947662)","(0.09435240924358368, 0.3653557002544403, -0.14063163101673126)","(0.08562617003917694, 0.28411564230918884, -0.16216914355754852)","(0.0688900575041771, 0.6335435509681702, -0.08449633419513702)","(0.03177761286497116, 0.5044041872024536, -0.11850437521934509)","(0.010399535298347473, 0.4148347079753876, -0.14367926120758057)","(-0.0047425031661987305, 0.33424311876296997, -0.16041284799575806)","(0.021697998046875, 0.6986643075942993, -0.09959948807954788)","(-0.025035187602043152, 0.6099345684051514, -0.12785972654819489)","(-0.05212759971618652, 0.5496653318405151, -0.13964501023292542)","(-0.07338647544384003, 0.4910278916358948, -0.14662067592144012)",NEGATIVE
227,"(0.1307825744152069, 0.9214019775390625, 1.0034991646534763e-06)","(0.19633880257606506, 0.8617864847183228, -0.04912641644477844)","(0.25354138016700745, 0.785911500453949, -0.08758559823036194)","(0.3180920481681824, 0.7445271015167236, -0.12435746192932129)","(0.3877107501029968, 0.7297077775001526, -0.16339701414108276)","(0.1819283366203308, 0.6004098057746887, -0.06551897525787354)","(0.1972423791885376, 0.4836437404155731, -0.10850642621517181)","(0.200598806142807, 0.405808687210083, -0.14302127063274384)","(0.20145444571971893, 0.3326425552368164, -0.16786862909793854)","(0.11754355579614639, 0.5926535129547119, -0.07204677909612656)","(0.0953541025519371, 0.44235196709632874, -0.1101784035563469)","(0.07885225117206573, 0.3419950306415558, -0.1416058987379074)","(0.06319204717874527, 0.256920725107193, -0.1635243445634842)","(0.06268886476755142, 0.6270480751991272, -0.08247242122888565)","(0.020742014050483704, 0.4985222816467285, -0.11696729063987732)","(-0.005934476852416992, 0.4146689176559448, -0.1412944346666336)","(-0.026850879192352295, 0.3434991240501404, -0.15664786100387573)","(0.017368480563163757, 0.6930229663848877, -0.09722406417131424)","(-0.028603121638298035, 0.6039531826972961, -0.12488070130348206)","(-0.05645483732223511, 0.5464969873428345, -0.13549505174160004)","(-0.07948663830757141, 0.4920216202735901, -0.14111167192459106)",NEGATIVE
228,"(0.13051313161849976, 0.9241775274276733, 9.25093331716198e-07)","(0.19612661004066467, 0.8597930073738098, -0.045091498643159866)","(0.25394725799560547, 0.7808859348297119, -0.08079452067613602)","(0.31659823656082153, 0.7417243719100952, -0.11606705188751221)","(0.38587281107902527, 0.7259873747825623, -0.15359967947006226)","(0.18053847551345825, 0.5919047594070435, -0.053616464138031006)","(0.19402863085269928, 0.4704675078392029, -0.09218588471412659)","(0.19576498866081238, 0.3939629793167114, -0.12482869625091553)","(0.1959323137998581, 0.3218607008457184, -0.1491110473871231)","(0.11654466390609741, 0.588771641254425, -0.06195228919386864)","(0.09518246352672577, 0.4401283264160156, -0.09564872831106186)","(0.07871908694505692, 0.34496408700942993, -0.1257060170173645)","(0.06398705393075943, 0.26443207263946533, -0.1474182903766632)","(0.061137713491916656, 0.6254715919494629, -0.07474546879529953)","(0.021772317588329315, 0.4951683282852173, -0.10596530139446259)","(-0.002775222063064575, 0.40825340151786804, -0.12999501824378967)","(-0.021222323179244995, 0.33106493949890137, -0.14598913490772247)","(0.013392642140388489, 0.6929170489311218, -0.09184717386960983)","(-0.034544914960861206, 0.6022584438323975, -0.11886261403560638)","(-0.06278720498085022, 0.5415520668029785, -0.1299615353345871)","(-0.08523233234882355, 0.4816432595252991, -0.13625408709049225)",NEGATIVE
229,"(0.13199138641357422, 0.9229984283447266, 8.915217222238425e-07)","(0.19668766856193542, 0.8585261106491089, -0.04671506583690643)","(0.2537059485912323, 0.779647171497345, -0.08295099437236786)","(0.315917432308197, 0.7399923801422119, -0.11854944378137589)","(0.3860069513320923, 0.7254897952079773, -0.15632666647434235)","(0.18158341944217682, 0.5878093838691711, -0.0540466383099556)","(0.19308610260486603, 0.46458545327186584, -0.09201466292142868)","(0.19335296750068665, 0.38854607939720154, -0.1243940144777298)","(0.19263935089111328, 0.31628188490867615, -0.1489187330007553)","(0.11771580576896667, 0.5868757367134094, -0.06157102808356285)","(0.09510290622711182, 0.44131311774253845, -0.09441307187080383)","(0.07850057631731033, 0.35059815645217896, -0.12400417774915695)","(0.06436894088983536, 0.2737679183483124, -0.1458158791065216)","(0.06265248358249664, 0.6252010464668274, -0.07388035953044891)","(0.022887982428073883, 0.49595531821250916, -0.10466888546943665)","(-0.0018187165260314941, 0.40969255566596985, -0.1294168084859848)","(-0.020083487033843994, 0.3327127695083618, -0.14644856750965118)","(0.015378206968307495, 0.6938467025756836, -0.09068440645933151)","(-0.033059120178222656, 0.6055254340171814, -0.11767769604921341)","(-0.06147538125514984, 0.5475156903266907, -0.12955929338932037)","(-0.08406716585159302, 0.4904478192329407, -0.13680729269981384)",NEGATIVE
230,"(0.1322261542081833, 0.922705352306366, 9.38392702209967e-07)","(0.19714903831481934, 0.8569238185882568, -0.046870216727256775)","(0.2535232901573181, 0.7778068780899048, -0.08407293260097504)","(0.3170880675315857, 0.7384586930274963, -0.12055634707212448)","(0.38835152983665466, 0.7236477136611938, -0.15952661633491516)","(0.18004482984542847, 0.5868990421295166, -0.05909985676407814)","(0.1911381483078003, 0.46317291259765625, -0.09929974377155304)","(0.19154326617717743, 0.3852377235889435, -0.13299159705638885)","(0.19010798633098602, 0.3114497661590576, -0.1579640805721283)","(0.11680924892425537, 0.5862400531768799, -0.06744860112667084)","(0.09442643821239471, 0.4365166127681732, -0.10189740359783173)","(0.07748635113239288, 0.3400530517101288, -0.13279792666435242)","(0.061880066990852356, 0.2581467628479004, -0.15541985630989075)","(0.06246906518936157, 0.6261665225028992, -0.08004211634397507)","(0.021043531596660614, 0.49639976024627686, -0.11169065535068512)","(-0.005318284034729004, 0.4079166054725647, -0.13695794343948364)","(-0.025210171937942505, 0.32977861166000366, -0.15415996313095093)","(0.01579602062702179, 0.6969441175460815, -0.09703876823186874)","(-0.03553923964500427, 0.6099385619163513, -0.12420928478240967)","(-0.06468813121318817, 0.5521984100341797, -0.13570944964885712)","(-0.08708631992340088, 0.4965096712112427, -0.14250190556049347)",NEGATIVE
231,"(0.13323448598384857, 0.9216669797897339, 9.207497555507871e-07)","(0.1978902518749237, 0.8552508354187012, -0.04752878472208977)","(0.25451403856277466, 0.7767841815948486, -0.08595044910907745)","(0.3187435269355774, 0.7385871410369873, -0.12378140538930893)","(0.3904917240142822, 0.7263738512992859, -0.1642455905675888)","(0.18160228431224823, 0.5835947394371033, -0.06076965481042862)","(0.1919189840555191, 0.4596255421638489, -0.1014230027794838)","(0.19072289764881134, 0.3815422058105469, -0.13524359464645386)","(0.18859682977199554, 0.3075074255466461, -0.16073501110076904)","(0.11811088025569916, 0.5825302004814148, -0.06974102556705475)","(0.09167467057704926, 0.43030762672424316, -0.10587665438652039)","(0.0713069811463356, 0.33245038986206055, -0.13781602680683136)","(0.053694047033786774, 0.24944698810577393, -0.1610681563615799)","(0.06398090720176697, 0.623211145401001, -0.08292573690414429)","(0.019577383995056152, 0.49076902866363525, -0.11624366790056229)","(-0.00882527232170105, 0.400182843208313, -0.14361369609832764)","(-0.03028973937034607, 0.31930065155029297, -0.16221481561660767)","(0.0184955894947052, 0.6950422525405884, -0.10044418275356293)","(-0.036819010972976685, 0.6095154285430908, -0.12982866168022156)","(-0.0707826167345047, 0.5521447658538818, -0.14361347258090973)","(-0.09871852397918701, 0.4960223436355591, -0.1519632637500763)",NEGATIVE
232,"(0.13398031890392303, 0.9219670295715332, 8.35248215480533e-07)","(0.19826504588127136, 0.8568150401115417, -0.047151174396276474)","(0.25570303201675415, 0.7749652862548828, -0.08425594121217728)","(0.32004350423812866, 0.7360346913337708, -0.12078532576560974)","(0.3932415843009949, 0.727127730846405, -0.15956023335456848)","(0.18309316039085388, 0.5816026329994202, -0.05499521642923355)","(0.19441577792167664, 0.4573304057121277, -0.09331999719142914)","(0.1927625834941864, 0.3802003264427185, -0.12616638839244843)","(0.19080863893032074, 0.30763694643974304, -0.1515318751335144)","(0.11983954161405563, 0.5815568566322327, -0.06322881579399109)","(0.09504665434360504, 0.4371919631958008, -0.09646438807249069)","(0.07724888622760773, 0.3472804129123688, -0.12591971457004547)","(0.06324182450771332, 0.2700336277484894, -0.14776268601417542)","(0.06491637229919434, 0.6210157871246338, -0.07642398774623871)","(0.025040410459041595, 0.4877980649471283, -0.10838399827480316)","(-0.0004359036684036255, 0.39611101150512695, -0.13490384817123413)","(-0.01902933418750763, 0.3132655918598175, -0.15323776006698608)","(0.01802733540534973, 0.6906169652938843, -0.09403575211763382)","(-0.03763730823993683, 0.6054435968399048, -0.12343510240316391)","(-0.07129715383052826, 0.5481842756271362, -0.1375255584716797)","(-0.0993245393037796, 0.4925262928009033, -0.14614155888557434)",NEGATIVE
233,"(0.1340673267841339, 0.9193562269210815, 8.535425877198577e-07)","(0.1993752419948578, 0.8552889227867126, -0.0478806234896183)","(0.25758734345436096, 0.7748927474021912, -0.08494304865598679)","(0.32246023416519165, 0.7349271178245544, -0.12134173512458801)","(0.3953901529312134, 0.7248421907424927, -0.16008824110031128)","(0.18456482887268066, 0.5824697017669678, -0.05762782692909241)","(0.1954479217529297, 0.45937442779541016, -0.09697920083999634)","(0.19357991218566895, 0.381560742855072, -0.12980423867702484)","(0.19059962034225464, 0.3085809051990509, -0.15490686893463135)","(0.12072086334228516, 0.5811216831207275, -0.06495936959981918)","(0.09595565497875214, 0.4400516450405121, -0.09923035651445389)","(0.07793237268924713, 0.3537554144859314, -0.12884151935577393)","(0.062204547226428986, 0.280234158039093, -0.15079768002033234)","(0.06579047441482544, 0.6188804507255554, -0.07711293548345566)","(0.02211160957813263, 0.4925944209098816, -0.10945229232311249)","(-0.008402734994888306, 0.4085051417350769, -0.1353801041841507)","(-0.03246167302131653, 0.3326997458934784, -0.15334056317806244)","(0.019393190741539, 0.6866392493247986, -0.09382790327072144)","(-0.033738210797309875, 0.6024235486984253, -0.12226579338312149)","(-0.06642764806747437, 0.5467110276222229, -0.136071115732193)","(-0.09388895332813263, 0.49186331033706665, -0.14481687545776367)",NEGATIVE
234,"(0.13210301101207733, 0.9152010679244995, 9.170901194011094e-07)","(0.19866979122161865, 0.8519397377967834, -0.04937666282057762)","(0.2574513554573059, 0.7724646329879761, -0.08888083696365356)","(0.32329702377319336, 0.734909176826477, -0.12710556387901306)","(0.39635685086250305, 0.724460244178772, -0.16843365132808685)","(0.1821022778749466, 0.5791012644767761, -0.06789328902959824)","(0.19058457016944885, 0.4556826949119568, -0.11080122739076614)","(0.189595028758049, 0.37779998779296875, -0.14533232152462006)","(0.1879201978445053, 0.3032398521900177, -0.17152254283428192)","(0.11675305664539337, 0.5798467397689819, -0.07585621625185013)","(0.09151837229728699, 0.44038206338882446, -0.11439333111047745)","(0.07467129081487656, 0.3532678186893463, -0.14679785072803497)","(0.06046225130558014, 0.2764992117881775, -0.1709437221288681)","(0.0598139688372612, 0.6205735206604004, -0.08810391277074814)","(0.015312299132347107, 0.49114876985549927, -0.1246318593621254)","(-0.015208259224891663, 0.40339386463165283, -0.15241898596286774)","(-0.038823723793029785, 0.3236282765865326, -0.1716129183769226)","(0.011459678411483765, 0.6908072829246521, -0.10452237725257874)","(-0.03964927792549133, 0.5995509028434753, -0.13581082224845886)","(-0.06881919503211975, 0.5403114557266235, -0.1504969298839569)","(-0.09188316762447357, 0.48171043395996094, -0.16002357006072998)",NEGATIVE
235,"(0.13172905147075653, 0.915666937828064, 8.9466891495249e-07)","(0.19708403944969177, 0.8531231880187988, -0.0487564355134964)","(0.2559884786605835, 0.7753702402114868, -0.08758287876844406)","(0.3212594985961914, 0.7386227250099182, -0.12533435225486755)","(0.39227160811424255, 0.7275000214576721, -0.16598136723041534)","(0.18340066075325012, 0.5810179114341736, -0.06490659713745117)","(0.19261550903320312, 0.4568689465522766, -0.10690075159072876)","(0.1906648576259613, 0.37733006477355957, -0.14103353023529053)","(0.1875, 0.302182137966156, -0.16694262623786926)","(0.11780175566673279, 0.5820180773735046, -0.0724484845995903)","(0.09374859929084778, 0.44339698553085327, -0.10969296097755432)","(0.07581571489572525, 0.35691604018211365, -0.14101766049861908)","(0.06050732731819153, 0.28160300850868225, -0.16442018747329712)","(0.060626640915870667, 0.621588408946991, -0.08441142737865448)","(0.01859264075756073, 0.49407508969306946, -0.118745818734169)","(-0.008911699056625366, 0.4089384078979492, -0.14448495209217072)","(-0.02980789542198181, 0.3315592110157013, -0.16235822439193726)","(0.011692509055137634, 0.6896631717681885, -0.10082218796014786)","(-0.03736983239650726, 0.5982316136360168, -0.13043943047523499)","(-0.06501781940460205, 0.5375422239303589, -0.1441381722688675)","(-0.0867152214050293, 0.4767630696296692, -0.1529155969619751)",NEGATIVE
236,"(0.13056117296218872, 0.9184747934341431, 9.423060305380204e-07)","(0.19546833634376526, 0.8558710813522339, -0.050064653158187866)","(0.2534273564815521, 0.7781176567077637, -0.09024153649806976)","(0.3195759654045105, 0.7409579157829285, -0.12918367981910706)","(0.390831857919693, 0.7275530099868774, -0.17159032821655273)","(0.17976883053779602, 0.584477961063385, -0.07231210917234421)","(0.18866097927093506, 0.45905864238739014, -0.11746025830507278)","(0.18775376677513123, 0.3781011700630188, -0.15300783514976501)","(0.18575693666934967, 0.30138111114501953, -0.17981649935245514)","(0.11408454179763794, 0.5864706039428711, -0.0804920345544815)","(0.08837628364562988, 0.44868719577789307, -0.12123420834541321)","(0.07167927175760269, 0.3605569899082184, -0.15520569682121277)","(0.05749005079269409, 0.2818175256252289, -0.18063203990459442)","(0.057712383568286896, 0.6288741827011108, -0.0927768424153328)","(0.010583460330963135, 0.5031980276107788, -0.13151249289512634)","(-0.01976644992828369, 0.42003268003463745, -0.16032849252223969)","(-0.04254654049873352, 0.3451980948448181, -0.18021218478679657)","(0.01074916124343872, 0.6997719407081604, -0.10920248925685883)","(-0.04017867147922516, 0.611206591129303, -0.14277394115924835)","(-0.06705358624458313, 0.5555152893066406, -0.15878407657146454)","(-0.08703851699829102, 0.5015381574630737, -0.16912312805652618)",NEGATIVE
