,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6936336755752563, 0.8384784460067749, 4.3046558317882955e-08)","(0.6620831489562988, 0.8057679533958435, -0.002342649269849062)","(0.6370837092399597, 0.761954665184021, -0.006814397405833006)","(0.61616051197052, 0.7368022799491882, -0.013830231502652168)","(0.5928398966789246, 0.730227530002594, -0.02167242206633091)","(0.66373211145401, 0.69456946849823, 0.0046567050740122795)","(0.6482950448989868, 0.666122317314148, -0.010209891013801098)","(0.6356839537620544, 0.6678640842437744, -0.025392241775989532)","(0.6231532096862793, 0.6725059151649475, -0.03484715521335602)","(0.6846085786819458, 0.685416042804718, -0.0049841757863759995)","(0.6776968240737915, 0.6266422271728516, -0.012869627214968204)","(0.6705814599990845, 0.5907274484634399, -0.022702742367982864)","(0.6627138257026672, 0.5620076656341553, -0.03044133447110653)","(0.7064436674118042, 0.6954202651977539, -0.017391646280884743)","(0.718394935131073, 0.6393792629241943, -0.02815529890358448)","(0.7208855152130127, 0.6037330031394958, -0.038558922708034515)","(0.7187829613685608, 0.572432816028595, -0.046329256147146225)","(0.7268754243850708, 0.721761167049408, -0.030095893889665604)","(0.7501654028892517, 0.690455973148346, -0.038564059883356094)","(0.7586380839347839, 0.6659442782402039, -0.0422426275908947)","(0.7591776251792908, 0.6419307589530945, -0.04562993720173836)",NEGATIVE
61,"(0.6932816505432129, 0.835993230342865, 2.583056186722388e-07)","(0.6611514687538147, 0.8036381602287292, -0.006209009326994419)","(0.6320840716362, 0.7642880082130432, -0.01211442518979311)","(0.6058651208877563, 0.7463003396987915, -0.018963275477290154)","(0.5812718272209167, 0.7445906400680542, -0.027295410633087158)","(0.6591037511825562, 0.6875701546669006, -0.009149798192083836)","(0.6404833793640137, 0.6353955864906311, -0.020375574007630348)","(0.6287751793861389, 0.6041038632392883, -0.0298369899392128)","(0.6190058588981628, 0.5769344568252563, -0.037498343735933304)","(0.6835648417472839, 0.6840085983276367, -0.01703895628452301)","(0.6817080974578857, 0.6194873452186584, -0.026956520974636078)","(0.6793180108070374, 0.5793838500976562, -0.03639620915055275)","(0.6752907037734985, 0.5467513799667358, -0.04363112151622772)","(0.7061272263526917, 0.6979095339775085, -0.026441242545843124)","(0.7194858193397522, 0.6433119177818298, -0.0386396162211895)","(0.7241078019142151, 0.606788694858551, -0.049197688698768616)","(0.7245832085609436, 0.5751795768737793, -0.057027556002140045)","(0.7253398299217224, 0.7258671522140503, -0.03617733716964722)","(0.7484657168388367, 0.6960936784744263, -0.04779161140322685)","(0.7566670179367065, 0.6720653772354126, -0.053989969193935394)","(0.7583084106445312, 0.648716926574707, -0.05882355570793152)",NEGATIVE
62,"(0.6928873062133789, 0.8369706869125366, 3.22042637890263e-07)","(0.6590452194213867, 0.8035165071487427, -0.006370380986481905)","(0.6282526254653931, 0.7648545503616333, -0.013270399533212185)","(0.5992183685302734, 0.7500900626182556, -0.021621063351631165)","(0.5724289417266846, 0.7507191896438599, -0.031385984271764755)","(0.6593171954154968, 0.6854234337806702, -0.007127361372113228)","(0.6517556309700012, 0.6306533217430115, -0.018037715926766396)","(0.6467444896697998, 0.5986237525939941, -0.027820266783237457)","(0.6421189904212952, 0.5711081027984619, -0.03571920469403267)","(0.6836280822753906, 0.6849643588066101, -0.015538949519395828)","(0.6863230466842651, 0.6212414503097534, -0.02462008409202099)","(0.6868008375167847, 0.5800865888595581, -0.0342949740588665)","(0.6858400702476501, 0.5471489429473877, -0.04193500801920891)","(0.7057793736457825, 0.7001476287841797, -0.02566581405699253)","(0.7199745178222656, 0.645691990852356, -0.03686145693063736)","(0.7252943515777588, 0.6090399622917175, -0.047015175223350525)","(0.7270162105560303, 0.5771057605743408, -0.05470428243279457)","(0.7237919569015503, 0.7285898327827454, -0.0363512821495533)","(0.7472414970397949, 0.6996282339096069, -0.04658176004886627)","(0.7563339471817017, 0.6760594248771667, -0.05189243331551552)","(0.7599678039550781, 0.6536040902137756, -0.05617083981633186)",NEGATIVE
63,"(0.6917849779129028, 0.8363807201385498, 3.3857520520541584e-07)","(0.6585635542869568, 0.8031443357467651, -0.006838527973741293)","(0.6287541389465332, 0.7658077478408813, -0.014186564832925797)","(0.5994312167167664, 0.7525278925895691, -0.022946113720536232)","(0.5723744034767151, 0.7511350512504578, -0.0329718254506588)","(0.6596715450286865, 0.6857618093490601, -0.007661257870495319)","(0.6536765098571777, 0.6286434531211853, -0.01847103238105774)","(0.6508389115333557, 0.5947511196136475, -0.027873612940311432)","(0.6487104296684265, 0.5661200284957886, -0.03555481135845184)","(0.6833703517913818, 0.6856119632720947, -0.015890752896666527)","(0.6866855025291443, 0.6217254400253296, -0.025230232626199722)","(0.6875423192977905, 0.5796469449996948, -0.035191453993320465)","(0.6865474581718445, 0.5458896160125732, -0.043076928704977036)","(0.7050580382347107, 0.7007477879524231, -0.025884488597512245)","(0.7195954918861389, 0.6463401317596436, -0.03733622282743454)","(0.7246509194374084, 0.6095176935195923, -0.04787721857428551)","(0.7256156206130981, 0.5770349502563477, -0.05584348738193512)","(0.7228657603263855, 0.7287656664848328, -0.03642978519201279)","(0.746376097202301, 0.6993510127067566, -0.04726927727460861)","(0.7551388740539551, 0.6750375628471375, -0.05315524339675903)","(0.758078396320343, 0.6513435244560242, -0.05776660516858101)",NEGATIVE
64,"(0.6908134818077087, 0.8369647860527039, 3.256479033098003e-07)","(0.6576843857765198, 0.8040226697921753, -0.006668697111308575)","(0.6273344159126282, 0.7658883333206177, -0.013732384890317917)","(0.5979999303817749, 0.7522916793823242, -0.0221155546605587)","(0.5710910558700562, 0.751937985420227, -0.03177139535546303)","(0.6586278080940247, 0.6861155033111572, -0.007742119953036308)","(0.6508616209030151, 0.6299803256988525, -0.01828136295080185)","(0.646851122379303, 0.596912682056427, -0.02744576521217823)","(0.6437668204307556, 0.5688222646713257, -0.03498876839876175)","(0.6826765537261963, 0.6857486367225647, -0.015939446166157722)","(0.6853399276733398, 0.6218758821487427, -0.024920327588915825)","(0.6859279274940491, 0.5802956819534302, -0.03448432683944702)","(0.6847382187843323, 0.5474777221679688, -0.04209061712026596)","(0.7046172022819519, 0.7009492516517639, -0.025867413729429245)","(0.7189516425132751, 0.6471939086914062, -0.03712547570466995)","(0.7240796685218811, 0.6107594966888428, -0.04756780341267586)","(0.7250807285308838, 0.5788291692733765, -0.055432356894016266)","(0.7226268649101257, 0.7289721965789795, -0.03631222993135452)","(0.745742678642273, 0.6992881298065186, -0.046975743025541306)","(0.7542477250099182, 0.6752867102622986, -0.05278559401631355)","(0.7566163539886475, 0.6520132422447205, -0.05736687034368515)",NEGATIVE
65,"(0.6907613277435303, 0.8379178047180176, 2.766520310615306e-07)","(0.6581920981407166, 0.8035886287689209, -0.005581398028880358)","(0.6292566657066345, 0.765238881111145, -0.012164470739662647)","(0.6016301512718201, 0.749731719493866, -0.020357167348265648)","(0.5756193399429321, 0.7478971481323242, -0.029936013743281364)","(0.6577468514442444, 0.6886202096939087, -0.006705029867589474)","(0.6487833261489868, 0.6353254318237305, -0.018156860023736954)","(0.6425495743751526, 0.6045793890953064, -0.028141360729932785)","(0.6368311047554016, 0.5776999592781067, -0.036094557493925095)","(0.6816669702529907, 0.6860984563827515, -0.015207679942250252)","(0.6829286217689514, 0.6236127614974976, -0.025047466158866882)","(0.6824589967727661, 0.5829792022705078, -0.034999266266822815)","(0.6800758838653564, 0.5500814914703369, -0.04270312935113907)","(0.7035799622535706, 0.70029616355896, -0.025361083447933197)","(0.7184385061264038, 0.6470252275466919, -0.0369965024292469)","(0.7234182953834534, 0.6108606457710266, -0.04716954007744789)","(0.7237833738327026, 0.5792189240455627, -0.054751571267843246)","(0.7217695713043213, 0.7282507419586182, -0.035951320081949234)","(0.745452880859375, 0.6990306973457336, -0.046604495495557785)","(0.7536659240722656, 0.6748449802398682, -0.05207991227507591)","(0.7557865381240845, 0.6516653895378113, -0.056341852992773056)",NEGATIVE
66,"(0.6933153867721558, 0.8395696878433228, 1.5543959364094917e-07)","(0.6603019833564758, 0.8064228296279907, -0.0026219943538308144)","(0.6325509548187256, 0.763668417930603, -0.006953956093639135)","(0.6079456806182861, 0.7425652146339417, -0.013482176698744297)","(0.5828396081924438, 0.7372363805770874, -0.021566905081272125)","(0.6608638763427734, 0.6923615336418152, -0.0017558855470269918)","(0.6404310464859009, 0.6504389643669128, -0.01280499529093504)","(0.626853883266449, 0.629207193851471, -0.023345595225691795)","(0.6143954396247864, 0.6095311045646667, -0.03158113360404968)","(0.6830882430076599, 0.6854805946350098, -0.011311428621411324)","(0.6770809292793274, 0.6239787340164185, -0.02047017589211464)","(0.6725781559944153, 0.5838698148727417, -0.030666274949908257)","(0.6668627858161926, 0.5516580939292908, -0.038537587970495224)","(0.7046296000480652, 0.6976791620254517, -0.022488128393888474)","(0.7182732224464417, 0.6451115012168884, -0.03415641561150551)","(0.7226901054382324, 0.6088784337043762, -0.04536281153559685)","(0.7224355936050415, 0.5772119760513306, -0.053664255887269974)","(0.7234250903129578, 0.7249161601066589, -0.03375162184238434)","(0.7470133900642395, 0.6966146230697632, -0.043987683951854706)","(0.7551775574684143, 0.6731777191162109, -0.04945328086614609)","(0.7563951015472412, 0.6502372622489929, -0.05395446717739105)",NEGATIVE
67,"(0.6936197280883789, 0.8416467905044556, 1.2517426206670734e-08)","(0.6618891358375549, 0.8082426190376282, -0.0014450722374022007)","(0.637908935546875, 0.7639603018760681, -0.005388130899518728)","(0.619601845741272, 0.7368580102920532, -0.01204930804669857)","(0.6003388166427612, 0.7229152917861938, -0.019504230469465256)","(0.664971113204956, 0.6981669664382935, 0.004259223584085703)","(0.6433306932449341, 0.6678698658943176, -0.0125607680529356)","(0.6251335144042969, 0.6641188859939575, -0.029389776289463043)","(0.6078442335128784, 0.6654698252677917, -0.03972204029560089)","(0.6849350333213806, 0.6879502534866333, -0.005777201149612665)","(0.676123857498169, 0.6268354654312134, -0.015230892226099968)","(0.6677484512329102, 0.5884014368057251, -0.02555658109486103)","(0.6578218340873718, 0.558621346950531, -0.033176030963659286)","(0.7061619162559509, 0.6978504657745361, -0.018505718559026718)","(0.7191596031188965, 0.6421639323234558, -0.02985486201941967)","(0.7213863730430603, 0.6053633689880371, -0.0390041247010231)","(0.7185070514678955, 0.5732329487800598, -0.04550425708293915)","(0.7255437970161438, 0.7252529263496399, -0.031616244465112686)","(0.7487614154815674, 0.6948443651199341, -0.04034814238548279)","(0.7567342519760132, 0.670615553855896, -0.042960118502378464)","(0.7563215494155884, 0.6471868753433228, -0.04516243189573288)",NEGATIVE
68,"(0.6926421523094177, 0.8436094522476196, -4.8758419524119745e-08)","(0.662895143032074, 0.8081074357032776, -0.00194157671649009)","(0.6415160894393921, 0.7601707577705383, -0.006170879118144512)","(0.6253643035888672, 0.729397714138031, -0.013253173790872097)","(0.6041871309280396, 0.712566077709198, -0.021066535264253616)","(0.6660569906234741, 0.6982514262199402, 0.0052645509131252766)","(0.6430239677429199, 0.671429455280304, -0.013358186930418015)","(0.6221509575843811, 0.6789316534996033, -0.03160738945007324)","(0.6042596697807312, 0.6913534998893738, -0.042274393141269684)","(0.68556147813797, 0.6882868409156799, -0.004275228828191757)","(0.6759571433067322, 0.6306723356246948, -0.01495320349931717)","(0.6645449995994568, 0.595766544342041, -0.02627248503267765)","(0.6522666215896606, 0.5679490566253662, -0.03447360917925835)","(0.7067545652389526, 0.6974486112594604, -0.016807641834020615)","(0.7182713150978088, 0.6407902836799622, -0.029323115944862366)","(0.7188169360160828, 0.6043397784233093, -0.03896922245621681)","(0.714811384677887, 0.5720299482345581, -0.045661211013793945)","(0.7261723875999451, 0.7239453792572021, -0.029695184901356697)","(0.74924635887146, 0.6916516423225403, -0.03904447332024574)","(0.7579042315483093, 0.6673659086227417, -0.041676945984363556)","(0.7584460377693176, 0.6436095237731934, -0.04374103993177414)",NEGATIVE
69,"(0.6922852396965027, 0.8395981192588806, -4.689209021080387e-08)","(0.6631762385368347, 0.8050495386123657, -0.0030684038065373898)","(0.6404680609703064, 0.7587910890579224, -0.008084817789494991)","(0.6242160797119141, 0.7293146252632141, -0.01559190358966589)","(0.6026021242141724, 0.7133954763412476, -0.023709328845143318)","(0.6638364791870117, 0.6971732378005981, 0.0038110227324068546)","(0.6410529017448425, 0.669023871421814, -0.013995678164064884)","(0.6190976500511169, 0.6797146201133728, -0.0318479910492897)","(0.6001647114753723, 0.6943022608757019, -0.04249555617570877)","(0.6831479072570801, 0.6870489716529846, -0.005511268507689238)","(0.6724391579627991, 0.629502534866333, -0.015534771606326103)","(0.6582716107368469, 0.5955083966255188, -0.027195755392313004)","(0.6441705226898193, 0.5684674978256226, -0.03607506304979324)","(0.7038013935089111, 0.6964113712310791, -0.01778099313378334)","(0.7163679599761963, 0.6394684314727783, -0.030194608494639397)","(0.716890275478363, 0.6018711924552917, -0.041198451071977615)","(0.7129514813423157, 0.5685824751853943, -0.04934421926736832)","(0.7226163148880005, 0.723142683506012, -0.0303572379052639)","(0.7461576461791992, 0.6916203498840332, -0.04052850976586342)","(0.7553874254226685, 0.6673526763916016, -0.044360846281051636)","(0.75580233335495, 0.6427086591720581, -0.04763832315802574)",NEGATIVE
70,"(0.6925513744354248, 0.8396385908126831, -3.772226975229387e-08)","(0.6625813245773315, 0.8051648736000061, -0.0024836412630975246)","(0.6404861807823181, 0.7596279978752136, -0.007563285995274782)","(0.6231310963630676, 0.7303104400634766, -0.015339374542236328)","(0.6014271378517151, 0.7130668759346008, -0.02379429154098034)","(0.6652408242225647, 0.6973156332969666, 0.005106473807245493)","(0.6446613073348999, 0.6722782850265503, -0.013515740633010864)","(0.6258823275566101, 0.6820358037948608, -0.031872011721134186)","(0.6096185445785522, 0.6959376931190491, -0.04276113584637642)","(0.6836994290351868, 0.6874712705612183, -0.004777903668582439)","(0.6742585897445679, 0.6301621794700623, -0.015937797725200653)","(0.6613094210624695, 0.5962982177734375, -0.027990056201815605)","(0.6478601098060608, 0.569416344165802, -0.03677929565310478)","(0.7042705416679382, 0.6971352696418762, -0.017694439738988876)","(0.7163150310516357, 0.6392288208007812, -0.0312288049608469)","(0.716755747795105, 0.6026856899261475, -0.041965704411268234)","(0.7129725217819214, 0.5700916051864624, -0.049477118998765945)","(0.7232305407524109, 0.7241601943969727, -0.030840758234262466)","(0.7468405961990356, 0.691627025604248, -0.04139261320233345)","(0.7557134032249451, 0.6668023467063904, -0.04495859891176224)","(0.7565774321556091, 0.6418529748916626, -0.04776919633150101)",NEGATIVE
71,"(0.6938602328300476, 0.8360446095466614, 1.304447039274237e-07)","(0.6620072722434998, 0.8046389222145081, -0.005007943604141474)","(0.6365805864334106, 0.7620723247528076, -0.010501445271074772)","(0.6164661049842834, 0.7359192967414856, -0.01728164032101631)","(0.5944237112998962, 0.7271841764450073, -0.025195227935910225)","(0.6588284969329834, 0.6925895810127258, -0.005033567547798157)","(0.6394561529159546, 0.6504178047180176, -0.017735134810209274)","(0.6258726119995117, 0.630588710308075, -0.02923518791794777)","(0.6135582327842712, 0.6136133670806885, -0.03743001073598862)","(0.6814414858818054, 0.6857202649116516, -0.01326831430196762)","(0.672070324420929, 0.6232452988624573, -0.02237974852323532)","(0.6646704077720642, 0.5853461623191833, -0.03127017244696617)","(0.6566412448883057, 0.5551050305366516, -0.03817228600382805)","(0.704072117805481, 0.6968937516212463, -0.023400498554110527)","(0.714719831943512, 0.6383277773857117, -0.03525373339653015)","(0.7171922922134399, 0.600893497467041, -0.04544871300458908)","(0.7157208919525146, 0.5687511563301086, -0.05316297337412834)","(0.7251724600791931, 0.7238083481788635, -0.033819664269685745)","(0.7482985854148865, 0.6917145848274231, -0.0451011136174202)","(0.757136344909668, 0.6671825647354126, -0.05068985000252724)","(0.7588551640510559, 0.6433870196342468, -0.05508891120553017)",NEGATIVE
72,"(0.6911150217056274, 0.8325142860412598, 3.0417388074965857e-07)","(0.6595932841300964, 0.8024531602859497, -0.007113424129784107)","(0.6313063502311707, 0.7610821723937988, -0.013653508387506008)","(0.6052492260932922, 0.7428693771362305, -0.020924964919686317)","(0.5800383687019348, 0.7400729656219482, -0.029497474431991577)","(0.6600964665412903, 0.6813215613365173, -0.010914098471403122)","(0.6516923904418945, 0.622588574886322, -0.0221350509673357)","(0.6454485654830933, 0.5884365439414978, -0.03138119354844093)","(0.6396679282188416, 0.5597382187843323, -0.03881479427218437)","(0.6842293739318848, 0.6822702884674072, -0.018504133448004723)","(0.6864897012710571, 0.6187426447868347, -0.028868170455098152)","(0.6865274906158447, 0.5792982578277588, -0.03848747909069061)","(0.6846633553504944, 0.5467342734336853, -0.04580490291118622)","(0.7059707641601562, 0.6978120803833008, -0.027497854083776474)","(0.7202486991882324, 0.643990695476532, -0.03994111716747284)","(0.726313054561615, 0.6073502898216248, -0.049709253013134)","(0.7282494902610779, 0.5745406746864319, -0.056988425552845)","(0.7237056493759155, 0.7255300283432007, -0.03692864999175072)","(0.7463454008102417, 0.6956765055656433, -0.04877745732665062)","(0.7551538944244385, 0.6717268228530884, -0.05438971891999245)","(0.7585015296936035, 0.6479794979095459, -0.05863353982567787)",NEGATIVE
73,"(0.6908717155456543, 0.832348644733429, 3.351909185766999e-07)","(0.6588929891586304, 0.8001570105552673, -0.00699307257309556)","(0.629885733127594, 0.7592244744300842, -0.013640860095620155)","(0.6013603210449219, 0.7428973317146301, -0.02146538347005844)","(0.5749156475067139, 0.7416551113128662, -0.030584855005145073)","(0.6615713238716125, 0.6814358234405518, -0.00776838231831789)","(0.6577346920967102, 0.6238846182823181, -0.01781656965613365)","(0.6558876633644104, 0.5899119973182678, -0.026715140789747238)","(0.6542870402336121, 0.5611368417739868, -0.034060873091220856)","(0.6854488253593445, 0.6819714903831482, -0.01564662717282772)","(0.6904369592666626, 0.6184713840484619, -0.024403495714068413)","(0.6921675801277161, 0.5763477087020874, -0.03417101874947548)","(0.6920042634010315, 0.542283833026886, -0.041914455592632294)","(0.706935465335846, 0.6973122358322144, -0.02515396848320961)","(0.7219272255897522, 0.643747866153717, -0.03602758049964905)","(0.7280868887901306, 0.6077359914779663, -0.04626775532960892)","(0.7303013801574707, 0.5757753849029541, -0.05405024066567421)","(0.724438488483429, 0.7247329950332642, -0.03523843362927437)","(0.7469303607940674, 0.6956305503845215, -0.0454777255654335)","(0.755848228931427, 0.6716935038566589, -0.050885435193777084)","(0.7595791816711426, 0.6483993530273438, -0.05520162358880043)",NEGATIVE
74,"(0.6898321509361267, 0.8322938084602356, 3.337345617637766e-07)","(0.6583455801010132, 0.7992480993270874, -0.007468617055565119)","(0.6299534440040588, 0.759351372718811, -0.014550029300153255)","(0.6015533208847046, 0.744070291519165, -0.022696897387504578)","(0.5748312473297119, 0.7425570487976074, -0.03207783401012421)","(0.6624594330787659, 0.6810972690582275, -0.008592158555984497)","(0.6588447093963623, 0.622292160987854, -0.019270271062850952)","(0.6571885347366333, 0.5872647166252136, -0.028683451935648918)","(0.6556675434112549, 0.557795524597168, -0.0363108292222023)","(0.6855814456939697, 0.6823937296867371, -0.016268961131572723)","(0.6909036636352539, 0.6188276410102844, -0.025298776105046272)","(0.6923630833625793, 0.5771453380584717, -0.03503626585006714)","(0.691853940486908, 0.5436969995498657, -0.042710594832897186)","(0.7065399885177612, 0.698000967502594, -0.025638030841946602)","(0.7215388417243958, 0.6441806554794312, -0.03632782772183418)","(0.7279351353645325, 0.6080639958381653, -0.046071507036685944)","(0.7304350733757019, 0.5762375593185425, -0.05351927503943443)","(0.7237266898155212, 0.725394606590271, -0.03571631386876106)","(0.7460746169090271, 0.696108341217041, -0.045825377106666565)","(0.7553896307945251, 0.6717268228530884, -0.051016610115766525)","(0.7596806287765503, 0.6480409502983093, -0.05511092022061348)",NEGATIVE
75,"(0.6881568431854248, 0.8307175636291504, 3.2702760677238984e-07)","(0.6566880941390991, 0.7982884049415588, -0.006891569122672081)","(0.6285587549209595, 0.7580647468566895, -0.013607327826321125)","(0.6007717251777649, 0.7427116632461548, -0.0214394461363554)","(0.5743740797042847, 0.7408696413040161, -0.030537215992808342)","(0.6610373258590698, 0.679876446723938, -0.008204313926398754)","(0.6576303243637085, 0.6217123866081238, -0.01839273050427437)","(0.6560121178627014, 0.5871010422706604, -0.02737150900065899)","(0.6546024084091187, 0.5579090118408203, -0.03474703058600426)","(0.6842668652534485, 0.6810404658317566, -0.016000250354409218)","(0.6896974444389343, 0.617828369140625, -0.024711690843105316)","(0.6912674307823181, 0.5764442086219788, -0.03432108461856842)","(0.6908227801322937, 0.5430103540420532, -0.041951924562454224)","(0.7051342725753784, 0.6964826583862305, -0.02539703994989395)","(0.7203512191772461, 0.6426969170570374, -0.0360172763466835)","(0.7268661260604858, 0.6066797375679016, -0.04610937088727951)","(0.7293211817741394, 0.5747183561325073, -0.05386781319975853)","(0.7221007347106934, 0.7238566875457764, -0.03539047762751579)","(0.7452479004859924, 0.6956326365470886, -0.045763324946165085)","(0.7547033429145813, 0.6715517044067383, -0.051456138491630554)","(0.7587766051292419, 0.6479993462562561, -0.055932555347681046)",NEGATIVE
76,"(0.6872765421867371, 0.830730676651001, 2.8097377935409895e-07)","(0.6562307476997375, 0.7988887429237366, -0.0055646877735853195)","(0.6288018822669983, 0.7562251091003418, -0.01134660467505455)","(0.6028974056243896, 0.7365333437919617, -0.018669242039322853)","(0.5773452520370483, 0.734092652797699, -0.027242546901106834)","(0.6624809503555298, 0.6779168844223022, -0.005299509968608618)","(0.6573522686958313, 0.6205952167510986, -0.014215834438800812)","(0.6527206301689148, 0.586692750453949, -0.022468047216534615)","(0.6481850743293762, 0.5591782331466675, -0.02962634712457657)","(0.6846752762794495, 0.678351640701294, -0.013498703949153423)","(0.6876272559165955, 0.6159034371376038, -0.022158121690154076)","(0.6879692673683167, 0.5751698017120361, -0.03176740184426308)","(0.6860367059707642, 0.5423955917358398, -0.039348211139440536)","(0.7050763964653015, 0.6931933164596558, -0.02323659136891365)","(0.7208640575408936, 0.6403011083602905, -0.03419262915849686)","(0.7272502779960632, 0.6046329140663147, -0.04451471567153931)","(0.7288682460784912, 0.5734922289848328, -0.052445899695158005)","(0.7218209505081177, 0.7205002307891846, -0.03346730023622513)","(0.7458484768867493, 0.692743182182312, -0.04404553771018982)","(0.7544128894805908, 0.6690531969070435, -0.050032489001750946)","(0.7569564580917358, 0.6457909941673279, -0.05486230552196503)",NEGATIVE
77,"(0.6899868249893188, 0.8336141705513, 1.572512786651714e-07)","(0.6579880714416504, 0.7988347411155701, -0.0042653135024011135)","(0.633435845375061, 0.7546110153198242, -0.00956152006983757)","(0.6120208501815796, 0.7297478318214417, -0.016881132498383522)","(0.5881901383399963, 0.7226232886314392, -0.02534596621990204)","(0.6627182960510254, 0.6806257963180542, -0.0020612990483641624)","(0.6450290679931641, 0.6298620104789734, -0.013462589122354984)","(0.6322466135025024, 0.6019430756568909, -0.024191388860344887)","(0.6200013756752014, 0.5788545608520508, -0.03264160081744194)","(0.6854789853096008, 0.6770917177200317, -0.011154981330037117)","(0.6823961734771729, 0.6168697476387024, -0.021094845607876778)","(0.67777019739151, 0.5787750482559204, -0.03167715668678284)","(0.6703439950942993, 0.5473777055740356, -0.03974143788218498)","(0.7061588764190674, 0.6909891366958618, -0.022128745913505554)","(0.7200775742530823, 0.6394248604774475, -0.03397165611386299)","(0.7252086997032166, 0.6039472818374634, -0.04434662312269211)","(0.7250769138336182, 0.5724214315414429, -0.05213049799203873)","(0.7229532599449158, 0.7190236449241638, -0.03357315808534622)","(0.7466323375701904, 0.6925758719444275, -0.04413440078496933)","(0.7546052932739258, 0.6691898107528687, -0.049709007143974304)","(0.7556424736976624, 0.6457483172416687, -0.05421432480216026)",NEGATIVE
78,"(0.6913928389549255, 0.8375018835067749, -8.287204877888144e-08)","(0.6591711044311523, 0.7981719374656677, -0.0013322074664756656)","(0.6383703351020813, 0.7486642599105835, -0.00534600717946887)","(0.6224643588066101, 0.7162367701530457, -0.012485449202358723)","(0.6018907427787781, 0.6965473890304565, -0.0204866174608469)","(0.6665838360786438, 0.6901839971542358, 0.007918166927993298)","(0.6432063579559326, 0.6611825823783875, -0.0105641670525074)","(0.6218945980072021, 0.6658270359039307, -0.029589220881462097)","(0.6031359434127808, 0.6767933368682861, -0.040675219148397446)","(0.6869842410087585, 0.6814197301864624, -0.0017800995847210288)","(0.6810569763183594, 0.6260510087013245, -0.011463092640042305)","(0.6699802279472351, 0.5962160229682922, -0.02266240306198597)","(0.656370222568512, 0.576053261756897, -0.030711090192198753)","(0.7073431611061096, 0.6919049024581909, -0.014631575904786587)","(0.7219051718711853, 0.6382847428321838, -0.02543165162205696)","(0.7221712470054626, 0.6023229956626892, -0.034497298300266266)","(0.7173108458518982, 0.5710592865943909, -0.04112215340137482)","(0.7244780659675598, 0.7191405296325684, -0.027990609407424927)","(0.7494177222251892, 0.690802276134491, -0.036166198551654816)","(0.7571197152137756, 0.6670610308647156, -0.03866899013519287)","(0.7560151815414429, 0.6436102390289307, -0.04080532118678093)",NEGATIVE
79,"(0.6911360621452332, 0.834793210029602, -1.0177063813898712e-07)","(0.6597866415977478, 0.7995523810386658, -0.0025567428674548864)","(0.6389316320419312, 0.7504327297210693, -0.007493548560887575)","(0.6240336894989014, 0.7185638546943665, -0.015077563002705574)","(0.6036856174468994, 0.6970264315605164, -0.023613177239894867)","(0.6666619777679443, 0.6886997818946838, 0.004209600854665041)","(0.6443861722946167, 0.65670245885849, -0.015305831097066402)","(0.6223028898239136, 0.6625853180885315, -0.03510702773928642)","(0.6010420322418213, 0.6753666400909424, -0.046820949763059616)","(0.6871687769889832, 0.6794289946556091, -0.005334130953997374)","(0.681418776512146, 0.6240876317024231, -0.017897767946124077)","(0.6654815077781677, 0.5976143479347229, -0.03109605424106121)","(0.6467115879058838, 0.5814147591590881, -0.03997347131371498)","(0.7076016068458557, 0.68935626745224, -0.01776452735066414)","(0.7204089760780334, 0.6351270079612732, -0.03010355308651924)","(0.7185514569282532, 0.5997384786605835, -0.040737491101026535)","(0.7117009162902832, 0.5684190988540649, -0.0485294871032238)","(0.7253819704055786, 0.7165306210517883, -0.030655642971396446)","(0.7499533891677856, 0.6877890229225159, -0.040312089025974274)","(0.7575145363807678, 0.664523184299469, -0.04416949301958084)","(0.7561970949172974, 0.6401177644729614, -0.04737373813986778)",NEGATIVE
