,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.2597222626209259, 0.8061341047286987, 1.830767359933816e-07)","(0.3155057430267334, 0.7377906441688538, -0.022389018908143044)","(0.3569493889808655, 0.6542463898658752, -0.04577036574482918)","(0.3925905227661133, 0.5956810712814331, -0.0723215639591217)","(0.4341198801994324, 0.5617003440856934, -0.09910934418439865)","(0.3022860288619995, 0.5342037677764893, -0.040498167276382446)","(0.3193056583404541, 0.42585113644599915, -0.08732748031616211)","(0.3601444363594055, 0.431765079498291, -0.1198081523180008)","(0.3973097801208496, 0.46074265241622925, -0.13677944242954254)","(0.2574474811553955, 0.5533598065376282, -0.05306067690253258)","(0.2487371265888214, 0.4261501729488373, -0.10067576169967651)","(0.29393067955970764, 0.45827487111091614, -0.12273217737674713)","(0.32887810468673706, 0.5108087062835693, -0.13050776720046997)","(0.2156972736120224, 0.5928995609283447, -0.06866025179624557)","(0.19844122231006622, 0.48581427335739136, -0.11086926609277725)","(0.24776804447174072, 0.52018803358078, -0.11456578224897385)","(0.28358134627342224, 0.5687258839607239, -0.10854478925466537)","(0.17529231309890747, 0.6470837593078613, -0.08631458878517151)","(0.16307467222213745, 0.5731945037841797, -0.11670909076929092)","(0.1980348527431488, 0.5881117582321167, -0.11525250971317291)","(0.22591444849967957, 0.6188637018203735, -0.10804905742406845)",NEGATIVE
107,"(0.2589992582798004, 0.8114869594573975, -3.9105987781340446e-08)","(0.31518012285232544, 0.769081175327301, -0.02749817445874214)","(0.3665072023868561, 0.7130421996116638, -0.054125044494867325)","(0.40875858068466187, 0.6833608150482178, -0.08352069556713104)","(0.4417227506637573, 0.6654518842697144, -0.11297199130058289)","(0.32599204778671265, 0.568337619304657, -0.03657238930463791)","(0.34828299283981323, 0.4753747582435608, -0.08520620316267014)","(0.38261982798576355, 0.49094003438949585, -0.11950286477804184)","(0.4114358127117157, 0.5362738966941833, -0.13632583618164062)","(0.2707773447036743, 0.5771081447601318, -0.04353789612650871)","(0.26743483543395996, 0.5061020255088806, -0.09463299810886383)","(0.2901799976825714, 0.5945180058479309, -0.11252236366271973)","(0.3058321475982666, 0.6746581792831421, -0.11364991217851639)","(0.22194799780845642, 0.6104931831359863, -0.05492932349443436)","(0.20905989408493042, 0.559572160243988, -0.0976540744304657)","(0.23547880351543427, 0.6291158199310303, -0.0942726731300354)","(0.2530701160430908, 0.689589262008667, -0.0814010426402092)","(0.18083155155181885, 0.6608495712280273, -0.06878217309713364)","(0.16881927847862244, 0.6494582295417786, -0.09725716710090637)","(0.19374288618564606, 0.6998467445373535, -0.088968925178051)","(0.21222984790802002, 0.7420663833618164, -0.07441278547048569)",NEGATIVE
108,"(0.2589946687221527, 0.8204349279403687, -1.1106475739097732e-07)","(0.3130339980125427, 0.7949241995811462, -0.0342688262462616)","(0.37011033296585083, 0.7540255188941956, -0.06545054912567139)","(0.42621392011642456, 0.7458245754241943, -0.099240243434906)","(0.48094701766967773, 0.7508867979049683, -0.13292469084262848)","(0.3368103504180908, 0.6220548152923584, -0.05948834866285324)","(0.35930556058883667, 0.5519511699676514, -0.11643316596746445)","(0.3869621455669403, 0.5790550112724304, -0.15109972655773163)","(0.40552037954330444, 0.6299477815628052, -0.16727027297019958)","(0.27741655707359314, 0.6232123970985413, -0.0656273290514946)","(0.3002498745918274, 0.651623547077179, -0.1263742595911026)","(0.3247252404689789, 0.7464432120323181, -0.14264141023159027)","(0.3320390582084656, 0.8134869933128357, -0.14265066385269165)","(0.22469568252563477, 0.6590319871902466, -0.07659455388784409)","(0.24506741762161255, 0.7279447317123413, -0.12660908699035645)","(0.26549914479255676, 0.8070622682571411, -0.12103552371263504)","(0.2715902626514435, 0.851303219795227, -0.10596532374620438)","(0.1793164163827896, 0.7084323763847351, -0.091443732380867)","(0.19551175832748413, 0.7818088531494141, -0.11863343417644501)","(0.21788528561592102, 0.8339889049530029, -0.10968673974275589)","(0.22848790884017944, 0.8576260209083557, -0.09559866040945053)",NEGATIVE
109,"(0.28106334805488586, 0.806022047996521, -6.62956054497954e-08)","(0.3310224115848541, 0.8022169470787048, -0.03420639410614967)","(0.3814581632614136, 0.7923926711082458, -0.06675548106431961)","(0.42806968092918396, 0.8090051412582397, -0.10150574147701263)","(0.4779472053050995, 0.8416326642036438, -0.1393917351961136)","(0.33733561635017395, 0.6688485145568848, -0.0737229585647583)","(0.3670896887779236, 0.6384395956993103, -0.12243668735027313)","(0.38617143034935, 0.6585927605628967, -0.1552184820175171)","(0.4022396206855774, 0.7002626061439514, -0.1716378927230835)","(0.2771957814693451, 0.6753862500190735, -0.07893901318311691)","(0.3151998221874237, 0.7716230154037476, -0.12669481337070465)","(0.3395271301269531, 0.8377236723899841, -0.14286299049854279)","(0.35698947310447693, 0.8942330479621887, -0.1497892588376999)","(0.22600357234477997, 0.7129932045936584, -0.08647508174180984)","(0.2547593116760254, 0.816685676574707, -0.12929315865039825)","(0.27853962779045105, 0.883290708065033, -0.1312076449394226)","(0.29601147770881653, 0.9399640560150146, -0.12551826238632202)","(0.18720762431621552, 0.7585803270339966, -0.09787571430206299)","(0.20394834876060486, 0.8423646688461304, -0.12663014233112335)","(0.2223033607006073, 0.8988460302352905, -0.12282127141952515)","(0.23531800508499146, 0.9447189569473267, -0.11399507522583008)",NEGATIVE
110,"(0.2907140851020813, 0.7985410094261169, -5.176052297883871e-08)","(0.3423994481563568, 0.7932459115982056, -0.0407840870320797)","(0.3906419575214386, 0.7891949415206909, -0.0803493857383728)","(0.43396061658859253, 0.8098033666610718, -0.12098684161901474)","(0.4770195484161377, 0.8420822024345398, -0.16474023461341858)","(0.3482128083705902, 0.6528863310813904, -0.0749431699514389)","(0.37434810400009155, 0.6777847409248352, -0.1386783868074417)","(0.40103456377983093, 0.724457323551178, -0.18302439153194427)","(0.4246053099632263, 0.7772114872932434, -0.20439764857292175)","(0.2862868309020996, 0.6668803691864014, -0.07890091836452484)","(0.3003675937652588, 0.7377899289131165, -0.14115497469902039)","(0.33283552527427673, 0.8268532752990723, -0.16262546181678772)","(0.360387921333313, 0.8995535969734192, -0.16703858971595764)","(0.23202654719352722, 0.7029658555984497, -0.08658704906702042)","(0.2422632873058319, 0.7881300449371338, -0.14026547968387604)","(0.27569544315338135, 0.8784836530685425, -0.13982288539409637)","(0.3029313087463379, 0.9446721076965332, -0.1264399141073227)","(0.19311127066612244, 0.7483446598052979, -0.09844018518924713)","(0.1950574517250061, 0.8217678070068359, -0.13166233897209167)","(0.219365194439888, 0.8901412487030029, -0.12497179955244064)","(0.23927301168441772, 0.9385106563568115, -0.11088912189006805)",NEGATIVE
111,"(0.29568246006965637, 0.8110691905021667, -5.9033458121859894e-09)","(0.3454906940460205, 0.7996476292610168, -0.03783802688121796)","(0.39231404662132263, 0.7834942936897278, -0.07195764034986496)","(0.43776777386665344, 0.8036223649978638, -0.10783996433019638)","(0.4778759479522705, 0.8313620686531067, -0.14607053995132446)","(0.3475869297981262, 0.6539473533630371, -0.059588007628917694)","(0.37195801734924316, 0.6453618407249451, -0.11635144054889679)","(0.40063920617103577, 0.6869620680809021, -0.15740130841732025)","(0.42438894510269165, 0.7420639991760254, -0.17689579725265503)","(0.2895542085170746, 0.6662696599960327, -0.06245988979935646)","(0.30905681848526, 0.7158488035202026, -0.11701211333274841)","(0.3378865420818329, 0.7972078919410706, -0.13804112374782562)","(0.3595676124095917, 0.8621612787246704, -0.14300137758255005)","(0.2397536039352417, 0.7025202512741089, -0.06959003210067749)","(0.25270748138427734, 0.7654576301574707, -0.1167735680937767)","(0.2840547263622284, 0.8459736108779907, -0.1178753450512886)","(0.30820828676223755, 0.9045841097831726, -0.10680104792118073)","(0.20318670570850372, 0.747296154499054, -0.08065499365329742)","(0.20679906010627747, 0.805418074131012, -0.1101425364613533)","(0.22991088032722473, 0.8674755096435547, -0.10420702397823334)","(0.24883286654949188, 0.9097994565963745, -0.09125087410211563)",NEGATIVE
112,"(0.29708993434906006, 0.8318819999694824, 1.6153531134932564e-07)","(0.3474036157131195, 0.8114838600158691, -0.03887102007865906)","(0.3936716914176941, 0.7853015065193176, -0.07466258108615875)","(0.44310158491134644, 0.795452892780304, -0.11148388683795929)","(0.49404722452163696, 0.814656674861908, -0.14997974038124084)","(0.3523024022579193, 0.6549210548400879, -0.06168524548411369)","(0.3779474198818207, 0.6327293515205383, -0.12013745307922363)","(0.412432461977005, 0.6679324507713318, -0.16265861690044403)","(0.44661933183670044, 0.714747428894043, -0.18535128235816956)","(0.29599910974502563, 0.6674913763999939, -0.0666712149977684)","(0.3156091868877411, 0.6824115514755249, -0.1270553171634674)","(0.3520939350128174, 0.7575429677963257, -0.15270549058914185)","(0.3812936246395111, 0.8206384778022766, -0.16178375482559204)","(0.24589477479457855, 0.7048467397689819, -0.07617805898189545)","(0.25440147519111633, 0.7198932766914368, -0.1288476437330246)","(0.28638726472854614, 0.7974799871444702, -0.1336827129125595)","(0.31225746870040894, 0.8573203682899475, -0.12634418904781342)","(0.2076617181301117, 0.7538477778434753, -0.08918672055006027)","(0.20507314801216125, 0.7829067707061768, -0.12633053958415985)","(0.2272866666316986, 0.8397107124328613, -0.12633152306079865)","(0.2475927323102951, 0.8786972761154175, -0.11849139630794525)",NEGATIVE
113,"(0.29702651500701904, 0.8367292284965515, 1.830125313517783e-07)","(0.35295921564102173, 0.8138399720191956, -0.036711834371089935)","(0.40081772208213806, 0.7828071117401123, -0.0715552270412445)","(0.44986918568611145, 0.7927373051643372, -0.10790708661079407)","(0.501757025718689, 0.8154439330101013, -0.14630764722824097)","(0.35682210326194763, 0.6461261510848999, -0.05900632217526436)","(0.3855738043785095, 0.6246100068092346, -0.1177748441696167)","(0.4194108545780182, 0.6624860763549805, -0.1610407680273056)","(0.4548224210739136, 0.711650550365448, -0.18439042568206787)","(0.2995661497116089, 0.662353515625, -0.06632667779922485)","(0.3218448758125305, 0.667047381401062, -0.12901653349399567)","(0.3588053584098816, 0.7426958084106445, -0.1580236852169037)","(0.39064154028892517, 0.8122603893280029, -0.16878651082515717)","(0.248457133769989, 0.7038612961769104, -0.07791764289140701)","(0.26003924012184143, 0.7116115689277649, -0.1334359347820282)","(0.2952427566051483, 0.7869265675544739, -0.14322662353515625)","(0.3257962167263031, 0.8495120406150818, -0.13836902379989624)","(0.20885522663593292, 0.757146418094635, -0.0923846885561943)","(0.2080705761909485, 0.7759745717048645, -0.13202553987503052)","(0.23333331942558289, 0.8293616771697998, -0.13515369594097137)","(0.25847092270851135, 0.8700876832008362, -0.12921170890331268)",NEGATIVE
114,"(0.294662743806839, 0.8320212960243225, 2.2041518832338625e-07)","(0.3550666868686676, 0.8112636208534241, -0.037405602633953094)","(0.40610769391059875, 0.7871933579444885, -0.07612266391515732)","(0.4557112455368042, 0.7998234033584595, -0.11615007370710373)","(0.506419837474823, 0.823658287525177, -0.158875972032547)","(0.35673078894615173, 0.650336742401123, -0.07052123546600342)","(0.3901110887527466, 0.6272096037864685, -0.13285256922245026)","(0.42617273330688477, 0.6674430966377258, -0.17779883742332458)","(0.4629923701286316, 0.7186118364334106, -0.2023494690656662)","(0.3009173274040222, 0.6689124703407288, -0.07929588854312897)","(0.32649722695350647, 0.6680025458335876, -0.14477947354316711)","(0.36813783645629883, 0.7449618577957153, -0.17487454414367676)","(0.4022889733314514, 0.8164668083190918, -0.18725928664207458)","(0.2511731684207916, 0.711117684841156, -0.09176960587501526)","(0.26355496048927307, 0.711245059967041, -0.15063242614269257)","(0.30284547805786133, 0.7875838279724121, -0.16210304200649261)","(0.3355301022529602, 0.8525180816650391, -0.1588464081287384)","(0.2120073437690735, 0.7658697366714478, -0.10678208619356155)","(0.2108057588338852, 0.777930736541748, -0.14995938539505005)","(0.23907533288002014, 0.8338236808776855, -0.1545223593711853)","(0.2661212086677551, 0.8799461126327515, -0.14998170733451843)",NEGATIVE
115,"(0.29854151606559753, 0.8095039129257202, 1.9248948035510693e-07)","(0.3586391806602478, 0.7967983484268188, -0.03487199917435646)","(0.4115135073661804, 0.7829508781433105, -0.07192739099264145)","(0.459678053855896, 0.802905797958374, -0.11102592200040817)","(0.510451078414917, 0.8336946964263916, -0.1531759649515152)","(0.363353967666626, 0.6420232057571411, -0.06589293479919434)","(0.39938464760780334, 0.6362346410751343, -0.124440498650074)","(0.4327545464038849, 0.67995285987854, -0.1679106056690216)","(0.465562105178833, 0.7302481532096863, -0.19190216064453125)","(0.30595719814300537, 0.6589715480804443, -0.07500926405191422)","(0.3374491333961487, 0.6781609654426575, -0.13577762246131897)","(0.3778383731842041, 0.7577425837516785, -0.1640387326478958)","(0.4091280698776245, 0.8292367458343506, -0.17581699788570404)","(0.2542990744113922, 0.7002193331718445, -0.08732777088880539)","(0.2719673812389374, 0.7250564694404602, -0.14130084216594696)","(0.3099079132080078, 0.8031788468360901, -0.15095660090446472)","(0.3394450843334198, 0.8670035004615784, -0.14717070758342743)","(0.2132127285003662, 0.7537768483161926, -0.10240593552589417)","(0.218192458152771, 0.7869100570678711, -0.13971230387687683)","(0.24705922603607178, 0.8440674543380737, -0.14113537967205048)","(0.2717246115207672, 0.8895060420036316, -0.13520698249340057)",NEGATIVE
116,"(0.302553653717041, 0.806347131729126, 2.0319481564001762e-07)","(0.3623470664024353, 0.79329514503479, -0.0367262177169323)","(0.41653990745544434, 0.7863481640815735, -0.07825161516666412)","(0.46353745460510254, 0.8103873133659363, -0.12175526469945908)","(0.5107879638671875, 0.8456798791885376, -0.16821669042110443)","(0.36633870005607605, 0.6356627345085144, -0.07271840423345566)","(0.40445616841316223, 0.6399319171905518, -0.13709913194179535)","(0.44035792350769043, 0.6900883316993713, -0.18478165566921234)","(0.47323042154312134, 0.7449305057525635, -0.2112647294998169)","(0.3066328763961792, 0.6543441414833069, -0.08338458836078644)","(0.3413870334625244, 0.6833464503288269, -0.14814968407154083)","(0.38490647077560425, 0.7700068950653076, -0.17666269838809967)","(0.41699495911598206, 0.8428306579589844, -0.18870167434215546)","(0.25413066148757935, 0.6975096464157104, -0.09746862202882767)","(0.2751087248325348, 0.7295520305633545, -0.15341317653656006)","(0.3139464557170868, 0.8131529092788696, -0.15949416160583496)","(0.34382814168930054, 0.876721203327179, -0.1535743772983551)","(0.2145548015832901, 0.7530462145805359, -0.11480145156383514)","(0.22211310267448425, 0.7901158332824707, -0.1505747139453888)","(0.2506372630596161, 0.8489785194396973, -0.1481069177389145)","(0.2744942307472229, 0.8925930261611938, -0.1399705410003662)",NEGATIVE
117,"(0.3071066439151764, 0.8082001209259033, 1.7170387422993372e-07)","(0.3676575720310211, 0.7921689748764038, -0.03302775323390961)","(0.4226492643356323, 0.7841691970825195, -0.07178932428359985)","(0.46857911348342896, 0.8093183040618896, -0.11343172192573547)","(0.5137815475463867, 0.8471774458885193, -0.15800806879997253)","(0.37090128660202026, 0.634933590888977, -0.06293592602014542)","(0.40840262174606323, 0.6447708010673523, -0.12405824661254883)","(0.44554466009140015, 0.6959893107414246, -0.17068806290626526)","(0.4804350733757019, 0.7522000670433044, -0.19644573330879211)","(0.3099846839904785, 0.6535482406616211, -0.07408307492733002)","(0.3470739424228668, 0.688649594783783, -0.134939044713974)","(0.39246755838394165, 0.7745028734207153, -0.16304710507392883)","(0.42622825503349304, 0.8473998308181763, -0.1750110387802124)","(0.25631803274154663, 0.6969331502914429, -0.08853667229413986)","(0.2815548777580261, 0.733247697353363, -0.14063888788223267)","(0.3215130865573883, 0.8157061338424683, -0.14679065346717834)","(0.35184282064437866, 0.8787655234336853, -0.1411692053079605)","(0.2160310000181198, 0.7527015209197998, -0.10609577596187592)","(0.22760531306266785, 0.7943114638328552, -0.13818052411079407)","(0.257346510887146, 0.8519467711448669, -0.13453561067581177)","(0.281272828578949, 0.8953334093093872, -0.12575459480285645)",NEGATIVE
118,"(0.30379173159599304, 0.8106868267059326, 1.7942585373020847e-07)","(0.3679265081882477, 0.7948587536811829, -0.03520651161670685)","(0.42585867643356323, 0.7854341268539429, -0.07506795972585678)","(0.47444671392440796, 0.8090835213661194, -0.11733388155698776)","(0.519385814666748, 0.8465371131896973, -0.16272731125354767)","(0.3758460283279419, 0.6334795951843262, -0.06719686090946198)","(0.41376352310180664, 0.651780903339386, -0.12975183129310608)","(0.4519886374473572, 0.7004941701889038, -0.17677146196365356)","(0.4894624650478363, 0.7534236311912537, -0.2028709352016449)","(0.31453022360801697, 0.6498108506202698, -0.07796017825603485)","(0.3526442050933838, 0.6831597685813904, -0.13974623382091522)","(0.39707478880882263, 0.7674795389175415, -0.16855867207050323)","(0.4310869574546814, 0.8403992652893066, -0.1810210794210434)","(0.2598397433757782, 0.6929047703742981, -0.09195713698863983)","(0.28827595710754395, 0.7332884073257446, -0.14545179903507233)","(0.32906395196914673, 0.8145439624786377, -0.1531016081571579)","(0.35992130637168884, 0.8773351907730103, -0.14826801419258118)","(0.21764852106571198, 0.7501142621040344, -0.10910801589488983)","(0.23263227939605713, 0.794086754322052, -0.14243532717227936)","(0.26383352279663086, 0.8514748811721802, -0.13998694717884064)","(0.2886691987514496, 0.8953379392623901, -0.13206113874912262)",NEGATIVE
119,"(0.30562925338745117, 0.8200786113739014, 1.9482591540054273e-07)","(0.3775901794433594, 0.8062694668769836, -0.03380921855568886)","(0.4359510838985443, 0.7973159551620483, -0.07332738488912582)","(0.4844779968261719, 0.8163424730300903, -0.11565354466438293)","(0.5302721261978149, 0.8515381813049316, -0.1614440381526947)","(0.38193032145500183, 0.631344735622406, -0.06857825070619583)","(0.4244426190853119, 0.6439343094825745, -0.131486713886261)","(0.4629054367542267, 0.6939070224761963, -0.17879803478717804)","(0.49850088357925415, 0.7489434480667114, -0.20551921427249908)","(0.3193720579147339, 0.6482266187667847, -0.08050812035799026)","(0.3600672781467438, 0.6839779615402222, -0.14263568818569183)","(0.40469276905059814, 0.7694352865219116, -0.17166028916835785)","(0.43746238946914673, 0.8425124883651733, -0.18501609563827515)","(0.26423534750938416, 0.6924594640731812, -0.09559771418571472)","(0.29398706555366516, 0.7297039031982422, -0.1495789885520935)","(0.3368264138698578, 0.8076948523521423, -0.15805962681770325)","(0.3683781325817108, 0.869859516620636, -0.1545896679162979)","(0.2220878303050995, 0.7511411905288696, -0.11372964829206467)","(0.24004611372947693, 0.7928346395492554, -0.14830484986305237)","(0.2729265093803406, 0.8480409979820251, -0.1474216729402542)","(0.2992584705352783, 0.8908646702766418, -0.1409086436033249)",NEGATIVE
120,"(0.3060375452041626, 0.8215540647506714, 2.0542614720397978e-07)","(0.3804868459701538, 0.809431254863739, -0.03518564999103546)","(0.4419974982738495, 0.8041141629219055, -0.07610352337360382)","(0.4911552965641022, 0.8217888474464417, -0.1197432428598404)","(0.5311284065246582, 0.8480526208877563, -0.1666312962770462)","(0.38654130697250366, 0.6310188174247742, -0.07258805632591248)","(0.4291648268699646, 0.6399227976799011, -0.1374293565750122)","(0.46670377254486084, 0.6898335218429565, -0.18608999252319336)","(0.5002447366714478, 0.7445774078369141, -0.21359115839004517)","(0.3247508406639099, 0.6471694707870483, -0.08460001647472382)","(0.3674778938293457, 0.6836616396903992, -0.14828641712665558)","(0.4100436866283417, 0.7696689367294312, -0.17840273678302765)","(0.4406856298446655, 0.8413136601448059, -0.19294509291648865)","(0.2696627974510193, 0.6903667449951172, -0.09977804869413376)","(0.3006190061569214, 0.7252601981163025, -0.15442295372486115)","(0.3434089422225952, 0.802828848361969, -0.16277191042900085)","(0.3750441074371338, 0.8646198511123657, -0.15976937115192413)","(0.22658082842826843, 0.7480497360229492, -0.1181713417172432)","(0.245895653963089, 0.7889158129692078, -0.15280094742774963)","(0.27948251366615295, 0.8430678844451904, -0.1517656147480011)","(0.306628555059433, 0.8853028416633606, -0.14549051225185394)",NEGATIVE
121,"(0.29729071259498596, 0.8464030027389526, 1.9838714138131763e-07)","(0.376629501581192, 0.8295262455940247, -0.03122428059577942)","(0.4414624571800232, 0.8174411654472351, -0.06999265402555466)","(0.4939059019088745, 0.8275243043899536, -0.11222068220376968)","(0.5348459482192993, 0.8505652546882629, -0.1568491905927658)","(0.381202757358551, 0.6288695931434631, -0.06317608058452606)","(0.438516765832901, 0.6347323060035706, -0.12853750586509705)","(0.4790976047515869, 0.6913521885871887, -0.1781473606824875)","(0.513066291809082, 0.7526738047599792, -0.20573480427265167)","(0.3215070962905884, 0.6447221040725708, -0.07728070765733719)","(0.3770124912261963, 0.6789276003837585, -0.14241056144237518)","(0.41807547211647034, 0.7670884728431702, -0.1762937307357788)","(0.4464527368545532, 0.8425185084342957, -0.19238024950027466)","(0.26884472370147705, 0.690160870552063, -0.09468038380146027)","(0.3085339367389679, 0.7251801490783691, -0.14965513348579407)","(0.35242173075675964, 0.7995637059211731, -0.16323567926883698)","(0.38520464301109314, 0.8618147969245911, -0.16324187815189362)","(0.22872720658779144, 0.7519168853759766, -0.1147986501455307)","(0.25283950567245483, 0.7913927435874939, -0.1486494243144989)","(0.28761792182922363, 0.8428571224212646, -0.15088950097560883)","(0.31758254766464233, 0.8848337531089783, -0.1467876434326172)",NEGATIVE
122,"(0.3057078719139099, 0.8421034216880798, 1.7658832973665994e-07)","(0.3842434287071228, 0.8202825784683228, -0.029334746301174164)","(0.44580888748168945, 0.8052009344100952, -0.0660550594329834)","(0.49547356367111206, 0.8189774751663208, -0.10699790716171265)","(0.536860466003418, 0.8449844717979431, -0.1499086618423462)","(0.39710354804992676, 0.6214255690574646, -0.05474122613668442)","(0.44884881377220154, 0.6273826360702515, -0.11780370771884918)","(0.48635974526405334, 0.6890707612037659, -0.1643015444278717)","(0.5160588026046753, 0.7534060478210449, -0.18910099565982819)","(0.33476099371910095, 0.6380494832992554, -0.06920507550239563)","(0.3826487064361572, 0.6802573800086975, -0.1313765048980713)","(0.42530739307403564, 0.7704856991767883, -0.16105236113071442)","(0.45480218529701233, 0.8433417081832886, -0.17386634647846222)","(0.27761712670326233, 0.6846564412117004, -0.08763490617275238)","(0.3153156042098999, 0.7217086553573608, -0.14205770194530487)","(0.3597581088542938, 0.8005750179290771, -0.1517181098461151)","(0.39264318346977234, 0.8604569435119629, -0.1483205109834671)","(0.23275704681873322, 0.7476078867912292, -0.1086922138929367)","(0.25566861033439636, 0.7869335412979126, -0.14288514852523804)","(0.29090994596481323, 0.8420788049697876, -0.14219093322753906)","(0.32025521993637085, 0.8844778537750244, -0.1348770707845688)",NEGATIVE
123,"(0.3005157709121704, 0.8467289209365845, 2.05890586357782e-07)","(0.38339486718177795, 0.8218954205513, -0.02567911706864834)","(0.44426390528678894, 0.8072202205657959, -0.06170596927404404)","(0.4934176802635193, 0.8179225921630859, -0.10222721844911575)","(0.540217936038971, 0.8400946855545044, -0.14478853344917297)","(0.39429131150245667, 0.6222277283668518, -0.05668172985315323)","(0.4525597393512726, 0.6315699219703674, -0.11794359982013702)","(0.4914829432964325, 0.6907600164413452, -0.162367582321167)","(0.5223300457000732, 0.7533907890319824, -0.18644346296787262)","(0.3342230021953583, 0.6376756429672241, -0.07286408543586731)","(0.38632673025131226, 0.6813375949859619, -0.13395267724990845)","(0.4315720498561859, 0.7670781016349792, -0.16345053911209106)","(0.4632799029350281, 0.8397611379623413, -0.17676377296447754)","(0.27980050444602966, 0.6842541098594666, -0.092081718146801)","(0.3206329345703125, 0.7275583744049072, -0.14611752331256866)","(0.36621543765068054, 0.8028551340103149, -0.1572570651769638)","(0.4000811278820038, 0.8611509799957275, -0.15534968674182892)","(0.23718832433223724, 0.7465721368789673, -0.1134415939450264)","(0.26220694184303284, 0.7879809737205505, -0.1475403606891632)","(0.2972313165664673, 0.8394287824630737, -0.14819644391536713)","(0.3268720805644989, 0.8790879249572754, -0.1422591358423233)",NEGATIVE
124,"(0.3021460175514221, 0.8545106053352356, 2.280776243424043e-07)","(0.38659873604774475, 0.8290166258811951, -0.02349782921373844)","(0.44803476333618164, 0.810340166091919, -0.05942334979772568)","(0.4980253279209137, 0.8183078765869141, -0.10023050010204315)","(0.5409978628158569, 0.8441078066825867, -0.14304925501346588)","(0.39854487776756287, 0.6223486661911011, -0.056522492319345474)","(0.45955851674079895, 0.6317675709724426, -0.11876782029867172)","(0.49717578291893005, 0.6933371424674988, -0.16290803253650665)","(0.5275101661682129, 0.7572222948074341, -0.18673375248908997)","(0.3384239673614502, 0.6356455683708191, -0.07460898160934448)","(0.39634114503860474, 0.6790157556533813, -0.1384868323802948)","(0.44012340903282166, 0.7661530375480652, -0.16885732114315033)","(0.4706326127052307, 0.8390512466430664, -0.1820581555366516)","(0.2839079797267914, 0.6815873384475708, -0.09568270295858383)","(0.32722020149230957, 0.7235409021377563, -0.15158598124980927)","(0.3725779056549072, 0.8009963035583496, -0.16391542553901672)","(0.40694352984428406, 0.8611990213394165, -0.1623709797859192)","(0.24143457412719727, 0.7448477745056152, -0.11857973039150238)","(0.2658769190311432, 0.7849916219711304, -0.15311695635318756)","(0.29990118741989136, 0.8376128673553467, -0.1550324708223343)","(0.3298928737640381, 0.8785656094551086, -0.15012802183628082)",NEGATIVE
125,"(0.3089848756790161, 0.851349949836731, 2.457802281696786e-07)","(0.39190688729286194, 0.8290193676948547, -0.024032343178987503)","(0.45223912596702576, 0.8141810297966003, -0.06042936444282532)","(0.5004491209983826, 0.8222746849060059, -0.1017293930053711)","(0.5433557033538818, 0.8480732440948486, -0.1453464925289154)","(0.4065309166908264, 0.6206236481666565, -0.05615159124135971)","(0.4648987650871277, 0.6385819911956787, -0.1175701841711998)","(0.5023178458213806, 0.6984488368034363, -0.16236935555934906)","(0.533475399017334, 0.7596667408943176, -0.18720661103725433)","(0.3449689745903015, 0.6331310272216797, -0.07419996708631516)","(0.4026547074317932, 0.683515727519989, -0.13726671040058136)","(0.4468429684638977, 0.7720858454704285, -0.1679505705833435)","(0.47760286927223206, 0.8454636335372925, -0.18177643418312073)","(0.2884768545627594, 0.6785699725151062, -0.09510895609855652)","(0.3321020007133484, 0.7243305444717407, -0.1504005789756775)","(0.3774825632572174, 0.804608941078186, -0.16216611862182617)","(0.41172096133232117, 0.8669853210449219, -0.16044962406158447)","(0.24396583437919617, 0.7420604228973389, -0.11793171614408493)","(0.26887047290802, 0.7847314476966858, -0.15204188227653503)","(0.3027108311653137, 0.8385927081108093, -0.1530916839838028)","(0.33189254999160767, 0.8808165788650513, -0.14764301478862762)",NEGATIVE
