,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.22631850838661194, 0.7450370192527771, 9.863084926564625e-08)","(0.26500600576400757, 0.7567121982574463, -0.022397389635443687)","(0.2931746244430542, 0.7961626052856445, -0.036846235394477844)","(0.29784175753593445, 0.8344689607620239, -0.050973787903785706)","(0.30633240938186646, 0.8731785416603088, -0.06409060209989548)","(0.29268842935562134, 0.8854164481163025, -0.00996286142617464)","(0.3105212450027466, 0.9111692309379578, -0.03661758452653885)","(0.3159274756908417, 0.9088647365570068, -0.060492198914289474)","(0.31608474254608154, 0.9000223278999329, -0.07388443499803543)","(0.26807475090026855, 0.9112974405288696, -0.013056792318820953)","(0.28908228874206543, 0.9768020510673523, -0.02853369526565075)","(0.30223992466926575, 1.0162228345870972, -0.04520383104681969)","(0.3109975755214691, 1.0487481355667114, -0.0578518882393837)","(0.23931223154067993, 0.919503390789032, -0.02131311222910881)","(0.2479219138622284, 0.9887352585792542, -0.038921572268009186)","(0.2529514729976654, 1.0280430316925049, -0.05234597250819206)","(0.2589871287345886, 1.0594223737716675, -0.06137652322649956)","(0.20724445581436157, 0.9128328561782837, -0.03184226527810097)","(0.2030571550130844, 0.9690924882888794, -0.044471751898527145)","(0.19809703528881073, 1.0052944421768188, -0.04923705384135246)","(0.19737474620342255, 1.036808967590332, -0.05266004428267479)",NEGATIVE
130,"(0.23202814161777496, 0.7453670501708984, 1.1123477605679e-07)","(0.2697417140007019, 0.7570395469665527, -0.020195508375763893)","(0.2954294681549072, 0.7953493595123291, -0.03336939960718155)","(0.29839420318603516, 0.831981360912323, -0.0462644025683403)","(0.30388689041137695, 0.8672491908073425, -0.058224547654390335)","(0.29448163509368896, 0.8857663869857788, -0.008265472017228603)","(0.310973584651947, 0.9121627807617188, -0.03306480869650841)","(0.31577396392822266, 0.9089131951332092, -0.055610429495573044)","(0.31599676609039307, 0.8982624411582947, -0.06825698912143707)","(0.2695050835609436, 0.910871148109436, -0.011963962577283382)","(0.2884604334831238, 0.9749515056610107, -0.026802482083439827)","(0.302316814661026, 1.0141559839248657, -0.04382999613881111)","(0.3121485412120819, 1.0452921390533447, -0.05675649642944336)","(0.24133381247520447, 0.9182944893836975, -0.020418379455804825)","(0.24480001628398895, 0.9867563247680664, -0.03692535683512688)","(0.2518745958805084, 1.0274428129196167, -0.05135425552725792)","(0.2605246901512146, 1.0594604015350342, -0.06132527440786362)","(0.2109455168247223, 0.9109088182449341, -0.03083673119544983)","(0.20511406660079956, 0.9668949842453003, -0.042721472680568695)","(0.20144730806350708, 1.0060040950775146, -0.048142656683921814)","(0.20203661918640137, 1.0405365228652954, -0.05217185989022255)",NEGATIVE
131,"(0.23160359263420105, 0.7481468915939331, 1.0434332153863579e-07)","(0.2680654227733612, 0.7567840218544006, -0.020319528877735138)","(0.29379260540008545, 0.7940662503242493, -0.03331869840621948)","(0.2981734871864319, 0.8316082954406738, -0.04610491171479225)","(0.30616286396980286, 0.8674741983413696, -0.05803092569112778)","(0.2956558167934418, 0.8831517696380615, -0.008932532742619514)","(0.3141002058982849, 0.9093533158302307, -0.03548312187194824)","(0.31855785846710205, 0.9077940583229065, -0.059051740914583206)","(0.3162916302680969, 0.8978132605552673, -0.07197646051645279)","(0.2709881365299225, 0.9113653302192688, -0.012396684847772121)","(0.29224151372909546, 0.9752094149589539, -0.028195681050419807)","(0.30633220076560974, 1.0149887800216675, -0.04464953765273094)","(0.3156907856464386, 1.0459290742874146, -0.05639703944325447)","(0.24226027727127075, 0.9208090901374817, -0.02068326622247696)","(0.24942657351493835, 0.989856481552124, -0.03775136545300484)","(0.2556348443031311, 1.0318853855133057, -0.051006291061639786)","(0.26228392124176025, 1.0663776397705078, -0.05945780128240585)","(0.210850790143013, 0.914049506187439, -0.03101232275366783)","(0.2048400640487671, 0.9696082472801208, -0.04288598150014877)","(0.20134013891220093, 1.0064445734024048, -0.04726829007267952)","(0.20128858089447021, 1.0390690565109253, -0.0499102920293808)",NEGATIVE
132,"(0.23084142804145813, 0.7473639845848083, 1.0281414830615176e-07)","(0.26755496859550476, 0.7565707564353943, -0.021219590678811073)","(0.2940039038658142, 0.7940347194671631, -0.03502008691430092)","(0.2993558943271637, 0.8322533965110779, -0.048519741743803024)","(0.30657637119293213, 0.8693519830703735, -0.06099182739853859)","(0.2956065535545349, 0.8833515644073486, -0.009321538731455803)","(0.31507647037506104, 0.910217821598053, -0.0372222475707531)","(0.3190980553627014, 0.9080774188041687, -0.061655838042497635)","(0.3160642683506012, 0.8963651061058044, -0.07474789768457413)","(0.2717031240463257, 0.9120745062828064, -0.012182939797639847)","(0.29349517822265625, 0.9746132493019104, -0.0282098688185215)","(0.30897092819213867, 1.0134615898132324, -0.04436303302645683)","(0.32011666893959045, 1.0434377193450928, -0.05569858476519585)","(0.2430190145969391, 0.9219863414764404, -0.020090140402317047)","(0.2510780096054077, 0.9905636310577393, -0.03706181049346924)","(0.2585642337799072, 1.033139944076538, -0.04927116632461548)","(0.26671454310417175, 1.0683614015579224, -0.05691523104906082)","(0.211262047290802, 0.9153444766998291, -0.030222583562135696)","(0.20501437783241272, 0.9701651334762573, -0.04190446436405182)","(0.20226651430130005, 1.0060142278671265, -0.045500196516513824)","(0.2035171091556549, 1.0378834009170532, -0.047399360686540604)",NEGATIVE
133,"(0.23107275366783142, 0.7443634867668152, 9.555552793472089e-08)","(0.2675921320915222, 0.7552998065948486, -0.02048475854098797)","(0.29428622126579285, 0.7940925359725952, -0.03382064029574394)","(0.3001137971878052, 0.8327531814575195, -0.04707416892051697)","(0.3079679012298584, 0.8698065876960754, -0.059263087809085846)","(0.2948666214942932, 0.8829599618911743, -0.007031132932752371)","(0.31433263421058655, 0.910848081111908, -0.03414405882358551)","(0.3190056085586548, 0.9072772860527039, -0.05801538750529289)","(0.3171352744102478, 0.8945063352584839, -0.07060158997774124)","(0.2715550661087036, 0.910258948802948, -0.010046238079667091)","(0.2927274703979492, 0.9727263450622559, -0.02518429048359394)","(0.30831068754196167, 1.011496901512146, -0.0406033881008625)","(0.31944334506988525, 1.0418503284454346, -0.05143090710043907)","(0.24332986772060394, 0.9191015958786011, -0.01824973337352276)","(0.2506524622440338, 0.9881335496902466, -0.034937310963869095)","(0.25803902745246887, 1.0314422845840454, -0.046795617789030075)","(0.2659110426902771, 1.066768765449524, -0.0540357269346714)","(0.21212148666381836, 0.9124019742012024, -0.028617555275559425)","(0.2061854600906372, 0.9686927199363708, -0.040341634303331375)","(0.20357999205589294, 1.0074315071105957, -0.04407273977994919)","(0.20513157546520233, 1.0423407554626465, -0.0460323728621006)",NEGATIVE
134,"(0.23207692801952362, 0.745452880859375, 9.750377216732886e-08)","(0.26835399866104126, 0.7567771077156067, -0.02102634496986866)","(0.29507482051849365, 0.7933905124664307, -0.03513889014720917)","(0.2993246018886566, 0.8303810358047485, -0.048954300582408905)","(0.30594873428344727, 0.8676554560661316, -0.06165524572134018)","(0.29492098093032837, 0.8837785720825195, -0.009750418365001678)","(0.31374606490135193, 0.9111002087593079, -0.03625789284706116)","(0.31846883893013, 0.9084078073501587, -0.05926332250237465)","(0.31714826822280884, 0.8963944911956787, -0.07160625606775284)","(0.2703775465488434, 0.910820722579956, -0.012941213324666023)","(0.29079973697662354, 0.9729451537132263, -0.028392404317855835)","(0.3058835566043854, 1.010528326034546, -0.044205550104379654)","(0.3170021176338196, 1.03922700881958, -0.05552348494529724)","(0.24175161123275757, 0.9196274280548096, -0.02109699137508869)","(0.2500132918357849, 0.987602710723877, -0.0381285659968853)","(0.2588677406311035, 1.029417634010315, -0.05085877701640129)","(0.26846790313720703, 1.0632007122039795, -0.059020694345235825)","(0.21023541688919067, 0.9124775528907776, -0.03136719390749931)","(0.20503103733062744, 0.9683424830436707, -0.043559517711400986)","(0.2022882103919983, 1.0058106184005737, -0.04802501201629639)","(0.20379486680030823, 1.0385996103286743, -0.05068604648113251)",NEGATIVE
135,"(0.23207199573516846, 0.7474719285964966, 9.998107231012909e-08)","(0.26782524585723877, 0.7574266791343689, -0.02125808224081993)","(0.29419758915901184, 0.7941563129425049, -0.03557964041829109)","(0.2992033362388611, 0.8320482969284058, -0.04968299716711044)","(0.30607059597969055, 0.868042528629303, -0.06279667466878891)","(0.29553818702697754, 0.8815214037895203, -0.010053228586912155)","(0.3149266839027405, 0.9081891775131226, -0.03683256730437279)","(0.3192601203918457, 0.9064695239067078, -0.06008113920688629)","(0.31670433282852173, 0.89608234167099, -0.07266641408205032)","(0.2713285982608795, 0.9094750881195068, -0.012967146933078766)","(0.29322850704193115, 0.9714733362197876, -0.028495987877249718)","(0.30873778462409973, 1.0091900825500488, -0.04419870302081108)","(0.3199552893638611, 1.039746880531311, -0.05543898046016693)","(0.2423928827047348, 0.9193810224533081, -0.020814863964915276)","(0.2524031698703766, 0.9882099032402039, -0.037971217185258865)","(0.2617935538291931, 1.030417561531067, -0.050842318683862686)","(0.27146559953689575, 1.0653308629989624, -0.05904923006892204)","(0.21027275919914246, 0.9135074019432068, -0.030762383714318275)","(0.20510774850845337, 0.970211923122406, -0.04282066971063614)","(0.20255498588085175, 1.0078564882278442, -0.04735049977898598)","(0.20405949652194977, 1.041131615638733, -0.05012539029121399)",NEGATIVE
136,"(0.2327752411365509, 0.7464717626571655, 9.95914035684109e-08)","(0.26912233233451843, 0.7571629881858826, -0.020602241158485413)","(0.2952415347099304, 0.7953271269798279, -0.03416242450475693)","(0.29972583055496216, 0.8340492248535156, -0.047787830233573914)","(0.30482956767082214, 0.8677608370780945, -0.06038111448287964)","(0.2952210307121277, 0.8828385472297668, -0.006556560285389423)","(0.31379592418670654, 0.9092603921890259, -0.033671632409095764)","(0.31810998916625977, 0.9060003161430359, -0.05764901265501976)","(0.31590449810028076, 0.8944265246391296, -0.07044117152690887)","(0.2714270353317261, 0.9106503129005432, -0.009686888195574284)","(0.29225900769233704, 0.9709705114364624, -0.02437087707221508)","(0.307682603597641, 1.0083863735198975, -0.039398934692144394)","(0.31911349296569824, 1.0387495756149292, -0.04996964707970619)","(0.24286803603172302, 0.9200223088264465, -0.018094610422849655)","(0.2505892217159271, 0.9886835813522339, -0.03452974185347557)","(0.2576546370983124, 1.0303349494934082, -0.045919403433799744)","(0.2653968334197998, 1.06494140625, -0.05283615365624428)","(0.2113494575023651, 0.913314700126648, -0.028752995654940605)","(0.20449402928352356, 0.9687720537185669, -0.040244799107313156)","(0.2010413110256195, 1.0051947832107544, -0.04360700026154518)","(0.20198337733745575, 1.0378596782684326, -0.04524965211749077)",NEGATIVE
137,"(0.23281148076057434, 0.7470346689224243, 1.0571995545660684e-07)","(0.26958751678466797, 0.7576389312744141, -0.020288046449422836)","(0.29607367515563965, 0.794906735420227, -0.033725984394550323)","(0.2996665835380554, 0.8318726420402527, -0.04720817878842354)","(0.3024567663669586, 0.8653419017791748, -0.059817131608724594)","(0.2955842912197113, 0.8822996020317078, -0.007439746987074614)","(0.31358954310417175, 0.908927321434021, -0.033472951501607895)","(0.3177444636821747, 0.9071580767631531, -0.056631624698638916)","(0.3156733214855194, 0.8969828486442566, -0.06927051395177841)","(0.2712005376815796, 0.9099678993225098, -0.01075265184044838)","(0.29198408126831055, 0.970660924911499, -0.025486262515187263)","(0.3066970705986023, 1.008427381515503, -0.040889672935009)","(0.31723305583000183, 1.038590669631958, -0.05194488912820816)","(0.24231477081775665, 0.9194284081459045, -0.019098516553640366)","(0.2498207688331604, 0.9873380661010742, -0.03574106842279434)","(0.25666898488998413, 1.028926134109497, -0.04827147722244263)","(0.26403680443763733, 1.0629719495773315, -0.056163109838962555)","(0.2106296569108963, 0.9131886959075928, -0.029548604041337967)","(0.20356327295303345, 0.968501627445221, -0.04141630604863167)","(0.19913256168365479, 1.0043747425079346, -0.04557172581553459)","(0.1989261955022812, 1.0359941720962524, -0.04797043651342392)",NEGATIVE
138,"(0.23243838548660278, 0.7475653886795044, 1.1040528846706366e-07)","(0.27009835839271545, 0.7582719326019287, -0.019398733973503113)","(0.2967320680618286, 0.7947892546653748, -0.03249669075012207)","(0.3002229630947113, 0.8321601748466492, -0.04570966958999634)","(0.30300819873809814, 0.8649476170539856, -0.057928841561079025)","(0.29523709416389465, 0.8834826946258545, -0.00622094189748168)","(0.3132224380970001, 0.9114760160446167, -0.032506026327610016)","(0.3177265524864197, 0.9096031188964844, -0.05598245933651924)","(0.3160020709037781, 0.8981481790542603, -0.0685332864522934)","(0.27100473642349243, 0.9113767147064209, -0.0096843047067523)","(0.29059743881225586, 0.9730275869369507, -0.02400416135787964)","(0.3043436110019684, 1.0120400190353394, -0.03885602578520775)","(0.3138001263141632, 1.042922019958496, -0.049343544989824295)","(0.24243812263011932, 0.9208126664161682, -0.018172409385442734)","(0.24916215240955353, 0.9885212182998657, -0.03376970440149307)","(0.25398507714271545, 1.0303456783294678, -0.04485567286610603)","(0.2591204345226288, 1.0649784803390503, -0.05163397639989853)","(0.21105797588825226, 0.914165198802948, -0.028835799545049667)","(0.20486676692962646, 0.9690412282943726, -0.039630088955163956)","(0.20113642513751984, 1.0049464702606201, -0.04245193302631378)","(0.20113858580589294, 1.0372579097747803, -0.04374108090996742)",NEGATIVE
139,"(0.23161494731903076, 0.7483791708946228, 1.021761804054222e-07)","(0.2686963975429535, 0.7591266632080078, -0.01995030976831913)","(0.29475468397140503, 0.7966750860214233, -0.03292609751224518)","(0.2996419668197632, 0.8344995379447937, -0.046038005501031876)","(0.3056950569152832, 0.867847740650177, -0.05810479447245598)","(0.2958122491836548, 0.8834962844848633, -0.006456551607698202)","(0.31461668014526367, 0.9125072360038757, -0.0329928994178772)","(0.3179512619972229, 0.9104995727539062, -0.05622151494026184)","(0.31457486748695374, 0.8992589712142944, -0.06855197250843048)","(0.2713363766670227, 0.9107409119606018, -0.009470578283071518)","(0.2919359803199768, 0.972136914730072, -0.024301549419760704)","(0.3050799071788788, 1.0096908807754517, -0.0393080860376358)","(0.3140043318271637, 1.040540099143982, -0.049882322549819946)","(0.24238397181034088, 0.9199622869491577, -0.017617352306842804)","(0.2514950931072235, 0.9865610599517822, -0.033661603927612305)","(0.2578650712966919, 1.0276373624801636, -0.045101553201675415)","(0.2643914222717285, 1.0623395442962646, -0.05211959034204483)","(0.21038278937339783, 0.9137985706329346, -0.027971399948000908)","(0.20582035183906555, 0.9696558713912964, -0.03881244361400604)","(0.2028753161430359, 1.006553292274475, -0.042158644646406174)","(0.20341584086418152, 1.0398036241531372, -0.04394430294632912)",NEGATIVE
140,"(0.23156657814979553, 0.7496066689491272, 1.2475908306441852e-07)","(0.26969948410987854, 0.7599954605102539, -0.021625636145472527)","(0.2962222099304199, 0.7955055832862854, -0.03604702651500702)","(0.29966089129447937, 0.8336542248725891, -0.05033308267593384)","(0.3036171495914459, 0.8670870661735535, -0.06327877938747406)","(0.2961556017398834, 0.8852131962776184, -0.008142487145960331)","(0.3146582245826721, 0.9149811863899231, -0.03609592095017433)","(0.3180837035179138, 0.9124854803085327, -0.060259751975536346)","(0.3145274519920349, 0.8990093469619751, -0.07291081547737122)","(0.2716209590435028, 0.9135971665382385, -0.01055383775383234)","(0.29081812500953674, 0.9749895334243774, -0.025519121438264847)","(0.3033250868320465, 1.0127671957015991, -0.04024922847747803)","(0.3116336464881897, 1.042643666267395, -0.05064865201711655)","(0.2429286241531372, 0.9233219623565674, -0.01835082657635212)","(0.24996040761470795, 0.988671064376831, -0.033850718289613724)","(0.2543371319770813, 1.0282986164093018, -0.04402608051896095)","(0.2590879797935486, 1.0609767436981201, -0.05024155229330063)","(0.21117612719535828, 0.9166049361228943, -0.02869449369609356)","(0.20572242140769958, 0.971250057220459, -0.039059318602085114)","(0.20261169970035553, 1.0068649053573608, -0.04156220331788063)","(0.20290225744247437, 1.0384457111358643, -0.04263525456190109)",NEGATIVE
141,"(0.2324121743440628, 0.7496280074119568, 1.3568102019689832e-07)","(0.2696789801120758, 0.760285496711731, -0.020725209265947342)","(0.2959759533405304, 0.7961401343345642, -0.03466786444187164)","(0.30035465955734253, 0.8334564566612244, -0.04860949516296387)","(0.30555757880210876, 0.8682804703712463, -0.06146957725286484)","(0.2963330149650574, 0.8846780061721802, -0.008376887999475002)","(0.3157626986503601, 0.9144238829612732, -0.03536147251725197)","(0.3191310465335846, 0.9124530553817749, -0.058429744094610214)","(0.3154534101486206, 0.8997534513473511, -0.0704152062535286)","(0.2713961601257324, 0.9123649597167969, -0.01141873374581337)","(0.2892453670501709, 0.9757701754570007, -0.026444651186466217)","(0.30156975984573364, 1.0160460472106934, -0.0415419340133667)","(0.3101012706756592, 1.0485661029815674, -0.05216902121901512)","(0.24267907440662384, 0.9215431809425354, -0.01963464356958866)","(0.24981534481048584, 0.9899188280105591, -0.03585865721106529)","(0.2542501389980316, 1.0337460041046143, -0.04792555049061775)","(0.2590774893760681, 1.0703717470169067, -0.055442895740270615)","(0.2113395631313324, 0.9146137833595276, -0.030047545209527016)","(0.20539754629135132, 0.9704670906066895, -0.04143984243273735)","(0.2010662853717804, 1.008699655532837, -0.04524620994925499)","(0.19999410212039948, 1.0431936979293823, -0.04727843403816223)",NEGATIVE
142,"(0.2325374335050583, 0.7487505674362183, 1.1502211094693848e-07)","(0.26915353536605835, 0.7601298689842224, -0.02030188962817192)","(0.2951996624469757, 0.7961535453796387, -0.03419305756688118)","(0.3010607361793518, 0.833748996257782, -0.048400748521089554)","(0.3071770668029785, 0.8689479231834412, -0.06154676154255867)","(0.29618972539901733, 0.8838704228401184, -0.006631460040807724)","(0.31605666875839233, 0.9132263660430908, -0.03431544825434685)","(0.3198687434196472, 0.9109402894973755, -0.05823022499680519)","(0.31612077355384827, 0.8980057239532471, -0.07062812894582748)","(0.27197280526161194, 0.9119739532470703, -0.009747286327183247)","(0.2916559875011444, 0.9742156863212585, -0.024596791714429855)","(0.30576732754707336, 1.01316237449646, -0.03943033888936043)","(0.3160480260848999, 1.044248104095459, -0.04971662536263466)","(0.2432938665151596, 0.9218636751174927, -0.01818353869020939)","(0.25195619463920593, 0.9901607036590576, -0.0341121070086956)","(0.25782763957977295, 1.0333073139190674, -0.04522507265210152)","(0.26390695571899414, 1.0690423250198364, -0.05194184556603432)","(0.21186107397079468, 0.9155635237693787, -0.028920404613018036)","(0.20607265830039978, 0.9714592695236206, -0.040104154497385025)","(0.2019384503364563, 1.0090621709823608, -0.04336412996053696)","(0.2011083960533142, 1.0426198244094849, -0.04479699209332466)",NEGATIVE
143,"(0.23185841739177704, 0.7460299730300903, 1.1140476630089324e-07)","(0.2698841094970703, 0.7576911449432373, -0.021070580929517746)","(0.2969079315662384, 0.7943683862686157, -0.03552977740764618)","(0.3032609820365906, 0.8329127430915833, -0.05025636777281761)","(0.30868807435035706, 0.8674861192703247, -0.06367363780736923)","(0.29671984910964966, 0.8840321898460388, -0.006373879034072161)","(0.3145074248313904, 0.9145271182060242, -0.035855311900377274)","(0.319469690322876, 0.9111018180847168, -0.06120423600077629)","(0.3174552917480469, 0.8959044814109802, -0.07409100234508514)","(0.2724079191684723, 0.9118404388427734, -0.009050658904016018)","(0.2910182774066925, 0.9735111594200134, -0.024503475055098534)","(0.3054203689098358, 1.0119743347167969, -0.0389726348221302)","(0.3165104389190674, 1.0421489477157593, -0.048735085874795914)","(0.2437419891357422, 0.9215248227119446, -0.017410846427083015)","(0.25130248069763184, 0.9891575574874878, -0.03343132510781288)","(0.2567911148071289, 1.031180500984192, -0.043149080127477646)","(0.2629796862602234, 1.0654646158218384, -0.048527419567108154)","(0.2125660479068756, 0.9149967432022095, -0.02832600101828575)","(0.2067105621099472, 0.9717184901237488, -0.03920971602201462)","(0.20345287024974823, 1.0097873210906982, -0.041704654693603516)","(0.20390941202640533, 1.043603777885437, -0.04231800511479378)",NEGATIVE
144,"(0.23313724994659424, 0.745669424533844, 1.146791959172333e-07)","(0.27183616161346436, 0.7572194337844849, -0.019860263913869858)","(0.2989591062068939, 0.7927316427230835, -0.033691491931676865)","(0.30319324135780334, 0.8311255574226379, -0.04796349257230759)","(0.3089768588542938, 0.8661891222000122, -0.06089872494339943)","(0.297272652387619, 0.8844797611236572, -0.005900234449654818)","(0.31527429819107056, 0.915164053440094, -0.03445605933666229)","(0.3202486038208008, 0.9101275205612183, -0.05902830511331558)","(0.3183574080467224, 0.8935648798942566, -0.0713411420583725)","(0.27249136567115784, 0.9120753407478333, -0.009280764497816563)","(0.2887462079524994, 0.9755333065986633, -0.02364046685397625)","(0.3017614781856537, 1.0152405500411987, -0.03754940629005432)","(0.3115052282810211, 1.0461366176605225, -0.047000765800476074)","(0.2439732700586319, 0.920860230922699, -0.018186699599027634)","(0.24952727556228638, 0.988441526889801, -0.033201880753040314)","(0.25354036688804626, 1.0311444997787476, -0.04264078661799431)","(0.25843292474746704, 1.0657844543457031, -0.04797917231917381)","(0.21282973885536194, 0.9132182598114014, -0.029582500457763672)","(0.2060472071170807, 0.9688037633895874, -0.03979858383536339)","(0.20239396393299103, 1.0061125755310059, -0.041810713708400726)","(0.20239858329296112, 1.038927674293518, -0.04209689423441887)",NEGATIVE
145,"(0.23045285046100616, 0.7466233372688293, 1.2988459729967872e-07)","(0.26979193091392517, 0.7562857270240784, -0.018747027963399887)","(0.2990865409374237, 0.7868255972862244, -0.03251343220472336)","(0.3062136471271515, 0.8235374689102173, -0.04664693772792816)","(0.3122347295284271, 0.8579948544502258, -0.058881353586912155)","(0.2999393939971924, 0.8877259492874146, -0.007061306852847338)","(0.3196503818035126, 0.9176530838012695, -0.03223814815282822)","(0.3201078176498413, 0.915748119354248, -0.05350681394338608)","(0.313176691532135, 0.9015936851501465, -0.06445635855197906)","(0.27295753359794617, 0.9179103374481201, -0.011037697084248066)","(0.28852248191833496, 0.9812246561050415, -0.023596158251166344)","(0.2986229658126831, 1.0193555355072021, -0.0353633277118206)","(0.30563533306121826, 1.0463331937789917, -0.04362449049949646)","(0.24285967648029327, 0.9273753762245178, -0.020017538219690323)","(0.2484859675168991, 0.9931933879852295, -0.032689571380615234)","(0.25136837363243103, 1.0326509475708008, -0.039424505084753036)","(0.2543829381465912, 1.0625479221343994, -0.0435468852519989)","(0.2091384381055832, 0.9185423851013184, -0.03153424710035324)","(0.20199629664421082, 0.9729887843132019, -0.04032575339078903)","(0.19932833313941956, 1.007454752922058, -0.04086418077349663)","(0.2001580446958542, 1.0352672338485718, -0.04019978642463684)",NEGATIVE
146,"(0.23000957071781158, 0.7466012835502625, 2.4134575937750924e-07)","(0.2714812159538269, 0.7513754367828369, -0.019282683730125427)","(0.3006228804588318, 0.7816295027732849, -0.031040526926517487)","(0.30990660190582275, 0.8164058923721313, -0.04190489649772644)","(0.32469022274017334, 0.8386889696121216, -0.052560120820999146)","(0.3026857078075409, 0.8896748423576355, -0.00989895686507225)","(0.31892722845077515, 0.9229421615600586, -0.026125581935048103)","(0.32831650972366333, 0.951032280921936, -0.04281911253929138)","(0.33400458097457886, 0.9753153324127197, -0.05491528660058975)","(0.27302905917167664, 0.919536292552948, -0.013850158080458641)","(0.28431540727615356, 0.9853423237800598, -0.025033658370375633)","(0.28954654932022095, 1.0249860286712646, -0.03649187088012695)","(0.29284507036209106, 1.0541017055511475, -0.04514261707663536)","(0.24249368906021118, 0.9271610975265503, -0.02148568071424961)","(0.24307870864868164, 0.9943976998329163, -0.03415117412805557)","(0.24262768030166626, 1.0345447063446045, -0.04235195368528366)","(0.24301965534687042, 1.066635012626648, -0.04808340594172478)","(0.20942318439483643, 0.9168509840965271, -0.03139634057879448)","(0.19960246980190277, 0.9721826314926147, -0.042077530175447464)","(0.1941520869731903, 1.006535530090332, -0.044871434569358826)","(0.19220128655433655, 1.035804271697998, -0.046417415142059326)",NEGATIVE
147,"(0.22780649363994598, 0.7469816207885742, 3.0385723448489443e-07)","(0.270720899105072, 0.7515733242034912, -0.02340610884130001)","(0.3017788529396057, 0.7847505807876587, -0.03796838968992233)","(0.3152437210083008, 0.8219160437583923, -0.05052771791815758)","(0.3384036123752594, 0.8385756015777588, -0.0628972053527832)","(0.306229829788208, 0.8970715999603271, -0.018611663952469826)","(0.32444459199905396, 0.9476089477539062, -0.03619242459535599)","(0.3339703381061554, 0.9852102398872375, -0.05302809551358223)","(0.33959007263183594, 1.017622470855713, -0.06556796282529831)","(0.2747724950313568, 0.9242023825645447, -0.0205003023147583)","(0.2890746295452118, 0.9916016459465027, -0.03382772207260132)","(0.2975967228412628, 1.032667875289917, -0.04739018529653549)","(0.3041546940803528, 1.064687728881836, -0.05797285586595535)","(0.24261824786663055, 0.9304412603378296, -0.025711601600050926)","(0.2465059906244278, 0.9988767504692078, -0.03910500928759575)","(0.2492465227842331, 1.0387790203094482, -0.04898317530751228)","(0.2526645064353943, 1.0711555480957031, -0.05655473843216896)","(0.20812922716140747, 0.9193028807640076, -0.03334389999508858)","(0.19944897294044495, 0.9752827882766724, -0.04473871365189552)","(0.19680653512477875, 1.009913682937622, -0.04958431422710419)","(0.19736765325069427, 1.039987325668335, -0.0530918687582016)",NEGATIVE
148,"(0.22550079226493835, 0.7454701662063599, 3.813265436747315e-07)","(0.26914897561073303, 0.7514612078666687, -0.03113090805709362)","(0.30148184299468994, 0.7834451794624329, -0.05009591951966286)","(0.31863856315612793, 0.8200967311859131, -0.06562766432762146)","(0.34305790066719055, 0.839888334274292, -0.08073647320270538)","(0.3041975498199463, 0.901019275188446, -0.027787212282419205)","(0.3191434442996979, 0.9576163291931152, -0.04896951839327812)","(0.32761281728744507, 0.9989502429962158, -0.06853748857975006)","(0.33268749713897705, 1.0350607633590698, -0.08268830925226212)","(0.2730104625225067, 0.9267415404319763, -0.026464056223630905)","(0.28319984674453735, 0.9983096718788147, -0.04254252463579178)","(0.2912030518054962, 1.043330192565918, -0.05776539444923401)","(0.2980445325374603, 1.0798780918121338, -0.06939796358346939)","(0.24104726314544678, 0.9324631094932556, -0.028892388567328453)","(0.2425718754529953, 1.0026018619537354, -0.04390691593289375)","(0.24464571475982666, 1.0457656383514404, -0.053585730493068695)","(0.24714456498622894, 1.082093596458435, -0.06091229245066643)","(0.20675356686115265, 0.9205664396286011, -0.03452441468834877)","(0.19809459149837494, 0.9773203134536743, -0.04686129465699196)","(0.19543355703353882, 1.012722373008728, -0.05136688053607941)","(0.19513490796089172, 1.0442670583724976, -0.054450131952762604)",NEGATIVE
