,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.6676790118217468, 0.2953512966632843, 2.610320564144786e-07)","(0.641862690448761, 0.3366679251194, -0.008210339583456516)","(0.6341584920883179, 0.3937881588935852, -0.010737393982708454)","(0.6256211996078491, 0.4388805329799652, -0.014512110501527786)","(0.6142438054084778, 0.47449222207069397, -0.01766938902437687)","(0.6706593036651611, 0.42256179451942444, 0.0061597866006195545)","(0.6543895602226257, 0.46173954010009766, -0.00668748514726758)","(0.6367064118385315, 0.47899556159973145, -0.018967557698488235)","(0.6193193197250366, 0.4917754828929901, -0.026389943435788155)","(0.6897332072257996, 0.42896541953086853, 0.0024037195835262537)","(0.6830869913101196, 0.4799039363861084, -0.008127166889607906)","(0.6688307523727417, 0.5124003887176514, -0.017255455255508423)","(0.6515896320343018, 0.5386582612991333, -0.02303166873753071)","(0.7090674042701721, 0.4248865246772766, -0.004879350773990154)","(0.7120838761329651, 0.4773019552230835, -0.016731206327676773)","(0.7000581622123718, 0.5095229148864746, -0.024636438116431236)","(0.6833603382110596, 0.5355857610702515, -0.02888597548007965)","(0.7279720306396484, 0.411532998085022, -0.01340347621589899)","(0.7452148199081421, 0.45049580931663513, -0.021862152963876724)","(0.7493380904197693, 0.48093608021736145, -0.025814250111579895)","(0.7462411522865295, 0.5091487169265747, -0.0285787433385849)",NEGATIVE
161,"(0.6676323413848877, 0.2945132553577423, 2.52092206665111e-07)","(0.6415497660636902, 0.33442920446395874, -0.008914805948734283)","(0.6336051821708679, 0.39299923181533813, -0.011558359488844872)","(0.6244097948074341, 0.4386841654777527, -0.01544363796710968)","(0.6126461029052734, 0.4742484390735626, -0.018540948629379272)","(0.6699791550636292, 0.423155814409256, 0.005597264040261507)","(0.6541550159454346, 0.4629656672477722, -0.00792166218161583)","(0.6357911825180054, 0.47865229845046997, -0.020656768232584)","(0.6176398992538452, 0.4899117350578308, -0.0282749030739069)","(0.6890446543693542, 0.42966222763061523, 0.0019460230832919478)","(0.6830893754959106, 0.4805088937282562, -0.008844096213579178)","(0.6694055795669556, 0.5136184692382812, -0.018007483333349228)","(0.6527281403541565, 0.5412774682044983, -0.023836646229028702)","(0.7082574367523193, 0.42532238364219666, -0.005386949051171541)","(0.7117922902107239, 0.4772353172302246, -0.017459925264120102)","(0.7002509832382202, 0.5090652704238892, -0.02519173175096512)","(0.6840083003044128, 0.5352933406829834, -0.02926982194185257)","(0.7270421981811523, 0.4116658568382263, -0.014107094146311283)","(0.7440569996833801, 0.4507569670677185, -0.022640090435743332)","(0.7484847903251648, 0.48103368282318115, -0.026418471708893776)","(0.745740532875061, 0.509233832359314, -0.029038410633802414)",NEGATIVE
162,"(0.6671784520149231, 0.29514431953430176, 2.578527187324653e-07)","(0.6413170695304871, 0.3351331949234009, -0.009337999857962132)","(0.632413387298584, 0.3917674124240875, -0.012512064538896084)","(0.6232548356056213, 0.437205046415329, -0.016844848170876503)","(0.6119303107261658, 0.47352099418640137, -0.020427096635103226)","(0.6699163317680359, 0.4248655438423157, 0.004576498176902533)","(0.6541398763656616, 0.4641653895378113, -0.009724795818328857)","(0.6359698176383972, 0.47878777980804443, -0.0231741014868021)","(0.6176935434341431, 0.48877209424972534, -0.031059972941875458)","(0.6890794038772583, 0.4308171272277832, 0.0008680421160534024)","(0.684461236000061, 0.4836004078388214, -0.009829256683588028)","(0.671775221824646, 0.5167917013168335, -0.01905856654047966)","(0.6558836698532104, 0.5456383228302002, -0.025005372241139412)","(0.7080144882202148, 0.4253539741039276, -0.006548820063471794)","(0.7116572856903076, 0.4760560095310211, -0.018505776301026344)","(0.7012630105018616, 0.5084450840950012, -0.02623879723250866)","(0.6858301758766174, 0.5357046723365784, -0.030279802158474922)","(0.7266184091567993, 0.4104331433773041, -0.01540521252900362)","(0.7441036701202393, 0.4504407048225403, -0.023788515478372574)","(0.7492150664329529, 0.4808375835418701, -0.027264628559350967)","(0.7468006014823914, 0.5085960626602173, -0.02955506555736065)",NEGATIVE
163,"(0.6679985523223877, 0.2962764799594879, 2.7514994371813373e-07)","(0.6414003968238831, 0.3361012637615204, -0.01042975764721632)","(0.6322576999664307, 0.3926696181297302, -0.013840381987392902)","(0.6232296228408813, 0.43856197595596313, -0.018078846856951714)","(0.6107431650161743, 0.474734902381897, -0.021684300154447556)","(0.6695404052734375, 0.4245847463607788, 0.003423565300181508)","(0.6541157960891724, 0.46464982628822327, -0.010763810947537422)","(0.6367029547691345, 0.48207026720046997, -0.024002058431506157)","(0.6188889741897583, 0.4952399432659149, -0.03189292177557945)","(0.6891079545021057, 0.43015220761299133, 0.0002186220372095704)","(0.6860936284065247, 0.4836042523384094, -0.010999229736626148)","(0.6753056645393372, 0.5179649591445923, -0.02063002809882164)","(0.6615470051765442, 0.5481650233268738, -0.02670087106525898)","(0.708272397518158, 0.42444097995758057, -0.006661250256001949)","(0.7121021151542664, 0.4755721092224121, -0.019147012382745743)","(0.7021881937980652, 0.5091829895973206, -0.027253687381744385)","(0.6880640387535095, 0.5377757549285889, -0.03136507421731949)","(0.727168619632721, 0.4096093475818634, -0.014995749108493328)","(0.7440710067749023, 0.44992658495903015, -0.02379383146762848)","(0.7494421005249023, 0.4807443618774414, -0.027585551142692566)","(0.7481760382652283, 0.5094318389892578, -0.03000561334192753)",NEGATIVE
164,"(0.6691655516624451, 0.2969414293766022, 2.829383163316379e-07)","(0.6422153115272522, 0.336068332195282, -0.010161147452890873)","(0.6326230764389038, 0.3938251733779907, -0.012768106535077095)","(0.6227220296859741, 0.43903616070747375, -0.01604389026761055)","(0.6093775629997253, 0.4729781746864319, -0.018768426030874252)","(0.6698457598686218, 0.42529529333114624, 0.003135272301733494)","(0.6554881930351257, 0.46635422110557556, -0.009184510447084904)","(0.6395456194877625, 0.48770296573638916, -0.020889926701784134)","(0.6222527027130127, 0.5050992369651794, -0.028193600475788116)","(0.6900098323822021, 0.4306892454624176, -1.4219992408470716e-05)","(0.6891732811927795, 0.4843956530094147, -0.010221495293080807)","(0.6798743009567261, 0.5195736289024353, -0.01922556571662426)","(0.6667835116386414, 0.5502413511276245, -0.02500433288514614)","(0.709394097328186, 0.4251036047935486, -0.006576639134436846)","(0.7130967974662781, 0.4769352078437805, -0.018407491967082024)","(0.7028188109397888, 0.5106616020202637, -0.026296310126781464)","(0.688196063041687, 0.539059042930603, -0.03043786622583866)","(0.7285475730895996, 0.4105077385902405, -0.014543875120580196)","(0.7458934187889099, 0.45056024193763733, -0.023171627894043922)","(0.7515363693237305, 0.4817076623439789, -0.02701422944664955)","(0.750335156917572, 0.5105822682380676, -0.02956230379641056)",NEGATIVE
165,"(0.6692678928375244, 0.29630592465400696, 2.8593038337021426e-07)","(0.6424802541732788, 0.3354250192642212, -0.009920441545546055)","(0.6333774328231812, 0.39385709166526794, -0.012443358078598976)","(0.6231793761253357, 0.43914520740509033, -0.0157609935849905)","(0.6090847849845886, 0.4723815619945526, -0.018554426729679108)","(0.6699697375297546, 0.4264897406101227, 0.003618523944169283)","(0.656980037689209, 0.4678668677806854, -0.008426116779446602)","(0.6417360305786133, 0.4898678660392761, -0.020026041194796562)","(0.624890923500061, 0.5084240436553955, -0.027407541871070862)","(0.6904767155647278, 0.4312971234321594, 0.0002268731768708676)","(0.690253734588623, 0.4852168560028076, -0.009893901646137238)","(0.681424081325531, 0.5203136801719666, -0.01907593570649624)","(0.6684082746505737, 0.5509865283966064, -0.025052955374121666)","(0.7100467681884766, 0.42504236102104187, -0.0065558841452002525)","(0.7143818140029907, 0.47619983553886414, -0.018154138699173927)","(0.704433023929596, 0.5091674327850342, -0.0261947400867939)","(0.6898126602172852, 0.5371412634849548, -0.030553877353668213)","(0.7290099859237671, 0.4099503755569458, -0.014767583459615707)","(0.7461891770362854, 0.4500685930252075, -0.023252159357070923)","(0.7519510984420776, 0.48096418380737305, -0.02728380262851715)","(0.7507107257843018, 0.5097222328186035, -0.030066529288887978)",NEGATIVE
166,"(0.6699174046516418, 0.2952558398246765, 2.751597207861778e-07)","(0.6429859399795532, 0.3353417217731476, -0.00913270004093647)","(0.6336656212806702, 0.3938053846359253, -0.011534713208675385)","(0.6230598092079163, 0.43877512216567993, -0.014943506568670273)","(0.6086714267730713, 0.4720374345779419, -0.017840269953012466)","(0.6702856421470642, 0.42590197920799255, 0.004001787398010492)","(0.6573880910873413, 0.4672980308532715, -0.008186519145965576)","(0.6420004367828369, 0.48936453461647034, -0.019788049161434174)","(0.6249274611473083, 0.5077639222145081, -0.027138113975524902)","(0.6905027031898499, 0.4310237765312195, 0.0002074318763334304)","(0.6903806328773499, 0.4851991534233093, -0.009972112253308296)","(0.6814405918121338, 0.5202679634094238, -0.01891888491809368)","(0.6681367754936218, 0.5507723689079285, -0.02470996044576168)","(0.7098859548568726, 0.4250532388687134, -0.006930950563400984)","(0.7146697640419006, 0.47647005319595337, -0.018502259626984596)","(0.7047171592712402, 0.5094823837280273, -0.026282038539648056)","(0.6898282170295715, 0.5375387072563171, -0.030468733981251717)","(0.7285435795783997, 0.4100762605667114, -0.015443413518369198)","(0.7460044026374817, 0.44974133372306824, -0.023842230439186096)","(0.7522403001785278, 0.4804881811141968, -0.027772052213549614)","(0.7514761686325073, 0.5089959502220154, -0.030502937734127045)",NEGATIVE
167,"(0.6697174906730652, 0.29554980993270874, 2.7828792781292577e-07)","(0.6431873440742493, 0.33536994457244873, -0.009582791477441788)","(0.6334396004676819, 0.3933989703655243, -0.012287409044802189)","(0.6222307085990906, 0.43834370374679565, -0.0158572755753994)","(0.6077660322189331, 0.4714784026145935, -0.01894693821668625)","(0.670042872428894, 0.42637744545936584, 0.002852529985830188)","(0.6571091413497925, 0.467953622341156, -0.009453714825212955)","(0.642156720161438, 0.49041423201560974, -0.020980123430490494)","(0.6255007982254028, 0.5092177391052246, -0.028290804475545883)","(0.6905801892280579, 0.4315648376941681, -0.0007358728908002377)","(0.6904692649841309, 0.48576006293296814, -0.0111932922154665)","(0.6817008256912231, 0.5206547379493713, -0.02021300047636032)","(0.668505072593689, 0.5509018301963806, -0.026040056720376015)","(0.7101958394050598, 0.4255247712135315, -0.007624934893101454)","(0.715076208114624, 0.4767712652683258, -0.019477788358926773)","(0.7050763964653015, 0.5093157291412354, -0.02741062454879284)","(0.6900325417518616, 0.5369723439216614, -0.03169173002243042)","(0.7290202379226685, 0.4103705585002899, -0.015884604305028915)","(0.7466936707496643, 0.44985726475715637, -0.024614835157990456)","(0.7526955604553223, 0.480480432510376, -0.02876313403248787)","(0.751461386680603, 0.5089648962020874, -0.03161662071943283)",NEGATIVE
168,"(0.6699672937393188, 0.2953277826309204, 2.839675232735317e-07)","(0.6434430480003357, 0.33506399393081665, -0.010036167688667774)","(0.6331285834312439, 0.39254194498062134, -0.013232330791652203)","(0.6209893226623535, 0.4378528594970703, -0.017250055447220802)","(0.6061270833015442, 0.47175800800323486, -0.02077689953148365)","(0.6698678731918335, 0.4263109564781189, 0.002706912811845541)","(0.6573377847671509, 0.46808817982673645, -0.00951995700597763)","(0.6430137753486633, 0.4914403557777405, -0.021144961938261986)","(0.6272621154785156, 0.5111814141273499, -0.028575187548995018)","(0.69054114818573, 0.4316343665122986, -0.0007710754871368408)","(0.6905995011329651, 0.48568397760391235, -0.011189868673682213)","(0.6817986369132996, 0.5208176970481873, -0.02048240602016449)","(0.668785810470581, 0.5510307550430298, -0.026548145338892937)","(0.7102324962615967, 0.42573416233062744, -0.00756105175241828)","(0.7151098847389221, 0.4769817590713501, -0.01938795857131481)","(0.7047975063323975, 0.5094137787818909, -0.027425076812505722)","(0.6895389556884766, 0.5368776917457581, -0.03180592507123947)","(0.729082465171814, 0.4106910824775696, -0.015757586807012558)","(0.7467784881591797, 0.45009708404541016, -0.024566853418946266)","(0.7526512145996094, 0.48062652349472046, -0.028778864070773125)","(0.7513600587844849, 0.5091603994369507, -0.031653959304094315)",NEGATIVE
169,"(0.6701439023017883, 0.2957390546798706, 2.831940548730927e-07)","(0.6431280970573425, 0.33506906032562256, -0.009565243497490883)","(0.6321195960044861, 0.39247801899909973, -0.0124195646494627)","(0.6198588609695435, 0.43746501207351685, -0.01617072895169258)","(0.6041706800460815, 0.470284104347229, -0.019506307318806648)","(0.6692240834236145, 0.42757266759872437, 0.003658836241811514)","(0.6568641066551208, 0.46948543190956116, -0.007809145376086235)","(0.6436187624931335, 0.4934051036834717, -0.018922457471489906)","(0.6288882493972778, 0.513573169708252, -0.02617029659450054)","(0.6900006532669067, 0.43244290351867676, -1.5040483958728146e-05)","(0.6900087594985962, 0.486688494682312, -0.010200956836342812)","(0.6815207004547119, 0.521504282951355, -0.019591044634580612)","(0.668671727180481, 0.5511953830718994, -0.025738265365362167)","(0.7099121809005737, 0.4263090193271637, -0.00694111967459321)","(0.7144652009010315, 0.4776654839515686, -0.018787307664752007)","(0.7039732933044434, 0.5099830031394958, -0.027286041527986526)","(0.6885179281234741, 0.5371884107589722, -0.032024845480918884)","(0.7291169166564941, 0.4112332761287689, -0.015182857401669025)","(0.7469814419746399, 0.45034945011138916, -0.024191414937376976)","(0.7528983950614929, 0.4805172383785248, -0.028846748173236847)","(0.7514814734458923, 0.5089600086212158, -0.032096415758132935)",NEGATIVE
170,"(0.6695128679275513, 0.29622572660446167, 2.815848176851432e-07)","(0.6424537897109985, 0.33516088128089905, -0.009758313186466694)","(0.6313744783401489, 0.39212578535079956, -0.012752342037856579)","(0.6193854808807373, 0.4372066259384155, -0.016624754294753075)","(0.6038506031036377, 0.4702078104019165, -0.020026739686727524)","(0.6690611243247986, 0.4280778169631958, 0.0033790289890021086)","(0.6569812297821045, 0.4705095887184143, -0.008211798034608364)","(0.6435776948928833, 0.49456045031547546, -0.019345197826623917)","(0.6287578344345093, 0.514499843120575, -0.026589293032884598)","(0.6897087097167969, 0.43269631266593933, -0.00028735247906297445)","(0.6900347471237183, 0.48705270886421204, -0.010665858164429665)","(0.6813123822212219, 0.5219355225563049, -0.020155496895313263)","(0.6683557629585266, 0.5515099763870239, -0.026356130838394165)","(0.7093811631202698, 0.42642492055892944, -0.007197023369371891)","(0.7142463326454163, 0.47764506936073303, -0.019163593649864197)","(0.7033489942550659, 0.5097496509552002, -0.02757701650261879)","(0.6875808238983154, 0.536944568157196, -0.03224525600671768)","(0.7282429933547974, 0.4111114740371704, -0.015443427488207817)","(0.7464609146118164, 0.45016878843307495, -0.024499403312802315)","(0.7525436282157898, 0.48049628734588623, -0.029118452221155167)","(0.751328706741333, 0.5091594457626343, -0.0323469340801239)",NEGATIVE
171,"(0.6693773865699768, 0.29684919118881226, 2.7773111810347473e-07)","(0.6421399712562561, 0.3352397680282593, -0.009961625561118126)","(0.631116509437561, 0.3918623924255371, -0.012977099046111107)","(0.6187463998794556, 0.43679872155189514, -0.016827847808599472)","(0.6031913161277771, 0.469882994890213, -0.020190667361021042)","(0.6685580611228943, 0.42822879552841187, 0.002960899146273732)","(0.6565634608268738, 0.47069206833839417, -0.008764194324612617)","(0.6431251764297485, 0.4945376217365265, -0.019933247938752174)","(0.6282384395599365, 0.5144326090812683, -0.02719014324247837)","(0.6893073916435242, 0.43291351199150085, -0.0005598944262601435)","(0.6896034479141235, 0.4869612157344818, -0.010968489572405815)","(0.6810354590415955, 0.5216959118843079, -0.020393939688801765)","(0.6682257652282715, 0.5516369342803955, -0.02660338580608368)","(0.7090849876403809, 0.42667654156684875, -0.007345155347138643)","(0.7139596343040466, 0.47730323672294617, -0.019418340176343918)","(0.7031994462013245, 0.5091137290000916, -0.027810856699943542)","(0.6874935626983643, 0.5363402366638184, -0.03246663510799408)","(0.7281053066253662, 0.4114992320537567, -0.015483048744499683)","(0.7460381388664246, 0.4502493143081665, -0.024657487869262695)","(0.7520275115966797, 0.48021191358566284, -0.029298849403858185)","(0.7507038116455078, 0.5086238980293274, -0.03253672271966934)",NEGATIVE
172,"(0.6697876453399658, 0.2965466380119324, 2.7728222562473093e-07)","(0.6420615911483765, 0.3354790210723877, -0.009598657488822937)","(0.6308186650276184, 0.39206433296203613, -0.012449490837752819)","(0.6182750463485718, 0.43678271770477295, -0.01624755561351776)","(0.602295994758606, 0.46974384784698486, -0.01960277371108532)","(0.6684883236885071, 0.4282127916812897, 0.0036200920585542917)","(0.65634685754776, 0.4705166816711426, -0.008076219819486141)","(0.6425403356552124, 0.4941047430038452, -0.01933731511235237)","(0.6272263526916504, 0.513706624507904, -0.026656128466129303)","(0.689209520816803, 0.4329036772251129, -0.00012017661356367171)","(0.68947434425354, 0.4871041178703308, -0.010433021932840347)","(0.6807636022567749, 0.5218889117240906, -0.019985279068350792)","(0.6677532196044922, 0.551584005355835, -0.026309862732887268)","(0.7089444398880005, 0.4266873598098755, -0.007133284118026495)","(0.7135422825813293, 0.477426141500473, -0.019099857658147812)","(0.7027413845062256, 0.5095385313034058, -0.02770937606692314)","(0.6869864463806152, 0.5368028879165649, -0.03255366161465645)","(0.7278374433517456, 0.41160428524017334, -0.015480698086321354)","(0.7460683584213257, 0.45032235980033875, -0.024592844769358635)","(0.7518274784088135, 0.4803713858127594, -0.029309574514627457)","(0.750153124332428, 0.5086832642555237, -0.03262899070978165)",NEGATIVE
173,"(0.6692955493927002, 0.2964639961719513, 2.759442168098758e-07)","(0.6417700052261353, 0.3352747857570648, -0.009850365109741688)","(0.6302486658096313, 0.39156773686408997, -0.012898060493171215)","(0.6178531646728516, 0.4363921880722046, -0.01681971363723278)","(0.6021630764007568, 0.46962493658065796, -0.02025308459997177)","(0.6680414080619812, 0.42833879590034485, 0.0033459083642810583)","(0.6557579040527344, 0.4705110490322113, -0.00844353623688221)","(0.6419808864593506, 0.4938944876194, -0.019714249297976494)","(0.6266777515411377, 0.5133153200149536, -0.02704709954559803)","(0.6887131333351135, 0.43314221501350403, -0.00031504640355706215)","(0.6889756917953491, 0.48731619119644165, -0.010852760635316372)","(0.6802536845207214, 0.521991491317749, -0.02043752931058407)","(0.6671999096870422, 0.5515633225440979, -0.02673623524606228)","(0.7083958387374878, 0.426891565322876, -0.007261197082698345)","(0.7129293084144592, 0.4779200553894043, -0.019555900245904922)","(0.7017467021942139, 0.5099408626556396, -0.02813374064862728)","(0.6855934262275696, 0.537083625793457, -0.03286398574709892)","(0.7273154854774475, 0.4115693271160126, -0.015533422119915485)","(0.7454721927642822, 0.4504103362560272, -0.02497519925236702)","(0.7512340545654297, 0.4805508852005005, -0.029776955023407936)","(0.7496010661125183, 0.5089654326438904, -0.033077362924814224)",NEGATIVE
174,"(0.6686558127403259, 0.29627302289009094, 2.804526957334019e-07)","(0.6409714221954346, 0.3356649875640869, -0.009695643559098244)","(0.6293632984161377, 0.3909907639026642, -0.012969639152288437)","(0.6169219017028809, 0.4356054365634918, -0.01724863238632679)","(0.6013944149017334, 0.4694242775440216, -0.02099578268826008)","(0.667070209980011, 0.4278202950954437, 0.0033616924192756414)","(0.6548604965209961, 0.47014057636260986, -0.008914047852158546)","(0.6408273577690125, 0.49375441670417786, -0.02046176604926586)","(0.625239908695221, 0.5133973360061646, -0.027880558744072914)","(0.6876786947250366, 0.4328727722167969, -0.00047685648314654827)","(0.6882176399230957, 0.4869917035102844, -0.011518646031618118)","(0.6790333986282349, 0.522246241569519, -0.021270563825964928)","(0.6654627323150635, 0.5520891547203064, -0.027580969035625458)","(0.7073116302490234, 0.42676717042922974, -0.007628217805176973)","(0.7124652862548828, 0.47766420245170593, -0.020197181031107903)","(0.7011155486106873, 0.510009229183197, -0.02879188023507595)","(0.6846021413803101, 0.5370855927467346, -0.03341788053512573)","(0.7260907292366028, 0.41167783737182617, -0.016118647530674934)","(0.7442193031311035, 0.45071327686309814, -0.025657767429947853)","(0.7499394416809082, 0.4812355935573578, -0.030496949329972267)","(0.7482802271842957, 0.5096968412399292, -0.033742934465408325)",NEGATIVE
175,"(0.6673707365989685, 0.29491886496543884, 2.7768066956923576e-07)","(0.6394033432006836, 0.33554401993751526, -0.009110899642109871)","(0.6276034116744995, 0.39054015278816223, -0.012440002523362637)","(0.6153821349143982, 0.4348941147327423, -0.016933532431721687)","(0.6000857949256897, 0.46921470761299133, -0.020916439592838287)","(0.6657469272613525, 0.4275432527065277, 0.003868723986670375)","(0.6537539958953857, 0.47014862298965454, -0.008625940419733524)","(0.6396522521972656, 0.493402898311615, -0.020309466868638992)","(0.6238527894020081, 0.5128151774406433, -0.0277960617095232)","(0.6861878633499146, 0.43260785937309265, -0.00035168943577446043)","(0.686420738697052, 0.48710864782333374, -0.01159569714218378)","(0.6769241690635681, 0.5219448804855347, -0.021390140056610107)","(0.66288161277771, 0.5511559844017029, -0.027683096006512642)","(0.7057675123214722, 0.42639023065567017, -0.007878419943153858)","(0.7108203172683716, 0.47755178809165955, -0.020367616787552834)","(0.6994060277938843, 0.509961724281311, -0.028889266774058342)","(0.6826308965682983, 0.5368609428405762, -0.03349405154585838)","(0.7244952917098999, 0.4113174080848694, -0.016714584082365036)","(0.7421646118164062, 0.45108479261398315, -0.026163173839449883)","(0.7471235990524292, 0.4818893074989319, -0.030975909903645515)","(0.7444878816604614, 0.510273277759552, -0.034188516438007355)",NEGATIVE
176,"(0.6655591726303101, 0.2949569821357727, 2.7747566377911426e-07)","(0.6377323865890503, 0.33503198623657227, -0.009288106113672256)","(0.6257914304733276, 0.390235036611557, -0.012550024315714836)","(0.6135151982307434, 0.4347367584705353, -0.016944827511906624)","(0.5981257557868958, 0.4685714840888977, -0.020787451416254044)","(0.6641695499420166, 0.4280903935432434, 0.004147857427597046)","(0.6522024869918823, 0.4707787334918976, -0.008062740787863731)","(0.6379227042198181, 0.4935823380947113, -0.019612308591604233)","(0.622038722038269, 0.5122901797294617, -0.027077900245785713)","(0.6844202876091003, 0.4330744445323944, 8.295792213175446e-05)","(0.6847005486488342, 0.48771288990974426, -0.011026949621737003)","(0.6749883890151978, 0.522627592086792, -0.020855175331234932)","(0.6609013080596924, 0.5516562461853027, -0.02720118686556816)","(0.7038464546203613, 0.4268931448459625, -0.007308887783437967)","(0.7090501189231873, 0.4785318970680237, -0.019824616611003876)","(0.6974068284034729, 0.5109708905220032, -0.028469769284129143)","(0.6805168986320496, 0.5375494360923767, -0.0331549271941185)","(0.7226640582084656, 0.41178494691848755, -0.016020959243178368)","(0.7404055595397949, 0.4513692855834961, -0.025685429573059082)","(0.745030403137207, 0.4818950295448303, -0.03067992813885212)","(0.742006778717041, 0.5100115537643433, -0.03398330509662628)",NEGATIVE
177,"(0.6643761992454529, 0.2946431636810303, 2.77108028967632e-07)","(0.6364667415618896, 0.33420097827911377, -0.009609668515622616)","(0.6245070695877075, 0.3897998332977295, -0.013116179965436459)","(0.6121143102645874, 0.4347105324268341, -0.01761271432042122)","(0.5959575772285461, 0.4677468240261078, -0.0215733852237463)","(0.6629501581192017, 0.4282332956790924, 0.0028442093171179295)","(0.6510100364685059, 0.471468985080719, -0.0095738610252738)","(0.6365300416946411, 0.4947452247142792, -0.021156881004571915)","(0.6206494569778442, 0.5132759213447571, -0.02863653004169464)","(0.6833252906799316, 0.4331541359424591, -0.0010356124257668853)","(0.6840989589691162, 0.48828327655792236, -0.012450475245714188)","(0.6733683943748474, 0.5232163071632385, -0.02219776064157486)","(0.658567488193512, 0.551379919052124, -0.028413895517587662)","(0.7025890946388245, 0.4267845153808594, -0.008163506165146828)","(0.7081655263900757, 0.47885000705718994, -0.020941562950611115)","(0.6959964632987976, 0.5113230347633362, -0.029694082215428352)","(0.6790544390678406, 0.5376361608505249, -0.03441794589161873)","(0.7209488153457642, 0.41138404607772827, -0.01659044250845909)","(0.7384482026100159, 0.4512401223182678, -0.026592787355184555)","(0.7429447174072266, 0.4819551706314087, -0.03184843808412552)","(0.7402074337005615, 0.5103162527084351, -0.035299915820360184)",NEGATIVE
178,"(0.6617611646652222, 0.2942556142807007, 2.731413246692682e-07)","(0.6342101097106934, 0.33435648679733276, -0.00912997592240572)","(0.6223428249359131, 0.3891580104827881, -0.012692543677985668)","(0.6097686290740967, 0.4337182641029358, -0.01748315431177616)","(0.5938054919242859, 0.4675464630126953, -0.021709643304347992)","(0.6614338159561157, 0.4278939664363861, 0.004030562471598387)","(0.6493071913719177, 0.47137361764907837, -0.0085291787981987)","(0.6343060731887817, 0.4940645098686218, -0.0203323382884264)","(0.6176507472991943, 0.5116299986839294, -0.027870656922459602)","(0.68133544921875, 0.4334459900856018, -2.934669282694813e-05)","(0.6812503337860107, 0.4881924092769623, -0.011534246616065502)","(0.6694872975349426, 0.5219774842262268, -0.021473458036780357)","(0.6531237363815308, 0.5478867888450623, -0.027735445648431778)","(0.700526773929596, 0.42796245217323303, -0.007386138662695885)","(0.7059087753295898, 0.48002901673316956, -0.01979030855000019)","(0.6928448677062988, 0.5118921399116516, -0.02851852774620056)","(0.6741864681243896, 0.5370152592658997, -0.03332410007715225)","(0.7188782691955566, 0.4130174517631531, -0.01607457734644413)","(0.7361672520637512, 0.4517848789691925, -0.025753971189260483)","(0.7396471500396729, 0.4814196228981018, -0.03098444454371929)","(0.7353178858757019, 0.5084961652755737, -0.03442322462797165)",NEGATIVE
179,"(0.6595768332481384, 0.2924014627933502, 2.69929699925342e-07)","(0.6321741342544556, 0.33266666531562805, -0.008846346288919449)","(0.6201176643371582, 0.3879713714122772, -0.012210331857204437)","(0.6076018214225769, 0.43278050422668457, -0.01704363338649273)","(0.592147171497345, 0.46754443645477295, -0.021218445152044296)","(0.6599093079566956, 0.4284329414367676, 0.006917514838278294)","(0.647097647190094, 0.47065621614456177, -0.004841236863285303)","(0.6315439939498901, 0.4923701286315918, -0.01649346947669983)","(0.6147913336753845, 0.5094167590141296, -0.024025406688451767)","(0.6793262362480164, 0.43378743529319763, 0.0026047544088214636)","(0.6772802472114563, 0.487029492855072, -0.008702038787305355)","(0.6633650064468384, 0.5191031098365784, -0.01882653497159481)","(0.6453227400779724, 0.5437228679656982, -0.02501489408314228)","(0.6979491710662842, 0.42842137813568115, -0.005170074757188559)","(0.7022212743759155, 0.4803318977355957, -0.01761552505195141)","(0.6865614056587219, 0.511437177658081, -0.02626234106719494)","(0.6655412912368774, 0.5353842973709106, -0.030832717195153236)","(0.7158807516098022, 0.4137813150882721, -0.014329739846289158)","(0.7320297360420227, 0.4528932273387909, -0.023956192657351494)","(0.7330754399299622, 0.4828774333000183, -0.0290317852050066)","(0.7258965373039246, 0.5099377632141113, -0.03229107707738876)",NEGATIVE
