,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
15,"(0.6380540132522583, 0.7402098178863525, -2.988807068504684e-08)","(0.6068816184997559, 0.6802579164505005, -0.010089706629514694)","(0.6058777570724487, 0.5969904661178589, -0.011614607647061348)","(0.6094673871994019, 0.5357732176780701, -0.01563824526965618)","(0.594327986240387, 0.4916640520095825, -0.018484413623809814)","(0.6488988399505615, 0.5280112624168396, 0.01365063525736332)","(0.6411722302436829, 0.47642454504966736, -0.0008851540042087436)","(0.6330400109291077, 0.4413679242134094, -0.016208380460739136)","(0.6232746839523315, 0.415289968252182, -0.026231802999973297)","(0.6795810461044312, 0.5290445685386658, 0.00730027724057436)","(0.6941174268722534, 0.46390044689178467, -0.00581537326797843)","(0.6892379522323608, 0.42468130588531494, -0.016805734485387802)","(0.6723210215568542, 0.41384971141815186, -0.021841732785105705)","(0.7046245336532593, 0.5498945116996765, -0.003602272132411599)","(0.7298860549926758, 0.4876271188259125, -0.018673477694392204)","(0.7238765954971313, 0.4475511908531189, -0.026057858020067215)","(0.701871931552887, 0.43443214893341064, -0.02752532623708248)","(0.7253541946411133, 0.5833637714385986, -0.016608133912086487)","(0.75892174243927, 0.536994457244873, -0.03108232282102108)","(0.7569872140884399, 0.5055554509162903, -0.03725429251790047)","(0.7361829876899719, 0.4940429627895355, -0.038371603935956955)",POSITIVE
16,"(0.6378489136695862, 0.7390797138214111, -3.83493841127347e-08)","(0.6068510413169861, 0.6785835027694702, -0.009269666858017445)","(0.6056605577468872, 0.5959959626197815, -0.010700439102947712)","(0.609272837638855, 0.5350925326347351, -0.01472525205463171)","(0.5938076972961426, 0.49142006039619446, -0.01770833320915699)","(0.6491931676864624, 0.5268210172653198, 0.014198881573975086)","(0.64222651720047, 0.47520768642425537, -8.732736023375764e-05)","(0.6336926221847534, 0.4410737156867981, -0.015490937978029251)","(0.6230026483535767, 0.41522955894470215, -0.025625290349125862)","(0.6795612573623657, 0.5283039212226868, 0.00756085617467761)","(0.6939415335655212, 0.46340033411979675, -0.005109902936965227)","(0.6891064643859863, 0.4248093366622925, -0.01636575534939766)","(0.6718507409095764, 0.4131878614425659, -0.0218533705919981)","(0.7045959234237671, 0.5492528676986694, -0.003494735574349761)","(0.7299323678016663, 0.487318754196167, -0.018282761797308922)","(0.7243161797523499, 0.4477868676185608, -0.026176931336522102)","(0.7022227048873901, 0.4340553283691406, -0.028273699805140495)","(0.7253199815750122, 0.5825389623641968, -0.016515439376235008)","(0.7583484053611755, 0.5361839532852173, -0.03088047169148922)","(0.7569254040718079, 0.5055691003799438, -0.037204958498477936)","(0.7366421818733215, 0.49412351846694946, -0.038622353225946426)",POSITIVE
17,"(0.638118326663971, 0.7393866777420044, -3.640857570985645e-08)","(0.6069256663322449, 0.6792360544204712, -0.00997135415673256)","(0.6056301593780518, 0.5963577032089233, -0.011693249456584454)","(0.6093202829360962, 0.5353506803512573, -0.015890611335635185)","(0.5941249132156372, 0.4910067021846771, -0.018943117931485176)","(0.6490107774734497, 0.5273540019989014, 0.013375001959502697)","(0.6417426466941833, 0.4754526615142822, -0.0013047063257545233)","(0.6332924962043762, 0.4408447742462158, -0.016811398789286613)","(0.6229907870292664, 0.4147152304649353, -0.0269695483148098)","(0.679498553276062, 0.5285975933074951, 0.006995631847530603)","(0.6937506794929504, 0.4635176658630371, -0.00602378323674202)","(0.6890443563461304, 0.424904465675354, -0.017151964828372)","(0.6722766757011414, 0.4136859178543091, -0.0224519781768322)","(0.7044773697853088, 0.5495223999023438, -0.003896439215168357)","(0.7298212647438049, 0.4873949885368347, -0.019020192325115204)","(0.724205493927002, 0.44769495725631714, -0.026735156774520874)","(0.7022653222084045, 0.4341827929019928, -0.028572971001267433)","(0.7252973318099976, 0.5830131769180298, -0.016842074692249298)","(0.7590280771255493, 0.5366502404212952, -0.03149210289120674)","(0.7572804093360901, 0.5057570338249207, -0.03786156326532364)","(0.7363808751106262, 0.49430492520332336, -0.0392158068716526)",POSITIVE
18,"(0.6375611424446106, 0.738979697227478, -6.949224484742444e-08)","(0.6072151064872742, 0.678489089012146, -0.006319105159491301)","(0.6068501472473145, 0.5964993238449097, -0.006755562033504248)","(0.6117933988571167, 0.5377938151359558, -0.01067978423088789)","(0.5988107323646545, 0.49377769231796265, -0.01334210205823183)","(0.6520728468894958, 0.5304628610610962, 0.019083769991993904)","(0.6458874940872192, 0.47928041219711304, 0.0028279165271669626)","(0.6345705986022949, 0.4486604928970337, -0.014290763065218925)","(0.6203781366348267, 0.432844877243042, -0.024008039385080338)","(0.6803524494171143, 0.5306050181388855, 0.011408573016524315)","(0.6953102946281433, 0.4641571342945099, -0.0012051101075485349)","(0.6896324753761292, 0.4242309629917145, -0.01242178212851286)","(0.6714368462562561, 0.41547003388404846, -0.017173726111650467)","(0.7044997215270996, 0.5505664944648743, -0.001032251282595098)","(0.7292536497116089, 0.4870232045650482, -0.015094118192791939)","(0.7237957119941711, 0.4463958144187927, -0.02232261933386326)","(0.7020247578620911, 0.4341924786567688, -0.023460766300559044)","(0.7252745032310486, 0.5827459692955017, -0.01534486934542656)","(0.7584975957870483, 0.5357136130332947, -0.02846885845065117)","(0.7563886642456055, 0.5038485527038574, -0.033910322934389114)","(0.7356302738189697, 0.49201124906539917, -0.034370262175798416)",POSITIVE
19,"(0.635977566242218, 0.7375940084457397, -1.2458720277663815e-07)","(0.6073662042617798, 0.678210973739624, -0.004896773025393486)","(0.6082366704940796, 0.5983860492706299, -0.006287648342549801)","(0.6169841885566711, 0.54278963804245, -0.012352535501122475)","(0.6117372512817383, 0.49397560954093933, -0.016892526298761368)","(0.6544001698493958, 0.534535825252533, 0.02261151373386383)","(0.6467300653457642, 0.48360252380371094, 0.001451057381927967)","(0.6296368837356567, 0.4624946117401123, -0.020311541855335236)","(0.6098689436912537, 0.4635748267173767, -0.03116295486688614)","(0.68135005235672, 0.5323905348777771, 0.013625980354845524)","(0.69769287109375, 0.463561475276947, -0.002017854480072856)","(0.6864038705825806, 0.42602264881134033, -0.015957823023200035)","(0.6631879210472107, 0.4251737594604492, -0.021389886736869812)","(0.7052323818206787, 0.550499677658081, -0.0006626520189456642)","(0.7291269302368164, 0.48337259888648987, -0.015363290905952454)","(0.7201820611953735, 0.44379618763923645, -0.02322510816156864)","(0.6966646909713745, 0.4350183606147766, -0.02421635389328003)","(0.7253569960594177, 0.582662045955658, -0.016882743686437607)","(0.7593148350715637, 0.5343607664108276, -0.027724741026759148)","(0.7574450969696045, 0.5019960403442383, -0.031782668083906174)","(0.7380984425544739, 0.4900950789451599, -0.031320277601480484)",POSITIVE
20,"(0.6355493068695068, 0.7362158298492432, -1.75999829821194e-07)","(0.6075184345245361, 0.6783963441848755, -0.0044302367605268955)","(0.60854572057724, 0.6000932455062866, -0.005746412556618452)","(0.6193729639053345, 0.5479850172996521, -0.012001174502074718)","(0.616492509841919, 0.5018823146820068, -0.016768580302596092)","(0.6533116698265076, 0.5357638597488403, 0.021401703357696533)","(0.6447532773017883, 0.4846758544445038, -0.0002930781338363886)","(0.62637859582901, 0.46928682923316956, -0.022108135744929314)","(0.6064596772193909, 0.4769641160964966, -0.03259436413645744)","(0.679561972618103, 0.5331632494926453, 0.012147694826126099)","(0.6946143507957458, 0.46313735842704773, -0.0034418695140630007)","(0.6807852983474731, 0.427298903465271, -0.017262473702430725)","(0.6555240154266357, 0.4301148056983948, -0.02246800623834133)","(0.7033694386482239, 0.5510479211807251, -0.0022875750437378883)","(0.7264793515205383, 0.48187652230262756, -0.01678135059773922)","(0.7171799540519714, 0.4425932765007019, -0.024805115535855293)","(0.6932756304740906, 0.43624991178512573, -0.02585868537425995)","(0.7234725952148438, 0.5826314091682434, -0.01861688867211342)","(0.7574065923690796, 0.5337388515472412, -0.02982993982732296)","(0.7552462220191956, 0.5015367865562439, -0.034167684614658356)","(0.7353501915931702, 0.49198511242866516, -0.033699531108140945)",POSITIVE
21,"(0.6342042088508606, 0.735828161239624, -1.7601865920369164e-07)","(0.6062532663345337, 0.6807442307472229, -0.004033003002405167)","(0.6082755923271179, 0.603628933429718, -0.005438150372356176)","(0.6203568577766418, 0.5531497597694397, -0.011814639903604984)","(0.6172327399253845, 0.5098375678062439, -0.016729246824979782)","(0.6523944139480591, 0.5380262732505798, 0.02050902135670185)","(0.6439708471298218, 0.4877479672431946, -0.001459036604501307)","(0.6259574294090271, 0.4728088974952698, -0.023327821865677834)","(0.6062150597572327, 0.4811772108078003, -0.03384138271212578)","(0.6793339252471924, 0.5341744422912598, 0.010920824483036995)","(0.6944532990455627, 0.46431708335876465, -0.005496768746525049)","(0.6804072856903076, 0.42889049649238586, -0.019622934982180595)","(0.6548457145690918, 0.43397513031959534, -0.024728480726480484)","(0.7031953930854797, 0.5507234930992126, -0.003705836832523346)","(0.7249942421913147, 0.4812285900115967, -0.01773504912853241)","(0.7148059606552124, 0.441769003868103, -0.025396261364221573)","(0.6908522844314575, 0.4355428218841553, -0.026278072968125343)","(0.7234622240066528, 0.5820420980453491, -0.02026575244963169)","(0.7568480968475342, 0.533423900604248, -0.03050236590206623)","(0.7550721168518066, 0.5003529191017151, -0.03468970209360123)","(0.736053466796875, 0.48914098739624023, -0.0343421995639801)",POSITIVE
22,"(0.6323767900466919, 0.7320547103881836, -1.664681263946477e-07)","(0.6046158075332642, 0.6785662174224854, -0.0032064118422567844)","(0.606856107711792, 0.6021713018417358, -0.004043979570269585)","(0.6196271777153015, 0.5528801679611206, -0.010005979798734188)","(0.6183985471725464, 0.5115190148353577, -0.01429080031812191)","(0.6488773226737976, 0.5355298519134521, 0.020474324002861977)","(0.641145646572113, 0.4866493046283722, -0.001963814487680793)","(0.6246810555458069, 0.4729037582874298, -0.02345852367579937)","(0.6061604022979736, 0.483939528465271, -0.033599577844142914)","(0.6763779520988464, 0.5311589241027832, 0.010531623847782612)","(0.6917642951011658, 0.46244826912879944, -0.006934211589396)","(0.6784949898719788, 0.4261847138404846, -0.02099601738154888)","(0.653240442276001, 0.4318068027496338, -0.02595711499452591)","(0.699896514415741, 0.5476850867271423, -0.004500723443925381)","(0.7221894860267639, 0.4795493483543396, -0.018619276583194733)","(0.7135423421859741, 0.43987029790878296, -0.025587521493434906)","(0.6905112862586975, 0.43181678652763367, -0.026129301637411118)","(0.7200285792350769, 0.579119086265564, -0.021449262276291847)","(0.7556532621383667, 0.5329509377479553, -0.032390423119068146)","(0.7557917237281799, 0.49777260422706604, -0.03745994344353676)","(0.7377703189849854, 0.4818146526813507, -0.03780405595898628)",POSITIVE
23,"(0.6333475112915039, 0.7334631681442261, -1.567527334600527e-07)","(0.6039913892745972, 0.6819961667060852, -0.0038326187059283257)","(0.6060428619384766, 0.6048360466957092, -0.004738689865916967)","(0.6191472411155701, 0.5546364784240723, -0.010560289956629276)","(0.617438554763794, 0.5134642720222473, -0.014497178606688976)","(0.6478025913238525, 0.5369995832443237, 0.020292092114686966)","(0.6405547857284546, 0.4872729778289795, -0.0016296079847961664)","(0.6246432065963745, 0.4734766483306885, -0.022732676938176155)","(0.6067795753479004, 0.4843200743198395, -0.032808706164360046)","(0.6753193736076355, 0.5324777364730835, 0.010792612098157406)","(0.689981997013092, 0.46326708793640137, -0.0068763503804802895)","(0.6770156621932983, 0.42657366394996643, -0.021338535472750664)","(0.6523464918136597, 0.4320506155490875, -0.02653757855296135)","(0.6988186836242676, 0.5482687950134277, -0.003763041691854596)","(0.7197116017341614, 0.4792313575744629, -0.017708851024508476)","(0.710902214050293, 0.4398368000984192, -0.02461843006312847)","(0.6883382201194763, 0.43189191818237305, -0.025127066299319267)","(0.7192065119743347, 0.5788788795471191, -0.020295938476920128)","(0.7533552646636963, 0.532224178314209, -0.030838128179311752)","(0.7536928653717041, 0.4969654679298401, -0.03592479228973389)","(0.7364341020584106, 0.4804980754852295, -0.036350373178720474)",POSITIVE
24,"(0.6335178017616272, 0.7345825433731079, -1.69386197512722e-07)","(0.6041499376296997, 0.6808622479438782, -0.0024938033893704414)","(0.6054495573043823, 0.6045748591423035, -0.002478799084201455)","(0.6192273497581482, 0.5559091567993164, -0.0074941967613995075)","(0.6185346841812134, 0.5141783952713013, -0.010950726456940174)","(0.6464999914169312, 0.5379432439804077, 0.021982410922646523)","(0.6390746235847473, 0.4893231987953186, 0.0008324972586706281)","(0.6245781779289246, 0.4769119322299957, -0.019986780360341072)","(0.6081050038337708, 0.4870772361755371, -0.0297196414321661)","(0.6738717555999756, 0.5334258079528809, 0.01228456199169159)","(0.687227725982666, 0.464844673871994, -0.0028582036029547453)","(0.6761741042137146, 0.4297243058681488, -0.015776360407471657)","(0.6536039113998413, 0.4326182007789612, -0.020333990454673767)","(0.698230504989624, 0.5492982864379883, -0.0025390940718352795)","(0.717596173286438, 0.4813121557235718, -0.015669379383325577)","(0.7106133699417114, 0.44107943773269653, -0.023332152515649796)","(0.689259946346283, 0.43055611848831177, -0.024628547951579094)","(0.7192161083221436, 0.5793154239654541, -0.019132954999804497)","(0.7532380819320679, 0.5327033400535583, -0.029244758188724518)","(0.7542820572853088, 0.4975634515285492, -0.03427910804748535)","(0.7380678057670593, 0.47992202639579773, -0.03486116975545883)",POSITIVE
25,"(0.6332913637161255, 0.7327827215194702, -1.2207485156068287e-07)","(0.6035019159317017, 0.6798039674758911, -0.0026722631882876158)","(0.6050888895988464, 0.6032928228378296, -0.0029897987842559814)","(0.6181336045265198, 0.5535919070243835, -0.00831547286361456)","(0.6174845695495605, 0.5124942064285278, -0.011823050677776337)","(0.646026611328125, 0.5342718958854675, 0.021768927574157715)","(0.6375957727432251, 0.48522505164146423, 0.00043571891728788614)","(0.6238674521446228, 0.47261786460876465, -0.02027948945760727)","(0.6078181266784668, 0.48495882749557495, -0.029980866238474846)","(0.6742151975631714, 0.5306230783462524, 0.011983796954154968)","(0.6872618794441223, 0.46336615085601807, -0.003970024175941944)","(0.677117109298706, 0.4261007606983185, -0.017690949141979218)","(0.6547340154647827, 0.42938676476478577, -0.02299015410244465)","(0.6980945467948914, 0.5475021004676819, -0.0029381851200014353)","(0.7167779207229614, 0.4807705879211426, -0.01583424024283886)","(0.7104067206382751, 0.43957453966140747, -0.022988010197877884)","(0.6889801025390625, 0.4274401068687439, -0.02432090789079666)","(0.7181142568588257, 0.5787153840065002, -0.019681286066770554)","(0.7519541382789612, 0.5331465005874634, -0.029631607234477997)","(0.754173219203949, 0.49805670976638794, -0.034741178154945374)","(0.7385687828063965, 0.47886404395103455, -0.03559865057468414)",POSITIVE
26,"(0.6334728598594666, 0.734081506729126, -1.3956348254851036e-07)","(0.6036589741706848, 0.6803730130195618, -0.001853601192124188)","(0.6053003668785095, 0.6026442050933838, -0.0014235482085496187)","(0.6182326674461365, 0.5527567267417908, -0.006147185806185007)","(0.6163768172264099, 0.5115765929222107, -0.009254761040210724)","(0.6458516120910645, 0.5357270240783691, 0.02345135435461998)","(0.6375019550323486, 0.4872516095638275, 0.002914412645623088)","(0.6229503750801086, 0.4752434492111206, -0.017546076327562332)","(0.6061834096908569, 0.48614469170570374, -0.02712869644165039)","(0.6734583377838135, 0.5316771268844604, 0.013479789718985558)","(0.6862730979919434, 0.46393147110939026, -0.0012012243969365954)","(0.6758685111999512, 0.42720624804496765, -0.01411434356123209)","(0.6535574197769165, 0.4286099374294281, -0.018881183117628098)","(0.6975072622299194, 0.5480944514274597, -0.001648105215281248)","(0.7163310050964355, 0.4810655117034912, -0.0142271863296628)","(0.7098680138587952, 0.43974509835243225, -0.021725257858633995)","(0.6887128353118896, 0.4268324375152588, -0.023196334019303322)","(0.7177779674530029, 0.5785103440284729, -0.018481438979506493)","(0.7516934275627136, 0.5328829288482666, -0.027797549962997437)","(0.7545721530914307, 0.4980796277523041, -0.0325482115149498)","(0.7401924133300781, 0.4788181185722351, -0.03322460502386093)",POSITIVE
27,"(0.6343424320220947, 0.7342107892036438, -1.2077364885954012e-07)","(0.6045204401016235, 0.6796792149543762, -0.0020096064545214176)","(0.6055047512054443, 0.6040802001953125, -0.002068771980702877)","(0.6184656023979187, 0.5549837350845337, -0.007237498182803392)","(0.6176761984825134, 0.5108376145362854, -0.010752423666417599)","(0.64607173204422, 0.5341478586196899, 0.02312065288424492)","(0.6368682384490967, 0.4842294454574585, 0.002655095187947154)","(0.6223902702331543, 0.4737139344215393, -0.017567025497555733)","(0.6062605381011963, 0.4866539537906647, -0.026837781071662903)","(0.674201250076294, 0.5308777093887329, 0.013322481885552406)","(0.6871646642684937, 0.4624064564704895, -0.0005429674638435245)","(0.6780813336372375, 0.4259275794029236, -0.012896652333438396)","(0.6575013995170593, 0.4267728924751282, -0.01746886782348156)","(0.6984724402427673, 0.5480191707611084, -0.0016295630484819412)","(0.7178183197975159, 0.4815906286239624, -0.013650929555296898)","(0.7124033570289612, 0.4405025243759155, -0.02075416035950184)","(0.6921331882476807, 0.42672982811927795, -0.022132491692900658)","(0.7185343503952026, 0.579232394695282, -0.018270989879965782)","(0.7522819638252258, 0.5343266725540161, -0.027266070246696472)","(0.7551210522651672, 0.49979519844055176, -0.031599514186382294)","(0.7407804131507874, 0.47996285557746887, -0.031960416585206985)",POSITIVE
28,"(0.6347295641899109, 0.7349885702133179, -1.1439861680173635e-07)","(0.6054720282554626, 0.6793503761291504, -0.0028003095649182796)","(0.6067327260971069, 0.6040935516357422, -0.0034863315522670746)","(0.6190617084503174, 0.5549534559249878, -0.009143373928964138)","(0.6179227828979492, 0.5088928937911987, -0.013050919398665428)","(0.6482918858528137, 0.5334523320198059, 0.02293216995894909)","(0.6392395496368408, 0.48416033387184143, 0.001920701703056693)","(0.6250503063201904, 0.47304779291152954, -0.01888175867497921)","(0.6092265844345093, 0.485469788312912, -0.02859005145728588)","(0.6767569780349731, 0.5309205055236816, 0.01320917159318924)","(0.6900739073753357, 0.46340104937553406, -0.0007892361609265208)","(0.6814174652099609, 0.42513981461524963, -0.01332775503396988)","(0.6610711216926575, 0.4231267273426056, -0.018245119601488113)","(0.7009048461914062, 0.5490001440048218, -0.0018434134544804692)","(0.7215640544891357, 0.48347753286361694, -0.01419669110327959)","(0.7176271677017212, 0.44096893072128296, -0.02092646434903145)","(0.6978887319564819, 0.4239869713783264, -0.022188207134604454)","(0.7206124663352966, 0.5814732313156128, -0.01868717186152935)","(0.7557661533355713, 0.5375826358795166, -0.028322627767920494)","(0.7593870162963867, 0.5029206275939941, -0.032493505626916885)","(0.7447317838668823, 0.48131662607192993, -0.03267807140946388)",POSITIVE
29,"(0.6359200477600098, 0.7349105477333069, -1.1047318082546553e-07)","(0.607943058013916, 0.6779584288597107, -0.0029432119335979223)","(0.6092471480369568, 0.6020748019218445, -0.0034956145100295544)","(0.6208584308624268, 0.5522269010543823, -0.008900942280888557)","(0.6191378831863403, 0.5059186220169067, -0.01276082918047905)","(0.6502599716186523, 0.5335758924484253, 0.022776834666728973)","(0.6413874626159668, 0.48357120156288147, 0.0020756348967552185)","(0.6275339722633362, 0.4708130359649658, -0.018514297902584076)","(0.6118509769439697, 0.48076745867729187, -0.028019146993756294)","(0.6783432364463806, 0.5313554406166077, 0.013278061524033546)","(0.6916446685791016, 0.463513046503067, 0.0002665819483809173)","(0.6842008829116821, 0.42418426275253296, -0.011682344600558281)","(0.6648824214935303, 0.41856032609939575, -0.016380365937948227)","(0.702942967414856, 0.5499363541603088, -0.0015727814752608538)","(0.7230652570724487, 0.4837961196899414, -0.014110391028225422)","(0.720430850982666, 0.44089096784591675, -0.02164013870060444)","(0.7017264366149902, 0.4226416349411011, -0.023422079160809517)","(0.7228567004203796, 0.582449197769165, -0.0181060079485178)","(0.7576280832290649, 0.5378480553627014, -0.027923287823796272)","(0.7614853382110596, 0.503754198551178, -0.032087016850709915)","(0.747262716293335, 0.48258811235427856, -0.03228684887290001)",POSITIVE
30,"(0.6382309198379517, 0.7381625175476074, -1.0906158109946773e-07)","(0.6095664501190186, 0.6785107254981995, -0.0034564852248877287)","(0.6098248362541199, 0.6010967493057251, -0.003975518513470888)","(0.6199852228164673, 0.548907458782196, -0.00921283382922411)","(0.6161603927612305, 0.501580536365509, -0.01297787670046091)","(0.6520037651062012, 0.5352964997291565, 0.022689495235681534)","(0.6413558721542358, 0.4861612915992737, 0.002259536413475871)","(0.6275118589401245, 0.472266286611557, -0.018284743651747704)","(0.6113795042037964, 0.4771224856376648, -0.028144754469394684)","(0.6795360445976257, 0.5326236486434937, 0.013569093309342861)","(0.6905863285064697, 0.46600639820098877, 0.0019148628925904632)","(0.6859979033470154, 0.42356306314468384, -0.010057433508336544)","(0.6693201065063477, 0.4104260504245758, -0.01571611687541008)","(0.7044346332550049, 0.5526721477508545, -0.0009644994861446321)","(0.7227103114128113, 0.4871859550476074, -0.013300132937729359)","(0.7236518263816833, 0.4439884424209595, -0.02098320797085762)","(0.7064825296401978, 0.42210763692855835, -0.023349639028310776)","(0.7252373695373535, 0.5855329036712646, -0.017209915444254875)","(0.7584630846977234, 0.5420528650283813, -0.02755909040570259)","(0.764236330986023, 0.5082263946533203, -0.03197840601205826)","(0.7505767941474915, 0.4846074879169464, -0.0325750969350338)",POSITIVE
31,"(0.6414175629615784, 0.7401790022850037, -3.1994485283348695e-08)","(0.6111683249473572, 0.6822508573532104, -0.004729922395199537)","(0.610588788986206, 0.6049134135246277, -0.004837661515921354)","(0.6179114580154419, 0.5487606525421143, -0.008118310011923313)","(0.6069036722183228, 0.5047821998596191, -0.010671449825167656)","(0.6523072719573975, 0.5333027839660645, 0.018252093344926834)","(0.646432101726532, 0.48103049397468567, 0.006758939474821091)","(0.6377969980239868, 0.4502100646495819, -0.007157532498240471)","(0.6283363103866577, 0.4256850481033325, -0.016918549314141273)","(0.6821913123130798, 0.5333665609359741, 0.009910724125802517)","(0.6905037760734558, 0.46550875902175903, 0.002273445948958397)","(0.688534677028656, 0.4208527207374573, -0.008013110607862473)","(0.6783545017242432, 0.39082103967666626, -0.015597715973854065)","(0.7066671848297119, 0.5533851981163025, -0.002622248139232397)","(0.7251662015914917, 0.48950543999671936, -0.013644677586853504)","(0.726314902305603, 0.4485718011856079, -0.023705950006842613)","(0.713525116443634, 0.4182756543159485, -0.03043060563504696)","(0.7273603081703186, 0.5868343710899353, -0.016541747376322746)","(0.759813666343689, 0.5448564291000366, -0.027431445196270943)","(0.7652933597564697, 0.5140202641487122, -0.034407686442136765)","(0.753781259059906, 0.4886385500431061, -0.03906634449958801)",POSITIVE
32,"(0.6438578367233276, 0.7405768036842346, 4.136754228056816e-08)","(0.6120761632919312, 0.6805241107940674, -0.006353050470352173)","(0.6091946363449097, 0.6011199951171875, -0.007039353717118502)","(0.6121516227722168, 0.5427539944648743, -0.010125127620995045)","(0.5953803062438965, 0.5009831190109253, -0.012970349751412868)","(0.6514517664909363, 0.5307127833366394, 0.015067745931446552)","(0.6455976366996765, 0.47439706325531006, 0.00609939731657505)","(0.6391198635101318, 0.43933266401290894, -0.006015206687152386)","(0.6324530243873596, 0.40649139881134033, -0.016001077368855476)","(0.6836302280426025, 0.5327886939048767, 0.007405939511954784)","(0.6942918300628662, 0.4641357362270355, 0.001193294650875032)","(0.6953555941581726, 0.4195789694786072, -0.00881525781005621)","(0.6897570490837097, 0.38421303033828735, -0.0173505786806345)","(0.7091549634933472, 0.5534499287605286, -0.004100156016647816)","(0.7278522849082947, 0.4910581707954407, -0.013667368330061436)","(0.7308195233345032, 0.4481028914451599, -0.02449292689561844)","(0.7228911519050598, 0.4114891290664673, -0.033156707882881165)","(0.7303612232208252, 0.5872130393981934, -0.01707083359360695)","(0.7613679766654968, 0.5450965166091919, -0.026548875495791435)","(0.767853319644928, 0.5158157348632812, -0.033358220010995865)","(0.7597048282623291, 0.48878902196884155, -0.03918386623263359)",POSITIVE
