,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.8149740099906921, 0.6224075555801392, 2.570708659277443e-07)","(0.7812936902046204, 0.6500309705734253, -0.014726635068655014)","(0.7669034004211426, 0.7054781317710876, -0.018849128857254982)","(0.7636295557022095, 0.7580885291099548, -0.02287573181092739)","(0.751197874546051, 0.7957463264465332, -0.027460167184472084)","(0.7961260676383972, 0.7249811291694641, -0.0028025461360812187)","(0.7865632772445679, 0.7628594040870667, -0.012012907303869724)","(0.7785907983779907, 0.7935599088668823, -0.01995878294110298)","(0.7713079452514648, 0.818124532699585, -0.025416366755962372)","(0.8241331577301025, 0.7319331765174866, -0.0020124970469623804)","(0.825984001159668, 0.7743622064590454, -0.006900290958583355)","(0.8262026309967041, 0.8034812211990356, -0.01044831145554781)","(0.8266844749450684, 0.8298230171203613, -0.01353883184492588)","(0.8497382402420044, 0.7276411652565002, -0.0045770141296088696)","(0.8597785830497742, 0.7704827189445496, -0.012966201640665531)","(0.8624911904335022, 0.7968673706054688, -0.018203100189566612)","(0.8629153370857239, 0.8184333443641663, -0.021847175434231758)","(0.8729429841041565, 0.7128509283065796, -0.008707541041076183)","(0.8990921378135681, 0.736977756023407, -0.018153412267565727)","(0.916225790977478, 0.7517233490943909, -0.0229661762714386)","(0.9302669763565063, 0.7643541693687439, -0.02611812949180603)",NEGATIVE
106,"(0.8174739480018616, 0.6188718676567078, 2.6011875320364197e-07)","(0.7823705673217773, 0.6449579000473022, -0.016631577163934708)","(0.7627103328704834, 0.696270763874054, -0.02231583558022976)","(0.7568457722663879, 0.7451066970825195, -0.027085885405540466)","(0.7380825877189636, 0.7751238346099854, -0.03240898996591568)","(0.7945329546928406, 0.7271894812583923, -0.00981371384114027)","(0.7828902006149292, 0.7692440152168274, -0.02058432810008526)","(0.7762176990509033, 0.8024401664733887, -0.029542310163378716)","(0.7703596949577332, 0.8289191126823425, -0.03584950789809227)","(0.8240618705749512, 0.73457270860672, -0.008248725906014442)","(0.8272507786750793, 0.7814322710037231, -0.014146704226732254)","(0.8292355537414551, 0.8107137084007263, -0.018110161647200584)","(0.8319411277770996, 0.8352585434913635, -0.021461766213178635)","(0.8496769070625305, 0.7294811606407166, -0.009502708911895752)","(0.8598641753196716, 0.7743040323257446, -0.01818479597568512)","(0.8627544641494751, 0.8002648949623108, -0.023085178807377815)","(0.8643211126327515, 0.8204393982887268, -0.026478175073862076)","(0.8721029162406921, 0.7123746871948242, -0.01245997752994299)","(0.8988973498344421, 0.7367652654647827, -0.022786051034927368)","(0.9164063334465027, 0.7505884170532227, -0.027602419257164)","(0.930974543094635, 0.7627233266830444, -0.03035876154899597)",NEGATIVE
107,"(0.8178337216377258, 0.6216862201690674, 2.420441376216331e-07)","(0.7832608819007874, 0.6459216475486755, -0.015972094610333443)","(0.7625030875205994, 0.6954683065414429, -0.021251408383250237)","(0.7541569471359253, 0.7417638897895813, -0.025837212800979614)","(0.7355307936668396, 0.7723658084869385, -0.031164109706878662)","(0.7925572395324707, 0.7278552651405334, -0.010418064892292023)","(0.7800413370132446, 0.7681240439414978, -0.02099701203405857)","(0.7731176018714905, 0.8001531362533569, -0.030083777382969856)","(0.7671393752098083, 0.8261447548866272, -0.03672210872173309)","(0.8228458166122437, 0.7361783981323242, -0.009680652059614658)","(0.8262233138084412, 0.7822754383087158, -0.015265434049069881)","(0.8282910585403442, 0.8121774196624756, -0.019639480859041214)","(0.8311401605606079, 0.837933361530304, -0.023744530975818634)","(0.8489864468574524, 0.7309518456459045, -0.01162861380726099)","(0.8597787022590637, 0.7742305994033813, -0.020026881247758865)","(0.8648095726966858, 0.8008358478546143, -0.025963973253965378)","(0.8683617115020752, 0.8227458596229553, -0.030688682571053505)","(0.8719296455383301, 0.7131419777870178, -0.015258606523275375)","(0.8978188633918762, 0.7366509437561035, -0.02582165226340294)","(0.9154253005981445, 0.7485259771347046, -0.031153079122304916)","(0.9301724433898926, 0.7593582272529602, -0.03463734686374664)",NEGATIVE
108,"(0.8164093494415283, 0.6216727495193481, 2.5098628952946456e-07)","(0.782314121723175, 0.6469109058380127, -0.015213370323181152)","(0.7620514631271362, 0.6974743008613586, -0.02028564177453518)","(0.7535549402236938, 0.7432116866111755, -0.02520139515399933)","(0.7338439226150513, 0.7713530659675598, -0.030785998329520226)","(0.7945901155471802, 0.7299067378044128, -0.007418435532599688)","(0.7812172770500183, 0.7672198414802551, -0.01706565171480179)","(0.7730689644813538, 0.7993150949478149, -0.024804336950182915)","(0.7659537196159363, 0.8231226801872253, -0.030048690736293793)","(0.8239536285400391, 0.7377715110778809, -0.006818587426096201)","(0.8270249962806702, 0.7833799123764038, -0.01034014206379652)","(0.8286010026931763, 0.811087429523468, -0.011278522200882435)","(0.8312869668006897, 0.8351324796676636, -0.012376908212900162)","(0.8492059707641602, 0.7327904105186462, -0.009289790876209736)","(0.8597680330276489, 0.7763227820396423, -0.016348425298929214)","(0.864536702632904, 0.8025730848312378, -0.019299950450658798)","(0.8684263229370117, 0.8237265348434448, -0.02153915911912918)","(0.8723368644714355, 0.7146520018577576, -0.013592353090643883)","(0.8986824154853821, 0.7381893992424011, -0.023056603968143463)","(0.9161124229431152, 0.7497138381004333, -0.026604056358337402)","(0.9304931163787842, 0.759360671043396, -0.028473349288105965)",NEGATIVE
109,"(0.8155157566070557, 0.6226537227630615, 2.4046471480687615e-07)","(0.7812563180923462, 0.6474456787109375, -0.015178762376308441)","(0.7611439228057861, 0.6982656121253967, -0.020125728100538254)","(0.7527707815170288, 0.7441806793212891, -0.02490288019180298)","(0.7322150468826294, 0.771267831325531, -0.03047442063689232)","(0.7935405373573303, 0.729758083820343, -0.0072924187406897545)","(0.780531108379364, 0.7663270235061646, -0.017096921801567078)","(0.7727257013320923, 0.797745943069458, -0.02529163286089897)","(0.7655747532844543, 0.8213101029396057, -0.031013844534754753)","(0.8234325647354126, 0.737729549407959, -0.006943202577531338)","(0.8270448446273804, 0.783753514289856, -0.010739430785179138)","(0.8292829394340515, 0.8121512532234192, -0.012322867289185524)","(0.8324765563011169, 0.8366482257843018, -0.014015118591487408)","(0.8488779664039612, 0.7321731448173523, -0.009649657644331455)","(0.8603882789611816, 0.7772627472877502, -0.01704559661448002)","(0.8666342496871948, 0.8040943741798401, -0.020850634202361107)","(0.8715733289718628, 0.8261224627494812, -0.023800961673259735)","(0.8717172145843506, 0.71295565366745, -0.014135854318737984)","(0.8984455466270447, 0.7358201742172241, -0.02393757738173008)","(0.9163432717323303, 0.7472624778747559, -0.027977174147963524)","(0.931130588054657, 0.7569452524185181, -0.030356118455529213)",NEGATIVE
110,"(0.8162524104118347, 0.620312511920929, 2.476837721587799e-07)","(0.7816683650016785, 0.645483136177063, -0.015526860021054745)","(0.7616418600082397, 0.697058916091919, -0.02098275162279606)","(0.7527257800102234, 0.7440880537033081, -0.026335254311561584)","(0.7310359477996826, 0.7704024314880371, -0.03248698636889458)","(0.7943811416625977, 0.729349672794342, -0.007614908739924431)","(0.7811000943183899, 0.7663562893867493, -0.017844615504145622)","(0.7734476327896118, 0.7989978790283203, -0.02607213333249092)","(0.7661294341087341, 0.8233920335769653, -0.03166823089122772)","(0.8245256543159485, 0.737350344657898, -0.0070703416131436825)","(0.8282060027122498, 0.7824892401695251, -0.010894360952079296)","(0.8305219411849976, 0.8107824921607971, -0.011795283295214176)","(0.8337786197662354, 0.835670530796051, -0.0127554377540946)","(0.8499511480331421, 0.7316527366638184, -0.009680258110165596)","(0.861580491065979, 0.7750606536865234, -0.017101392149925232)","(0.8675326108932495, 0.8015039563179016, -0.020111365243792534)","(0.8724020719528198, 0.8233984112739563, -0.02224140428006649)","(0.8725154399871826, 0.7122698426246643, -0.014181754551827908)","(0.899857223033905, 0.7353676557540894, -0.02403201162815094)","(0.9179439544677734, 0.7469000220298767, -0.027766870334744453)","(0.9326204657554626, 0.7563901543617249, -0.029667049646377563)",NEGATIVE
111,"(0.818108081817627, 0.6204466223716736, 2.428801053611096e-07)","(0.7825337648391724, 0.6449456214904785, -0.015409498475492)","(0.7619246244430542, 0.6962823271751404, -0.02048294059932232)","(0.7523173093795776, 0.7433801889419556, -0.025444237515330315)","(0.730614960193634, 0.769071102142334, -0.03118208423256874)","(0.7941085696220398, 0.7295171022415161, -0.007800390012562275)","(0.7808034420013428, 0.7691214084625244, -0.017786391079425812)","(0.7739163041114807, 0.8024595975875854, -0.02590123377740383)","(0.7673183083534241, 0.8275890946388245, -0.031519267708063126)","(0.8243408203125, 0.7373702526092529, -0.006935547571629286)","(0.828279972076416, 0.7825098037719727, -0.010839419439435005)","(0.8306613564491272, 0.8110290765762329, -0.012039756402373314)","(0.8338110446929932, 0.8352684378623962, -0.013317016884684563)","(0.8498756885528564, 0.7320862412452698, -0.009104263037443161)","(0.8616361618041992, 0.7745620012283325, -0.0160785261541605)","(0.8667570352554321, 0.7998973727226257, -0.019003408029675484)","(0.8707954287528992, 0.820626974105835, -0.02123110368847847)","(0.8726170659065247, 0.7135658264160156, -0.013195766136050224)","(0.8994137048721313, 0.7351693511009216, -0.022446995601058006)","(0.917142391204834, 0.7465023994445801, -0.026084771379828453)","(0.9315865635871887, 0.7561182975769043, -0.028047921136021614)",NEGATIVE
112,"(0.8172345161437988, 0.6187843680381775, 2.4542671894778323e-07)","(0.7823781967163086, 0.643435001373291, -0.016193833202123642)","(0.7619438171386719, 0.694891631603241, -0.02181069180369377)","(0.7516273856163025, 0.7417439818382263, -0.027040421962738037)","(0.7297335267066956, 0.7673380374908447, -0.033113833516836166)","(0.7942894101142883, 0.7269813418388367, -0.010803025215864182)","(0.780746579170227, 0.7671180963516235, -0.021617645397782326)","(0.7737243175506592, 0.8012925386428833, -0.03010452166199684)","(0.7669917941093445, 0.827407956123352, -0.03602274879813194)","(0.8244333267211914, 0.7355311512947083, -0.009819107130169868)","(0.8280019164085388, 0.7814821600914001, -0.014495146460831165)","(0.8303588628768921, 0.8112431764602661, -0.01592809334397316)","(0.8336226940155029, 0.8367367386817932, -0.01741725578904152)","(0.8498278260231018, 0.730627715587616, -0.011783047579228878)","(0.8614440560340881, 0.7742956876754761, -0.019547732546925545)","(0.8673959970474243, 0.801566481590271, -0.022996146231889725)","(0.8724141716957092, 0.8239187002182007, -0.02559887245297432)","(0.8724814057350159, 0.7119898796081543, -0.01566237211227417)","(0.8995976448059082, 0.7351905107498169, -0.025853250175714493)","(0.9179693460464478, 0.7470718026161194, -0.030099639669060707)","(0.9328402280807495, 0.7569854855537415, -0.03245893865823746)",NEGATIVE
113,"(0.8181204795837402, 0.6188467144966125, 2.437977855151985e-07)","(0.7823473215103149, 0.6422250270843506, -0.016309088096022606)","(0.7613750696182251, 0.6941345930099487, -0.021790271624922752)","(0.750921905040741, 0.74149090051651, -0.02693651057779789)","(0.7286877036094666, 0.7663966417312622, -0.03299150988459587)","(0.7934535145759583, 0.7269839644432068, -0.01028390135616064)","(0.7800148129463196, 0.7672206163406372, -0.02088068053126335)","(0.7729530334472656, 0.8013741970062256, -0.02943582832813263)","(0.7661078572273254, 0.8275834321975708, -0.03550447151064873)","(0.823769748210907, 0.7356023788452148, -0.009222549386322498)","(0.8277013301849365, 0.7811374664306641, -0.013839317485690117)","(0.8301448225975037, 0.8106060028076172, -0.01556405145674944)","(0.8332557082176208, 0.8357327580451965, -0.017384467646479607)","(0.8494482040405273, 0.7307994961738586, -0.011125379242002964)","(0.8614134192466736, 0.7745950222015381, -0.018787292763590813)","(0.8673941493034363, 0.8016014099121094, -0.022470226511359215)","(0.8723057508468628, 0.8236707448959351, -0.02537708543241024)","(0.8722772002220154, 0.7124939560890198, -0.014958737418055534)","(0.8989946246147156, 0.7353709936141968, -0.024907009676098824)","(0.9169273972511292, 0.7469918727874756, -0.029037857428193092)","(0.9317326545715332, 0.7565765380859375, -0.03147200867533684)",NEGATIVE
114,"(0.8185446262359619, 0.6205255389213562, 2.407785757441161e-07)","(0.7829026579856873, 0.6434752345085144, -0.016520384699106216)","(0.7611735463142395, 0.6938812136650085, -0.021978510543704033)","(0.7506638169288635, 0.7402560710906982, -0.026911044493317604)","(0.7291299104690552, 0.7657095193862915, -0.032731734216213226)","(0.7927795648574829, 0.7261903285980225, -0.011772985570132732)","(0.7799451947212219, 0.767508327960968, -0.02257372997701168)","(0.7729313969612122, 0.8005602955818176, -0.03158997744321823)","(0.7666612267494202, 0.8271440267562866, -0.038222379982471466)","(0.8230581879615784, 0.7341961860656738, -0.010872926563024521)","(0.8271909356117249, 0.7806442379951477, -0.016704685986042023)","(0.8295931816101074, 0.8112485408782959, -0.020334327593445778)","(0.8329313397407532, 0.8372511267662048, -0.02386287972331047)","(0.8491182327270508, 0.7288068532943726, -0.012706468813121319)","(0.8611896634101868, 0.7718724608421326, -0.02125229313969612)","(0.8673863410949707, 0.7989187240600586, -0.026674779132008553)","(0.872677206993103, 0.8214966058731079, -0.03102588839828968)","(0.8725711703300476, 0.7106322050094604, -0.016363445669412613)","(0.8983445167541504, 0.734916627407074, -0.026691753417253494)","(0.9160009622573853, 0.7469978332519531, -0.031679168343544006)","(0.9307196736335754, 0.7572881579399109, -0.03506225720047951)",NEGATIVE
115,"(0.818317711353302, 0.6213692426681519, 2.5024826300068526e-07)","(0.782990038394928, 0.6447315812110901, -0.01738598383963108)","(0.7611446380615234, 0.6943280696868896, -0.023532472550868988)","(0.7510735988616943, 0.7403498291969299, -0.02888880856335163)","(0.7289950251579285, 0.765112042427063, -0.035028427839279175)","(0.7932772636413574, 0.7265904545783997, -0.013537569902837276)","(0.7804427146911621, 0.7679654359817505, -0.025340724736452103)","(0.7732020616531372, 0.8005802035331726, -0.03524444252252579)","(0.7665899395942688, 0.8273396492004395, -0.042504385113716125)","(0.823659360408783, 0.735059380531311, -0.012234252877533436)","(0.8271070122718811, 0.781568169593811, -0.018983501940965652)","(0.8290682435035706, 0.8117870092391968, -0.023294953629374504)","(0.8319803476333618, 0.8372288942337036, -0.027324941009283066)","(0.8499096632003784, 0.72995525598526, -0.013609971851110458)","(0.8619133234024048, 0.7732962369918823, -0.022530410438776016)","(0.8690714836120605, 0.79988032579422, -0.02813919447362423)","(0.874932050704956, 0.8219203948974609, -0.032655540853738785)","(0.873404860496521, 0.7115527391433716, -0.016851674765348434)","(0.8987643122673035, 0.7353737950325012, -0.02687375247478485)","(0.9161418080329895, 0.7473717331886292, -0.03169858083128929)","(0.9305083751678467, 0.7576920986175537, -0.03505347669124603)",NEGATIVE
116,"(0.8181276917457581, 0.6179661154747009, 2.4302588030877814e-07)","(0.7824774980545044, 0.642852783203125, -0.016098830848932266)","(0.7614113688468933, 0.6942027807235718, -0.021263487637043)","(0.7515645623207092, 0.7411225438117981, -0.0259110014885664)","(0.7299984097480774, 0.7656229734420776, -0.031316906213760376)","(0.7930245995521545, 0.7258321046829224, -0.011110297404229641)","(0.7804712057113647, 0.7674525380134583, -0.021799195557832718)","(0.773574709892273, 0.8007721304893494, -0.030801257118582726)","(0.7674453854560852, 0.8275871276855469, -0.037488266825675964)","(0.823377788066864, 0.7342268824577332, -0.010339505970478058)","(0.8271613717079163, 0.7819929122924805, -0.01628333330154419)","(0.8293817043304443, 0.812667727470398, -0.01994147151708603)","(0.8325342535972595, 0.8382244110107422, -0.02334744855761528)","(0.8494096398353577, 0.7292472720146179, -0.012273701839148998)","(0.8621025085449219, 0.7732306122779846, -0.020781945437192917)","(0.8692140579223633, 0.8008747100830078, -0.026267606765031815)","(0.8749974370002747, 0.8234337568283081, -0.030581820756196976)","(0.8725399971008301, 0.7109870910644531, -0.015992943197488785)","(0.8983081579208374, 0.7348223924636841, -0.025930674746632576)","(0.9160932302474976, 0.747237503528595, -0.030842166393995285)","(0.9307700991630554, 0.7579076290130615, -0.03418588265776634)",NEGATIVE
117,"(0.8180643916130066, 0.6179469227790833, 2.482027525729791e-07)","(0.7828530073165894, 0.6437479257583618, -0.015781739726662636)","(0.7624039053916931, 0.6952574849128723, -0.020833810791373253)","(0.7533251643180847, 0.7415900230407715, -0.025387950241565704)","(0.7314485311508179, 0.7662585377693176, -0.030725304037332535)","(0.7941473126411438, 0.7248249650001526, -0.010458205826580524)","(0.781322717666626, 0.7649384140968323, -0.02125738002359867)","(0.7736987471580505, 0.7977668642997742, -0.030321067199110985)","(0.7670949697494507, 0.8240130543708801, -0.0369751900434494)","(0.8243699073791504, 0.7331224083900452, -0.00974233914166689)","(0.8274230360984802, 0.780284583568573, -0.015657206997275352)","(0.8287766575813293, 0.8105596303939819, -0.01908261515200138)","(0.8312850594520569, 0.8361729979515076, -0.022226762026548386)","(0.8501996397972107, 0.7282248735427856, -0.011797678656876087)","(0.8625801205635071, 0.7716717720031738, -0.020350772887468338)","(0.8692925572395325, 0.7994990348815918, -0.02566426992416382)","(0.8747470378875732, 0.8227477073669434, -0.02980012632906437)","(0.8731206655502319, 0.7098746299743652, -0.015608545392751694)","(0.8985270261764526, 0.7337914705276489, -0.025522369891405106)","(0.9164859056472778, 0.7461251616477966, -0.03026202879846096)","(0.9315165281295776, 0.7570953369140625, -0.03348390385508537)",NEGATIVE
118,"(0.8165022134780884, 0.6183150410652161, 2.596132162580034e-07)","(0.7819202542304993, 0.6449674367904663, -0.014939974062144756)","(0.7629389762878418, 0.6964289546012878, -0.019603025168180466)","(0.7552043199539185, 0.7427467703819275, -0.024164820089936256)","(0.735399603843689, 0.7696665525436401, -0.029565539211034775)","(0.7952387928962708, 0.7229689359664917, -0.007010769098997116)","(0.7817172408103943, 0.7596535682678223, -0.016497962176799774)","(0.7728588581085205, 0.7913669943809509, -0.02457672357559204)","(0.7652590274810791, 0.8153595924377441, -0.03042813017964363)","(0.8245498538017273, 0.7310553789138794, -0.0067786588333547115)","(0.8267633318901062, 0.7778051495552063, -0.01117371954023838)","(0.827390193939209, 0.8079730868339539, -0.013727566227316856)","(0.8291090130805969, 0.8341257572174072, -0.01634560525417328)","(0.8497711420059204, 0.7268394231796265, -0.009574554860591888)","(0.86223304271698, 0.7712298035621643, -0.017712658271193504)","(0.8684630990028381, 0.7996127605438232, -0.02308916486799717)","(0.8731297254562378, 0.8229592442512512, -0.027315106242895126)","(0.8725672364234924, 0.709303081035614, -0.014016006141901016)","(0.8985235095024109, 0.7329115271568298, -0.023940488696098328)","(0.9162991046905518, 0.7448377013206482, -0.02869132161140442)","(0.9312136769294739, 0.7547670602798462, -0.03201935067772865)",NEGATIVE
119,"(0.815767228603363, 0.6155436038970947, 2.931205358436273e-07)","(0.7808828949928284, 0.6470069885253906, -0.011753660626709461)","(0.7651172876358032, 0.7016068696975708, -0.014735513366758823)","(0.7624638080596924, 0.7504270672798157, -0.018959032371640205)","(0.7467906475067139, 0.784437358379364, -0.024014880880713463)","(0.7999327778816223, 0.7226512432098389, 0.0062242173589766026)","(0.7867708802223206, 0.7539575695991516, 0.00024261182988993824)","(0.7766097784042358, 0.7829662561416626, -0.005596413742750883)","(0.76760333776474, 0.8023766279220581, -0.0093361996114254)","(0.8271480798721313, 0.7291920781135559, 0.005686120130121708)","(0.827804684638977, 0.7752479314804077, 0.005978275090456009)","(0.8267269134521484, 0.8044959306716919, 0.006180449388921261)","(0.826905369758606, 0.8325703144073486, 0.0058104293420910835)","(0.8509427309036255, 0.7252758145332336, 0.0012725694105029106)","(0.8622453212738037, 0.7686518430709839, -0.0034453885164111853)","(0.867775022983551, 0.7970890998840332, -0.007509539369493723)","(0.8713434338569641, 0.8210370540618896, -0.010772869922220707)","(0.8738315105438232, 0.7091791033744812, -0.004777038935571909)","(0.8989750742912292, 0.7305671572685242, -0.011787001974880695)","(0.9166221618652344, 0.7420834302902222, -0.015411065891385078)","(0.9314290881156921, 0.751285970211029, -0.018032172694802284)",NEGATIVE
120,"(0.8140809535980225, 0.6170201897621155, 2.8935275508956693e-07)","(0.780411958694458, 0.6495081782341003, -0.012309622950851917)","(0.7659069299697876, 0.7001076936721802, -0.01610737107694149)","(0.7670472264289856, 0.7463772296905518, -0.02070852741599083)","(0.7570093870162964, 0.7826573252677917, -0.025917794555425644)","(0.8011077046394348, 0.7221975326538086, 0.004109055269509554)","(0.7897160649299622, 0.751659631729126, -0.004243607632815838)","(0.7788292169570923, 0.7770258784294128, -0.012553081847727299)","(0.7694158554077148, 0.7953373789787292, -0.01792389713227749)","(0.8270322680473328, 0.7276285290718079, 0.0030351330060511827)","(0.8260276913642883, 0.774446964263916, -0.0005287702661007643)","(0.8241205215454102, 0.8060084581375122, -0.004031179938465357)","(0.8239114284515381, 0.8351049423217773, -0.006906666327267885)","(0.8511056303977966, 0.7225942015647888, -0.001801063190214336)","(0.8617857098579407, 0.768651008605957, -0.01051859837025404)","(0.8650980591773987, 0.7988848686218262, -0.017228208482265472)","(0.8664827942848206, 0.8229397535324097, -0.021517934277653694)","(0.8740601539611816, 0.7064892053604126, -0.007933349348604679)","(0.9001255631446838, 0.7306548357009888, -0.0182034969329834)","(0.9182203412055969, 0.7445309162139893, -0.023320743814110756)","(0.933464527130127, 0.7555330991744995, -0.026531945914030075)",NEGATIVE
121,"(0.8149509429931641, 0.6136122345924377, 3.360404718932841e-07)","(0.7815300226211548, 0.647877037525177, -0.012284711003303528)","(0.7689623236656189, 0.7009581923484802, -0.017870565876364708)","(0.7689489126205444, 0.7491904497146606, -0.024748967960476875)","(0.7554152011871338, 0.7864751815795898, -0.03238363191485405)","(0.8045578002929688, 0.7221262454986572, 0.007746752817183733)","(0.7929597496986389, 0.7516618967056274, 0.0007929299608804286)","(0.7826513051986694, 0.778249979019165, -0.0062531656585633755)","(0.7732299566268921, 0.7954710721969604, -0.010436619631946087)","(0.8295310735702515, 0.7268599271774292, 0.007254009135067463)","(0.8282657265663147, 0.7726089954376221, 0.006708218716084957)","(0.8258630633354187, 0.8033977150917053, 0.00578891858458519)","(0.8250270485877991, 0.8328168392181396, 0.004930923692882061)","(0.8531599044799805, 0.722137987613678, 0.0025648479349911213)","(0.8631245493888855, 0.7671679258346558, -0.002528693061321974)","(0.8653905391693115, 0.7970560789108276, -0.007994811981916428)","(0.8659232258796692, 0.8215063810348511, -0.01182378176599741)","(0.8757309317588806, 0.7067725658416748, -0.003632832085713744)","(0.9010843634605408, 0.7295922636985779, -0.010606684722006321)","(0.9189125895500183, 0.7433188557624817, -0.015088464133441448)","(0.9334462881088257, 0.7539563775062561, -0.018226901069283485)",NEGATIVE
122,"(0.8153768181800842, 0.6170657277107239, 2.828143408351025e-07)","(0.7827908992767334, 0.6459643244743347, -0.014272578060626984)","(0.7672799229621887, 0.6978009939193726, -0.01922202855348587)","(0.7633522152900696, 0.744693398475647, -0.02401944436132908)","(0.7476022839546204, 0.7767555713653564, -0.029304249212145805)","(0.8009922504425049, 0.7204927206039429, -0.002765486715361476)","(0.7888386249542236, 0.7540600895881653, -0.012757154181599617)","(0.7783819437026978, 0.7826817631721497, -0.02174951694905758)","(0.7687012553215027, 0.8052087426185608, -0.027544163167476654)","(0.8274482488632202, 0.7275001406669617, -0.0024651929270476103)","(0.8272156119346619, 0.7725767493247986, -0.006891818717122078)","(0.8262707591056824, 0.8037657141685486, -0.009868270717561245)","(0.8272905945777893, 0.8324249386787415, -0.012499772012233734)","(0.8518447279930115, 0.7228047251701355, -0.00566325755789876)","(0.8623694181442261, 0.7666635513305664, -0.014081745408475399)","(0.8656713962554932, 0.7956844568252563, -0.01973002217710018)","(0.8676525354385376, 0.8196912407875061, -0.02338971011340618)","(0.8744743466377258, 0.7063400745391846, -0.010357978753745556)","(0.901456356048584, 0.729645311832428, -0.01991279609501362)","(0.9192914366722107, 0.7436578869819641, -0.02448897249996662)","(0.9342590570449829, 0.7549747228622437, -0.02740228921175003)",NEGATIVE
123,"(0.8174829483032227, 0.6168544888496399, 2.695896341720072e-07)","(0.7826041579246521, 0.6435519456863403, -0.01540676224976778)","(0.7649106979370117, 0.6949567198753357, -0.020133573561906815)","(0.7582193613052368, 0.7422259449958801, -0.024426927790045738)","(0.739017128944397, 0.7716457843780518, -0.029404038563370705)","(0.7984524369239807, 0.7198460102081299, -0.005573841277509928)","(0.7860572338104248, 0.7575638890266418, -0.015725357457995415)","(0.7774024605751038, 0.7885347008705139, -0.025102827697992325)","(0.7696224451065063, 0.8138917684555054, -0.03175552561879158)","(0.8270336389541626, 0.7269282937049866, -0.004805567674338818)","(0.8289294242858887, 0.7719770669937134, -0.010066132992506027)","(0.8284523487091064, 0.8031169772148132, -0.014135433360934258)","(0.829050600528717, 0.8305745124816895, -0.017731744796037674)","(0.8520663976669312, 0.7212565541267395, -0.0072073969058692455)","(0.8640599250793457, 0.764212429523468, -0.015785131603479385)","(0.867764413356781, 0.7932446599006653, -0.02165159583091736)","(0.869708240032196, 0.81843101978302, -0.02579253725707531)","(0.874073326587677, 0.7037622332572937, -0.011267874389886856)","(0.9011093378067017, 0.7267729640007019, -0.021223528310656548)","(0.9190113544464111, 0.7411059141159058, -0.02616587094962597)","(0.9339582324028015, 0.7542591094970703, -0.029408803209662437)",NEGATIVE
124,"(0.8194995522499084, 0.6152106523513794, 2.463303587774135e-07)","(0.782846212387085, 0.6413806676864624, -0.014615390449762344)","(0.7632449865341187, 0.6911460161209106, -0.01923307776451111)","(0.7547099590301514, 0.7382506728172302, -0.02380668930709362)","(0.7348961234092712, 0.7666139602661133, -0.029389850795269012)","(0.794926643371582, 0.7194663882255554, -0.005887730047106743)","(0.7828974723815918, 0.7593613266944885, -0.016183236613869667)","(0.7759937644004822, 0.7922924757003784, -0.02524765394628048)","(0.7694793939590454, 0.8183270692825317, -0.031638480722904205)","(0.8245869874954224, 0.7266465425491333, -0.005503433290868998)","(0.8275133371353149, 0.7728972434997559, -0.010338998399674892)","(0.828178346157074, 0.8048098683357239, -0.013632156886160374)","(0.8296233415603638, 0.8330481052398682, -0.016650095582008362)","(0.8497613072395325, 0.7212231159210205, -0.008203749544918537)","(0.8612766265869141, 0.7654727697372437, -0.016233816742897034)","(0.8647962808609009, 0.7957016229629517, -0.02157028391957283)","(0.8666501641273499, 0.8215397000312805, -0.02551691047847271)","(0.8720614314079285, 0.7039236426353455, -0.012573293410241604)","(0.8992102742195129, 0.7266619801521301, -0.022870440036058426)","(0.9178513288497925, 0.7409863471984863, -0.028042832389473915)","(0.9331560134887695, 0.7537338733673096, -0.031294167041778564)",NEGATIVE
