,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
255,"(0.1300165057182312, 0.7038611769676208, 6.587334269170242e-07)","(0.17250272631645203, 0.6383204460144043, -0.02141537517309189)","(0.20506398379802704, 0.529575765132904, -0.040736909955739975)","(0.2427350878715515, 0.4670950174331665, -0.06305281072854996)","(0.294028103351593, 0.45147705078125, -0.08393237739801407)","(0.11333342641592026, 0.43538689613342285, -0.028364095836877823)","(0.08065656572580338, 0.33743321895599365, -0.059112343937158585)","(0.07297822088003159, 0.2751813232898712, -0.07342255860567093)","(0.07160649448633194, 0.22224122285842896, -0.08180558681488037)","(0.06917858123779297, 0.45336082577705383, -0.04119059443473816)","(0.0675133615732193, 0.34053730964660645, -0.09503542631864548)","(0.12299486994743347, 0.3528382480144501, -0.11019798368215561)","(0.16860975325107574, 0.3899954557418823, -0.10363900661468506)","(0.03857678174972534, 0.48800134658813477, -0.05623164027929306)","(0.10516078770160675, 0.468995600938797, -0.1041918396949768)","(0.13658133149147034, 0.5370506644248962, -0.10460849106311798)","(0.1399133801460266, 0.5808262825012207, -0.08855727314949036)","(0.020698189735412598, 0.5353095531463623, -0.0740625262260437)","(0.09269780665636063, 0.5450867414474487, -0.10000718384981155)","(0.11449819803237915, 0.5990822911262512, -0.09781865775585175)","(0.10965101420879364, 0.6275271773338318, -0.08772965520620346)",NEGATIVE
256,"(0.12899860739707947, 0.7082750797271729, 5.603341151072527e-07)","(0.17145498096942902, 0.6392940878868103, -0.019267991185188293)","(0.19812020659446716, 0.5223764777183533, -0.036345817148685455)","(0.228351891040802, 0.4505467116832733, -0.05684281513094902)","(0.28213733434677124, 0.429250031709671, -0.0758201852440834)","(0.11187586933374405, 0.4353700280189514, -0.020627740770578384)","(0.08973212540149689, 0.3405797481536865, -0.049130503088235855)","(0.08566685020923615, 0.28201210498809814, -0.06188332661986351)","(0.08483847975730896, 0.23285983502864838, -0.06951818615198135)","(0.06772896647453308, 0.4530029892921448, -0.03320130705833435)","(0.06972888112068176, 0.3432946503162384, -0.08430779725313187)","(0.12364773452281952, 0.3586716651916504, -0.0977642834186554)","(0.16625946760177612, 0.3962099254131317, -0.09038712084293365)","(0.03733420372009277, 0.4863947331905365, -0.048353876918554306)","(0.10516299307346344, 0.4661959707736969, -0.09454046934843063)","(0.13612712919712067, 0.5353658199310303, -0.09469640254974365)","(0.13816627860069275, 0.5795565247535706, -0.0788988545536995)","(0.020658351480960846, 0.5307629704475403, -0.06615882366895676)","(0.0943821370601654, 0.537439227104187, -0.09050700813531876)","(0.11423427611589432, 0.591546356678009, -0.08884979039430618)","(0.1062643900513649, 0.6203940510749817, -0.07963346689939499)",NEGATIVE
257,"(0.1301255077123642, 0.7072853446006775, 4.6312300128192874e-07)","(0.17175225913524628, 0.635189950466156, -0.01780354231595993)","(0.18849602341651917, 0.5142098069190979, -0.03125446289777756)","(0.2072693407535553, 0.43724754452705383, -0.048699308186769485)","(0.25570186972618103, 0.4000357389450073, -0.06479332596063614)","(0.10268878191709518, 0.4286624491214752, -0.011924595572054386)","(0.088870570063591, 0.34108322858810425, -0.041073814034461975)","(0.091726154088974, 0.28847646713256836, -0.05608312040567398)","(0.09922609478235245, 0.24391567707061768, -0.06509813666343689)","(0.06053595617413521, 0.4509715139865875, -0.024324530735611916)","(0.0715334340929985, 0.3470751643180847, -0.07596587389707565)","(0.12277345359325409, 0.36922788619995117, -0.09021805971860886)","(0.1610144078731537, 0.4071844518184662, -0.08390970528125763)","(0.031468287110328674, 0.4869135320186615, -0.040120553225278854)","(0.10047710686922073, 0.4557812809944153, -0.09007090330123901)","(0.13197776675224304, 0.5313066840171814, -0.08909102529287338)","(0.13181762397289276, 0.5799847841262817, -0.07187249511480331)","(0.016376622021198273, 0.5325202345848083, -0.05823805555701256)","(0.08989259600639343, 0.5230065584182739, -0.08712265640497208)","(0.11017261445522308, 0.5811642408370972, -0.08492029458284378)","(0.09925715625286102, 0.615046501159668, -0.07455883920192719)",NEGATIVE
258,"(0.1260589063167572, 0.7044869661331177, 3.6428656358111766e-07)","(0.16949352622032166, 0.6298115253448486, -0.01402430608868599)","(0.18159016966819763, 0.5052899122238159, -0.023267634212970734)","(0.19323955476284027, 0.4284936487674713, -0.03675193339586258)","(0.23108160495758057, 0.38916924595832825, -0.04906909912824631)","(0.10026736557483673, 0.421041339635849, -0.006969607900828123)","(0.09541866183280945, 0.3439784049987793, -0.03573046624660492)","(0.10274787247180939, 0.2948024868965149, -0.05186032876372337)","(0.11461945623159409, 0.25138241052627563, -0.0617230199277401)","(0.058596961200237274, 0.4414415955543518, -0.019500255584716797)","(0.06921394169330597, 0.3493300676345825, -0.07007578760385513)","(0.12069730460643768, 0.37351173162460327, -0.08512134850025177)","(0.1600436270236969, 0.4104164242744446, -0.07997141033411026)","(0.029727309942245483, 0.4759947657585144, -0.03522507846355438)","(0.09194336831569672, 0.4464625120162964, -0.08305176347494125)","(0.1253051608800888, 0.5198584794998169, -0.08237814158201218)","(0.12833243608474731, 0.5698449015617371, -0.06627202033996582)","(0.01404300332069397, 0.5204163789749146, -0.05317408964037895)","(0.08384157717227936, 0.5168053507804871, -0.08127038925886154)","(0.10389628261327744, 0.57193922996521, -0.08090689778327942)","(0.09472177922725677, 0.6046273708343506, -0.07227911055088043)",NEGATIVE
259,"(0.1239694133400917, 0.7047842741012573, 1.3834430490078375e-07)","(0.16551074385643005, 0.6267574429512024, -0.0122365802526474)","(0.17544901371002197, 0.5048304796218872, -0.019613195210695267)","(0.18032622337341309, 0.42493900656700134, -0.030756259337067604)","(0.20411249995231628, 0.37325742840766907, -0.039255473762750626)","(0.10525858402252197, 0.42118707299232483, -0.0027612359263002872)","(0.10815697908401489, 0.3469805121421814, -0.03747127577662468)","(0.12907001376152039, 0.31942570209503174, -0.05701541528105736)","(0.15563778579235077, 0.30865347385406494, -0.06650032848119736)","(0.0605122335255146, 0.4389907121658325, -0.01441178284585476)","(0.071785107254982, 0.34835654497146606, -0.06225888058543205)","(0.11455678194761276, 0.38925397396087646, -0.07391340285539627)","(0.14675568044185638, 0.44141918420791626, -0.06724817305803299)","(0.030552878975868225, 0.4730417728424072, -0.03075668029487133)","(0.08762465417385101, 0.43959489464759827, -0.07568228989839554)","(0.11806391924619675, 0.507413387298584, -0.07376118749380112)","(0.12215226143598557, 0.5532053709030151, -0.058503471314907074)","(0.01726546883583069, 0.5171746611595154, -0.0492057278752327)","(0.08884121477603912, 0.5150213241577148, -0.07430963963270187)","(0.10550954937934875, 0.5676148533821106, -0.07358409464359283)","(0.09485338628292084, 0.5975039005279541, -0.06588519364595413)",NEGATIVE
260,"(0.12457169592380524, 0.7148424386978149, -2.299556456364371e-08)","(0.17027592658996582, 0.6346555352210999, -0.019609851762652397)","(0.18223363161087036, 0.5166168212890625, -0.02981705777347088)","(0.17056307196617126, 0.4434514045715332, -0.04161873832345009)","(0.16841617226600647, 0.38347554206848145, -0.04881330579519272)","(0.1054266095161438, 0.42648762464523315, -0.005495146382600069)","(0.1238667294383049, 0.361568808555603, -0.04547673091292381)","(0.15422667562961578, 0.3646555244922638, -0.06934700906276703)","(0.18317335844039917, 0.38592448830604553, -0.08050668239593506)","(0.05820753797888756, 0.44106897711753845, -0.013309242203831673)","(0.07897098362445831, 0.3591657280921936, -0.0607391856610775)","(0.11741647124290466, 0.40979593992233276, -0.07342416048049927)","(0.1427273452281952, 0.46684736013412476, -0.06907195597887039)","(0.027513526380062103, 0.47203755378723145, -0.027545245364308357)","(0.0843244343996048, 0.44081175327301025, -0.07220305502414703)","(0.11350652575492859, 0.5077444911003113, -0.07216826826334)","(0.11795427650213242, 0.553413450717926, -0.06001412868499756)","(0.015575051307678223, 0.5129032135009766, -0.04459012672305107)","(0.0911807268857956, 0.5176221132278442, -0.07225591689348221)","(0.10710296779870987, 0.5724103450775146, -0.07497967034578323)","(0.09611273556947708, 0.6031806468963623, -0.07042510062456131)",NEGATIVE
261,"(0.12867669761180878, 0.7269512414932251, -8.456469657858179e-08)","(0.17889533936977386, 0.6446268558502197, -0.023202070966362953)","(0.18911698460578918, 0.5324485301971436, -0.03484935313463211)","(0.15760469436645508, 0.4649081230163574, -0.046909261494874954)","(0.1203400194644928, 0.4223437011241913, -0.05400959774851799)","(0.11865846067667007, 0.44451624155044556, -0.010188218206167221)","(0.13843873143196106, 0.3794719874858856, -0.054430581629276276)","(0.17003470659255981, 0.39570486545562744, -0.08062402158975601)","(0.1941307932138443, 0.42975857853889465, -0.09142539650201797)","(0.07147794216871262, 0.4526998698711395, -0.015937481075525284)","(0.09331944584846497, 0.36783427000045776, -0.06384624540805817)","(0.12636131048202515, 0.4229365587234497, -0.07650163024663925)","(0.14592841267585754, 0.4849790334701538, -0.07126009464263916)","(0.03731093183159828, 0.4804905652999878, -0.028507854789495468)","(0.09150809794664383, 0.4585537314414978, -0.07282216101884842)","(0.11600332707166672, 0.5242614150047302, -0.07379139959812164)","(0.11827373504638672, 0.569013774394989, -0.06180141493678093)","(0.018490023910999298, 0.5213380455970764, -0.04397556930780411)","(0.09021153301000595, 0.5295161008834839, -0.06996054202318192)","(0.10754435509443283, 0.5829892158508301, -0.07096153497695923)","(0.09987248480319977, 0.6129266619682312, -0.0649578720331192)",NEGATIVE
262,"(0.13312757015228271, 0.7354350090026855, -3.7931034313487544e-08)","(0.18349602818489075, 0.6581753492355347, -0.023226968944072723)","(0.2020958662033081, 0.5642188787460327, -0.0375177338719368)","(0.18767833709716797, 0.5036014914512634, -0.05283385142683983)","(0.1612209677696228, 0.45885226130485535, -0.06352747976779938)","(0.12757816910743713, 0.4576261341571808, -0.012647194787859917)","(0.1479581892490387, 0.39542508125305176, -0.05719780549407005)","(0.1831974983215332, 0.41068124771118164, -0.0841219425201416)","(0.21130156517028809, 0.4418509602546692, -0.09525138139724731)","(0.08022093772888184, 0.46434807777404785, -0.01898062229156494)","(0.10491426289081573, 0.38497796654701233, -0.06701099127531052)","(0.13610245287418365, 0.4457080662250519, -0.07913124561309814)","(0.1539696902036667, 0.5086474418640137, -0.07335447520017624)","(0.04390270635485649, 0.4906400442123413, -0.03185541555285454)","(0.1012161374092102, 0.47364896535873413, -0.07586422562599182)","(0.12291012704372406, 0.5391230583190918, -0.0771443247795105)","(0.12651263177394867, 0.5835613012313843, -0.06510967016220093)","(0.02264590561389923, 0.5310097932815552, -0.04771829769015312)","(0.09420040249824524, 0.5474863052368164, -0.07344341278076172)","(0.11411174386739731, 0.6009265780448914, -0.07442627102136612)","(0.11322564631700516, 0.6309642195701599, -0.06784693896770477)",NEGATIVE
263,"(0.13921545445919037, 0.7457957863807678, -1.8283987657241596e-08)","(0.19044004380702972, 0.66933673620224, -0.022876186296343803)","(0.21215462684631348, 0.5786967277526855, -0.03800063207745552)","(0.19778306782245636, 0.5221648216247559, -0.054386433213949203)","(0.1699286550283432, 0.4831600487232208, -0.06645440310239792)","(0.13194695115089417, 0.46774959564208984, -0.010362965054810047)","(0.15886230766773224, 0.4142913818359375, -0.0553489550948143)","(0.19343534111976624, 0.4327039122581482, -0.08420300483703613)","(0.22071194648742676, 0.46410253643989563, -0.09712601453065872)","(0.08592446148395538, 0.47488662600517273, -0.017823152244091034)","(0.11592670530080795, 0.40091487765312195, -0.06723591685295105)","(0.1483415961265564, 0.45958057045936584, -0.08220859616994858)","(0.16785678267478943, 0.5221906900405884, -0.07832853496074677)","(0.05101886764168739, 0.5019840002059937, -0.03176720067858696)","(0.11026252806186676, 0.48399680852890015, -0.07623815536499023)","(0.13405895233154297, 0.5479317307472229, -0.07905115932226181)","(0.13919107615947723, 0.5922284722328186, -0.06817028671503067)","(0.031230643391609192, 0.544701874256134, -0.04874826595187187)","(0.1026541143655777, 0.5649803876876831, -0.07533998042345047)","(0.12103253602981567, 0.6173907518386841, -0.07752203941345215)","(0.11874578893184662, 0.6467700004577637, -0.07179457694292068)",NEGATIVE
264,"(0.1314777135848999, 0.7638625502586365, -5.2549982143546003e-08)","(0.18694359064102173, 0.6923772096633911, -0.023604024201631546)","(0.21340994536876678, 0.5999436378479004, -0.03931235522031784)","(0.2027813047170639, 0.5392877459526062, -0.055941883474588394)","(0.17740966379642487, 0.49315375089645386, -0.0681372880935669)","(0.13293573260307312, 0.4808613359928131, -0.011368142440915108)","(0.16557174921035767, 0.4321204423904419, -0.057717207819223404)","(0.19835522770881653, 0.4535391330718994, -0.08753854036331177)","(0.22345997393131256, 0.48686787486076355, -0.10113725811243057)","(0.08695445209741592, 0.4856015741825104, -0.01905224472284317)","(0.12304877489805222, 0.4145294427871704, -0.06976794451475143)","(0.15539060533046722, 0.4749640226364136, -0.08535497635602951)","(0.17445245385169983, 0.5388795733451843, -0.08173731714487076)","(0.053156040608882904, 0.512646496295929, -0.0333532951772213)","(0.11633513867855072, 0.4992400109767914, -0.07891225814819336)","(0.1398625671863556, 0.563916802406311, -0.08189567923545837)","(0.14403733611106873, 0.60699462890625, -0.07117543369531631)","(0.034805379807949066, 0.5559989809989929, -0.05078776553273201)","(0.10973723232746124, 0.5812070965766907, -0.07870259135961533)","(0.12589126825332642, 0.6359972953796387, -0.08150213956832886)","(0.12026198208332062, 0.6656706929206848, -0.07613609731197357)",NEGATIVE
265,"(0.12533943355083466, 0.7831532955169678, -2.365081819277748e-08)","(0.18396589159965515, 0.7126846313476562, -0.022122269496321678)","(0.21216154098510742, 0.619779109954834, -0.03636252135038376)","(0.20236365497112274, 0.5575171709060669, -0.051415394991636276)","(0.1769537627696991, 0.5107128024101257, -0.0623459629714489)","(0.13352403044700623, 0.5081468820571899, -0.01064388919621706)","(0.16680173575878143, 0.46007466316223145, -0.054450806230306625)","(0.20054341852664948, 0.47646811604499817, -0.08231180161237717)","(0.22727841138839722, 0.5052365660667419, -0.09531623125076294)","(0.08768502622842789, 0.5090137720108032, -0.018322324380278587)","(0.12514689564704895, 0.43412917852401733, -0.06703018397092819)","(0.1571153700351715, 0.4930697977542877, -0.08140671998262405)","(0.17463628947734833, 0.5562808513641357, -0.07768494635820389)","(0.05347704887390137, 0.5317069888114929, -0.03228030726313591)","(0.11754052340984344, 0.5117946267127991, -0.07718826085329056)","(0.14156100153923035, 0.5733148455619812, -0.08062417060136795)","(0.1460394263267517, 0.6153040528297424, -0.07083961367607117)","(0.034799426794052124, 0.5712214708328247, -0.049035970121622086)","(0.11208951473236084, 0.5969038605690002, -0.07736915349960327)","(0.1280638724565506, 0.6519719958305359, -0.08112818002700806)","(0.12262541800737381, 0.6826190948486328, -0.07696851342916489)",NEGATIVE
266,"(0.1281971037387848, 0.7908300757408142, -5.504161126879126e-09)","(0.18304617702960968, 0.7210268974304199, -0.021294118836522102)","(0.2112034261226654, 0.6311352849006653, -0.0348966047167778)","(0.2073763906955719, 0.5723680257797241, -0.04957304149866104)","(0.18990252912044525, 0.5258100032806396, -0.05993648245930672)","(0.13309213519096375, 0.5129647254943848, -0.010551176965236664)","(0.16620060801506042, 0.4708750545978546, -0.054251350462436676)","(0.20158612728118896, 0.48971447348594666, -0.08201373368501663)","(0.22947430610656738, 0.5180728435516357, -0.09491713345050812)","(0.08682407438755035, 0.5151392221450806, -0.018544776365160942)","(0.12544824182987213, 0.4490203857421875, -0.06773802638053894)","(0.1555691361427307, 0.5119363069534302, -0.08165422081947327)","(0.17119485139846802, 0.5760037899017334, -0.0772583857178688)","(0.05301324278116226, 0.5406249165534973, -0.03267962113022804)","(0.11741296201944351, 0.5367751717567444, -0.07748037576675415)","(0.13905149698257446, 0.6017243266105652, -0.08002156764268875)","(0.14180682599544525, 0.6428743600845337, -0.06901611387729645)","(0.03548303246498108, 0.5831325650215149, -0.04973629489541054)","(0.10966567695140839, 0.6145204305648804, -0.07658189535140991)","(0.12440861016511917, 0.6688315868377686, -0.07891813665628433)","(0.11832006275653839, 0.6965574622154236, -0.07352416217327118)",NEGATIVE
267,"(0.12686419486999512, 0.7995145320892334, 5.369084021822346e-08)","(0.17987845838069916, 0.731077253818512, -0.019285965710878372)","(0.2076854556798935, 0.6399415731430054, -0.03208627924323082)","(0.20631161332130432, 0.5807230472564697, -0.04629308357834816)","(0.18574395775794983, 0.5381832122802734, -0.0566525012254715)","(0.12757623195648193, 0.5250953435897827, -0.00867555197328329)","(0.16269750893115997, 0.4834837019443512, -0.05204274505376816)","(0.20064671337604523, 0.49884843826293945, -0.07994019985198975)","(0.23212414979934692, 0.5231236219406128, -0.09311021119356155)","(0.08195619285106659, 0.5285886526107788, -0.01793362759053707)","(0.12046995759010315, 0.45827430486679077, -0.06726746261119843)","(0.15389786660671234, 0.5198042392730713, -0.08162865787744522)","(0.1730116307735443, 0.5831074714660645, -0.07729043811559677)","(0.04894387722015381, 0.5549693703651428, -0.03306720033288002)","(0.11495663225650787, 0.5463693141937256, -0.07794483006000519)","(0.13838228583335876, 0.6115965843200684, -0.08052534610033035)","(0.14156031608581543, 0.6530802845954895, -0.06929180026054382)","(0.03254716098308563, 0.597461998462677, -0.05095767602324486)","(0.10928471386432648, 0.6265507340431213, -0.07718230038881302)","(0.12506361305713654, 0.6815416812896729, -0.07898359000682831)","(0.11878155916929245, 0.7101852297782898, -0.07326603680849075)",NEGATIVE
268,"(0.12872019410133362, 0.8011318445205688, 3.424398542506424e-08)","(0.1815175712108612, 0.7293554544448853, -0.019582154229283333)","(0.20853334665298462, 0.6331963539123535, -0.03340776264667511)","(0.21221119165420532, 0.5736495852470398, -0.049055345356464386)","(0.20265793800354004, 0.5390068292617798, -0.060454949736595154)","(0.11730702221393585, 0.5147393345832825, -0.006253186613321304)","(0.1593717634677887, 0.4783118963241577, -0.04949478805065155)","(0.19812066853046417, 0.5016067624092102, -0.07830652594566345)","(0.22829294204711914, 0.5305399894714355, -0.09234839677810669)","(0.07387499511241913, 0.5241784453392029, -0.01562504470348358)","(0.11886235326528549, 0.46933525800704956, -0.06468141078948975)","(0.1574905961751938, 0.5306512117385864, -0.08025898039340973)","(0.18130357563495636, 0.5914492607116699, -0.07723195105791092)","(0.043944939970970154, 0.5564998984336853, -0.031138619408011436)","(0.11361342668533325, 0.5610174536705017, -0.07386965304613113)","(0.1401858627796173, 0.625365138053894, -0.07637196034193039)","(0.1452774703502655, 0.6647455096244812, -0.06559993326663971)","(0.031005024909973145, 0.6034398078918457, -0.04980786517262459)","(0.10571151971817017, 0.6362098455429077, -0.07318115234375)","(0.12191874533891678, 0.6873533725738525, -0.07416601479053497)","(0.11517874896526337, 0.7126827239990234, -0.06825297325849533)",NEGATIVE
269,"(0.1307268738746643, 0.7958672642707825, 4.446205892350008e-08)","(0.18405210971832275, 0.7227429151535034, -0.018085487186908722)","(0.21189731359481812, 0.62159663438797, -0.033813003450632095)","(0.23325586318969727, 0.5554622411727905, -0.05284867435693741)","(0.26925066113471985, 0.5239042043685913, -0.06801079213619232)","(0.11541026085615158, 0.5068768858909607, -0.004317907616496086)","(0.15751203894615173, 0.4666632413864136, -0.04824400693178177)","(0.19732408225536346, 0.5009967088699341, -0.07848358899354935)","(0.22665730118751526, 0.5401440262794495, -0.09313898533582687)","(0.07298919558525085, 0.5228462219238281, -0.014553609304130077)","(0.11873829364776611, 0.47683918476104736, -0.06201210990548134)","(0.16353842616081238, 0.5325930118560791, -0.07943243533372879)","(0.19353213906288147, 0.5864887237548828, -0.07862202078104019)","(0.04393237829208374, 0.5603118538856506, -0.030894575640559196)","(0.11537538468837738, 0.572446346282959, -0.06972672790288925)","(0.14256180822849274, 0.6338759064674377, -0.07286890596151352)","(0.14668449759483337, 0.6703083515167236, -0.0635647103190422)","(0.030703045427799225, 0.611351728439331, -0.050590094178915024)","(0.10375964641571045, 0.6444382667541504, -0.06916189938783646)","(0.12002415210008621, 0.6900532245635986, -0.06917127221822739)","(0.11212211847305298, 0.7101650834083557, -0.0633186623454094)",NEGATIVE
270,"(0.1364613175392151, 0.7721498608589172, 3.052541899251082e-07)","(0.18428963422775269, 0.714587926864624, -0.024560945108532906)","(0.21403387188911438, 0.6246855854988098, -0.04840749874711037)","(0.24663031101226807, 0.5685523748397827, -0.0753694474697113)","(0.29604923725128174, 0.5559365153312683, -0.09972629696130753)","(0.13544948399066925, 0.5045769810676575, -0.01595883071422577)","(0.13332317769527435, 0.44567134976387024, -0.06314732134342194)","(0.15503202378749847, 0.43653520941734314, -0.09153927117586136)","(0.1826983541250229, 0.447526216506958, -0.1046806201338768)","(0.08869388699531555, 0.518180251121521, -0.025578385218977928)","(0.12071497738361359, 0.46184688806533813, -0.08467651903629303)","(0.16025379300117493, 0.5276093482971191, -0.10101550072431564)","(0.1831217110157013, 0.5851216316223145, -0.09398699551820755)","(0.05422376096248627, 0.5551846623420715, -0.0413847379386425)","(0.12144455313682556, 0.5751832723617554, -0.09084341675043106)","(0.14340314269065857, 0.6445297598838806, -0.09166701883077621)","(0.1417507529258728, 0.6775926351547241, -0.07613807171583176)","(0.033357664942741394, 0.6079683899879456, -0.060630712658166885)","(0.10249090939760208, 0.6461499929428101, -0.08437087386846542)","(0.12096308916807175, 0.6942459940910339, -0.08241896331310272)","(0.11247874051332474, 0.7072233557701111, -0.07271905988454819)",NEGATIVE
271,"(0.13298282027244568, 0.7656058073043823, 5.33277898284723e-07)","(0.1844741553068161, 0.709677517414093, -0.024980628862977028)","(0.22342655062675476, 0.6181965470314026, -0.048718567937612534)","(0.26682883501052856, 0.5662700533866882, -0.07538844645023346)","(0.324230432510376, 0.5580788850784302, -0.10069385170936584)","(0.13907156884670258, 0.5093775987625122, -0.0244262907654047)","(0.12207227945327759, 0.44373464584350586, -0.0679323747754097)","(0.13445346057415009, 0.41104984283447266, -0.0932190865278244)","(0.15725961327552795, 0.39289623498916626, -0.1062171682715416)","(0.09101252257823944, 0.522910475730896, -0.035250741988420486)","(0.09659552574157715, 0.44796353578567505, -0.09500300139188766)","(0.1448126882314682, 0.48572292923927307, -0.11379694193601608)","(0.18366239964962006, 0.5346813201904297, -0.10914589464664459)","(0.05589330941438675, 0.5593783855438232, -0.05077405646443367)","(0.11719672381877899, 0.5701805949211121, -0.10284237563610077)","(0.1448523849248886, 0.6370985507965088, -0.10685116797685623)","(0.14828361570835114, 0.6747165322303772, -0.09299474209547043)","(0.03540142625570297, 0.6120122075080872, -0.06937875598669052)","(0.1035945937037468, 0.6464598178863525, -0.09598050266504288)","(0.12194164842367172, 0.69737708568573, -0.0962861105799675)","(0.114126056432724, 0.715901792049408, -0.08819590508937836)",NEGATIVE
272,"(0.13436613976955414, 0.7573551535606384, 6.217242116690613e-07)","(0.18824191391468048, 0.6969749331474304, -0.01954585127532482)","(0.23148375749588013, 0.6052526831626892, -0.040535733103752136)","(0.2788326144218445, 0.55228590965271, -0.06520085036754608)","(0.33604514598846436, 0.53753262758255, -0.08944672346115112)","(0.13068322837352753, 0.5068303346633911, -0.022704953327775)","(0.1085410788655281, 0.4324931502342224, -0.0544198639690876)","(0.11076533049345016, 0.38836896419525146, -0.07020294666290283)","(0.12079408764839172, 0.35193347930908203, -0.07880201190710068)","(0.08413364738225937, 0.5210036039352417, -0.03471445292234421)","(0.09425337612628937, 0.4396516978740692, -0.0858931690454483)","(0.14569753408432007, 0.4741869568824768, -0.10022362321615219)","(0.1844533234834671, 0.5214592218399048, -0.09375259280204773)","(0.05258496105670929, 0.5560103058815002, -0.0495821088552475)","(0.11750110238790512, 0.5623430013656616, -0.09585103392601013)","(0.1475699245929718, 0.6300786733627319, -0.09955653548240662)","(0.15259774029254913, 0.6710036993026733, -0.08664821833372116)","(0.035411350429058075, 0.6065670251846313, -0.06667831540107727)","(0.10538599640130997, 0.6396505832672119, -0.09090389311313629)","(0.12861791253089905, 0.6919494867324829, -0.0912277027964592)","(0.12652304768562317, 0.7162289619445801, -0.08346153050661087)",NEGATIVE
273,"(0.12912750244140625, 0.7483254671096802, 6.439861408580327e-07)","(0.18707185983657837, 0.6813206672668457, -0.022519893944263458)","(0.23282743990421295, 0.5908488035202026, -0.04725055769085884)","(0.2825237512588501, 0.5348689556121826, -0.07495707273483276)","(0.33947300910949707, 0.5102310180664062, -0.10237226635217667)","(0.12663477659225464, 0.4928874969482422, -0.03010384924709797)","(0.10020392388105392, 0.4188191890716553, -0.061254117637872696)","(0.08939211070537567, 0.36870962381362915, -0.07740887254476547)","(0.084532730281353, 0.32349056005477905, -0.0877603143453598)","(0.07991237193346024, 0.510333240032196, -0.04216460511088371)","(0.0948975682258606, 0.4283316135406494, -0.09481961280107498)","(0.14780597388744354, 0.4559705853462219, -0.11103560030460358)","(0.18756550550460815, 0.5008564591407776, -0.10629699379205704)","(0.050049878656864166, 0.5495585203170776, -0.056484248489141464)","(0.12168098241090775, 0.5540746450424194, -0.10299024730920792)","(0.1523076295852661, 0.6191063523292542, -0.1065756157040596)","(0.15831026434898376, 0.6602771282196045, -0.09403609484434128)","(0.03624630719423294, 0.6035400629043579, -0.07328984141349792)","(0.10923132300376892, 0.6324530839920044, -0.09812597185373306)","(0.1346566379070282, 0.6805824637413025, -0.09785399585962296)","(0.1357707977294922, 0.7048943042755127, -0.0898364707827568)",NEGATIVE
274,"(0.13331909477710724, 0.7373365759849548, 7.080641353240935e-07)","(0.18927060067653656, 0.6591781973838806, -0.021376831457018852)","(0.23044335842132568, 0.5640720129013062, -0.045911386609077454)","(0.2771555185317993, 0.5059638619422913, -0.07442693412303925)","(0.33124735951423645, 0.4770805835723877, -0.10288254916667938)","(0.1228250116109848, 0.47526323795318604, -0.03117859922349453)","(0.08831578493118286, 0.40488705039024353, -0.06386549770832062)","(0.07293849438428879, 0.3542422652244568, -0.08257005363702774)","(0.06403473764657974, 0.30924099683761597, -0.09454979002475739)","(0.07594741880893707, 0.4994588792324066, -0.045087214559316635)","(0.07800684869289398, 0.4166259169578552, -0.09765084087848663)","(0.13198015093803406, 0.4234437048435211, -0.11623536050319672)","(0.1768159568309784, 0.4538443684577942, -0.11420822143554688)","(0.04756210744380951, 0.5423611998558044, -0.06099245324730873)","(0.11984792351722717, 0.5383793711662292, -0.11012671887874603)","(0.15718315541744232, 0.6042980551719666, -0.11316752433776855)","(0.16966891288757324, 0.6500773429870605, -0.09948019683361053)","(0.03597208112478256, 0.6004451513290405, -0.07945406436920166)","(0.11234049499034882, 0.620380163192749, -0.10806842148303986)","(0.14157447218894958, 0.6690962314605713, -0.10750475525856018)","(0.14704646170139313, 0.6978848576545715, -0.09818627685308456)",NEGATIVE
