,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6873881816864014, 0.2544836103916168, -5.9241610728122396e-08)","(0.6632068753242493, 0.23477396368980408, -0.001158766564913094)","(0.6480397582054138, 0.1952938735485077, -0.001289130188524723)","(0.6354532241821289, 0.1643391102552414, -0.0038536821957677603)","(0.6201780438423157, 0.1466812789440155, -0.0068127759732306)","(0.6695161461830139, 0.15507981181144714, 0.010338530875742435)","(0.6505507230758667, 0.13597190380096436, -0.00176008022390306)","(0.6322318315505981, 0.13122935593128204, -0.013635881245136261)","(0.618284285068512, 0.13354238867759705, -0.01958671398460865)","(0.6823728084564209, 0.14011290669441223, 0.0041695404797792435)","(0.6761735677719116, 0.09473377466201782, -0.00258090952411294)","(0.6670311093330383, 0.06557746231555939, -0.008775193244218826)","(0.6578623652458191, 0.0432736873626709, -0.012060169130563736)","(0.6971235275268555, 0.13701486587524414, -0.00462007150053978)","(0.702377438545227, 0.08903265744447708, -0.013574843294918537)","(0.7009165287017822, 0.05659826844930649, -0.018800118938088417)","(0.6975655555725098, 0.02952619642019272, -0.020654551684856415)","(0.7098246216773987, 0.1443064957857132, -0.01393379271030426)","(0.7225860953330994, 0.10670173168182373, -0.020145898684859276)","(0.7310680747032166, 0.07955312728881836, -0.021048778668045998)","(0.7366824150085449, 0.056045494973659515, -0.020637650042772293)",POSITIVE
61,"(0.685229480266571, 0.25191107392311096, -1.0367324421167723e-07)","(0.6612309217453003, 0.23504264652729034, 0.0010640627006068826)","(0.6461544632911682, 0.19769412279129028, 0.0014892345061525702)","(0.6342687606811523, 0.16854003071784973, -0.0007617418305017054)","(0.6195891499519348, 0.1507740616798401, -0.0035316378343850374)","(0.6674317717552185, 0.15731437504291534, 0.009941374883055687)","(0.6494396924972534, 0.136818066239357, -0.00016331681399606168)","(0.631908118724823, 0.1348378211259842, -0.010668138973414898)","(0.6180352568626404, 0.13839846849441528, -0.016553496941924095)","(0.6793140769004822, 0.14251206815242767, 0.0028396695852279663)","(0.6688518524169922, 0.09841271489858627, -0.003948296420276165)","(0.657076895236969, 0.07076022773981094, -0.010994263924658298)","(0.6457490921020508, 0.04917933791875839, -0.015655484050512314)","(0.6940240263938904, 0.1387234926223755, -0.006300769746303558)","(0.6970875263214111, 0.09027262777090073, -0.014740103855729103)","(0.6956467032432556, 0.06080370396375656, -0.02086486667394638)","(0.6923516988754272, 0.03658393770456314, -0.024359967559576035)","(0.7079354524612427, 0.14466235041618347, -0.01565941981971264)","(0.7197136878967285, 0.10691045224666595, -0.021297849714756012)","(0.7286707162857056, 0.08097247034311295, -0.0231237281113863)","(0.7343876361846924, 0.058065496385097504, -0.024412253871560097)",POSITIVE
62,"(0.6848267316818237, 0.25295865535736084, -8.630667025499861e-08)","(0.6593271493911743, 0.2378299981355667, 0.00044099922524765134)","(0.6436080932617188, 0.20134508609771729, 7.871917478041723e-05)","(0.6296863555908203, 0.17372454702854156, -0.0028955666348338127)","(0.6141743063926697, 0.1581783890724182, -0.006108899135142565)","(0.6632243394851685, 0.1595008820295334, 0.00873944628983736)","(0.6436495184898376, 0.1398286670446396, -0.003262074664235115)","(0.6258305907249451, 0.139179527759552, -0.014664138667285442)","(0.6128336191177368, 0.144353985786438, -0.020577190443873405)","(0.674247145652771, 0.14488373696804047, 0.0018532800022512674)","(0.6642422676086426, 0.1003386527299881, -0.0060698483139276505)","(0.6516109704971313, 0.07303216308355331, -0.012261224910616875)","(0.6388174295425415, 0.05246548354625702, -0.015618879348039627)","(0.6881900429725647, 0.14111410081386566, -0.007322000339627266)","(0.6919839978218079, 0.09306313097476959, -0.016043763607740402)","(0.690499484539032, 0.06324189901351929, -0.02093518152832985)","(0.6868937611579895, 0.0387999564409256, -0.022921910509467125)","(0.7011043429374695, 0.14690163731575012, -0.016855647787451744)","(0.7127162218093872, 0.10845343768596649, -0.02200142852962017)","(0.7205682396888733, 0.08202052116394043, -0.02278449945151806)","(0.7255043387413025, 0.05830831825733185, -0.02284315600991249)",POSITIVE
63,"(0.6816188097000122, 0.2545773684978485, 3.1739086914228665e-09)","(0.6563310027122498, 0.2406863123178482, -0.001027837977744639)","(0.6406564116477966, 0.20411907136440277, -0.0020582403521984816)","(0.6249275207519531, 0.17823553085327148, -0.00554600590839982)","(0.6076262593269348, 0.16595375537872314, -0.009502721019089222)","(0.6590978503227234, 0.16254611313343048, 0.008530058898031712)","(0.6384773254394531, 0.14582978188991547, -0.003345165168866515)","(0.6200457811355591, 0.14309808611869812, -0.014573009684681892)","(0.6083040833473206, 0.1459958404302597, -0.020001841709017754)","(0.6707717180252075, 0.14627830684185028, 0.0024708262644708157)","(0.6651430130004883, 0.10115070641040802, -0.0028022334445267916)","(0.6579932570457458, 0.07115797698497772, -0.006786028388887644)","(0.6517422199249268, 0.048415593802928925, -0.008620455861091614)","(0.6849299669265747, 0.14128324389457703, -0.006200405303388834)","(0.6897941827774048, 0.09317075461149216, -0.013830060139298439)","(0.6903954744338989, 0.061643727123737335, -0.01720907911658287)","(0.6891744136810303, 0.03722171485424042, -0.01790323480963707)","(0.6973614692687988, 0.1457364559173584, -0.015468657948076725)","(0.7096747159957886, 0.10777132213115692, -0.02112489566206932)","(0.7183111906051636, 0.08166150748729706, -0.021305231377482414)","(0.7239508032798767, 0.05981321632862091, -0.020267175510525703)",POSITIVE
64,"(0.6823083162307739, 0.25394004583358765, 2.4163043121916417e-07)","(0.654952347278595, 0.24404531717300415, -0.007985399104654789)","(0.6313900351524353, 0.21995866298675537, -0.01322934404015541)","(0.6093032360076904, 0.2069234549999237, -0.018826719373464584)","(0.5898675918579102, 0.20618131756782532, -0.025234274566173553)","(0.6522812843322754, 0.14800292253494263, -0.0032915298361331224)","(0.6394526958465576, 0.11313766241073608, -0.008430151268839836)","(0.630985677242279, 0.0900488868355751, -0.014534909278154373)","(0.62468022108078, 0.06997770071029663, -0.019746821373701096)","(0.669039785861969, 0.13840197026729584, -0.007033034693449736)","(0.6708707809448242, 0.08956937491893768, -0.011722571216523647)","(0.6707242131233215, 0.05752655863761902, -0.017574042081832886)","(0.6701432466506958, 0.031832337379455566, -0.022339211776852608)","(0.6840116381645203, 0.1386745572090149, -0.01251265686005354)","(0.6903550028800964, 0.09178175032138824, -0.018950434401631355)","(0.6935828924179077, 0.0606638565659523, -0.026225464418530464)","(0.6956572532653809, 0.03466460108757019, -0.03153432160615921)","(0.6964340209960938, 0.1462409347295761, -0.018914123997092247)","(0.7080285549163818, 0.10841140151023865, -0.024617807939648628)","(0.7166451811790466, 0.08285506814718246, -0.02818819135427475)","(0.7229152917861938, 0.06056530773639679, -0.031113943085074425)",POSITIVE
65,"(0.684577465057373, 0.25692102313041687, 2.3206693811061996e-07)","(0.6574137806892395, 0.24627438187599182, -0.007439522538334131)","(0.6333087086677551, 0.22371503710746765, -0.01293984055519104)","(0.6093770861625671, 0.21377968788146973, -0.019287684932351112)","(0.5890580415725708, 0.2137497216463089, -0.02640131488442421)","(0.6556180119514465, 0.14641228318214417, -0.0017774575389921665)","(0.6471473574638367, 0.10823699086904526, -0.007070228923112154)","(0.641469419002533, 0.08430421352386475, -0.013607323169708252)","(0.6376192569732666, 0.06253746151924133, -0.01934776082634926)","(0.6704164743423462, 0.13709808886051178, -0.006246862933039665)","(0.6725294589996338, 0.0870051458477974, -0.010432844050228596)","(0.672420084476471, 0.054160021245479584, -0.016349775716662407)","(0.6726990938186646, 0.028392508625984192, -0.02159712463617325)","(0.6846082806587219, 0.13772910833358765, -0.012618400156497955)","(0.6917064189910889, 0.08898136764764786, -0.01837514527142048)","(0.6938881874084473, 0.057502709329128265, -0.025402668863534927)","(0.6953312754631042, 0.031723424792289734, -0.03105243109166622)","(0.6967201232910156, 0.14585720002651215, -0.020064333453774452)","(0.7089388966560364, 0.10848607867956161, -0.025959361344575882)","(0.717065691947937, 0.08241311460733414, -0.02990163490176201)","(0.7231063842773438, 0.059649161994457245, -0.033247217535972595)",POSITIVE
66,"(0.6851858496665955, 0.2575363516807556, 2.23176257918567e-07)","(0.6575366854667664, 0.24585667252540588, -0.007780890911817551)","(0.6332331895828247, 0.2234220653772354, -0.013382891193032265)","(0.6096333861351013, 0.2131653130054474, -0.01978638581931591)","(0.589518129825592, 0.21212157607078552, -0.026902610436081886)","(0.6553327441215515, 0.14559060335159302, -0.001184414722956717)","(0.6478278040885925, 0.10738614201545715, -0.006411523092538118)","(0.6425110697746277, 0.08344320207834244, -0.013123096898198128)","(0.6389029622077942, 0.06149682402610779, -0.019069591537117958)","(0.6700378656387329, 0.13638612627983093, -0.005597871728241444)","(0.671772301197052, 0.08627067506313324, -0.009518887847661972)","(0.6711336374282837, 0.05366335064172745, -0.01541187521070242)","(0.6709023118019104, 0.027863338589668274, -0.020824527367949486)","(0.6842144727706909, 0.13709485530853271, -0.01205509714782238)","(0.6914438605308533, 0.08802788704633713, -0.017538592219352722)","(0.6934964060783386, 0.056477271020412445, -0.024363389238715172)","(0.6947407126426697, 0.030294522643089294, -0.030079767107963562)","(0.6966285109519958, 0.14559991657733917, -0.0196868646889925)","(0.7086875438690186, 0.10852231830358505, -0.025331340730190277)","(0.7165645956993103, 0.0823899358510971, -0.029161417856812477)","(0.7223504185676575, 0.05924520641565323, -0.03259631618857384)",POSITIVE
67,"(0.6849269270896912, 0.25541019439697266, 1.3413293231678836e-07)","(0.6576228141784668, 0.23625266551971436, -0.005501308478415012)","(0.6381150484085083, 0.2026803195476532, -0.007972531951963902)","(0.623974084854126, 0.17574086785316467, -0.011642065830528736)","(0.6125226020812988, 0.15725433826446533, -0.015652280300855637)","(0.6542274355888367, 0.14760594069957733, 0.0016082247020676732)","(0.6373927593231201, 0.11477349698543549, -0.005269114393740892)","(0.6257264018058777, 0.09233314543962479, -0.011761953122913837)","(0.6185844540596008, 0.07327298074960709, -0.016622846946120262)","(0.670952558517456, 0.13595569133758545, -0.0033357900101691484)","(0.6685996055603027, 0.08687904477119446, -0.01009165309369564)","(0.6646938920021057, 0.05456080287694931, -0.016482407227158546)","(0.6613532304763794, 0.029943734407424927, -0.020746905356645584)","(0.6868849396705627, 0.13580124080181122, -0.01021215133368969)","(0.6932885646820068, 0.0870557576417923, -0.019135339185595512)","(0.6950069069862366, 0.05476977676153183, -0.02590329572558403)","(0.6954973936080933, 0.02847708761692047, -0.030065027996897697)","(0.7003074884414673, 0.14527527987957, -0.01773391291499138)","(0.712665855884552, 0.1086759865283966, -0.025713497772812843)","(0.7201510071754456, 0.08228372782468796, -0.029177650809288025)","(0.7259107232093811, 0.059384189546108246, -0.031188737601041794)",POSITIVE
68,"(0.6848788857460022, 0.25517651438713074, -3.714710317126446e-08)","(0.6605941653251648, 0.2395450472831726, -0.0016040648333728313)","(0.6432791352272034, 0.20262128114700317, -0.0017525877337902784)","(0.6288261413574219, 0.17592622339725494, -0.0039045147132128477)","(0.6135553121566772, 0.16192586719989777, -0.006424909457564354)","(0.6605169177055359, 0.1560380756855011, 0.006890339311212301)","(0.6394617557525635, 0.13933034241199493, -0.005626775324344635)","(0.6207777261734009, 0.13852982223033905, -0.01778460666537285)","(0.6080286502838135, 0.14361077547073364, -0.024128129705786705)","(0.67330402135849, 0.13942480087280273, 0.001166611909866333)","(0.6642409563064575, 0.09362094104290009, -0.006142339203506708)","(0.6558319330215454, 0.06277915090322495, -0.012395607307553291)","(0.6486031413078308, 0.03869041055440903, -0.016004621982574463)","(0.6889945864677429, 0.1357782483100891, -0.006992185954004526)","(0.6929513812065125, 0.08789822459220886, -0.01622656360268593)","(0.692517101764679, 0.056566670536994934, -0.02165847271680832)","(0.6901656985282898, 0.03049532324075699, -0.023847531527280807)","(0.7037243843078613, 0.14397048950195312, -0.01562654785811901)","(0.7160449028015137, 0.10562151670455933, -0.022031214088201523)","(0.7240135669708252, 0.07865498214960098, -0.022874824702739716)","(0.7287227511405945, 0.055608153343200684, -0.022578440606594086)",POSITIVE
69,"(0.6858646273612976, 0.2535238265991211, -4.713147916390881e-08)","(0.6609734892845154, 0.23967376351356506, -0.0019684359431266785)","(0.6436532139778137, 0.20482882857322693, -0.0027435191441327333)","(0.630455732345581, 0.17864587903022766, -0.005401419475674629)","(0.6159079074859619, 0.16131918132305145, -0.008158540353178978)","(0.6615483164787292, 0.15759047865867615, 0.006035633850842714)","(0.6408913731575012, 0.13978862762451172, -0.005621348042041063)","(0.6231623888015747, 0.1409541815519333, -0.016719995066523552)","(0.6109884977340698, 0.14677639305591583, -0.022617284208536148)","(0.674073338508606, 0.1417527198791504, 0.00032739105517975986)","(0.6639897227287292, 0.09671661257743835, -0.0076876915991306305)","(0.653471827507019, 0.0675213411450386, -0.014623472467064857)","(0.6437187194824219, 0.04419346898794174, -0.018726591020822525)","(0.6894048452377319, 0.13824713230133057, -0.007622567005455494)","(0.6929957866668701, 0.09011721611022949, -0.01727847196161747)","(0.6921685338020325, 0.06056992709636688, -0.02290761098265648)","(0.6890449523925781, 0.03586629033088684, -0.025333384051918983)","(0.7040191292762756, 0.14582426846027374, -0.01597283035516739)","(0.7154688239097595, 0.10769899934530258, -0.022247880697250366)","(0.7230867147445679, 0.08131248503923416, -0.023261655122041702)","(0.7271871566772461, 0.05814431607723236, -0.023306414484977722)",POSITIVE
70,"(0.6840891242027283, 0.25389164686203003, -5.88980819671292e-09)","(0.6592755317687988, 0.24236762523651123, -0.0022063932847231627)","(0.6407690048217773, 0.20381861925125122, -0.0028111704159528017)","(0.6258082985877991, 0.17749756574630737, -0.0051323953084647655)","(0.6102173328399658, 0.16573691368103027, -0.007549038156867027)","(0.6581470370292664, 0.15827253460884094, 0.004030085168778896)","(0.6368287205696106, 0.14230401813983917, -0.008523727767169476)","(0.6172900199890137, 0.14457887411117554, -0.020018698647618294)","(0.6043190360069275, 0.1516725718975067, -0.025827093049883842)","(0.6711376309394836, 0.14261239767074585, -0.00130323669873178)","(0.6637325286865234, 0.09671765565872192, -0.00863939244300127)","(0.6562873721122742, 0.06497322767972946, -0.013858736492693424)","(0.6497379541397095, 0.03953655809164047, -0.016623182222247124)","(0.6860745549201965, 0.139301598072052, -0.008963372558355331)","(0.691882312297821, 0.09096655994653702, -0.018015900626778603)","(0.6926247477531433, 0.059810489416122437, -0.02235964499413967)","(0.6906699538230896, 0.03428724408149719, -0.023713110014796257)","(0.6996430158615112, 0.146544948220253, -0.01715201884508133)","(0.7122530341148376, 0.10823041200637817, -0.02365272119641304)","(0.7206695675849915, 0.0812389999628067, -0.02428668737411499)","(0.7256812453269958, 0.05750805139541626, -0.02373839169740677)",POSITIVE
71,"(0.6834807395935059, 0.25440648198127747, 2.0197931860366225e-07)","(0.6573277711868286, 0.24141281843185425, -0.0063856374472379684)","(0.6357598900794983, 0.21425452828407288, -0.010387906804680824)","(0.6142511367797852, 0.19698821008205414, -0.015081655234098434)","(0.5940753817558289, 0.1923820674419403, -0.020537009462714195)","(0.6548147797584534, 0.15129919350147247, -0.0010166477877646685)","(0.6382063627243042, 0.12077420949935913, -0.006674612406641245)","(0.6265619397163391, 0.09883482754230499, -0.01288229413330555)","(0.6183820366859436, 0.07970554381608963, -0.018047533929347992)","(0.6709593534469604, 0.13992340862751007, -0.005357921589165926)","(0.6709728837013245, 0.09084651619195938, -0.011335371993482113)","(0.6691895127296448, 0.058234333992004395, -0.017502017319202423)","(0.6667762398719788, 0.032550737261772156, -0.021961534395813942)","(0.6860209703445435, 0.13932020962238312, -0.011362368240952492)","(0.6926370859146118, 0.09145087003707886, -0.019736003130674362)","(0.6960868835449219, 0.05860342085361481, -0.027403516694903374)","(0.6976328492164612, 0.03171592950820923, -0.03225880488753319)","(0.6985751390457153, 0.14675754308700562, -0.017967790365219116)","(0.7113124132156372, 0.10911376029253006, -0.025122646242380142)","(0.7201018929481506, 0.08293677121400833, -0.02894783392548561)","(0.7263339757919312, 0.060846514999866486, -0.03157772496342659)",POSITIVE
72,"(0.6858755946159363, 0.25672706961631775, 1.9779284343712789e-07)","(0.6580257415771484, 0.24286094307899475, -0.006020994391292334)","(0.6346237063407898, 0.2151326835155487, -0.010070809163153172)","(0.6114481687545776, 0.20030999183654785, -0.01503306720405817)","(0.5906062126159668, 0.19789190590381622, -0.02082362398505211)","(0.6571639776229858, 0.14762696623802185, -0.0014844671823084354)","(0.6433400511741638, 0.11043490469455719, -0.00740020303055644)","(0.6335921287536621, 0.08728105574846268, -0.01376465242356062)","(0.6261066794395447, 0.06652375310659409, -0.019049007445573807)","(0.6733229160308838, 0.13802561163902283, -0.00616703974083066)","(0.6756889820098877, 0.08804725110530853, -0.011214782483875751)","(0.6747633218765259, 0.055293306708335876, -0.016889473423361778)","(0.6734216213226318, 0.029612451791763306, -0.021439043805003166)","(0.6879835724830627, 0.1385440230369568, -0.012616651132702827)","(0.6954644322395325, 0.08947024494409561, -0.01958785578608513)","(0.6979049444198608, 0.057703711092472076, -0.026760274544358253)","(0.6989858150482178, 0.031093984842300415, -0.031936924904584885)","(0.7001850605010986, 0.14655695855617523, -0.019830502569675446)","(0.712962806224823, 0.1088433638215065, -0.02681814320385456)","(0.7212731838226318, 0.08247528225183487, -0.03101949393749237)","(0.7274299263954163, 0.05904681980609894, -0.03414077311754227)",POSITIVE
73,"(0.6861217617988586, 0.25727778673171997, 2.014668183392132e-07)","(0.6588004231452942, 0.24217569828033447, -0.006350560113787651)","(0.6355901956558228, 0.21465183794498444, -0.010817544534802437)","(0.6130355596542358, 0.19859400391578674, -0.01640852354466915)","(0.5926386713981628, 0.19457340240478516, -0.022811582311987877)","(0.6600169539451599, 0.14512473344802856, 0.0002101615973515436)","(0.6501052379608154, 0.10737156867980957, -0.004896181169897318)","(0.6429117918014526, 0.08383278548717499, -0.011180239729583263)","(0.6378618478775024, 0.06224653124809265, -0.016850456595420837)","(0.6754173636436462, 0.13649369776248932, -0.004736016504466534)","(0.6785144805908203, 0.08664517104625702, -0.009166818112134933)","(0.6781086325645447, 0.05437242239713669, -0.015143186785280704)","(0.6778216361999512, 0.028379008173942566, -0.020398158580064774)","(0.6895225048065186, 0.13769963383674622, -0.011606452986598015)","(0.698607325553894, 0.08922044932842255, -0.017935799434781075)","(0.701208233833313, 0.0574183389544487, -0.025175409391522408)","(0.7026696801185608, 0.03080911934375763, -0.030953047797083855)","(0.7014172077178955, 0.14635761082172394, -0.01941693387925625)","(0.7154897451400757, 0.11002862453460693, -0.025749094784259796)","(0.7241546511650085, 0.08394375443458557, -0.029941299930214882)","(0.7305394411087036, 0.06067010015249252, -0.03354493901133537)",POSITIVE
74,"(0.6870523691177368, 0.2568444311618805, 1.960330990868897e-07)","(0.6598003506660461, 0.24079926311969757, -0.00647515757009387)","(0.6378317475318909, 0.2124771922826767, -0.010947734117507935)","(0.6165386438369751, 0.1942291408777237, -0.016630450263619423)","(0.5962111353874207, 0.18912453949451447, -0.023108510300517082)","(0.6622452139854431, 0.14317548274993896, 0.0008821950177662075)","(0.6526880860328674, 0.10493706911802292, -0.0043376958929002285)","(0.6456273794174194, 0.08037922531366348, -0.010822316631674767)","(0.6406294107437134, 0.05811726301908493, -0.01663900725543499)","(0.6774263978004456, 0.13502976298332214, -0.004171859938651323)","(0.6802948713302612, 0.08522383868694305, -0.008633293211460114)","(0.6796921491622925, 0.05258166044950485, -0.014698013663291931)","(0.6789886951446533, 0.026373058557510376, -0.019958652555942535)","(0.6913135647773743, 0.1367468237876892, -0.011253409087657928)","(0.6994779706001282, 0.08844302594661713, -0.017674384638667107)","(0.7023435831069946, 0.056287966668605804, -0.02496582269668579)","(0.7039058208465576, 0.02938835322856903, -0.030719207599759102)","(0.7030736207962036, 0.14563734829425812, -0.0193397868424654)","(0.7167545557022095, 0.10887700319290161, -0.025767821818590164)","(0.725604236125946, 0.08273831754922867, -0.030069787055253983)","(0.7322286367416382, 0.059331342577934265, -0.033729299902915955)",POSITIVE
75,"(0.6880354285240173, 0.25596997141838074, 1.8090345577093103e-07)","(0.6611709594726562, 0.23956258594989777, -0.0062181721441447735)","(0.6398836970329285, 0.20995977520942688, -0.01046780589967966)","(0.620173990726471, 0.18951238691806793, -0.015897348523139954)","(0.600278913974762, 0.18353915214538574, -0.022118069231510162)","(0.6631292104721069, 0.14302106201648712, 0.0003540041798260063)","(0.6519213914871216, 0.10598365217447281, -0.0053524537943303585)","(0.6438730955123901, 0.08218414336442947, -0.012037892825901508)","(0.6380065679550171, 0.060362450778484344, -0.0177919939160347)","(0.6786441206932068, 0.1345188170671463, -0.004727698862552643)","(0.6815334558486938, 0.08443211764097214, -0.009799076244235039)","(0.6805814504623413, 0.05143164098262787, -0.016056150197982788)","(0.6793005466461182, 0.025077074766159058, -0.021220562979578972)","(0.6925635933876038, 0.13609829545021057, -0.011718401685357094)","(0.7012547850608826, 0.0877523198723793, -0.018580671399831772)","(0.7039280533790588, 0.05604907125234604, -0.02571955695748329)","(0.7050225734710693, 0.02986350655555725, -0.03109356202185154)","(0.7043792009353638, 0.14492304623126984, -0.019636621698737144)","(0.7182596921920776, 0.10750803351402283, -0.026065262034535408)","(0.727005660533905, 0.08144772052764893, -0.029938915744423866)","(0.7333047389984131, 0.0583014041185379, -0.03310118615627289)",POSITIVE
76,"(0.6880404353141785, 0.2552396059036255, 1.0847985976170094e-07)","(0.6623358130455017, 0.23458945751190186, -0.002777236280962825)","(0.6445713043212891, 0.2002575546503067, -0.004815327003598213)","(0.6277787089347839, 0.17334480583667755, -0.008803567849099636)","(0.6099827885627747, 0.15900522470474243, -0.013416189700365067)","(0.6660354733467102, 0.14543871581554413, 0.005648894235491753)","(0.6507933735847473, 0.111321359872818, 1.1051493856939487e-05)","(0.6396211981773376, 0.0889977216720581, -0.006287386175245047)","(0.6321207880973816, 0.06987881660461426, -0.0114686768501997)","(0.6808668375015259, 0.1353878676891327, -0.0008029147866182029)","(0.6785786747932434, 0.08602190762758255, -0.007269974797964096)","(0.6749698519706726, 0.053270816802978516, -0.014224633574485779)","(0.6711758971214294, 0.02705492079257965, -0.019254563376307487)","(0.6952744722366333, 0.13566018640995026, -0.009008211083710194)","(0.7028764486312866, 0.0873493179678917, -0.017357079312205315)","(0.7055491209030151, 0.05501385033130646, -0.024359218776226044)","(0.7060521841049194, 0.027633726596832275, -0.029026631265878677)","(0.7075848579406738, 0.14444276690483093, -0.017705360427498817)","(0.7207246422767639, 0.1069684624671936, -0.024535542353987694)","(0.7291005253791809, 0.08070116490125656, -0.02779882214963436)","(0.7347957491874695, 0.05741088092327118, -0.030217260122299194)",POSITIVE
77,"(0.6860840916633606, 0.2551376521587372, -4.377625018037179e-08)","(0.6617749333381653, 0.23470690846443176, -0.002512400969862938)","(0.6465501189231873, 0.19797329604625702, -0.004593508783727884)","(0.631354808807373, 0.17037922143936157, -0.008960657753050327)","(0.6151015758514404, 0.15330030024051666, -0.0136865871027112)","(0.6685293912887573, 0.15450817346572876, 0.006833686493337154)","(0.6481536030769348, 0.13662582635879517, -0.007319851312786341)","(0.6292087435722351, 0.1342959851026535, -0.020550815388560295)","(0.6157965064048767, 0.1383356750011444, -0.027239898219704628)","(0.6817426681518555, 0.1395670622587204, 0.000821246940176934)","(0.6742700338363647, 0.09300060570240021, -0.007713962346315384)","(0.665228545665741, 0.06285636872053146, -0.014720901846885681)","(0.656460702419281, 0.039421260356903076, -0.018501807004213333)","(0.6971103549003601, 0.13687875866889954, -0.0077993180602788925)","(0.7022301554679871, 0.08801216632127762, -0.017634429037570953)","(0.7008630037307739, 0.05627046525478363, -0.022780435159802437)","(0.6972998976707458, 0.0298890620470047, -0.024522211402654648)","(0.7104042172431946, 0.14537684619426727, -0.017036065459251404)","(0.7239648699760437, 0.1083468422293663, -0.023575542494654655)","(0.7324362397193909, 0.08126275986433029, -0.024321971461176872)","(0.7375670671463013, 0.05790543556213379, -0.023706676438450813)",POSITIVE
78,"(0.6857918500900269, 0.25444191694259644, -8.501858417275798e-08)","(0.661048173904419, 0.23563075065612793, 0.00039179972372949123)","(0.6463667154312134, 0.19836029410362244, 0.00011374739551683888)","(0.633124589920044, 0.1697598397731781, -0.002861250890418887)","(0.6177629828453064, 0.15172478556632996, -0.006192333064973354)","(0.6674412488937378, 0.15626296401023865, 0.00984939280897379)","(0.6485981941223145, 0.13615012168884277, -0.0018208979163318872)","(0.6309465765953064, 0.13484632968902588, -0.013188445009291172)","(0.6181975603103638, 0.13957622647285461, -0.019181223586201668)","(0.6797908544540405, 0.14177291095256805, 0.0027495913673192263)","(0.6703506708145142, 0.09617949277162552, -0.004810853861272335)","(0.6590666770935059, 0.06686460226774216, -0.01191740296781063)","(0.6480141878128052, 0.04352904111146927, -0.016346096992492676)","(0.6949326395988464, 0.13874423503875732, -0.006612877827137709)","(0.6996772289276123, 0.08995553106069565, -0.015651358291506767)","(0.698650062084198, 0.06033559888601303, -0.02154417149722576)","(0.695112407207489, 0.035659171640872955, -0.024544687941670418)","(0.7090551257133484, 0.14612430334091187, -0.016273340210318565)","(0.7226874828338623, 0.10855691134929657, -0.021783258765935898)","(0.7319192886352539, 0.08204875886440277, -0.023087507113814354)","(0.7374933362007141, 0.058538518846035004, -0.02376651018857956)",POSITIVE
79,"(0.685695469379425, 0.2537805736064911, -6.651354311770774e-08)","(0.661099910736084, 0.23799285292625427, -0.0006877360865473747)","(0.6449039578437805, 0.20092205703258514, -0.0011883475817739964)","(0.6317431926727295, 0.17291046679019928, -0.00394201697781682)","(0.615804135799408, 0.15708540380001068, -0.007032820489257574)","(0.6655599474906921, 0.15832196176052094, 0.007329213432967663)","(0.6460126042366028, 0.13846780359745026, -0.0037521040067076683)","(0.6282026171684265, 0.13842956721782684, -0.014462928287684917)","(0.6148780584335327, 0.14262370765209198, -0.020305383950471878)","(0.6778092980384827, 0.14338582754135132, 0.0006270234589464962)","(0.6688461899757385, 0.09816960245370865, -0.007332964800298214)","(0.6575418710708618, 0.06891324371099472, -0.014644274488091469)","(0.6466422080993652, 0.045560725033283234, -0.019273336976766586)","(0.6924817562103271, 0.14041395485401154, -0.008213551715016365)","(0.6968126893043518, 0.09136248379945755, -0.01823207177221775)","(0.6954349875450134, 0.06107360124588013, -0.02490246295928955)","(0.6918466091156006, 0.03577800840139389, -0.028298690915107727)","(0.7065555453300476, 0.14742960035800934, -0.01727304607629776)","(0.7188548445701599, 0.10883792489767075, -0.0237197857350111)","(0.7275155782699585, 0.08196666836738586, -0.025585057213902473)","(0.7324127554893494, 0.05779390037059784, -0.02665422111749649)",POSITIVE
