,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.796536386013031, 0.9639655947685242, 3.4172950336142094e-07)","(0.7631071209907532, 0.9207989573478699, -0.020366568118333817)","(0.7455817461013794, 0.8624598979949951, -0.033739663660526276)","(0.7270668148994446, 0.8144682049751282, -0.046206191182136536)","(0.6980586051940918, 0.7842408418655396, -0.05896230787038803)","(0.801164448261261, 0.7772139310836792, -0.016162052750587463)","(0.799953281879425, 0.7052611112594604, -0.031248657032847404)","(0.8004441261291504, 0.6595239043235779, -0.044651471078395844)","(0.8042743802070618, 0.6208646297454834, -0.05551785230636597)","(0.8358409404754639, 0.781639039516449, -0.02016673982143402)","(0.8450354337692261, 0.7029421925544739, -0.034309230744838715)","(0.8518052101135254, 0.6520313024520874, -0.04896242544054985)","(0.8590872287750244, 0.6070892810821533, -0.059987183660268784)","(0.8652817010879517, 0.8061102628707886, -0.026945671066641808)","(0.889440655708313, 0.7424148917198181, -0.044495776295661926)","(0.9017302393913269, 0.6994035243988037, -0.058395519852638245)","(0.9099600911140442, 0.6585097312927246, -0.0680156871676445)","(0.8901135325431824, 0.8461037874221802, -0.035218123346567154)","(0.9253493547439575, 0.8132093548774719, -0.05083591118454933)","(0.9437295794487, 0.7851345539093018, -0.058815013617277145)","(0.9559865593910217, 0.7536628842353821, -0.06439528614282608)",NEGATIVE
61,"(0.7944492697715759, 0.9619767069816589, 4.968749180989107e-07)","(0.7618880271911621, 0.9149754047393799, -0.022184506058692932)","(0.7406931519508362, 0.862337589263916, -0.03919133543968201)","(0.7181708812713623, 0.8225032091140747, -0.054949622601270676)","(0.6891525983810425, 0.7944345474243164, -0.07102546840906143)","(0.8069804310798645, 0.7622709274291992, -0.02439446561038494)","(0.8170374035835266, 0.6818874478340149, -0.03985806927084923)","(0.8246529698371887, 0.6342757344245911, -0.05298746004700661)","(0.8322382569313049, 0.5940983891487122, -0.06338044255971909)","(0.8427819013595581, 0.7761257886886597, -0.028572075068950653)","(0.8612840175628662, 0.6947559118270874, -0.041829705238342285)","(0.8732581734657288, 0.6427061557769775, -0.05594399571418762)","(0.8825023174285889, 0.5996218919754028, -0.06701406836509705)","(0.8711217045783997, 0.8079720139503479, -0.03528272360563278)","(0.9000986814498901, 0.7460002303123474, -0.051388319581747055)","(0.9153481721878052, 0.7029995918273926, -0.06552290171384811)","(0.9252549409866333, 0.664060115814209, -0.07575221359729767)","(0.8932943344116211, 0.8526832461357117, -0.043620068579912186)","(0.9308845400810242, 0.821387767791748, -0.05869906395673752)","(0.950414776802063, 0.7939788699150085, -0.06680068373680115)","(0.9638842344284058, 0.7648196220397949, -0.07237428426742554)",NEGATIVE
62,"(0.7955085039138794, 0.9622853994369507, 4.860221451963298e-07)","(0.7635961771011353, 0.9130218029022217, -0.021850360557436943)","(0.7407388687133789, 0.8593780994415283, -0.03873747959733009)","(0.714855968952179, 0.8210563659667969, -0.05466249957680702)","(0.6837399005889893, 0.7940344214439392, -0.07113345712423325)","(0.8098922371864319, 0.7567198276519775, -0.023521939292550087)","(0.8237394094467163, 0.6751174330711365, -0.03990834951400757)","(0.8341541886329651, 0.6275904178619385, -0.05368369072675705)","(0.8442414402961731, 0.5877313613891602, -0.06430137902498245)","(0.8457701802253723, 0.7719427347183228, -0.027927340939641)","(0.8654460310935974, 0.6892351508140564, -0.041218046098947525)","(0.8788865208625793, 0.6369946599006653, -0.05510106310248375)","(0.889352023601532, 0.5927825570106506, -0.0662146508693695)","(0.8739131093025208, 0.804669201374054, -0.03515341877937317)","(0.902990460395813, 0.742376446723938, -0.05085780471563339)","(0.9189303517341614, 0.7002143859863281, -0.06464136391878128)","(0.9293475151062012, 0.6608608961105347, -0.07476889342069626)","(0.8958285450935364, 0.8498853445053101, -0.044136662036180496)","(0.932916522026062, 0.8177316784858704, -0.05781431868672371)","(0.9529057145118713, 0.7915244698524475, -0.06500621140003204)","(0.9671558141708374, 0.7629695534706116, -0.070302315056324)",NEGATIVE
63,"(0.7934215068817139, 0.9620324373245239, 4.6526042751793284e-07)","(0.763860821723938, 0.9108438491821289, -0.01963813416659832)","(0.7419252395629883, 0.8529936075210571, -0.03397578373551369)","(0.7153931856155396, 0.8157967329025269, -0.04767344519495964)","(0.683139979839325, 0.7928515672683716, -0.06231411546468735)","(0.8097906708717346, 0.754180908203125, -0.02131117694079876)","(0.8254901170730591, 0.6724615097045898, -0.0369810126721859)","(0.8371002674102783, 0.6245571970939636, -0.050162844359874725)","(0.8475565910339355, 0.5842450857162476, -0.06038014218211174)","(0.8445004224777222, 0.7692261338233948, -0.026146162301301956)","(0.8648989200592041, 0.6849202513694763, -0.03894422575831413)","(0.8793308734893799, 0.633561372756958, -0.05238673835992813)","(0.8902988433837891, 0.5907172560691833, -0.06306755542755127)","(0.8720873594284058, 0.8021795153617859, -0.03358807787299156)","(0.9013572931289673, 0.739107072353363, -0.04883784428238869)","(0.9177023768424988, 0.6973575949668884, -0.06255276501178741)","(0.9283512234687805, 0.6586231589317322, -0.07249889522790909)","(0.8941153883934021, 0.8476123213768005, -0.04259580373764038)","(0.9311026334762573, 0.814700722694397, -0.05582514777779579)","(0.9518231749534607, 0.7887620329856873, -0.06280535459518433)","(0.9664550423622131, 0.7609981894493103, -0.06799621880054474)",NEGATIVE
64,"(0.7973521947860718, 0.9603725671768188, 2.0903735276078805e-07)","(0.7698456645011902, 0.904050350189209, -0.018507109954953194)","(0.7573049664497375, 0.8396612405776978, -0.031337298452854156)","(0.7469385862350464, 0.7873712778091431, -0.044528670608997345)","(0.7265950441360474, 0.7527826428413391, -0.057783666998147964)","(0.8021635413169861, 0.7619253396987915, -0.009077565744519234)","(0.8099210858345032, 0.6993330717086792, -0.02620686963200569)","(0.8153791427612305, 0.6611618399620056, -0.042183201760053635)","(0.8215652108192444, 0.6304336190223694, -0.05437485873699188)","(0.8375484943389893, 0.7708995342254639, -0.01458408311009407)","(0.8502471446990967, 0.696858286857605, -0.030781058594584465)","(0.8575616478919983, 0.6508225798606873, -0.0462610200047493)","(0.8631318807601929, 0.6118655204772949, -0.057822346687316895)","(0.8677474856376648, 0.7969162464141846, -0.023785552009940147)","(0.8902932405471802, 0.7330722808837891, -0.04254231974482536)","(0.899278998374939, 0.6908348798751831, -0.05590840056538582)","(0.9032648205757141, 0.6531440019607544, -0.06514807045459747)","(0.8942158222198486, 0.8389203548431396, -0.03471538424491882)","(0.9281729459762573, 0.8048367500305176, -0.050083454698324203)","(0.9442690014839172, 0.7784527540206909, -0.057260267436504364)","(0.9531301856040955, 0.7511864900588989, -0.06249576807022095)",NEGATIVE
65,"(0.7936360836029053, 0.9630062580108643, -1.4127769532024104e-07)","(0.763923168182373, 0.901287317276001, -0.002717399736866355)","(0.7568555474281311, 0.8341143727302551, -0.006188265047967434)","(0.7557851076126099, 0.7870953679084778, -0.013878407888114452)","(0.7435300946235657, 0.7573786973953247, -0.02155911736190319)","(0.7945499420166016, 0.7809095978736877, 0.013782596215605736)","(0.7829734683036804, 0.7382811903953552, -0.009817753918468952)","(0.7670669555664062, 0.747901439666748, -0.032063305377960205)","(0.755234956741333, 0.7662883400917053, -0.04440143704414368)","(0.8267446756362915, 0.7819563150405884, 0.003088034689426422)","(0.8262662291526794, 0.7109111547470093, -0.010040737688541412)","(0.8234683275222778, 0.6661913394927979, -0.02550552226603031)","(0.821603000164032, 0.6248679757118225, -0.03715798258781433)","(0.8587287068367004, 0.8022198677062988, -0.011984763666987419)","(0.8788643479347229, 0.7347443103790283, -0.02830101177096367)","(0.8838681578636169, 0.6932456493377686, -0.04068898782134056)","(0.8850038051605225, 0.6533613204956055, -0.04870707169175148)","(0.8870874047279358, 0.838651716709137, -0.027629299089312553)","(0.9185248017311096, 0.799018919467926, -0.03886624425649643)","(0.9341634511947632, 0.7692044973373413, -0.042618002742528915)","(0.9440571665763855, 0.7366348505020142, -0.045256417244672775)",NEGATIVE
66,"(0.7930980920791626, 0.96413254737854, -8.074690072135127e-08)","(0.7618396282196045, 0.9073646068572998, -0.004346812143921852)","(0.7496293187141418, 0.8414071202278137, -0.008875834755599499)","(0.7435848712921143, 0.7944486737251282, -0.016524316743016243)","(0.7350260615348816, 0.7571122646331787, -0.023792441934347153)","(0.7986044883728027, 0.7870892286300659, 0.0071938540786504745)","(0.786763072013855, 0.7408695220947266, -0.017176326364278793)","(0.763309121131897, 0.7437436580657959, -0.03959687054157257)","(0.7452980279922485, 0.7560486197471619, -0.05159742012619972)","(0.8301792144775391, 0.7895845174789429, -0.0016743693267926574)","(0.8303571939468384, 0.7192748785018921, -0.015334483236074448)","(0.8270439505577087, 0.6709996461868286, -0.02968275547027588)","(0.8252205848693848, 0.6259125471115112, -0.039650075137615204)","(0.8613179922103882, 0.8104963898658752, -0.014359401538968086)","(0.8785645961761475, 0.7447272539138794, -0.029518229886889458)","(0.8840782642364502, 0.7038807272911072, -0.038563624024391174)","(0.8865123987197876, 0.663762092590332, -0.04345301538705826)","(0.889100193977356, 0.8480988144874573, -0.02769489213824272)","(0.9190947413444519, 0.8097241520881653, -0.037834811955690384)","(0.9342472553253174, 0.7798460125923157, -0.03848058357834816)","(0.9444732069969177, 0.7475961446762085, -0.03772228956222534)",NEGATIVE
67,"(0.7996349930763245, 0.9652026891708374, 3.356413742494624e-07)","(0.7666796445846558, 0.9209246635437012, -0.01923852600157261)","(0.7482098340988159, 0.8666350245475769, -0.033050794154405594)","(0.7279402613639832, 0.8209446668624878, -0.04639487341046333)","(0.6986203193664551, 0.7904923558235168, -0.05998491495847702)","(0.8059109449386597, 0.7795122861862183, -0.01436926145106554)","(0.8100112080574036, 0.7140117287635803, -0.02942042052745819)","(0.8139311671257019, 0.6717137098312378, -0.04358605667948723)","(0.8194093108177185, 0.6353997588157654, -0.05506439507007599)","(0.839673638343811, 0.7865322828292847, -0.01893465779721737)","(0.8473702073097229, 0.7136263251304626, -0.03264709562063217)","(0.8504746556282043, 0.6666909456253052, -0.04784537851810455)","(0.852983832359314, 0.6232490539550781, -0.05947216600179672)","(0.8693917989730835, 0.811629056930542, -0.026207173243165016)","(0.8890823125839233, 0.7511546015739441, -0.0431232750415802)","(0.8952996730804443, 0.7098487019538879, -0.05651501566171646)","(0.8979699015617371, 0.6700498461723328, -0.06584121286869049)","(0.8938971161842346, 0.8517161011695862, -0.034984029829502106)","(0.9257420897483826, 0.82035231590271, -0.050123631954193115)","(0.9422030448913574, 0.7938199043273926, -0.05784863233566284)","(0.9530686736106873, 0.764721691608429, -0.06307882815599442)",NEGATIVE
68,"(0.8016858100891113, 0.9687864780426025, 5.040464543526468e-07)","(0.7675015926361084, 0.9258300065994263, -0.02371104061603546)","(0.7469477653503418, 0.8737866282463074, -0.041712626814842224)","(0.7249334454536438, 0.8310816884040833, -0.05830691382288933)","(0.6938152313232422, 0.8020948171615601, -0.0751163512468338)","(0.8123617172241211, 0.7726483941078186, -0.028730938211083412)","(0.825452983379364, 0.6895672678947449, -0.04712899774312973)","(0.8348236680030823, 0.6395367383956909, -0.06168738007545471)","(0.8432841897010803, 0.597762405872345, -0.0726151093840599)","(0.8473736047744751, 0.7866770625114441, -0.032288093119859695)","(0.8645288944244385, 0.7060564160346985, -0.048264943063259125)","(0.87519770860672, 0.6544348001480103, -0.06311660259962082)","(0.8829743266105652, 0.6117405295372009, -0.07407204806804657)","(0.8761293888092041, 0.81895911693573, -0.03832082450389862)","(0.9015606045722961, 0.7587258219718933, -0.05679106339812279)","(0.91220623254776, 0.718454122543335, -0.07051869481801987)","(0.9177237153053284, 0.6821820735931396, -0.07957512140274048)","(0.8992031216621399, 0.8646621704101562, -0.0460415780544281)","(0.9332265257835388, 0.8349602818489075, -0.06292754411697388)","(0.949601411819458, 0.8089120388031006, -0.07096473127603531)","(0.959944486618042, 0.781054675579071, -0.07571777701377869)",NEGATIVE
69,"(0.8039445281028748, 0.9674019813537598, 4.965023094882781e-07)","(0.7733472585678101, 0.9189642667770386, -0.021013425663113594)","(0.7521888017654419, 0.8659834861755371, -0.03784564882516861)","(0.7279313206672668, 0.8276169896125793, -0.05403966084122658)","(0.696959376335144, 0.8021596074104309, -0.07073952257633209)","(0.8164940476417542, 0.7654550671577454, -0.025508152320981026)","(0.8333516716957092, 0.6832185387611389, -0.042845387011766434)","(0.8451019525527954, 0.6357503533363342, -0.056375354528427124)","(0.8557827472686768, 0.5956926941871643, -0.06657473742961884)","(0.8515388369560242, 0.7821851372718811, -0.030172128230333328)","(0.8722627758979797, 0.7017584443092346, -0.04503373056650162)","(0.886100709438324, 0.6513188481330872, -0.05921312794089317)","(0.8960875868797302, 0.6085691452026367, -0.06999240070581436)","(0.8794193863868713, 0.8160271644592285, -0.03734195604920387)","(0.9072784185409546, 0.7598682641983032, -0.05489076301455498)","(0.9207212924957275, 0.7210665345191956, -0.06920827925205231)","(0.9277268648147583, 0.683790385723114, -0.0788407176733017)","(0.902137041091919, 0.86240154504776, -0.04599246010184288)","(0.9389651417732239, 0.8343417048454285, -0.06128261238336563)","(0.9563155174255371, 0.8094089031219482, -0.06923511624336243)","(0.9661616683006287, 0.7813294529914856, -0.07445254921913147)",NEGATIVE
70,"(0.8073592185974121, 0.9690963625907898, 4.650168534681143e-07)","(0.779317319393158, 0.9176734685897827, -0.018993165343999863)","(0.7607681155204773, 0.8592246770858765, -0.03366949409246445)","(0.7368131875991821, 0.8183683156967163, -0.04816117137670517)","(0.7047789096832275, 0.7935994267463684, -0.06338247656822205)","(0.8187300562858582, 0.7638894319534302, -0.021410029381513596)","(0.8357009291648865, 0.682111382484436, -0.038549795746803284)","(0.8478378057479858, 0.6354182362556458, -0.05187617987394333)","(0.8590463399887085, 0.5954952836036682, -0.06186337023973465)","(0.8531222343444824, 0.7803358435630798, -0.026670126244425774)","(0.8741829991340637, 0.7003096342086792, -0.0416296124458313)","(0.888699471950531, 0.6503729820251465, -0.055882785469293594)","(0.8997059464454651, 0.607345700263977, -0.06655246764421463)","(0.8808194398880005, 0.8138269186019897, -0.03449530899524689)","(0.9077910780906677, 0.7577906847000122, -0.05237698182463646)","(0.9207941889762878, 0.7203968167304993, -0.06673628091812134)","(0.9275115132331848, 0.6842284202575684, -0.07608252763748169)","(0.9040591716766357, 0.8599941730499268, -0.04364442452788353)","(0.9396402835845947, 0.8312912583351135, -0.05858459696173668)","(0.9567040801048279, 0.8063183426856995, -0.06625112891197205)","(0.9658019542694092, 0.7782250642776489, -0.07134111225605011)",NEGATIVE
71,"(0.8077859282493591, 0.9808316230773926, -1.446177151365191e-07)","(0.7815653085708618, 0.9218082427978516, -0.01294407807290554)","(0.7717891931533813, 0.8545249700546265, -0.022389724850654602)","(0.7661957740783691, 0.8047733902931213, -0.034474823623895645)","(0.7605753540992737, 0.761994481086731, -0.045595038682222366)","(0.816838800907135, 0.7959346175193787, -9.11609604372643e-05)","(0.8090537786483765, 0.7456455230712891, -0.029583849012851715)","(0.7935500144958496, 0.7587013244628906, -0.05477078631520271)","(0.7812249660491943, 0.7817603945732117, -0.06811772286891937)","(0.8521982431411743, 0.797208309173584, -0.0067194122821092606)","(0.8570960164070129, 0.7254219055175781, -0.024636123329401016)","(0.8559767007827759, 0.6807994246482849, -0.04255570471286774)","(0.8538655042648315, 0.6404722332954407, -0.055556125938892365)","(0.8828489184379578, 0.8191391229629517, -0.01827794872224331)","(0.901253342628479, 0.7588368058204651, -0.0375712588429451)","(0.9041420221328735, 0.7228802442550659, -0.04970216006040573)","(0.9008595943450928, 0.68592369556427, -0.05685383081436157)","(0.9078410863876343, 0.8580774068832397, -0.03130534663796425)","(0.9385343194007874, 0.8216780424118042, -0.04305749386548996)","(0.9510840773582458, 0.7940343022346497, -0.04580455645918846)","(0.9545538425445557, 0.7643227577209473, -0.047282714396715164)",NEGATIVE
72,"(0.8061282634735107, 0.9765015840530396, -1.2722455267066834e-07)","(0.7797743082046509, 0.9178603291511536, -0.0023644394241273403)","(0.7703999280929565, 0.8522891402244568, -0.005664520896971226)","(0.766414999961853, 0.8055302500724792, -0.012783602811396122)","(0.7597624063491821, 0.7692075967788696, -0.019473008811473846)","(0.814054548740387, 0.7933474183082581, 0.010955115780234337)","(0.8011062145233154, 0.7455503344535828, -0.012956470251083374)","(0.7809792160987854, 0.7492293119430542, -0.03586538881063461)","(0.7669068574905396, 0.7624714970588684, -0.04846397414803505)","(0.8449111580848694, 0.7962504625320435, 0.001985191134735942)","(0.8454396724700928, 0.7259995341300964, -0.01102440431714058)","(0.8408645987510681, 0.6808890104293823, -0.0252972524613142)","(0.8372301459312439, 0.6411306262016296, -0.03565376251935959)","(0.8744080662727356, 0.8185319304466248, -0.010945873335003853)","(0.8935869336128235, 0.7549026012420654, -0.02466667629778385)","(0.8948169946670532, 0.7179253697395325, -0.03397039324045181)","(0.8926798701286316, 0.6837280988693237, -0.03950231894850731)","(0.8999053835868835, 0.8571312427520752, -0.024595346301794052)","(0.931667685508728, 0.8187247514724731, -0.03306161239743233)","(0.9435492753982544, 0.7892722487449646, -0.0347052626311779)","(0.949378490447998, 0.7574723958969116, -0.03518996387720108)",NEGATIVE
73,"(0.8067740797996521, 0.9757860898971558, -8.416655106202597e-08)","(0.7776432037353516, 0.9195559620857239, -0.006122831255197525)","(0.7666779160499573, 0.8539016842842102, -0.011790960095822811)","(0.7621705532073975, 0.8071556091308594, -0.020514465868473053)","(0.7560192942619324, 0.7656181454658508, -0.028885269537568092)","(0.8150182962417603, 0.7956539988517761, 0.006734441500157118)","(0.8041225075721741, 0.74495530128479, -0.018179532140493393)","(0.7811751961708069, 0.7457869052886963, -0.04198494553565979)","(0.762036919593811, 0.7563162446022034, -0.05521213635802269)","(0.8460898995399475, 0.7994775176048279, -0.0014507712330669165)","(0.8483974933624268, 0.7285497784614563, -0.014316892251372337)","(0.8453122973442078, 0.6824188232421875, -0.029697973281145096)","(0.8419044613838196, 0.6411583423614502, -0.041126154363155365)","(0.874623715877533, 0.8232338428497314, -0.01378447562456131)","(0.894167959690094, 0.7636677622795105, -0.028566133230924606)","(0.8956950306892395, 0.726243257522583, -0.0393793098628521)","(0.8921540975570679, 0.6893066763877869, -0.04610903188586235)","(0.8996054530143738, 0.8636175394058228, -0.026978766545653343)","(0.9311950206756592, 0.8288223743438721, -0.03794753551483154)","(0.9436548948287964, 0.8005470037460327, -0.040839869529008865)","(0.9485175609588623, 0.768679141998291, -0.04207921400666237)",NEGATIVE
74,"(0.8106616735458374, 0.9726594090461731, 2.050281295851164e-07)","(0.7797129154205322, 0.9225220084190369, -0.012858333997428417)","(0.7634356021881104, 0.8614805936813354, -0.02191624417901039)","(0.7477539777755737, 0.8159216642379761, -0.03162320703268051)","(0.723635733127594, 0.7847690582275391, -0.041621167212724686)","(0.8154793977737427, 0.790039598941803, -0.0065621547400951385)","(0.8132520318031311, 0.7288210391998291, -0.02090938575565815)","(0.8101198077201843, 0.6916072368621826, -0.03402887284755707)","(0.8088402152061462, 0.6592274308204651, -0.04404258728027344)","(0.8505443334579468, 0.7967780232429504, -0.013093874789774418)","(0.8573680520057678, 0.7262253165245056, -0.026042966172099113)","(0.8601925373077393, 0.6789528131484985, -0.03977936878800392)","(0.862561821937561, 0.6353497505187988, -0.05005460977554321)","(0.880504846572876, 0.8218650221824646, -0.022262699902057648)","(0.9014722108840942, 0.7664902806282043, -0.03853907063603401)","(0.9067944288253784, 0.730096697807312, -0.0499858520925045)","(0.9071530699729919, 0.6936173439025879, -0.057452354580163956)","(0.9059460759162903, 0.8616219758987427, -0.032393679022789)","(0.9367263317108154, 0.8309088349342346, -0.045606642961502075)","(0.9506158232688904, 0.8038132190704346, -0.05108460783958435)","(0.9571520090103149, 0.7726797461509705, -0.05471309646964073)",NEGATIVE
75,"(0.8151001334190369, 0.9615245461463928, 4.689012484959676e-07)","(0.7828501462936401, 0.9159678816795349, -0.020582668483257294)","(0.7643316388130188, 0.8637108206748962, -0.03600815311074257)","(0.7446976900100708, 0.8222312927246094, -0.05050599202513695)","(0.7163169980049133, 0.7948952317237854, -0.06534969061613083)","(0.8226222991943359, 0.7724171876907349, -0.024926621466875076)","(0.8343091607093811, 0.6923812627792358, -0.04189947992563248)","(0.8419644832611084, 0.646025538444519, -0.05489988252520561)","(0.8483076095581055, 0.6060812473297119, -0.06424572318792343)","(0.8594796657562256, 0.786990761756897, -0.028415190055966377)","(0.8765153288841248, 0.7085133194923401, -0.04340411350131035)","(0.8866670727729797, 0.6591246724128723, -0.05757344514131546)","(0.8928028345108032, 0.6175912022590637, -0.06754278391599655)","(0.8898266553878784, 0.8179007768630981, -0.03408345952630043)","(0.913351833820343, 0.7661906480789185, -0.052260927855968475)","(0.9214193224906921, 0.7300660610198975, -0.06585625559091568)","(0.9233115911483765, 0.6971996426582336, -0.0737568661570549)","(0.9149528741836548, 0.8608103394508362, -0.04093575105071068)","(0.9481723308563232, 0.8321670889854431, -0.05638061463832855)","(0.9623246788978577, 0.8069862723350525, -0.06341646611690521)","(0.9686160087585449, 0.7802553772926331, -0.06705157458782196)",NEGATIVE
76,"(0.8176814317703247, 0.9654554724693298, 5.136309368936054e-07)","(0.7867441773414612, 0.9197890162467957, -0.021731780841946602)","(0.7652444243431091, 0.8659294247627258, -0.03839924931526184)","(0.7413744330406189, 0.8254521489143372, -0.05430575832724571)","(0.7109769582748413, 0.7988501191139221, -0.07077307999134064)","(0.8287553787231445, 0.7672770023345947, -0.025763921439647675)","(0.8459116220474243, 0.6848660707473755, -0.043522704392671585)","(0.8576458096504211, 0.6369692087173462, -0.05705409497022629)","(0.8674390316009521, 0.5963646769523621, -0.06684238463640213)","(0.8646527528762817, 0.7836787700653076, -0.029736733064055443)","(0.8861020803451538, 0.703744649887085, -0.04589710384607315)","(0.9003052115440369, 0.6529704928398132, -0.06052958592772484)","(0.9098697900772095, 0.6103610396385193, -0.07086945325136185)","(0.8931871056556702, 0.8167380690574646, -0.03621947020292282)","(0.9204762578010559, 0.7656152248382568, -0.055236611515283585)","(0.9323400259017944, 0.7296388149261475, -0.06952792406082153)","(0.9376735091209412, 0.695106029510498, -0.0779239684343338)","(0.9164538979530334, 0.8608386516571045, -0.044084515422582626)","(0.9517685174942017, 0.8310839533805847, -0.059302397072315216)","(0.9674978256225586, 0.8065239787101746, -0.0663093701004982)","(0.9753789305686951, 0.7792379856109619, -0.07022643834352493)",NEGATIVE
77,"(0.8175503611564636, 0.9672799706459045, 4.974149874215072e-07)","(0.7878788113594055, 0.9164549112319946, -0.019344761967658997)","(0.7672653198242188, 0.8596154451370239, -0.03442517668008804)","(0.7430585622787476, 0.8203654289245605, -0.04927276074886322)","(0.7126431465148926, 0.7952830791473389, -0.06460388749837875)","(0.832840085029602, 0.7611788511276245, -0.02028307504951954)","(0.8514829277992249, 0.6811957955360413, -0.03637796640396118)","(0.8655965328216553, 0.6361553072929382, -0.04926846921443939)","(0.8787871599197388, 0.5984888672828674, -0.058691658079624176)","(0.8684658408164978, 0.7781804800033569, -0.024993451312184334)","(0.8905273675918579, 0.698854923248291, -0.03894559293985367)","(0.9061052203178406, 0.648781418800354, -0.052705228328704834)","(0.9177709221839905, 0.6069431304931641, -0.06279423087835312)","(0.8965849280357361, 0.8117283582687378, -0.03235780820250511)","(0.924716055393219, 0.7594279050827026, -0.04953041300177574)","(0.9366163611412048, 0.7259411811828613, -0.06345698982477188)","(0.9419827461242676, 0.6933245658874512, -0.07190342992544174)","(0.9194163680076599, 0.8566493391990662, -0.04108157008886337)","(0.9549368619918823, 0.8276180028915405, -0.054938625544309616)","(0.9707813858985901, 0.8037897348403931, -0.061987120658159256)","(0.9789073467254639, 0.7764593958854675, -0.06621889770030975)",NEGATIVE
78,"(0.8217641711235046, 0.9777305126190186, 5.547825665530581e-08)","(0.7968361377716064, 0.9203717708587646, -0.01103176549077034)","(0.7887003421783447, 0.8559290766716003, -0.016972873359918594)","(0.7902624607086182, 0.8064984083175659, -0.024586686864495277)","(0.7922477126121521, 0.7626363635063171, -0.03141261264681816)","(0.8346099257469177, 0.7794778943061829, 0.0042097968980669975)","(0.8395145535469055, 0.7228073477745056, -0.007538053672760725)","(0.8410981893539429, 0.6892009973526001, -0.02030724100768566)","(0.8427449464797974, 0.6595971584320068, -0.030253812670707703)","(0.8674789071083069, 0.7884567379951477, -0.0024553490802645683)","(0.8776811957359314, 0.7204164862632751, -0.013888876885175705)","(0.8807008862495422, 0.6764079332351685, -0.027195293456315994)","(0.8802557587623596, 0.6370663046836853, -0.03694886714220047)","(0.8955941200256348, 0.8130062818527222, -0.01239699125289917)","(0.9191275238990784, 0.7576920390129089, -0.027328215539455414)","(0.9261828660964966, 0.7201400995254517, -0.038060594350099564)","(0.9263538718223572, 0.684465765953064, -0.04500032588839531)","(0.9190636277198792, 0.8534901142120361, -0.02359127625823021)","(0.9524390697479248, 0.8241337537765503, -0.036528799682855606)","(0.9671497941017151, 0.7984308004379272, -0.041688550263643265)","(0.9734716415405273, 0.7714411020278931, -0.0446879044175148)",NEGATIVE
79,"(0.8220303058624268, 0.9769258499145508, -1.2061839527177654e-07)","(0.7969819903373718, 0.9193145036697388, -0.005277538206428289)","(0.7918511629104614, 0.8571366667747498, -0.009404840879142284)","(0.799046516418457, 0.8094327449798584, -0.01672493852674961)","(0.799004077911377, 0.7705901861190796, -0.02303609997034073)","(0.8235548734664917, 0.7934610843658447, 0.011693013831973076)","(0.8182322382926941, 0.7494201064109802, -0.0071678850799798965)","(0.8069623708724976, 0.7532179355621338, -0.025160986930131912)","(0.7976423501968384, 0.7610581517219543, -0.035457246005535126)","(0.8574038743972778, 0.7959060072898865, 0.0038654119707643986)","(0.856170117855072, 0.7316123247146606, -0.006786991376429796)","(0.8515653014183044, 0.6909418106079102, -0.01929497718811035)","(0.8470290303230286, 0.6528225541114807, -0.02884509414434433)","(0.8892457485198975, 0.816516637802124, -0.00804795604199171)","(0.9066529273986816, 0.7570053935050964, -0.02188311330974102)","(0.9097744226455688, 0.7211278080940247, -0.030661407858133316)","(0.9084470272064209, 0.686128556728363, -0.03610960394144058)","(0.9176917672157288, 0.8529236316680908, -0.020882464945316315)","(0.9478941559791565, 0.8169612884521484, -0.0303769763559103)","(0.9610253572463989, 0.7880558967590332, -0.03260635957121849)","(0.9676000475883484, 0.7570260763168335, -0.0337732657790184)",NEGATIVE
