,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.23141294717788696, 0.3029356002807617, 2.5563335270817333e-07)","(0.2725292146205902, 0.3304862380027771, -0.014020690694451332)","(0.3066733181476593, 0.3819441795349121, -0.022913876920938492)","(0.3324570059776306, 0.42094823718070984, -0.0325123593211174)","(0.3673604428768158, 0.42474067211151123, -0.04315212741494179)","(0.30126243829727173, 0.47208866477012634, -0.008630546741187572)","(0.3357941508293152, 0.5283941030502319, -0.02413627691566944)","(0.3586769998073578, 0.5648466348648071, -0.03751569986343384)","(0.37663668394088745, 0.5996044874191284, -0.048170313239097595)","(0.2729783058166504, 0.4913467764854431, -0.01656513474881649)","(0.2982175648212433, 0.5749026536941528, -0.03175307810306549)","(0.3112485408782959, 0.6295496225357056, -0.04547138139605522)","(0.3220422863960266, 0.6772400140762329, -0.055039528757333755)","(0.24046261608600616, 0.49035003781318665, -0.02729611285030842)","(0.2587490379810333, 0.5666767954826355, -0.04461216926574707)","(0.26792943477630615, 0.6175658702850342, -0.05632429197430611)","(0.27765023708343506, 0.66440749168396, -0.06395693868398666)","(0.20454418659210205, 0.476420134305954, -0.0393955297768116)","(0.207876056432724, 0.5362196564674377, -0.05233803391456604)","(0.20972535014152527, 0.576191782951355, -0.0567728690803051)","(0.21410998702049255, 0.614814281463623, -0.060194116085767746)",NEGATIVE
61,"(0.2316470593214035, 0.2975578010082245, 3.407829751722602e-08)","(0.2739899754524231, 0.3282446265220642, -0.007856706157326698)","(0.30774986743927, 0.3863335847854614, -0.013550938107073307)","(0.3292562961578369, 0.42974165081977844, -0.021981405094265938)","(0.359825998544693, 0.44025880098342896, -0.030291959643363953)","(0.29709577560424805, 0.46116361021995544, 0.0075822495855391026)","(0.32645225524902344, 0.4889920949935913, -0.017830340191721916)","(0.3466942012310028, 0.4832180142402649, -0.04057982563972473)","(0.3608498275279999, 0.47363460063934326, -0.052736133337020874)","(0.2723744213581085, 0.4834304451942444, -0.0030909546185284853)","(0.30105137825012207, 0.5644343495368958, -0.0207664892077446)","(0.3180839419364929, 0.6176223158836365, -0.03629067540168762)","(0.3317503333091736, 0.6663944721221924, -0.045394085347652435)","(0.24132244288921356, 0.48578524589538574, -0.018245024606585503)","(0.2613723874092102, 0.5637277364730835, -0.038609471172094345)","(0.27422666549682617, 0.611600935459137, -0.050482939928770065)","(0.2887153625488281, 0.6561782956123352, -0.05565154552459717)","(0.20495042204856873, 0.4720584452152252, -0.03443460538983345)","(0.2104964256286621, 0.5349897742271423, -0.04548469930887222)","(0.21357667446136475, 0.574845016002655, -0.04573393985629082)","(0.22053048014640808, 0.6124533414840698, -0.04491299018263817)",NEGATIVE
62,"(0.231631338596344, 0.2992939054965973, 5.2826283791773676e-08)","(0.2720373272895813, 0.3273770213127136, -0.008961052633821964)","(0.3060784637928009, 0.38710907101631165, -0.014743315987288952)","(0.32786664366722107, 0.43038707971572876, -0.022890876978635788)","(0.35812368988990784, 0.438506156206131, -0.030931435525417328)","(0.2957356870174408, 0.4597318470478058, 0.0056051164865493774)","(0.3245824873447418, 0.4875198304653168, -0.018796229735016823)","(0.34460052847862244, 0.48225703835487366, -0.040550343692302704)","(0.35879233479499817, 0.4731470048427582, -0.052300482988357544)","(0.2712298035621643, 0.4819599986076355, -0.004337766673415899)","(0.29986080527305603, 0.5624113082885742, -0.02144118957221508)","(0.31757664680480957, 0.6159219741821289, -0.036955446004867554)","(0.3319368064403534, 0.6649929285049438, -0.04622294381260872)","(0.2404249608516693, 0.48481297492980957, -0.01853182539343834)","(0.2609015703201294, 0.5600115060806274, -0.03815590217709541)","(0.2746736705303192, 0.6081293821334839, -0.050332099199295044)","(0.28970611095428467, 0.6531120538711548, -0.055978480726480484)","(0.20443087816238403, 0.47227656841278076, -0.03381839022040367)","(0.21088005602359772, 0.5337101817131042, -0.04430193081498146)","(0.21402429044246674, 0.5731748938560486, -0.044644854962825775)","(0.22058099508285522, 0.6104795932769775, -0.044170986860990524)",NEGATIVE
63,"(0.23223957419395447, 0.30117321014404297, 6.49727240897846e-08)","(0.27242311835289, 0.3295973539352417, -0.006789813283830881)","(0.30805864930152893, 0.3897269070148468, -0.011652425862848759)","(0.3304916322231293, 0.43170154094696045, -0.019039751961827278)","(0.36074933409690857, 0.4350261986255646, -0.02674250490963459)","(0.29701536893844604, 0.4618125855922699, 0.005321743432432413)","(0.32635289430618286, 0.4895898997783661, -0.019185133278369904)","(0.3443507254123688, 0.4836135804653168, -0.04088253900408745)","(0.35659995675086975, 0.4725668132305145, -0.0523928701877594)","(0.271418958902359, 0.4834830164909363, -0.0055259945802390575)","(0.2982477843761444, 0.565241277217865, -0.0218429546803236)","(0.3140062689781189, 0.6201114058494568, -0.037090715020895004)","(0.32649970054626465, 0.6695193648338318, -0.04634307324886322)","(0.23938238620758057, 0.48550689220428467, -0.020347023382782936)","(0.2590136229991913, 0.5619595646858215, -0.039288222789764404)","(0.27235332131385803, 0.6117843389511108, -0.05212085321545601)","(0.28644296526908875, 0.65804523229599, -0.058589182794094086)","(0.20290525257587433, 0.4718010127544403, -0.03592692315578461)","(0.20924213528633118, 0.5321751236915588, -0.04699837043881416)","(0.21182671189308167, 0.5714197158813477, -0.04830063879489899)","(0.21755629777908325, 0.6089045405387878, -0.048522401601076126)",NEGATIVE
64,"(0.22953903675079346, 0.3024635314941406, 2.946103450085502e-07)","(0.27104058861732483, 0.3286944329738617, -0.013969161547720432)","(0.3056700825691223, 0.37572282552719116, -0.023742223158478737)","(0.3318648636341095, 0.4071739614009857, -0.034259673207998276)","(0.36429139971733093, 0.4079802930355072, -0.04602831229567528)","(0.3018927276134491, 0.46876657009124756, -0.010512114502489567)","(0.34060177206993103, 0.5245794653892517, -0.027042901143431664)","(0.3642052710056305, 0.5618786811828613, -0.04132143035531044)","(0.38188281655311584, 0.5972146987915039, -0.0521840825676918)","(0.2719767093658447, 0.4893335700035095, -0.018649745732545853)","(0.2956903874874115, 0.5744413137435913, -0.03354682773351669)","(0.307826966047287, 0.6301887035369873, -0.04723411425948143)","(0.3172112703323364, 0.6784663200378418, -0.05657486617565155)","(0.23820729553699493, 0.4880640208721161, -0.02945777401328087)","(0.2558017373085022, 0.5669904947280884, -0.04551505297422409)","(0.26493245363235474, 0.6185148358345032, -0.05682460591197014)","(0.2737186551094055, 0.6656052470207214, -0.06408609449863434)","(0.20138870179653168, 0.4728749990463257, -0.04166548326611519)","(0.20550186932086945, 0.53336501121521, -0.05367577075958252)","(0.20735260844230652, 0.5743337869644165, -0.05720224231481552)","(0.2109062820672989, 0.6134189963340759, -0.0596257746219635)",NEGATIVE
65,"(0.22525544464588165, 0.3020283281803131, 3.5898315786653257e-07)","(0.26880118250846863, 0.3275347948074341, -0.017101841047406197)","(0.3084341287612915, 0.3689861297607422, -0.029441438615322113)","(0.34135448932647705, 0.3886902928352356, -0.041570670902729034)","(0.37531960010528564, 0.38376566767692566, -0.05495332553982735)","(0.3024786710739136, 0.47325727343559265, -0.017612667754292488)","(0.33833014965057373, 0.5415048003196716, -0.035042233765125275)","(0.35880619287490845, 0.5842103362083435, -0.04933219403028488)","(0.37488803267478943, 0.6236257553100586, -0.05996491387486458)","(0.2706296443939209, 0.491633802652359, -0.02382715605199337)","(0.29248741269111633, 0.5789436101913452, -0.0383974052965641)","(0.3027428686618805, 0.6348253488540649, -0.05162721499800682)","(0.31049686670303345, 0.683479905128479, -0.061162810772657394)","(0.2361600399017334, 0.48903748393058777, -0.03262855485081673)","(0.25207626819610596, 0.5697564482688904, -0.04709373041987419)","(0.25985899567604065, 0.6205154657363892, -0.05756636708974838)","(0.2672208547592163, 0.6669952273368835, -0.06496354937553406)","(0.19919931888580322, 0.47349563241004944, -0.043104350566864014)","(0.20185586810112, 0.5337812304496765, -0.05377260223031044)","(0.20411044359207153, 0.5743047595024109, -0.056812480092048645)","(0.20799042284488678, 0.6137024164199829, -0.05926642194390297)",NEGATIVE
66,"(0.2233029007911682, 0.29958248138427734, 3.976447260356508e-07)","(0.26813071966171265, 0.32373756170272827, -0.017809778451919556)","(0.31050699949264526, 0.36488646268844604, -0.030736491084098816)","(0.34619808197021484, 0.380761981010437, -0.0433957539498806)","(0.38063496351242065, 0.3695678114891052, -0.05763223394751549)","(0.30320772528648376, 0.4746096432209015, -0.018656743690371513)","(0.3364951014518738, 0.5451341867446899, -0.035591673105955124)","(0.3552975058555603, 0.5891932249069214, -0.04984809830784798)","(0.37056049704551697, 0.6297314167022705, -0.06086082011461258)","(0.26958397030830383, 0.49235883355140686, -0.025443769991397858)","(0.2893293499946594, 0.5802687406539917, -0.039376355707645416)","(0.2990599572658539, 0.6363109946250916, -0.05289221554994583)","(0.30729901790618896, 0.6852538585662842, -0.06313516944646835)","(0.23372548818588257, 0.4890158772468567, -0.03484742343425751)","(0.24852168560028076, 0.5702387690544128, -0.04926106333732605)","(0.2567739486694336, 0.6218565702438354, -0.06033346429467201)","(0.26530757546424866, 0.669384241104126, -0.06862005591392517)","(0.196499302983284, 0.47262394428253174, -0.04595893248915672)","(0.1990262269973755, 0.5328781008720398, -0.05676998570561409)","(0.20046648383140564, 0.5735496282577515, -0.05984994024038315)","(0.20336954295635223, 0.6130845546722412, -0.0627371296286583)",NEGATIVE
67,"(0.22149240970611572, 0.29725182056427, 3.736765847861534e-07)","(0.26620832085609436, 0.3196357488632202, -0.017587266862392426)","(0.309370219707489, 0.35989969968795776, -0.030092375352978706)","(0.3438745141029358, 0.37766966223716736, -0.04235353320837021)","(0.3772015869617462, 0.3669946491718292, -0.056186750531196594)","(0.3022390305995941, 0.4724055826663971, -0.018485456705093384)","(0.3338661789894104, 0.5435569286346436, -0.03581232950091362)","(0.35211309790611267, 0.5880987048149109, -0.050418734550476074)","(0.3670295774936676, 0.6290589570999146, -0.06173676997423172)","(0.26861563324928284, 0.49013203382492065, -0.025548547506332397)","(0.2884525954723358, 0.5778000354766846, -0.03957059979438782)","(0.2985038459300995, 0.6335124969482422, -0.053071293979883194)","(0.3070353865623474, 0.6830164790153503, -0.06345568597316742)","(0.23280563950538635, 0.48722711205482483, -0.03530320152640343)","(0.24780325591564178, 0.5687940120697021, -0.04999326542019844)","(0.2556636333465576, 0.6205452680587769, -0.060857538133859634)","(0.26384949684143066, 0.668265163898468, -0.06905102729797363)","(0.19549141824245453, 0.47108370065689087, -0.04683089256286621)","(0.19848865270614624, 0.5318702459335327, -0.058031465858221054)","(0.20012760162353516, 0.5726269483566284, -0.061143603175878525)","(0.20319581031799316, 0.61225825548172, -0.06409327685832977)",NEGATIVE
68,"(0.22102195024490356, 0.29414045810699463, 3.7674604413950874e-07)","(0.26597872376441956, 0.3183704614639282, -0.01833735965192318)","(0.3079356551170349, 0.35987114906311035, -0.03158313035964966)","(0.34279048442840576, 0.37824031710624695, -0.04445621743798256)","(0.377452552318573, 0.37036821246147156, -0.05880855768918991)","(0.3010181784629822, 0.46944576501846313, -0.01959345117211342)","(0.33342236280441284, 0.5404857397079468, -0.03782733902335167)","(0.35197877883911133, 0.5853415727615356, -0.052989620715379715)","(0.36686599254608154, 0.6270983219146729, -0.06462918967008591)","(0.26769593358039856, 0.48729026317596436, -0.026398129761219025)","(0.2880191504955292, 0.5747199058532715, -0.04134673252701759)","(0.29823726415634155, 0.6306819915771484, -0.05533894896507263)","(0.3069324493408203, 0.6805694103240967, -0.06596776843070984)","(0.23197193443775177, 0.48441702127456665, -0.035918012261390686)","(0.2474898397922516, 0.5657325387001038, -0.05128348991274834)","(0.25550949573516846, 0.6174680590629578, -0.0621633343398571)","(0.2639532685279846, 0.6653215289115906, -0.0702894777059555)","(0.19456657767295837, 0.4685169756412506, -0.04723809286952019)","(0.19780313968658447, 0.5289887189865112, -0.05889192223548889)","(0.1996074616909027, 0.5695061087608337, -0.062040917575359344)","(0.20296122133731842, 0.6089282631874084, -0.06493302434682846)",NEGATIVE
69,"(0.2213064730167389, 0.290642112493515, 3.2297788266077987e-07)","(0.2641051709651947, 0.31510788202285767, -0.016782598569989204)","(0.3046012222766876, 0.3607056438922882, -0.02781117521226406)","(0.3358355760574341, 0.3874934911727905, -0.03896863013505936)","(0.36910754442214966, 0.3827430009841919, -0.0514010526239872)","(0.29962077736854553, 0.4653175175189972, -0.01416665781289339)","(0.3353768289089203, 0.5291443467140198, -0.031064841896295547)","(0.3564540147781372, 0.5701290965080261, -0.04568839445710182)","(0.37321937084198, 0.6084822416305542, -0.05704958364367485)","(0.26735720038414, 0.48505333065986633, -0.02121058478951454)","(0.28834643959999084, 0.5719531774520874, -0.035160403698682785)","(0.29848673939704895, 0.6274135112762451, -0.04866217449307442)","(0.30658286809921265, 0.6756664514541626, -0.0586395226418972)","(0.232249453663826, 0.483114093542099, -0.031108196824789047)","(0.24903333187103271, 0.5632447004318237, -0.04595039412379265)","(0.257595419883728, 0.6138535737991333, -0.05650262162089348)","(0.26621854305267334, 0.6604562997817993, -0.06409047544002533)","(0.19447557628154755, 0.4670822024345398, -0.0427737683057785)","(0.19788990914821625, 0.5277823209762573, -0.05371512845158577)","(0.19963666796684265, 0.567586362361908, -0.056308284401893616)","(0.2033172845840454, 0.6059853434562683, -0.058669574558734894)",NEGATIVE
70,"(0.22792857885360718, 0.2887667417526245, 2.4241955998149933e-07)","(0.269127756357193, 0.3176257014274597, -0.014566079713404179)","(0.3018897771835327, 0.36754685640335083, -0.024706337600946426)","(0.32509976625442505, 0.40550363063812256, -0.035954177379608154)","(0.35562101006507874, 0.4144139885902405, -0.04795001074671745)","(0.2951107323169708, 0.4602508842945099, -0.005938760470598936)","(0.32742878794670105, 0.5078359842300415, -0.024025658145546913)","(0.350116491317749, 0.5357722043991089, -0.040414031594991684)","(0.367704838514328, 0.561857283115387, -0.05225975438952446)","(0.26719531416893005, 0.48050710558891296, -0.014331468380987644)","(0.29105329513549805, 0.5665048956871033, -0.030533388257026672)","(0.3045647144317627, 0.6226261258125305, -0.04535706713795662)","(0.31463104486465454, 0.6706963777542114, -0.055403705686330795)","(0.23470823466777802, 0.47966209053993225, -0.026123566552996635)","(0.251732736825943, 0.5579781532287598, -0.044115275144577026)","(0.2605479061603546, 0.6091178059577942, -0.05570772662758827)","(0.26891961693763733, 0.6553249955177307, -0.06278105080127716)","(0.1982506513595581, 0.46434181928634644, -0.03949027135968208)","(0.20061087608337402, 0.5251160860061646, -0.05195682868361473)","(0.20235183835029602, 0.5654686093330383, -0.054887671023607254)","(0.2067282795906067, 0.6036850810050964, -0.05691779404878616)",NEGATIVE
71,"(0.22843697667121887, 0.2884829342365265, 3.777007151484213e-08)","(0.27035531401634216, 0.319042444229126, -0.01057915948331356)","(0.3026842176914215, 0.3765449821949005, -0.018294166773557663)","(0.3232552409172058, 0.4192644953727722, -0.02827128767967224)","(0.35356855392456055, 0.4340861439704895, -0.03791012987494469)","(0.2921593487262726, 0.4547196328639984, 0.00386043987236917)","(0.322135865688324, 0.4834989309310913, -0.02353968471288681)","(0.3440529704093933, 0.476077675819397, -0.04744485393166542)","(0.3598114848136902, 0.46434593200683594, -0.059938695281744)","(0.2665216028690338, 0.47682568430900574, -0.005782483611255884)","(0.29432812333106995, 0.5587360262870789, -0.02447841875255108)","(0.3118128180503845, 0.6119927167892456, -0.04063429683446884)","(0.3262595534324646, 0.661124050617218, -0.050200119614601135)","(0.23525311052799225, 0.47904184460639954, -0.020063890144228935)","(0.25480905175209045, 0.5556321740150452, -0.04051527753472328)","(0.26820388436317444, 0.6035317778587341, -0.05208064988255501)","(0.28316664695739746, 0.6486430764198303, -0.057157985866069794)","(0.1993468850851059, 0.46491891145706177, -0.035678572952747345)","(0.20615889132022858, 0.5267972350120544, -0.04604586213827133)","(0.20941509306430817, 0.566274106502533, -0.04547959193587303)","(0.21594011783599854, 0.6035763621330261, -0.044176407158374786)",NEGATIVE
72,"(0.23002827167510986, 0.29023998975753784, 4.9480750163866105e-08)","(0.27018293738365173, 0.3200181722640991, -0.0096707409247756)","(0.30167728662490845, 0.3772437274456024, -0.016943763941526413)","(0.32111644744873047, 0.4189511835575104, -0.02650287002325058)","(0.35029780864715576, 0.4316410720348358, -0.03592240810394287)","(0.2915623188018799, 0.4554213583469391, 0.003338521346449852)","(0.3211648464202881, 0.4829542636871338, -0.023374779149889946)","(0.3430072069168091, 0.47637197375297546, -0.046866875141859055)","(0.35918405652046204, 0.46512502431869507, -0.05924272909760475)","(0.26643624901771545, 0.47669142484664917, -0.006862134672701359)","(0.2942119240760803, 0.5591688752174377, -0.025259876623749733)","(0.31216961145401, 0.6129084825515747, -0.04150845855474472)","(0.3271731734275818, 0.6616566777229309, -0.051008835434913635)","(0.23532594740390778, 0.4783962368965149, -0.0213821642100811)","(0.25582656264305115, 0.5548635125160217, -0.04155987128615379)","(0.26955583691596985, 0.6037042140960693, -0.05349137261509895)","(0.28419530391693115, 0.6495459675788879, -0.05873563140630722)","(0.1998017281293869, 0.46383270621299744, -0.03709997981786728)","(0.20716339349746704, 0.5253883600234985, -0.047674376517534256)","(0.2108437716960907, 0.5649572014808655, -0.04732972010970116)","(0.21746689081192017, 0.6024652123451233, -0.04604080691933632)",NEGATIVE
73,"(0.22905215620994568, 0.2916916012763977, 5.734958463676776e-08)","(0.2699631452560425, 0.3209199905395508, -0.009782048873603344)","(0.3023010790348053, 0.377734512090683, -0.017116712406277657)","(0.32291167974472046, 0.41983553767204285, -0.026669345796108246)","(0.35318851470947266, 0.4322000741958618, -0.03623238950967789)","(0.29072922468185425, 0.45575809478759766, 0.003479056991636753)","(0.3200886845588684, 0.48398858308792114, -0.022885823622345924)","(0.3422973155975342, 0.47849395871162415, -0.04634296894073486)","(0.3588273823261261, 0.46793124079704285, -0.05877029150724411)","(0.26524487137794495, 0.47750821709632874, -0.006593729369342327)","(0.2920161485671997, 0.5610077977180481, -0.024337222799658775)","(0.30903372168540955, 0.6144109964370728, -0.04017005115747452)","(0.3229943811893463, 0.6625525951385498, -0.049400728195905685)","(0.23371997475624084, 0.47936975955963135, -0.020983461290597916)","(0.25372064113616943, 0.5572054386138916, -0.04040523245930672)","(0.26642727851867676, 0.6064528822898865, -0.05173686146736145)","(0.279790461063385, 0.6524991989135742, -0.056667786091566086)","(0.1979530155658722, 0.46458935737609863, -0.03660600259900093)","(0.20599830150604248, 0.5265303254127502, -0.04670245572924614)","(0.20928062498569489, 0.5656613111495972, -0.045756664127111435)","(0.21503852307796478, 0.6025991439819336, -0.04400111362338066)",NEGATIVE
74,"(0.22787508368492126, 0.29175034165382385, 7.913163102557519e-08)","(0.2696346044540405, 0.32002049684524536, -0.010650675743818283)","(0.30243268609046936, 0.3774416744709015, -0.018523016944527626)","(0.32383450865745544, 0.4212760031223297, -0.02844514511525631)","(0.356010377407074, 0.4333800971508026, -0.038607776165008545)","(0.2907589077949524, 0.4549376964569092, 0.0028612366877496243)","(0.3208809494972229, 0.4857490658760071, -0.02357093244791031)","(0.3427997827529907, 0.4862136244773865, -0.0474875308573246)","(0.35944822430610657, 0.48071080446243286, -0.060616277158260345)","(0.2644743323326111, 0.477972149848938, -0.007045247592031956)","(0.2902902066707611, 0.5611158609390259, -0.024482734501361847)","(0.30590933561325073, 0.6152775287628174, -0.04065122827887535)","(0.31842488050460815, 0.6636828780174255, -0.05043577402830124)","(0.23226939141750336, 0.479682594537735, -0.021349219605326653)","(0.25179943442344666, 0.5562188029289246, -0.040528662502765656)","(0.2644370198249817, 0.6060799956321716, -0.05212416872382164)","(0.27745872735977173, 0.6528928279876709, -0.057615820318460464)","(0.19595670700073242, 0.4646170437335968, -0.03701333329081535)","(0.2039414942264557, 0.525387167930603, -0.047761861234903336)","(0.20722514390945435, 0.564647376537323, -0.04764657840132713)","(0.21313822269439697, 0.6020735502243042, -0.046635061502456665)",NEGATIVE
75,"(0.227534681558609, 0.29034125804901123, 1.220700198700797e-07)","(0.2703877091407776, 0.3190540671348572, -0.011831552721560001)","(0.303353488445282, 0.3770703077316284, -0.019692378118634224)","(0.32568514347076416, 0.422954261302948, -0.02934444136917591)","(0.35820287466049194, 0.43268969655036926, -0.03950253129005432)","(0.2924593687057495, 0.45357900857925415, 0.002798130502924323)","(0.32136499881744385, 0.4866071045398712, -0.021190578117966652)","(0.3432024121284485, 0.49442818760871887, -0.043773505836725235)","(0.36154884099960327, 0.4968666136264801, -0.05709902197122574)","(0.2652699053287506, 0.4771893322467804, -0.006599669344723225)","(0.28949376940727234, 0.5602971911430359, -0.02281077764928341)","(0.3036624491214752, 0.6147068738937378, -0.038601238280534744)","(0.3152187764644623, 0.6627687811851501, -0.0485520213842392)","(0.232802614569664, 0.4788198471069336, -0.0203389972448349)","(0.25112494826316833, 0.5546340346336365, -0.038807716220617294)","(0.26282548904418945, 0.6055087447166443, -0.0507403165102005)","(0.27504101395606995, 0.652830183506012, -0.05688781663775444)","(0.19647802412509918, 0.4641248881816864, -0.035575710237026215)","(0.20344950258731842, 0.5241976380348206, -0.046488940715789795)","(0.20607317984104156, 0.5636123418807983, -0.047201696783304214)","(0.21149978041648865, 0.6007530093193054, -0.04715351387858391)",NEGATIVE
76,"(0.2272493988275528, 0.2878686487674713, 1.2867864995769196e-07)","(0.2703568637371063, 0.31696921586990356, -0.011882713995873928)","(0.30337828397750854, 0.3751715421676636, -0.019375503063201904)","(0.32627829909324646, 0.42065465450286865, -0.028596730902791023)","(0.3588637709617615, 0.43089863657951355, -0.03833288699388504)","(0.29268407821655273, 0.4519408047199249, 0.0028618359938263893)","(0.3224281966686249, 0.48510926961898804, -0.020042890682816505)","(0.34440314769744873, 0.4950891435146332, -0.04173857718706131)","(0.36313432455062866, 0.5007466673851013, -0.054914917796850204)","(0.2653725743293762, 0.4759019911289215, -0.006395837292075157)","(0.28954991698265076, 0.5583646893501282, -0.022425446659326553)","(0.3034823536872864, 0.6128482222557068, -0.03807712346315384)","(0.31506845355033875, 0.6613641381263733, -0.048014599829912186)","(0.23284807801246643, 0.477534681558609, -0.019883526489138603)","(0.2511163353919983, 0.5522794723510742, -0.038320787250995636)","(0.26246750354766846, 0.6030992269515991, -0.05028167739510536)","(0.27461734414100647, 0.6507953405380249, -0.05654919892549515)","(0.19654475152492523, 0.46268439292907715, -0.034856874495744705)","(0.20308293402194977, 0.5216224193572998, -0.04596046730875969)","(0.20532794296741486, 0.560767650604248, -0.04694613069295883)","(0.2105603814125061, 0.5978147983551025, -0.04715834558010101)",NEGATIVE
77,"(0.22757253050804138, 0.28652381896972656, 1.6068976549377112e-07)","(0.2707209885120392, 0.31547269225120544, -0.012201379053294659)","(0.3043985962867737, 0.3736695945262909, -0.019246922805905342)","(0.3279578685760498, 0.4190521538257599, -0.027810990810394287)","(0.3607645630836487, 0.4255795180797577, -0.03708216920495033)","(0.29448965191841125, 0.4506259560585022, 0.0015809059841558337)","(0.32606276869773865, 0.48591214418411255, -0.019244177266955376)","(0.34968656301498413, 0.5013634562492371, -0.03892474249005318)","(0.37004128098487854, 0.5135849118232727, -0.051557473838329315)","(0.2667522728443146, 0.47476518154144287, -0.00736676761880517)","(0.29017865657806396, 0.5577817559242249, -0.022918062284588814)","(0.3035496771335602, 0.6121183633804321, -0.03773649036884308)","(0.31504422426223755, 0.6602100133895874, -0.0471944697201252)","(0.2340531051158905, 0.47654417157173157, -0.020279962569475174)","(0.2521776556968689, 0.5513818264007568, -0.03813174366950989)","(0.26312947273254395, 0.6020925045013428, -0.04970536381006241)","(0.2750130593776703, 0.6496437191963196, -0.05590623617172241)","(0.1979667842388153, 0.4619057774543762, -0.03471480309963226)","(0.2045413702726364, 0.5207501649856567, -0.04547012969851494)","(0.2065146565437317, 0.559814453125, -0.046595338732004166)","(0.21124103665351868, 0.5965832471847534, -0.04708795249462128)",NEGATIVE
78,"(0.2270970493555069, 0.2865021228790283, 1.8319887828965875e-07)","(0.2708124816417694, 0.3145890533924103, -0.012797104194760323)","(0.30527377128601074, 0.37132546305656433, -0.01991775445640087)","(0.33035025000572205, 0.414421021938324, -0.02834501303732395)","(0.3640894293785095, 0.4189837872982025, -0.03757648915052414)","(0.2950758635997772, 0.4510165750980377, -0.00020072408369742334)","(0.3283379077911377, 0.4887063503265381, -0.019448796287178993)","(0.352708101272583, 0.5090749263763428, -0.03746140003204346)","(0.37354961037635803, 0.5271311402320862, -0.04958471655845642)","(0.2669132649898529, 0.47553750872612, -0.008834988810122013)","(0.2914779782295227, 0.5580227375030518, -0.02439446561038494)","(0.3050181269645691, 0.6126489043235779, -0.0387529619038105)","(0.31645867228507996, 0.6610783338546753, -0.047937385737895966)","(0.2342069447040558, 0.47705575823783875, -0.021215837448835373)","(0.2520303726196289, 0.5510122179985046, -0.038988806307315826)","(0.2623708248138428, 0.6010431051254272, -0.05039536580443382)","(0.2738257646560669, 0.6486450433731079, -0.056615397334098816)","(0.19833794236183167, 0.4624236822128296, -0.03513702377676964)","(0.20418471097946167, 0.5213226079940796, -0.0462266243994236)","(0.20584243535995483, 0.5603411793708801, -0.047803740948438644)","(0.21008168160915375, 0.5977667570114136, -0.04868137836456299)",NEGATIVE
79,"(0.2272237092256546, 0.2874417304992676, 1.767872106483992e-07)","(0.2706387937068939, 0.31396958231925964, -0.01271981094032526)","(0.30583900213241577, 0.3679087460041046, -0.01998724602162838)","(0.33062830567359924, 0.4083064794540405, -0.028474578633904457)","(0.3642733693122864, 0.4146760106086731, -0.03771115094423294)","(0.2954883575439453, 0.4519345760345459, -0.0008634880068711936)","(0.32838332653045654, 0.48962390422821045, -0.019424105063080788)","(0.35200172662734985, 0.510704755783081, -0.036896005272865295)","(0.37213772535324097, 0.5295523405075073, -0.04883233830332756)","(0.26718053221702576, 0.47643914818763733, -0.009434979408979416)","(0.29156336188316345, 0.558674156665802, -0.024700691923499107)","(0.30509307980537415, 0.6125540733337402, -0.03872564435005188)","(0.3166150748729706, 0.6602421998977661, -0.04772207513451576)","(0.23428313434123993, 0.47769153118133545, -0.02163509838283062)","(0.25156471133232117, 0.5517698526382446, -0.03920600935816765)","(0.2615605294704437, 0.6007243990898132, -0.050164688378572464)","(0.27279195189476013, 0.6475432515144348, -0.05613325536251068)","(0.1979672908782959, 0.46277695894241333, -0.03532596677541733)","(0.20216277241706848, 0.521716833114624, -0.04648121818900108)","(0.2035234272480011, 0.5603674054145813, -0.04796341434121132)","(0.20784759521484375, 0.5975126028060913, -0.04872596263885498)",NEGATIVE
