,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.7494255900382996, 0.9277005791664124, 2.9341862273213337e-08)","(0.7353552579879761, 0.916149914264679, -0.0050819735042750835)","(0.7280563712120056, 0.8970438241958618, -0.008665028028190136)","(0.7290699481964111, 0.8816487193107605, -0.012863680720329285)","(0.7277995347976685, 0.871723473072052, -0.01629779487848282)","(0.7246263027191162, 0.8562446236610413, 0.0017673691036179662)","(0.7219362854957581, 0.8426523208618164, -0.00672195153310895)","(0.7265191674232483, 0.8475353717803955, -0.014828159473836422)","(0.7308934926986694, 0.8529046177864075, -0.019418993964791298)","(0.7372292876243591, 0.8477466106414795, -0.000830275472253561)","(0.7329537272453308, 0.8226100206375122, -0.005200346931815147)","(0.7319208383560181, 0.8077946901321411, -0.010304120369255543)","(0.7314316630363464, 0.7950083017349243, -0.014117890037596226)","(0.7509389519691467, 0.8471729159355164, -0.005385186057537794)","(0.7494153380393982, 0.8201953172683716, -0.010794857516884804)","(0.7489960193634033, 0.8045248985290527, -0.01506131887435913)","(0.7480730414390564, 0.7900572419166565, -0.01778554730117321)","(0.7661510705947876, 0.8531226515769958, -0.010630250908434391)","(0.7699900269508362, 0.8312366008758545, -0.01421052310615778)","(0.7723881602287292, 0.8186292052268982, -0.01501713041216135)","(0.7735859751701355, 0.80692458152771, -0.01542634330689907)",NEGATIVE
111,"(0.7488889098167419, 0.9282386898994446, 2.4182892133239875e-08)","(0.7347887754440308, 0.9168638586997986, -0.005165234208106995)","(0.727748692035675, 0.8980605602264404, -0.00895818043500185)","(0.7289333939552307, 0.8831016421318054, -0.013404641300439835)","(0.7275901436805725, 0.8730692863464355, -0.017264537513256073)","(0.7251111268997192, 0.8578084111213684, 0.001388325123116374)","(0.7219306826591492, 0.8438518047332764, -0.007766806520521641)","(0.7252695560455322, 0.8489013314247131, -0.016416510567069054)","(0.72864830493927, 0.8546867966651917, -0.021211160346865654)","(0.7378364205360413, 0.8492559790611267, -0.0012942118337377906)","(0.733940839767456, 0.8237636089324951, -0.006051135249435902)","(0.7326600551605225, 0.8089566230773926, -0.011506278067827225)","(0.7319962382316589, 0.7963273525238037, -0.015484127216041088)","(0.751538872718811, 0.8486341238021851, -0.0059725032187998295)","(0.7503387331962585, 0.8211418390274048, -0.011714152060449123)","(0.7495468854904175, 0.8047683835029602, -0.01633116789162159)","(0.7482771873474121, 0.7897413969039917, -0.01923944242298603)","(0.7665145397186279, 0.8543539047241211, -0.011322514154016972)","(0.7705821394920349, 0.831996500492096, -0.015191558748483658)","(0.7730297446250916, 0.8189998865127563, -0.01615997776389122)","(0.7743182182312012, 0.8070769309997559, -0.0166388638317585)",NEGATIVE
112,"(0.7496064305305481, 0.928497850894928, 1.9210961710314223e-08)","(0.7350789308547974, 0.9171501398086548, -0.004509772639721632)","(0.728046715259552, 0.8977184891700745, -0.007770176976919174)","(0.7292519807815552, 0.8820586800575256, -0.011724346317350864)","(0.7278198003768921, 0.8725776076316833, -0.014934560284018517)","(0.7250691056251526, 0.8573338985443115, 0.002201296156272292)","(0.7215025424957275, 0.843505322933197, -0.006281489040702581)","(0.725077211856842, 0.8489538431167603, -0.014255429618060589)","(0.728592038154602, 0.8549785614013672, -0.018673744052648544)","(0.7376094460487366, 0.8486329317092896, -0.000508148514200002)","(0.7331777215003967, 0.8238070607185364, -0.0047842650674283504)","(0.7317389845848083, 0.8091945648193359, -0.009715912863612175)","(0.7307089567184448, 0.7965598106384277, -0.013350458815693855)","(0.7513308525085449, 0.8480028510093689, -0.0051304991357028484)","(0.7496416568756104, 0.8211458325386047, -0.01043823640793562)","(0.7489954233169556, 0.8056830167770386, -0.014567874372005463)","(0.7477992177009583, 0.7915471792221069, -0.01715152896940708)","(0.7664468288421631, 0.8540579080581665, -0.010379594750702381)","(0.7704275846481323, 0.8322471976280212, -0.013929838314652443)","(0.7727688550949097, 0.8196853399276733, -0.014744187705218792)","(0.773918867111206, 0.808185875415802, -0.015084557235240936)",NEGATIVE
113,"(0.749763011932373, 0.9283608794212341, 2.8732580759083248e-08)","(0.7351606488227844, 0.9171176552772522, -0.005749225616455078)","(0.7279224991798401, 0.8989747762680054, -0.01013120636343956)","(0.729108452796936, 0.8835896253585815, -0.014997596852481365)","(0.7275214195251465, 0.8732264637947083, -0.018972456455230713)","(0.7243638634681702, 0.8563622832298279, 0.0006501683965325356)","(0.7205907106399536, 0.8421328663825989, -0.00914960727095604)","(0.7257990837097168, 0.8486620187759399, -0.018080737441778183)","(0.7313706874847412, 0.8565520644187927, -0.022871611639857292)","(0.7374216318130493, 0.8474045395851135, -0.0015980817843228579)","(0.7330830097198486, 0.8228068947792053, -0.006346378941088915)","(0.7319886684417725, 0.8087906837463379, -0.011589517816901207)","(0.7314231395721436, 0.7966502904891968, -0.015441810712218285)","(0.7513720989227295, 0.8468966484069824, -0.005913212429732084)","(0.7499222755432129, 0.8205705285072327, -0.01135979499667883)","(0.7492781281471252, 0.8051745295524597, -0.015337195247411728)","(0.7482163906097412, 0.7908312082290649, -0.01785653457045555)","(0.7665382027626038, 0.8534586429595947, -0.011002830229699612)","(0.770699143409729, 0.8321980237960815, -0.014569002203643322)","(0.7728546857833862, 0.8198661208152771, -0.015231338329613209)","(0.7738527655601501, 0.808226466178894, -0.015424090437591076)",NEGATIVE
114,"(0.7494335174560547, 0.9302330017089844, 3.299279427437796e-08)","(0.7353145480155945, 0.9184878468513489, -0.006321844644844532)","(0.727912425994873, 0.8999286890029907, -0.010744491592049599)","(0.7289730310440063, 0.884013831615448, -0.015506104566156864)","(0.7270542979240417, 0.8732287883758545, -0.01937333680689335)","(0.7246166467666626, 0.8572647571563721, 0.0007721437723375857)","(0.7220593690872192, 0.8434886336326599, -0.008316135965287685)","(0.7271040678024292, 0.8486458659172058, -0.01697218045592308)","(0.7317484617233276, 0.8543287515640259, -0.02186126820743084)","(0.7377414703369141, 0.8484936952590942, -0.0012379107065498829)","(0.7340971231460571, 0.8243039846420288, -0.005699598230421543)","(0.7334978580474854, 0.8103296756744385, -0.011030307039618492)","(0.7332309484481812, 0.7977656722068787, -0.015060252510011196)","(0.7518088817596436, 0.847887396812439, -0.005309220869094133)","(0.7502942681312561, 0.8218897581100464, -0.010634071193635464)","(0.749821126461029, 0.8065522313117981, -0.014619395136833191)","(0.7488117814064026, 0.7920408248901367, -0.017198150977492332)","(0.7671533823013306, 0.854110598564148, -0.010220315307378769)","(0.7707252502441406, 0.83283931016922, -0.01363343745470047)","(0.7728992700576782, 0.8209574818611145, -0.014167380519211292)","(0.7739194631576538, 0.8097909092903137, -0.014338533394038677)",NEGATIVE
115,"(0.7496888637542725, 0.9307627081871033, 3.632756317983876e-08)","(0.7357217669487, 0.9199717044830322, -0.006760099437087774)","(0.7281949520111084, 0.9020038843154907, -0.011642462573945522)","(0.7289132475852966, 0.8857865929603577, -0.01690460927784443)","(0.7268496155738831, 0.8737791180610657, -0.02120542712509632)","(0.7250087261199951, 0.8582899570465088, -7.321128941839561e-05)","(0.7215088605880737, 0.8427138328552246, -0.009995108470320702)","(0.7272721529006958, 0.8484775424003601, -0.018980175256729126)","(0.7333646416664124, 0.855759859085083, -0.02389187552034855)","(0.7379711270332336, 0.8494041562080383, -0.0019678869284689426)","(0.733644425868988, 0.824638843536377, -0.006974149961024523)","(0.7330309748649597, 0.8104201555252075, -0.012532521039247513)","(0.7330151796340942, 0.7979753613471985, -0.01672394573688507)","(0.7518014311790466, 0.8486776351928711, -0.0060156770050525665)","(0.7500563859939575, 0.8228058815002441, -0.011689708568155766)","(0.7494759559631348, 0.80757737159729, -0.015806790441274643)","(0.7484932541847229, 0.7933539748191833, -0.018511785194277763)","(0.7668313384056091, 0.8546327948570251, -0.010953711345791817)","(0.7706633806228638, 0.8334497213363647, -0.014635792933404446)","(0.7729918360710144, 0.8215688467025757, -0.015461505390703678)","(0.7741886973381042, 0.8104186058044434, -0.01587391085922718)",NEGATIVE
116,"(0.7497873306274414, 0.9311965107917786, 2.8591953693535288e-08)","(0.7355029582977295, 0.920309841632843, -0.006151421461254358)","(0.7278573513031006, 0.9023942351341248, -0.01069188304245472)","(0.7285650968551636, 0.8861551880836487, -0.015680989250540733)","(0.7263762354850769, 0.8740991353988647, -0.01975107565522194)","(0.7244983315467834, 0.858178436756134, 0.000552517652977258)","(0.7212181091308594, 0.8429955244064331, -0.00906344223767519)","(0.7271777987480164, 0.849303126335144, -0.01799244061112404)","(0.7334161400794983, 0.8568936586380005, -0.022909505292773247)","(0.7376481294631958, 0.8493008613586426, -0.0015923597384244204)","(0.7334406971931458, 0.8249598741531372, -0.00629460858181119)","(0.7328624129295349, 0.8109920620918274, -0.011807555332779884)","(0.7330129742622375, 0.798828661441803, -0.015992796048521996)","(0.751740038394928, 0.8487812876701355, -0.0058355387300252914)","(0.7503286004066467, 0.8225650787353516, -0.01133851520717144)","(0.7497828006744385, 0.8071215152740479, -0.015442686155438423)","(0.748889684677124, 0.7926729321479797, -0.018164319917559624)","(0.7671347260475159, 0.8550663590431213, -0.010894624516367912)","(0.7710850238800049, 0.8337312936782837, -0.01451762206852436)","(0.7732653617858887, 0.8216818571090698, -0.015228194184601307)","(0.774281919002533, 0.8102275133132935, -0.015546551905572414)",NEGATIVE
117,"(0.7490054368972778, 0.9313637018203735, 1.923748094156963e-08)","(0.7346575260162354, 0.9193103909492493, -0.00506165623664856)","(0.7273804545402527, 0.8999503254890442, -0.008914563804864883)","(0.7287660837173462, 0.8841766119003296, -0.013512012548744678)","(0.7279759049415588, 0.8742902278900146, -0.017394226044416428)","(0.7248532176017761, 0.8582888841629028, 0.0019442312186583877)","(0.7219477295875549, 0.8442046642303467, -0.007056509610265493)","(0.7257993817329407, 0.8508406281471252, -0.01565752923488617)","(0.7295492887496948, 0.8580625057220459, -0.02049979381263256)","(0.7378761768341064, 0.8501555919647217, -0.0008890006574802101)","(0.7340479493141174, 0.8256403207778931, -0.005432893522083759)","(0.7329627871513367, 0.811797022819519, -0.010837548412382603)","(0.7324191927909851, 0.7997652888298035, -0.014892871491611004)","(0.7518934607505798, 0.8500312566757202, -0.005739808548241854)","(0.7503069043159485, 0.8235305547714233, -0.01137950737029314)","(0.7494356632232666, 0.8079564571380615, -0.015592633746564388)","(0.7480534315109253, 0.7935330271720886, -0.01826527528464794)","(0.7673370838165283, 0.8563291430473328, -0.011298440396785736)","(0.7711689472198486, 0.834134578704834, -0.01495891809463501)","(0.773531973361969, 0.8214452862739563, -0.015571166761219501)","(0.7745925188064575, 0.8095755577087402, -0.015816597267985344)",NEGATIVE
118,"(0.7489082217216492, 0.9307090640068054, 1.281729211655147e-08)","(0.7341941595077515, 0.91822350025177, -0.00405943114310503)","(0.7269585132598877, 0.8981480002403259, -0.007092646788805723)","(0.7288988828659058, 0.8827837705612183, -0.010993114672601223)","(0.7288138270378113, 0.873429536819458, -0.014147779904305935)","(0.7248640060424805, 0.8568087816238403, 0.0030180092435330153)","(0.7224975228309631, 0.8428593873977661, -0.005493100732564926)","(0.7271566987037659, 0.8500291109085083, -0.013637220486998558)","(0.731401801109314, 0.8576293587684631, -0.018168361857533455)","(0.7379665970802307, 0.8491469621658325, -0.00013014920114073902)","(0.7340920567512512, 0.8246312737464905, -0.004451650660485029)","(0.7328248620033264, 0.8110924959182739, -0.00969036016613245)","(0.7321087718009949, 0.7995150685310364, -0.013533001765608788)","(0.7521135807037354, 0.8494550585746765, -0.005197488237172365)","(0.7505349516868591, 0.8227548003196716, -0.010625491850078106)","(0.7497037053108215, 0.8074494004249573, -0.0147880082949996)","(0.7485249042510986, 0.7932156920433044, -0.017379557713866234)","(0.7676023840904236, 0.8562451601028442, -0.010864220559597015)","(0.7714006304740906, 0.8343576192855835, -0.014421704225242138)","(0.7735264897346497, 0.8219186067581177, -0.014980446547269821)","(0.7744683027267456, 0.810257613658905, -0.015138279646635056)",NEGATIVE
119,"(0.7498093843460083, 0.9316248297691345, 1.3575421675682264e-08)","(0.7349011301994324, 0.920150101184845, -0.005056753754615784)","(0.7266954183578491, 0.9005618691444397, -0.008689778856933117)","(0.7281076312065125, 0.8846056461334229, -0.01295970007777214)","(0.7280104756355286, 0.8741949200630188, -0.016428187489509583)","(0.7249119281768799, 0.8582536578178406, 0.0018272598972544074)","(0.72265625, 0.8449931740760803, -0.007092638872563839)","(0.7280548214912415, 0.8519644141197205, -0.015588102862238884)","(0.7329775094985962, 0.8588277697563171, -0.020432883873581886)","(0.7379399538040161, 0.8502165675163269, -0.000965477607678622)","(0.7336369156837463, 0.826138436794281, -0.005719320382922888)","(0.7327009439468384, 0.8124426603317261, -0.011286543682217598)","(0.7322936654090881, 0.8001664280891418, -0.015456988476216793)","(0.751970112323761, 0.8501459360122681, -0.0057519241236150265)","(0.7502213716506958, 0.8236654996871948, -0.011675544083118439)","(0.7495466470718384, 0.8078603744506836, -0.01630711741745472)","(0.7484827637672424, 0.7930158972740173, -0.019272737205028534)","(0.7675189971923828, 0.8565120100975037, -0.011196068488061428)","(0.7714179158210754, 0.8348791003227234, -0.015119831077754498)","(0.7736585140228271, 0.8227050304412842, -0.016049699857831)","(0.7747237086296082, 0.8111852407455444, -0.01655009761452675)",NEGATIVE
120,"(0.7497893571853638, 0.932723879814148, 1.554096940026284e-08)","(0.735058069229126, 0.9203895330429077, -0.004799624439328909)","(0.7277572751045227, 0.9007838368415833, -0.008290278725326061)","(0.7291988134384155, 0.884958803653717, -0.01251395232975483)","(0.7281255125999451, 0.8742827773094177, -0.015956947579979897)","(0.7254264950752258, 0.8591340184211731, 0.002488574245944619)","(0.7224959135055542, 0.8454080820083618, -0.006449189502745867)","(0.727255642414093, 0.8517220616340637, -0.015051175840198994)","(0.7318437695503235, 0.8582072257995605, -0.019893808290362358)","(0.7383196949958801, 0.8510880470275879, -0.0003751336771529168)","(0.7340381741523743, 0.8271183967590332, -0.004957650788128376)","(0.7330753207206726, 0.8130757808685303, -0.010427693836390972)","(0.7325812578201294, 0.8005694150924683, -0.014474290423095226)","(0.7522379159927368, 0.851004958152771, -0.005282978527247906)","(0.7504886388778687, 0.824328601360321, -0.011131741106510162)","(0.7496562004089355, 0.8083165884017944, -0.015652215108275414)","(0.7482811212539673, 0.7933096289634705, -0.018447471782565117)","(0.7677516937255859, 0.8573421239852905, -0.010839773342013359)","(0.7716972827911377, 0.8349973559379578, -0.014845198951661587)","(0.7740705013275146, 0.8222407698631287, -0.015794869512319565)","(0.7750661373138428, 0.8103138208389282, -0.01620972715318203)",NEGATIVE
121,"(0.7504816651344299, 0.9307652115821838, 3.282423577388727e-08)","(0.7353408336639404, 0.9191404581069946, -0.005935996305197477)","(0.727515697479248, 0.9005478024482727, -0.010215319693088531)","(0.7294739484786987, 0.8849470615386963, -0.014918320812284946)","(0.7299366593360901, 0.8750566244125366, -0.018659064546227455)","(0.7247704863548279, 0.8582766056060791, 0.00010052294237539172)","(0.7231718897819519, 0.8444172143936157, -0.009160492569208145)","(0.7299973964691162, 0.8505979776382446, -0.017555030062794685)","(0.7364124059677124, 0.8577296137809753, -0.022280719131231308)","(0.7381764650344849, 0.8500306010246277, -0.0022793011739850044)","(0.7339856624603271, 0.825715959072113, -0.007302071899175644)","(0.7331394553184509, 0.811832845211029, -0.012871160171926022)","(0.7327350378036499, 0.7995275855064392, -0.01711190678179264)","(0.7524299621582031, 0.8499380946159363, -0.006636197678744793)","(0.7507883906364441, 0.8237619996070862, -0.012524728663265705)","(0.7502817511558533, 0.8088747262954712, -0.017063479870557785)","(0.7494226098060608, 0.7948970794677734, -0.02008613757789135)","(0.7682400941848755, 0.8565569519996643, -0.011726798489689827)","(0.7721281051635742, 0.8352886438369751, -0.015588409267365932)","(0.774198055267334, 0.8233355283737183, -0.016588902100920677)","(0.7750967741012573, 0.811988890171051, -0.01722150482237339)",NEGATIVE
122,"(0.750271737575531, 0.9320608973503113, 3.5489087224505056e-08)","(0.7352713942527771, 0.9196280241012573, -0.006001627072691917)","(0.7275238037109375, 0.9003739356994629, -0.010410918854176998)","(0.7294412851333618, 0.8844711780548096, -0.015155243687331676)","(0.7299637794494629, 0.875967800617218, -0.018971607089042664)","(0.7254506945610046, 0.858025074005127, 0.00033137015998363495)","(0.7243607640266418, 0.845614492893219, -0.008225874975323677)","(0.7300466895103455, 0.8512954711914062, -0.01642058603465557)","(0.7350813150405884, 0.8564874529838562, -0.02124091610312462)","(0.7386051416397095, 0.8506435751914978, -0.001853596419095993)","(0.7351009249687195, 0.8275107145309448, -0.00622529024258256)","(0.7345892786979675, 0.8140294551849365, -0.011284520849585533)","(0.7344127893447876, 0.8015667200088501, -0.015239687636494637)","(0.7527030110359192, 0.8508370518684387, -0.005978534929454327)","(0.7510976791381836, 0.8250951170921326, -0.011356274597346783)","(0.750543475151062, 0.8100674152374268, -0.01544585544615984)","(0.7495208978652954, 0.7960264682769775, -0.018163133412599564)","(0.7683651447296143, 0.8574309349060059, -0.01087696198374033)","(0.772209107875824, 0.8357083797454834, -0.014241640456020832)","(0.7744138836860657, 0.8235284686088562, -0.014890896156430244)","(0.7753232717514038, 0.8120671510696411, -0.015278374776244164)",NEGATIVE
123,"(0.7513160705566406, 0.9324158430099487, 3.20051931623766e-08)","(0.7361006140708923, 0.9209963083267212, -0.006260942667722702)","(0.7284775376319885, 0.9023594856262207, -0.010824083350598812)","(0.7303626537322998, 0.8860663175582886, -0.015720492228865623)","(0.7299888730049133, 0.8758005499839783, -0.01964859664440155)","(0.7253568172454834, 0.8604848980903625, -0.00030904877348802984)","(0.7226543426513672, 0.8453612923622131, -0.010165163315832615)","(0.7292835712432861, 0.8515799045562744, -0.018996622413396835)","(0.7359713315963745, 0.8590336441993713, -0.023822836577892303)","(0.7387621402740479, 0.852199137210846, -0.0024337638169527054)","(0.7346303462982178, 0.8277494311332703, -0.007557488977909088)","(0.7339816093444824, 0.8141890168190002, -0.0130660654976964)","(0.7336717247962952, 0.8022230863571167, -0.01719716191291809)","(0.7528793811798096, 0.852048397064209, -0.006615009158849716)","(0.7514263391494751, 0.8256809711456299, -0.01248587854206562)","(0.7509375214576721, 0.8104106783866882, -0.0167788527905941)","(0.7499454021453857, 0.7960590124130249, -0.019551239907741547)","(0.7683165669441223, 0.8585556745529175, -0.011573332361876965)","(0.7721189856529236, 0.8365367650985718, -0.015377325005829334)","(0.7743254899978638, 0.8240988254547119, -0.01623012125492096)","(0.7752414345741272, 0.8122687935829163, -0.016658131033182144)",NEGATIVE
124,"(0.7506604194641113, 0.93329918384552, 2.2096102725299716e-08)","(0.7355155944824219, 0.9217925071716309, -0.006077448837459087)","(0.728247880935669, 0.9025377035140991, -0.010516148991882801)","(0.7299556732177734, 0.8863158226013184, -0.015355460345745087)","(0.7304047346115112, 0.8757585883140564, -0.0192976463586092)","(0.7255226373672485, 0.8614689707756042, -4.2343563109170645e-06)","(0.7219801545143127, 0.846446692943573, -0.010452745482325554)","(0.7288385629653931, 0.8531000018119812, -0.019876228645443916)","(0.7361512184143066, 0.8607800006866455, -0.02501213178038597)","(0.738827109336853, 0.8527312874794006, -0.0020589265041053295)","(0.7344723343849182, 0.8288952112197876, -0.007244227919727564)","(0.7344476580619812, 0.8157895803451538, -0.012812940403819084)","(0.7346771359443665, 0.8036462664604187, -0.017032412812113762)","(0.7529661059379578, 0.8521640300750732, -0.006242428440600634)","(0.7512586712837219, 0.8255530595779419, -0.012210464105010033)","(0.7511034607887268, 0.8102041482925415, -0.01660747081041336)","(0.7502849698066711, 0.7956678867340088, -0.01944950968027115)","(0.768414318561554, 0.8584035634994507, -0.01118982583284378)","(0.772354245185852, 0.8362342715263367, -0.015127032063901424)","(0.7747194766998291, 0.8239957690238953, -0.016114402562379837)","(0.7756245136260986, 0.8123931288719177, -0.01664019003510475)",NEGATIVE
125,"(0.7508623600006104, 0.9335324168205261, 1.9299246645232415e-08)","(0.7348053455352783, 0.9218223690986633, -0.005826567765325308)","(0.7271180748939514, 0.9020522236824036, -0.009968485683202744)","(0.7293270826339722, 0.8858246803283691, -0.014598117209970951)","(0.7308540344238281, 0.8752951622009277, -0.018250001594424248)","(0.725558876991272, 0.8605273962020874, 0.0007250348571687937)","(0.722679615020752, 0.845297634601593, -0.00956488586962223)","(0.7300316691398621, 0.8534720540046692, -0.018753953278064728)","(0.7374089956283569, 0.8623380064964294, -0.023649580776691437)","(0.739149272441864, 0.8526257872581482, -0.00155679474119097)","(0.7348806858062744, 0.8286769390106201, -0.006652096286416054)","(0.7345437407493591, 0.8156554698944092, -0.012179223820567131)","(0.7345229387283325, 0.8035454154014587, -0.016279738396406174)","(0.7533062100410461, 0.8528062701225281, -0.006005002651363611)","(0.751738965511322, 0.8263648748397827, -0.011988604441285133)","(0.7513098120689392, 0.8108745813369751, -0.016329266130924225)","(0.7503577470779419, 0.7960343956947327, -0.01903373748064041)","(0.7686787843704224, 0.8594373464584351, -0.011201099492609501)","(0.7723527550697327, 0.8371233940124512, -0.01502259448170662)","(0.7745147943496704, 0.82480388879776, -0.015795081853866577)","(0.7753536105155945, 0.8129214644432068, -0.01610911265015602)",NEGATIVE
126,"(0.7509686350822449, 0.9339476823806763, 1.8278017321904372e-08)","(0.7356002926826477, 0.9224294424057007, -0.005662998184561729)","(0.7280948162078857, 0.9031184911727905, -0.00968922395259142)","(0.7299373149871826, 0.8874852061271667, -0.014191598631441593)","(0.7299584746360779, 0.8778368234634399, -0.017799844965338707)","(0.7253851890563965, 0.8606162667274475, 0.0008793026790954173)","(0.7228501439094543, 0.8459876775741577, -0.008871972560882568)","(0.7292904853820801, 0.8540788292884827, -0.0178123340010643)","(0.7354171872138977, 0.8627538084983826, -0.022646328434348106)","(0.7391082048416138, 0.853004515171051, -0.0015186382224783301)","(0.7352319359779358, 0.8290123343467712, -0.006397705525159836)","(0.734728217124939, 0.8156965374946594, -0.012027132324874401)","(0.7345982193946838, 0.8032577633857727, -0.016221225261688232)","(0.7534258961677551, 0.8532963991165161, -0.006009611301124096)","(0.7519761919975281, 0.8266541361808777, -0.011964155361056328)","(0.7514161467552185, 0.8109367489814758, -0.016705334186553955)","(0.7502220869064331, 0.7957997918128967, -0.01967775449156761)","(0.7688465118408203, 0.8599418997764587, -0.011184271425008774)","(0.7725521922111511, 0.8376776576042175, -0.015092642977833748)","(0.774695873260498, 0.8253860473632812, -0.016049975529313087)","(0.7754605412483215, 0.8134940266609192, -0.01650319993495941)",NEGATIVE
127,"(0.7510924339294434, 0.9340741634368896, 1.2353329026382198e-08)","(0.7361788749694824, 0.9222931861877441, -0.005243467632681131)","(0.729460597038269, 0.9018785357475281, -0.008717634715139866)","(0.7311067581176758, 0.8853923082351685, -0.012711066752672195)","(0.7310798764228821, 0.8755355477333069, -0.01588742434978485)","(0.7262184619903564, 0.8619466423988342, 0.0015634893206879497)","(0.7227928638458252, 0.8466516733169556, -0.007924499921500683)","(0.7287453413009644, 0.8543054461479187, -0.016686968505382538)","(0.7349640727043152, 0.862875759601593, -0.021371990442276)","(0.7395178079605103, 0.854137122631073, -0.0007381478790193796)","(0.735194981098175, 0.8298695087432861, -0.0051787374541163445)","(0.7348588705062866, 0.8168755769729614, -0.01034565083682537)","(0.7350044846534729, 0.8048663139343262, -0.01420656219124794)","(0.7536689043045044, 0.8541161417961121, -0.005140733439475298)","(0.7518903017044067, 0.8271073698997498, -0.010781817138195038)","(0.7511770129203796, 0.8111711144447327, -0.01533918734639883)","(0.7499882578849792, 0.7959827780723572, -0.01819678209722042)","(0.7689242959022522, 0.8603163957595825, -0.010197525843977928)","(0.7723386287689209, 0.8377854824066162, -0.013941120356321335)","(0.7746381163597107, 0.8252208828926086, -0.014920813031494617)","(0.7757310271263123, 0.8131983876228333, -0.015420863404870033)",NEGATIVE
128,"(0.7508214712142944, 0.9337731599807739, 1.636269608695784e-08)","(0.7361212372779846, 0.9224764108657837, -0.005370327737182379)","(0.7296155691146851, 0.9024863243103027, -0.008984429761767387)","(0.7322208285331726, 0.8865035772323608, -0.013079693540930748)","(0.7318644523620605, 0.877435564994812, -0.016454914584755898)","(0.7261688113212585, 0.8623723387718201, 0.0008674279088154435)","(0.7226221561431885, 0.8479478359222412, -0.008612623438239098)","(0.7281501293182373, 0.855320394039154, -0.017308929935097694)","(0.7338921427726746, 0.8631601333618164, -0.022045081481337547)","(0.7393040060997009, 0.854268491268158, -0.0015237464103847742)","(0.7352104187011719, 0.8298062086105347, -0.006212265696376562)","(0.7348135709762573, 0.8165802955627441, -0.011394116096198559)","(0.7349550724029541, 0.8044768571853638, -0.015238492749631405)","(0.7532714605331421, 0.8541619181632996, -0.005965740419924259)","(0.7518509030342102, 0.8268852233886719, -0.011852950789034367)","(0.7511778473854065, 0.8110214471817017, -0.016445234417915344)","(0.7500056624412537, 0.7959372997283936, -0.019300349056720734)","(0.7684710621833801, 0.8604902029037476, -0.011063232086598873)","(0.7721123695373535, 0.8378740549087524, -0.015184426680207253)","(0.774388313293457, 0.825080931186676, -0.01633680798113346)","(0.7754204273223877, 0.8128644824028015, -0.016917990520596504)",NEGATIVE
129,"(0.7516049742698669, 0.9336656332015991, 2.7639289967851255e-08)","(0.7368515133857727, 0.9224169850349426, -0.006138487718999386)","(0.7298077940940857, 0.9032275080680847, -0.010275501757860184)","(0.7314314842224121, 0.8870765566825867, -0.014776177704334259)","(0.7308830618858337, 0.8762024641036987, -0.018415087834000587)","(0.7264299392700195, 0.8629319071769714, 0.00034357086406089365)","(0.7227445244789124, 0.8483017086982727, -0.009284193627536297)","(0.7288377285003662, 0.854478657245636, -0.018125684931874275)","(0.735368013381958, 0.8614202737808228, -0.0229886956512928)","(0.7395197153091431, 0.8545622229576111, -0.001596692018210888)","(0.7354187369346619, 0.8305151462554932, -0.006209682207554579)","(0.7355878949165344, 0.8173187971115112, -0.011321423575282097)","(0.7362483739852905, 0.8053388595581055, -0.015208829194307327)","(0.7533926367759705, 0.8541721105575562, -0.005675775930285454)","(0.7518187761306763, 0.8274474143981934, -0.011311134323477745)","(0.7514676451683044, 0.8115666508674622, -0.015595841221511364)","(0.7506828904151917, 0.7966190576553345, -0.01834816299378872)","(0.7684558629989624, 0.8602791428565979, -0.010532137006521225)","(0.7722998857498169, 0.8378380537033081, -0.014431978575885296)","(0.7749058604240417, 0.8251380324363708, -0.015461410395801067)","(0.7763018012046814, 0.81315016746521, -0.016002163290977478)",NEGATIVE
