,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.12911191582679749, 0.5986735820770264, 3.815264904005744e-07)","(0.17399561405181885, 0.6223942637443542, -0.013661679811775684)","(0.21087858080863953, 0.668387234210968, -0.023116711527109146)","(0.2351795881986618, 0.7002728581428528, -0.03252235800027847)","(0.2599062919616699, 0.7102455496788025, -0.04294005408883095)","(0.19446101784706116, 0.7698280215263367, -0.014343244954943657)","(0.20751899480819702, 0.8408805131912231, -0.031211381778120995)","(0.2116531878709793, 0.8845342993736267, -0.046018484979867935)","(0.21334241330623627, 0.9243131279945374, -0.05662481486797333)","(0.16160403192043304, 0.7897838950157166, -0.021399792283773422)","(0.16789576411247253, 0.8794403672218323, -0.035143233835697174)","(0.16935504972934723, 0.9359463453292847, -0.0485335998237133)","(0.1706235408782959, 0.9846070408821106, -0.058357421308755875)","(0.1283845752477646, 0.7909944653511047, -0.03074195608496666)","(0.13010209798812866, 0.8768323659896851, -0.044980332255363464)","(0.13086819648742676, 0.9298928380012512, -0.055707138031721115)","(0.13218697905540466, 0.9768728613853455, -0.06320974230766296)","(0.09481055289506912, 0.7763975858688354, -0.041373588144779205)","(0.08938553184270859, 0.8433828353881836, -0.05310539901256561)","(0.08598320931196213, 0.8860122561454773, -0.05693260580301285)","(0.08427345007658005, 0.9247745871543884, -0.059527166187763214)",POSITIVE
189,"(0.1262277066707611, 0.6164851784706116, 4.118799665775441e-07)","(0.17102164030075073, 0.6410030722618103, -0.018629085272550583)","(0.20747147500514984, 0.6888894438743591, -0.030769802629947662)","(0.23209425806999207, 0.7264043092727661, -0.04220759868621826)","(0.258976548910141, 0.7426353693008423, -0.05434724688529968)","(0.1949615329504013, 0.7940453886985779, -0.01672656461596489)","(0.20722851157188416, 0.865847647190094, -0.035517387092113495)","(0.21179893612861633, 0.9116653203964233, -0.0525488555431366)","(0.2136140912771225, 0.9526926279067993, -0.06468121707439423)","(0.1613895446062088, 0.8139204978942871, -0.02197602577507496)","(0.16661392152309418, 0.9043829441070557, -0.036905866116285324)","(0.16792739927768707, 0.9634643197059631, -0.051687970757484436)","(0.16839951276779175, 1.0135881900787354, -0.06258093565702438)","(0.12793412804603577, 0.8141022324562073, -0.030110593885183334)","(0.1297459900379181, 0.8997321128845215, -0.04476773366332054)","(0.12955209612846375, 0.9529786109924316, -0.055941157042980194)","(0.12919916212558746, 0.9997327327728271, -0.0638694241642952)","(0.09382186830043793, 0.7985059022903442, -0.04015472158789635)","(0.08900173753499985, 0.8644509315490723, -0.05211150273680687)","(0.0865786075592041, 0.9068590402603149, -0.056352756917476654)","(0.08502654731273651, 0.9455982446670532, -0.05918126180768013)",POSITIVE
190,"(0.12795855104923248, 0.6258874535560608, 3.5513454577085213e-07)","(0.17264774441719055, 0.6531754732131958, -0.019053805619478226)","(0.20684148371219635, 0.7035831809043884, -0.030430808663368225)","(0.22973321378231049, 0.7435038089752197, -0.04108995199203491)","(0.2561856508255005, 0.7609625458717346, -0.05186175927519798)","(0.19477221369743347, 0.809158444404602, -0.01162137370556593)","(0.20635323226451874, 0.879392147064209, -0.02796039916574955)","(0.2099778801202774, 0.9237517714500427, -0.04363715276122093)","(0.2104150354862213, 0.9633689522743225, -0.05510588735342026)","(0.16153408586978912, 0.8295398354530334, -0.015884902328252792)","(0.1668592095375061, 0.9162633419036865, -0.02850838005542755)","(0.16950862109661102, 0.970320999622345, -0.0417906753718853)","(0.1709877997636795, 1.0157647132873535, -0.05179574713110924)","(0.12835878133773804, 0.8310076594352722, -0.02343406155705452)","(0.1300642341375351, 0.9167865514755249, -0.03603681921958923)","(0.1302080750465393, 0.9695805907249451, -0.04563562199473381)","(0.1296597719192505, 1.0154247283935547, -0.05274392291903496)","(0.09460565447807312, 0.8164223432540894, -0.03319934755563736)","(0.08970494568347931, 0.8828623294830322, -0.04357762634754181)","(0.08720594644546509, 0.9268926978111267, -0.04716047644615173)","(0.08553116023540497, 0.9674680233001709, -0.04970959573984146)",POSITIVE
191,"(0.13123232126235962, 0.6376166939735413, 3.6950564208382275e-07)","(0.1743393838405609, 0.6622104644775391, -0.022093888372182846)","(0.2058410346508026, 0.7122622728347778, -0.0352637954056263)","(0.22780096530914307, 0.7543492317199707, -0.0473957359790802)","(0.2559099793434143, 0.7739723920822144, -0.0594925656914711)","(0.1968088299036026, 0.82235187292099, -0.012137312442064285)","(0.20701584219932556, 0.8883295059204102, -0.029688572511076927)","(0.2088947296142578, 0.9313547611236572, -0.04741080850362778)","(0.2074027955532074, 0.9694465398788452, -0.060300569981336594)","(0.1641671359539032, 0.8449687361717224, -0.015192672610282898)","(0.16925986111164093, 0.9306981563568115, -0.028463589027523994)","(0.1711520552635193, 0.9847397208213806, -0.04319392517209053)","(0.17159616947174072, 1.0278573036193848, -0.054434552788734436)","(0.1317724883556366, 0.8477897047996521, -0.021963192149996758)","(0.13308526575565338, 0.9314531087875366, -0.034600261598825455)","(0.1314840167760849, 0.9827645421028137, -0.04490650072693825)","(0.1293363869190216, 1.0252982378005981, -0.052757181227207184)","(0.0983676016330719, 0.8340088725090027, -0.03133869916200638)","(0.09276851266622543, 0.9004833102226257, -0.041157666593790054)","(0.08876460790634155, 0.9414539933204651, -0.04468734934926033)","(0.08620613068342209, 0.9769423604011536, -0.047474466264247894)",POSITIVE
192,"(0.13435965776443481, 0.64466392993927, 3.3557824963281746e-07)","(0.17761993408203125, 0.6713382005691528, -0.019406501203775406)","(0.20854511857032776, 0.7241562604904175, -0.030415108427405357)","(0.2296992838382721, 0.7674708366394043, -0.04100145027041435)","(0.25801509618759155, 0.785923182964325, -0.05158092454075813)","(0.2010156512260437, 0.8346181511878967, -0.006310431286692619)","(0.21208961308002472, 0.9012436866760254, -0.0223082285374403)","(0.21405163407325745, 0.9443789124488831, -0.039345063269138336)","(0.21250960230827332, 0.9816426634788513, -0.05185265094041824)","(0.1678769439458847, 0.857727587223053, -0.010224618017673492)","(0.17450161278247833, 0.9421420693397522, -0.022393789142370224)","(0.1763966679573059, 0.9947376847267151, -0.03682810813188553)","(0.17654173076152802, 1.0356686115264893, -0.04791826382279396)","(0.13468945026397705, 0.8611860275268555, -0.017938638105988503)","(0.13635799288749695, 0.9464262127876282, -0.03027092106640339)","(0.13361188769340515, 0.9976929426193237, -0.04051116108894348)","(0.12970884144306183, 1.0387547016143799, -0.04809918627142906)","(0.09997105598449707, 0.8478861451148987, -0.028024163097143173)","(0.0941227525472641, 0.9192355871200562, -0.03763346001505852)","(0.08850636333227158, 0.9623386859893799, -0.04094997048377991)","(0.08426081389188766, 0.9994297027587891, -0.04349729046225548)",POSITIVE
193,"(0.13670668005943298, 0.6496456861495972, 3.4839419527088467e-07)","(0.17959561944007874, 0.675000786781311, -0.022894857451319695)","(0.21039821207523346, 0.7267554998397827, -0.03557967022061348)","(0.23122259974479675, 0.7701956629753113, -0.047345515340566635)","(0.25953972339630127, 0.7852166891098022, -0.05912132188677788)","(0.20519401133060455, 0.8391492366790771, -0.010613324120640755)","(0.2177039384841919, 0.907330334186554, -0.028544669970870018)","(0.22030586004257202, 0.9536226987838745, -0.046826548874378204)","(0.21979668736457825, 0.9931990504264832, -0.060205087065696716)","(0.17133639752864838, 0.8637508153915405, -0.013571982271969318)","(0.17875593900680542, 0.9498519897460938, -0.027826577425003052)","(0.1811870038509369, 1.0031490325927734, -0.04367741569876671)","(0.18205127120018005, 1.0455394983291626, -0.05553882569074631)","(0.1375725120306015, 0.8676557540893555, -0.02046029269695282)","(0.14011693000793457, 0.9527132511138916, -0.034144118428230286)","(0.13848921656608582, 1.004235863685608, -0.04523756727576256)","(0.13595591485500336, 1.045790195465088, -0.05326542630791664)","(0.10183852910995483, 0.8540668487548828, -0.03007269650697708)","(0.09677665680646896, 0.9243348240852356, -0.04022875428199768)","(0.0920839011669159, 0.9670388102531433, -0.0439634844660759)","(0.08851338922977448, 1.0040940046310425, -0.04685163125395775)",POSITIVE
194,"(0.13946999609470367, 0.6504431962966919, 3.18285316325273e-07)","(0.18327338993549347, 0.6738103628158569, -0.021975360810756683)","(0.21580132842063904, 0.72215336561203, -0.03500793129205704)","(0.2365482747554779, 0.7635219097137451, -0.047392792999744415)","(0.26445427536964417, 0.7759367823600769, -0.05980158969759941)","(0.21010048687458038, 0.8370736241340637, -0.01051417551934719)","(0.22576874494552612, 0.9016830325126648, -0.02951209992170334)","(0.22850467264652252, 0.946914553642273, -0.04852284863591194)","(0.22759246826171875, 0.9855022430419922, -0.062252145260572433)","(0.1764860600233078, 0.862951934337616, -0.014266861602663994)","(0.18481989204883575, 0.9476351737976074, -0.028942672535777092)","(0.18663598597049713, 1.000907301902771, -0.04454316571354866)","(0.18601833283901215, 1.0436463356018066, -0.0563390851020813)","(0.14270329475402832, 0.8676472902297974, -0.021975139155983925)","(0.14541396498680115, 0.9506781697273254, -0.03572261705994606)","(0.14338183403015137, 1.0025339126586914, -0.04607260227203369)","(0.1396866738796234, 1.044795274734497, -0.05365458130836487)","(0.10653416812419891, 0.8549225330352783, -0.03245653957128525)","(0.10131470113992691, 0.924018383026123, -0.04222862049937248)","(0.09705997258424759, 0.9677914977073669, -0.04528561979532242)","(0.09324521571397781, 1.0065444707870483, -0.047756128013134)",POSITIVE
195,"(0.14454297721385956, 0.6413129568099976, 3.3999918969129794e-07)","(0.18678489327430725, 0.6626667976379395, -0.024273768067359924)","(0.21711763739585876, 0.7066054344177246, -0.03950131684541702)","(0.23692011833190918, 0.746861457824707, -0.05383022502064705)","(0.2658156752586365, 0.7588706612586975, -0.06786500662565231)","(0.22083668410778046, 0.827969491481781, -0.010884242132306099)","(0.2369443029165268, 0.8904672861099243, -0.029169175773859024)","(0.24050673842430115, 0.9333586096763611, -0.048241790384054184)","(0.24062061309814453, 0.9703037142753601, -0.062322359532117844)","(0.1879047006368637, 0.8563060164451599, -0.01374500710517168)","(0.19614213705062866, 0.939256489276886, -0.027281660586595535)","(0.1967506855726242, 0.9908833503723145, -0.04259377717971802)","(0.19511687755584717, 1.0345823764801025, -0.05458846315741539)","(0.15441946685314178, 0.8630792498588562, -0.020801346749067307)","(0.15730270743370056, 0.9450774788856506, -0.033431921154260635)","(0.15494447946548462, 0.9959737658500671, -0.043442387133836746)","(0.1511612832546234, 1.0390653610229492, -0.05116220936179161)","(0.11791685223579407, 0.8526909351348877, -0.03093206137418747)","(0.11386071890592575, 0.921018660068512, -0.039442796260118484)","(0.10971084982156754, 0.9639238715171814, -0.041801705956459045)","(0.10595095902681351, 1.0024293661117554, -0.04399125650525093)",POSITIVE
196,"(0.1495906114578247, 0.6273685693740845, 3.132312826892303e-07)","(0.19172048568725586, 0.6461383700370789, -0.023969698697328568)","(0.2209680676460266, 0.6885796785354614, -0.03900527581572533)","(0.23709973692893982, 0.7303004860877991, -0.05325198546051979)","(0.2645452618598938, 0.7463516592979431, -0.0670539140701294)","(0.23039479553699493, 0.8124232292175293, -0.009499305859208107)","(0.2490173876285553, 0.8708933591842651, -0.027881035581231117)","(0.2550290524959564, 0.9116098880767822, -0.047398556023836136)","(0.2568230628967285, 0.9465733170509338, -0.0617065392434597)","(0.19809380173683167, 0.8443440198898315, -0.012909216806292534)","(0.21075007319450378, 0.9273279905319214, -0.025898683816194534)","(0.21409770846366882, 0.9797767400741577, -0.04142266511917114)","(0.2146957814693451, 1.0236212015151978, -0.05389505252242088)","(0.164730504155159, 0.8529165983200073, -0.020671501755714417)","(0.1695229858160019, 0.9350318908691406, -0.03302545100450516)","(0.1681070625782013, 0.9858682751655579, -0.043710675090551376)","(0.16565269231796265, 1.0289102792739868, -0.05222266912460327)","(0.12780705094337463, 0.8435437679290771, -0.031519513577222824)","(0.12489394843578339, 0.912064790725708, -0.03985554352402687)","(0.12182170152664185, 0.9540386199951172, -0.04241614043712616)","(0.11959991604089737, 0.9910631775856018, -0.04498003050684929)",POSITIVE
197,"(0.15250831842422485, 0.6073535680770874, 3.030744721854717e-07)","(0.1942528337240219, 0.6234222054481506, -0.025825632736086845)","(0.22388321161270142, 0.6664513349533081, -0.04300587624311447)","(0.23714682459831238, 0.7100275754928589, -0.059320174157619476)","(0.26202335953712463, 0.7326834797859192, -0.07490559667348862)","(0.23581664264202118, 0.7923837304115295, -0.013326737098395824)","(0.2542334198951721, 0.8492761254310608, -0.03893887996673584)","(0.2587410807609558, 0.8795406818389893, -0.06379801034927368)","(0.2586889863014221, 0.897829532623291, -0.07954335957765579)","(0.20322741568088531, 0.8260106444358826, -0.017295552417635918)","(0.21758273243904114, 0.9138532876968384, -0.033427584916353226)","(0.22368420660495758, 0.9726364016532898, -0.05125945061445236)","(0.22643336653709412, 1.0198233127593994, -0.06478641927242279)","(0.1686801314353943, 0.8331097960472107, -0.026300746947526932)","(0.17548324167728424, 0.9197884202003479, -0.04104776680469513)","(0.17544616758823395, 0.9765118956565857, -0.05324850231409073)","(0.17424233257770538, 1.0248719453811646, -0.06243456155061722)","(0.13063973188400269, 0.8198046684265137, -0.038553204387426376)","(0.1286199986934662, 0.8884984254837036, -0.04867484048008919)","(0.12782497704029083, 0.9346120953559875, -0.051643893122673035)","(0.12767985463142395, 0.975237250328064, -0.05415472760796547)",POSITIVE
198,"(0.15267471969127655, 0.5882807970046997, 1.9096144399100012e-07)","(0.19150753319263458, 0.6024782657623291, -0.025674747303128242)","(0.22314998507499695, 0.643909215927124, -0.04316369444131851)","(0.2342054545879364, 0.6852785348892212, -0.06011446192860603)","(0.2542673349380493, 0.7143609523773193, -0.07593982666730881)","(0.23880475759506226, 0.768378734588623, -0.011793714016675949)","(0.25659599900245667, 0.8110646605491638, -0.03820144012570381)","(0.2584594488143921, 0.812995195388794, -0.06379693746566772)","(0.2574354112148285, 0.8091534972190857, -0.07961703091859818)","(0.20645344257354736, 0.8017581105232239, -0.016232768073678017)","(0.217664897441864, 0.8878809809684753, -0.03238525614142418)","(0.22153060138225555, 0.938848614692688, -0.05050504580140114)","(0.22386948764324188, 0.983583927154541, -0.06447170674800873)","(0.17107711732387543, 0.8095228672027588, -0.026319781318306923)","(0.17506027221679688, 0.8967522382736206, -0.043521467596292496)","(0.17678406834602356, 0.9511956572532654, -0.05806101858615875)","(0.17969880998134613, 1.001173734664917, -0.06845856457948685)","(0.13127130270004272, 0.7979171276092529, -0.03925980627536774)","(0.12724770605564117, 0.8697606921195984, -0.051365677267313004)","(0.12593872845172882, 0.916232168674469, -0.05544662848114967)","(0.12753568589687347, 0.9598517417907715, -0.05878540128469467)",POSITIVE
199,"(0.14609792828559875, 0.5515848398208618, -1.1207045247374481e-07)","(0.19030672311782837, 0.5674155354499817, -0.01950956881046295)","(0.22544504702091217, 0.6045725345611572, -0.036032695323228836)","(0.23819369077682495, 0.6437317132949829, -0.05430031940340996)","(0.24100494384765625, 0.6827586889266968, -0.07067360728979111)","(0.23598995804786682, 0.7260881662368774, -0.006473171059042215)","(0.25632044672966003, 0.7746964693069458, -0.04172530397772789)","(0.24776768684387207, 0.7417805790901184, -0.0725017562508583)","(0.2338813841342926, 0.7009589672088623, -0.08827091008424759)","(0.2040620744228363, 0.7635548710823059, -0.013333436101675034)","(0.2222130447626114, 0.8414594531059265, -0.03104827180504799)","(0.22823216021060944, 0.8762784600257874, -0.048052530735731125)","(0.23150548338890076, 0.9030130505561829, -0.06018685922026634)","(0.16708531975746155, 0.7762514352798462, -0.026625405997037888)","(0.17568162083625793, 0.8617112636566162, -0.04378529638051987)","(0.179823637008667, 0.911939263343811, -0.0553276501595974)","(0.18423911929130554, 0.9562901258468628, -0.06270068138837814)","(0.12658987939357758, 0.7698878049850464, -0.042436908930540085)","(0.12735091149806976, 0.8451157212257385, -0.05314449220895767)","(0.12671703100204468, 0.8915863633155823, -0.05416925251483917)","(0.12713712453842163, 0.9347612261772156, -0.054373908787965775)",POSITIVE
200,"(0.1474466472864151, 0.511254072189331, -2.2116464037935657e-07)","(0.18937519192695618, 0.5221140384674072, -0.019591007381677628)","(0.2194230854511261, 0.5560965538024902, -0.037813350558280945)","(0.22523662447929382, 0.5821089744567871, -0.05865910276770592)","(0.21704921126365662, 0.6007472276687622, -0.07895033806562424)","(0.22822050750255585, 0.6759429574012756, -0.006541542708873749)","(0.24756267666816711, 0.7070803642272949, -0.04210123419761658)","(0.2385111004114151, 0.6669639348983765, -0.07438652962446213)","(0.22134727239608765, 0.6234285235404968, -0.09186669439077377)","(0.1984153389930725, 0.7124253511428833, -0.014736829325556755)","(0.21723419427871704, 0.7811604142189026, -0.040904704481363297)","(0.22198213636875153, 0.7913026213645935, -0.0630209669470787)","(0.2235419601202011, 0.7899519205093384, -0.07521457970142365)","(0.16317275166511536, 0.7276447415351868, -0.028784126043319702)","(0.17227979004383087, 0.812684178352356, -0.049676310271024704)","(0.17952986061573029, 0.857377290725708, -0.06389863789081573)","(0.18660646677017212, 0.8953419327735901, -0.07104185968637466)","(0.12489880621433258, 0.7233473062515259, -0.045284055173397064)","(0.1242508739233017, 0.8026378750801086, -0.056631095707416534)","(0.12447682023048401, 0.8517777919769287, -0.05905230715870857)","(0.12650883197784424, 0.8989706039428711, -0.059877507388591766)",POSITIVE
201,"(0.14824610948562622, 0.4650525450706482, -3.3503491181363643e-07)","(0.18903562426567078, 0.4748026728630066, -0.02075616829097271)","(0.21751204133033752, 0.5129796266555786, -0.04106999933719635)","(0.2217235267162323, 0.5384767651557922, -0.06307744979858398)","(0.21216748654842377, 0.5622340440750122, -0.08478962630033493)","(0.21936410665512085, 0.6338469386100769, -0.014478100463747978)","(0.23588785529136658, 0.6624068021774292, -0.056492820382118225)","(0.2357121706008911, 0.6200528740882874, -0.09172908216714859)","(0.22410012781620026, 0.5732926726341248, -0.10992834717035294)","(0.1885622888803482, 0.6654965877532959, -0.022100184112787247)","(0.2037910521030426, 0.7467871308326721, -0.060953930020332336)","(0.21034547686576843, 0.7256193161010742, -0.08406894654035568)","(0.21221140027046204, 0.6908247470855713, -0.09115996956825256)","(0.15341989696025848, 0.6782136559486389, -0.03513779118657112)","(0.1615179479122162, 0.7743854522705078, -0.062225546687841415)","(0.169669970870018, 0.8048354387283325, -0.07363948225975037)","(0.1766708493232727, 0.8255180716514587, -0.07562335580587387)","(0.11850158870220184, 0.67111736536026, -0.05034639313817024)","(0.11347302794456482, 0.7541500926017761, -0.06365995854139328)","(0.11366960406303406, 0.8050983548164368, -0.06507997214794159)","(0.11667831242084503, 0.8538157343864441, -0.0637315884232521)",POSITIVE
202,"(0.1536305546760559, 0.4074164032936096, -5.23872074609244e-07)","(0.19232472777366638, 0.41632798314094543, -0.019643183797597885)","(0.22211435437202454, 0.46206367015838623, -0.037686850875616074)","(0.23004791140556335, 0.49834388494491577, -0.05727501958608627)","(0.22605741024017334, 0.5310682058334351, -0.07557637244462967)","(0.21405966579914093, 0.5807470679283142, -0.021588478237390518)","(0.2227100282907486, 0.6254218816757202, -0.059558335691690445)","(0.22587019205093384, 0.5685052275657654, -0.08393285423517227)","(0.22322320938110352, 0.5080841183662415, -0.09386163204908371)","(0.18703193962574005, 0.601203441619873, -0.029037155210971832)","(0.20399110019207, 0.6878873705863953, -0.07453492283821106)","(0.20453748106956482, 0.6215596199035645, -0.09275857359170914)","(0.19640250504016876, 0.5562669634819031, -0.09306209534406662)","(0.1540539562702179, 0.6070941090583801, -0.040644899010658264)","(0.16911615431308746, 0.6990900039672852, -0.07867619395256042)","(0.17542985081672668, 0.6691784262657166, -0.08709723502397537)","(0.17489492893218994, 0.637157678604126, -0.08260800689458847)","(0.12180447578430176, 0.5993837714195251, -0.05299801379442215)","(0.11046808212995529, 0.6831169128417969, -0.0734902024269104)","(0.10634003579616547, 0.7334639430046082, -0.07785975188016891)","(0.1063757836818695, 0.7835207581520081, -0.07705207914113998)",POSITIVE
203,"(0.14410170912742615, 0.2729331851005554, -5.249537480267463e-07)","(0.10317042469978333, 0.29582586884498596, -0.05747772008180618)","(0.08113977313041687, 0.3416134715080261, -0.09554213285446167)","(0.08428415656089783, 0.37940749526023865, -0.1253712773323059)","(0.09886680543422699, 0.40043362975120544, -0.15559245645999908)","(0.14712069928646088, 0.4018251895904541, -0.10409817844629288)","(0.15426817536354065, 0.4322669506072998, -0.15657629072666168)","(0.15401718020439148, 0.4047074019908905, -0.1865016222000122)","(0.14864587783813477, 0.3645389974117279, -0.20062880218029022)","(0.19638660550117493, 0.3810063898563385, -0.09204358607530594)","(0.20454727113246918, 0.3559563457965851, -0.14317673444747925)","(0.19313913583755493, 0.2792411148548126, -0.1616862267255783)","(0.17191004753112793, 0.21560868620872498, -0.16764579713344574)","(0.22668568789958954, 0.34812042117118835, -0.08296694606542587)","(0.23176153004169464, 0.3071431815624237, -0.1294901967048645)","(0.21711823344230652, 0.23444797098636627, -0.14193277060985565)","(0.19615712761878967, 0.18339335918426514, -0.1425546407699585)","(0.240004763007164, 0.31321975588798523, -0.07688899338245392)","(0.23792323470115662, 0.26501160860061646, -0.10988631844520569)","(0.22296614944934845, 0.21209439635276794, -0.11756567656993866)","(0.20406584441661835, 0.18034663796424866, -0.11743860691785812)",POSITIVE
204,"(0.136835515499115, 0.23432430624961853, 9.50887013573265e-08)","(0.1268322467803955, 0.22987297177314758, -0.05574164167046547)","(0.12667793035507202, 0.21820099651813507, -0.10116901248693466)","(0.1410900503396988, 0.18903829157352448, -0.139152392745018)","(0.15527087450027466, 0.1509634256362915, -0.17850348353385925)","(0.11894048750400543, 0.35517099499702454, -0.09826233983039856)","(0.10850035399198532, 0.39340513944625854, -0.15555539727210999)","(0.11044459044933319, 0.40454429388046265, -0.19242364168167114)","(0.10788021236658096, 0.3911657929420471, -0.21049527823925018)","(0.15566353499889374, 0.3679862916469574, -0.08943822979927063)","(0.17391915619373322, 0.3688472509384155, -0.1514517068862915)","(0.17539601027965546, 0.30719178915023804, -0.16931931674480438)","(0.1623569130897522, 0.23947390913963318, -0.16848087310791016)","(0.18455074727535248, 0.3542254567146301, -0.08447784930467606)","(0.20126228034496307, 0.3053567409515381, -0.13709062337875366)","(0.1896171271800995, 0.23171290755271912, -0.13943499326705933)","(0.17072275280952454, 0.1731002926826477, -0.1274116039276123)","(0.20219570398330688, 0.3267923891544342, -0.08326815813779831)","(0.21146026253700256, 0.27909132838249207, -0.11793384701013565)","(0.19748668372631073, 0.22401675581932068, -0.11700072139501572)","(0.18101055920124054, 0.18652848899364471, -0.10695261508226395)",POSITIVE
205,"(0.1413676142692566, 0.2273055911064148, 1.3067715087800025e-07)","(0.11364737153053284, 0.22821864485740662, -0.040497101843357086)","(0.10079172253608704, 0.24000822007656097, -0.06919886916875839)","(0.11970318853855133, 0.24026533961296082, -0.09268547594547272)","(0.1485307812690735, 0.230317622423172, -0.1178123876452446)","(0.09961958229541779, 0.34410664439201355, -0.06487911939620972)","(0.08654507249593735, 0.371633917093277, -0.10363203287124634)","(0.0865209698677063, 0.39011842012405396, -0.12801064550876617)","(0.08706997334957123, 0.39144620299339294, -0.1402989774942398)","(0.14892806112766266, 0.3523310124874115, -0.06043965369462967)","(0.17321668565273285, 0.3458932638168335, -0.10874293744564056)","(0.17171387374401093, 0.2803114056587219, -0.1219087466597557)","(0.16179446876049042, 0.21425729990005493, -0.11851216107606888)","(0.18929529190063477, 0.3335648775100708, -0.05863266810774803)","(0.21042396128177643, 0.27976512908935547, -0.10568756610155106)","(0.19764061272144318, 0.20793776214122772, -0.10589120537042618)","(0.1821504533290863, 0.15181148052215576, -0.0920221135020256)","(0.2166520655155182, 0.30121734738349915, -0.058811526745557785)","(0.22783762216567993, 0.2593691051006317, -0.09141895174980164)","(0.21240803599357605, 0.2032458782196045, -0.08751950412988663)","(0.19645407795906067, 0.16209478676319122, -0.07478354871273041)",POSITIVE
206,"(0.13020074367523193, 0.21920475363731384, -5.872885733282374e-09)","(0.09832337498664856, 0.23341459035873413, -0.03423336148262024)","(0.08223341405391693, 0.28545406460762024, -0.051633697003126144)","(0.08813946694135666, 0.3320373594760895, -0.06619037687778473)","(0.08521784096956253, 0.36787286400794983, -0.08209653198719025)","(0.11227038502693176, 0.35529986023902893, -0.04088474065065384)","(0.11241048574447632, 0.3723171651363373, -0.07357122749090195)","(0.10120818018913269, 0.37638044357299805, -0.09453233331441879)","(0.0856463760137558, 0.37301209568977356, -0.10494419187307358)","(0.1519840508699417, 0.3529055118560791, -0.037190936505794525)","(0.16497419774532318, 0.33445948362350464, -0.07970957458019257)","(0.16049648821353912, 0.2793181836605072, -0.09294824302196503)","(0.1501987874507904, 0.22544272243976593, -0.09135023504495621)","(0.18444952368736267, 0.33179137110710144, -0.03719710558652878)","(0.19446450471878052, 0.27684634923934937, -0.0818571150302887)","(0.18790942430496216, 0.20470502972602844, -0.08181547373533249)","(0.17713883519172668, 0.14759333431720734, -0.06861753016710281)","(0.2075737714767456, 0.2996852397918701, -0.039354193955659866)","(0.21498964726924896, 0.25870281457901, -0.07083774358034134)","(0.20560406148433685, 0.20258712768554688, -0.0680418536067009)","(0.19589608907699585, 0.1618061661720276, -0.05675897002220154)",POSITIVE
207,"(0.13379114866256714, 0.2364373356103897, 3.795003920004092e-07)","(0.09974049776792526, 0.24312961101531982, -0.03545501083135605)","(0.08381378650665283, 0.2552614212036133, -0.060556769371032715)","(0.10062165558338165, 0.25900182127952576, -0.08263116329908371)","(0.12616723775863647, 0.25034353137016296, -0.106166772544384)","(0.08143135160207748, 0.3456018567085266, -0.05034888535737991)","(0.07781161367893219, 0.3699815273284912, -0.08632604032754898)","(0.0687352642416954, 0.3922678828239441, -0.1103355661034584)","(0.05438163876533508, 0.40513259172439575, -0.12298932671546936)","(0.12104484438896179, 0.3618348240852356, -0.04773218184709549)","(0.11580617725849152, 0.39310193061828613, -0.08867757767438889)","(0.1117689236998558, 0.3764986991882324, -0.10288359224796295)","(0.10439566522836685, 0.34615787863731384, -0.10252410173416138)","(0.15960918366909027, 0.3543339669704437, -0.04804443195462227)","(0.16391757130622864, 0.32865920662879944, -0.08754801005125046)","(0.1559881865978241, 0.26428571343421936, -0.08921242505311966)","(0.14664839208126068, 0.21355831623077393, -0.07845444232225418)","(0.19288064539432526, 0.32890522480010986, -0.050822172313928604)","(0.19398678839206696, 0.28534671664237976, -0.07767423242330551)","(0.18407544493675232, 0.23127055168151855, -0.07561516016721725)","(0.1731632798910141, 0.19342273473739624, -0.06604857742786407)",POSITIVE
