,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.7859408855438232, 0.3971380293369293, 8.880164870106455e-08)","(0.7508886456489563, 0.3673553168773651, -0.005704521667212248)","(0.7295899987220764, 0.3170540928840637, -0.007947259582579136)","(0.720535397529602, 0.27694323658943176, -0.011851928196847439)","(0.7003625631332397, 0.2531839609146118, -0.015987396240234375)","(0.7436596155166626, 0.23450052738189697, 0.007448106072843075)","(0.7306298017501831, 0.19091340899467468, -0.0011219740845263004)","(0.7193905711174011, 0.16558048129081726, -0.011951333843171597)","(0.7070296406745911, 0.14256766438484192, -0.02057706005871296)","(0.7677419781684875, 0.22170910239219666, 5.3250369091983885e-05)","(0.7613069415092468, 0.15724363923072815, -0.006148140877485275)","(0.7521992325782776, 0.11703027784824371, -0.01548751164227724)","(0.7408974170684814, 0.08283485472202301, -0.023098932579159737)","(0.7910229563713074, 0.22635506093502045, -0.010015731677412987)","(0.7934894561767578, 0.16334418952465057, -0.017946066334843636)","(0.7903788685798645, 0.12348848581314087, -0.026749638840556145)","(0.7832518815994263, 0.08699464797973633, -0.03396284207701683)","(0.8129403591156006, 0.2449388951063156, -0.02126338891685009)","(0.8248004913330078, 0.2001088261604309, -0.028253396973013878)","(0.8273243308067322, 0.16921979188919067, -0.032171133905649185)","(0.8242914080619812, 0.1400463879108429, -0.035866767168045044)",NEGATIVE
126,"(0.7869781851768494, 0.3973352015018463, 5.618179343969132e-08)","(0.7519967555999756, 0.36675524711608887, -0.005521892569959164)","(0.7309550046920776, 0.3159220814704895, -0.0081392927095294)","(0.7222413420677185, 0.27643924951553345, -0.01262648869305849)","(0.7034381031990051, 0.25048306584358215, -0.017182443290948868)","(0.7448208332061768, 0.2350901961326599, 0.00807856023311615)","(0.730334460735321, 0.19263072311878204, -0.0035660380963236094)","(0.717660665512085, 0.17228902876377106, -0.01645403727889061)","(0.7044937610626221, 0.15703228116035461, -0.025250691920518875)","(0.7683663964271545, 0.22174085676670074, 0.00046949382522143424)","(0.7613686919212341, 0.15750640630722046, -0.007417753804475069)","(0.7514164447784424, 0.11761631071567535, -0.017480509355664253)","(0.7399154305458069, 0.08517022430896759, -0.02501586824655533)","(0.7915825843811035, 0.22628448903560638, -0.010202431119978428)","(0.7935070395469666, 0.16353008151054382, -0.019507242366671562)","(0.790187418460846, 0.12304598093032837, -0.028611384332180023)","(0.7835372686386108, 0.08684194087982178, -0.035400986671447754)","(0.8136239051818848, 0.2449326515197754, -0.02200465090572834)","(0.8248804211616516, 0.19960907101631165, -0.029301971197128296)","(0.8275881409645081, 0.1684320569038391, -0.03286891430616379)","(0.8248639106750488, 0.1398327350616455, -0.03595850244164467)",NEGATIVE
127,"(0.7873083353042603, 0.3967488408088684, -5.400890401574543e-08)","(0.7523581385612488, 0.364157497882843, -0.0033087912015616894)","(0.732212245464325, 0.3142715394496918, -0.006184855010360479)","(0.7244576811790466, 0.2774934470653534, -0.012237805873155594)","(0.7100508809089661, 0.2507390081882477, -0.0180093701928854)","(0.7451180815696716, 0.24188388884067535, 0.01271937694400549)","(0.727140486240387, 0.2081780731678009, -0.007755506783723831)","(0.715006947517395, 0.21356740593910217, -0.027366386726498604)","(0.707075834274292, 0.23041026294231415, -0.0372491292655468)","(0.7673165202140808, 0.22546711564064026, 0.004179054871201515)","(0.7596237659454346, 0.16109296679496765, -0.00709659093990922)","(0.746752917766571, 0.12466853857040405, -0.01906939595937729)","(0.733639657497406, 0.09820900857448578, -0.026626169681549072)","(0.7911789417266846, 0.22713109850883484, -0.008402117528021336)","(0.7929721474647522, 0.1634913980960846, -0.019462039694190025)","(0.7879214882850647, 0.1238459050655365, -0.028554869815707207)","(0.779962956905365, 0.08986519277095795, -0.03408603370189667)","(0.8137587904930115, 0.2446746826171875, -0.022029560059309006)","(0.8243802785873413, 0.19887596368789673, -0.02825394831597805)","(0.8268068432807922, 0.16772156953811646, -0.029500573873519897)","(0.8244909644126892, 0.13946253061294556, -0.030157575383782387)",NEGATIVE
128,"(0.7875915169715881, 0.3970160484313965, -5.851145701285532e-08)","(0.7520661354064941, 0.3642480969429016, -0.00345197063870728)","(0.7326170802116394, 0.31593820452690125, -0.007071819622069597)","(0.7252528071403503, 0.2798646092414856, -0.014046680182218552)","(0.7112295627593994, 0.2530689537525177, -0.02073359489440918)","(0.744035542011261, 0.24418208003044128, 0.013118238188326359)","(0.7257699370384216, 0.2123514711856842, -0.008174988441169262)","(0.7147079706192017, 0.21875718235969543, -0.028535492718219757)","(0.7077755928039551, 0.23504750430583954, -0.038733042776584625)","(0.7660121321678162, 0.22727248072624207, 0.004599399399012327)","(0.7565146684646606, 0.16584168374538422, -0.0062957401387393475)","(0.7424705624580383, 0.13081413507461548, -0.01778319478034973)","(0.7277998328208923, 0.10522709786891937, -0.025072751566767693)","(0.7901067137718201, 0.22808270156383514, -0.008127633482217789)","(0.7892542481422424, 0.16560998558998108, -0.018485045060515404)","(0.7826736569404602, 0.1263408660888672, -0.026482004672288895)","(0.7730437517166138, 0.09317122399806976, -0.03133039176464081)","(0.8132283091545105, 0.24421276152133942, -0.0220659002661705)","(0.8225022554397583, 0.19787348806858063, -0.027476321905851364)","(0.8239840269088745, 0.16646164655685425, -0.027947256341576576)","(0.8206222057342529, 0.13817629218101501, -0.02800634689629078)",NEGATIVE
129,"(0.7870409488677979, 0.39725878834724426, -5.644734102361326e-08)","(0.7511507272720337, 0.36615702509880066, -0.0037791235372424126)","(0.731215238571167, 0.3183649182319641, -0.007405670825392008)","(0.724454402923584, 0.2826716899871826, -0.014191847294569016)","(0.7112785577774048, 0.2561016380786896, -0.020654922351241112)","(0.7425096035003662, 0.24576601386070251, 0.012570912018418312)","(0.7254518270492554, 0.21373482048511505, -0.008439834229648113)","(0.7145736813545227, 0.22020533680915833, -0.028747212141752243)","(0.7070292830467224, 0.2358849048614502, -0.039108507335186005)","(0.7646579146385193, 0.22885265946388245, 0.004163137637078762)","(0.7555622458457947, 0.1685204803943634, -0.006856763269752264)","(0.7408440113067627, 0.13441064953804016, -0.018836170434951782)","(0.7252495884895325, 0.1098262369632721, -0.02656933292746544)","(0.7887835502624512, 0.22974088788032532, -0.008380739949643612)","(0.788449764251709, 0.1677573323249817, -0.018804533407092094)","(0.7814734578132629, 0.1292266845703125, -0.02728145383298397)","(0.7714440226554871, 0.09671974182128906, -0.032549694180488586)","(0.811924159526825, 0.24614499509334564, -0.022125432267785072)","(0.8213293552398682, 0.20001710951328278, -0.027836142107844353)","(0.8227182030677795, 0.16903582215309143, -0.028778914362192154)","(0.8193168044090271, 0.1409461796283722, -0.029235996305942535)",NEGATIVE
130,"(0.7862482666969299, 0.3959604501724243, -5.392938362547284e-08)","(0.750808835029602, 0.36559349298477173, -0.004063253290951252)","(0.7305108308792114, 0.31747952103614807, -0.007729904726147652)","(0.7238684296607971, 0.28121888637542725, -0.014357110485434532)","(0.7097696661949158, 0.25549277663230896, -0.02069210261106491)","(0.7420715689659119, 0.24531161785125732, 0.012014111503958702)","(0.7249780297279358, 0.21313968300819397, -0.008149911649525166)","(0.714261531829834, 0.21999327838420868, -0.0279910359531641)","(0.706673800945282, 0.23538294434547424, -0.03846404701471329)","(0.7643674612045288, 0.22849911451339722, 0.0035301577299833298)","(0.7547634243965149, 0.16850730776786804, -0.007411252707242966)","(0.7392383217811584, 0.13517796993255615, -0.020199691876769066)","(0.7230886220932007, 0.11049045622348785, -0.02879929170012474)","(0.7885748147964478, 0.22980286180973053, -0.008929170668125153)","(0.7883352637290955, 0.16758251190185547, -0.01958296447992325)","(0.7811107635498047, 0.12976130843162537, -0.028994228690862656)","(0.7710354924201965, 0.09714822471141815, -0.03522211313247681)","(0.8118656873703003, 0.24691881239414215, -0.022486969828605652)","(0.8208214640617371, 0.2008315473794937, -0.028571225702762604)","(0.8221011161804199, 0.1702902615070343, -0.030043940991163254)","(0.8185951709747314, 0.14213475584983826, -0.03117690607905388)",NEGATIVE
131,"(0.7851026654243469, 0.395376056432724, -5.834191085796192e-08)","(0.750538170337677, 0.36557841300964355, -0.003412300953641534)","(0.730079174041748, 0.3165942430496216, -0.00668745394796133)","(0.723132312297821, 0.28033265471458435, -0.01297115907073021)","(0.7091224193572998, 0.25413599610328674, -0.019118409603834152)","(0.743270218372345, 0.24480637907981873, 0.01184949092566967)","(0.7259810566902161, 0.21270309388637543, -0.007844464853405952)","(0.7136573791503906, 0.21938946843147278, -0.027530765160918236)","(0.704456090927124, 0.23520903289318085, -0.03793354704976082)","(0.7651806473731995, 0.2284890115261078, 0.003229076275601983)","(0.7565706372261047, 0.16801977157592773, -0.007172666490077972)","(0.7412539720535278, 0.1344260275363922, -0.01969185471534729)","(0.725338876247406, 0.10977531969547272, -0.02810748852789402)","(0.7891814112663269, 0.2300988733768463, -0.009207156486809254)","(0.7894882559776306, 0.1669418215751648, -0.019398091360926628)","(0.7825837731361389, 0.12851423025131226, -0.028598016127943993)","(0.7728776335716248, 0.0954258143901825, -0.03470426797866821)","(0.8121060729026794, 0.24758344888687134, -0.022666584700345993)","(0.8218033313751221, 0.20103830099105835, -0.028626246377825737)","(0.8235452175140381, 0.17027342319488525, -0.029866090044379234)","(0.8203377723693848, 0.14194968342781067, -0.03078422322869301)",NEGATIVE
132,"(0.7852070927619934, 0.3943931460380554, -2.7973806382419752e-08)","(0.7506103515625, 0.3643961250782013, -0.004802034702152014)","(0.7299864292144775, 0.31623682379722595, -0.009206284768879414)","(0.7223269939422607, 0.2799801230430603, -0.016492042690515518)","(0.7086917161941528, 0.25205451250076294, -0.023332303389906883)","(0.7421914339065552, 0.24394911527633667, 0.009596162475645542)","(0.7232152223587036, 0.20902545750141144, -0.012050814926624298)","(0.7133743166923523, 0.21743270754814148, -0.03236247971653938)","(0.7077640891075134, 0.23605135083198547, -0.042506758123636246)","(0.765379786491394, 0.22736336290836334, 0.0016372365644201636)","(0.7576907277107239, 0.16572324931621552, -0.009525147266685963)","(0.744188129901886, 0.13063617050647736, -0.021869396790862083)","(0.7299988269805908, 0.10429215431213379, -0.029885299503803253)","(0.7899928092956543, 0.2292470932006836, -0.010352862998843193)","(0.7915236949920654, 0.16628244519233704, -0.0208843145519495)","(0.7861241102218628, 0.1273745894432068, -0.029599973931908607)","(0.7779241800308228, 0.09375892579555511, -0.035028114914894104)","(0.8130208253860474, 0.24765746295452118, -0.023505497723817825)","(0.8236287832260132, 0.2012249231338501, -0.029482297599315643)","(0.8258834481239319, 0.1703486442565918, -0.030326813459396362)","(0.823542594909668, 0.14229093492031097, -0.030576884746551514)",NEGATIVE
133,"(0.785629153251648, 0.3963521718978882, 2.1998072696760573e-08)","(0.7507491707801819, 0.36599400639533997, -0.0035098835360258818)","(0.7299036979675293, 0.31669703125953674, -0.006678309757262468)","(0.7214400768280029, 0.27919721603393555, -0.012454117648303509)","(0.7037591934204102, 0.25271207094192505, -0.018165070563554764)","(0.7458852529525757, 0.23838286101818085, 0.010447287932038307)","(0.7322904467582703, 0.19721542298793793, -0.004899586085230112)","(0.7175866365432739, 0.18931780755519867, -0.02114388719201088)","(0.7028197050094604, 0.19256433844566345, -0.03040100261569023)","(0.7683009505271912, 0.22527502477169037, 0.0020152803044766188)","(0.7618672251701355, 0.16255643963813782, -0.005919716786593199)","(0.7500508427619934, 0.12471966445446014, -0.0169986579567194)","(0.7367029190063477, 0.0961042195558548, -0.025180218741297722)","(0.7910330891609192, 0.22974690794944763, -0.0098255705088377)","(0.7938363552093506, 0.16746583580970764, -0.018626229837536812)","(0.7894392609596252, 0.12688252329826355, -0.02827969379723072)","(0.7814567685127258, 0.0918131023645401, -0.03543751314282417)","(0.8128465414047241, 0.24855157732963562, -0.022618630900979042)","(0.8249755501747131, 0.201756089925766, -0.02904895320534706)","(0.8278570771217346, 0.17014920711517334, -0.03200487419962883)","(0.8246201872825623, 0.1417635679244995, -0.034578535705804825)",NEGATIVE
134,"(0.7860519886016846, 0.39681220054626465, 7.503747667669813e-08)","(0.7510782480239868, 0.36762768030166626, -0.00632100086659193)","(0.7301312685012817, 0.3184130787849426, -0.009925372898578644)","(0.720859706401825, 0.2804727256298065, -0.015194225125014782)","(0.7006534934043884, 0.2557106614112854, -0.020546508952975273)","(0.7431143522262573, 0.23582608997821808, 0.0065770940855145454)","(0.7292523980140686, 0.19134709239006042, -0.005672812461853027)","(0.7158904671669006, 0.17162807285785675, -0.01910282112658024)","(0.7010076642036438, 0.15806514024734497, -0.027992887422442436)","(0.7678636908531189, 0.22345595061779022, -0.0006343695567920804)","(0.7619313597679138, 0.15956823527812958, -0.008426890708506107)","(0.7517545223236084, 0.12037879228591919, -0.01892729662358761)","(0.7392171621322632, 0.08875195682048798, -0.026867007836699486)","(0.7916980385780334, 0.2284788340330124, -0.010891841724514961)","(0.7951222062110901, 0.16646182537078857, -0.01964070275425911)","(0.7912877798080444, 0.12645487487316132, -0.028999678790569305)","(0.7835873961448669, 0.09076045453548431, -0.03612734377384186)","(0.8138219714164734, 0.24709856510162354, -0.02231631986796856)","(0.8259763717651367, 0.20148304104804993, -0.028958406299352646)","(0.8290244936943054, 0.1705557107925415, -0.032408472150564194)","(0.8265177011489868, 0.1420494019985199, -0.035515982657670975)",NEGATIVE
135,"(0.7861660718917847, 0.3987131714820862, 8.553266184208042e-08)","(0.7518320083618164, 0.36936455965042114, -0.006397689692676067)","(0.7305154800415039, 0.3192204236984253, -0.009558734484016895)","(0.720447301864624, 0.2803855836391449, -0.014243622310459614)","(0.6993357539176941, 0.25672203302383423, -0.0191714558750391)","(0.7445513010025024, 0.23487943410873413, 0.005745504982769489)","(0.7315355539321899, 0.18974865972995758, -0.004032602533698082)","(0.7195754647254944, 0.16472172737121582, -0.015671808272600174)","(0.7059080004692078, 0.1430291384458542, -0.024500861763954163)","(0.769115149974823, 0.22296613454818726, -0.0014160877326503396)","(0.7630797028541565, 0.1590777337551117, -0.008552186191082)","(0.7533886432647705, 0.1191626787185669, -0.018615664914250374)","(0.7410506010055542, 0.08568784594535828, -0.0265768114477396)","(0.7925784587860107, 0.22807928919792175, -0.011251186951994896)","(0.7961182594299316, 0.16547074913978577, -0.019655631855130196)","(0.792744517326355, 0.12507131695747375, -0.02872946299612522)","(0.785053014755249, 0.08862213790416718, -0.03598121553659439)","(0.8144268989562988, 0.2467358410358429, -0.022261012345552444)","(0.8269867300987244, 0.20125149190425873, -0.029168719425797462)","(0.829605758190155, 0.17001494765281677, -0.03294355049729347)","(0.8265702128410339, 0.1409883201122284, -0.03644163906574249)",NEGATIVE
136,"(0.7860384583473206, 0.39855271577835083, 1.0018870000294555e-07)","(0.7511821389198303, 0.3677535355091095, -0.007165597751736641)","(0.7304543852806091, 0.3185883164405823, -0.011024092324078083)","(0.7204722166061401, 0.28001290559768677, -0.016282154247164726)","(0.6995383501052856, 0.2560182809829712, -0.021776879206299782)","(0.7440887689590454, 0.23499546945095062, 0.004505632910877466)","(0.7314601540565491, 0.189631387591362, -0.0053205774165689945)","(0.7205531001091003, 0.1631796658039093, -0.016959592700004578)","(0.7082483172416687, 0.13887768983840942, -0.026130618527531624)","(0.7687376737594604, 0.222871333360672, -0.0026116282679140568)","(0.7623910307884216, 0.15869714319705963, -0.010210496373474598)","(0.7531735301017761, 0.11863912642002106, -0.020470784977078438)","(0.7413274049758911, 0.08420221507549286, -0.028707867488265038)","(0.7921851277351379, 0.22816304862499237, -0.01237905491143465)","(0.795362651348114, 0.16530051827430725, -0.02131105214357376)","(0.7924777865409851, 0.12492656707763672, -0.03048751875758171)","(0.7851860523223877, 0.0880095362663269, -0.037879396229982376)","(0.8141225576400757, 0.24740491807460785, -0.023372476920485497)","(0.8264961838722229, 0.2021685540676117, -0.030834514647722244)","(0.8292580246925354, 0.17110204696655273, -0.03479335829615593)","(0.8262927532196045, 0.14201486110687256, -0.03846723958849907)",NEGATIVE
137,"(0.7856829762458801, 0.3987251818180084, 8.246402671829856e-08)","(0.7510470747947693, 0.36759257316589355, -0.006150934845209122)","(0.7302035093307495, 0.31698286533355713, -0.009098978713154793)","(0.7203991413116455, 0.2783356308937073, -0.013695120811462402)","(0.7000793218612671, 0.25422048568725586, -0.018569916486740112)","(0.7438823580741882, 0.2360372543334961, 0.0061476826667785645)","(0.7303906083106995, 0.19194123148918152, -0.003917913418263197)","(0.7193291187286377, 0.16696679592132568, -0.015545011498034)","(0.7072625756263733, 0.14473968744277954, -0.02434820495545864)","(0.7679877281188965, 0.22348211705684662, -0.0012896276311948895)","(0.7612684369087219, 0.1589234471321106, -0.008685124106705189)","(0.751566469669342, 0.11820529401302338, -0.018554063513875008)","(0.7397991418838501, 0.08413109183311462, -0.02634918875992298)","(0.7912966012954712, 0.22826512157917023, -0.011467117816209793)","(0.7944925427436829, 0.16513743996620178, -0.020246384665369987)","(0.7914454936981201, 0.12468494474887848, -0.029278965666890144)","(0.7844644784927368, 0.08830049633979797, -0.036420974880456924)","(0.8133720755577087, 0.24691419303417206, -0.022817319259047508)","(0.8258634805679321, 0.20157936215400696, -0.030051862820982933)","(0.8286890983581543, 0.17033293843269348, -0.03388429060578346)","(0.8258069753646851, 0.1414671242237091, -0.03741020709276199)",NEGATIVE
138,"(0.7864775657653809, 0.39767932891845703, -1.4839781625752835e-09)","(0.7513695359230042, 0.3655852675437927, -0.005702787544578314)","(0.7305249571800232, 0.3163505792617798, -0.010061915032565594)","(0.7226321697235107, 0.2795332372188568, -0.01702546514570713)","(0.7071186900138855, 0.25237441062927246, -0.02331927977502346)","(0.741206705570221, 0.24102281033992767, 0.00907879788428545)","(0.7257272005081177, 0.2058916687965393, -0.010237304493784904)","(0.7231280207633972, 0.21563664078712463, -0.02896246127784252)","(0.7226320505142212, 0.23278115689754486, -0.03890090435743332)","(0.7652929425239563, 0.22535079717636108, 0.0012020183494314551)","(0.7575333118438721, 0.16149383783340454, -0.009011966176331043)","(0.7486405968666077, 0.12370699644088745, -0.021774569526314735)","(0.7392159700393677, 0.09455904364585876, -0.03093719482421875)","(0.7899491786956787, 0.22875361144542694, -0.010667913593351841)","(0.7914178371429443, 0.165165975689888, -0.021857870742678642)","(0.7883554697036743, 0.1262395828962326, -0.03285803273320198)","(0.7821008563041687, 0.09190653264522552, -0.04032042995095253)","(0.813879668712616, 0.24769377708435059, -0.023564817383885384)","(0.824558675289154, 0.20160986483097076, -0.03046279214322567)","(0.827265202999115, 0.17136666178703308, -0.03326011076569557)","(0.8251380920410156, 0.14359110593795776, -0.03547493740916252)",NEGATIVE
139,"(0.7868057489395142, 0.39768490195274353, -5.072530129268671e-08)","(0.7522400617599487, 0.366102397441864, -0.0038096897769719362)","(0.7318522334098816, 0.3197250962257385, -0.008094766177237034)","(0.7244710922241211, 0.2844923138618469, -0.015537265688180923)","(0.7104226350784302, 0.25716257095336914, -0.022782765328884125)","(0.7410724759101868, 0.24597109854221344, 0.011408044956624508)","(0.7239541411399841, 0.21543240547180176, -0.00923619233071804)","(0.7134215235710144, 0.2192823737859726, -0.02929081954061985)","(0.7057231068611145, 0.2327069789171219, -0.03966553509235382)","(0.7631518244743347, 0.2287793904542923, 0.002848855685442686)","(0.7530991435050964, 0.16710031032562256, -0.0077439299784600735)","(0.7398160696029663, 0.13211815059185028, -0.019478814676404)","(0.7259496450424194, 0.10598795115947723, -0.027287740260362625)","(0.7874892950057983, 0.2292877584695816, -0.009701418690383434)","(0.7872539162635803, 0.1661200374364853, -0.01992887817323208)","(0.7813552618026733, 0.12691012024879456, -0.02868545800447464)","(0.7720440030097961, 0.09347616136074066, -0.03443858399987221)","(0.8114645481109619, 0.2455982267856598, -0.023404542356729507)","(0.8210629224777222, 0.1989242285490036, -0.02894328162074089)","(0.8229030966758728, 0.16744853556156158, -0.029975788667798042)","(0.8195997476577759, 0.13905221223831177, -0.03072727844119072)",NEGATIVE
140,"(0.7848017811775208, 0.39819812774658203, -6.55952518968661e-08)","(0.7497236132621765, 0.3699888586997986, -0.0036578448489308357)","(0.7286835312843323, 0.3233790695667267, -0.007529543712735176)","(0.7232679724693298, 0.2870524227619171, -0.01444185059517622)","(0.7100604772567749, 0.26053300499916077, -0.02109307236969471)","(0.7390516996383667, 0.2468900829553604, 0.011274543590843678)","(0.7221598029136658, 0.21732473373413086, -0.008419481106102467)","(0.7108675241470337, 0.22342216968536377, -0.027923356741666794)","(0.7018328309059143, 0.23796238005161285, -0.03819749504327774)","(0.7612061500549316, 0.23009945452213287, 0.0025999618228524923)","(0.7501134872436523, 0.1702122688293457, -0.007852494716644287)","(0.7351573705673218, 0.1369619518518448, -0.019740089774131775)","(0.7197550535202026, 0.11256767809391022, -0.02768515981733799)","(0.7855506539344788, 0.2307092249393463, -0.009924088604748249)","(0.7844045162200928, 0.16833528876304626, -0.02011082135140896)","(0.7775920033454895, 0.13026659190654755, -0.02902837097644806)","(0.7673705220222473, 0.09770108759403229, -0.03494942933320999)","(0.8096775412559509, 0.24676424264907837, -0.02355222962796688)","(0.8186320066452026, 0.19970467686653137, -0.02944037690758705)","(0.8198075294494629, 0.16835027933120728, -0.03085182048380375)","(0.8155688643455505, 0.1398601531982422, -0.03189532458782196)",NEGATIVE
141,"(0.7833448052406311, 0.3977505564689636, -7.741577690012491e-08)","(0.7488099932670593, 0.3690928816795349, -0.003448858391493559)","(0.7280715703964233, 0.32184934616088867, -0.006977517157793045)","(0.7224971652030945, 0.2858409881591797, -0.013587042689323425)","(0.7085579037666321, 0.2595881521701813, -0.019983703270554543)","(0.739243745803833, 0.24838225543498993, 0.011924858205020428)","(0.7221312522888184, 0.22008422017097473, -0.0074657900258898735)","(0.7099737524986267, 0.22525542974472046, -0.026871629059314728)","(0.6998655200004578, 0.23821359872817993, -0.03723367303609848)","(0.760391354560852, 0.23148681223392487, 0.0032683415338397026)","(0.7483614087104797, 0.17355988919734955, -0.007391029503196478)","(0.7322189211845398, 0.14080974459648132, -0.01949566788971424)","(0.7157678008079529, 0.11664822697639465, -0.027510028332471848)","(0.784096360206604, 0.231639564037323, -0.009206891991198063)","(0.7815861105918884, 0.16974249482154846, -0.01975221000611782)","(0.7735466361045837, 0.13196982443332672, -0.028620412573218346)","(0.7625201344490051, 0.09960837662220001, -0.03437117859721184)","(0.8080134987831116, 0.24688248336315155, -0.0227673202753067)","(0.8166769742965698, 0.2004959136247635, -0.028967486694455147)","(0.8173844218254089, 0.16922688484191895, -0.03051641583442688)","(0.8126518130302429, 0.1406330168247223, -0.031586140394210815)",NEGATIVE
142,"(0.7820574641227722, 0.39571839570999146, -7.912947097565848e-08)","(0.7479023337364197, 0.3671437203884125, -0.0034983677323907614)","(0.7273738980293274, 0.3190385401248932, -0.00691155856475234)","(0.7217846512794495, 0.2830226421356201, -0.013254314661026001)","(0.707495927810669, 0.25785940885543823, -0.01941489800810814)","(0.7387092113494873, 0.24800191819667816, 0.011645468883216381)","(0.7231143712997437, 0.21942737698554993, -0.006879245396703482)","(0.711138904094696, 0.22321070730686188, -0.02570018731057644)","(0.7006635069847107, 0.23427534103393555, -0.03598058596253395)","(0.7596749663352966, 0.23155300319194794, 0.003026367863640189)","(0.7474812269210815, 0.17416824400424957, -0.007438700646162033)","(0.7307214736938477, 0.142228364944458, -0.01947919838130474)","(0.7139999866485596, 0.11893893778324127, -0.027458181604743004)","(0.783261239528656, 0.23210978507995605, -0.009292826056480408)","(0.7802808284759521, 0.16924333572387695, -0.019924910739064217)","(0.7713198065757751, 0.13188455998897552, -0.0287951547652483)","(0.75996333360672, 0.09996415674686432, -0.03457193449139595)","(0.8073743581771851, 0.24759982526302338, -0.022635528817772865)","(0.8156005144119263, 0.20088641345500946, -0.02932599000632763)","(0.8157942891120911, 0.16957423090934753, -0.031200576573610306)","(0.8107467889785767, 0.14068953692913055, -0.032523807138204575)",NEGATIVE
143,"(0.7812578678131104, 0.3933594822883606, -7.191817275042922e-08)","(0.7471275329589844, 0.36525198817253113, -0.0038327777292579412)","(0.7270547151565552, 0.31821271777153015, -0.0075362506322562695)","(0.7216541767120361, 0.2828923761844635, -0.014077677391469479)","(0.7077934741973877, 0.25758108496665955, -0.020491691306233406)","(0.7383856177330017, 0.246963232755661, 0.011210307478904724)","(0.7227970361709595, 0.21923157572746277, -0.007598571013659239)","(0.7110776901245117, 0.22315922379493713, -0.026762699708342552)","(0.7011179327964783, 0.23421519994735718, -0.0373188741505146)","(0.7595875859260559, 0.23075738549232483, 0.0025076325982809067)","(0.7479726672172546, 0.17313550412654877, -0.008813535794615746)","(0.7306761145591736, 0.14155180752277374, -0.02172490395605564)","(0.7134289145469666, 0.1190800815820694, -0.03015015460550785)","(0.7831478118896484, 0.23157379031181335, -0.009851861745119095)","(0.7806723117828369, 0.1687445044517517, -0.020951291546225548)","(0.7712329626083374, 0.13177701830863953, -0.030419016256928444)","(0.7595922350883484, 0.1003699004650116, -0.03653554990887642)","(0.8068628907203674, 0.24751944839954376, -0.02322615310549736)","(0.8150508403778076, 0.20074263215065002, -0.030164217576384544)","(0.8153101205825806, 0.16923953592777252, -0.032310593873262405)","(0.8105645179748535, 0.13997694849967957, -0.0338454432785511)",NEGATIVE
144,"(0.7807187438011169, 0.3929594159126282, -7.74725563701395e-08)","(0.7467436790466309, 0.3662794232368469, -0.00395483011379838)","(0.7269015312194824, 0.3175102472305298, -0.00726810097694397)","(0.722133994102478, 0.28069162368774414, -0.013374022208154202)","(0.708019495010376, 0.25641489028930664, -0.01931638829410076)","(0.7387173175811768, 0.24616596102714539, 0.011549283750355244)","(0.7228785157203674, 0.21773287653923035, -0.0070633296854794025)","(0.7106302976608276, 0.22274142503738403, -0.02591877430677414)","(0.7003747224807739, 0.23530398309230804, -0.03614625334739685)","(0.7599227428436279, 0.2300356775522232, 0.003112533362582326)","(0.7483059763908386, 0.1725369095802307, -0.007710479665547609)","(0.7311845421791077, 0.14084085822105408, -0.020131783559918404)","(0.7141807675361633, 0.11786668002605438, -0.02822262980043888)","(0.783395528793335, 0.2310411036014557, -0.009054346941411495)","(0.7807374596595764, 0.16836586594581604, -0.01985994726419449)","(0.7715725898742676, 0.13131074607372284, -0.029028747230768204)","(0.7602366209030151, 0.09957598149776459, -0.034953802824020386)","(0.8068435192108154, 0.24690259993076324, -0.02226935140788555)","(0.8147779107093811, 0.19991269707679749, -0.02900214120745659)","(0.8152529001235962, 0.16822627186775208, -0.031006036326289177)","(0.8108704090118408, 0.1385822296142578, -0.03245240077376366)",NEGATIVE
