,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7447007298469543, 0.7478140592575073, 2.3352625078132405e-07)","(0.708894670009613, 0.7295681834220886, -0.008962619118392467)","(0.6696920990943909, 0.7404364347457886, -0.0130793871358037)","(0.6381239891052246, 0.7544572353363037, -0.018070373684167862)","(0.6126599311828613, 0.7508493065834045, -0.022960195317864418)","(0.6526150703430176, 0.7881779074668884, -0.0017274701967835426)","(0.6271311044692993, 0.7859489917755127, -0.014967070892453194)","(0.6101959347724915, 0.7768274545669556, -0.026702746748924255)","(0.5976936221122742, 0.7678212523460388, -0.03391805663704872)","(0.6582976579666138, 0.8194923400878906, -0.00630480470135808)","(0.6187846064567566, 0.8496620655059814, -0.015665287151932716)","(0.5912596583366394, 0.8664042353630066, -0.023443397134542465)","(0.5672552585601807, 0.8829465508460999, -0.028592640534043312)","(0.6726516485214233, 0.8422447443008423, -0.013570032082498074)","(0.6452867984771729, 0.8861128687858582, -0.025899330154061317)","(0.6239810585975647, 0.9095039963722229, -0.033956609666347504)","(0.6050851345062256, 0.9280039072036743, -0.038155630230903625)","(0.6942839026451111, 0.8572483062744141, -0.02174534648656845)","(0.6806454062461853, 0.9041013717651367, -0.03235885128378868)","(0.6691524982452393, 0.9335860013961792, -0.035912174731492996)","(0.6571981310844421, 0.9589667320251465, -0.03773987293243408)",NEGATIVE
101,"(0.7439308166503906, 0.749514102935791, 2.370403109352992e-07)","(0.7084957361221313, 0.7319274544715881, -0.009165816009044647)","(0.6698404550552368, 0.7416654825210571, -0.013837276957929134)","(0.6382215023040771, 0.7552211284637451, -0.019400982186198235)","(0.612514078617096, 0.7517649531364441, -0.02492988109588623)","(0.6526537537574768, 0.7885943651199341, -0.002490453189238906)","(0.627009391784668, 0.786168098449707, -0.016145067289471626)","(0.6098501086235046, 0.7773345112800598, -0.02806670032441616)","(0.597382664680481, 0.768196702003479, -0.03535759076476097)","(0.6586343050003052, 0.8201940059661865, -0.007110674399882555)","(0.6194818615913391, 0.8505139946937561, -0.016749544069170952)","(0.592538595199585, 0.8673522472381592, -0.02447287179529667)","(0.5690863728523254, 0.8837867975234985, -0.029530122876167297)","(0.6732062101364136, 0.8431227207183838, -0.014418019913136959)","(0.6460092663764954, 0.8873017430305481, -0.026945997029542923)","(0.6249666810035706, 0.9113367199897766, -0.03492364287376404)","(0.606238603591919, 0.9302747845649719, -0.039078060537576675)","(0.6949447393417358, 0.8580518364906311, -0.02264971286058426)","(0.681679368019104, 0.9051316976547241, -0.0334969125688076)","(0.6705700159072876, 0.934790849685669, -0.03708421438932419)","(0.6588470935821533, 0.9602322578430176, -0.038895417004823685)",NEGATIVE
102,"(0.744658350944519, 0.7486906051635742, 2.3334379761763557e-07)","(0.7074390649795532, 0.7332609295845032, -0.006441089324653149)","(0.6686941981315613, 0.7439683675765991, -0.009973247535526752)","(0.6368070840835571, 0.7556536197662354, -0.015280387364327908)","(0.611596405506134, 0.7512987852096558, -0.020631082355976105)","(0.6528563499450684, 0.7901982069015503, 0.002544836839661002)","(0.6274372339248657, 0.7884582877159119, -0.009337476454675198)","(0.6100249290466309, 0.7804794311523438, -0.019998401403427124)","(0.5983572602272034, 0.7716071009635925, -0.026403551921248436)","(0.6587938070297241, 0.821105420589447, -0.003348839469254017)","(0.6206730604171753, 0.8518890738487244, -0.011331170797348022)","(0.5942882895469666, 0.8701993823051453, -0.01805073209106922)","(0.5716546773910522, 0.8881042003631592, -0.0223506111651659)","(0.6729623675346375, 0.8437375426292419, -0.011993587017059326)","(0.6465445756912231, 0.8879713416099548, -0.023091169074177742)","(0.625548779964447, 0.9122145175933838, -0.030348988249897957)","(0.6073756217956543, 0.9310542345046997, -0.03415422514081001)","(0.6944074034690857, 0.85890132188797, -0.021469848230481148)","(0.6819421648979187, 0.90566486120224, -0.03145301342010498)","(0.6710229516029358, 0.9357132315635681, -0.03466305136680603)","(0.6596843600273132, 0.9610772728919983, -0.03623232617974281)",NEGATIVE
103,"(0.7464674711227417, 0.7502712607383728, 2.6329604452257627e-07)","(0.7090452313423157, 0.7327995300292969, -0.009841403923928738)","(0.6701258420944214, 0.7404588460922241, -0.013941182754933834)","(0.6367567181587219, 0.7513977289199829, -0.01856369525194168)","(0.6097156405448914, 0.7468641996383667, -0.02316681109368801)","(0.651418149471283, 0.7901595234870911, -0.0017903208499774337)","(0.6185792088508606, 0.7916698455810547, -0.012707998976111412)","(0.5946555137634277, 0.7924100160598755, -0.02270534634590149)","(0.5760969519615173, 0.7939648628234863, -0.029499633237719536)","(0.6586969494819641, 0.8231495022773743, -0.005564020946621895)","(0.6223433017730713, 0.8591265678405762, -0.014213981106877327)","(0.5977262854576111, 0.8786776065826416, -0.02140922099351883)","(0.5774319767951965, 0.8970289826393127, -0.02615211345255375)","(0.6738934516906738, 0.8463507294654846, -0.011908803135156631)","(0.6483559608459473, 0.8893463611602783, -0.0230912696570158)","(0.6280592679977417, 0.9139913320541382, -0.030026908963918686)","(0.6099775433540344, 0.9338892102241516, -0.03379758447408676)","(0.6957147121429443, 0.8611149191856384, -0.01932130753993988)","(0.6836133003234863, 0.9068329334259033, -0.030249323695898056)","(0.6732358932495117, 0.9366470575332642, -0.034155696630477905)","(0.6615561842918396, 0.9626860618591309, -0.03600284084677696)",NEGATIVE
104,"(0.7470695376396179, 0.7523165941238403, 2.4416561927864677e-07)","(0.7104505896568298, 0.7340874671936035, -0.012711025774478912)","(0.6719176769256592, 0.7345185875892639, -0.019498364999890327)","(0.6390376091003418, 0.7394171357154846, -0.025980276986956596)","(0.6123200058937073, 0.7349962592124939, -0.03253405913710594)","(0.6501727104187012, 0.7907731533050537, -0.011175191961228848)","(0.614277720451355, 0.7990977168083191, -0.024687685072422028)","(0.5890508890151978, 0.8041194677352905, -0.036162346601486206)","(0.5676824450492859, 0.8093811869621277, -0.04410747066140175)","(0.6587824821472168, 0.8247441649436951, -0.014255519025027752)","(0.6241715550422668, 0.8652738332748413, -0.02485337294638157)","(0.60206538438797, 0.8890371918678284, -0.03353812173008919)","(0.5840560793876648, 0.9102355241775513, -0.039820797741413116)","(0.6750764846801758, 0.8472821712493896, -0.019524013623595238)","(0.649612545967102, 0.8910760283470154, -0.031377993524074554)","(0.629753828048706, 0.9160760641098022, -0.038997139781713486)","(0.6120584607124329, 0.9360595345497131, -0.04370855912566185)","(0.6976027488708496, 0.8609005212783813, -0.026047348976135254)","(0.6844871044158936, 0.9078766107559204, -0.03764057159423828)","(0.6741450428962708, 0.9378814697265625, -0.04218241944909096)","(0.6627136468887329, 0.9639946818351746, -0.044531263411045074)",NEGATIVE
105,"(0.7475210428237915, 0.75098717212677, 2.61823117853055e-07)","(0.7102938294410706, 0.7309025526046753, -0.014016253873705864)","(0.6704811453819275, 0.7294871807098389, -0.02059064246714115)","(0.6373640894889832, 0.7295526266098022, -0.026779690757393837)","(0.6133090257644653, 0.7199001312255859, -0.03285489231348038)","(0.6469020247459412, 0.7933450937271118, -0.010969039052724838)","(0.6072657704353333, 0.8049667477607727, -0.022045360878109932)","(0.5819969773292542, 0.8154585957527161, -0.031627118587493896)","(0.5615875720977783, 0.8264943957328796, -0.038830533623695374)","(0.6585280299186707, 0.8268285393714905, -0.012968866154551506)","(0.6255111694335938, 0.8680952787399292, -0.02279127947986126)","(0.6050925254821777, 0.8922192454338074, -0.031190786510705948)","(0.5890762209892273, 0.9128273725509644, -0.03724529221653938)","(0.676009476184845, 0.8492411971092224, -0.017114896327257156)","(0.6502225399017334, 0.892775297164917, -0.027907133102416992)","(0.6303693652153015, 0.9174227714538574, -0.03573007136583328)","(0.6131148338317871, 0.9373200535774231, -0.040639106184244156)","(0.6982870101928711, 0.8622304201126099, -0.02275073528289795)","(0.6853014826774597, 0.9085966944694519, -0.03391461819410324)","(0.6757362484931946, 0.9389334917068481, -0.03906112536787987)","(0.665332555770874, 0.9653722047805786, -0.04168399050831795)",NEGATIVE
106,"(0.746532678604126, 0.752470076084137, 2.5586615493011777e-07)","(0.7098757028579712, 0.7296842932701111, -0.014624166302382946)","(0.670727014541626, 0.7271631956100464, -0.021691108122467995)","(0.637071967124939, 0.7261765599250793, -0.02837260812520981)","(0.6126816272735596, 0.7128023505210876, -0.035104673355817795)","(0.6474118828773499, 0.7927975654602051, -0.01216232031583786)","(0.6077496409416199, 0.8070900440216064, -0.02336239628493786)","(0.5828103423118591, 0.8191423416137695, -0.032982438802719116)","(0.5626633167266846, 0.83211749792099, -0.040378592908382416)","(0.6590055227279663, 0.8261750340461731, -0.014172319322824478)","(0.6260818839073181, 0.8696195483207703, -0.024273624643683434)","(0.6065020561218262, 0.8946267366409302, -0.03281595930457115)","(0.5914311408996582, 0.9160970449447632, -0.03909298777580261)","(0.6764308214187622, 0.8481383323669434, -0.018300704658031464)","(0.6510246992111206, 0.8927087783813477, -0.029576953500509262)","(0.6318227052688599, 0.9171542525291443, -0.03734419122338295)","(0.6152349710464478, 0.9368441700935364, -0.04224077984690666)","(0.6987666487693787, 0.8611816763877869, -0.023970991373062134)","(0.6855342388153076, 0.908061683177948, -0.03540728613734245)","(0.6760148406028748, 0.9386063814163208, -0.04047159478068352)","(0.6657713055610657, 0.965458869934082, -0.043159469962120056)",NEGATIVE
107,"(0.7464898228645325, 0.75276118516922, 2.523840407775424e-07)","(0.7097150087356567, 0.7305508852005005, -0.015000191517174244)","(0.6714484095573425, 0.7283722162246704, -0.02233819290995598)","(0.6378015279769897, 0.7293033599853516, -0.029192455112934113)","(0.6121436357498169, 0.7191691994667053, -0.0359417088329792)","(0.6469561457633972, 0.7915422320365906, -0.011811553500592709)","(0.6072410345077515, 0.804386556148529, -0.023297708481550217)","(0.5822035670280457, 0.8167640566825867, -0.033138617873191833)","(0.5619556903839111, 0.8297255039215088, -0.040669262409210205)","(0.6582671403884888, 0.8253029584884644, -0.01363395992666483)","(0.6259439587593079, 0.8683487176895142, -0.02422015368938446)","(0.6064667701721191, 0.8934731483459473, -0.03316795825958252)","(0.5912313461303711, 0.9150003790855408, -0.03962608799338341)","(0.6757720112800598, 0.8476592898368835, -0.017627423629164696)","(0.6507090330123901, 0.8916845321655273, -0.02934091165661812)","(0.6313564777374268, 0.9167477488517761, -0.03712230920791626)","(0.6144406199455261, 0.9370991587638855, -0.04194459691643715)","(0.6984390020370483, 0.8608312010765076, -0.02315959706902504)","(0.6857401728630066, 0.9072957038879395, -0.03500999137759209)","(0.6758161783218384, 0.9376320242881775, -0.04015690088272095)","(0.6649796962738037, 0.964360237121582, -0.04275372251868248)",NEGATIVE
108,"(0.7484344840049744, 0.7501338720321655, 2.2362296192568465e-07)","(0.7112775444984436, 0.729624330997467, -0.012075609527528286)","(0.6724280118942261, 0.7340385317802429, -0.017177198082208633)","(0.6380819082260132, 0.7415837049484253, -0.022112764418125153)","(0.610978901386261, 0.7374466061592102, -0.027085069566965103)","(0.650610089302063, 0.7893397808074951, -0.0074578141793608665)","(0.6156827211380005, 0.7950923442840576, -0.018849559128284454)","(0.591686487197876, 0.7997406721115112, -0.02917143888771534)","(0.571612536907196, 0.8060002326965332, -0.0368385910987854)","(0.6591756343841553, 0.8237790465354919, -0.010558378882706165)","(0.6255494356155396, 0.864239513874054, -0.020180298015475273)","(0.6042404770851135, 0.8869791030883789, -0.02814454399049282)","(0.5867481231689453, 0.9074133038520813, -0.03393014520406723)","(0.6756148338317871, 0.8466323614120483, -0.016041859984397888)","(0.6504592895507812, 0.890083372592926, -0.02819078229367733)","(0.6309804916381836, 0.9154554009437561, -0.0361051969230175)","(0.613491415977478, 0.9368481040000916, -0.040912289172410965)","(0.6986203789710999, 0.859321653842926, -0.022695669904351234)","(0.685492217540741, 0.9061237573623657, -0.03506971150636673)","(0.6760966777801514, 0.9367699027061462, -0.04010302200913429)","(0.6655139327049255, 0.9643225073814392, -0.04281114041805267)",NEGATIVE
109,"(0.7468200325965881, 0.7465652227401733, 2.119301285574693e-07)","(0.709823727607727, 0.7291343808174133, -0.007336038630455732)","(0.6692911386489868, 0.7409045696258545, -0.009829559363424778)","(0.6360514760017395, 0.754217803478241, -0.013592786155641079)","(0.6108697652816772, 0.7509326934814453, -0.017299970611929893)","(0.6540638208389282, 0.7886413931846619, 0.001761150429956615)","(0.6282144784927368, 0.7887261509895325, -0.009268105030059814)","(0.6116130948066711, 0.7813217043876648, -0.019470863044261932)","(0.5998575091362, 0.773773193359375, -0.025992749258875847)","(0.6599641442298889, 0.8207391500473022, -0.003343751886859536)","(0.6215647459030151, 0.8548105359077454, -0.011020924896001816)","(0.5961569547653198, 0.8748583793640137, -0.01809333637356758)","(0.5753867030143738, 0.8933736085891724, -0.022860929369926453)","(0.674411952495575, 0.8434688448905945, -0.011121740564703941)","(0.6485852003097534, 0.8886067867279053, -0.022246068343520164)","(0.6284127831459045, 0.9135631322860718, -0.030232205986976624)","(0.6110974550247192, 0.932811439037323, -0.03466997668147087)","(0.6963689923286438, 0.858119010925293, -0.01973436027765274)","(0.6833570599555969, 0.9044210910797119, -0.030237952247262)","(0.6730696558952332, 0.93452388048172, -0.034083668142557144)","(0.6625598073005676, 0.960285484790802, -0.03614771366119385)",NEGATIVE
110,"(0.7454552054405212, 0.7469969987869263, 2.2888495720962965e-07)","(0.7091020345687866, 0.7317888736724854, -0.007729054428637028)","(0.670870840549469, 0.7426862716674805, -0.011893386021256447)","(0.6392459273338318, 0.7553330063819885, -0.01739012822508812)","(0.6135500073432922, 0.7522997856140137, -0.02278965152800083)","(0.6540256142616272, 0.7884079217910767, -0.00010475858289282769)","(0.6290273070335388, 0.7884212136268616, -0.012841782532632351)","(0.611541211605072, 0.7809345722198486, -0.024096962064504623)","(0.5984513163566589, 0.7728731036186218, -0.031015967950224876)","(0.6598525643348694, 0.8195003271102905, -0.0053188796155154705)","(0.6211862564086914, 0.8512289524078369, -0.014187679626047611)","(0.5946525931358337, 0.8693898320198059, -0.021563425660133362)","(0.5716955065727234, 0.8867618441581726, -0.026395903900265694)","(0.6739230155944824, 0.8419236540794373, -0.013182491064071655)","(0.6479091644287109, 0.8876628279685974, -0.024850569665431976)","(0.6278812289237976, 0.9124809503555298, -0.03241925686597824)","(0.6101399660110474, 0.9313598275184631, -0.03640376031398773)","(0.695289134979248, 0.8564016222953796, -0.02194010652601719)","(0.6829704642295837, 0.9036656022071838, -0.031931038945913315)","(0.6723427772521973, 0.9336509108543396, -0.03514489158987999)","(0.6612775921821594, 0.958949089050293, -0.036785271018743515)",NEGATIVE
111,"(0.7443078756332397, 0.745832622051239, 2.4667536990818917e-07)","(0.7077032327651978, 0.7309083938598633, -0.007853222079575062)","(0.6691051721572876, 0.7432199120521545, -0.012379216030240059)","(0.6368036270141602, 0.756623387336731, -0.01823275163769722)","(0.6107320785522461, 0.751459002494812, -0.024030711501836777)","(0.6533657312393188, 0.7887380719184875, -0.0006738791707903147)","(0.6273264288902283, 0.7878568172454834, -0.013540772721171379)","(0.6090209484100342, 0.7799734473228455, -0.024652358144521713)","(0.5958359241485596, 0.7713903188705444, -0.031429555267095566)","(0.6595034599304199, 0.8198331594467163, -0.005877707153558731)","(0.6211299896240234, 0.8509749174118042, -0.014931341633200645)","(0.5944747924804688, 0.8684466481208801, -0.02177402749657631)","(0.571560800075531, 0.8855094313621521, -0.026083512231707573)","(0.6738766431808472, 0.8425411581993103, -0.013767295517027378)","(0.6475697755813599, 0.8878008127212524, -0.025712449103593826)","(0.627022922039032, 0.9125040769577026, -0.032882727682590485)","(0.6090811491012573, 0.9316898584365845, -0.036496344953775406)","(0.6953012943267822, 0.857230007648468, -0.02253463864326477)","(0.6830178499221802, 0.9045751094818115, -0.032907214015722275)","(0.6725550889968872, 0.9345870018005371, -0.03616933897137642)","(0.6616825461387634, 0.9599132537841797, -0.03773356229066849)",NEGATIVE
112,"(0.7433677911758423, 0.7477017641067505, 2.583435900760378e-07)","(0.707017183303833, 0.7319148182868958, -0.008682367391884327)","(0.6689473986625671, 0.7433039546012878, -0.013495582155883312)","(0.6366694569587708, 0.757470965385437, -0.01949477382004261)","(0.6101937294006348, 0.752467691898346, -0.02547788806259632)","(0.6530722975730896, 0.7896522879600525, -0.0009369836188852787)","(0.6273301839828491, 0.78839111328125, -0.013827227056026459)","(0.6086404919624329, 0.7807122468948364, -0.02507675252854824)","(0.5948475003242493, 0.7721216082572937, -0.03203929588198662)","(0.6591867804527283, 0.820723295211792, -0.00576226320117712)","(0.6209549307823181, 0.8522043824195862, -0.014983798377215862)","(0.5939157009124756, 0.8703210353851318, -0.022223031148314476)","(0.5701947212219238, 0.8881582021713257, -0.02687164954841137)","(0.6735539436340332, 0.843250572681427, -0.013341187499463558)","(0.6473903059959412, 0.8890140056610107, -0.025675389915704727)","(0.6271718740463257, 0.9141317009925842, -0.03332776948809624)","(0.6093970537185669, 0.9337432384490967, -0.0372203104197979)","(0.6949403285980225, 0.8577806949615479, -0.02184554934501648)","(0.6827373504638672, 0.9053827524185181, -0.03267795220017433)","(0.6723989248275757, 0.9354868531227112, -0.0363740436732769)","(0.6616482734680176, 0.9610788822174072, -0.03822242468595505)",NEGATIVE
113,"(0.7427242398262024, 0.7492292523384094, 2.5047177132364595e-07)","(0.7059378623962402, 0.7328342795372009, -0.008897018618881702)","(0.6670791506767273, 0.7431472539901733, -0.013414985500276089)","(0.6345914006233215, 0.7561845183372498, -0.01901612989604473)","(0.6078816056251526, 0.7516819834709167, -0.02461884170770645)","(0.6533483266830444, 0.7920647263526917, -0.001153288991190493)","(0.6272604465484619, 0.7909994721412659, -0.01446683332324028)","(0.6092714667320251, 0.7822685837745667, -0.026282384991645813)","(0.5957281589508057, 0.7729806900024414, -0.03368330001831055)","(0.6596049070358276, 0.8231596350669861, -0.005956445820629597)","(0.6216645836830139, 0.856182336807251, -0.015733370557427406)","(0.5953428745269775, 0.8757797479629517, -0.02407730743288994)","(0.5727420449256897, 0.8947128653526306, -0.029671495780348778)","(0.6741076111793518, 0.8456505537033081, -0.013450569473206997)","(0.648017406463623, 0.890897274017334, -0.02605913020670414)","(0.6280978322029114, 0.9161440134048462, -0.0342070572078228)","(0.6103228330612183, 0.9363245964050293, -0.03852115198969841)","(0.6954348683357239, 0.8602738380432129, -0.021837878972291946)","(0.6828495264053345, 0.9070316553115845, -0.03274008631706238)","(0.6726159453392029, 0.9369215369224548, -0.03642294555902481)","(0.6617506742477417, 0.9626187682151794, -0.038307495415210724)",NEGATIVE
114,"(0.7438445687294006, 0.7511993646621704, 2.508353702523891e-07)","(0.7064042687416077, 0.73386549949646, -0.009912383742630482)","(0.6679916381835938, 0.7396166324615479, -0.014481546357274055)","(0.6355588436126709, 0.7481237053871155, -0.019290508702397346)","(0.6096428036689758, 0.7435747981071472, -0.024189617484807968)","(0.6503219604492188, 0.7941929697990417, -0.006194340065121651)","(0.6157664656639099, 0.8021426796913147, -0.018048150464892387)","(0.5912905335426331, 0.8079356551170349, -0.028396498411893845)","(0.5716109275817871, 0.8138612508773804, -0.03554556518793106)","(0.6593352556228638, 0.8267871141433716, -0.010034429840743542)","(0.6244152188301086, 0.8666920065879822, -0.019957158714532852)","(0.6005773544311523, 0.8894956111907959, -0.028278157114982605)","(0.5810827016830444, 0.9100860953330994, -0.033995114266872406)","(0.6755369901657104, 0.8487938642501831, -0.015979349613189697)","(0.6510325074195862, 0.8935413360595703, -0.027651438489556313)","(0.6308597326278687, 0.9190179109573364, -0.03559231013059616)","(0.6128038167953491, 0.939400315284729, -0.040265582501888275)","(0.6974102854728699, 0.8618812561035156, -0.022893071174621582)","(0.6851873397827148, 0.9078173637390137, -0.03426885977387428)","(0.6752633452415466, 0.9379456043243408, -0.03899683058261871)","(0.6639085412025452, 0.9643082022666931, -0.04149830341339111)",NEGATIVE
115,"(0.7432353496551514, 0.7518496513366699, 2.7151696713190177e-07)","(0.706042468547821, 0.7325882315635681, -0.013617674820125103)","(0.6679362058639526, 0.7324520349502563, -0.020245734602212906)","(0.636670708656311, 0.7351923584938049, -0.02663968876004219)","(0.6124725937843323, 0.7282896041870117, -0.03309780731797218)","(0.6467006206512451, 0.7984547019004822, -0.01049708016216755)","(0.6086862087249756, 0.8150668740272522, -0.021575070917606354)","(0.5843585133552551, 0.8270856738090515, -0.031138233840465546)","(0.5645058751106262, 0.8385840058326721, -0.03814254701137543)","(0.6588591933250427, 0.8306457996368408, -0.012735285796225071)","(0.625845730304718, 0.8739509582519531, -0.022323114797472954)","(0.6049339175224304, 0.8987522125244141, -0.03084433823823929)","(0.5886514186859131, 0.9194243550300598, -0.03697549179196358)","(0.6766234636306763, 0.8516864776611328, -0.017106344923377037)","(0.6523087024688721, 0.8973608613014221, -0.027742847800254822)","(0.63325035572052, 0.9237635731697083, -0.03596484661102295)","(0.6168177127838135, 0.9442954063415527, -0.041202131658792496)","(0.6992453932762146, 0.8637043833732605, -0.02287367172539234)","(0.6873900294303894, 0.9103866219520569, -0.03381563723087311)","(0.6784778237342834, 0.9410611391067505, -0.039007432758808136)","(0.6687065362930298, 0.9677280187606812, -0.04181439056992531)",NEGATIVE
116,"(0.7443408370018005, 0.7548667192459106, 2.3365440426914574e-07)","(0.7066444158554077, 0.7326459288597107, -0.013960393145680428)","(0.6661772131919861, 0.7291268706321716, -0.02038697712123394)","(0.6326042413711548, 0.7250751256942749, -0.026630710810422897)","(0.6096870303153992, 0.7093526721000671, -0.033062614500522614)","(0.6466468572616577, 0.8014906048774719, -0.01023064274340868)","(0.6098646521568298, 0.8243484497070312, -0.019636934623122215)","(0.5880860090255737, 0.8414612412452698, -0.02809886448085308)","(0.5706275701522827, 0.8588688373565674, -0.03490326926112175)","(0.6598432660102844, 0.8322654366493225, -0.012294785119593143)","(0.628778338432312, 0.8779975771903992, -0.02120039612054825)","(0.6109780669212341, 0.9052653908729553, -0.029373405501246452)","(0.5981425642967224, 0.9285271167755127, -0.035406693816185)","(0.6779379844665527, 0.8525720834732056, -0.016407623887062073)","(0.6539867520332336, 0.8983559608459473, -0.026519926264882088)","(0.6358863711357117, 0.9256148338317871, -0.03447309881448746)","(0.6210051774978638, 0.9484279155731201, -0.039630282670259476)","(0.7005023956298828, 0.8650416135787964, -0.02201552875339985)","(0.6890408992767334, 0.9119678139686584, -0.03239693492650986)","(0.6806795597076416, 0.9428255558013916, -0.03743484616279602)","(0.671420156955719, 0.970425546169281, -0.040276940912008286)",NEGATIVE
117,"(0.7438766956329346, 0.7536537051200867, 2.239601997189311e-07)","(0.7058163285255432, 0.7313253879547119, -0.013480323366820812)","(0.6649839282035828, 0.7268383502960205, -0.020100129768252373)","(0.6321848034858704, 0.7210482358932495, -0.02655230090022087)","(0.6102632284164429, 0.7047275900840759, -0.03345314785838127)","(0.6472043395042419, 0.8006977438926697, -0.011599788442254066)","(0.611697793006897, 0.8246136903762817, -0.021861037239432335)","(0.5906552672386169, 0.8423605561256409, -0.030901940539479256)","(0.5743798613548279, 0.8601149916648865, -0.03794548660516739)","(0.660764217376709, 0.8324275016784668, -0.014092816971242428)","(0.6301590204238892, 0.8798147439956665, -0.023649470880627632)","(0.6130176782608032, 0.9078454971313477, -0.03214580938220024)","(0.601310670375824, 0.9312829375267029, -0.03839750587940216)","(0.678916871547699, 0.8532689213752747, -0.018526073545217514)","(0.6546697020530701, 0.9007387161254883, -0.028925452381372452)","(0.6370288729667664, 0.9287212491035461, -0.03703593835234642)","(0.6228734850883484, 0.9521145820617676, -0.042363494634628296)","(0.7011937499046326, 0.8653344511985779, -0.02433284930884838)","(0.6892720460891724, 0.9135461449623108, -0.034796327352523804)","(0.680712103843689, 0.9448684453964233, -0.03985661640763283)","(0.6709029078483582, 0.9726595878601074, -0.04277253895998001)",NEGATIVE
118,"(0.7452361583709717, 0.7520930767059326, 2.280024489209609e-07)","(0.7071212530136108, 0.7322943806648254, -0.013609661720693111)","(0.6670255661010742, 0.7298776507377625, -0.020358096808195114)","(0.6340541243553162, 0.727381706237793, -0.0270512904971838)","(0.6101751923561096, 0.7162258625030518, -0.03395248204469681)","(0.6471025347709656, 0.7995579838752747, -0.0101278992369771)","(0.6111017465591431, 0.8214093446731567, -0.02036367356777191)","(0.589229941368103, 0.8367695808410645, -0.029629956930875778)","(0.5712854266166687, 0.8523718118667603, -0.03681597113609314)","(0.6601985096931458, 0.8315050005912781, -0.012609049677848816)","(0.6299654841423035, 0.8772194385528564, -0.021770624443888664)","(0.612002432346344, 0.9042801856994629, -0.030276842415332794)","(0.5984508991241455, 0.9273271560668945, -0.036673884838819504)","(0.6783486008644104, 0.8523263931274414, -0.017215941101312637)","(0.654766857624054, 0.8984720706939697, -0.02749858982861042)","(0.6370121836662292, 0.9263635277748108, -0.035387493669986725)","(0.6219155192375183, 0.9497106075286865, -0.04063120111823082)","(0.700963020324707, 0.8643235564231873, -0.023292722180485725)","(0.6895729303359985, 0.9124971032142639, -0.033783312886953354)","(0.6810606122016907, 0.9438178539276123, -0.03864554315805435)","(0.6712864637374878, 0.9717358350753784, -0.041423533111810684)",NEGATIVE
119,"(0.7447830438613892, 0.7510910034179688, 2.426417324841168e-07)","(0.7082479000091553, 0.73195481300354, -0.012895029038190842)","(0.6685521006584167, 0.7358499765396118, -0.018590569496154785)","(0.6345711350440979, 0.7426851987838745, -0.02398458868265152)","(0.6080116629600525, 0.7392230033874512, -0.029323916882276535)","(0.6484705209732056, 0.7961145043373108, -0.009812061674892902)","(0.6104811429977417, 0.8066708445549011, -0.021461213007569313)","(0.5850865840911865, 0.8159847855567932, -0.03123866394162178)","(0.5655717849731445, 0.8255094289779663, -0.038314998149871826)","(0.6593010425567627, 0.8284585475921631, -0.012519114650785923)","(0.6265760064125061, 0.8714801073074341, -0.023276859894394875)","(0.6053915023803711, 0.8961819410324097, -0.03169211745262146)","(0.5886558890342712, 0.9183520674705505, -0.03755298629403114)","(0.6765434145927429, 0.8494371771812439, -0.01747063733637333)","(0.6527222990989685, 0.8956647515296936, -0.030076326802372932)","(0.6341293454170227, 0.9227309226989746, -0.0383160300552845)","(0.6178288459777832, 0.9452849626541138, -0.04320851340889931)","(0.6990867853164673, 0.8608709573745728, -0.02364705316722393)","(0.6879013180732727, 0.9084012508392334, -0.03628678247332573)","(0.6795605421066284, 0.9399276375770569, -0.04191835597157478)","(0.6699079871177673, 0.9681251049041748, -0.044926661998033524)",NEGATIVE
