,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.29496410489082336, 0.2304099202156067, 2.4875043891370296e-07)","(0.36603954434394836, 0.2944159507751465, -0.017283519729971886)","(0.4228140115737915, 0.3822166621685028, -0.04130396991968155)","(0.4718237817287445, 0.44094187021255493, -0.06958454102277756)","(0.5277852416038513, 0.47257694602012634, -0.10029145330190659)","(0.36987727880477905, 0.5190042853355408, -0.024423683062195778)","(0.43066802620887756, 0.5740827322006226, -0.07755646109580994)","(0.4738292694091797, 0.5375354886054993, -0.1219310536980629)","(0.5009878873825073, 0.5009493231773376, -0.14692306518554688)","(0.32690224051475525, 0.5347859263420105, -0.04805196076631546)","(0.35821932554244995, 0.6872314810752869, -0.08462721109390259)","(0.3835553526878357, 0.789524257183075, -0.11586599051952362)","(0.40329647064208984, 0.8811004757881165, -0.1370491236448288)","(0.2786584496498108, 0.5062034726142883, -0.07783684879541397)","(0.2680949568748474, 0.6588885188102722, -0.12229572236537933)","(0.26195862889289856, 0.7537152767181396, -0.15228739380836487)","(0.26019710302352905, 0.8427760004997253, -0.1700502187013626)","(0.2315303385257721, 0.44432082772254944, -0.10762102156877518)","(0.18724727630615234, 0.5344857573509216, -0.14393752813339233)","(0.1605943888425827, 0.6015948057174683, -0.1548406332731247)","(0.1456776112318039, 0.6693885326385498, -0.16061697900295258)",NEGATIVE
132,"(0.29507142305374146, 0.23044419288635254, 3.8807110058769467e-07)","(0.36639705300331116, 0.29231783747673035, -0.023514438420534134)","(0.4237193167209625, 0.37999242544174194, -0.05095137655735016)","(0.4810909926891327, 0.4368690252304077, -0.08086154609918594)","(0.5452775359153748, 0.4622876048088074, -0.11407336592674255)","(0.370850145816803, 0.522853434085846, -0.03382487967610359)","(0.43115827441215515, 0.5846422910690308, -0.08447746187448502)","(0.4787006080150604, 0.582551896572113, -0.12698720395565033)","(0.5170734524726868, 0.5735971927642822, -0.1525164395570755)","(0.3253017067909241, 0.5379703044891357, -0.055000584572553635)","(0.3519892990589142, 0.6903893947601318, -0.09232661873102188)","(0.37327730655670166, 0.7916504144668579, -0.12491367757320404)","(0.39021992683410645, 0.87804114818573, -0.14761677384376526)","(0.2763260006904602, 0.5084784030914307, -0.08183857798576355)","(0.26279276609420776, 0.6594734191894531, -0.12691472470760345)","(0.2545873820781708, 0.7525448799133301, -0.15874332189559937)","(0.2512187957763672, 0.8384541273117065, -0.1785924881696701)","(0.2290581315755844, 0.4458795487880707, -0.10911024361848831)","(0.18502576649188995, 0.5337998270988464, -0.1479935646057129)","(0.15847311913967133, 0.5999497175216675, -0.1626667082309723)","(0.14405928552150726, 0.6665688753128052, -0.171779066324234)",NEGATIVE
133,"(0.29526838660240173, 0.23676797747612, 4.343352202340611e-07)","(0.36872389912605286, 0.2963278889656067, -0.02530321665108204)","(0.42894333600997925, 0.37757694721221924, -0.053325019776821136)","(0.49194401502609253, 0.42839688062667847, -0.08283925801515579)","(0.5572723746299744, 0.44604963064193726, -0.11626945436000824)","(0.36637982726097107, 0.5346413850784302, -0.03908843919634819)","(0.4135150611400604, 0.6171762347221375, -0.08601062744855881)","(0.45367950201034546, 0.6485687494277954, -0.12493441253900528)","(0.4915449023246765, 0.6731287240982056, -0.15088270604610443)","(0.31979334354400635, 0.5497948527336121, -0.05961193889379501)","(0.34197744727134705, 0.701491117477417, -0.09683430194854736)","(0.3606247901916504, 0.7964855432510376, -0.12826968729496002)","(0.3760627508163452, 0.879680871963501, -0.15032239258289337)","(0.2715104818344116, 0.5185198187828064, -0.0850621834397316)","(0.25928378105163574, 0.6669874787330627, -0.1305905133485794)","(0.24781322479248047, 0.7553284764289856, -0.16188377141952515)","(0.24109141528606415, 0.8400084376335144, -0.18189625442028046)","(0.2257327437400818, 0.4540139138698578, -0.11118108034133911)","(0.1828918606042862, 0.5360233187675476, -0.15393485128879547)","(0.1576312929391861, 0.5969243049621582, -0.1717977672815323)","(0.14292648434638977, 0.6604815721511841, -0.18307867646217346)",NEGATIVE
134,"(0.2939533293247223, 0.24011144042015076, 5.602420287686982e-07)","(0.3669222295284271, 0.2979309558868408, -0.03244791552424431)","(0.4284173846244812, 0.376919150352478, -0.06566771119832993)","(0.49353349208831787, 0.4270642101764679, -0.09860546141862869)","(0.561299741268158, 0.4457123577594757, -0.13568662106990814)","(0.368764191865921, 0.5413233637809753, -0.059175848960876465)","(0.425785094499588, 0.6484987735748291, -0.10932176560163498)","(0.46986880898475647, 0.7010220289230347, -0.14730334281921387)","(0.5123908519744873, 0.7467432022094727, -0.17328615486621857)","(0.3198281526565552, 0.5504121780395508, -0.07711203396320343)","(0.3391769826412201, 0.7119688987731934, -0.11951755732297897)","(0.350050687789917, 0.8097821474075317, -0.15083850920200348)","(0.3593449890613556, 0.8950710892677307, -0.17226925492286682)","(0.2724643349647522, 0.5146515369415283, -0.09960443526506424)","(0.2580832242965698, 0.6698465943336487, -0.14868903160095215)","(0.24236705899238586, 0.7615476250648499, -0.17994807660579681)","(0.23144817352294922, 0.8498488664627075, -0.19964934885501862)","(0.2267759144306183, 0.4486905336380005, -0.12317299842834473)","(0.18404456973075867, 0.5333386063575745, -0.16935652494430542)","(0.15817897021770477, 0.5965042114257812, -0.18924103677272797)","(0.1418580263853073, 0.6636264324188232, -0.2016139030456543)",NEGATIVE
135,"(0.29248368740081787, 0.23732799291610718, 6.190049930410169e-07)","(0.36826664209365845, 0.3027503490447998, -0.027966562658548355)","(0.4285223186016083, 0.3835013508796692, -0.05792621523141861)","(0.49417591094970703, 0.42846763134002686, -0.08911613374948502)","(0.5611435174942017, 0.44447988271713257, -0.12456852942705154)","(0.3678394556045532, 0.5504535436630249, -0.046931736171245575)","(0.41482144594192505, 0.660615861415863, -0.0899260863661766)","(0.45089423656463623, 0.7212784886360168, -0.12328054755926132)","(0.48644348978996277, 0.7756096720695496, -0.14769789576530457)","(0.3201647400856018, 0.5548731088638306, -0.0669579729437828)","(0.33450764417648315, 0.7129807472229004, -0.10601232945919037)","(0.34281057119369507, 0.8123679161071777, -0.13671357929706573)","(0.3503139615058899, 0.8994128108024597, -0.15788862109184265)","(0.27433621883392334, 0.5159971117973328, -0.09136857837438583)","(0.2579113841056824, 0.6691373586654663, -0.13765396177768707)","(0.24430221319198608, 0.763556182384491, -0.1686171293258667)","(0.2353467494249344, 0.8553873300552368, -0.18843699991703033)","(0.2302543669939041, 0.4478986859321594, -0.1167062297463417)","(0.18589848279953003, 0.5317906737327576, -0.16073597967624664)","(0.1602865755558014, 0.5969226360321045, -0.18025285005569458)","(0.14286993443965912, 0.6662971377372742, -0.1926124095916748)",NEGATIVE
136,"(0.2899409532546997, 0.23526498675346375, 6.526242373183777e-07)","(0.36618074774742126, 0.3006426692008972, -0.02631019800901413)","(0.4267336428165436, 0.3835066556930542, -0.05433426424860954)","(0.490495890378952, 0.4282640814781189, -0.08344576507806778)","(0.5558158755302429, 0.4429105520248413, -0.11668498814105988)","(0.36698341369628906, 0.5523965954780579, -0.04637562856078148)","(0.4096369445323944, 0.67204350233078, -0.08583927154541016)","(0.4417990446090698, 0.7404922246932983, -0.11629679799079895)","(0.4713355600833893, 0.8017314672470093, -0.13951463997364044)","(0.3199051320552826, 0.5541613698005676, -0.06640437990427017)","(0.3328371047973633, 0.7112433314323425, -0.10381358116865158)","(0.3404200077056885, 0.8127012252807617, -0.13350814580917358)","(0.3463055491447449, 0.9011836051940918, -0.15422819554805756)","(0.2747260332107544, 0.5147858262062073, -0.09030931442975998)","(0.259067177772522, 0.6688534021377563, -0.1350400745868683)","(0.24481463432312012, 0.7654681205749512, -0.16525819897651672)","(0.233688622713089, 0.8593728542327881, -0.18496499955654144)","(0.2311583310365677, 0.44701606035232544, -0.11496216803789139)","(0.1871723234653473, 0.530486524105072, -0.1587994396686554)","(0.16204875707626343, 0.5967748165130615, -0.178329735994339)","(0.1439347267150879, 0.6674710512161255, -0.1907481998205185)",NEGATIVE
137,"(0.28995752334594727, 0.23894640803337097, 6.563646479662566e-07)","(0.36699241399765015, 0.30536895990371704, -0.024396562948822975)","(0.4284324645996094, 0.38986873626708984, -0.05163846164941788)","(0.4934428930282593, 0.43438833951950073, -0.07996072620153427)","(0.5580106973648071, 0.4515882432460785, -0.11277683824300766)","(0.3678705394268036, 0.5523220896720886, -0.04961267486214638)","(0.4112526774406433, 0.6731871366500854, -0.08953536301851273)","(0.4443718492984772, 0.7412868738174438, -0.11940398067235947)","(0.47538894414901733, 0.8025097846984863, -0.14211848378181458)","(0.3207157552242279, 0.5545970797538757, -0.07041213661432266)","(0.3338354229927063, 0.7142398357391357, -0.10850238054990768)","(0.34161442518234253, 0.8161687254905701, -0.13808120787143707)","(0.3482305109500885, 0.9041475057601929, -0.1587364673614502)","(0.2757633924484253, 0.5148866772651672, -0.09450933337211609)","(0.2583223879337311, 0.6699030995368958, -0.14018644392490387)","(0.24372269213199615, 0.7664480209350586, -0.1711558699607849)","(0.2329866886138916, 0.8602111339569092, -0.19143784046173096)","(0.23322245478630066, 0.4469902813434601, -0.11887667328119278)","(0.1874937117099762, 0.5305280685424805, -0.16422142088413239)","(0.16144973039627075, 0.5966939926147461, -0.184721902012825)","(0.1426754742860794, 0.6673554182052612, -0.1978038102388382)",NEGATIVE
138,"(0.28757524490356445, 0.233221173286438, 4.831180149267311e-07)","(0.3640167713165283, 0.30070677399635315, -0.021315544843673706)","(0.42032569646835327, 0.38645875453948975, -0.04783846065402031)","(0.4740893244743347, 0.44397976994514465, -0.07712177187204361)","(0.5358427166938782, 0.4736059606075287, -0.11055959016084671)","(0.3671269416809082, 0.5384860038757324, -0.03570888563990593)","(0.41742613911628723, 0.6352969408035278, -0.08160416781902313)","(0.4572176933288574, 0.6725673079490662, -0.11902458965778351)","(0.493477463722229, 0.702567994594574, -0.14413179457187653)","(0.3194510042667389, 0.5467252135276794, -0.05836196616292)","(0.33528009057044983, 0.7030928730964661, -0.09801739454269409)","(0.3480704426765442, 0.8047599792480469, -0.13222374022006989)","(0.3604740500450134, 0.8935275077819824, -0.15608347952365875)","(0.2726983428001404, 0.5116169452667236, -0.08562573790550232)","(0.25296109914779663, 0.6654444932937622, -0.13300766050815582)","(0.23952177166938782, 0.7623409032821655, -0.16632048785686493)","(0.23132359981536865, 0.8538849353790283, -0.18758894503116608)","(0.22862127423286438, 0.44545799493789673, -0.11294403672218323)","(0.18384036421775818, 0.5303508043289185, -0.15675315260887146)","(0.15725967288017273, 0.5970637798309326, -0.17601101100444794)","(0.1401342749595642, 0.6663275957107544, -0.18829785287380219)",NEGATIVE
139,"(0.29286685585975647, 0.23220953345298767, 1.7338494728846854e-07)","(0.3625626266002655, 0.3012847304344177, -0.017236990854144096)","(0.4216793477535248, 0.38743066787719727, -0.04256284981966019)","(0.4771047830581665, 0.44193294644355774, -0.07239226996898651)","(0.5343259572982788, 0.4741784334182739, -0.10505044460296631)","(0.36185041069984436, 0.518305778503418, -0.022921841591596603)","(0.42440372705459595, 0.5646041035652161, -0.08104295283555984)","(0.4745792746543884, 0.5347055792808533, -0.13057652115821838)","(0.5059658885002136, 0.5002425312995911, -0.15817663073539734)","(0.3219459354877472, 0.5364728569984436, -0.04511907324194908)","(0.357503205537796, 0.6839510798454285, -0.0820549875497818)","(0.380674809217453, 0.7881028652191162, -0.11246432363986969)","(0.39463919401168823, 0.881515383720398, -0.13328221440315247)","(0.27352944016456604, 0.5126192569732666, -0.07386784255504608)","(0.26506051421165466, 0.6643030643463135, -0.1157069206237793)","(0.2559535503387451, 0.7593923807144165, -0.14097660779953003)","(0.2494007647037506, 0.8469560146331787, -0.15565723180770874)","(0.22482609748840332, 0.4552604556083679, -0.10336902737617493)","(0.1824602633714676, 0.546404242515564, -0.135665163397789)","(0.15709970891475677, 0.6164274215698242, -0.1427222639322281)","(0.1405167579650879, 0.6851485967636108, -0.14592765271663666)",NEGATIVE
140,"(0.2924157381057739, 0.23026490211486816, 1.8451481764714117e-07)","(0.3632901906967163, 0.2967805862426758, -0.01765894889831543)","(0.42300575971603394, 0.37984517216682434, -0.045531343668699265)","(0.4792107939720154, 0.43169212341308594, -0.0777696967124939)","(0.537071943283081, 0.46417808532714844, -0.11363530158996582)","(0.3622499704360962, 0.5079224109649658, -0.03399975597858429)","(0.427776575088501, 0.5522240996360779, -0.0952882170677185)","(0.4775909185409546, 0.5181015133857727, -0.14657652378082275)","(0.5090868473052979, 0.4818829298019409, -0.17577795684337616)","(0.3225838243961334, 0.5248230695724487, -0.05733960121870041)","(0.3591357469558716, 0.6729741096496582, -0.10147057473659515)","(0.3878635764122009, 0.7778729200363159, -0.1371195912361145)","(0.40977942943573, 0.8738066554069519, -0.1613396555185318)","(0.27514827251434326, 0.4994301497936249, -0.086087167263031)","(0.26974835991859436, 0.6582849621772766, -0.13419346511363983)","(0.2636945843696594, 0.7524635195732117, -0.16359388828277588)","(0.26114219427108765, 0.8413466215133667, -0.18059700727462769)","(0.22856654226779938, 0.4412108063697815, -0.11479903012514114)","(0.18614357709884644, 0.5369109511375427, -0.15212492644786835)","(0.16088466346263885, 0.6074513792991638, -0.16205550730228424)","(0.14591994881629944, 0.6786213517189026, -0.16700126230716705)",NEGATIVE
141,"(0.2927842438220978, 0.23161235451698303, 2.6433974653627956e-07)","(0.3617001473903656, 0.2938570976257324, -0.021292781457304955)","(0.42099475860595703, 0.3783705234527588, -0.04939408600330353)","(0.4765933156013489, 0.43338948488235474, -0.08102498948574066)","(0.5359506607055664, 0.4669262766838074, -0.11514970660209656)","(0.3662034273147583, 0.5094864964485168, -0.03211446851491928)","(0.4301372170448303, 0.5567094087600708, -0.09265174716711044)","(0.4807661175727844, 0.5265901684761047, -0.14290139079093933)","(0.5139893293380737, 0.49332836270332336, -0.17126917839050293)","(0.32596269249916077, 0.5279327630996704, -0.05321913957595825)","(0.362156480550766, 0.6766377091407776, -0.09508242458105087)","(0.38999342918395996, 0.7832469344139099, -0.12793642282485962)","(0.4112265110015869, 0.88132643699646, -0.1498996466398239)","(0.2767200469970703, 0.5028963685035706, -0.08064944297075272)","(0.2706717252731323, 0.6574590802192688, -0.12700067460536957)","(0.2655131220817566, 0.7514697313308716, -0.15397794544696808)","(0.2644706964492798, 0.8394300937652588, -0.16915620863437653)","(0.22832393646240234, 0.4451911747455597, -0.10875756293535233)","(0.18455412983894348, 0.5371161103248596, -0.1449773758649826)","(0.15990839898586273, 0.6063154935836792, -0.15427032113075256)","(0.14644178748130798, 0.6758660078048706, -0.15863558650016785)",NEGATIVE
142,"(0.29351189732551575, 0.2257823348045349, 2.5449185159232e-07)","(0.3617956340312958, 0.2933726906776428, -0.017170624807476997)","(0.4210260510444641, 0.3792552649974823, -0.043248970061540604)","(0.4768580198287964, 0.43363916873931885, -0.07318446785211563)","(0.5348266363143921, 0.46674999594688416, -0.1057785376906395)","(0.36226585507392883, 0.5110172033309937, -0.030075952410697937)","(0.4297829270362854, 0.5538520812988281, -0.08913712948560715)","(0.4809311628341675, 0.5235615968704224, -0.13847994804382324)","(0.5139755606651306, 0.4905492067337036, -0.16642116010189056)","(0.3235110938549042, 0.5268910527229309, -0.05299961939454079)","(0.36041760444641113, 0.6771658658981323, -0.09502870589494705)","(0.3891468346118927, 0.785902738571167, -0.12799394130706787)","(0.4118558168411255, 0.883892297744751, -0.14971017837524414)","(0.27613595128059387, 0.49949583411216736, -0.08152428269386292)","(0.26792100071907043, 0.6537842154502869, -0.12802083790302277)","(0.26294928789138794, 0.7487117052078247, -0.1549222469329834)","(0.2618643045425415, 0.8366837501525879, -0.16973944008350372)","(0.2298262119293213, 0.4385211169719696, -0.11021620780229568)","(0.18431074917316437, 0.528441309928894, -0.14653898775577545)","(0.15793852508068085, 0.5978795289993286, -0.15521328151226044)","(0.14171746373176575, 0.6678634881973267, -0.1588381826877594)",NEGATIVE
143,"(0.29426994919776917, 0.2306244671344757, 2.8868680601590313e-07)","(0.36428239941596985, 0.29593992233276367, -0.02168925479054451)","(0.42287570238113403, 0.37908241152763367, -0.05017659440636635)","(0.4786929488182068, 0.4348251223564148, -0.08218616992235184)","(0.5388835668563843, 0.4704497754573822, -0.11681974679231644)","(0.3644663989543915, 0.5151905417442322, -0.03184837847948074)","(0.4294471740722656, 0.5582728385925293, -0.09007793664932251)","(0.47857606410980225, 0.5302115082740784, -0.13828949630260468)","(0.5102450251579285, 0.5000824332237244, -0.16573745012283325)","(0.322709321975708, 0.5322936177253723, -0.053553033620119095)","(0.3560500144958496, 0.6810329556465149, -0.09476198256015778)","(0.3818698525428772, 0.7871100306510925, -0.12794552743434906)","(0.40167713165283203, 0.8829652070999146, -0.15028837323188782)","(0.27400845289230347, 0.5042831301689148, -0.08134571462869644)","(0.26336348056793213, 0.653123140335083, -0.12806545197963715)","(0.2576204538345337, 0.746372401714325, -0.15640084445476532)","(0.2569705843925476, 0.8340463638305664, -0.17259983718395233)","(0.2272244244813919, 0.4414581060409546, -0.10966675728559494)","(0.18147175014019012, 0.5274521112442017, -0.14688828587532043)","(0.1557769924402237, 0.5948668122291565, -0.15709088742733002)","(0.1418205052614212, 0.6629053354263306, -0.16202479600906372)",NEGATIVE
144,"(0.2950557470321655, 0.23182713985443115, 4.20129111944334e-07)","(0.36524534225463867, 0.2930073142051697, -0.02264123409986496)","(0.42646563053131104, 0.3735657334327698, -0.05028529465198517)","(0.4880445599555969, 0.42485690116882324, -0.08012967556715012)","(0.5523020029067993, 0.4453015625476837, -0.11340324580669403)","(0.36970290541648865, 0.515422523021698, -0.0369650200009346)","(0.42793142795562744, 0.5822117924690247, -0.08641858398914337)","(0.4749554395675659, 0.5889971852302551, -0.12764979898929596)","(0.5138626098632812, 0.5867872834205627, -0.15266667306423187)","(0.32391947507858276, 0.5315394401550293, -0.05734659731388092)","(0.3493606746196747, 0.6854256987571716, -0.09436114877462387)","(0.3690570890903473, 0.7874332666397095, -0.12574627995491028)","(0.3840712010860443, 0.8730543851852417, -0.14738591015338898)","(0.27458566427230835, 0.5043826699256897, -0.08275789022445679)","(0.2610679864883423, 0.6526494026184082, -0.12670108675956726)","(0.2518797516822815, 0.7449966669082642, -0.15741312503814697)","(0.24698936939239502, 0.8287700414657593, -0.1763027310371399)","(0.2266440987586975, 0.4439779222011566, -0.10849707573652267)","(0.18190664052963257, 0.5289907455444336, -0.14614222943782806)","(0.15535400807857513, 0.5937761068344116, -0.16031116247177124)","(0.14063836634159088, 0.6585918664932251, -0.1689186841249466)",NEGATIVE
145,"(0.29139870405197144, 0.23093709349632263, 5.00179851314897e-07)","(0.36501842737197876, 0.2926301956176758, -0.026001326739788055)","(0.42783886194229126, 0.37117141485214233, -0.05727891996502876)","(0.49327564239501953, 0.4165218770503998, -0.09013637155294418)","(0.5599302649497986, 0.4336245357990265, -0.1270122528076172)","(0.3678908348083496, 0.524360179901123, -0.04839701950550079)","(0.42305445671081543, 0.6139051914215088, -0.10279161483049393)","(0.47044676542282104, 0.6408572793006897, -0.14611323177814484)","(0.5144141912460327, 0.6556646227836609, -0.17298799753189087)","(0.32123953104019165, 0.5355731248855591, -0.06883037835359573)","(0.3401525914669037, 0.6893894672393799, -0.11137226969003677)","(0.3568074405193329, 0.7908074855804443, -0.1454317420721054)","(0.37193891406059265, 0.8785899877548218, -0.16893227398395538)","(0.27398937940597534, 0.5021887421607971, -0.09431777149438858)","(0.2584667503833771, 0.6514065861701965, -0.14298167824745178)","(0.2471456378698349, 0.7438187599182129, -0.17606619000434875)","(0.24058428406715393, 0.8308702111244202, -0.19677753746509552)","(0.22912803292274475, 0.4371824264526367, -0.12027718871831894)","(0.18421238660812378, 0.5200524926185608, -0.16417400538921356)","(0.15853741765022278, 0.5843066573143005, -0.18303391337394714)","(0.1433010995388031, 0.6512234210968018, -0.19484299421310425)",NEGATIVE
146,"(0.29675155878067017, 0.2311197817325592, 5.737257424698328e-07)","(0.3678863048553467, 0.2951468825340271, -0.022924723103642464)","(0.43110814690589905, 0.37633073329925537, -0.04908208176493645)","(0.49884793162345886, 0.4158000648021698, -0.07666794210672379)","(0.5652028918266296, 0.42427924275398254, -0.10886494070291519)","(0.3673803210258484, 0.5331549644470215, -0.04432813450694084)","(0.41469764709472656, 0.6387896537780762, -0.08623587340116501)","(0.4526529312133789, 0.6954340934753418, -0.11871083825826645)","(0.4902549088001251, 0.7426110506057739, -0.1421871930360794)","(0.319852352142334, 0.5404996871948242, -0.06505592167377472)","(0.3373813331127167, 0.6964813470840454, -0.10350820422172546)","(0.3489367663860321, 0.7954810857772827, -0.1339443027973175)","(0.3603878319263458, 0.8787093162536621, -0.15491682291030884)","(0.2734745740890503, 0.5048623085021973, -0.08941449970006943)","(0.25952160358428955, 0.6556938886642456, -0.1356491595506668)","(0.24737930297851562, 0.7482216358184814, -0.16663040220737457)","(0.2402188926935196, 0.8361273407936096, -0.18631038069725037)","(0.2293218970298767, 0.4390130043029785, -0.11396375298500061)","(0.18525350093841553, 0.5193648338317871, -0.15873220562934875)","(0.1597539335489273, 0.583746612071991, -0.17877289652824402)","(0.14375722408294678, 0.6507759094238281, -0.19142058491706848)",NEGATIVE
147,"(0.2994716167449951, 0.2367316484451294, 7.056556228235422e-07)","(0.3732492923736572, 0.29977673292160034, -0.023288853466510773)","(0.43571802973747253, 0.37835317850112915, -0.051594045013189316)","(0.5024470686912537, 0.41276299953460693, -0.08117330074310303)","(0.5691238641738892, 0.4187096953392029, -0.11529794335365295)","(0.3720532953739166, 0.548062801361084, -0.04823210462927818)","(0.4112139344215393, 0.666232168674469, -0.08718258142471313)","(0.441579133272171, 0.7316082119941711, -0.11650899052619934)","(0.4708496034145355, 0.7869477868080139, -0.13847990334033966)","(0.3234836757183075, 0.5468356013298035, -0.07016568630933762)","(0.3388225734233856, 0.7085151672363281, -0.10696236044168472)","(0.34553349018096924, 0.8097772598266602, -0.13606718182563782)","(0.35119855403900146, 0.8929030895233154, -0.15635451674461365)","(0.2767333984375, 0.5045832991600037, -0.09546975046396255)","(0.26290881633758545, 0.6567002534866333, -0.14030705392360687)","(0.24850894510746002, 0.7529734373092651, -0.1717807650566101)","(0.23856467008590698, 0.843572735786438, -0.1922454684972763)","(0.232635498046875, 0.4348143935203552, -0.12086707353591919)","(0.1889025717973709, 0.518616259098053, -0.1642622947692871)","(0.16238635778427124, 0.5846084952354431, -0.18412303924560547)","(0.1447748839855194, 0.6532597541809082, -0.197010338306427)",NEGATIVE
148,"(0.29892295598983765, 0.23765352368354797, 7.578618124171044e-07)","(0.37420618534088135, 0.3024073541164398, -0.026925401762127876)","(0.43603986501693726, 0.38082969188690186, -0.057328950613737106)","(0.502287745475769, 0.4173751473426819, -0.08850547671318054)","(0.5695573091506958, 0.4254624843597412, -0.12398277223110199)","(0.3715215027332306, 0.5598984956741333, -0.05323142930865288)","(0.40199679136276245, 0.6885659098625183, -0.09278900176286697)","(0.42569682002067566, 0.7649629712104797, -0.12263308465480804)","(0.4474044740200043, 0.8321996927261353, -0.14565454423427582)","(0.3229568302631378, 0.5544484257698059, -0.0741889551281929)","(0.33302757143974304, 0.710915207862854, -0.11259936541318893)","(0.3418903946876526, 0.8117611408233643, -0.1426028460264206)","(0.3496994078159332, 0.8962517976760864, -0.1637803614139557)","(0.27683836221694946, 0.5103330612182617, -0.09851621836423874)","(0.2612229585647583, 0.6612169742584229, -0.14403626322746277)","(0.24943986535072327, 0.7579038143157959, -0.1744697242975235)","(0.24131640791893005, 0.8483272790908813, -0.1943192034959793)","(0.23332881927490234, 0.4393456280231476, -0.12342085689306259)","(0.19045934081077576, 0.5248820185661316, -0.1676204651594162)","(0.16637662053108215, 0.5905075669288635, -0.18694613873958588)","(0.1501351296901703, 0.6580024361610413, -0.19914740324020386)",NEGATIVE
149,"(0.29779765009880066, 0.24138641357421875, 7.699031243646459e-07)","(0.37238913774490356, 0.30540046095848083, -0.02820882946252823)","(0.43396714329719543, 0.3860926926136017, -0.059166405349969864)","(0.5000413656234741, 0.4268852472305298, -0.09064575284719467)","(0.5672894716262817, 0.4365468919277191, -0.12653419375419617)","(0.37148550152778625, 0.5613937973976135, -0.05726879462599754)","(0.4019496440887451, 0.6931787729263306, -0.09833616763353348)","(0.4240540862083435, 0.7724949717521667, -0.12857988476753235)","(0.44316720962524414, 0.8422724008560181, -0.15185335278511047)","(0.32255467772483826, 0.556795060634613, -0.07789277285337448)","(0.3334321081638336, 0.7147318124771118, -0.11844304949045181)","(0.34158334136009216, 0.8165903687477112, -0.14923840761184692)","(0.34834223985671997, 0.9021040201187134, -0.17076943814754486)","(0.27585068345069885, 0.5133490562438965, -0.10174982994794846)","(0.26143357157707214, 0.6648799180984497, -0.1487012356519699)","(0.24914950132369995, 0.7617250680923462, -0.1794356256723404)","(0.24031847715377808, 0.8525661826133728, -0.19940689206123352)","(0.23148900270462036, 0.44329798221588135, -0.12623892724514008)","(0.18927855789661407, 0.5288423895835876, -0.17176686227321625)","(0.1657407432794571, 0.5953994989395142, -0.19197700917720795)","(0.1497654914855957, 0.664047360420227, -0.20474481582641602)",NEGATIVE
150,"(0.2926432490348816, 0.2413380742073059, 4.640636461772374e-07)","(0.3660549819469452, 0.31070834398269653, -0.020893922075629234)","(0.4216821789741516, 0.3961983919143677, -0.04899255931377411)","(0.4769381582736969, 0.4498559236526489, -0.08057345449924469)","(0.5390393733978271, 0.4707057774066925, -0.11621944606304169)","(0.3653513491153717, 0.5488668084144592, -0.03431747853755951)","(0.42049095034599304, 0.639747679233551, -0.08689582347869873)","(0.4669066071510315, 0.6632595658302307, -0.13043740391731262)","(0.5088804364204407, 0.6739570498466492, -0.15761424601078033)","(0.31979089975357056, 0.5565390586853027, -0.058016739785671234)","(0.3371833562850952, 0.7145068645477295, -0.09865247458219528)","(0.348006933927536, 0.8152323961257935, -0.13356174528598785)","(0.35703831911087036, 0.899383544921875, -0.15731026232242584)","(0.2737351655960083, 0.5194226503372192, -0.08726706355810165)","(0.2573467493057251, 0.6725189089775085, -0.13469435274600983)","(0.24493345618247986, 0.7672402858734131, -0.1682242602109909)","(0.23589840531349182, 0.8561557531356812, -0.18923349678516388)","(0.22944095730781555, 0.4508308172225952, -0.11683879047632217)","(0.18657411634922028, 0.5323922634124756, -0.15951570868492126)","(0.1607600301504135, 0.5970675349235535, -0.1776990443468094)","(0.14477916061878204, 0.6650668382644653, -0.18902310729026794)",NEGATIVE
