,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.42995402216911316, 0.6539557576179504, 2.1998573629389284e-07)","(0.46986085176467896, 0.6045292019844055, -0.004830960649996996)","(0.49288731813430786, 0.5519210696220398, -0.012431085109710693)","(0.5121827125549316, 0.5170363783836365, -0.02390735223889351)","(0.5346956849098206, 0.4939374625682831, -0.03436030074954033)","(0.46003955602645874, 0.4738408327102661, 0.0026127188466489315)","(0.4941953420639038, 0.4333403706550598, -0.025156036019325256)","(0.5213562250137329, 0.4502951502799988, -0.04827719181776047)","(0.5401946902275085, 0.4778793752193451, -0.05906793475151062)","(0.4389287233352661, 0.4629870057106018, -0.007966895587742329)","(0.44539690017700195, 0.38763904571533203, -0.024723628535866737)","(0.4695402979850769, 0.3530297875404358, -0.035537295043468475)","(0.493717759847641, 0.3351258635520935, -0.04053657874464989)","(0.4163670241832733, 0.4726879894733429, -0.022825876250863075)","(0.4058835804462433, 0.4016755521297455, -0.03829196095466614)","(0.41803357005119324, 0.3617280125617981, -0.044926661998033524)","(0.4349471926689148, 0.33314645290374756, -0.04658425971865654)","(0.3961641192436218, 0.49853819608688354, -0.03903242200613022)","(0.3774084746837616, 0.4495391249656677, -0.04860721528530121)","(0.3743511438369751, 0.41457265615463257, -0.04813927412033081)","(0.37709057331085205, 0.385174036026001, -0.04578031599521637)",NEGATIVE
204,"(0.4279031753540039, 0.6580037474632263, 1.5845664336211485e-07)","(0.46836742758750916, 0.6134231090545654, -0.006627614144235849)","(0.49193698167800903, 0.5611841082572937, -0.015077546238899231)","(0.5075044631958008, 0.5252881050109863, -0.026865599676966667)","(0.5243747234344482, 0.5006422996520996, -0.036722779273986816)","(0.4589357376098633, 0.4742627441883087, 0.0019810532685369253)","(0.49293646216392517, 0.4331890046596527, -0.025342728942632675)","(0.5165054798126221, 0.45616614818573, -0.04738358035683632)","(0.5316544771194458, 0.49010202288627625, -0.05716851353645325)","(0.43740013241767883, 0.4643680453300476, -0.0072380052879452705)","(0.44666630029678345, 0.394321084022522, -0.02712823450565338)","(0.47312575578689575, 0.3719387352466583, -0.03842185065150261)","(0.49985694885253906, 0.36993515491485596, -0.04186958819627762)","(0.41397926211357117, 0.47376537322998047, -0.020896710455417633)","(0.4058575928211212, 0.4031181037425995, -0.037662554532289505)","(0.42163240909576416, 0.3659619092941284, -0.045327287167310715)","(0.4428130090236664, 0.34201228618621826, -0.04682960361242294)","(0.3935207724571228, 0.5001875162124634, -0.03594505414366722)","(0.3760581910610199, 0.45207759737968445, -0.046079978346824646)","(0.3727929890155792, 0.41576462984085083, -0.04761718213558197)","(0.37541651725769043, 0.38596299290657043, -0.04645329341292381)",NEGATIVE
205,"(0.42807602882385254, 0.659083902835846, 1.2641901037113712e-07)","(0.4683534801006317, 0.6170923709869385, -0.009068352170288563)","(0.49234873056411743, 0.5661866664886475, -0.01834944076836109)","(0.5076387524604797, 0.5295701622962952, -0.030428892001509666)","(0.5224976539611816, 0.5028495788574219, -0.04025580361485481)","(0.46156564354896545, 0.4762527644634247, 0.00024262728402391076)","(0.4933632016181946, 0.4367522597312927, -0.027251774445176125)","(0.514751672744751, 0.4609513282775879, -0.04961042106151581)","(0.5284711122512817, 0.4945856034755707, -0.059718694537878036)","(0.43951427936553955, 0.4666590392589569, -0.00754534313455224)","(0.4463522732257843, 0.39921239018440247, -0.027931399643421173)","(0.47125595808029175, 0.38023999333381653, -0.03917073458433151)","(0.4965553879737854, 0.38104140758514404, -0.04225819557905197)","(0.4157637059688568, 0.4763951003551483, -0.019925009459257126)","(0.40678393840789795, 0.4080297350883484, -0.03708937019109726)","(0.42176353931427, 0.37355804443359375, -0.044141076505184174)","(0.44216036796569824, 0.351035475730896, -0.04488713666796684)","(0.3952476382255554, 0.5034505128860474, -0.0339813306927681)","(0.3774605989456177, 0.45762327313423157, -0.04474807158112526)","(0.37280768156051636, 0.42254969477653503, -0.04650825262069702)","(0.37367695569992065, 0.3926561176776886, -0.04512108862400055)",NEGATIVE
206,"(0.4292730391025543, 0.6585534811019897, 1.334210253389756e-07)","(0.46899983286857605, 0.618000864982605, -0.009355125017464161)","(0.4924912750720978, 0.56767737865448, -0.01884293556213379)","(0.5076013803482056, 0.5322313904762268, -0.03102525882422924)","(0.5194559693336487, 0.5051621794700623, -0.04097142443060875)","(0.46131783723831177, 0.4767979383468628, -0.001030607963912189)","(0.4930970072746277, 0.43831193447113037, -0.02910446561872959)","(0.5141975283622742, 0.46356138586997986, -0.051765404641628265)","(0.5278298854827881, 0.4982159733772278, -0.06203911826014519)","(0.4389977753162384, 0.46744799613952637, -0.00887058675289154)","(0.444890558719635, 0.3995026648044586, -0.029833318665623665)","(0.4690747857093811, 0.381777286529541, -0.04128570109605789)","(0.49438542127609253, 0.38420599699020386, -0.04435548186302185)","(0.4153927266597748, 0.4785107970237732, -0.021288616582751274)","(0.4061047434806824, 0.41090428829193115, -0.038807500153779984)","(0.42035913467407227, 0.3761037588119507, -0.04652607813477516)","(0.44063669443130493, 0.35331064462661743, -0.047749754041433334)","(0.39563077688217163, 0.5072031617164612, -0.0353594571352005)","(0.3776748776435852, 0.46300628781318665, -0.04707091674208641)","(0.3719983696937561, 0.42791593074798584, -0.049961015582084656)","(0.372296541929245, 0.3979353904724121, -0.049285050481557846)",NEGATIVE
207,"(0.43048611283302307, 0.658796489238739, 1.279735641901425e-07)","(0.46988359093666077, 0.6180297136306763, -0.00893497746437788)","(0.4933890998363495, 0.5686476230621338, -0.018377449363470078)","(0.5085007548332214, 0.5338591933250427, -0.030573587864637375)","(0.5207213163375854, 0.5046995282173157, -0.040649425238370895)","(0.4615462124347687, 0.4768502712249756, -0.0012326305732131004)","(0.49282705783843994, 0.4394083023071289, -0.029487404972314835)","(0.5140658020973206, 0.4644174575805664, -0.05230563506484032)","(0.528212308883667, 0.4984464943408966, -0.0626738965511322)","(0.4391944706439972, 0.46778959035873413, -0.009266402572393417)","(0.44455787539482117, 0.4013378620147705, -0.030008558183908463)","(0.4683515131473541, 0.38291993737220764, -0.041358109563589096)","(0.49326080083847046, 0.3840775787830353, -0.04449813440442085)","(0.41555163264274597, 0.47916582226753235, -0.02181076630949974)","(0.40588799118995667, 0.4127833843231201, -0.03927041217684746)","(0.41968902945518494, 0.3781169652938843, -0.046571701765060425)","(0.43926721811294556, 0.3549922704696655, -0.04752027615904808)","(0.3956639766693115, 0.5081852674484253, -0.03595523163676262)","(0.3774814009666443, 0.4641273319721222, -0.04778880998492241)","(0.37147971987724304, 0.4289981722831726, -0.050350721925497055)","(0.3711218237876892, 0.3988604247570038, -0.0493205264210701)",NEGATIVE
208,"(0.4301377236843109, 0.6577385067939758, 1.2894692247300554e-07)","(0.4696412682533264, 0.6171532869338989, -0.008243497461080551)","(0.49308741092681885, 0.5668739676475525, -0.01690196804702282)","(0.5082686543464661, 0.5317067503929138, -0.02831924334168434)","(0.5200557708740234, 0.5036302804946899, -0.037592813372612)","(0.4600844383239746, 0.477631151676178, -0.0008278473978862166)","(0.4917449951171875, 0.4398334324359894, -0.02829403057694435)","(0.5133674740791321, 0.46432623267173767, -0.05036645010113716)","(0.527583122253418, 0.49792975187301636, -0.0603431761264801)","(0.4384585916996002, 0.4682174324989319, -0.008893566206097603)","(0.4449845552444458, 0.40199530124664307, -0.02933766134083271)","(0.46928995847702026, 0.3835010528564453, -0.040727559477090836)","(0.49454471468925476, 0.38449522852897644, -0.044060736894607544)","(0.41526132822036743, 0.47866517305374146, -0.02135341614484787)","(0.40568646788597107, 0.4118153154850006, -0.03853132203221321)","(0.4195975065231323, 0.37729912996292114, -0.04623156040906906)","(0.43955475091934204, 0.35459625720977783, -0.04763512313365936)","(0.39523255825042725, 0.506537139415741, -0.03532851114869118)","(0.37704432010650635, 0.4614753723144531, -0.04698387533426285)","(0.37116286158561707, 0.4259222149848938, -0.04997222125530243)","(0.37151020765304565, 0.39553695917129517, -0.049490392208099365)",NEGATIVE
209,"(0.43118348717689514, 0.6570078134536743, 1.3714024760247412e-07)","(0.4698704779148102, 0.6170973181724548, -0.009310721419751644)","(0.4919355809688568, 0.5662157535552979, -0.018486928194761276)","(0.5058318376541138, 0.5303115248680115, -0.03022196516394615)","(0.5211521983146667, 0.5038089752197266, -0.03968847543001175)","(0.4603806138038635, 0.47703060507774353, -0.00121436663903296)","(0.49183303117752075, 0.43965694308280945, -0.02811937779188156)","(0.5138831734657288, 0.4638694226741791, -0.04966658353805542)","(0.5286224484443665, 0.496451735496521, -0.05955575779080391)","(0.43849095702171326, 0.4673725664615631, -0.008792376145720482)","(0.44514256715774536, 0.40223732590675354, -0.028658535331487656)","(0.4687124490737915, 0.38354793190956116, -0.039500992745161057)","(0.4932866096496582, 0.38270866870880127, -0.04271257668733597)","(0.41532614827156067, 0.4776419401168823, -0.020839102566242218)","(0.4058811664581299, 0.4112336337566376, -0.03787694498896599)","(0.41888752579689026, 0.37683600187301636, -0.04492218792438507)","(0.4380732476711273, 0.3533201217651367, -0.045971259474754333)","(0.3952314853668213, 0.5055109262466431, -0.03451995179057121)","(0.37759971618652344, 0.4600222706794739, -0.04616725444793701)","(0.371839702129364, 0.42435213923454285, -0.048800673335790634)","(0.37227070331573486, 0.3937327563762665, -0.0481063537299633)",NEGATIVE
210,"(0.4319257140159607, 0.6554585099220276, 1.366846049677406e-07)","(0.47044822573661804, 0.6164876222610474, -0.009927465580403805)","(0.4929351210594177, 0.566311776638031, -0.019348736852407455)","(0.5065527558326721, 0.5301092267036438, -0.031050723046064377)","(0.5202195644378662, 0.5025425553321838, -0.04043963924050331)","(0.460872083902359, 0.47661274671554565, -0.002657116623595357)","(0.49214261770248413, 0.4382965564727783, -0.029896460473537445)","(0.5140632390975952, 0.46188628673553467, -0.0514456182718277)","(0.5287480354309082, 0.4942660927772522, -0.06112761050462723)","(0.43881550431251526, 0.46661239862442017, -0.009900148026645184)","(0.4448751211166382, 0.4007118344306946, -0.02989635430276394)","(0.468694806098938, 0.381909042596817, -0.04070053994655609)","(0.4934481382369995, 0.38123786449432373, -0.04383815452456474)","(0.41579923033714294, 0.47631263732910156, -0.021552298218011856)","(0.4059191644191742, 0.4108762741088867, -0.038461994379758835)","(0.41954538226127625, 0.37628042697906494, -0.045446429401636124)","(0.439193993806839, 0.35271942615509033, -0.04646063968539238)","(0.3956741988658905, 0.5033129453659058, -0.03487175703048706)","(0.3767549395561218, 0.45695745944976807, -0.04590078070759773)","(0.3714785873889923, 0.42168891429901123, -0.04796548932790756)","(0.37280213832855225, 0.39151811599731445, -0.046922530978918076)",NEGATIVE
211,"(0.4313586354255676, 0.6547937393188477, 1.4252269409098517e-07)","(0.4701027274131775, 0.6152749061584473, -0.009934311732649803)","(0.49304935336112976, 0.5655407905578613, -0.019441427662968636)","(0.5067717432975769, 0.5296723246574402, -0.031249579042196274)","(0.5192804336547852, 0.5022252798080444, -0.04080329090356827)","(0.4605153799057007, 0.4764265716075897, -0.003108133329078555)","(0.492698073387146, 0.4376656711101532, -0.030289441347122192)","(0.5147451758384705, 0.46069806814193726, -0.051596783101558685)","(0.5291207432746887, 0.49287110567092896, -0.06105319410562515)","(0.43880710005760193, 0.46623918414115906, -0.010377258062362671)","(0.4457601010799408, 0.4006274938583374, -0.030604427680373192)","(0.47006160020828247, 0.3812524378299713, -0.04148651286959648)","(0.49499309062957764, 0.38052088022232056, -0.044594280421733856)","(0.41595393419265747, 0.47599485516548157, -0.022002045065164566)","(0.4061480760574341, 0.4104861617088318, -0.0391361303627491)","(0.42001083493232727, 0.3757673501968384, -0.046241626143455505)","(0.43984946608543396, 0.3524216413497925, -0.04724908620119095)","(0.39589470624923706, 0.5029603838920593, -0.03525574132800102)","(0.3771607577800751, 0.4561702311038971, -0.04628511518239975)","(0.3724110424518585, 0.42074933648109436, -0.048308588564395905)","(0.37427201867103577, 0.390533983707428, -0.04720721393823624)",NEGATIVE
212,"(0.43085914850234985, 0.6546607613563538, 1.5763458804940456e-07)","(0.4698471426963806, 0.6142154932022095, -0.009789448231458664)","(0.49192461371421814, 0.5634073615074158, -0.018935153260827065)","(0.5055152773857117, 0.5272374153137207, -0.030475858598947525)","(0.5195581912994385, 0.5003000497817993, -0.039795685559511185)","(0.4593958854675293, 0.4761110544204712, -0.0018302007811143994)","(0.49120455980300903, 0.4379010498523712, -0.02853347919881344)","(0.5142405033111572, 0.4593828320503235, -0.04968642070889473)","(0.5302301645278931, 0.4903358817100525, -0.05922912433743477)","(0.43787136673927307, 0.466100811958313, -0.00909649208188057)","(0.4447464942932129, 0.40076926350593567, -0.02905241586267948)","(0.46903130412101746, 0.38053229451179504, -0.039909228682518005)","(0.4940934181213379, 0.3789057433605194, -0.04307142272591591)","(0.41520172357559204, 0.4758602976799011, -0.020785532891750336)","(0.40560227632522583, 0.40984460711479187, -0.037871625274419785)","(0.4196610450744629, 0.3753451704978943, -0.04476629197597504)","(0.43977445363998413, 0.3522219955921173, -0.04561137408018112)","(0.3953641951084137, 0.502858579158783, -0.034144166857004166)","(0.37789174914360046, 0.45667219161987305, -0.045468371361494064)","(0.372841477394104, 0.4205925464630127, -0.04767732322216034)","(0.37410789728164673, 0.3893114924430847, -0.04666502773761749)",NEGATIVE
213,"(0.4334528148174286, 0.6540546417236328, 1.8996443884589098e-07)","(0.4707019329071045, 0.6118043661117554, -0.009461818262934685)","(0.491179883480072, 0.5593705177307129, -0.018650932237505913)","(0.504832923412323, 0.5221741199493408, -0.03028958849608898)","(0.5222101211547852, 0.49616560339927673, -0.03978993371129036)","(0.4572635293006897, 0.4746463894844055, -0.0019311740761622787)","(0.4897528886795044, 0.4350363612174988, -0.02906791865825653)","(0.5146216154098511, 0.45486006140708923, -0.05027367174625397)","(0.5326200723648071, 0.485659122467041, -0.05974927544593811)","(0.43601930141448975, 0.46573495864868164, -0.00946497917175293)","(0.4421665668487549, 0.39783215522766113, -0.029685068875551224)","(0.4667190611362457, 0.3770521879196167, -0.040031544864177704)","(0.49233952164649963, 0.3757588267326355, -0.042547740042209625)","(0.41380780935287476, 0.4765493869781494, -0.021416006609797478)","(0.4032837450504303, 0.4095503091812134, -0.0387427918612957)","(0.41608646512031555, 0.37378519773483276, -0.04494379460811615)","(0.4352337718009949, 0.3501574397087097, -0.04505142942070961)","(0.3943612277507782, 0.5040806531906128, -0.03500154986977577)","(0.37552228569984436, 0.4581700563430786, -0.04680180177092552)","(0.36975017189979553, 0.42214661836624146, -0.04885372892022133)","(0.3702644109725952, 0.39150354266166687, -0.04746418446302414)",NEGATIVE
214,"(0.4341261088848114, 0.6556389927864075, 1.9445131727025e-07)","(0.47038161754608154, 0.6103931665420532, -0.007797471713274717)","(0.49026644229888916, 0.5551742315292358, -0.016105443239212036)","(0.505247175693512, 0.5155673027038574, -0.027135491371154785)","(0.5278284549713135, 0.48823127150535583, -0.03623127564787865)","(0.45676472783088684, 0.47443440556526184, -0.00044286472257226706)","(0.48769181966781616, 0.4315153956413269, -0.02701403759419918)","(0.5134909152984619, 0.44679662585258484, -0.04747336730360985)","(0.5322591066360474, 0.4746892750263214, -0.056382372975349426)","(0.4346073269844055, 0.46598947048187256, -0.008862601593136787)","(0.43590793013572693, 0.39348694682121277, -0.026530053466558456)","(0.45737290382385254, 0.3645438253879547, -0.03542914614081383)","(0.4800350069999695, 0.35462021827697754, -0.03775668889284134)","(0.4130917489528656, 0.4784297049045563, -0.02161608822643757)","(0.3998470902442932, 0.4106236398220062, -0.03809764236211777)","(0.4112405478954315, 0.3718297481536865, -0.042843688279390335)","(0.4282282590866089, 0.34549403190612793, -0.042205702513456345)","(0.39531204104423523, 0.5065386295318604, -0.0358620323240757)","(0.37579265236854553, 0.4601890444755554, -0.0476473830640316)","(0.3701978623867035, 0.4237654209136963, -0.048252515494823456)","(0.37031030654907227, 0.3924325108528137, -0.04565109685063362)",NEGATIVE
215,"(0.43441861867904663, 0.6521909832954407, 2.889244115067413e-07)","(0.47147589921951294, 0.6057977080345154, -0.010912127792835236)","(0.49747422337532043, 0.5493977069854736, -0.02291773445904255)","(0.5207021236419678, 0.5098842978477478, -0.03757493570446968)","(0.5496746897697449, 0.4976334571838379, -0.050971247255802155)","(0.4576769471168518, 0.46192529797554016, -0.0049965400248765945)","(0.4833943545818329, 0.40906015038490295, -0.03142571821808815)","(0.5088901519775391, 0.420265793800354, -0.05313475802540779)","(0.5291438102722168, 0.4456823766231537, -0.06395740807056427)","(0.4350332021713257, 0.4592569172382355, -0.01344570517539978)","(0.4358815848827362, 0.38352274894714355, -0.02941115014255047)","(0.4558494985103607, 0.3511943817138672, -0.040836401283741)","(0.4776861071586609, 0.3348820209503174, -0.0471745990216732)","(0.4126077890396118, 0.47562044858932495, -0.026037201285362244)","(0.3984622359275818, 0.4080379009246826, -0.039256852120161057)","(0.4053376317024231, 0.3690676689147949, -0.0469055101275444)","(0.417695552110672, 0.33883437514305115, -0.05102303624153137)","(0.3931766152381897, 0.5078258514404297, -0.0405840165913105)","(0.36924731731414795, 0.46406662464141846, -0.048714201897382736)","(0.3625149130821228, 0.43186700344085693, -0.04971610754728317)","(0.36166059970855713, 0.4010884165763855, -0.04961946979165077)",NEGATIVE
216,"(0.43261995911598206, 0.6501805782318115, 3.6346438037071493e-07)","(0.47219035029411316, 0.60962975025177, -0.01721169240772724)","(0.5012799501419067, 0.5574646592140198, -0.03173215687274933)","(0.5291112661361694, 0.5227822065353394, -0.04760416969656944)","(0.5640992522239685, 0.5154962539672852, -0.06369612365961075)","(0.4616261422634125, 0.45542678236961365, -0.011539887636899948)","(0.4625966250896454, 0.39081546664237976, -0.029859986156225204)","(0.4709247052669525, 0.3557710647583008, -0.04639997333288193)","(0.48257726430892944, 0.32662320137023926, -0.05822195112705231)","(0.4351363480091095, 0.45548364520072937, -0.017577052116394043)","(0.4211619198322296, 0.3817404806613922, -0.03121867962181568)","(0.42156848311424255, 0.33705025911331177, -0.04322107136249542)","(0.4259136915206909, 0.2980083227157593, -0.05210874229669571)","(0.4134451150894165, 0.47223591804504395, -0.026884477585554123)","(0.39355334639549255, 0.40752261877059937, -0.038740843534469604)","(0.38910308480262756, 0.36395934224128723, -0.047011710703372955)","(0.3902333378791809, 0.32284867763519287, -0.053290028125047684)","(0.3965666592121124, 0.5055258870124817, -0.038817815482616425)","(0.37278154492378235, 0.46419137716293335, -0.048320524394512177)","(0.36380165815353394, 0.4329044222831726, -0.05170617252588272)","(0.3587660789489746, 0.4011164605617523, -0.05425124242901802)",NEGATIVE
217,"(0.43056029081344604, 0.6480238437652588, 4.17036432054374e-07)","(0.47152480483055115, 0.6083501577377319, -0.01956581324338913)","(0.5034023523330688, 0.5576229095458984, -0.03551776707172394)","(0.5345502495765686, 0.5270724296569824, -0.05254406854510307)","(0.569911777973175, 0.5220299363136292, -0.07019641995429993)","(0.4628679156303406, 0.4525904059410095, -0.01678992249071598)","(0.4656493067741394, 0.3842335641384125, -0.035882748663425446)","(0.4736729860305786, 0.3458237648010254, -0.05281751975417137)","(0.483721524477005, 0.3114035427570343, -0.06542280316352844)","(0.43566885590553284, 0.4527090787887573, -0.02286732941865921)","(0.41959670186042786, 0.37627077102661133, -0.03791790083050728)","(0.4147745668888092, 0.32866519689559937, -0.05213059484958649)","(0.412872314453125, 0.2880483865737915, -0.06290478259325027)","(0.4135427474975586, 0.47135767340660095, -0.03191686049103737)","(0.3914356827735901, 0.40513986349105835, -0.04546232521533966)","(0.38154295086860657, 0.3603772222995758, -0.05603082850575447)","(0.37650957703590393, 0.31783896684646606, -0.06400594115257263)","(0.39645737409591675, 0.5070985555648804, -0.04358701407909393)","(0.37125256657600403, 0.46672558784484863, -0.0554225891828537)","(0.3601824641227722, 0.4355390965938568, -0.06054558604955673)","(0.3530755043029785, 0.40345966815948486, -0.06416260451078415)",NEGATIVE
218,"(0.42787882685661316, 0.6473945379257202, 4.031633125123335e-07)","(0.4690096378326416, 0.6087938547134399, -0.019558168947696686)","(0.5023404955863953, 0.5577918887138367, -0.034993257373571396)","(0.5364459156990051, 0.5283530354499817, -0.05148336663842201)","(0.5730812549591064, 0.5257061123847961, -0.06889580935239792)","(0.46216511726379395, 0.45182010531425476, -0.01661510579288006)","(0.46727216243743896, 0.38183218240737915, -0.03457135707139969)","(0.47377675771713257, 0.339015394449234, -0.050913065671920776)","(0.4806375503540039, 0.2994159758090973, -0.06371366232633591)","(0.43521928787231445, 0.4511747360229492, -0.022755159065127373)","(0.4193263053894043, 0.37420767545700073, -0.037671178579330444)","(0.41304856538772583, 0.3263447880744934, -0.05231378972530365)","(0.40858832001686096, 0.2852858304977417, -0.06365597248077393)","(0.41342148184776306, 0.4694492220878601, -0.03171749413013458)","(0.39071711897850037, 0.4040636122226715, -0.045478951185941696)","(0.38000643253326416, 0.3592938780784607, -0.05685628578066826)","(0.3730645179748535, 0.3166957199573517, -0.06558705121278763)","(0.3965647518634796, 0.5048629641532898, -0.043249670416116714)","(0.37092137336730957, 0.46502259373664856, -0.05563179776072502)","(0.35998299717903137, 0.43402987718582153, -0.06159042567014694)","(0.35277146100997925, 0.4016237258911133, -0.06595965474843979)",NEGATIVE
219,"(0.42757949233055115, 0.6468808650970459, 3.8947280245338334e-07)","(0.4687834680080414, 0.6085609793663025, -0.019643684849143028)","(0.5030328035354614, 0.5585901737213135, -0.035247523337602615)","(0.5371437072753906, 0.5291680693626404, -0.0518626794219017)","(0.5735915899276733, 0.5261422991752625, -0.06936026364564896)","(0.46250832080841064, 0.451600044965744, -0.01700327731668949)","(0.46615779399871826, 0.3809390664100647, -0.03476572781801224)","(0.4715593159198761, 0.338030070066452, -0.05069341883063316)","(0.47769448161125183, 0.29822152853012085, -0.063249871134758)","(0.43621763586997986, 0.45129215717315674, -0.02310095727443695)","(0.41974228620529175, 0.3738994002342224, -0.03828418254852295)","(0.4131200313568115, 0.3254639506340027, -0.052924513816833496)","(0.4081971347332001, 0.28360897302627563, -0.06424867361783981)","(0.4148961901664734, 0.46956101059913635, -0.0319809652864933)","(0.3915935158729553, 0.4033137559890747, -0.046168360859155655)","(0.3802854120731354, 0.35813724994659424, -0.05762048810720444)","(0.37259605526924133, 0.3157309889793396, -0.06627659499645233)","(0.3981281816959381, 0.5044707655906677, -0.043376848101615906)","(0.3724149763584137, 0.4632258713245392, -0.05597912520170212)","(0.36166995763778687, 0.4319778084754944, -0.062032412737607956)","(0.354473739862442, 0.4000755846500397, -0.06643950194120407)",NEGATIVE
220,"(0.4277566969394684, 0.6458820104598999, 3.7940105812594993e-07)","(0.4697628617286682, 0.6070188879966736, -0.01842266321182251)","(0.5049676895141602, 0.5555626749992371, -0.03330739960074425)","(0.5398061275482178, 0.5271428227424622, -0.04941794276237488)","(0.575016975402832, 0.5279801487922668, -0.06651981174945831)","(0.463501900434494, 0.45087194442749023, -0.015863880515098572)","(0.4675605893135071, 0.3805363178253174, -0.03305035084486008)","(0.4729004204273224, 0.3374817371368408, -0.048590037971735)","(0.47889989614486694, 0.29782938957214355, -0.06100807711482048)","(0.4370482861995697, 0.451009601354599, -0.022444933652877808)","(0.42026853561401367, 0.37347838282585144, -0.03724376857280731)","(0.41388070583343506, 0.32519251108169556, -0.05161229521036148)","(0.4088783860206604, 0.2833039164543152, -0.0628158375620842)","(0.4158340096473694, 0.4694212079048157, -0.03171265497803688)","(0.3922808766365051, 0.4030502140522003, -0.04551231861114502)","(0.38098642230033875, 0.3573138117790222, -0.05693815276026726)","(0.3729984760284424, 0.3144071102142334, -0.06564334034919739)","(0.3993590474128723, 0.5039746165275574, -0.04341202229261398)","(0.3728119730949402, 0.4623767137527466, -0.05561186745762825)","(0.3615376949310303, 0.4310087263584137, -0.061612144112586975)","(0.35378775000572205, 0.3989672064781189, -0.06610377877950668)",NEGATIVE
221,"(0.4285394847393036, 0.6462716460227966, 3.716523622188106e-07)","(0.47075626254081726, 0.6071271300315857, -0.017276054248213768)","(0.5064473748207092, 0.5554244518280029, -0.03136825934052467)","(0.5413854122161865, 0.5276866555213928, -0.04690302163362503)","(0.5757669806480408, 0.528969943523407, -0.06346223503351212)","(0.4639233946800232, 0.45059749484062195, -0.014376399107277393)","(0.4682428240776062, 0.3806002140045166, -0.03142065554857254)","(0.473361998796463, 0.3376235067844391, -0.04696783423423767)","(0.4792305529117584, 0.2985544800758362, -0.05923193693161011)","(0.43752196431159973, 0.45103347301483154, -0.02139677107334137)","(0.4208621680736542, 0.3734000027179718, -0.03574919328093529)","(0.41453462839126587, 0.32510730624198914, -0.0500170961022377)","(0.40974289178848267, 0.28312960267066956, -0.06109321489930153)","(0.41644975543022156, 0.4694960117340088, -0.031035732477903366)","(0.39324086904525757, 0.4033461809158325, -0.044226404279470444)","(0.38242101669311523, 0.35780462622642517, -0.05527595430612564)","(0.374816358089447, 0.31524041295051575, -0.06369245797395706)","(0.4001937508583069, 0.5040907263755798, -0.04307446628808975)","(0.3743445873260498, 0.4623746871948242, -0.054634373635053635)","(0.3634444773197174, 0.43079501390457153, -0.060075681656599045)","(0.35589882731437683, 0.3989277780056, -0.06410358101129532)",NEGATIVE
222,"(0.42990434169769287, 0.6460771560668945, 3.767220562167495e-07)","(0.47165703773498535, 0.6066800355911255, -0.017571311444044113)","(0.5075192451477051, 0.5556750893592834, -0.031771931797266006)","(0.542551577091217, 0.5275883078575134, -0.047229085117578506)","(0.5768190026283264, 0.528069257736206, -0.06363897770643234)","(0.4644942581653595, 0.4508397579193115, -0.015258975327014923)","(0.46916723251342773, 0.37974151968955994, -0.031990811228752136)","(0.473972886800766, 0.3368823528289795, -0.0470861978828907)","(0.4793972373008728, 0.2981733977794647, -0.05896514281630516)","(0.4380459487438202, 0.45129093527793884, -0.021977625787258148)","(0.4223574697971344, 0.3726457953453064, -0.0359625443816185)","(0.41578209400177, 0.32423973083496094, -0.04982671141624451)","(0.4106607139110565, 0.2828484773635864, -0.06059480458498001)","(0.41669195890426636, 0.46966588497161865, -0.031248072162270546)","(0.39455658197402954, 0.4018971920013428, -0.044071316719055176)","(0.3837859034538269, 0.3566587567329407, -0.05493379384279251)","(0.37623974680900574, 0.3148919939994812, -0.06322893500328064)","(0.39970919489860535, 0.5041927099227905, -0.04289291426539421)","(0.37449783086776733, 0.46216827630996704, -0.05434131249785423)","(0.3634644150733948, 0.4304954409599304, -0.05974022299051285)","(0.35584864020347595, 0.39870867133140564, -0.06365763396024704)",NEGATIVE
