,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.8470079302787781, 0.09087421000003815, 5.074207365396433e-07)","(0.7850351929664612, 0.1322140395641327, -0.017743472009897232)","(0.7406011819839478, 0.1999446451663971, -0.025798415765166283)","(0.6964631080627441, 0.23675818741321564, -0.036363180726766586)","(0.6572504043579102, 0.2274012565612793, -0.04714404046535492)","(0.7896458506584167, 0.323510080575943, 0.003559713950380683)","(0.7779070138931274, 0.4013851583003998, -0.00326594733633101)","(0.7741481065750122, 0.448391318321228, -0.012203056365251541)","(0.772569477558136, 0.48636728525161743, -0.020158104598522186)","(0.829748272895813, 0.32845455408096313, -0.0018598251044750214)","(0.8348381519317627, 0.41927504539489746, -0.004661170300096273)","(0.8396351933479309, 0.4749087691307068, -0.010964960791170597)","(0.8461424112319946, 0.519733726978302, -0.015968162566423416)","(0.8652278780937195, 0.31325313448905945, -0.011598076671361923)","(0.8793660402297974, 0.3922976851463318, -0.017801139503717422)","(0.8882805109024048, 0.4418215751647949, -0.026865553110837936)","(0.8969079852104187, 0.483422189950943, -0.033361516892910004)","(0.8983317017555237, 0.27902963757514954, -0.024454861879348755)","(0.9293423295021057, 0.3230777382850647, -0.033129461109638214)","(0.9495761394500732, 0.35595324635505676, -0.03833875060081482)","(0.9658809900283813, 0.3870275318622589, -0.04136369377374649)",NEGATIVE
116,"(0.8496543765068054, 0.09085409343242645, 5.161189164937241e-07)","(0.7878555655479431, 0.13174431025981903, -0.017914988100528717)","(0.7428334951400757, 0.20154345035552979, -0.026536379009485245)","(0.6989665627479553, 0.24178051948547363, -0.03761317953467369)","(0.6599321365356445, 0.23135130107402802, -0.049210838973522186)","(0.7904975414276123, 0.32250308990478516, 0.0010686508612707257)","(0.7767707109451294, 0.40258485078811646, -0.0071154371835291386)","(0.7718071937561035, 0.4515026807785034, -0.017293890938162804)","(0.7693689465522766, 0.49172210693359375, -0.026485130190849304)","(0.8306962847709656, 0.32706350088119507, -0.004944797605276108)","(0.8348337411880493, 0.41909492015838623, -0.010172052308917046)","(0.8390606045722961, 0.47655415534973145, -0.018883898854255676)","(0.8452122807502747, 0.5224199295043945, -0.02584696188569069)","(0.8667212724685669, 0.31164786219596863, -0.014997429214417934)","(0.8804702162742615, 0.3918192982673645, -0.022773370146751404)","(0.8895325660705566, 0.4434596300125122, -0.03368404135107994)","(0.8977426290512085, 0.48674315214157104, -0.04179392755031586)","(0.9004876613616943, 0.2774716913700104, -0.028047898784279823)","(0.9311175346374512, 0.3226775527000427, -0.037262629717588425)","(0.9511525630950928, 0.35706913471221924, -0.043286945670843124)","(0.9669373035430908, 0.3898724913597107, -0.04737329110503197)",NEGATIVE
117,"(0.8521746397018433, 0.09059150516986847, 5.261682645141263e-07)","(0.7915525436401367, 0.13227073848247528, -0.01853824034333229)","(0.7468724250793457, 0.2005636841058731, -0.028011582791805267)","(0.7033913135528564, 0.24156847596168518, -0.03985247388482094)","(0.6627400517463684, 0.23617376387119293, -0.052073314785957336)","(0.7927749752998352, 0.32193970680236816, -0.0012982478365302086)","(0.7780526280403137, 0.4036034643650055, -0.011044099926948547)","(0.7727776169776917, 0.45415547490119934, -0.022004954516887665)","(0.7701982259750366, 0.49645477533340454, -0.03154509514570236)","(0.8327957987785339, 0.3269376754760742, -0.007410922087728977)","(0.8353800773620605, 0.41922327876091003, -0.014172042720019817)","(0.8389360904693604, 0.4782816469669342, -0.023537039756774902)","(0.8442947864532471, 0.5257659554481506, -0.030866708606481552)","(0.8690541982650757, 0.31154942512512207, -0.017527753487229347)","(0.8824376463890076, 0.3929949402809143, -0.02634575217962265)","(0.8916866779327393, 0.44565314054489136, -0.03694380074739456)","(0.8995256423950195, 0.48935943841934204, -0.044736675918102264)","(0.9031902551651001, 0.27709054946899414, -0.030678480863571167)","(0.933870255947113, 0.3242259621620178, -0.040501225739717484)","(0.9538754224777222, 0.35978516936302185, -0.046215277165174484)","(0.969314694404602, 0.3933830261230469, -0.04991544038057327)",NEGATIVE
118,"(0.8525829911231995, 0.0891905128955841, 5.297333132148196e-07)","(0.7928563356399536, 0.13203729689121246, -0.019397851079702377)","(0.748569130897522, 0.1999708116054535, -0.030107593163847923)","(0.7057234048843384, 0.24302677810192108, -0.04298378527164459)","(0.6642391681671143, 0.23899424076080322, -0.0562877357006073)","(0.7948387265205383, 0.32055023312568665, -0.003829971421509981)","(0.7794488668441772, 0.40332019329071045, -0.014480406418442726)","(0.77407306432724, 0.4544920027256012, -0.025741539895534515)","(0.7714720964431763, 0.4973457455635071, -0.035443030297756195)","(0.8348579406738281, 0.3253440260887146, -0.009831108152866364)","(0.8373026251792908, 0.4187261462211609, -0.01738973893225193)","(0.8402948975563049, 0.4777638614177704, -0.026742424815893173)","(0.8451480865478516, 0.5256479382514954, -0.03399075195193291)","(0.8710200190544128, 0.30974164605140686, -0.019802141934633255)","(0.8851370811462402, 0.3920382857322693, -0.029156435281038284)","(0.8943276405334473, 0.44518375396728516, -0.03974176570773125)","(0.9020226001739502, 0.48956236243247986, -0.047544777393341064)","(0.904780387878418, 0.2751435935497284, -0.03282023221254349)","(0.9361900091171265, 0.3227064311504364, -0.04321643337607384)","(0.9562822580337524, 0.35908788442611694, -0.04918458312749863)","(0.971848726272583, 0.3936595618724823, -0.053030360490083694)",NEGATIVE
119,"(0.8539899587631226, 0.08820997178554535, 5.285492079565302e-07)","(0.7940203547477722, 0.1307278275489807, -0.020412515848875046)","(0.7498833537101746, 0.19864368438720703, -0.031760986894369125)","(0.7081823348999023, 0.24511705338954926, -0.04509267210960388)","(0.6658363342285156, 0.24309904873371124, -0.058813098818063736)","(0.7965937256813049, 0.319776713848114, -0.004718378651887178)","(0.7809995412826538, 0.40187978744506836, -0.01576470583677292)","(0.7752463221549988, 0.45315021276474, -0.027431407943367958)","(0.7719841003417969, 0.496149480342865, -0.03748619928956032)","(0.836478590965271, 0.3242090940475464, -0.010434304364025593)","(0.8387807011604309, 0.41710907220840454, -0.01836898922920227)","(0.8407980799674988, 0.47631049156188965, -0.028019364923238754)","(0.8441663980484009, 0.5254731178283691, -0.035628147423267365)","(0.8724414110183716, 0.30838286876678467, -0.02024325542151928)","(0.8861207365989685, 0.39060646295547485, -0.030191956087946892)","(0.8947515487670898, 0.44421160221099854, -0.041307128965854645)","(0.9015286564826965, 0.48962265253067017, -0.04956137388944626)","(0.9060022830963135, 0.27396541833877563, -0.033161748200654984)","(0.9378321170806885, 0.3217334747314453, -0.04432525113224983)","(0.9580560922622681, 0.35861995816230774, -0.05102843418717384)","(0.9736611843109131, 0.393892765045166, -0.05548675358295441)",NEGATIVE
120,"(0.8556865453720093, 0.09029580652713776, 5.014876478526276e-07)","(0.7951640486717224, 0.1313277781009674, -0.01828240044414997)","(0.7506362795829773, 0.20216810703277588, -0.027206052094697952)","(0.7100728750228882, 0.2500198781490326, -0.03820553794503212)","(0.6666909456253052, 0.24968315660953522, -0.04975662752985954)","(0.7979079484939575, 0.32048171758651733, -0.00342774810269475)","(0.7824478149414062, 0.40310025215148926, -0.013424609787762165)","(0.7766066789627075, 0.4540145993232727, -0.024472683668136597)","(0.7732980847358704, 0.49728819727897644, -0.034331489354372025)","(0.8381177186965942, 0.3243023753166199, -0.009655673056840897)","(0.8399450182914734, 0.4171680212020874, -0.01729021966457367)","(0.8411234617233276, 0.4764142334461212, -0.027329282835125923)","(0.8438592553138733, 0.5253887176513672, -0.03549230843782425)","(0.8739574551582336, 0.30827784538269043, -0.019685963168740273)","(0.8871797323226929, 0.390531986951828, -0.029578067362308502)","(0.8951699137687683, 0.44402793049812317, -0.04143161326646805)","(0.9016674160957336, 0.48951059579849243, -0.05043722689151764)","(0.907360315322876, 0.27455219626426697, -0.03254511207342148)","(0.9382533431053162, 0.32336217164993286, -0.04396641626954079)","(0.958250880241394, 0.3603922724723816, -0.05132565274834633)","(0.9740695357322693, 0.39610978960990906, -0.05647457763552666)",NEGATIVE
121,"(0.8555996417999268, 0.0910901129245758, 5.066539756626298e-07)","(0.7963098883628845, 0.13243409991264343, -0.018324684351682663)","(0.7533532381057739, 0.2036658227443695, -0.027489256113767624)","(0.7127482891082764, 0.2523330748081207, -0.038713324815034866)","(0.6681350469589233, 0.25403326749801636, -0.05041295662522316)","(0.7993590831756592, 0.322282075881958, -0.004145023413002491)","(0.7843238115310669, 0.40455448627471924, -0.014662937261164188)","(0.7783823013305664, 0.4557451009750366, -0.025891385972499847)","(0.7749865055084229, 0.499236524105072, -0.03576803207397461)","(0.8395597338676453, 0.32606905698776245, -0.01051068864762783)","(0.8414175510406494, 0.418765127658844, -0.01845093071460724)","(0.8427056074142456, 0.4778086841106415, -0.028274422511458397)","(0.8456247448921204, 0.5268306732177734, -0.03608035296201706)","(0.8753622770309448, 0.3095547556877136, -0.02065846137702465)","(0.888960599899292, 0.3912946283817291, -0.030742239207029343)","(0.8975516557693481, 0.44523003697395325, -0.04221751540899277)","(0.9046168923377991, 0.4911460876464844, -0.05084561929106712)","(0.9084761142730713, 0.27482128143310547, -0.03364846855401993)","(0.9396323561668396, 0.3228059709072113, -0.04534120112657547)","(0.9597413539886475, 0.3598809242248535, -0.05256345123052597)","(0.9756041169166565, 0.3955915570259094, -0.05742155760526657)",NEGATIVE
122,"(0.857465386390686, 0.0905202329158783, 5.350196374820371e-07)","(0.7975665926933289, 0.13305418193340302, -0.019715197384357452)","(0.7546188831329346, 0.2030961811542511, -0.029755080118775368)","(0.7143041491508484, 0.25269171595573425, -0.041801534593105316)","(0.6699479818344116, 0.2555820643901825, -0.05412163585424423)","(0.8010480999946594, 0.3224868178367615, -0.003360340604558587)","(0.786016583442688, 0.40598827600479126, -0.013417696580290794)","(0.7796196937561035, 0.4581727087497711, -0.023726101964712143)","(0.775326132774353, 0.5015069246292114, -0.03261208161711693)","(0.8410382270812988, 0.3254428803920746, -0.00896286778151989)","(0.8429886698722839, 0.41767117381095886, -0.015681734308600426)","(0.844005823135376, 0.47653594613075256, -0.023477906361222267)","(0.8459462523460388, 0.5251230001449585, -0.02950472943484783)","(0.8768435120582581, 0.3088339865207672, -0.018802475184202194)","(0.8899595737457275, 0.39051634073257446, -0.02816872112452984)","(0.8978341817855835, 0.4445790946483612, -0.037830501794815063)","(0.9038321375846863, 0.4902203679084778, -0.04487131908535957)","(0.9106127023696899, 0.27453839778900146, -0.031776417046785355)","(0.9416995644569397, 0.3223797678947449, -0.04324793070554733)","(0.9615552425384521, 0.3595502972602844, -0.04981616511940956)","(0.9768325686454773, 0.39565083384513855, -0.05384867265820503)",NEGATIVE
123,"(0.858721137046814, 0.09061279892921448, 5.423409561444714e-07)","(0.7994796633720398, 0.1332390010356903, -0.020614389330148697)","(0.7562439441680908, 0.20374223589897156, -0.03139249607920647)","(0.7156004309654236, 0.2539050281047821, -0.04401519149541855)","(0.6701327562332153, 0.2587721049785614, -0.05691451579332352)","(0.8025007843971252, 0.32327961921691895, -0.004458465613424778)","(0.788176417350769, 0.4065839350223541, -0.014753847382962704)","(0.7815073728561401, 0.4582849144935608, -0.025175873190164566)","(0.776587188243866, 0.5011560916900635, -0.03410519286990166)","(0.8426811695098877, 0.32529211044311523, -0.009878043085336685)","(0.8452156186103821, 0.4168529212474823, -0.016832157969474792)","(0.846391499042511, 0.47524237632751465, -0.02488790452480316)","(0.8479548096656799, 0.5241864323616028, -0.03113284893333912)","(0.8785834312438965, 0.30816182494163513, -0.01960231363773346)","(0.8912333250045776, 0.38939622044563293, -0.02939029037952423)","(0.8988522887229919, 0.44370341300964355, -0.03930710256099701)","(0.9044560790061951, 0.490017831325531, -0.046513691544532776)","(0.9126113057136536, 0.27376002073287964, -0.0325109101831913)","(0.9437682628631592, 0.3222096860408783, -0.04436944052577019)","(0.9639368057250977, 0.359600305557251, -0.05114152282476425)","(0.979566216468811, 0.3961782157421112, -0.05531325936317444)",NEGATIVE
124,"(0.8588904142379761, 0.0909281075000763, 5.189473313294002e-07)","(0.7996001243591309, 0.13392120599746704, -0.019959911704063416)","(0.756488025188446, 0.20558802783489227, -0.030120616778731346)","(0.7162762880325317, 0.2556644678115845, -0.04196067154407501)","(0.6712366938591003, 0.26162421703338623, -0.054197926074266434)","(0.8023195266723633, 0.32314759492874146, -0.0065460121259093285)","(0.7883841395378113, 0.40719369053840637, -0.018029116094112396)","(0.7818182110786438, 0.4595502018928528, -0.02933271788060665)","(0.7769069075584412, 0.5033449530601501, -0.038982223719358444)","(0.8428841829299927, 0.3249625861644745, -0.012406597845256329)","(0.8458295464515686, 0.4171029329299927, -0.021000610664486885)","(0.8466134667396545, 0.47613438963890076, -0.030482295900583267)","(0.8475534915924072, 0.5254685878753662, -0.037975605577230453)","(0.8790599703788757, 0.3075416684150696, -0.022326355800032616)","(0.8923823237419128, 0.3885413110256195, -0.033541809767484665)","(0.8996084332466125, 0.443572998046875, -0.04479319602251053)","(0.9045590758323669, 0.490527868270874, -0.05308178439736366)","(0.9131445288658142, 0.27293136715888977, -0.035228289663791656)","(0.9442915320396423, 0.3224640190601349, -0.0483853705227375)","(0.9647889137268066, 0.36035969853401184, -0.05616256222128868)","(0.9806176424026489, 0.3976505398750305, -0.06121504306793213)",NEGATIVE
125,"(0.8599323034286499, 0.0909339189529419, 5.336993353921571e-07)","(0.8002272844314575, 0.13408608734607697, -0.020009206607937813)","(0.7574220895767212, 0.20539280772209167, -0.03018680214881897)","(0.7167885899543762, 0.2561286985874176, -0.04210205003619194)","(0.6714884638786316, 0.2616434395313263, -0.05434555932879448)","(0.8031898736953735, 0.32362616062164307, -0.0053041414357721806)","(0.7891542315483093, 0.4080011248588562, -0.015869691967964172)","(0.7826724648475647, 0.46054697036743164, -0.026419052854180336)","(0.7779234647750854, 0.504027247428894, -0.03546355292201042)","(0.8434120416641235, 0.3252888023853302, -0.010932735167443752)","(0.8458077907562256, 0.4174668788909912, -0.018327897414565086)","(0.8468832969665527, 0.4764105975627899, -0.026933472603559494)","(0.8480536937713623, 0.5258938670158386, -0.033691927790641785)","(0.8794840574264526, 0.30807048082351685, -0.020687095820903778)","(0.8922006487846375, 0.388748437166214, -0.030994128435850143)","(0.8994771242141724, 0.4438899755477905, -0.04183109104633331)","(0.904720664024353, 0.4905518591403961, -0.04977035149931908)","(0.9138537049293518, 0.2738061249256134, -0.033490732312202454)","(0.9448437094688416, 0.32204702496528625, -0.04600276052951813)","(0.9653224349021912, 0.3595653474330902, -0.05353742837905884)","(0.9812885522842407, 0.39604923129081726, -0.058321814984083176)",NEGATIVE
126,"(0.8602725267410278, 0.09081427752971649, 5.21499771366507e-07)","(0.8002545833587646, 0.13399836421012878, -0.019908085465431213)","(0.7574653029441833, 0.2060352861881256, -0.029661741107702255)","(0.7171970009803772, 0.25690218806266785, -0.041132017970085144)","(0.671843409538269, 0.2622121572494507, -0.05289236828684807)","(0.803401529788971, 0.3241903781890869, -0.005194063298404217)","(0.7894472479820251, 0.4082885682582855, -0.015907596796751022)","(0.7827725410461426, 0.4608551263809204, -0.026582520455121994)","(0.7777978181838989, 0.5041980743408203, -0.03563972935080528)","(0.8440391421318054, 0.3259604573249817, -0.010607237927615643)","(0.8466042280197144, 0.4177853465080261, -0.01806805096566677)","(0.8478589653968811, 0.47629624605178833, -0.02646874263882637)","(0.8493592143058777, 0.5251367688179016, -0.03298257663846016)","(0.8802369236946106, 0.30896300077438354, -0.020153772085905075)","(0.8927162885665894, 0.38976654410362244, -0.030360057950019836)","(0.9001588821411133, 0.44430822134017944, -0.04055626317858696)","(0.9057163000106812, 0.4901885390281677, -0.04794824868440628)","(0.9146683216094971, 0.27482345700263977, -0.03277679160237312)","(0.9455945491790771, 0.32338961958885193, -0.04514927789568901)","(0.9661241769790649, 0.36080503463745117, -0.05227057635784149)","(0.9821208715438843, 0.39715877175331116, -0.05662926658987999)",NEGATIVE
127,"(0.8606163263320923, 0.09072341024875641, 5.146335979588912e-07)","(0.8010156154632568, 0.13402000069618225, -0.019304610788822174)","(0.7585778832435608, 0.2060079425573349, -0.028562655672430992)","(0.718999445438385, 0.2576890289783478, -0.03966439887881279)","(0.6740660667419434, 0.26395970582962036, -0.05099976807832718)","(0.8048444986343384, 0.3235974907875061, -0.004074765834957361)","(0.79087233543396, 0.4078228771686554, -0.014697120524942875)","(0.784076988697052, 0.4605545699596405, -0.02536255493760109)","(0.778659999370575, 0.5040576457977295, -0.03440162166953087)","(0.8449578881263733, 0.32556286454200745, -0.009653971530497074)","(0.8474733829498291, 0.41701096296310425, -0.017046406865119934)","(0.8484119772911072, 0.475801557302475, -0.02550201676785946)","(0.8493346571922302, 0.524584949016571, -0.032062679529190063)","(0.8806043863296509, 0.3085831105709076, -0.019363610073924065)","(0.8931154608726501, 0.3892514705657959, -0.029602795839309692)","(0.9001516103744507, 0.44375741481781006, -0.039747584611177444)","(0.9049962162971497, 0.4893709421157837, -0.04708445817232132)","(0.9145143032073975, 0.274440199136734, -0.032108232378959656)","(0.9455506801605225, 0.3224393129348755, -0.04469382390379906)","(0.9660285115242004, 0.36007049679756165, -0.05195651203393936)","(0.9817677736282349, 0.3964032828807831, -0.056363411247730255)",NEGATIVE
128,"(0.8610661625862122, 0.09214629232883453, 4.778340780831059e-07)","(0.8010414242744446, 0.1346905380487442, -0.018972836434841156)","(0.7584795951843262, 0.20868909358978271, -0.02749824896454811)","(0.7185969948768616, 0.26066839694976807, -0.037554893642663956)","(0.6738463044166565, 0.2654586732387543, -0.04815603792667389)","(0.8048079013824463, 0.3237403631210327, -0.0071068741381168365)","(0.7911452651023865, 0.40755683183670044, -0.018798569217324257)","(0.7844505906105042, 0.4602166712284088, -0.03034655563533306)","(0.7791804075241089, 0.5040600299835205, -0.04020412266254425)","(0.8452744483947754, 0.3257065713405609, -0.012705324217677116)","(0.8484764099121094, 0.4176318645477295, -0.021497629582881927)","(0.8495656251907349, 0.4759093225002289, -0.0312846377491951)","(0.8504124283790588, 0.5241898894309998, -0.03904573619365692)","(0.8811008930206299, 0.3084237575531006, -0.022057445719838142)","(0.8934582471847534, 0.38918647170066833, -0.0333930104970932)","(0.9002900123596191, 0.4440125524997711, -0.04490254446864128)","(0.9048938751220703, 0.49000978469848633, -0.05339442938566208)","(0.9149661064147949, 0.2737320363521576, -0.03422476351261139)","(0.9455761313438416, 0.32249361276626587, -0.0476837195456028)","(0.9659230709075928, 0.3600367605686188, -0.05571327731013298)","(0.9818614721298218, 0.39608800411224365, -0.06088609993457794)",NEGATIVE
129,"(0.8606793880462646, 0.092190682888031, 4.792264576281013e-07)","(0.8010637164115906, 0.1352548450231552, -0.01816507615149021)","(0.7594165802001953, 0.20898252725601196, -0.026378149166703224)","(0.719416081905365, 0.26053258776664734, -0.03643609955906868)","(0.6744105219841003, 0.2659291625022888, -0.04703376442193985)","(0.8048396706581116, 0.3249402642250061, -0.004898346960544586)","(0.7919235229492188, 0.40851742029190063, -0.01599504053592682)","(0.7854000329971313, 0.46078845858573914, -0.02719132788479328)","(0.780113697052002, 0.5040873885154724, -0.03685872256755829)","(0.8451120853424072, 0.32635167241096497, -0.010936564765870571)","(0.8484413027763367, 0.4176938533782959, -0.01918640360236168)","(0.8493124842643738, 0.4752504825592041, -0.028601959347724915)","(0.849838376045227, 0.5229987502098083, -0.03607919439673424)","(0.8809236884117126, 0.30864623188972473, -0.02085123397409916)","(0.8934347033500671, 0.3893958032131195, -0.03192731738090515)","(0.8999881744384766, 0.4440370202064514, -0.04316571354866028)","(0.9042434096336365, 0.48996710777282715, -0.05146254971623421)","(0.9149166941642761, 0.2736300230026245, -0.03356841206550598)","(0.9456048607826233, 0.32208725810050964, -0.04697653278708458)","(0.9657166004180908, 0.3595888912677765, -0.054969582706689835)","(0.9813147187232971, 0.39597171545028687, -0.0601126067340374)",NEGATIVE
130,"(0.8618230819702148, 0.09134237468242645, 4.86391229514993e-07)","(0.8012914061546326, 0.13437020778656006, -0.018612246960401535)","(0.7589219808578491, 0.2090999186038971, -0.026364466175436974)","(0.7187297344207764, 0.26073727011680603, -0.03586472570896149)","(0.6740426421165466, 0.26543542742729187, -0.04572070389986038)","(0.8057162761688232, 0.3242965340614319, -0.004279325250536203)","(0.792239248752594, 0.4086816906929016, -0.014776255935430527)","(0.7855001091957092, 0.46157246828079224, -0.025323491543531418)","(0.7801207304000854, 0.5049784183502197, -0.03428410738706589)","(0.8458817601203918, 0.32596004009246826, -0.009704183787107468)","(0.8493267893791199, 0.41770413517951965, -0.016645323485136032)","(0.8501138091087341, 0.4758191406726837, -0.024749787524342537)","(0.8506043553352356, 0.523292064666748, -0.031051773577928543)","(0.881332516670227, 0.308675080537796, -0.019128426909446716)","(0.8933391571044922, 0.38918641209602356, -0.029050985351204872)","(0.8993724584579468, 0.444210410118103, -0.03914976865053177)","(0.9034508466720581, 0.489888072013855, -0.04645606875419617)","(0.9149652719497681, 0.2741186320781708, -0.03153454139828682)","(0.9457091689109802, 0.3214220702648163, -0.04433369264006615)","(0.9660918116569519, 0.3587579131126404, -0.05174953117966652)","(0.9820195436477661, 0.3944692015647888, -0.05615624785423279)",NEGATIVE
131,"(0.8621349334716797, 0.09015047550201416, 5.112947860652639e-07)","(0.801563024520874, 0.13382107019424438, -0.0188312791287899)","(0.7587592601776123, 0.20884579420089722, -0.02706264890730381)","(0.7188664078712463, 0.26146069169044495, -0.03731435164809227)","(0.6745936870574951, 0.2675800025463104, -0.04773712158203125)","(0.805594265460968, 0.3243701159954071, -0.0018987699877470732)","(0.7925600409507751, 0.40816399455070496, -0.011425395496189594)","(0.7862147688865662, 0.460856556892395, -0.020924950018525124)","(0.7810260653495789, 0.5034115314483643, -0.028992973268032074)","(0.8459221720695496, 0.3256455063819885, -0.0075453841127455235)","(0.8492974638938904, 0.4171246290206909, -0.013286280445754528)","(0.8499308228492737, 0.4754026234149933, -0.01982956752181053)","(0.8501771092414856, 0.5232604742050171, -0.024771446362137794)","(0.8815116882324219, 0.30832645297050476, -0.01756255514919758)","(0.8935622572898865, 0.388919472694397, -0.026885516941547394)","(0.8993067145347595, 0.4438701570034027, -0.035752084106206894)","(0.9031140208244324, 0.4892647862434387, -0.04196260869503021)","(0.9157152771949768, 0.27419525384902954, -0.030727524310350418)","(0.9462940692901611, 0.3215775191783905, -0.04309285059571266)","(0.9665027260780334, 0.3591378927230835, -0.04996573179960251)","(0.9820650219917297, 0.3951789438724518, -0.05381971225142479)",NEGATIVE
132,"(0.8625006675720215, 0.08900541067123413, 5.372721716412343e-07)","(0.8022732734680176, 0.1332090198993683, -0.020298980176448822)","(0.7604509592056274, 0.20750834047794342, -0.0292044784873724)","(0.7206064462661743, 0.2615581750869751, -0.039949048310518265)","(0.6757502555847168, 0.2702249586582184, -0.050615157932043076)","(0.8059514760971069, 0.32488077878952026, -0.0010376039426773787)","(0.7927954196929932, 0.40865558385849, -0.009634588845074177)","(0.7870893478393555, 0.4621407687664032, -0.01809433288872242)","(0.782881498336792, 0.5047602653503418, -0.025226019322872162)","(0.8461865782737732, 0.3258522152900696, -0.005779529456049204)","(0.8490338325500488, 0.4169272184371948, -0.010082854889333248)","(0.8500834107398987, 0.4753216505050659, -0.014829256571829319)","(0.8510399460792542, 0.5232943892478943, -0.01810133084654808)","(0.8819227814674377, 0.3084089457988739, -0.0152487363666296)","(0.8938096761703491, 0.38856515288352966, -0.023895729333162308)","(0.8992543816566467, 0.4435187578201294, -0.031420689076185226)","(0.9031318426132202, 0.4891388416290283, -0.03626234829425812)","(0.9164816737174988, 0.2746270000934601, -0.02809763140976429)","(0.9473530054092407, 0.32141777873039246, -0.04042941704392433)","(0.9677605032920837, 0.35874107480049133, -0.04690905660390854)","(0.9833301305770874, 0.39459022879600525, -0.049987539649009705)",NEGATIVE
133,"(0.8617504239082336, 0.08908948302268982, 5.239298275228066e-07)","(0.802214503288269, 0.13410288095474243, -0.02022215723991394)","(0.760163426399231, 0.2082923799753189, -0.02955205738544464)","(0.720564603805542, 0.2619529366493225, -0.04068562388420105)","(0.67536461353302, 0.2707829475402832, -0.0518677681684494)","(0.8066843748092651, 0.32506126165390015, -0.0026607969775795937)","(0.7946270108222961, 0.40781134366989136, -0.012818913906812668)","(0.7883669137954712, 0.4606221318244934, -0.02256588265299797)","(0.782770037651062, 0.5031709671020508, -0.03046782687306404)","(0.8466237187385559, 0.3265562653541565, -0.0074944766238331795)","(0.8494582772254944, 0.4173656105995178, -0.012880133464932442)","(0.8502011895179749, 0.47547438740730286, -0.018420234322547913)","(0.8505004644393921, 0.5236663222312927, -0.022319557145237923)","(0.8820161819458008, 0.30908453464508057, -0.01696530357003212)","(0.8940987586975098, 0.38968783617019653, -0.026235340163111687)","(0.9002704620361328, 0.44447535276412964, -0.03429240733385086)","(0.904462993144989, 0.489980012178421, -0.03955928981304169)","(0.9160995483398438, 0.2744452953338623, -0.02975049614906311)","(0.9473897218704224, 0.32154664397239685, -0.04238317534327507)","(0.9682332277297974, 0.3585814833641052, -0.04900600016117096)","(0.9842904210090637, 0.39382025599479675, -0.05224974453449249)",NEGATIVE
134,"(0.8618841171264648, 0.08934374153614044, 5.151525215296715e-07)","(0.8021832704544067, 0.13453905284404755, -0.020923836156725883)","(0.7602725028991699, 0.20857298374176025, -0.0311754047870636)","(0.720723569393158, 0.2635359466075897, -0.0431034192442894)","(0.6751322746276855, 0.2716413736343384, -0.05516844242811203)","(0.8066369891166687, 0.3250788152217865, -0.004813234321773052)","(0.7945680618286133, 0.4079836905002594, -0.015944767743349075)","(0.7884923815727234, 0.46094220876693726, -0.02636813186109066)","(0.7830621004104614, 0.5036284923553467, -0.034830763936042786)","(0.8468758463859558, 0.3264796733856201, -0.009581154212355614)","(0.8500858545303345, 0.41740259528160095, -0.01614554226398468)","(0.8512720465660095, 0.47479546070098877, -0.02240598015487194)","(0.8518792390823364, 0.5229099988937378, -0.026881113648414612)","(0.8824552297592163, 0.3089918792247772, -0.018888816237449646)","(0.8944939374923706, 0.3901795744895935, -0.02900228649377823)","(0.9005866050720215, 0.44453859329223633, -0.037350594997406006)","(0.904552161693573, 0.48969462513923645, -0.04285913705825806)","(0.9166395664215088, 0.27403414249420166, -0.03150659799575806)","(0.947986364364624, 0.32210418581962585, -0.04456935450434685)","(0.9687065482139587, 0.35955193638801575, -0.05132351815700531)","(0.9848751425743103, 0.39507514238357544, -0.05474668741226196)",NEGATIVE
