,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.2616591453552246, 0.48012304306030273, 3.460596644799807e-07)","(0.31840431690216064, 0.525484025478363, -0.0066246832720935345)","(0.3636070489883423, 0.5917195081710815, -0.019278790801763535)","(0.40847331285476685, 0.6226728558540344, -0.03497074171900749)","(0.45122048258781433, 0.6286163926124573, -0.05445922911167145)","(0.32372310757637024, 0.6988040208816528, -0.016225606203079224)","(0.34446364641189575, 0.7699306011199951, -0.04550832137465477)","(0.37094223499298096, 0.7947728633880615, -0.07068174332380295)","(0.3989214599132538, 0.8067923188209534, -0.08674834668636322)","(0.29419511556625366, 0.7027893662452698, -0.03412142023444176)","(0.2933063507080078, 0.8138629198074341, -0.05387492477893829)","(0.2944181263446808, 0.8843176364898682, -0.07375024259090424)","(0.29450905323028564, 0.9420297145843506, -0.08847663551568985)","(0.2650909423828125, 0.678558349609375, -0.054794713854789734)","(0.24700003862380981, 0.7810470461845398, -0.08016588538885117)","(0.2360588014125824, 0.8479055762290955, -0.10386568307876587)","(0.22671791911125183, 0.9088057279586792, -0.12121390551328659)","(0.2394927591085434, 0.6317814588546753, -0.07513229548931122)","(0.2061365693807602, 0.6763452887535095, -0.10055018216371536)","(0.18192042410373688, 0.705081582069397, -0.11238197237253189)","(0.16270747780799866, 0.7339146137237549, -0.12098526209592819)",NEGATIVE
207,"(0.2715812921524048, 0.49304044246673584, 6.936410841262841e-07)","(0.3277396559715271, 0.5344756841659546, -0.01194888073951006)","(0.3728983402252197, 0.5888795256614685, -0.03243519738316536)","(0.42032283544540405, 0.6087220311164856, -0.05527358874678612)","(0.46374422311782837, 0.6066638827323914, -0.08215184509754181)","(0.331684410572052, 0.7117180824279785, -0.03627414628863335)","(0.33421552181243896, 0.7990792989730835, -0.06644128262996674)","(0.3377685844898224, 0.8339024186134338, -0.08892110735177994)","(0.34390711784362793, 0.8625565767288208, -0.1044265478849411)","(0.2989686131477356, 0.7018892765045166, -0.05539333075284958)","(0.28797170519828796, 0.816469132900238, -0.08129791915416718)","(0.2790830731391907, 0.8910760283470154, -0.10322321951389313)","(0.26956647634506226, 0.9546631574630737, -0.11948046088218689)","(0.27040207386016846, 0.6673341989517212, -0.07623464614152908)","(0.2491227090358734, 0.7650817036628723, -0.10860684514045715)","(0.23253342509269714, 0.827887773513794, -0.13295990228652954)","(0.21777844429016113, 0.8858199715614319, -0.14984917640686035)","(0.2476252317428589, 0.6154954433441162, -0.09661611169576645)","(0.21463844180107117, 0.661973237991333, -0.12839187681674957)","(0.18977105617523193, 0.687174379825592, -0.14083202183246613)","(0.16962403059005737, 0.712120771408081, -0.1490199714899063)",NEGATIVE
208,"(0.26830077171325684, 0.4922105371952057, 8.155440696100413e-07)","(0.3237026333808899, 0.5315120220184326, -0.013880538754165173)","(0.36960938572883606, 0.5858859419822693, -0.037814684212207794)","(0.41997939348220825, 0.6054627895355225, -0.0637025311589241)","(0.4682326912879944, 0.6035301685333252, -0.09347184747457504)","(0.3317352831363678, 0.7132145762443542, -0.04536665603518486)","(0.33166825771331787, 0.8077351450920105, -0.07859323173761368)","(0.32769036293029785, 0.853024423122406, -0.10207907855510712)","(0.32510948181152344, 0.8894011378288269, -0.11858467012643814)","(0.3010723292827606, 0.6983148455619812, -0.06530676037073135)","(0.2863566279411316, 0.8134627342224121, -0.09648086875677109)","(0.27310118079185486, 0.8872584104537964, -0.12055289000272751)","(0.25870567560195923, 0.9496972560882568, -0.1375238597393036)","(0.27388715744018555, 0.6582575440406799, -0.08638015389442444)","(0.2522489130496979, 0.7566723823547363, -0.12221881002187729)","(0.23515838384628296, 0.8173822164535522, -0.14739124476909637)","(0.21846920251846313, 0.8751644492149353, -0.16432708501815796)","(0.25213608145713806, 0.6018940210342407, -0.10695723444223404)","(0.22015927731990814, 0.6467880010604858, -0.14105062186717987)","(0.1956048160791397, 0.674644410610199, -0.15503643453121185)","(0.17284873127937317, 0.7045232653617859, -0.16400103271007538)",NEGATIVE
209,"(0.27326270937919617, 0.49695104360580444, 9.18462433219247e-07)","(0.3229069709777832, 0.5330703258514404, -0.01808556541800499)","(0.36802732944488525, 0.5840792059898376, -0.044157348573207855)","(0.4165915250778198, 0.6034933924674988, -0.07162094861268997)","(0.4649244546890259, 0.6050529479980469, -0.10283230245113373)","(0.3288622796535492, 0.7220619916915894, -0.051714517176151276)","(0.328904390335083, 0.8326042890548706, -0.08587988466024399)","(0.3291192650794983, 0.8984222412109375, -0.11028347164392471)","(0.3295885920524597, 0.9526996612548828, -0.12815935909748077)","(0.2980445325374603, 0.706935465335846, -0.07012117654085159)","(0.2836645841598511, 0.8218190670013428, -0.10232262313365936)","(0.2683607339859009, 0.8970390558242798, -0.12550775706768036)","(0.2530471980571747, 0.9588080644607544, -0.14203590154647827)","(0.26982763409614563, 0.6667253971099854, -0.08972414582967758)","(0.2486182451248169, 0.7661535143852234, -0.1252414882183075)","(0.23064880073070526, 0.8280183672904968, -0.14737926423549652)","(0.21469002962112427, 0.8850809335708618, -0.16272225975990295)","(0.24698181450366974, 0.6090251207351685, -0.10960088670253754)","(0.21599504351615906, 0.6553005576133728, -0.1446486860513687)","(0.18999283015727997, 0.6833727955818176, -0.15742619335651398)","(0.1676325798034668, 0.7119864821434021, -0.165261372923851)",NEGATIVE
210,"(0.2689979076385498, 0.4915001094341278, 8.087853302640724e-07)","(0.3233075439929962, 0.5345543622970581, -0.0161909069865942)","(0.3694569766521454, 0.5902860760688782, -0.04157998412847519)","(0.4182707965373993, 0.6109206080436707, -0.06911195814609528)","(0.46719732880592346, 0.6063320636749268, -0.10100279748439789)","(0.32811152935028076, 0.7274575233459473, -0.0497036874294281)","(0.32783958315849304, 0.8351428508758545, -0.08414675295352936)","(0.3318118155002594, 0.896774411201477, -0.10898786038160324)","(0.3372596800327301, 0.9469320774078369, -0.12756599485874176)","(0.2959469258785248, 0.7109289765357971, -0.07034831494092941)","(0.2806554138660431, 0.8269821405410767, -0.10349413752555847)","(0.26973092555999756, 0.9012559056282043, -0.1281859278678894)","(0.2583761215209961, 0.9638874530792236, -0.14624127745628357)","(0.26718056201934814, 0.6682659387588501, -0.09223981201648712)","(0.2442440688610077, 0.7689038515090942, -0.1287735253572464)","(0.22700709104537964, 0.8312569856643677, -0.15224120020866394)","(0.21170803904533386, 0.8904790282249451, -0.1688198298215866)","(0.24424315989017487, 0.6084584593772888, -0.11427365988492966)","(0.2127060443162918, 0.6580982208251953, -0.14931586384773254)","(0.18804657459259033, 0.6873279213905334, -0.16235101222991943)","(0.1652924120426178, 0.7171988487243652, -0.1710054576396942)",NEGATIVE
211,"(0.2641749382019043, 0.48844996094703674, 7.860330697440077e-07)","(0.3211943805217743, 0.5346579551696777, -0.01665535569190979)","(0.3676978647708893, 0.5906250476837158, -0.04159839078783989)","(0.41663241386413574, 0.6139301657676697, -0.06873279809951782)","(0.4663657248020172, 0.6129186749458313, -0.10000136494636536)","(0.32841429114341736, 0.7259773015975952, -0.04757639765739441)","(0.326214998960495, 0.8332973718643188, -0.0817793682217598)","(0.3293033540248871, 0.8955420255661011, -0.10689380764961243)","(0.3335411548614502, 0.9474257826805115, -0.12588340044021606)","(0.2957833707332611, 0.7104361057281494, -0.06761626899242401)","(0.27967023849487305, 0.8250912427902222, -0.10040178149938583)","(0.2697816789150238, 0.8988984227180481, -0.1255345493555069)","(0.2599823474884033, 0.9617389440536499, -0.14421994984149933)","(0.26643985509872437, 0.6699226498603821, -0.08907951414585114)","(0.2430841475725174, 0.7690410614013672, -0.12515650689601898)","(0.22555629909038544, 0.8317166566848755, -0.1483335942029953)","(0.21088002622127533, 0.8920676708221436, -0.16498878598213196)","(0.24283047020435333, 0.6116448640823364, -0.11082227528095245)","(0.2092110514640808, 0.6607320308685303, -0.14525163173675537)","(0.18550775945186615, 0.6906919479370117, -0.15803493559360504)","(0.1645960807800293, 0.7221479415893555, -0.16673728823661804)",NEGATIVE
212,"(0.26210495829582214, 0.4896366000175476, 8.19342972135928e-07)","(0.3200605809688568, 0.5363196730613708, -0.016354050487279892)","(0.3672594428062439, 0.5905767679214478, -0.04156803339719772)","(0.4165608584880829, 0.6119483709335327, -0.06901437044143677)","(0.4647839665412903, 0.6130337715148926, -0.10054443776607513)","(0.3274722397327423, 0.7270100712776184, -0.048893462866544724)","(0.32572492957115173, 0.8369873762130737, -0.08359245955944061)","(0.3283592462539673, 0.9008381962776184, -0.10871149599552155)","(0.3315039277076721, 0.9536315202713013, -0.1274658590555191)","(0.2951410710811615, 0.7104460000991821, -0.06933566927909851)","(0.27887821197509766, 0.8256413340568542, -0.1023397296667099)","(0.2691245675086975, 0.900182843208313, -0.12697632610797882)","(0.2589401304721832, 0.9632581472396851, -0.1452776938676834)","(0.26628777384757996, 0.6696459650993347, -0.09119478613138199)","(0.24207305908203125, 0.769716203212738, -0.12729910016059875)","(0.22410759329795837, 0.8333004117012024, -0.1500655710697174)","(0.2089078426361084, 0.8943262100219727, -0.16653183102607727)","(0.24320955574512482, 0.6113876700401306, -0.11335860192775726)","(0.21029964089393616, 0.6596425175666809, -0.14819976687431335)","(0.1856587529182434, 0.689937174320221, -0.16110816597938538)","(0.16324563324451447, 0.7216485738754272, -0.16979658603668213)",NEGATIVE
213,"(0.26228561997413635, 0.48907333612442017, 7.971988225108362e-07)","(0.3198680281639099, 0.5354657173156738, -0.01685117930173874)","(0.3671935796737671, 0.5905089378356934, -0.041944682598114014)","(0.4152977466583252, 0.612576961517334, -0.06913842260837555)","(0.4638180136680603, 0.6142705678939819, -0.10030616074800491)","(0.3289385735988617, 0.7269485592842102, -0.048541486263275146)","(0.3281082212924957, 0.8369101285934448, -0.08356723189353943)","(0.3291655480861664, 0.9012821912765503, -0.10902078449726105)","(0.32971885800361633, 0.9546221494674683, -0.1279163807630539)","(0.2959935963153839, 0.7102508544921875, -0.06861857324838638)","(0.28105050325393677, 0.8228246569633484, -0.10221788287162781)","(0.2700704038143158, 0.8956889510154724, -0.12697334587574005)","(0.2587478458881378, 0.9581303596496582, -0.14509901404380798)","(0.26638925075531006, 0.6698719263076782, -0.09020967036485672)","(0.24354708194732666, 0.7688494920730591, -0.1264457255601883)","(0.22569522261619568, 0.8325592279434204, -0.14877182245254517)","(0.21096713840961456, 0.8940926194190979, -0.16479693353176117)","(0.24225905537605286, 0.6120126247406006, -0.11222191900014877)","(0.209556445479393, 0.6603650450706482, -0.1467324197292328)","(0.18498557806015015, 0.691215455532074, -0.15921993553638458)","(0.16296763718128204, 0.7238151431083679, -0.1675209105014801)",NEGATIVE
214,"(0.26148778200149536, 0.48536545038223267, 7.563460258097621e-07)","(0.31956005096435547, 0.5316967964172363, -0.015398071147501469)","(0.3661186397075653, 0.588725209236145, -0.0384906567633152)","(0.4138731360435486, 0.6129224896430969, -0.06393168121576309)","(0.46168988943099976, 0.6147830486297607, -0.09344805777072906)","(0.328903466463089, 0.7217682003974915, -0.04378772899508476)","(0.33036813139915466, 0.8278064131736755, -0.07659246027469635)","(0.32991501688957214, 0.8884455561637878, -0.1006263792514801)","(0.32736340165138245, 0.9400355815887451, -0.11876598000526428)","(0.296264111995697, 0.7079859972000122, -0.06358815729618073)","(0.2827053666114807, 0.8222265839576721, -0.09533267468214035)","(0.2731229364871979, 0.8945071697235107, -0.1197328045964241)","(0.26232534646987915, 0.956292450428009, -0.1377781480550766)","(0.26657888293266296, 0.6704057455062866, -0.08492536842823029)","(0.24300506711006165, 0.769804835319519, -0.12048085778951645)","(0.22571668028831482, 0.8322239518165588, -0.1431693583726883)","(0.21057431399822235, 0.8925251364707947, -0.1593843549489975)","(0.24228841066360474, 0.6145164966583252, -0.10648294538259506)","(0.20892441272735596, 0.6634003520011902, -0.14079758524894714)","(0.1838231384754181, 0.6932540535926819, -0.15362966060638428)","(0.1613631397485733, 0.7248609662055969, -0.16220630705356598)",NEGATIVE
215,"(0.26290497183799744, 0.48484671115875244, 7.113048923201859e-07)","(0.319635808467865, 0.5300971865653992, -0.015039755962789059)","(0.3652888536453247, 0.5878490209579468, -0.03659319877624512)","(0.4122985303401947, 0.6138445138931274, -0.06012881174683571)","(0.46031516790390015, 0.618583619594574, -0.08755148947238922)","(0.32879433035850525, 0.7198649644851685, -0.042055048048496246)","(0.3363755941390991, 0.8271253705024719, -0.07244772464036942)","(0.34643206000328064, 0.8910237550735474, -0.09443779289722443)","(0.3556956350803375, 0.9433457851409912, -0.11151071637868881)","(0.2963089942932129, 0.7067257761955261, -0.061042699962854385)","(0.2842198610305786, 0.8198460936546326, -0.09044928848743439)","(0.2765308618545532, 0.8916314244270325, -0.11288245767354965)","(0.2685379683971405, 0.9517048597335815, -0.12986378371715546)","(0.2673281729221344, 0.6693077087402344, -0.08158015459775925)","(0.24425087869167328, 0.7690415978431702, -0.11613794416189194)","(0.22719374299049377, 0.8324716687202454, -0.13850077986717224)","(0.21314388513565063, 0.8932223320007324, -0.15475453436374664)","(0.2438628077507019, 0.6135780811309814, -0.1022014319896698)","(0.21108569204807281, 0.6625723838806152, -0.1371210515499115)","(0.1854487657546997, 0.6924769878387451, -0.15063902735710144)","(0.16280631721019745, 0.7232483625411987, -0.15971407294273376)",NEGATIVE
216,"(0.25836381316185, 0.47583532333374023, 5.655072641275183e-07)","(0.31979095935821533, 0.5250811576843262, -0.010440008714795113)","(0.36447128653526306, 0.5899212956428528, -0.026873083785176277)","(0.4104202389717102, 0.6221110820770264, -0.0463230200111866)","(0.45701760053634644, 0.6282578706741333, -0.06927415728569031)","(0.329685240983963, 0.7079398036003113, -0.024749357253313065)","(0.3381877839565277, 0.7960542440414429, -0.05072390288114548)","(0.33982861042022705, 0.8395608067512512, -0.07141666114330292)","(0.3409057855606079, 0.878427267074585, -0.08719376474618912)","(0.29762065410614014, 0.7019238471984863, -0.04392481595277786)","(0.29134535789489746, 0.813408613204956, -0.06741371750831604)","(0.28497815132141113, 0.8847204446792603, -0.08837177604436874)","(0.2765752971172333, 0.9458706378936768, -0.10432349145412445)","(0.26807084679603577, 0.669988751411438, -0.06534622609615326)","(0.24764910340309143, 0.7710031270980835, -0.09543018043041229)","(0.23223674297332764, 0.8328573703765869, -0.11788880079984665)","(0.21809622645378113, 0.8910543918609619, -0.13409683108329773)","(0.24306458234786987, 0.6171030402183533, -0.08669771254062653)","(0.21109753847122192, 0.6655028462409973, -0.11728038638830185)","(0.1868457943201065, 0.6941409111022949, -0.12990771234035492)","(0.16512170433998108, 0.7231813669204712, -0.13862501084804535)",NEGATIVE
217,"(0.26343604922294617, 0.4754291772842407, 3.918308095762768e-07)","(0.3196283280849457, 0.5236825942993164, -0.00674407696351409)","(0.3575434684753418, 0.5932726860046387, -0.019425667822360992)","(0.3938415050506592, 0.63224196434021, -0.03478678688406944)","(0.43745094537734985, 0.6404349207878113, -0.05390395596623421)","(0.3253607153892517, 0.6982965469360352, -0.020855780690908432)","(0.3433193862438202, 0.7744602560997009, -0.048442840576171875)","(0.36304694414138794, 0.7990299463272095, -0.07017279416322708)","(0.38423946499824524, 0.8195379376411438, -0.08502166718244553)","(0.29571568965911865, 0.6956202983856201, -0.03962840512394905)","(0.29478490352630615, 0.8057637214660645, -0.061967674642801285)","(0.2941593527793884, 0.8748446702957153, -0.081774041056633)","(0.2914215922355652, 0.934660792350769, -0.09628710150718689)","(0.2671079933643341, 0.6650761365890503, -0.06058524176478386)","(0.24892102181911469, 0.7674806118011475, -0.09092981368303299)","(0.23572811484336853, 0.8316769003868103, -0.11445794254541397)","(0.2237090915441513, 0.891281247138977, -0.1305735856294632)","(0.24195343255996704, 0.6139312386512756, -0.08080597966909409)","(0.21097084879875183, 0.6643887162208557, -0.1128220334649086)","(0.18565548956394196, 0.6947391629219055, -0.12655887007713318)","(0.1641668975353241, 0.7257565855979919, -0.13536515831947327)",NEGATIVE
218,"(0.25842320919036865, 0.4688628911972046, 5.331265242602967e-07)","(0.31290584802627563, 0.5201258063316345, -0.011828752234578133)","(0.3459074795246124, 0.590822160243988, -0.02596803940832615)","(0.3735397458076477, 0.639724612236023, -0.04161561280488968)","(0.41072309017181396, 0.6610167026519775, -0.06042448803782463)","(0.3141307532787323, 0.6911646723747253, -0.02701650932431221)","(0.3179253935813904, 0.7865443229675293, -0.05266055092215538)","(0.318803071975708, 0.8459827303886414, -0.07264666259288788)","(0.317131906747818, 0.8979358077049255, -0.08815423399209976)","(0.28934165835380554, 0.6862419247627258, -0.0426885150372982)","(0.28502821922302246, 0.7893655896186829, -0.06842571496963501)","(0.2808185815811157, 0.8537287712097168, -0.08895227313041687)","(0.27391159534454346, 0.9078835844993591, -0.1035212054848671)","(0.26615265011787415, 0.6594586372375488, -0.060194846242666245)","(0.24647735059261322, 0.7595406174659729, -0.09103377163410187)","(0.2355656921863556, 0.8257302045822144, -0.1130223199725151)","(0.22467952966690063, 0.8863731622695923, -0.12866201996803284)","(0.24471916258335114, 0.6133248805999756, -0.07764185220003128)","(0.21100977063179016, 0.6621586084365845, -0.10960102081298828)","(0.18819576501846313, 0.6948525309562683, -0.12401662021875381)","(0.16746798157691956, 0.7279483675956726, -0.1335413157939911)",NEGATIVE
219,"(0.2591126263141632, 0.4639649987220764, 9.031863612563029e-08)","(0.31117361783981323, 0.5115261673927307, -0.0040476517751812935)","(0.34497958421707153, 0.5815784931182861, -0.0108709167689085)","(0.3642529547214508, 0.6274561882019043, -0.020706843584775925)","(0.3915818929672241, 0.6516516208648682, -0.032824475318193436)","(0.3142198920249939, 0.6814343333244324, -0.0024449352640658617)","(0.3594857156276703, 0.7200164794921875, -0.03109877184033394)","(0.3993169665336609, 0.7025500535964966, -0.05992108955979347)","(0.4270588755607605, 0.6799737215042114, -0.07736456394195557)","(0.2896159589290619, 0.6902404427528381, -0.018377885222434998)","(0.3092764914035797, 0.784545361995697, -0.0328950434923172)","(0.3206951320171356, 0.8475944995880127, -0.051826074719429016)","(0.32420286536216736, 0.9003841876983643, -0.06671310216188431)","(0.2631317973136902, 0.6698578596115112, -0.03817203640937805)","(0.2507619261741638, 0.7703903317451477, -0.06169479712843895)","(0.2488320767879486, 0.8379153609275818, -0.0866227000951767)","(0.24634124338626862, 0.8968379497528076, -0.10456013679504395)","(0.23937644064426422, 0.6248236894607544, -0.05746113508939743)","(0.20470532774925232, 0.670380175113678, -0.08380507677793503)","(0.18179677426815033, 0.7036339640617371, -0.09679414331912994)","(0.16489152610301971, 0.7350478768348694, -0.10549468547105789)",NEGATIVE
220,"(0.25557029247283936, 0.45846128463745117, 4.844425305350342e-09)","(0.30952969193458557, 0.5041625499725342, -0.0033049103803932667)","(0.3424021005630493, 0.5761709809303284, -0.010477062314748764)","(0.3582688271999359, 0.6233621835708618, -0.02136632800102234)","(0.3805035650730133, 0.6448030471801758, -0.03448834270238876)","(0.3130015432834625, 0.6793264746665955, -0.0027162388432770967)","(0.3588401675224304, 0.7251390218734741, -0.031162818893790245)","(0.39721664786338806, 0.7001509666442871, -0.05898822098970413)","(0.4243798553943634, 0.6695961952209473, -0.07555201649665833)","(0.2885357141494751, 0.6890356540679932, -0.018124019727110863)","(0.3128485679626465, 0.7759684324264526, -0.033776670694351196)","(0.331929087638855, 0.8334774971008301, -0.05498410761356354)","(0.3445492088794708, 0.8837198615074158, -0.07146746665239334)","(0.2614263594150543, 0.6703764796257019, -0.03679495304822922)","(0.2509981393814087, 0.7692636251449585, -0.059776078909635544)","(0.25096964836120605, 0.8375937938690186, -0.08599473536014557)","(0.2508455812931061, 0.8994028568267822, -0.10518713295459747)","(0.23830534517765045, 0.6273787021636963, -0.05477758124470711)","(0.2032221555709839, 0.672461748123169, -0.07951954007148743)","(0.1803705096244812, 0.7077726721763611, -0.09278783947229385)","(0.1624390184879303, 0.7440332174301147, -0.10183379054069519)",NEGATIVE
221,"(0.25704720616340637, 0.45696622133255005, -2.3383396552389968e-08)","(0.31337451934814453, 0.5035123229026794, -0.004302072338759899)","(0.3447650074958801, 0.573581874370575, -0.012997978366911411)","(0.3583528399467468, 0.6189101934432983, -0.025312308222055435)","(0.3784419596195221, 0.6430720090866089, -0.03982467204332352)","(0.31746435165405273, 0.6785832643508911, -0.0041129495948553085)","(0.3620432913303375, 0.7210631370544434, -0.0350005067884922)","(0.3982144594192505, 0.6908455491065979, -0.06494379788637161)","(0.4240235686302185, 0.6572262048721313, -0.08283709734678268)","(0.29146379232406616, 0.6886624693870544, -0.020007509738206863)","(0.3135332465171814, 0.7718379497528076, -0.03731043264269829)","(0.3379875421524048, 0.8228615522384644, -0.059921011328697205)","(0.3571702241897583, 0.8684436082839966, -0.07755571603775024)","(0.26319393515586853, 0.6695882678031921, -0.039407018572092056)","(0.25380223989486694, 0.7698327302932739, -0.06353654712438583)","(0.25555193424224854, 0.8374993205070496, -0.09034673869609833)","(0.2573375999927521, 0.9014993906021118, -0.11032339930534363)","(0.23912961781024933, 0.6247826218605042, -0.05812391638755798)","(0.20538672804832458, 0.6709253191947937, -0.08321651071310043)","(0.1841103434562683, 0.7078333497047424, -0.09630496054887772)","(0.16738708317279816, 0.747932493686676, -0.10558004677295685)",NEGATIVE
222,"(0.26367831230163574, 0.4571123719215393, -4.964266508977744e-08)","(0.3162926435470581, 0.5036330223083496, -0.004934888798743486)","(0.3463019132614136, 0.5723618268966675, -0.013362525962293148)","(0.35776668787002563, 0.6170827746391296, -0.02527833729982376)","(0.3757927715778351, 0.6440410614013672, -0.03950614482164383)","(0.31762686371803284, 0.678229808807373, -0.0033281317446380854)","(0.35971754789352417, 0.7203062176704407, -0.03316447511315346)","(0.3956952691078186, 0.692371129989624, -0.062482647597789764)","(0.4225403070449829, 0.6602461338043213, -0.08008214831352234)","(0.29118427634239197, 0.689777672290802, -0.0188057292252779)","(0.3121640980243683, 0.7711379528045654, -0.03544464707374573)","(0.3387875258922577, 0.8173400163650513, -0.05802054703235626)","(0.36082398891448975, 0.857754647731781, -0.07560236752033234)","(0.2624365985393524, 0.6720789670944214, -0.03782009333372116)","(0.2543153762817383, 0.7702490091323853, -0.06099362671375275)","(0.26007190346717834, 0.8348219394683838, -0.08730906248092651)","(0.26634547114372253, 0.8957514762878418, -0.10719818621873856)","(0.23741920292377472, 0.6285935640335083, -0.05633038282394409)","(0.20376290380954742, 0.6731159687042236, -0.08111714571714401)","(0.18421518802642822, 0.709479808807373, -0.0945018082857132)","(0.17021241784095764, 0.7493165731430054, -0.10410792380571365)",NEGATIVE
223,"(0.2629091739654541, 0.4597792625427246, -6.525214502062227e-08)","(0.31584632396698, 0.5069111585617065, -0.004158152732998133)","(0.34589558839797974, 0.575212836265564, -0.012066514231264591)","(0.3574177324771881, 0.6212120652198792, -0.023863457143306732)","(0.37635043263435364, 0.6480774879455566, -0.03785025328397751)","(0.3194486200809479, 0.6808799505233765, -0.0018068010685965419)","(0.36183762550354004, 0.722080647945404, -0.03254084661602974)","(0.3965686857700348, 0.6937936544418335, -0.06256867200136185)","(0.4217982292175293, 0.6594634056091309, -0.08009516447782516)","(0.29232165217399597, 0.6928477883338928, -0.0173142459243536)","(0.31419262290000916, 0.7744852304458618, -0.033138494938611984)","(0.34129661321640015, 0.8205631971359253, -0.05467815697193146)","(0.3638874590396881, 0.8598122000694275, -0.07127198576927185)","(0.2623800039291382, 0.6748714447021484, -0.03641016408801079)","(0.2563820779323578, 0.7708632349967957, -0.05735892802476883)","(0.2628030776977539, 0.8333017826080322, -0.08131822943687439)","(0.26850172877311707, 0.8913690447807312, -0.09955424815416336)","(0.23710940778255463, 0.6303537487983704, -0.05530957877635956)","(0.20603124797344208, 0.6742187142372131, -0.07706128805875778)","(0.18670788407325745, 0.7104811668395996, -0.08825692534446716)","(0.1704912781715393, 0.7491562366485596, -0.09624017030000687)",NEGATIVE
224,"(0.262503981590271, 0.45918262004852295, -7.579763661169636e-08)","(0.316158264875412, 0.5071383714675903, -0.004723663907498121)","(0.34729674458503723, 0.5753474831581116, -0.013267968781292439)","(0.3585131764411926, 0.6205822825431824, -0.025419343262910843)","(0.3764066696166992, 0.6488633751869202, -0.03986288607120514)","(0.31756994128227234, 0.6816855669021606, -0.004620166029781103)","(0.3599912226200104, 0.7233376502990723, -0.035661786794662476)","(0.39583712816238403, 0.6935282945632935, -0.06568638235330582)","(0.42212074995040894, 0.6596313118934631, -0.0835045650601387)","(0.29079174995422363, 0.6926104426383972, -0.02032431773841381)","(0.31277328729629517, 0.7736325263977051, -0.03821996599435806)","(0.340768963098526, 0.8205049633979797, -0.0614934042096138)","(0.36409324407577515, 0.8622944355010986, -0.07941825687885284)","(0.26170653104782104, 0.6743645071983337, -0.039435554295778275)","(0.25409895181655884, 0.7709134221076965, -0.0628693476319313)","(0.26116859912872314, 0.8342657685279846, -0.08897245675325394)","(0.268269807100296, 0.8937510251998901, -0.10864332318305969)","(0.2368326038122177, 0.6304289102554321, -0.0581100694835186)","(0.2041430026292801, 0.6755889058113098, -0.08221529424190521)","(0.18455196917057037, 0.7118954658508301, -0.0951312705874443)","(0.16922202706336975, 0.751241147518158, -0.10437431931495667)",NEGATIVE
225,"(0.261830598115921, 0.4618035852909088, -6.375989158868833e-08)","(0.31433868408203125, 0.5093733072280884, -0.004111128393560648)","(0.3455078899860382, 0.5778305530548096, -0.01184946857392788)","(0.3575762212276459, 0.6240220665931702, -0.02344953455030918)","(0.3760324716567993, 0.650423526763916, -0.03731568902730942)","(0.3176164925098419, 0.6833018660545349, -0.0023838686756789684)","(0.35998594760894775, 0.7266218066215515, -0.0323604941368103)","(0.3957844078540802, 0.6985202431678772, -0.061661724001169205)","(0.42198729515075684, 0.6643026471138, -0.0788697674870491)","(0.2908748686313629, 0.694581151008606, -0.017759161069989204)","(0.31311312317848206, 0.7759171724319458, -0.03325468301773071)","(0.34076493978500366, 0.8230490684509277, -0.054909370839595795)","(0.36343854665756226, 0.8641481995582581, -0.07192444056272507)","(0.26156121492385864, 0.6766732335090637, -0.03662903979420662)","(0.2556901276111603, 0.7731517553329468, -0.0579063855111599)","(0.26262104511260986, 0.8363285064697266, -0.0826561227440834)","(0.2687969505786896, 0.8951598405838013, -0.10152861475944519)","(0.2366076409816742, 0.6327470541000366, -0.055200353264808655)","(0.20541679859161377, 0.6781906485557556, -0.07736224681138992)","(0.18548902869224548, 0.7141345739364624, -0.08908804506063461)","(0.16887785494327545, 0.7520845532417297, -0.09754019230604172)",NEGATIVE
