,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.8506348729133606, 0.4239586591720581, 2.9403716439446725e-07)","(0.8295902013778687, 0.4725509285926819, -0.012775911018252373)","(0.8238756656646729, 0.5290932655334473, -0.021153418347239494)","(0.8240284323692322, 0.577215850353241, -0.03036685660481453)","(0.8158783316612244, 0.619473934173584, -0.03892999514937401)","(0.8755583167076111, 0.5703147053718567, -0.002621101215481758)","(0.8671932816505432, 0.6100685596466064, -0.022017184644937515)","(0.8492127060890198, 0.6230998039245605, -0.03998516872525215)","(0.8312107920646667, 0.6310898065567017, -0.050898998975753784)","(0.9028680920600891, 0.5720186233520508, -0.006979558151215315)","(0.9116656184196472, 0.6324233412742615, -0.02002057619392872)","(0.9100639820098877, 0.6755832433700562, -0.0314481183886528)","(0.9064599871635437, 0.7155104875564575, -0.03905293345451355)","(0.9260581731796265, 0.5579118132591248, -0.015140965580940247)","(0.9524762034416199, 0.6119264364242554, -0.029513003304600716)","(0.9631295204162598, 0.6527700424194336, -0.03994249925017357)","(0.9672065377235413, 0.6933544874191284, -0.0460938960313797)","(0.9428733587265015, 0.5290475487709045, -0.024722401052713394)","(0.9713081121444702, 0.5608320832252502, -0.034958064556121826)","(0.9847209453582764, 0.5856593251228333, -0.03789379447698593)","(0.9926628470420837, 0.6121363639831543, -0.03946065157651901)",NEGATIVE
168,"(0.8483865857124329, 0.42230135202407837, 2.4676913312760007e-07)","(0.8270105123519897, 0.47191786766052246, -0.010120540857315063)","(0.822254478931427, 0.5280197262763977, -0.01697716675698757)","(0.8250678181648254, 0.5741437673568726, -0.025187484920024872)","(0.8194332122802734, 0.6148746609687805, -0.03291921690106392)","(0.8720316886901855, 0.5702759623527527, 0.0008742705686017871)","(0.8658961057662964, 0.6097304821014404, -0.01746695674955845)","(0.848548173904419, 0.6217515468597412, -0.03495287522673607)","(0.8310410976409912, 0.6278272867202759, -0.04557066038250923)","(0.8987489938735962, 0.5727319717407227, -0.004555693361908197)","(0.9063977003097534, 0.6330819725990295, -0.016361506655812263)","(0.9035558104515076, 0.675126314163208, -0.027478918433189392)","(0.8991551399230957, 0.7134315371513367, -0.035223182290792465)","(0.9224569797515869, 0.5591869354248047, -0.013807989656925201)","(0.9474958181381226, 0.613660991191864, -0.027676133438944817)","(0.9574637413024902, 0.6543570756912231, -0.03853428363800049)","(0.9617321491241455, 0.6942228078842163, -0.045224860310554504)","(0.9409288167953491, 0.530478835105896, -0.024219926446676254)","(0.9712909460067749, 0.5633267760276794, -0.034187041223049164)","(0.9873214364051819, 0.5894462466239929, -0.03767118602991104)","(0.9984311461448669, 0.6173396110534668, -0.039987724274396896)",NEGATIVE
169,"(0.8470268249511719, 0.4190519452095032, 2.571186996647157e-07)","(0.8241105079650879, 0.4681573212146759, -0.011818375438451767)","(0.8172635436058044, 0.5240656733512878, -0.019930006936192513)","(0.820491373538971, 0.5691989064216614, -0.029347799718379974)","(0.8163231611251831, 0.6101683974266052, -0.03800569847226143)","(0.8685417175292969, 0.5708053708076477, 0.00022454684949479997)","(0.862518846988678, 0.6088721752166748, -0.01906231977045536)","(0.8447747826576233, 0.6192121505737305, -0.03695480898022652)","(0.8265759944915771, 0.6235007047653198, -0.047597046941518784)","(0.8956314921379089, 0.573411226272583, -0.004799113143235445)","(0.9008074402809143, 0.6319811940193176, -0.018351657316088676)","(0.8949393630027771, 0.6740085482597351, -0.030183590948581696)","(0.8870502710342407, 0.7121976613998413, -0.038056109100580215)","(0.9201259613037109, 0.5598311424255371, -0.013987713493406773)","(0.9443913698196411, 0.6158205270767212, -0.029837194830179214)","(0.9516405463218689, 0.6565497517585754, -0.04159816727042198)","(0.9524003863334656, 0.6954182386398315, -0.04839303717017174)","(0.939074695110321, 0.5305617451667786, -0.024395113810896873)","(0.9697412252426147, 0.5661740899085999, -0.035661570727825165)","(0.9863775968551636, 0.5946270823478699, -0.04005568102002144)","(0.9973158240318298, 0.6239449381828308, -0.04282844439148903)",NEGATIVE
170,"(0.8474252223968506, 0.4180312156677246, 2.6027839794551255e-07)","(0.8240617513656616, 0.46728432178497314, -0.012514322064816952)","(0.8154118061065674, 0.5221571922302246, -0.021511882543563843)","(0.8152875304222107, 0.5678742527961731, -0.03188034147024155)","(0.8098125457763672, 0.6097807884216309, -0.041465841233730316)","(0.8672744631767273, 0.5707366466522217, -0.0013247593306005)","(0.8596599102020264, 0.611074686050415, -0.021711912006139755)","(0.8406263589859009, 0.620391845703125, -0.039972878992557526)","(0.821411669254303, 0.6234456300735474, -0.05050095543265343)","(0.8943895697593689, 0.5737499594688416, -0.006353663746267557)","(0.9004221558570862, 0.6338462829589844, -0.019619807600975037)","(0.8959311246871948, 0.6752267479896545, -0.030838100239634514)","(0.8895397782325745, 0.7131994962692261, -0.03831861540675163)","(0.9188710451126099, 0.5601376295089722, -0.01570315659046173)","(0.9431664943695068, 0.6152002215385437, -0.03122476302087307)","(0.9513921737670898, 0.6563194394111633, -0.04240395501255989)","(0.9532304406166077, 0.6960731744766235, -0.0488402433693409)","(0.9378292560577393, 0.5309889912605286, -0.026432989165186882)","(0.9694386720657349, 0.5653026700019836, -0.03771860525012016)","(0.9872810244560242, 0.5924268960952759, -0.04182666167616844)","(0.9995938539505005, 0.6205662488937378, -0.04423718899488449)",NEGATIVE
171,"(0.8509284853935242, 0.4186698794364929, 3.282245586433419e-07)","(0.8264338970184326, 0.4670896530151367, -0.010926184244453907)","(0.8152485489845276, 0.5229408740997314, -0.018184060230851173)","(0.8101562857627869, 0.56834876537323, -0.026222126558423042)","(0.7993409037590027, 0.6046875715255737, -0.03414257615804672)","(0.8697136044502258, 0.5768099427223206, -0.0018714674515649676)","(0.8637153506278992, 0.6184248328208923, -0.01699935272336006)","(0.8536654710769653, 0.6428058743476868, -0.03208644315600395)","(0.8435899019241333, 0.6616879105567932, -0.04202939569950104)","(0.8990077376365662, 0.5760279893875122, -0.006779159884899855)","(0.9088301658630371, 0.6372696161270142, -0.017304468899965286)","(0.9090713262557983, 0.6793774962425232, -0.02769048511981964)","(0.90748131275177, 0.7150876522064209, -0.03487483784556389)","(0.9230710864067078, 0.5584641098976135, -0.014809581451117992)","(0.9491360783576965, 0.6117132902145386, -0.026799969375133514)","(0.9592728614807129, 0.6507932543754578, -0.03616967424750328)","(0.9634971022605896, 0.6870443820953369, -0.04215402528643608)","(0.9407756924629211, 0.5259143710136414, -0.024105343967676163)","(0.9698808789253235, 0.5580457448959351, -0.03404442220926285)","(0.9854827523231506, 0.5828292369842529, -0.037624627351760864)","(0.9964314699172974, 0.609038233757019, -0.039666660130023956)",NEGATIVE
172,"(0.8538364171981812, 0.41852980852127075, 3.822998735358851e-07)","(0.8266521096229553, 0.4649454355239868, -0.01415613479912281)","(0.8137946128845215, 0.5222904086112976, -0.023094570264220238)","(0.8041563034057617, 0.5681024789810181, -0.03228234872221947)","(0.7850319743156433, 0.5993821620941162, -0.04144980385899544)","(0.8695279359817505, 0.5755194425582886, -0.009177858941257)","(0.8650147914886475, 0.6216247081756592, -0.025098532438278198)","(0.8562575578689575, 0.6513915657997131, -0.039919350296258926)","(0.8473649024963379, 0.676822304725647, -0.05023319274187088)","(0.9004985094070435, 0.573828399181366, -0.013769835233688354)","(0.9148819446563721, 0.6382296085357666, -0.026406235992908478)","(0.9207685589790344, 0.6839834451675415, -0.03753937408328056)","(0.9257042407989502, 0.7246425151824951, -0.045301392674446106)","(0.9248150587081909, 0.5550792813301086, -0.021260617300868034)","(0.9519866704940796, 0.6087862253189087, -0.0351005494594574)","(0.9638704061508179, 0.648815393447876, -0.04586126282811165)","(0.9712696075439453, 0.6871718168258667, -0.05265622213482857)","(0.9419069290161133, 0.5212457776069641, -0.030171118676662445)","(0.9710239171981812, 0.551845908164978, -0.041934289038181305)","(0.9882180690765381, 0.5762683153152466, -0.04694041237235069)","(1.002036452293396, 0.6022916436195374, -0.05003837123513222)",NEGATIVE
173,"(0.8532639741897583, 0.4188266396522522, 4.1134032358058903e-07)","(0.8260324001312256, 0.46548932790756226, -0.015680452808737755)","(0.8125190734863281, 0.5218837261199951, -0.025858527049422264)","(0.801701545715332, 0.5676268935203552, -0.03631483018398285)","(0.7814096212387085, 0.5987178683280945, -0.04662785306572914)","(0.8708871006965637, 0.5768650770187378, -0.009845773689448833)","(0.866543710231781, 0.625601589679718, -0.026504511013627052)","(0.858493447303772, 0.6571391224861145, -0.04194153472781181)","(0.8503155708312988, 0.6837627291679382, -0.05246976017951965)","(0.9017068147659302, 0.5745537877082825, -0.01401549857109785)","(0.917107343673706, 0.6402083039283752, -0.02637803554534912)","(0.923748791217804, 0.6855044364929199, -0.03728478401899338)","(0.9287373423576355, 0.7246962785720825, -0.0448395200073719)","(0.9255240559577942, 0.5551437735557556, -0.02132227085530758)","(0.9533003568649292, 0.6088200807571411, -0.03466067090630531)","(0.9660419821739197, 0.6486220955848694, -0.044919054955244064)","(0.9738558530807495, 0.6860114336013794, -0.05143098533153534)","(0.9418759942054749, 0.5204838514328003, -0.030305687338113785)","(0.9704052805900574, 0.549968421459198, -0.041571952402591705)","(0.9873946309089661, 0.5735582113265991, -0.04598764702677727)","(1.0010095834732056, 0.598101794719696, -0.0485939159989357)",NEGATIVE
174,"(0.8523951172828674, 0.42005372047424316, 4.1686070062496583e-07)","(0.8249887228012085, 0.46708443760871887, -0.016718024387955666)","(0.811246931552887, 0.5229848623275757, -0.02758253552019596)","(0.7992808818817139, 0.5680254101753235, -0.03862248361110687)","(0.7787350416183472, 0.5995583534240723, -0.04971174895763397)","(0.8724214434623718, 0.5778540968894958, -0.01185560878366232)","(0.8684008121490479, 0.6285679340362549, -0.029141822829842567)","(0.8613700866699219, 0.6620925068855286, -0.04510122537612915)","(0.8543235063552856, 0.6908535361289978, -0.056107524782419205)","(0.9027539491653442, 0.5743208527565002, -0.015939561650156975)","(0.9194948673248291, 0.640346884727478, -0.028973454609513283)","(0.9262189865112305, 0.6861001253128052, -0.040404174476861954)","(0.9310346245765686, 0.725348949432373, -0.04850232973694801)","(0.9256512522697449, 0.5540409088134766, -0.023174449801445007)","(0.9534043073654175, 0.6082586646080017, -0.036974240094423294)","(0.9654728770256042, 0.649003267288208, -0.04755156859755516)","(0.972893238067627, 0.6875179409980774, -0.05446089059114456)","(0.9410045742988586, 0.5193892121315002, -0.032178107649087906)","(0.9694426655769348, 0.5488923788070679, -0.04421164095401764)","(0.9863365292549133, 0.5731016397476196, -0.049214113503694534)","(1.0000240802764893, 0.5985538363456726, -0.052315603941679)",NEGATIVE
175,"(0.8524022102355957, 0.42066970467567444, 4.208048096643324e-07)","(0.8246026039123535, 0.46786028146743774, -0.017641987651586533)","(0.8102898001670837, 0.5237502455711365, -0.028956042602658272)","(0.7979551553726196, 0.5689079761505127, -0.04020827263593674)","(0.777076780796051, 0.6005198955535889, -0.051442813128232956)","(0.8719367384910583, 0.579021692276001, -0.012385736219584942)","(0.868380606174469, 0.6300413608551025, -0.029159294441342354)","(0.8632272481918335, 0.6645951867103577, -0.04493608698248863)","(0.8586422801017761, 0.6950502395629883, -0.05595524236559868)","(0.902313232421875, 0.5752900838851929, -0.016069864854216576)","(0.9199923872947693, 0.6417264938354492, -0.028680894523859024)","(0.927710771560669, 0.6879174709320068, -0.03993263095617294)","(0.9338123202323914, 0.7279824614524841, -0.0479375496506691)","(0.9250273108482361, 0.5551047921180725, -0.02290409430861473)","(0.9530563354492188, 0.6087925434112549, -0.03631395101547241)","(0.9654930830001831, 0.6496037840843201, -0.046699270606040955)","(0.9736965298652649, 0.6881998777389526, -0.053454987704753876)","(0.940094530582428, 0.5208553075790405, -0.031632501631975174)","(0.9689254760742188, 0.5510348677635193, -0.04329893738031387)","(0.9862331748008728, 0.5751148462295532, -0.04804094508290291)","(1.0006332397460938, 0.600294828414917, -0.05095638707280159)",NEGATIVE
176,"(0.8513466715812683, 0.42208731174468994, 4.338846224527515e-07)","(0.8235300779342651, 0.4692571759223938, -0.018596328794956207)","(0.8085353970527649, 0.5246296525001526, -0.030712710693478584)","(0.7948731184005737, 0.5694538950920105, -0.04264676198363304)","(0.773503303527832, 0.6011748313903809, -0.05468875169754028)","(0.8722236752510071, 0.5804875493049622, -0.015052299946546555)","(0.8698499202728271, 0.6354484558105469, -0.032328929752111435)","(0.8668552041053772, 0.6719525456428528, -0.04808364436030388)","(0.8648757934570312, 0.7042311429977417, -0.05914200469851494)","(0.90254145860672, 0.5755457282066345, -0.01857600547373295)","(0.9215748310089111, 0.643118143081665, -0.032055940479040146)","(0.929842472076416, 0.6897818446159363, -0.043652407824993134)","(0.9364815950393677, 0.7295652627944946, -0.05177818983793259)","(0.9246870875358582, 0.5546437501907349, -0.025088941678404808)","(0.9531480073928833, 0.6086151003837585, -0.03887028247117996)","(0.9653130769729614, 0.6501432657241821, -0.04928724840283394)","(0.9733743667602539, 0.6890884637832642, -0.05603136867284775)","(0.9388419985771179, 0.5206260681152344, -0.03355810418725014)","(0.9670520424842834, 0.5512228012084961, -0.04546980559825897)","(0.9838382005691528, 0.5755527019500732, -0.050295982509851456)","(0.9977046251296997, 0.6008109450340271, -0.05317427217960358)",NEGATIVE
177,"(0.8524085879325867, 0.42190131545066833, 4.370725719127222e-07)","(0.8237738609313965, 0.4696539640426636, -0.01703227311372757)","(0.8085970282554626, 0.5254876017570496, -0.02822953462600708)","(0.7941908240318298, 0.5696499347686768, -0.03964203968644142)","(0.7727871537208557, 0.600513219833374, -0.05123930796980858)","(0.8724232316017151, 0.5817897319793701, -0.012873541563749313)","(0.870114266872406, 0.6370046138763428, -0.029536034911870956)","(0.8665982484817505, 0.6736811399459839, -0.044847577810287476)","(0.8638850450515747, 0.7059673070907593, -0.055603254586458206)","(0.9024816751480103, 0.5764898061752319, -0.01714843325316906)","(0.9217067956924438, 0.645118772983551, -0.03012828156352043)","(0.9301949143409729, 0.6919946074485779, -0.04153177887201309)","(0.9368069171905518, 0.7315171957015991, -0.04952334985136986)","(0.9245313405990601, 0.5551952123641968, -0.0243634432554245)","(0.9535419344902039, 0.6091798543930054, -0.037877537310123444)","(0.9660599827766418, 0.651038408279419, -0.04827218875288963)","(0.9743615388870239, 0.6900883316993713, -0.05496879294514656)","(0.9388651251792908, 0.5209102630615234, -0.033419400453567505)","(0.9669873118400574, 0.5521752834320068, -0.045030612498521805)","(0.983906626701355, 0.5766578912734985, -0.04956264793872833)","(0.9978787899017334, 0.6019290089607239, -0.052244313061237335)",NEGATIVE
178,"(0.8533501029014587, 0.4220198094844818, 4.2657029553083703e-07)","(0.8245493173599243, 0.46990305185317993, -0.016917912289500237)","(0.8098475337028503, 0.5260605216026306, -0.02778887003660202)","(0.7956010699272156, 0.5714033246040344, -0.03885303810238838)","(0.7743778228759766, 0.6026368737220764, -0.05011178180575371)","(0.8727066516876221, 0.580288827419281, -0.01248377189040184)","(0.8688055872917175, 0.6341319680213928, -0.029077833518385887)","(0.8650187253952026, 0.6709457635879517, -0.04436994716525078)","(0.8620217442512512, 0.703361451625824, -0.05517522990703583)","(0.9029219746589661, 0.5760481953620911, -0.016607055440545082)","(0.9219467639923096, 0.6445671319961548, -0.029735343530774117)","(0.9298100471496582, 0.6916163563728333, -0.04106923192739487)","(0.9359022974967957, 0.7315930724143982, -0.04900694638490677)","(0.92503821849823, 0.5556216239929199, -0.023645637556910515)","(0.9535437822341919, 0.6093376874923706, -0.03721073269844055)","(0.9654139280319214, 0.651085615158081, -0.04738544672727585)","(0.9733816385269165, 0.6903741359710693, -0.05396272987127304)","(0.939367413520813, 0.5216858386993408, -0.032517824321985245)","(0.9668564200401306, 0.5526115894317627, -0.0441184863448143)","(0.9830426573753357, 0.5777303576469421, -0.04865769296884537)","(0.9964166879653931, 0.604161262512207, -0.05140647664666176)",NEGATIVE
179,"(0.8529821038246155, 0.42092740535736084, 4.065474854542117e-07)","(0.8248931169509888, 0.46949511766433716, -0.015293105505406857)","(0.8117902278900146, 0.5272184610366821, -0.025000276044011116)","(0.7996251583099365, 0.5733697414398193, -0.0351167768239975)","(0.7801607251167297, 0.605134904384613, -0.0453847236931324)","(0.8726609945297241, 0.5785729289054871, -0.01007166225463152)","(0.866263747215271, 0.630031406879425, -0.02686448208987713)","(0.8597080707550049, 0.6655287742614746, -0.04252222552895546)","(0.8539730906486511, 0.6962035894393921, -0.053359463810920715)","(0.9026203751564026, 0.5757498145103455, -0.014648238196969032)","(0.9199097156524658, 0.6432133913040161, -0.02776227705180645)","(0.9265745282173157, 0.6904979348182678, -0.03897896036505699)","(0.9319319725036621, 0.7313035130500793, -0.04665423929691315)","(0.924747109413147, 0.5561617016792297, -0.02220146730542183)","(0.953241229057312, 0.6090465188026428, -0.03597867116332054)","(0.9646713733673096, 0.650774359703064, -0.04604308307170868)","(0.972082257270813, 0.6906082034111023, -0.05239173024892807)","(0.9389951825141907, 0.5227434635162354, -0.0314270555973053)","(0.9664582014083862, 0.5528409481048584, -0.04316621273756027)","(0.9823713302612305, 0.5783248543739319, -0.04753509908914566)","(0.9951947331428528, 0.6049243807792664, -0.05008256807923317)",NEGATIVE
180,"(0.8526487946510315, 0.4204884171485901, 3.720689960573509e-07)","(0.825474739074707, 0.4702918231487274, -0.01185839157551527)","(0.8138942122459412, 0.5300696492195129, -0.01929067075252533)","(0.8022652864456177, 0.5769089460372925, -0.027840029448270798)","(0.7831697463989258, 0.6081231236457825, -0.03665156662464142)","(0.8712682723999023, 0.5770325064659119, -0.004768150858581066)","(0.8640359044075012, 0.6242257952690125, -0.019956763833761215)","(0.8551484942436218, 0.6563764214515686, -0.03465217724442482)","(0.8466194868087769, 0.6832247376441956, -0.044956404715776443)","(0.9011994004249573, 0.5754246711730957, -0.01059929933398962)","(0.9171632528305054, 0.6416422724723816, -0.022564105689525604)","(0.9226707220077515, 0.6882314682006836, -0.03317629545927048)","(0.9266973733901978, 0.7283686399459839, -0.04051462933421135)","(0.924207866191864, 0.5567358732223511, -0.019424257799983025)","(0.952613890171051, 0.6101949214935303, -0.03273947164416313)","(0.9641999006271362, 0.6520053744316101, -0.04309941083192825)","(0.9712436199188232, 0.6919867396354675, -0.0496823787689209)","(0.939596951007843, 0.5236101150512695, -0.02960386499762535)","(0.9678826332092285, 0.553508996963501, -0.0409240759909153)","(0.9845682382583618, 0.5788862705230713, -0.04542172700166702)","(0.9976826310157776, 0.6054678559303284, -0.04828914999961853)",NEGATIVE
181,"(0.8516491055488586, 0.4202895760536194, 3.5999255487695336e-07)","(0.8252499103546143, 0.4715869426727295, -0.010637804865837097)","(0.8149480819702148, 0.5318855047225952, -0.01706143654882908)","(0.8051891922950745, 0.5793181657791138, -0.024823548272252083)","(0.7873865365982056, 0.6119987368583679, -0.0328126959502697)","(0.8712708950042725, 0.5756819844245911, -0.001862178323790431)","(0.8634377121925354, 0.6199804544448853, -0.016078434884548187)","(0.8530376553535461, 0.6489614248275757, -0.03036569245159626)","(0.8436441421508789, 0.6734700798988342, -0.040413957089185715)","(0.9010618925094604, 0.5749924182891846, -0.007965611293911934)","(0.9145787954330444, 0.6406152844429016, -0.01857772096991539)","(0.9193978905677795, 0.6867938041687012, -0.02888593077659607)","(0.9234175682067871, 0.7269407510757446, -0.0362260676920414)","(0.9243807792663574, 0.5570359826087952, -0.01713336817920208)","(0.9518214464187622, 0.6113600134849548, -0.029480434954166412)","(0.9635257720947266, 0.652592658996582, -0.03978486359119415)","(0.9708023071289062, 0.6919723749160767, -0.04650983214378357)","(0.9404893517494202, 0.5237908959388733, -0.027568167075514793)","(0.9686801433563232, 0.5543053150177002, -0.038142699748277664)","(0.9851324558258057, 0.5800455212593079, -0.0424211248755455)","(0.9980173707008362, 0.6069731712341309, -0.045284729450941086)",NEGATIVE
182,"(0.8519604206085205, 0.4219651520252228, 3.285089462679025e-07)","(0.8260857462882996, 0.4726688861846924, -0.009502680972218513)","(0.8165343999862671, 0.5331015586853027, -0.01516001671552658)","(0.807839572429657, 0.5810130834579468, -0.022171420976519585)","(0.7911497950553894, 0.6152353286743164, -0.02944757230579853)","(0.8712397813796997, 0.573688268661499, -0.0006728184525854886)","(0.862690269947052, 0.6142541766166687, -0.014396893791854382)","(0.8514688611030579, 0.6412118673324585, -0.028407905250787735)","(0.8418702483177185, 0.6644078493118286, -0.03835682198405266)","(0.9004991054534912, 0.5743224024772644, -0.006935339421033859)","(0.9128836393356323, 0.6383007168769836, -0.01745150424540043)","(0.9167389273643494, 0.6843425631523132, -0.02766937017440796)","(0.9200546145439148, 0.7247065305709839, -0.035028282552957535)","(0.9241315722465515, 0.5582125186920166, -0.016232570633292198)","(0.9514752626419067, 0.6127052903175354, -0.028993282467126846)","(0.9626097679138184, 0.6535929441452026, -0.03972121328115463)","(0.969485878944397, 0.6927977204322815, -0.0467173308134079)","(0.940920352935791, 0.5272495150566101, -0.026596564799547195)","(0.9698554277420044, 0.5573177337646484, -0.03764680400490761)","(0.9866361021995544, 0.5825839638710022, -0.04251673445105553)","(0.999909520149231, 0.6094291806221008, -0.0458967387676239)",NEGATIVE
183,"(0.8508299589157104, 0.4231451153755188, 3.2361904800382035e-07)","(0.8259977698326111, 0.4734300374984741, -0.00934457965195179)","(0.8179747462272644, 0.5336202383041382, -0.015005942434072495)","(0.8110966086387634, 0.5822204351425171, -0.02198728360235691)","(0.795535147190094, 0.6177545785903931, -0.0291270911693573)","(0.871791660785675, 0.5729283094406128, -0.00018463752348907292)","(0.8625186681747437, 0.6111217737197876, -0.014246798120439053)","(0.8498624563217163, 0.6353378295898438, -0.028468463569879532)","(0.8384397029876709, 0.6553822755813599, -0.038306571543216705)","(0.9000977277755737, 0.5741010308265686, -0.006375915836542845)","(0.9110904932022095, 0.6370302438735962, -0.016681982204318047)","(0.9136902093887329, 0.6825389862060547, -0.026658250018954277)","(0.9154900908470154, 0.7229224443435669, -0.03372710198163986)","(0.9234983921051025, 0.5585430860519409, -0.015645598992705345)","(0.9508258700370789, 0.6127879023551941, -0.028531791642308235)","(0.961444616317749, 0.6536296010017395, -0.039112310856580734)","(0.9671612977981567, 0.692812442779541, -0.04589881747961044)","(0.9405113458633423, 0.5277642011642456, -0.025918200612068176)","(0.9692274332046509, 0.5572722554206848, -0.03684459254145622)","(0.9846320152282715, 0.5822345018386841, -0.04127871245145798)","(0.9958098530769348, 0.6088319420814514, -0.0442763976752758)",NEGATIVE
184,"(0.8491774797439575, 0.42613303661346436, 3.1956491852724866e-07)","(0.8261879086494446, 0.47531816363334656, -0.01002698577940464)","(0.8205733299255371, 0.5357470512390137, -0.015824876725673676)","(0.8158807158470154, 0.584915816783905, -0.022682514041662216)","(0.801342248916626, 0.6225878000259399, -0.029562106356024742)","(0.8730272650718689, 0.57296222448349, -4.593744336034433e-07)","(0.862748384475708, 0.6090109944343567, -0.014545517973601818)","(0.8493010997772217, 0.630734384059906, -0.029224565252661705)","(0.8369819521903992, 0.648603618144989, -0.03913049399852753)","(0.9004492163658142, 0.5741763710975647, -0.005525731947273016)","(0.9096921682357788, 0.6356188058853149, -0.01552181039005518)","(0.9117783308029175, 0.680317759513855, -0.025168756023049355)","(0.9127228856086731, 0.7204569578170776, -0.031937528401613235)","(0.9235727787017822, 0.5590174198150635, -0.01431310921907425)","(0.9500701427459717, 0.6125884652137756, -0.027049703523516655)","(0.9608961939811707, 0.6532636284828186, -0.03732984513044357)","(0.9662284255027771, 0.6926815509796143, -0.04383035749197006)","(0.9404848217964172, 0.5288543105125427, -0.02417108789086342)","(0.9688247442245483, 0.5566778779029846, -0.034776750952005386)","(0.9832367897033691, 0.5803856253623962, -0.03869542106986046)","(0.9928091168403625, 0.6059659719467163, -0.04126599431037903)",NEGATIVE
185,"(0.8481675982475281, 0.42734861373901367, 3.086239246385958e-07)","(0.8269506096839905, 0.47502967715263367, -0.010252253152430058)","(0.8231034874916077, 0.5347082018852234, -0.016530590131878853)","(0.8205875754356384, 0.5845619440078735, -0.02384079061448574)","(0.8094011545181274, 0.6240832209587097, -0.03113378956913948)","(0.8742091059684753, 0.570770263671875, -0.0010014136787503958)","(0.8641072511672974, 0.6078559756278992, -0.017119428142905235)","(0.8488746881484985, 0.6278918385505676, -0.032856110483407974)","(0.8342862725257874, 0.6427546739578247, -0.04290923476219177)","(0.9010636806488037, 0.5727056264877319, -0.006281985901296139)","(0.9098549485206604, 0.6346017718315125, -0.016544358804821968)","(0.9116977453231812, 0.6792735457420349, -0.026142820715904236)","(0.9126370549201965, 0.7200390100479126, -0.03283938020467758)","(0.9241337776184082, 0.5589234232902527, -0.014900133945047855)","(0.9504050612449646, 0.6131259202957153, -0.02771838754415512)","(0.9611096978187561, 0.6548546552658081, -0.037420354783535004)","(0.9663155674934387, 0.6947137117385864, -0.04339988902211189)","(0.94157475233078, 0.5299698114395142, -0.024644760414958)","(0.9709479212760925, 0.560137927532196, -0.034616872668266296)","(0.9852718114852905, 0.5854400396347046, -0.03743991628289223)","(0.9944570660591125, 0.6121145486831665, -0.03919250890612602)",NEGATIVE
186,"(0.8470231890678406, 0.42773622274398804, 3.120764233699447e-07)","(0.8275460004806519, 0.4739249348640442, -0.010873791761696339)","(0.8246167898178101, 0.5326892733573914, -0.017818178981542587)","(0.8230611681938171, 0.5831693410873413, -0.02598370425403118)","(0.8164150714874268, 0.6246846318244934, -0.0337650328874588)","(0.8768993616104126, 0.5682213306427002, -0.0015831534983590245)","(0.8659269213676453, 0.609237015247345, -0.019901515915989876)","(0.8477326035499573, 0.6264247894287109, -0.03675990551710129)","(0.8304888010025024, 0.6368367075920105, -0.04685518145561218)","(0.9029170870780945, 0.5707546472549438, -0.006532114930450916)","(0.9114019870758057, 0.6326808929443359, -0.01814255118370056)","(0.9106485843658447, 0.6781824827194214, -0.02793709561228752)","(0.9085718989372253, 0.7189249992370605, -0.03428893908858299)","(0.9253185987472534, 0.5573388934135437, -0.015141651034355164)","(0.9531483054161072, 0.6101143956184387, -0.02887798473238945)","(0.9639812707901001, 0.6519220471382141, -0.038515254855155945)","(0.9684380292892456, 0.6923468708992004, -0.04401453956961632)","(0.941364586353302, 0.5294123888015747, -0.025002334266901016)","(0.970470666885376, 0.5584845542907715, -0.03568951413035393)","(0.9845281839370728, 0.5830899477005005, -0.03856736049056053)","(0.9926162362098694, 0.6091187596321106, -0.03989199921488762)",NEGATIVE
