,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.28863275051116943, 0.8182152509689331, 6.174244617795921e-07)","(0.3478970229625702, 0.7551463842391968, -0.029386041685938835)","(0.38612818717956543, 0.6740736961364746, -0.056103285402059555)","(0.4200252890586853, 0.6149107813835144, -0.08655863255262375)","(0.4773908853530884, 0.6080247163772583, -0.11572444438934326)","(0.3661324679851532, 0.5002264380455017, -0.022701941430568695)","(0.39136409759521484, 0.39980828762054443, -0.06578758358955383)","(0.4186159372329712, 0.36941808462142944, -0.09940924495458603)","(0.4493522346019745, 0.37183675169944763, -0.11902499198913574)","(0.31357046961784363, 0.4897550046443939, -0.035025421530008316)","(0.30354878306388855, 0.35656070709228516, -0.0673614963889122)","(0.3178142309188843, 0.28606945276260376, -0.08896475285291672)","(0.34339579939842224, 0.24636352062225342, -0.10208342969417572)","(0.2650541663169861, 0.5149568915367126, -0.05435291305184364)","(0.23939962685108185, 0.39364761114120483, -0.08738366514444351)","(0.24633166193962097, 0.332030713558197, -0.10322211682796478)","(0.27012312412261963, 0.29204875230789185, -0.11077073961496353)","(0.2216266542673111, 0.5672694444656372, -0.07756154984235764)","(0.18710541725158691, 0.48321548104286194, -0.10478436201810837)","(0.17385980486869812, 0.43279895186424255, -0.11307079344987869)","(0.17421478033065796, 0.39587676525115967, -0.1158841922879219)",NEGATIVE
61,"(0.28181153535842896, 0.8102049827575684, 5.877195121684053e-07)","(0.34517133235931396, 0.7549866437911987, -0.03090641461312771)","(0.3991784453392029, 0.671410083770752, -0.05591613054275513)","(0.4528586268424988, 0.6237910985946655, -0.08267352730035782)","(0.5144895315170288, 0.6123930811882019, -0.10990002751350403)","(0.3622797727584839, 0.5046122670173645, -0.033594850450754166)","(0.37482717633247375, 0.391727089881897, -0.07153753936290741)","(0.39348161220550537, 0.34211277961730957, -0.1014779657125473)","(0.41777917742729187, 0.3078814148902893, -0.12148959934711456)","(0.3110455870628357, 0.4957616627216339, -0.043795276433229446)","(0.2987101674079895, 0.36093735694885254, -0.07376192510128021)","(0.3063526749610901, 0.2813880145549774, -0.09633752703666687)","(0.32064753770828247, 0.21865850687026978, -0.11253590136766434)","(0.2641266882419586, 0.5186352133750916, -0.05948781222105026)","(0.23772472143173218, 0.3976360559463501, -0.08739868551492691)","(0.23494775593280792, 0.32267338037490845, -0.10618856549263)","(0.24267157912254333, 0.25807511806488037, -0.11917054653167725)","(0.22289076447486877, 0.5685670375823975, -0.07898980379104614)","(0.1861068308353424, 0.49171432852745056, -0.10340101271867752)","(0.16492781043052673, 0.4388004541397095, -0.11431290209293365)","(0.15069839358329773, 0.3860604166984558, -0.12140356749296188)",NEGATIVE
62,"(0.28998610377311707, 0.8009699583053589, 5.855301310475625e-07)","(0.35543251037597656, 0.74406498670578, -0.027403566986322403)","(0.4038987159729004, 0.6470733880996704, -0.045665495097637177)","(0.4518498480319977, 0.5871381163597107, -0.06578417122364044)","(0.5058367848396301, 0.571758508682251, -0.08556059002876282)","(0.3642737865447998, 0.49231845140457153, -0.02025681361556053)","(0.3748866617679596, 0.38311266899108887, -0.05188686028122902)","(0.3913906216621399, 0.3336866497993469, -0.07788164913654327)","(0.41314876079559326, 0.30443888902664185, -0.09467657655477524)","(0.3122209310531616, 0.4825369715690613, -0.028399581089615822)","(0.30166757106781006, 0.3512340486049652, -0.05256337672472)","(0.3102804720401764, 0.2755357027053833, -0.07142424583435059)","(0.32617223262786865, 0.2198001742362976, -0.08400703966617584)","(0.26692453026771545, 0.503118634223938, -0.042119964957237244)","(0.24184349179267883, 0.3851228356361389, -0.06481605768203735)","(0.2426947057247162, 0.3157537877559662, -0.07961349934339523)","(0.2554727792739868, 0.26088789105415344, -0.08928494900465012)","(0.2276962846517563, 0.5499030947685242, -0.05965457111597061)","(0.19259293377399445, 0.4727252721786499, -0.0788193866610527)","(0.17851443588733673, 0.4227689206600189, -0.08646779507398605)","(0.1761549562215805, 0.377437949180603, -0.09095826745033264)",NEGATIVE
63,"(0.3017558753490448, 0.7961065769195557, 3.270863828674919e-07)","(0.3624698519706726, 0.7287001013755798, -0.02574482001364231)","(0.3958888649940491, 0.6208593845367432, -0.04188013821840286)","(0.42192405462265015, 0.5416721701622009, -0.06130834296345711)","(0.4669952690601349, 0.49875348806381226, -0.07952939718961716)","(0.37283849716186523, 0.48382294178009033, -0.012862645089626312)","(0.3922199010848999, 0.3791479468345642, -0.05943092331290245)","(0.4153331518173218, 0.3539874255657196, -0.0965694859623909)","(0.43101027607917786, 0.3844955563545227, -0.11344202607870102)","(0.32488420605659485, 0.4722616672515869, -0.020142441615462303)","(0.3315390348434448, 0.3456176519393921, -0.0577092207968235)","(0.35280510783195496, 0.31125888228416443, -0.08650319278240204)","(0.37025997042655945, 0.3436942994594574, -0.0994303748011589)","(0.2790663242340088, 0.49159467220306396, -0.034124892204999924)","(0.26746559143066406, 0.37237799167633057, -0.06791041791439056)","(0.2838011384010315, 0.3291829526424408, -0.08880069851875305)","(0.30586540699005127, 0.34523460268974304, -0.09599559754133224)","(0.2315131574869156, 0.533454179763794, -0.05092824622988701)","(0.21460089087486267, 0.4414201080799103, -0.07946816831827164)","(0.22227442264556885, 0.3915950655937195, -0.09373817592859268)","(0.23947587609291077, 0.3806340992450714, -0.09785319864749908)",NEGATIVE
64,"(0.30262815952301025, 0.7972350120544434, 2.872360482797376e-08)","(0.3630864918231964, 0.7150424718856812, -0.021389462053775787)","(0.39187541604042053, 0.6078278422355652, -0.035294294357299805)","(0.39709585905075073, 0.5266985893249512, -0.05474356189370155)","(0.42574936151504517, 0.46592405438423157, -0.07210876792669296)","(0.3678448498249054, 0.48559221625328064, 0.010755087248980999)","(0.37548762559890747, 0.37774819135665894, -0.026810960844159126)","(0.40366435050964355, 0.3825705647468567, -0.0627928376197815)","(0.4187554717063904, 0.4305078983306885, -0.08152062445878983)","(0.3290363550186157, 0.47841137647628784, 0.0022883363999426365)","(0.33111944794654846, 0.35413476824760437, -0.03440229594707489)","(0.3651343882083893, 0.36632511019706726, -0.07115534693002701)","(0.38081586360931396, 0.4259018301963806, -0.09034976363182068)","(0.28832778334617615, 0.48950091004371643, -0.012545802630484104)","(0.2789076268672943, 0.3670964241027832, -0.04287920147180557)","(0.31010425090789795, 0.3701409101486206, -0.06632369011640549)","(0.3273685574531555, 0.42437049746513367, -0.07614666223526001)","(0.24148043990135193, 0.5182761549949646, -0.030151301994919777)","(0.22342020273208618, 0.4226992428302765, -0.05222579836845398)","(0.2398836314678192, 0.3959982395172119, -0.0651383027434349)","(0.2534630596637726, 0.4095610976219177, -0.07052149623632431)",NEGATIVE
65,"(0.3082335591316223, 0.7973133325576782, 1.610498578941133e-08)","(0.3654341995716095, 0.7198983430862427, -0.021889233961701393)","(0.3926459550857544, 0.6226654052734375, -0.03886750340461731)","(0.39305582642555237, 0.5531943440437317, -0.06139303743839264)","(0.4089219868183136, 0.4970342516899109, -0.0824398547410965)","(0.37424910068511963, 0.4968138039112091, -0.000509563076775521)","(0.3852813243865967, 0.3871920108795166, -0.04304663464426994)","(0.4158925414085388, 0.4005928635597229, -0.0824689045548439)","(0.4306221306324005, 0.4543023705482483, -0.1028950959444046)","(0.33493703603744507, 0.4880221486091614, -0.010665465146303177)","(0.3399529457092285, 0.358212411403656, -0.04964509606361389)","(0.37618690729141235, 0.37615257501602173, -0.08829288929700851)","(0.391122430562973, 0.4373686909675598, -0.10958642512559891)","(0.29285863041877747, 0.4974970817565918, -0.026723263785243034)","(0.2824539542198181, 0.3656740188598633, -0.05755755305290222)","(0.31523415446281433, 0.374187707901001, -0.08232155442237854)","(0.3312849998474121, 0.43186450004577637, -0.09389778971672058)","(0.2436361312866211, 0.5257584452629089, -0.04551434516906738)","(0.22347767651081085, 0.42574459314346313, -0.06787440180778503)","(0.24374738335609436, 0.40391111373901367, -0.08139845728874207)","(0.2591812312602997, 0.42293527722358704, -0.0879925787448883)",NEGATIVE
66,"(0.302907794713974, 0.8046455979347229, 2.1848279629921308e-07)","(0.36309438943862915, 0.7305901050567627, -0.03237038478255272)","(0.3872992992401123, 0.6360592246055603, -0.05657102167606354)","(0.3909017741680145, 0.5678281784057617, -0.08532091975212097)","(0.41243499517440796, 0.5144475102424622, -0.11248404532670975)","(0.3699345290660858, 0.49856439232826233, -0.006516975350677967)","(0.3921620845794678, 0.4015309810638428, -0.05946618318557739)","(0.4194251298904419, 0.41319119930267334, -0.10839797556400299)","(0.43212252855300903, 0.46931302547454834, -0.1341737061738968)","(0.32788947224617004, 0.4879383146762848, -0.015798218548297882)","(0.3357706665992737, 0.3632333278656006, -0.06146524101495743)","(0.3683016002178192, 0.3558998107910156, -0.10922887921333313)","(0.3891828656196594, 0.40232688188552856, -0.1369519978761673)","(0.28334951400756836, 0.5025405287742615, -0.03310294449329376)","(0.27403199672698975, 0.37833812832832336, -0.07148737460374832)","(0.30160725116729736, 0.36001622676849365, -0.10755109786987305)","(0.3241911232471466, 0.397885262966156, -0.1266057789325714)","(0.23660880327224731, 0.540990948677063, -0.05369217321276665)","(0.21595463156700134, 0.45070841908454895, -0.08155463635921478)","(0.22586773335933685, 0.40765637159347534, -0.1027560606598854)","(0.23947787284851074, 0.40218234062194824, -0.1153857558965683)",NEGATIVE
67,"(0.30406707525253296, 0.8145660161972046, 3.8636750332443626e-07)","(0.36277884244918823, 0.741726815700531, -0.02987372875213623)","(0.3878779411315918, 0.6512232422828674, -0.0510464645922184)","(0.3914317190647125, 0.5808547735214233, -0.0750207006931305)","(0.41727587580680847, 0.5268800258636475, -0.09460921585559845)","(0.3716277480125427, 0.4978829622268677, -0.013716697692871094)","(0.40747949481010437, 0.4097975492477417, -0.062266118824481964)","(0.4336143434047699, 0.4149100184440613, -0.09797322005033493)","(0.45340174436569214, 0.4597112536430359, -0.1128755435347557)","(0.3236953914165497, 0.4823818802833557, -0.020290935412049294)","(0.3219265639781952, 0.36204952001571655, -0.054247088730335236)","(0.3478618860244751, 0.31670719385147095, -0.07305784523487091)","(0.3796673119068146, 0.32125622034072876, -0.0792071521282196)","(0.2784295678138733, 0.5048522353172302, -0.03545953705906868)","(0.2538493573665619, 0.3903738558292389, -0.07031162828207016)","(0.277010977268219, 0.3491746783256531, -0.0814693495631218)","(0.3147490918636322, 0.3506048321723938, -0.08009215444326401)","(0.2346363663673401, 0.5542378425598145, -0.05421792343258858)","(0.20205941796302795, 0.46888408064842224, -0.08258181065320969)","(0.20700058341026306, 0.41925203800201416, -0.08929245918989182)","(0.22784101963043213, 0.4013076424598694, -0.0861208438873291)",NEGATIVE
68,"(0.29485610127449036, 0.8091230988502502, 5.754964149673469e-07)","(0.3586168885231018, 0.7470495104789734, -0.03469034284353256)","(0.3957340121269226, 0.6618527173995972, -0.059767939150333405)","(0.41963106393814087, 0.5909611582756042, -0.08605466037988663)","(0.46887749433517456, 0.5640496015548706, -0.11085036396980286)","(0.37808331847190857, 0.5005373954772949, -0.03055315650999546)","(0.409046471118927, 0.40360361337661743, -0.07341522723436356)","(0.4330308139324188, 0.36014044284820557, -0.10634957253932953)","(0.460163414478302, 0.34840911626815796, -0.1257796436548233)","(0.3259458839893341, 0.48903676867485046, -0.038109276443719864)","(0.3191526234149933, 0.36174309253692627, -0.07432310283184052)","(0.334132581949234, 0.2954082489013672, -0.09816181659698486)","(0.3615998923778534, 0.2632310688495636, -0.11206462234258652)","(0.27892303466796875, 0.5152377486228943, -0.05224807187914848)","(0.25419411063194275, 0.4029448628425598, -0.08966930210590363)","(0.2644835114479065, 0.3475598692893982, -0.1088201031088829)","(0.29451292753219604, 0.3182746171951294, -0.11744406074285507)","(0.23607507348060608, 0.567276120185852, -0.07004072517156601)","(0.20422974228858948, 0.48716631531715393, -0.10218293219804764)","(0.19718831777572632, 0.43499574065208435, -0.11558396369218826)","(0.2068677544593811, 0.400719553232193, -0.12122145295143127)",NEGATIVE
69,"(0.2976420223712921, 0.801379382610321, 5.508886147254088e-07)","(0.35837772488594055, 0.7377554774284363, -0.030137496069073677)","(0.400430291891098, 0.6460331678390503, -0.0497371107339859)","(0.43672633171081543, 0.5765435695648193, -0.07123032212257385)","(0.48720014095306396, 0.5417068004608154, -0.09109342843294144)","(0.3749333918094635, 0.496060311794281, -0.025226464495062828)","(0.400225967168808, 0.3937112092971802, -0.06742409616708755)","(0.4249696135520935, 0.3530825972557068, -0.09810016304254532)","(0.451361745595932, 0.3520936369895935, -0.11378049105405807)","(0.3240179121494293, 0.48464831709861755, -0.03163720294833183)","(0.3201509714126587, 0.3613985776901245, -0.06417573988437653)","(0.33692964911460876, 0.3016817271709442, -0.08430290222167969)","(0.36373171210289, 0.28967443108558655, -0.09479787200689316)","(0.2772179841995239, 0.5080392956733704, -0.044686976820230484)","(0.2541532814502716, 0.396426260471344, -0.07812267541885376)","(0.265514075756073, 0.34666627645492554, -0.09298564493656158)","(0.2953172028064728, 0.336956262588501, -0.09786216914653778)","(0.23337826132774353, 0.5548911094665527, -0.061282966285943985)","(0.20477446913719177, 0.47269636392593384, -0.09189914166927338)","(0.20211833715438843, 0.43331462144851685, -0.10325881838798523)","(0.21531161665916443, 0.4221803545951843, -0.10557898133993149)",NEGATIVE
70,"(0.2985438108444214, 0.8030524849891663, 1.536276101887779e-07)","(0.3600122332572937, 0.7351952791213989, -0.021895576268434525)","(0.39470285177230835, 0.6345820426940918, -0.0383789949119091)","(0.41436848044395447, 0.5542218685150146, -0.058830391615629196)","(0.4490697979927063, 0.49750468134880066, -0.07646494358778)","(0.3750075399875641, 0.5065308213233948, -0.005605975165963173)","(0.406111478805542, 0.4110417366027832, -0.05335326865315437)","(0.4328121244907379, 0.42744165658950806, -0.09141679853200912)","(0.44142842292785645, 0.48561906814575195, -0.107383593916893)","(0.33224958181381226, 0.4910097122192383, -0.013708771206438541)","(0.3435364067554474, 0.36632800102233887, -0.048699311912059784)","(0.3756673336029053, 0.35582149028778076, -0.07418333739042282)","(0.39343613386154175, 0.40370872616767883, -0.08414264023303986)","(0.28794652223587036, 0.5047839879989624, -0.028870586305856705)","(0.2769906520843506, 0.38434839248657227, -0.05971195176243782)","(0.3051139712333679, 0.3635914623737335, -0.07344527542591095)","(0.3276190757751465, 0.3899705111980438, -0.0753069594502449)","(0.24072980880737305, 0.5406872630119324, -0.04667636752128601)","(0.2223743200302124, 0.45329299569129944, -0.07051905989646912)","(0.2361844778060913, 0.4224931001663208, -0.07703978568315506)","(0.2524556815624237, 0.4249972701072693, -0.0754028856754303)",NEGATIVE
71,"(0.3081951439380646, 0.7956538200378418, 8.2090942044033e-08)","(0.36879199743270874, 0.7333476543426514, -0.028580451384186745)","(0.40301722288131714, 0.6400101780891418, -0.048303913325071335)","(0.41180089116096497, 0.5641610622406006, -0.07151203602552414)","(0.42999181151390076, 0.5038642883300781, -0.09209972620010376)","(0.3854594826698303, 0.5036205053329468, -0.009330304339528084)","(0.41157567501068115, 0.4035921096801758, -0.05633585900068283)","(0.43655699491500854, 0.4265235364437103, -0.09696544706821442)","(0.44271528720855713, 0.48879489302635193, -0.116421639919281)","(0.3440442979335785, 0.48855453729629517, -0.015616881661117077)","(0.3582899272441864, 0.362056165933609, -0.055164117366075516)","(0.38837987184524536, 0.3682252764701843, -0.0908578410744667)","(0.40216946601867676, 0.42524421215057373, -0.10889032483100891)","(0.2998482882976532, 0.49726223945617676, -0.028802622109651566)","(0.2914734482765198, 0.37224313616752625, -0.06052648648619652)","(0.3175031840801239, 0.3626508116722107, -0.08482975512742996)","(0.3345760703086853, 0.4019465148448944, -0.0956902876496315)","(0.2499021589756012, 0.528346061706543, -0.04511303827166557)","(0.228811115026474, 0.43576550483703613, -0.06783560663461685)","(0.2453988492488861, 0.4114697277545929, -0.08071964979171753)","(0.2634273171424866, 0.4246836006641388, -0.08631949871778488)",NEGATIVE
72,"(0.309904545545578, 0.8053140044212341, 1.7020691700508905e-07)","(0.3727209270000458, 0.7409311532974243, -0.03329028934240341)","(0.40486979484558105, 0.6613516807556152, -0.05805063620209694)","(0.4146760106086731, 0.5928217172622681, -0.08556725829839706)","(0.43340885639190674, 0.526807427406311, -0.10992737114429474)","(0.3919335603713989, 0.5137842297554016, -0.013799147680401802)","(0.4277740716934204, 0.4309934079647064, -0.06972961127758026)","(0.44606587290763855, 0.46148309111595154, -0.11623921990394592)","(0.45018988847732544, 0.5258413553237915, -0.13825340569019318)","(0.34947073459625244, 0.4928135275840759, -0.020148716866970062)","(0.36922791600227356, 0.3706541955471039, -0.062035221606492996)","(0.3949567377567291, 0.3544442653656006, -0.09600239247083664)","(0.4163326323032379, 0.3864723742008209, -0.11291152983903885)","(0.30418142676353455, 0.5018736124038696, -0.035362277179956436)","(0.29765018820762634, 0.3855304419994354, -0.07072567939758301)","(0.3161725103855133, 0.3506062626838684, -0.0946941003203392)","(0.3389889895915985, 0.35950058698654175, -0.10484053939580917)","(0.2558344602584839, 0.5361521244049072, -0.054396580904722214)","(0.23010197281837463, 0.4481041729450226, -0.07968059927225113)","(0.2408011257648468, 0.41222691535949707, -0.0914115458726883)","(0.2624590992927551, 0.4092422127723694, -0.0953349620103836)",NEGATIVE
73,"(0.3060489594936371, 0.8152322173118591, 2.794910471948242e-07)","(0.3639221489429474, 0.7558118104934692, -0.030293595045804977)","(0.397501140832901, 0.6722996830940247, -0.053515031933784485)","(0.4198235273361206, 0.602639377117157, -0.07948439568281174)","(0.4475054442882538, 0.5419420599937439, -0.101514533162117)","(0.3826650381088257, 0.5177412629127502, -0.01841105706989765)","(0.427514910697937, 0.4418928623199463, -0.07761180400848389)","(0.4480338394641876, 0.4783378839492798, -0.12139640003442764)","(0.45339512825012207, 0.5486897230148315, -0.13794733583927155)","(0.338316947221756, 0.49298056960105896, -0.024206414818763733)","(0.3533450961112976, 0.36863696575164795, -0.061285849660634995)","(0.384183406829834, 0.33866310119628906, -0.07964903861284256)","(0.41159167885780334, 0.359188973903656, -0.08289668709039688)","(0.29211583733558655, 0.5066524744033813, -0.0392628014087677)","(0.27821266651153564, 0.38362330198287964, -0.07279129326343536)","(0.3030073642730713, 0.3439562916755676, -0.08048424124717712)","(0.33453163504600525, 0.3467147946357727, -0.07573994994163513)","(0.24401238560676575, 0.5490605235099792, -0.05821000784635544)","(0.21615245938301086, 0.459116131067276, -0.08350406587123871)","(0.22910839319229126, 0.42893242835998535, -0.08475968986749649)","(0.2525934875011444, 0.4334782660007477, -0.07668331265449524)",NEGATIVE
74,"(0.29503321647644043, 0.833938717842102, 3.976792015691899e-07)","(0.35518619418144226, 0.773569643497467, -0.025751246139407158)","(0.38987258076667786, 0.6913203001022339, -0.04908804967999458)","(0.417942613363266, 0.62538743019104, -0.07646123319864273)","(0.46721911430358887, 0.6023188233375549, -0.10067377239465714)","(0.37381047010421753, 0.526050865650177, -0.022264478728175163)","(0.4173380732536316, 0.43670567870140076, -0.07453653216362)","(0.45003917813301086, 0.45644330978393555, -0.11194869875907898)","(0.4686872065067291, 0.5138135552406311, -0.127914696931839)","(0.32567229866981506, 0.5083667039871216, -0.032674483954906464)","(0.32090747356414795, 0.380374014377594, -0.06760460883378983)","(0.3517579436302185, 0.3331674337387085, -0.08579722046852112)","(0.38260284066200256, 0.3320593237876892, -0.09283977001905441)","(0.27895307540893555, 0.5326890349388123, -0.05067596957087517)","(0.249211847782135, 0.4046638011932373, -0.08614373952150345)","(0.2693978250026703, 0.3615013659000397, -0.09739223122596741)","(0.3007982075214386, 0.3549184203147888, -0.0972943976521492)","(0.23383206129074097, 0.5850315093994141, -0.07167042046785355)","(0.19654014706611633, 0.49487146735191345, -0.10155549645423889)","(0.20168915390968323, 0.46213462948799133, -0.10732325166463852)","(0.22019708156585693, 0.4604158401489258, -0.1041027158498764)",NEGATIVE
75,"(0.29087337851524353, 0.8381608128547668, 5.144461852069071e-07)","(0.34958356618881226, 0.781838059425354, -0.03277711942791939)","(0.3964084982872009, 0.7050225734710693, -0.05980077385902405)","(0.44004446268081665, 0.6521990895271301, -0.08913881331682205)","(0.4999321699142456, 0.6361194252967834, -0.11771731823682785)","(0.3700510263442993, 0.535639762878418, -0.03371105343103409)","(0.3936153054237366, 0.42823195457458496, -0.08040669560432434)","(0.4162774682044983, 0.4056689143180847, -0.11559288948774338)","(0.4427986741065979, 0.42522919178009033, -0.13490648567676544)","(0.31616660952568054, 0.5256543755531311, -0.042708899825811386)","(0.3068889081478119, 0.3975009322166443, -0.07642939686775208)","(0.3205946683883667, 0.33236807584762573, -0.1006847396492958)","(0.3461386561393738, 0.30212724208831787, -0.11720003932714462)","(0.26767101883888245, 0.5517122149467468, -0.05846305564045906)","(0.24049276113510132, 0.43777620792388916, -0.09230869263410568)","(0.24863848090171814, 0.38093042373657227, -0.1123746708035469)","(0.2758672535419464, 0.3493434190750122, -0.12418626993894577)","(0.22339025139808655, 0.6038193106651306, -0.07781203836202621)","(0.18464070558547974, 0.5222087502479553, -0.10654149949550629)","(0.1782749891281128, 0.4799582362174988, -0.1178571879863739)","(0.19004052877426147, 0.45539167523384094, -0.12342237681150436)",NEGATIVE
76,"(0.2967947721481323, 0.8274745345115662, 5.470549808705982e-07)","(0.35777923464775085, 0.7658687233924866, -0.025326739996671677)","(0.40360575914382935, 0.6727416515350342, -0.04433772712945938)","(0.44730401039123535, 0.6151273250579834, -0.06615877151489258)","(0.5033431053161621, 0.6025861501693726, -0.08779049664735794)","(0.3679777979850769, 0.5213418006896973, -0.022955678403377533)","(0.38362348079681396, 0.41508975625038147, -0.062271375209093094)","(0.406151682138443, 0.378824919462204, -0.09233395010232925)","(0.43744510412216187, 0.3753490447998047, -0.11007046699523926)","(0.3167984187602997, 0.5160699486732483, -0.03335190936923027)","(0.3054293096065521, 0.3926065266132355, -0.06357342004776001)","(0.31543225049972534, 0.32645881175994873, -0.08508255332708359)","(0.3395565450191498, 0.2910512685775757, -0.09911835938692093)","(0.2716832458972931, 0.5440379977226257, -0.04981366917490959)","(0.24527797102928162, 0.43600067496299744, -0.07890089601278305)","(0.2488132119178772, 0.37497735023498535, -0.09794139117002487)","(0.27176734805107117, 0.3351891040802002, -0.10972750931978226)","(0.23236620426177979, 0.5986995697021484, -0.06952708214521408)","(0.19852882623672485, 0.5312092900276184, -0.0949002206325531)","(0.18636219203472137, 0.48734498023986816, -0.10716750472784042)","(0.18986214697360992, 0.45232704281806946, -0.11426229029893875)",NEGATIVE
77,"(0.3097119629383087, 0.8133149147033691, 2.8240665983503277e-07)","(0.36940550804138184, 0.7392022013664246, -0.0172579325735569)","(0.4016232490539551, 0.64228755235672, -0.032750748097896576)","(0.4232802987098694, 0.565735399723053, -0.05266319215297699)","(0.4639981985092163, 0.5173698663711548, -0.07044243067502975)","(0.3697661757469177, 0.5078063011169434, -0.006395014002919197)","(0.38786283135414124, 0.4143584072589874, -0.04978280887007713)","(0.41431504487991333, 0.4210246801376343, -0.08355928212404251)","(0.4311777353286743, 0.4722521901130676, -0.09758385270833969)","(0.325632780790329, 0.498956561088562, -0.016635337844491005)","(0.3196049928665161, 0.3679887652397156, -0.04648400843143463)","(0.3515145480632782, 0.3385666012763977, -0.06676379591226578)","(0.3802427351474762, 0.36557748913764954, -0.07532289624214172)","(0.2846112549304962, 0.5216884613037109, -0.032999031245708466)","(0.2629210948944092, 0.40032923221588135, -0.06243887171149254)","(0.2937009036540985, 0.3752208352088928, -0.07442653924226761)","(0.32666251063346863, 0.39589256048202515, -0.07623900473117828)","(0.24455299973487854, 0.5667509436607361, -0.0514928475022316)","(0.2199549525976181, 0.4789693057537079, -0.07528635859489441)","(0.24030867218971252, 0.4499601721763611, -0.08065983653068542)","(0.2684130072593689, 0.4551626443862915, -0.07865141332149506)",NEGATIVE
78,"(0.3112010657787323, 0.7992091774940491, 3.3147227185281736e-08)","(0.3753317594528198, 0.7226207852363586, -0.01709975115954876)","(0.4035443663597107, 0.6216269731521606, -0.03036380372941494)","(0.41321277618408203, 0.5422032475471497, -0.05029478296637535)","(0.44168201088905334, 0.4921064078807831, -0.06913892924785614)","(0.37944352626800537, 0.49517709016799927, 0.011529756709933281)","(0.3891878128051758, 0.3916684091091156, -0.02818223461508751)","(0.4189194440841675, 0.4068848192691803, -0.06779532134532928)","(0.4319998621940613, 0.46174779534339905, -0.08945664763450623)","(0.3410121500492096, 0.4907146990299225, 0.00013477241736836731)","(0.3400906026363373, 0.358367919921875, -0.034516386687755585)","(0.3747909367084503, 0.36457914113998413, -0.07463322579860687)","(0.394010066986084, 0.417229026556015, -0.09913450479507446)","(0.3016916513442993, 0.5028712749481201, -0.017362721264362335)","(0.28687819838523865, 0.38189002871513367, -0.04610101506114006)","(0.32003673911094666, 0.37832024693489075, -0.07666931301355362)","(0.3418676257133484, 0.42676055431365967, -0.09428312629461288)","(0.2576892077922821, 0.5307201743125916, -0.03722130134701729)","(0.23933640122413635, 0.44069552421569824, -0.058916639536619186)","(0.2641909122467041, 0.42551475763320923, -0.07599091529846191)","(0.2875848114490509, 0.450558066368103, -0.08696717768907547)",NEGATIVE
79,"(0.3195543587207794, 0.7866568565368652, 1.351254610426622e-07)","(0.38392728567123413, 0.7125322222709656, -0.02395748160779476)","(0.4108271896839142, 0.6227918863296509, -0.04341565817594528)","(0.4158898591995239, 0.5528848171234131, -0.06845308840274811)","(0.4412323534488678, 0.5018646121025085, -0.09256291389465332)","(0.3915710151195526, 0.48565787076950073, -0.002076267497614026)","(0.40357524156570435, 0.3901031017303467, -0.04869221895933151)","(0.43113774061203003, 0.40644919872283936, -0.09265611320734024)","(0.4455091655254364, 0.4615369439125061, -0.11636830121278763)","(0.3493048846721649, 0.4784172773361206, -0.012899559922516346)","(0.35215896368026733, 0.3512309193611145, -0.05147470161318779)","(0.38124895095825195, 0.3492574691772461, -0.09367014467716217)","(0.39964935183525085, 0.39534813165664673, -0.1190289631485939)","(0.30675119161605835, 0.493239164352417, -0.030326547101140022)","(0.2936892509460449, 0.37683480978012085, -0.06180170923471451)","(0.3180074691772461, 0.35924291610717773, -0.09395277500152588)","(0.3376179039478302, 0.3943289518356323, -0.11215569078922272)","(0.2619418501853943, 0.5288718938827515, -0.05058411508798599)","(0.2368357628583908, 0.44436758756637573, -0.07384265214204788)","(0.25347328186035156, 0.41589194536209106, -0.09223568439483643)","(0.2755507230758667, 0.4240667223930359, -0.10359340906143188)",NEGATIVE
