,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
221,"(0.14041656255722046, 0.09440845251083374, -1.7815412434174505e-07)","(0.18621736764907837, 0.15255048871040344, -0.012660777196288109)","(0.20706015825271606, 0.22496381402015686, -0.024575330317020416)","(0.20932921767234802, 0.2779417037963867, -0.03967961296439171)","(0.2139836698770523, 0.32282936573028564, -0.05362113565206528)","(0.17250466346740723, 0.32610219717025757, 0.0033698042389005423)","(0.18753020465373993, 0.3848866820335388, -0.034864503890275955)","(0.20974397659301758, 0.3666970133781433, -0.0675729364156723)","(0.22642731666564941, 0.3308299481868744, -0.0835503563284874)","(0.13085651397705078, 0.3337218761444092, -0.0068550375290215015)","(0.12793582677841187, 0.4230968952178955, -0.03771013766527176)","(0.15037089586257935, 0.44803446531295776, -0.05876079946756363)","(0.17462781071662903, 0.4446899890899658, -0.06607365608215332)","(0.08964568376541138, 0.3157525956630707, -0.02306004799902439)","(0.07503015547990799, 0.40275391936302185, -0.04715058207511902)","(0.08457820117473602, 0.45009735226631165, -0.057540252804756165)","(0.09719505906105042, 0.4831324815750122, -0.0592954084277153)","(0.0530829131603241, 0.27533218264579773, -0.041246816515922546)","(0.024652525782585144, 0.33704543113708496, -0.05667366087436676)","(0.015471726655960083, 0.38266730308532715, -0.05971146002411842)","(0.011718876659870148, 0.42610135674476624, -0.058051880449056625)",NEGATIVE
222,"(0.13867983222007751, 0.09023430943489075, -1.0163974906163276e-07)","(0.18414545059204102, 0.14726020395755768, -0.014581129886209965)","(0.20436590909957886, 0.21911385655403137, -0.026956982910633087)","(0.20825409889221191, 0.27302828431129456, -0.0420379564166069)","(0.21588978171348572, 0.32119882106781006, -0.05597998946905136)","(0.16967132687568665, 0.3209860026836395, 0.003142627887427807)","(0.1821153461933136, 0.3799700438976288, -0.0340430773794651)","(0.2018304467201233, 0.3652493357658386, -0.06598493456840515)","(0.21709021925926208, 0.3309902846813202, -0.0816837027668953)","(0.12654829025268555, 0.32806849479675293, -0.006386100314557552)","(0.12283037602901459, 0.4165669083595276, -0.03510909155011177)","(0.13971364498138428, 0.4479067325592041, -0.05676683411002159)","(0.15974098443984985, 0.4523014724254608, -0.0657741129398346)","(0.08514180034399033, 0.30883029103279114, -0.022109659388661385)","(0.06916555017232895, 0.3934561014175415, -0.046740420162677765)","(0.07474155724048615, 0.44468289613723755, -0.0592554546892643)","(0.08440559357404709, 0.4823431372642517, -0.06310273706912994)","(0.04932050406932831, 0.267400324344635, -0.03966071084141731)","(0.01979711651802063, 0.32745689153671265, -0.056508634239435196)","(0.006872415542602539, 0.37234219908714294, -0.06078872084617615)","(-0.0005155876278877258, 0.41443750262260437, -0.06034981086850166)",NEGATIVE
223,"(0.13716672360897064, 0.08919468522071838, -9.492767816254855e-08)","(0.18439993262290955, 0.14762532711029053, -0.013101328164339066)","(0.20439067482948303, 0.22199378907680511, -0.024545161053538322)","(0.2076406478881836, 0.27654385566711426, -0.03899381309747696)","(0.2163967490196228, 0.3246884047985077, -0.05286972597241402)","(0.1642121821641922, 0.3212435245513916, 0.003844816703349352)","(0.17897972464561462, 0.38469213247299194, -0.03343181312084198)","(0.20142003893852234, 0.3695560097694397, -0.0665312111377716)","(0.2210465967655182, 0.3362955152988434, -0.08300556987524033)","(0.12166078388690948, 0.3268706202507019, -0.006161754485219717)","(0.11702969670295715, 0.41573265194892883, -0.030766986310482025)","(0.13266992568969727, 0.4524904191493988, -0.05146010220050812)","(0.15321263670921326, 0.46925950050354004, -0.061511460691690445)","(0.08148226886987686, 0.305806040763855, -0.022224420681595802)","(0.06641503423452377, 0.39100730419158936, -0.04295603185892105)","(0.06880667805671692, 0.44317370653152466, -0.053367044776678085)","(0.07600658386945724, 0.48642057180404663, -0.05737299099564552)","(0.04868544638156891, 0.26210105419158936, -0.04028389975428581)","(0.02235586941242218, 0.3199633061885834, -0.05414948612451553)","(0.008991532027721405, 0.35922691226005554, -0.054755065590143204)","(0.000762060284614563, 0.3970802128314972, -0.05238419771194458)",NEGATIVE
224,"(0.13899613916873932, 0.08812321722507477, -6.141049890828754e-09)","(0.18405374884605408, 0.14320312440395355, -0.013231053948402405)","(0.20501190423965454, 0.21993115544319153, -0.025649894028902054)","(0.21565237641334534, 0.2773027718067169, -0.04091934487223625)","(0.23627643287181854, 0.3240292966365814, -0.05612707510590553)","(0.16208496689796448, 0.3207244277000427, 0.00425929157063365)","(0.17378249764442444, 0.3849060833454132, -0.03279399499297142)","(0.19281159341335297, 0.3792586624622345, -0.0676979199051857)","(0.21172472834587097, 0.3573223650455475, -0.08631794899702072)","(0.12083324044942856, 0.3254111409187317, -0.006049507297575474)","(0.11586634069681168, 0.41690361499786377, -0.026105957105755806)","(0.12422851473093033, 0.46289384365081787, -0.04685388505458832)","(0.13772298395633698, 0.495721697807312, -0.06034977361559868)","(0.08174338191747665, 0.3027626872062683, -0.022569580003619194)","(0.06515859067440033, 0.3937112092971802, -0.040962982922792435)","(0.06234553083777428, 0.448064386844635, -0.05316007137298584)","(0.06504090130329132, 0.4969601631164551, -0.060898490250110626)","(0.049956537783145905, 0.2565096914768219, -0.041089437901973724)","(0.022936567664146423, 0.317547470331192, -0.05323217436671257)","(0.006864234805107117, 0.35281747579574585, -0.054036181420087814)","(-0.0023218244314193726, 0.38752228021621704, -0.053924474865198135)",NEGATIVE
225,"(0.13613425195217133, 0.08937196433544159, 2.3217320688218024e-07)","(0.18209420144557953, 0.13722482323646545, -0.01775026135146618)","(0.20982015132904053, 0.21162894368171692, -0.031713925302028656)","(0.22999390959739685, 0.2689603865146637, -0.04675222188234329)","(0.2582016885280609, 0.30927854776382446, -0.06212800741195679)","(0.16677042841911316, 0.31653308868408203, -0.005893686320632696)","(0.1731787621974945, 0.38143083453178406, -0.03494535759091377)","(0.18368059396743774, 0.39986419677734375, -0.06182817742228508)","(0.195593923330307, 0.40613579750061035, -0.07756495475769043)","(0.12377715110778809, 0.32215189933776855, -0.01486271247267723)","(0.11623768508434296, 0.4227440357208252, -0.03078942932188511)","(0.11635767668485641, 0.4817797541618347, -0.04794836789369583)","(0.1193070188164711, 0.5299484729766846, -0.06024172157049179)","(0.08324316143989563, 0.29881471395492554, -0.029033558443188667)","(0.06396203488111496, 0.392453134059906, -0.04684228450059891)","(0.055805712938308716, 0.4512021243572235, -0.060222819447517395)","(0.05222073942422867, 0.5049945116043091, -0.06964858621358871)","(0.04823685437440872, 0.25312313437461853, -0.04504941403865814)","(0.018077410757541656, 0.31118348240852356, -0.05802304670214653)","(-0.0004940032958984375, 0.3468434810638428, -0.0602266751229763)","(-0.011760778725147247, 0.38198792934417725, -0.06190086528658867)",NEGATIVE
226,"(0.13752682507038116, 0.0958004891872406, 4.1139756490338186e-07)","(0.18510736525058746, 0.14290615916252136, -0.021592071279883385)","(0.2158704400062561, 0.21161425113677979, -0.039251044392585754)","(0.23953768610954285, 0.26599088311195374, -0.05662498623132706)","(0.2729068100452423, 0.30486196279525757, -0.07511820644140244)","(0.17132915556430817, 0.32404887676239014, -0.018936974927783012)","(0.17624416947364807, 0.39265161752700806, -0.04470372945070267)","(0.18121811747550964, 0.42412620782852173, -0.0685414969921112)","(0.18610087037086487, 0.4500277638435364, -0.08466615527868271)","(0.1262345016002655, 0.3259514570236206, -0.027768533676862717)","(0.11521806567907333, 0.43179965019226074, -0.04505021870136261)","(0.11134769022464752, 0.4975738525390625, -0.0639728531241417)","(0.10955286026000977, 0.5532048940658569, -0.07849577069282532)","(0.08614739775657654, 0.2997170090675354, -0.04057420790195465)","(0.06286905705928802, 0.3966253399848938, -0.061130162328481674)","(0.0511816069483757, 0.4580972492694855, -0.07889575511217117)","(0.04502260684967041, 0.5135657787322998, -0.09214212745428085)","(0.05158659815788269, 0.251823365688324, -0.05484974384307861)","(0.015939146280288696, 0.30792924761772156, -0.07233485579490662)","(-0.0046172961592674255, 0.3408913314342499, -0.0786641538143158)","(-0.016030363738536835, 0.3729710280895233, -0.08365529030561447)",NEGATIVE
227,"(0.13752712309360504, 0.10073986649513245, 5.441418124974007e-07)","(0.18622986972332, 0.14604797959327698, -0.026343392208218575)","(0.21981024742126465, 0.21388351917266846, -0.04701019078493118)","(0.2481810450553894, 0.2676858901977539, -0.06624991446733475)","(0.2864854335784912, 0.30459755659103394, -0.08668375015258789)","(0.17593690752983093, 0.33155810832977295, -0.026673095300793648)","(0.17783144116401672, 0.40274283289909363, -0.05112571269273758)","(0.17816981673240662, 0.4434153437614441, -0.07345510274171829)","(0.17770501971244812, 0.4792971611022949, -0.08995691686868668)","(0.12935030460357666, 0.33380839228630066, -0.03446121886372566)","(0.1172194853425026, 0.4416448473930359, -0.053397439420223236)","(0.11105961352586746, 0.5120072364807129, -0.07297609001398087)","(0.10656790435314178, 0.5726084113121033, -0.08800528198480606)","(0.08800758421421051, 0.3067564070224762, -0.045948125422000885)","(0.0644664615392685, 0.4064449667930603, -0.06863708049058914)","(0.05152469873428345, 0.47111842036247253, -0.08727702498435974)","(0.04345398396253586, 0.5306375026702881, -0.10116741061210632)","(0.05232059955596924, 0.25751495361328125, -0.05907807871699333)","(0.01560964435338974, 0.31332069635391235, -0.07871992886066437)","(-0.005991160869598389, 0.3491855263710022, -0.0863255113363266)","(-0.019564777612686157, 0.38537704944610596, -0.09233628213405609)",NEGATIVE
228,"(0.136502206325531, 0.10376997292041779, 6.073093459235679e-07)","(0.18778574466705322, 0.14796330034732819, -0.027870656922459602)","(0.2245732545852661, 0.21417255699634552, -0.05010932311415672)","(0.2582891881465912, 0.2670186758041382, -0.07052386552095413)","(0.2998116612434387, 0.30317339301109314, -0.09260711073875427)","(0.1803058683872223, 0.334179550409317, -0.03364681825041771)","(0.17955511808395386, 0.4123741090297699, -0.05844553932547569)","(0.17559371888637543, 0.4610521197319031, -0.08026298135519028)","(0.16969531774520874, 0.5055260062217712, -0.0968623235821724)","(0.13186396658420563, 0.3365011215209961, -0.04115985333919525)","(0.11898946017026901, 0.4482493996620178, -0.06122242286801338)","(0.10984446108341217, 0.5213782787322998, -0.08123280853033066)","(0.10196553170681, 0.5847811698913574, -0.09665561467409134)","(0.08951438963413239, 0.30887797474861145, -0.05172557011246681)","(0.06474069505929947, 0.41035810112953186, -0.07518758624792099)","(0.04889853298664093, 0.47573360800743103, -0.0937901958823204)","(0.03848595917224884, 0.5356288552284241, -0.10786611586809158)","(0.0532943531870842, 0.2595742344856262, -0.06387649476528168)","(0.019886143505573273, 0.31336212158203125, -0.08520849049091339)","(0.0011409372091293335, 0.34382766485214233, -0.09264764189720154)","(-0.009820148348808289, 0.3745269775390625, -0.09821417182683945)",NEGATIVE
229,"(0.1386518031358719, 0.1058102399110794, 6.511842229883769e-07)","(0.19165708124637604, 0.15237072110176086, -0.029173264279961586)","(0.22932353615760803, 0.21940089762210846, -0.052804622799158096)","(0.2634965777397156, 0.27210676670074463, -0.07452749460935593)","(0.3073374629020691, 0.3038880527019501, -0.09787126630544662)","(0.1801908165216446, 0.3418593406677246, -0.03790903091430664)","(0.176446333527565, 0.4268212914466858, -0.06407192349433899)","(0.17325368523597717, 0.4793217182159424, -0.08667363971471786)","(0.16797387599945068, 0.5285646319389343, -0.10388682782649994)","(0.13153544068336487, 0.33955761790275574, -0.0457279272377491)","(0.11718777567148209, 0.45242851972579956, -0.06735081225633621)","(0.10647575557231903, 0.5271815061569214, -0.08845160901546478)","(0.09700276702642441, 0.5928510427474976, -0.1047888696193695)","(0.08909071981906891, 0.30969685316085815, -0.05649054795503616)","(0.06408630311489105, 0.4119393825531006, -0.08143285661935806)","(0.04793405532836914, 0.47729814052581787, -0.09955275058746338)","(0.03667034953832626, 0.5365123748779297, -0.11288746446371078)","(0.052974551916122437, 0.26018646359443665, -0.06903249025344849)","(0.017327487468719482, 0.3212698996067047, -0.09165512770414352)","(-0.005701780319213867, 0.35702598094940186, -0.09912075847387314)","(-0.02130448818206787, 0.3913936913013458, -0.10430402308702469)",NEGATIVE
230,"(0.14019547402858734, 0.10762342810630798, 6.611821845581289e-07)","(0.19500580430030823, 0.15708015859127045, -0.02779826521873474)","(0.2342098355293274, 0.224197655916214, -0.051372379064559937)","(0.2726987600326538, 0.2766750454902649, -0.07327420264482498)","(0.3184826374053955, 0.30669939517974854, -0.09689787030220032)","(0.18449899554252625, 0.3471173644065857, -0.036709465086460114)","(0.18143072724342346, 0.43591853976249695, -0.06112397089600563)","(0.17839527130126953, 0.4910072684288025, -0.08212116360664368)","(0.17210951447486877, 0.5404103398323059, -0.0983891636133194)","(0.13548581302165985, 0.3443259298801422, -0.045007798820734024)","(0.12141846120357513, 0.45844942331314087, -0.06516465544700623)","(0.11063043028116226, 0.5319894552230835, -0.08551789820194244)","(0.1001834124326706, 0.5957870483398438, -0.1014581173658371)","(0.09233228862285614, 0.3142903745174408, -0.056050099432468414)","(0.06648018211126328, 0.4191298484802246, -0.07934077829122543)","(0.0501691997051239, 0.4857306480407715, -0.09772089123725891)","(0.038426510989665985, 0.5463236570358276, -0.11170430481433868)","(0.05590199679136276, 0.26457515358924866, -0.0686846449971199)","(0.020530663430690765, 0.32498112320899963, -0.08996211737394333)","(-0.0011162161827087402, 0.36354511976242065, -0.09791416674852371)","(-0.01594722270965576, 0.4015313386917114, -0.10379248112440109)",NEGATIVE
231,"(0.14135466516017914, 0.10830193758010864, 6.383416462085734e-07)","(0.19663673639297485, 0.15821532905101776, -0.028046539053320885)","(0.23660561442375183, 0.22846966981887817, -0.05048036202788353)","(0.27487754821777344, 0.28369221091270447, -0.07133954018354416)","(0.3207867741584778, 0.31365829706192017, -0.09392498433589935)","(0.18675294518470764, 0.34845632314682007, -0.03477797657251358)","(0.18449288606643677, 0.4380747973918915, -0.05998433008790016)","(0.18117158114910126, 0.4940301775932312, -0.08149714767932892)","(0.17427541315555573, 0.5447419881820679, -0.09805380553007126)","(0.138011634349823, 0.3459659218788147, -0.043102189898490906)","(0.12441728264093399, 0.45944979786872864, -0.06369958072900772)","(0.1138223186135292, 0.5338720083236694, -0.08398057520389557)","(0.1032090038061142, 0.5987955331802368, -0.099750816822052)","(0.0952625572681427, 0.3170148432254791, -0.054553765803575516)","(0.0697348415851593, 0.42058178782463074, -0.07875332236289978)","(0.0530092790722847, 0.4868142008781433, -0.09694080799818039)","(0.040084488689899445, 0.546704113483429, -0.1105252131819725)","(0.059107936918735504, 0.2684832811355591, -0.06778528541326523)","(0.024249553680419922, 0.3263568580150604, -0.09054006636142731)","(0.0013925731182098389, 0.36228930950164795, -0.09881315380334854)","(-0.015199854969978333, 0.3972407579421997, -0.10461647063493729)",NEGATIVE
232,"(0.14257529377937317, 0.11045977473258972, 6.131979262136156e-07)","(0.1974206566810608, 0.1604754477739334, -0.026086395606398582)","(0.23679091036319733, 0.23102504014968872, -0.04734543710947037)","(0.27420198917388916, 0.2843451499938965, -0.06735305488109589)","(0.3194812536239624, 0.3158645033836365, -0.08898279070854187)","(0.1873176097869873, 0.3503776490688324, -0.032539915293455124)","(0.1854877471923828, 0.4391048550605774, -0.05715174973011017)","(0.18280181288719177, 0.49449819326400757, -0.07809034734964371)","(0.17637856304645538, 0.5448104739189148, -0.09415620565414429)","(0.13918562233448029, 0.3481615483760834, -0.04143473133444786)","(0.12601085007190704, 0.4625028669834137, -0.061505235731601715)","(0.1163749247789383, 0.537591278553009, -0.08127070218324661)","(0.10689716041088104, 0.6023946404457092, -0.09659858047962189)","(0.0968138724565506, 0.3196844458580017, -0.05337170884013176)","(0.07182817161083221, 0.4241879880428314, -0.07688789069652557)","(0.05667991191148758, 0.49078914523124695, -0.0945439338684082)","(0.045887112617492676, 0.5508359670639038, -0.10772862285375595)","(0.060384124517440796, 0.27098697423934937, -0.06695238500833511)","(0.02559715509414673, 0.33037883043289185, -0.08888484537601471)","(0.0050426870584487915, 0.36905235052108765, -0.09695637226104736)","(-0.008333727717399597, 0.4068916440010071, -0.10267866402864456)",NEGATIVE
233,"(0.1435474455356598, 0.11197006702423096, 6.009492494740698e-07)","(0.19881018996238708, 0.16219520568847656, -0.026329491287469864)","(0.23959392309188843, 0.23266860842704773, -0.04791399836540222)","(0.2770169973373413, 0.28540292382240295, -0.06826851516962051)","(0.321515291929245, 0.3174300193786621, -0.09043075889348984)","(0.18894773721694946, 0.34871238470077515, -0.0349605418741703)","(0.1870041787624359, 0.4365742802619934, -0.061009880155324936)","(0.18381816148757935, 0.4916328191757202, -0.08282262831926346)","(0.17704349756240845, 0.5427188873291016, -0.09947921335697174)","(0.14072562754154205, 0.34851065278053284, -0.04397033900022507)","(0.12856899201869965, 0.46292781829833984, -0.0659826472401619)","(0.11944897472858429, 0.5382383465766907, -0.0870056226849556)","(0.11020956188440323, 0.604293704032898, -0.10316111892461777)","(0.09807173907756805, 0.3213265836238861, -0.05583253875374794)","(0.07410511374473572, 0.4251439571380615, -0.08065423369407654)","(0.05936151742935181, 0.49268943071365356, -0.09883741289377213)","(0.048464640974998474, 0.5545836091041565, -0.11227378249168396)","(0.06105947494506836, 0.27434641122817993, -0.06930536031723022)","(0.02677452564239502, 0.3355890214443207, -0.09158346801996231)","(0.0055061280727386475, 0.37766337394714355, -0.09998905658721924)","(-0.009752973914146423, 0.41914016008377075, -0.10607173293828964)",NEGATIVE
234,"(0.14442139863967896, 0.11253555119037628, 5.905589546273404e-07)","(0.19962868094444275, 0.16183297336101532, -0.025325855240225792)","(0.24001365900039673, 0.23229095339775085, -0.04644640162587166)","(0.27695727348327637, 0.2851316034793854, -0.06651592254638672)","(0.32112687826156616, 0.3168133497238159, -0.08843283355236053)","(0.18964309990406036, 0.34903600811958313, -0.03363986313343048)","(0.1886765956878662, 0.4344108998775482, -0.05946725234389305)","(0.18612578511238098, 0.4877992272377014, -0.08131616562604904)","(0.18013617396354675, 0.537812352180481, -0.098086416721344)","(0.1417328417301178, 0.3492438495159149, -0.04326366260647774)","(0.12997297942638397, 0.4631149470806122, -0.06516817957162857)","(0.12124108523130417, 0.5384346842765808, -0.08610222488641739)","(0.11278165131807327, 0.6041979789733887, -0.10223033279180527)","(0.09933702647686005, 0.32197457551956177, -0.05574479699134827)","(0.07639361172914505, 0.4251033663749695, -0.08060644567012787)","(0.06237136572599411, 0.49255478382110596, -0.09878068417310715)","(0.052252329885959625, 0.5544614791870117, -0.11226444691419601)","(0.06254652142524719, 0.2746734917163849, -0.06976369768381119)","(0.027928180992603302, 0.335565984249115, -0.09210732579231262)","(0.006723061203956604, 0.37786057591438293, -0.1005903035402298)","(-0.008197233080863953, 0.4197770357131958, -0.10683014988899231)",NEGATIVE
235,"(0.14404989778995514, 0.11199189722537994, 5.807847855976433e-07)","(0.19912052154541016, 0.16163814067840576, -0.02521631121635437)","(0.23915961384773254, 0.2317030280828476, -0.04661216959357262)","(0.27597367763519287, 0.2848869860172272, -0.06700922548770905)","(0.3205918073654175, 0.3152076303958893, -0.08925367146730423)","(0.190555140376091, 0.3467928469181061, -0.033249836415052414)","(0.19136933982372284, 0.43031632900238037, -0.05916830897331238)","(0.1892080157995224, 0.4824528098106384, -0.08116936683654785)","(0.1835467666387558, 0.5311771631240845, -0.0979585200548172)","(0.14309367537498474, 0.3479407727718353, -0.042790692299604416)","(0.13194899260997772, 0.46138691902160645, -0.06467261910438538)","(0.12362509965896606, 0.5363844037055969, -0.08556153625249863)","(0.1155989021062851, 0.6012017726898193, -0.10163964331150055)","(0.10073712468147278, 0.32126855850219727, -0.05519057437777519)","(0.07795107364654541, 0.4239799976348877, -0.07960186898708344)","(0.06391595304012299, 0.49209505319595337, -0.09755194187164307)","(0.05386349558830261, 0.5538536906242371, -0.11094047129154205)","(0.06380573660135269, 0.2745487689971924, -0.06915020942687988)","(0.029828332364559174, 0.33534613251686096, -0.09048794209957123)","(0.009242117404937744, 0.3783535957336426, -0.09848102182149887)","(-0.005295589566230774, 0.4203190803527832, -0.10455002635717392)",NEGATIVE
236,"(0.14377447962760925, 0.11089533567428589, 5.393123956309864e-07)","(0.19713661074638367, 0.15937277674674988, -0.02370782569050789)","(0.23555846512317657, 0.22829431295394897, -0.043977320194244385)","(0.2713398337364197, 0.2832387089729309, -0.06380535662174225)","(0.3159010410308838, 0.31366533041000366, -0.08542661368846893)","(0.19167838990688324, 0.3415595591068268, -0.027427565306425095)","(0.19579870998859406, 0.41790589690208435, -0.05223337188363075)","(0.19557559490203857, 0.4669189453125, -0.0742453932762146)","(0.19220902025699615, 0.5127953290939331, -0.09128312766551971)","(0.14581578969955444, 0.3460422158241272, -0.03736402466893196)","(0.13677488267421722, 0.45709872245788574, -0.05798058584332466)","(0.1295400708913803, 0.5308395624160767, -0.07796323299407959)","(0.12265986204147339, 0.5950186252593994, -0.09341555833816528)","(0.10396426916122437, 0.3218289017677307, -0.05047100782394409)","(0.08260410279035568, 0.4246269762516022, -0.07438740134239197)","(0.0686468705534935, 0.4922359585762024, -0.09193938970565796)","(0.059021398425102234, 0.5546157360076904, -0.10509075224399567)","(0.06627840548753738, 0.2762463688850403, -0.06513913720846176)","(0.03133475035429001, 0.3344251811504364, -0.08635327219963074)","(0.010892897844314575, 0.37601613998413086, -0.09424221515655518)","(-0.0026948004961013794, 0.4173039495944977, -0.10028456896543503)",NEGATIVE
237,"(0.1409839540719986, 0.10640142858028412, 3.3469618188064487e-07)","(0.18988648056983948, 0.15462380647659302, -0.01955759897828102)","(0.2216642200946808, 0.2277711033821106, -0.03598589077591896)","(0.24878181517124176, 0.28463301062583923, -0.053166650235652924)","(0.28673285245895386, 0.3203003704547882, -0.07168696075677872)","(0.18739493191242218, 0.3310956656932831, -0.01598401367664337)","(0.19898855686187744, 0.3949883282184601, -0.04523538053035736)","(0.2063426822423935, 0.42156708240509033, -0.07134929299354553)","(0.21078944206237793, 0.4452885091304779, -0.0888192281126976)","(0.14364571869373322, 0.34135109186172485, -0.027377091348171234)","(0.14055098593235016, 0.4494694173336029, -0.04924282059073448)","(0.13896413147449493, 0.519480288028717, -0.07006870210170746)","(0.13672251999378204, 0.5817221403121948, -0.08517289161682129)","(0.10247810930013657, 0.3215700089931488, -0.043051622807979584)","(0.08325325697660446, 0.42443305253982544, -0.06830593198537827)","(0.07258065044879913, 0.48953330516815186, -0.08568225055932999)","(0.06580455601215363, 0.5508503913879395, -0.09732493758201599)","(0.06427083164453506, 0.27854397892951965, -0.060081351548433304)","(0.03282848000526428, 0.34250521659851074, -0.07967543601989746)","(0.013429895043373108, 0.3870036005973816, -0.08540918678045273)","(0.0008448511362075806, 0.43195000290870667, -0.08957195281982422)",NEGATIVE
238,"(0.14610911905765533, 0.1033145934343338, 1.0876109257651478e-07)","(0.19104231894016266, 0.15765193104743958, -0.014342378824949265)","(0.21266886591911316, 0.2337956428527832, -0.02739616110920906)","(0.2218102663755417, 0.29094645380973816, -0.04325243458151817)","(0.24177739024162292, 0.3360467553138733, -0.05897006392478943)","(0.17785999178886414, 0.3323851525783539, -0.00040128722321242094)","(0.19550125300884247, 0.3901997208595276, -0.03654193505644798)","(0.21491554379463196, 0.3853495717048645, -0.06834744662046432)","(0.2294379472732544, 0.3668837547302246, -0.0851249098777771)","(0.13926032185554504, 0.3429054319858551, -0.011817133985459805)","(0.14049415290355682, 0.44437795877456665, -0.030883263796567917)","(0.1440955102443695, 0.5043531060218811, -0.050096746534109116)","(0.14716234803199768, 0.557138979434967, -0.0632462427020073)","(0.09907267987728119, 0.3249927759170532, -0.029360394924879074)","(0.0846710056066513, 0.424682080745697, -0.05161135643720627)","(0.0783308744430542, 0.48654651641845703, -0.06686674058437347)","(0.0758918970823288, 0.5450600981712341, -0.07633840292692184)","(0.06185957044363022, 0.28279897570610046, -0.04843506962060928)","(0.031800776720047, 0.3487861454486847, -0.06397226452827454)","(0.011624515056610107, 0.3921448290348053, -0.06661105155944824)","(-0.002562299370765686, 0.43528348207473755, -0.06774772703647614)",NEGATIVE
239,"(0.13942855596542358, 0.09742902219295502, -9.14593840661837e-08)","(0.18903851509094238, 0.1547863781452179, -0.012326646596193314)","(0.21015647053718567, 0.2269987165927887, -0.024082142859697342)","(0.2097819745540619, 0.2836654782295227, -0.039361778646707535)","(0.21704082190990448, 0.33320778608322144, -0.05398694798350334)","(0.17073871195316315, 0.32921889424324036, 0.005231703165918589)","(0.1857931762933731, 0.3904069662094116, -0.031425829976797104)","(0.20856761932373047, 0.38044726848602295, -0.0635957419872284)","(0.22757095098495483, 0.3535456657409668, -0.0798475369811058)","(0.1323462575674057, 0.3402041792869568, -0.005014506168663502)","(0.135674387216568, 0.4323738217353821, -0.02425994724035263)","(0.1501709669828415, 0.4804554581642151, -0.04189236834645271)","(0.16654229164123535, 0.5191797614097595, -0.05289027467370033)","(0.09260143339633942, 0.3236449062824249, -0.02169627882540226)","(0.08161509037017822, 0.41866859793663025, -0.04055410251021385)","(0.08263938128948212, 0.47755733132362366, -0.051895156502723694)","(0.0875370055437088, 0.5317478179931641, -0.05869555100798607)","(0.057451456785202026, 0.28370192646980286, -0.04034631326794624)","(0.0310988649725914, 0.3490007817745209, -0.053518593311309814)","(0.017628297209739685, 0.39463159441947937, -0.055197980254888535)","(0.009943194687366486, 0.44063907861709595, -0.055184219032526016)",NEGATIVE
240,"(0.1395896077156067, 0.0989052951335907, -1.0414798623514798e-07)","(0.18827880918979645, 0.15706680715084076, -0.009954106993973255)","(0.20814378559589386, 0.23166900873184204, -0.019873661920428276)","(0.2051878720521927, 0.2860659956932068, -0.03364323452115059)","(0.2129106968641281, 0.33325040340423584, -0.04690227285027504)","(0.17352642118930817, 0.3290342688560486, 0.009021802805364132)","(0.18709442019462585, 0.3867318034172058, -0.02560526505112648)","(0.2050790786743164, 0.3755815923213959, -0.05702224001288414)","(0.2212187647819519, 0.34885188937187195, -0.07294274121522903)","(0.13352584838867188, 0.33977141976356506, -0.0020905747078359127)","(0.1350030153989792, 0.4274616539478302, -0.02395208179950714)","(0.1516534835100174, 0.4676322340965271, -0.043768443167209625)","(0.17110483348369598, 0.49261474609375, -0.05469711869955063)","(0.09320572018623352, 0.32419511675834656, -0.019218923524022102)","(0.08284355700016022, 0.4182036221027374, -0.039110131561756134)","(0.08796505630016327, 0.47332802414894104, -0.05104256793856621)","(0.09688936173915863, 0.5201939344406128, -0.05701099708676338)","(0.05732282996177673, 0.2860356867313385, -0.03806688264012337)","(0.029631517827510834, 0.35229167342185974, -0.05111590772867203)","(0.016632385551929474, 0.39866867661476135, -0.05369403213262558)","(0.010021992027759552, 0.4440668225288391, -0.05388115346431732)",NEGATIVE
