,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.12560918927192688, 0.3980049192905426, 2.564034105034807e-07)","(0.1571541726589203, 0.4149363934993744, -0.012009583413600922)","(0.1776120960712433, 0.44845664501190186, -0.018429195508360863)","(0.1842605024576187, 0.4823439419269562, -0.025244858115911484)","(0.19739621877670288, 0.5044090151786804, -0.0312625877559185)","(0.18051931262016296, 0.520099401473999, -0.0013707585167139769)","(0.19557878375053406, 0.5664743185043335, -0.010631917044520378)","(0.20474086701869965, 0.5961741805076599, -0.019647445529699326)","(0.21053141355514526, 0.621309757232666, -0.026451246812939644)","(0.16316697001457214, 0.5310758352279663, -0.005356537643820047)","(0.1837652325630188, 0.5845208168029785, -0.013464915566146374)","(0.19539767503738403, 0.6187754273414612, -0.022391384467482567)","(0.2046060860157013, 0.6487236618995667, -0.02872597612440586)","(0.14171160757541656, 0.5322473049163818, -0.012150674127042294)","(0.15292124450206757, 0.5880130529403687, -0.023168697953224182)","(0.15766309201717377, 0.6222066879272461, -0.032004814594984055)","(0.1624981015920639, 0.6517660617828369, -0.03791093826293945)","(0.11562789976596832, 0.5251837968826294, -0.020341819152235985)","(0.11020660400390625, 0.5682576298713684, -0.03034299425780773)","(0.10603568702936172, 0.595708429813385, -0.03519501909613609)","(0.10397551953792572, 0.620511531829834, -0.03844151645898819)",NEGATIVE
116,"(0.12514548003673553, 0.39890149235725403, 1.912354150590545e-07)","(0.1554131805896759, 0.41439318656921387, -0.009054873138666153)","(0.17580482363700867, 0.44513261318206787, -0.014168886467814445)","(0.1840304732322693, 0.4773905277252197, -0.019946236163377762)","(0.20037324726581573, 0.4936616122722626, -0.02525591291487217)","(0.18535512685775757, 0.5162224173545837, -7.714892126386985e-05)","(0.20189405977725983, 0.5547441840171814, -0.009525450877845287)","(0.20864321291446686, 0.5767496824264526, -0.019472582265734673)","(0.21382448077201843, 0.5968643426895142, -0.027036942541599274)","(0.1653071790933609, 0.5334848761558533, -0.005448542069643736)","(0.18364059925079346, 0.5869166851043701, -0.012706468813121319)","(0.19449760019779205, 0.6219032406806946, -0.022387223318219185)","(0.20380434393882751, 0.652510404586792, -0.029969366267323494)","(0.14214184880256653, 0.5360378623008728, -0.013158734887838364)","(0.15078769624233246, 0.5888774394989014, -0.02270049974322319)","(0.15508459508419037, 0.6219751834869385, -0.03161834552884102)","(0.15980640053749084, 0.6519912481307983, -0.038220588117837906)","(0.11537165939807892, 0.5276572108268738, -0.022002214565873146)","(0.10903984308242798, 0.5685597658157349, -0.030440811067819595)","(0.10485291481018066, 0.595844566822052, -0.03438320755958557)","(0.10276363790035248, 0.6210808753967285, -0.03739425167441368)",NEGATIVE
117,"(0.12499067932367325, 0.39882543683052063, 2.2100701357885555e-07)","(0.15561379492282867, 0.41433247923851013, -0.008560857735574245)","(0.17726121842861176, 0.4473876953125, -0.012529086321592331)","(0.18751583993434906, 0.4794769883155823, -0.01723461039364338)","(0.20442700386047363, 0.4888869822025299, -0.021690847352147102)","(0.18626998364925385, 0.5169435739517212, 0.001353115658275783)","(0.20410098135471344, 0.5582178235054016, -0.006839864421635866)","(0.21300625801086426, 0.5858764052391052, -0.01572500914335251)","(0.21983662247657776, 0.6109617352485657, -0.022893987596035004)","(0.1653122752904892, 0.5337395668029785, -0.004131890367716551)","(0.18362882733345032, 0.5888362526893616, -0.010470467619597912)","(0.19449682533740997, 0.6248650550842285, -0.019102472811937332)","(0.20390281081199646, 0.655742883682251, -0.025912169367074966)","(0.1413532942533493, 0.5362153053283691, -0.011948560364544392)","(0.1492428481578827, 0.5900534391403198, -0.020748551934957504)","(0.15362684428691864, 0.623655378818512, -0.028928421437740326)","(0.15874263644218445, 0.6533103585243225, -0.034976840019226074)","(0.11428841203451157, 0.5281492471694946, -0.020966777577996254)","(0.10756133496761322, 0.5692321062088013, -0.028732649981975555)","(0.10354319214820862, 0.5967865586280823, -0.03233462944626808)","(0.10201835632324219, 0.6221241354942322, -0.035211801528930664)",NEGATIVE
118,"(0.1250605285167694, 0.4015832543373108, 2.3785888458860427e-07)","(0.15677963197231293, 0.41715604066848755, -0.00898045301437378)","(0.18150237202644348, 0.448955237865448, -0.012670761905610561)","(0.19463971257209778, 0.47877565026283264, -0.01676200143992901)","(0.21279247105121613, 0.48576998710632324, -0.020687803626060486)","(0.18901824951171875, 0.520473301410675, -0.0010983882239088416)","(0.20837393403053284, 0.5662729144096375, -0.009104506112635136)","(0.21838442981243134, 0.5965583324432373, -0.01737695187330246)","(0.22657716274261475, 0.6230491399765015, -0.024003665894269943)","(0.16678766906261444, 0.5356669425964355, -0.005785450804978609)","(0.18367207050323486, 0.5920684933662415, -0.011650505475699902)","(0.19334423542022705, 0.628642201423645, -0.019535603001713753)","(0.20201954245567322, 0.6595230102539062, -0.02581990510225296)","(0.1419704258441925, 0.5374579429626465, -0.012671292759478092)","(0.14987970888614655, 0.5914450287818909, -0.020788423717021942)","(0.1542084515094757, 0.6254191994667053, -0.028606751933693886)","(0.1589430570602417, 0.6549907326698303, -0.034484121948480606)","(0.11483359336853027, 0.5292060971260071, -0.020770885050296783)","(0.10857661068439484, 0.5697920918464661, -0.028327345848083496)","(0.10434214770793915, 0.597016453742981, -0.03196343779563904)","(0.10193237662315369, 0.622138261795044, -0.03480527922511101)",NEGATIVE
119,"(0.1251036673784256, 0.4035983383655548, 2.352488479573367e-07)","(0.15653309226036072, 0.4180152714252472, -0.010102082043886185)","(0.1824931502342224, 0.448599636554718, -0.014928500168025494)","(0.1972259283065796, 0.4763176739215851, -0.019870327785611153)","(0.2168746292591095, 0.4816920757293701, -0.024820806458592415)","(0.18928015232086182, 0.5230755805969238, -0.004768650978803635)","(0.21002277731895447, 0.5694097280502319, -0.01338568702340126)","(0.22123946249485016, 0.5992257595062256, -0.02165897563099861)","(0.23034429550170898, 0.6249942779541016, -0.028214124962687492)","(0.1672412008047104, 0.5375513434410095, -0.008922429755330086)","(0.1847163885831833, 0.5941634774208069, -0.015680545940995216)","(0.19446063041687012, 0.6303293704986572, -0.02371797151863575)","(0.20251822471618652, 0.6605646014213562, -0.029969125986099243)","(0.14219538867473602, 0.539280116558075, -0.015137759037315845)","(0.15011538565158844, 0.5935770273208618, -0.023827141150832176)","(0.15475933253765106, 0.6270313262939453, -0.03208113834261894)","(0.15992766618728638, 0.6561074256896973, -0.03820979967713356)","(0.11479209363460541, 0.5313761234283447, -0.022535577416419983)","(0.10774794965982437, 0.5733283162117004, -0.0304728914052248)","(0.10416226089000702, 0.6009424924850464, -0.0346088632941246)","(0.10248081386089325, 0.6268007755279541, -0.03777984902262688)",NEGATIVE
120,"(0.12495595216751099, 0.40367019176483154, 2.277582069609707e-07)","(0.1557106375694275, 0.41901344060897827, -0.009802458807826042)","(0.1818828284740448, 0.44950273633003235, -0.014569870196282864)","(0.19714447855949402, 0.4755536913871765, -0.019553354009985924)","(0.2172774374485016, 0.4795708954334259, -0.0246130283921957)","(0.18957814574241638, 0.5235377550125122, -0.004917317535728216)","(0.21110205352306366, 0.5706104040145874, -0.013693206943571568)","(0.22233396768569946, 0.6006841659545898, -0.0219531562179327)","(0.23142394423484802, 0.6267088651657104, -0.028518464416265488)","(0.16754581034183502, 0.5377568602561951, -0.009257136844098568)","(0.1858069747686386, 0.5939748883247375, -0.016239982098340988)","(0.19536909461021423, 0.6299617290496826, -0.02431691437959671)","(0.2032029628753662, 0.6600642204284668, -0.03061201237142086)","(0.14250686764717102, 0.5394919514656067, -0.01565174013376236)","(0.15077464282512665, 0.5936368107795715, -0.02458977699279785)","(0.15498463809490204, 0.6269721984863281, -0.032942935824394226)","(0.15966126322746277, 0.6559377312660217, -0.03913632780313492)","(0.11514104902744293, 0.5316616892814636, -0.02318853884935379)","(0.10873133689165115, 0.572862446308136, -0.031397685408592224)","(0.10536786913871765, 0.599977970123291, -0.035751912742853165)","(0.10388201475143433, 0.6254400014877319, -0.039121340960264206)",NEGATIVE
121,"(0.12493623793125153, 0.4037180244922638, 2.271051329216789e-07)","(0.15613912045955658, 0.4196965992450714, -0.009493527002632618)","(0.1830490231513977, 0.45110511779785156, -0.013868428766727448)","(0.19943290948867798, 0.47712722420692444, -0.018504025414586067)","(0.2197597324848175, 0.47985854744911194, -0.02328483574092388)","(0.19020968675613403, 0.522092878818512, -0.0045203836634755135)","(0.21254125237464905, 0.5690180659294128, -0.01307891495525837)","(0.22406552731990814, 0.5991471409797668, -0.020993588492274284)","(0.23327958583831787, 0.6250900030136108, -0.027300020679831505)","(0.16818130016326904, 0.5368847846984863, -0.008931300602853298)","(0.18669310212135315, 0.5933756828308105, -0.015785351395606995)","(0.19618409872055054, 0.6295495629310608, -0.02361840195953846)","(0.20379792153835297, 0.6596497893333435, -0.02967836707830429)","(0.14294926822185516, 0.5390487313270569, -0.015375299379229546)","(0.1513746976852417, 0.5937600135803223, -0.024274660274386406)","(0.1554490625858307, 0.6276923418045044, -0.03260559216141701)","(0.15981876850128174, 0.6570180654525757, -0.03875161334872246)","(0.11533550173044205, 0.5317609906196594, -0.02290220372378826)","(0.10905513167381287, 0.5730258822441101, -0.030961381271481514)","(0.10544106364250183, 0.60047447681427, -0.03520585969090462)","(0.10357088595628738, 0.6260277032852173, -0.038526974618434906)",NEGATIVE
122,"(0.12592580914497375, 0.40318194031715393, 2.694090994737053e-07)","(0.15771380066871643, 0.41779765486717224, -0.013052989728748798)","(0.1806681603193283, 0.445613294839859, -0.02054748870432377)","(0.1907203197479248, 0.47687941789627075, -0.027928641065955162)","(0.20477765798568726, 0.48830920457839966, -0.03491916134953499)","(0.1932213455438614, 0.5180057287216187, -0.007124723866581917)","(0.21430805325508118, 0.564202606678009, -0.01751783676445484)","(0.2258186638355255, 0.5948615074157715, -0.027028588578104973)","(0.23472954332828522, 0.6221628189086914, -0.03441854938864708)","(0.17083586752414703, 0.5350765585899353, -0.010969962924718857)","(0.18888404965400696, 0.5912996530532837, -0.019351767376065254)","(0.19913986325263977, 0.6281616687774658, -0.028751926496624947)","(0.20746220648288727, 0.6590651869773865, -0.03599225729703903)","(0.14549171924591064, 0.5383185148239136, -0.0171832125633955)","(0.15403181314468384, 0.5920196175575256, -0.027206625789403915)","(0.15860144793987274, 0.6264981031417847, -0.03621689975261688)","(0.16310450434684753, 0.6559533476829529, -0.042840827256441116)","(0.11750701069831848, 0.5316407680511475, -0.024856725707650185)","(0.11128860712051392, 0.5725548267364502, -0.03371083736419678)","(0.10726267099380493, 0.6002636551856995, -0.038132037967443466)","(0.10461673140525818, 0.6250227689743042, -0.04143502935767174)",NEGATIVE
123,"(0.12755608558654785, 0.40021654963493347, 1.0320456311774251e-07)","(0.16056303679943085, 0.4147694706916809, -0.007919149473309517)","(0.18441273272037506, 0.44810837507247925, -0.013498229905962944)","(0.19087116420269012, 0.48424574732780457, -0.021067947149276733)","(0.19167746603488922, 0.5090823769569397, -0.027497796341776848)","(0.1908983290195465, 0.5123456120491028, 0.005022008437663317)","(0.20753946900367737, 0.5483292937278748, -0.011335683055222034)","(0.20455297827720642, 0.5465296506881714, -0.026162367314100266)","(0.1988651156425476, 0.5378478765487671, -0.03398726508021355)","(0.17216724157333374, 0.5310696363449097, -0.0011130822822451591)","(0.1920662373304367, 0.5854960083961487, -0.009033706039190292)","(0.2034495770931244, 0.6179764866828918, -0.019145600497722626)","(0.21229344606399536, 0.6450195908546448, -0.02661324478685856)","(0.14888685941696167, 0.5351238250732422, -0.010930062271654606)","(0.15894091129302979, 0.5909731984138489, -0.021215036511421204)","(0.16412676870822906, 0.6229279041290283, -0.030652837827801704)","(0.16901487112045288, 0.6500263810157776, -0.0371214784681797)","(0.12144903838634491, 0.5280958414077759, -0.021931707859039307)","(0.11696839332580566, 0.5705530047416687, -0.029521862044930458)","(0.11278070509433746, 0.5982415676116943, -0.03247125819325447)","(0.11016392707824707, 0.6235198974609375, -0.03462996706366539)",NEGATIVE
124,"(0.1278209686279297, 0.3985368609428406, 8.589085354060444e-08)","(0.16016152501106262, 0.41476717591285706, -0.0071291569620370865)","(0.18211737275123596, 0.4487334191799164, -0.012076386250555515)","(0.18583515286445618, 0.48399239778518677, -0.019188450649380684)","(0.19172239303588867, 0.5126335620880127, -0.02532036229968071)","(0.19019122421741486, 0.5096735954284668, 0.006965218111872673)","(0.20507144927978516, 0.5416141748428345, -0.008477685041725636)","(0.20316600799560547, 0.5411378145217896, -0.023050544783473015)","(0.1981550008058548, 0.5343834757804871, -0.031096486374735832)","(0.1728440821170807, 0.5282666683197021, 0.000563869602046907)","(0.1925847828388214, 0.5791235566139221, -0.007490926422178745)","(0.20394593477249146, 0.6103427410125732, -0.017972204834222794)","(0.21285027265548706, 0.6366888880729675, -0.025784427300095558)","(0.15014547109603882, 0.5334470272064209, -0.009509013034403324)","(0.16132275760173798, 0.588526725769043, -0.020511575043201447)","(0.16692575812339783, 0.6203480958938599, -0.030521297827363014)","(0.1726413071155548, 0.6478585004806519, -0.03736262023448944)","(0.12283346056938171, 0.528306245803833, -0.02062656730413437)","(0.11798632144927979, 0.5709645748138428, -0.02922811172902584)","(0.11349914968013763, 0.5985795259475708, -0.032912373542785645)","(0.11086662113666534, 0.6236558556556702, -0.03552796691656113)",NEGATIVE
125,"(0.1281098872423172, 0.4011085033416748, 8.10878120205416e-08)","(0.1605028212070465, 0.41808390617370605, -0.007320302538573742)","(0.18233129382133484, 0.4506399631500244, -0.012687974609434605)","(0.18637879192829132, 0.48593881726264954, -0.020178573206067085)","(0.1877087950706482, 0.5156961679458618, -0.026485756039619446)","(0.18903401494026184, 0.5114491581916809, 0.006763425190001726)","(0.20328719913959503, 0.5478792190551758, -0.009870714507997036)","(0.19883927702903748, 0.545160710811615, -0.025340555235743523)","(0.1908491998910904, 0.5354135632514954, -0.03358067572116852)","(0.17141008377075195, 0.529131293296814, 0.0008529126644134521)","(0.1898527443408966, 0.5793348550796509, -0.00721144862473011)","(0.20125223696231842, 0.6094046235084534, -0.01803666166961193)","(0.21010729670524597, 0.6349637508392334, -0.02614128217101097)","(0.14882877469062805, 0.5339996814727783, -0.008789228275418282)","(0.1592739373445511, 0.5881910920143127, -0.019005736336112022)","(0.1651800125837326, 0.6197235584259033, -0.028465168550610542)","(0.17108075320720673, 0.6473528146743774, -0.03499580919742584)","(0.12208491563796997, 0.5291711091995239, -0.019562553614377975)","(0.11792206764221191, 0.5717474222183228, -0.027028381824493408)","(0.11445069313049316, 0.5988753437995911, -0.029843643307685852)","(0.11274053901433945, 0.6237735748291016, -0.03185403719544411)",NEGATIVE
126,"(0.12857292592525482, 0.3999352753162384, 9.172305936999692e-08)","(0.1599886119365692, 0.416761577129364, -0.008194433525204659)","(0.18128858506679535, 0.4498603045940399, -0.014078534208238125)","(0.18448641896247864, 0.48515015840530396, -0.02173621393740177)","(0.18890509009361267, 0.5146893858909607, -0.028210578486323357)","(0.18995457887649536, 0.5112913846969604, 0.004773749969899654)","(0.20358267426490784, 0.5466147661209106, -0.012742909602820873)","(0.19992110133171082, 0.5440869927406311, -0.028895413503050804)","(0.19326689839363098, 0.5338176488876343, -0.03760332986712456)","(0.17094649374485016, 0.5296652913093567, -0.0009884851751849055)","(0.18850253522396088, 0.580579936504364, -0.009804699569940567)","(0.19950518012046814, 0.6106998324394226, -0.021221349015831947)","(0.20805975794792175, 0.6359434127807617, -0.029755786061286926)","(0.1468133181333542, 0.5339108109474182, -0.01047864742577076)","(0.15565288066864014, 0.5880863666534424, -0.021486960351467133)","(0.1603727787733078, 0.6183844208717346, -0.03128301352262497)","(0.1656944900751114, 0.6446434259414673, -0.037991881370544434)","(0.11850094795227051, 0.5275822877883911, -0.021077746525406837)","(0.11318308115005493, 0.5701569318771362, -0.02939869463443756)","(0.11019855737686157, 0.5969287753105164, -0.03259547799825668)","(0.10993275791406631, 0.6213772296905518, -0.03480924665927887)",NEGATIVE
127,"(0.12769180536270142, 0.39769941568374634, 2.4401629161729943e-07)","(0.15865115821361542, 0.41282346844673157, -0.01042840164154768)","(0.18169429898262024, 0.4446936547756195, -0.01653817482292652)","(0.1859348714351654, 0.48089244961738586, -0.023084616288542747)","(0.17941252887248993, 0.5003646612167358, -0.02923336625099182)","(0.18415473401546478, 0.5177974104881287, -0.0031125007662922144)","(0.1993921548128128, 0.5616484880447388, -0.012652216479182243)","(0.20652920007705688, 0.591217041015625, -0.022071978077292442)","(0.2104986608028412, 0.6168795824050903, -0.029584702104330063)","(0.1640666425228119, 0.5315612554550171, -0.007693953812122345)","(0.1813126504421234, 0.5852261781692505, -0.01591835357248783)","(0.19101622700691223, 0.6205906271934509, -0.02529088407754898)","(0.19856290519237518, 0.6512256860733032, -0.03235425427556038)","(0.14038163423538208, 0.5334979891777039, -0.014515120536088943)","(0.1490989327430725, 0.5870881676673889, -0.024889035150408745)","(0.15310829877853394, 0.6211961507797241, -0.03351437672972679)","(0.15699243545532227, 0.6498241424560547, -0.03959518298506737)","(0.11313678324222565, 0.5258162617683411, -0.022584738209843636)","(0.10680902004241943, 0.5682433247566223, -0.03187946602702141)","(0.10309040546417236, 0.5970552563667297, -0.036392711102962494)","(0.10107763111591339, 0.6227824687957764, -0.03962637111544609)",NEGATIVE
128,"(0.1231856420636177, 0.3948357105255127, 2.403942573891982e-07)","(0.15390796959400177, 0.412556529045105, -0.010281492955982685)","(0.1774381548166275, 0.4445251524448395, -0.016025163233280182)","(0.19068896770477295, 0.4712759554386139, -0.021890871226787567)","(0.2089463472366333, 0.47691774368286133, -0.027934979647397995)","(0.18266436457633972, 0.5202774405479431, -0.005777499172836542)","(0.20097456872463226, 0.5679476857185364, -0.015244368463754654)","(0.21028822660446167, 0.5989174842834473, -0.02443813718855381)","(0.2178003489971161, 0.6255183219909668, -0.031613610684871674)","(0.1597633957862854, 0.5329853892326355, -0.010395965538918972)","(0.17583027482032776, 0.5899510383605957, -0.018413210287690163)","(0.18500694632530212, 0.6261845827102661, -0.027870096266269684)","(0.1932528167963028, 0.6567045450210571, -0.035036396235227585)","(0.13454775512218475, 0.5328990817070007, -0.016948342323303223)","(0.14124564826488495, 0.5874892473220825, -0.026691226288676262)","(0.14530585706233978, 0.6210074424743652, -0.035562630742788315)","(0.15022054314613342, 0.6497926712036133, -0.04191577434539795)","(0.10726645588874817, 0.5231500864028931, -0.024593167006969452)","(0.0997055172920227, 0.5668888688087463, -0.033207301050424576)","(0.0947297215461731, 0.5949667096138, -0.03730100020766258)","(0.09176050126552582, 0.6203702092170715, -0.040254659950733185)",NEGATIVE
129,"(0.12183059006929398, 0.3920260965824127, 2.6366348038209253e-07)","(0.1517908275127411, 0.40962302684783936, -0.010888873599469662)","(0.17885974049568176, 0.4405955672264099, -0.015959445387125015)","(0.1969415843486786, 0.4616633355617523, -0.02093873731791973)","(0.21675357222557068, 0.4623861610889435, -0.026223162189126015)","(0.18245857954025269, 0.520905077457428, -0.006097381468862295)","(0.20049138367176056, 0.5697060823440552, -0.015077459625899792)","(0.20923340320587158, 0.6018586158752441, -0.023297907784581184)","(0.21592310070991516, 0.6287713646888733, -0.029715927317738533)","(0.15893436968326569, 0.5334208607673645, -0.009918896481394768)","(0.17323037981987, 0.5919767618179321, -0.017318326979875565)","(0.18012824654579163, 0.6299341917037964, -0.025432802736759186)","(0.18596814572811127, 0.660807192325592, -0.031673409044742584)","(0.13333730399608612, 0.5328574776649475, -0.015976740047335625)","(0.13795216381549835, 0.5864809155464172, -0.025649389252066612)","(0.14095287024974823, 0.6204794049263, -0.03503317013382912)","(0.14514824748039246, 0.649262011051178, -0.04171670973300934)","(0.10620376467704773, 0.5227932929992676, -0.023155203089118004)","(0.09690453112125397, 0.5652996301651001, -0.03215914964675903)","(0.09137362241744995, 0.5926849842071533, -0.03743317723274231)","(0.08813648670911789, 0.6173727512359619, -0.04137599468231201)",NEGATIVE
130,"(0.12178602814674377, 0.3912492096424103, 2.793599094275123e-07)","(0.15249568223953247, 0.41141051054000854, -0.01070919819176197)","(0.18190036714076996, 0.4421849548816681, -0.01603538542985916)","(0.20440293848514557, 0.4590566158294678, -0.021370111033320427)","(0.2260509729385376, 0.4564596712589264, -0.027148054912686348)","(0.18317320942878723, 0.5214281678199768, -0.005631853826344013)","(0.20128914713859558, 0.5705116987228394, -0.014143388718366623)","(0.20993033051490784, 0.6022111177444458, -0.022044608369469643)","(0.21643200516700745, 0.6292994618415833, -0.028392493724822998)","(0.15944284200668335, 0.5331300497055054, -0.009689073078334332)","(0.17251844704151154, 0.5917974710464478, -0.01655481569468975)","(0.17846649885177612, 0.6292026042938232, -0.02441893145442009)","(0.183524489402771, 0.6599757075309753, -0.030694561079144478)","(0.13388597965240479, 0.5317381024360657, -0.016000019386410713)","(0.13790151476860046, 0.5857834219932556, -0.025394374504685402)","(0.1402898132801056, 0.6203182935714722, -0.03449220582842827)","(0.14391614496707916, 0.6502169370651245, -0.0411389097571373)","(0.10701029002666473, 0.5211148262023926, -0.02337389811873436)","(0.09816820919513702, 0.5639225244522095, -0.03186291083693504)","(0.09228506684303284, 0.5918197631835938, -0.03653326630592346)","(0.08864608407020569, 0.6175395846366882, -0.040251974016427994)",NEGATIVE
131,"(0.12295965850353241, 0.3922829031944275, 2.9017607516834687e-07)","(0.15326495468616486, 0.4127160310745239, -0.011458158493041992)","(0.18175537884235382, 0.44307711720466614, -0.017559276893734932)","(0.20364217460155487, 0.46100321412086487, -0.023600246757268906)","(0.22502079606056213, 0.4582543969154358, -0.029923224821686745)","(0.1831861287355423, 0.5219162106513977, -0.006314818747341633)","(0.2002740204334259, 0.5725629925727844, -0.01505527924746275)","(0.20881029963493347, 0.6041744947433472, -0.023281395435333252)","(0.21533817052841187, 0.6319245100021362, -0.02983851358294487)","(0.15954937040805817, 0.5336083769798279, -0.01016016025096178)","(0.1723681390285492, 0.5918299555778503, -0.01666541025042534)","(0.1790217012166977, 0.6294704675674438, -0.024501726031303406)","(0.18473473191261292, 0.6611554026603699, -0.030902216210961342)","(0.13429555296897888, 0.5319366455078125, -0.01626371219754219)","(0.13849517703056335, 0.5855082273483276, -0.02471100352704525)","(0.14125582575798035, 0.619681715965271, -0.0326816663146019)","(0.14525368809700012, 0.649553120136261, -0.03870740160346031)","(0.10763290524482727, 0.521190345287323, -0.023617148399353027)","(0.0996355414390564, 0.5635045170783997, -0.030737852677702904)","(0.0945921242237091, 0.5916522145271301, -0.034006573259830475)","(0.09149552881717682, 0.6179293394088745, -0.03680356219410896)",NEGATIVE
132,"(0.12249942123889923, 0.3924033045768738, 2.914680692356342e-07)","(0.15288402140140533, 0.4138204753398895, -0.010960709303617477)","(0.18137387931346893, 0.4449666142463684, -0.016665734350681305)","(0.2037869691848755, 0.4623591899871826, -0.02242274209856987)","(0.2249567210674286, 0.45820674300193787, -0.028502697125077248)","(0.18372562527656555, 0.5210301280021667, -0.005273065995424986)","(0.20133022964000702, 0.5704090595245361, -0.013585858047008514)","(0.21003851294517517, 0.6017073392868042, -0.02157006971538067)","(0.21675440669059753, 0.6290701031684875, -0.027960794046521187)","(0.16021721065044403, 0.5329641103744507, -0.009207709692418575)","(0.1730547845363617, 0.5913318991661072, -0.015335251577198505)","(0.1797368824481964, 0.6289623975753784, -0.02293047495186329)","(0.1854097545146942, 0.6605528593063354, -0.029067091643810272)","(0.13467340171337128, 0.5313411951065063, -0.015364638529717922)","(0.13916146755218506, 0.5854268670082092, -0.023338809609413147)","(0.14190872013568878, 0.6195966601371765, -0.031070662662386894)","(0.14555037021636963, 0.6493312120437622, -0.03686623275279999)","(0.10769456624984741, 0.520549476146698, -0.022738289088010788)","(0.10026632994413376, 0.5631902813911438, -0.02918316051363945)","(0.09528766572475433, 0.5915105938911438, -0.03195256367325783)","(0.09201037883758545, 0.6178978085517883, -0.03439919650554657)",NEGATIVE
133,"(0.12421847134828568, 0.3917185962200165, 2.2849785352718754e-07)","(0.15558038651943207, 0.41400617361068726, -0.009910582564771175)","(0.17836177349090576, 0.4499530792236328, -0.01455354318022728)","(0.19077683985233307, 0.47786572575569153, -0.019436025992035866)","(0.20727922022342682, 0.4797621965408325, -0.024288510903716087)","(0.18507841229438782, 0.5175144672393799, -0.0032578904647380114)","(0.20319625735282898, 0.565683126449585, -0.011885377578437328)","(0.21296219527721405, 0.5969976782798767, -0.020014768466353416)","(0.22014093399047852, 0.6237952709197998, -0.026448775082826614)","(0.16236208379268646, 0.5305165648460388, -0.007820677943527699)","(0.17915983498096466, 0.5869882106781006, -0.015408019535243511)","(0.1886119246482849, 0.6230438351631165, -0.024049021303653717)","(0.19631685316562653, 0.6535579562187195, -0.030459757894277573)","(0.13689246773719788, 0.5302451848983765, -0.014476400800049305)","(0.14478038251399994, 0.5859069228172302, -0.024091655388474464)","(0.14944636821746826, 0.6203891038894653, -0.03249222785234451)","(0.1541329026222229, 0.6503419876098633, -0.03835063427686691)","(0.10915371775627136, 0.5204548835754395, -0.02225222811102867)","(0.10256126523017883, 0.5644230842590332, -0.030548974871635437)","(0.09785902500152588, 0.5941055417060852, -0.03434397280216217)","(0.09436489641666412, 0.6212652921676636, -0.037108905613422394)",NEGATIVE
134,"(0.1257120966911316, 0.3943842947483063, 8.38912725953378e-08)","(0.15711866319179535, 0.41244271397590637, -0.009105158969759941)","(0.17753826081752777, 0.4456250071525574, -0.015194008126854897)","(0.18085049092769623, 0.47914764285087585, -0.022981515154242516)","(0.18687279522418976, 0.5070126056671143, -0.029515402391552925)","(0.18524013459682465, 0.5099979043006897, 0.004557866603136063)","(0.19822445511817932, 0.5424208641052246, -0.010690577328205109)","(0.19493447244167328, 0.541193962097168, -0.025102317333221436)","(0.18961206078529358, 0.5374318957328796, -0.033570367842912674)","(0.16765117645263672, 0.5274669528007507, -0.0010828060330823064)","(0.18701902031898499, 0.5783397555351257, -0.010352245531976223)","(0.1972181499004364, 0.6099430918693542, -0.021311260759830475)","(0.20562180876731873, 0.6381917595863342, -0.029529012739658356)","(0.14468614757061005, 0.5311644673347473, -0.010352473706007004)","(0.15648715198040009, 0.5864716172218323, -0.022045336663722992)","(0.1630917489528656, 0.6177834272384644, -0.031875643879175186)","(0.16983923316001892, 0.6462550163269043, -0.03851116821169853)","(0.1167282909154892, 0.5247359871864319, -0.020830286666750908)","(0.11296549439430237, 0.5674746036529541, -0.029389889910817146)","(0.11025068163871765, 0.5958238244056702, -0.03317316621541977)","(0.10902857780456543, 0.6228804588317871, -0.035925935953855515)",NEGATIVE
