,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.20644298195838928, 0.9589377641677856, 5.641095981445687e-07)","(0.23828309774398804, 0.9147039651870728, -0.023502333089709282)","(0.2572624087333679, 0.8576703071594238, -0.03944309428334236)","(0.2732723355293274, 0.8120298385620117, -0.05442029610276222)","(0.30345088243484497, 0.7827930450439453, -0.06979876756668091)","(0.20352941751480103, 0.7756065726280212, -0.024985074996948242)","(0.206126406788826, 0.7040742039680481, -0.042992398142814636)","(0.2043437510728836, 0.6588172316551208, -0.05779387429356575)","(0.20027296245098114, 0.6206170320510864, -0.0686463713645935)","(0.16768527030944824, 0.7813567519187927, -0.028203627094626427)","(0.15718702971935272, 0.7041824460029602, -0.0435730405151844)","(0.1480943113565445, 0.6525116562843323, -0.05601819232106209)","(0.13904260098934174, 0.6090110540390015, -0.06495320051908493)","(0.13602067530155182, 0.8060193061828613, -0.034251704812049866)","(0.11160732060670853, 0.7402010560035706, -0.04953617602586746)","(0.0986594632267952, 0.6974130868911743, -0.060420531779527664)","(0.09018900245428085, 0.6584198474884033, -0.0678582414984703)","(0.11029313504695892, 0.8472784161567688, -0.04247038811445236)","(0.0757555142045021, 0.8120161890983582, -0.05656937509775162)","(0.057053275406360626, 0.7856464982032776, -0.06229470670223236)","(0.044385090470314026, 0.756618320941925, -0.06574308127164841)",NEGATIVE
61,"(0.19931328296661377, 0.9605463743209839, 5.976966122034355e-07)","(0.23338709771633148, 0.9157570600509644, -0.027766484767198563)","(0.25601109862327576, 0.862057626247406, -0.0471888929605484)","(0.27850228548049927, 0.8194649815559387, -0.06512487679719925)","(0.312247097492218, 0.7933827042579651, -0.08291298896074295)","(0.19463756680488586, 0.7617384195327759, -0.03197278454899788)","(0.18681034445762634, 0.681532621383667, -0.05188814178109169)","(0.17829911410808563, 0.6343755722045898, -0.06758412718772888)","(0.16860578954219818, 0.5945223569869995, -0.07886075973510742)","(0.1582326889038086, 0.7738468647003174, -0.034243520349264145)","(0.14037807285785675, 0.6920547485351562, -0.05029687285423279)","(0.1275513470172882, 0.6410270929336548, -0.06312193721532822)","(0.11608899384737015, 0.5997190475463867, -0.07231125235557556)","(0.12854160368442535, 0.804861307144165, -0.03946860879659653)","(0.1007617861032486, 0.7400333285331726, -0.05474335327744484)","(0.08633550256490707, 0.6979073882102966, -0.0662730410695076)","(0.07633591443300247, 0.6598586440086365, -0.07419823110103607)","(0.10512077063322067, 0.8513745069503784, -0.04734499379992485)","(0.06965002417564392, 0.8181701302528381, -0.06176726520061493)","(0.04904849827289581, 0.7946675419807434, -0.06815963238477707)","(0.03332805633544922, 0.7678175568580627, -0.07179731875658035)",NEGATIVE
62,"(0.19900107383728027, 0.9625166654586792, 5.694289484381443e-07)","(0.23289427161216736, 0.9148605465888977, -0.02745208330452442)","(0.2550334632396698, 0.8596830368041992, -0.04682082310318947)","(0.2795448303222656, 0.8179993629455566, -0.0651293694972992)","(0.3159671425819397, 0.7948315143585205, -0.08334673196077347)","(0.1907917708158493, 0.7569448351860046, -0.03003350831568241)","(0.17908021807670593, 0.6751588582992554, -0.048935603350400925)","(0.168500617146492, 0.6278871297836304, -0.06373832374811172)","(0.15723925828933716, 0.5882623195648193, -0.07471523433923721)","(0.15585458278656006, 0.7703381180763245, -0.03292426839470863)","(0.13785682618618011, 0.6857731342315674, -0.04831263795495033)","(0.12488280981779099, 0.633629560470581, -0.061301421374082565)","(0.11300625652074814, 0.5911381244659424, -0.07110238075256348)","(0.1271425485610962, 0.8026775121688843, -0.038884688168764114)","(0.09907472878694534, 0.7361879944801331, -0.05382758378982544)","(0.08524703234434128, 0.6946921944618225, -0.06607520580291748)","(0.07542262971401215, 0.6578465700149536, -0.0748487338423729)","(0.10371039062738419, 0.8505272269248962, -0.04756727069616318)","(0.06780033558607101, 0.8145124912261963, -0.06149379163980484)","(0.04651179909706116, 0.7903119325637817, -0.06816542148590088)","(0.02942517399787903, 0.7632710337638855, -0.07254906743764877)",NEGATIVE
63,"(0.20033752918243408, 0.9648513197898865, 5.306570187713078e-07)","(0.23301628232002258, 0.9129678606987, -0.024769453331828117)","(0.2541244626045227, 0.8536473512649536, -0.0425562858581543)","(0.2798055112361908, 0.8115809559822083, -0.05992012843489647)","(0.3174053430557251, 0.7910165786743164, -0.07755608856678009)","(0.18988531827926636, 0.7539196014404297, -0.02723105624318123)","(0.17626550793647766, 0.6740149855613708, -0.04612014442682266)","(0.16386808454990387, 0.6272004842758179, -0.06110486388206482)","(0.15108153223991394, 0.5875097513198853, -0.07235889136791229)","(0.15598003566265106, 0.7676349878311157, -0.03150952607393265)","(0.13805153965950012, 0.6828722357749939, -0.0469539649784565)","(0.12525111436843872, 0.6304354667663574, -0.05976995825767517)","(0.11354660242795944, 0.5876583456993103, -0.06949370354413986)","(0.1280171424150467, 0.8005243539810181, -0.03876850754022598)","(0.10009273886680603, 0.7345306873321533, -0.05374454706907272)","(0.08706288039684296, 0.6928243041038513, -0.0655076876282692)","(0.07810752838850021, 0.6561028957366943, -0.07396043837070465)","(0.10510087758302689, 0.8491777181625366, -0.04862266778945923)","(0.06907918304204941, 0.8127497434616089, -0.06205100938677788)","(0.048171527683734894, 0.7883718013763428, -0.06791713833808899)","(0.03168383240699768, 0.7612251043319702, -0.07192399352788925)",NEGATIVE
64,"(0.20538119971752167, 0.9671776294708252, 3.171559512793465e-07)","(0.2306227833032608, 0.9093477725982666, -0.018597707152366638)","(0.24267444014549255, 0.8424542546272278, -0.03222247585654259)","(0.2491934895515442, 0.7920214533805847, -0.047017596662044525)","(0.26789307594299316, 0.7551642060279846, -0.062160052359104156)","(0.19679294526576996, 0.7612212300300598, -0.012945469468832016)","(0.19004909694194794, 0.699148416519165, -0.03276218846440315)","(0.18218360841274261, 0.6648219227790833, -0.050533343106508255)","(0.17372949421405792, 0.6376056671142578, -0.0634378120303154)","(0.1653868854045868, 0.7707182168960571, -0.019711026921868324)","(0.15799956023693085, 0.6979321241378784, -0.037477847188711166)","(0.1503339409828186, 0.6510334610939026, -0.052423037588596344)","(0.14293725788593292, 0.6082212924957275, -0.06315390765666962)","(0.1364794671535492, 0.7972664833068848, -0.03011314570903778)","(0.11197048425674438, 0.7286393046379089, -0.04945098236203194)","(0.10067794471979141, 0.6857555508613586, -0.0615084283053875)","(0.09556154161691666, 0.6442396640777588, -0.06935907900333405)","(0.11046101152896881, 0.8408273458480835, -0.0424673929810524)","(0.07383894920349121, 0.8010594844818115, -0.05909723415970802)","(0.05848722904920578, 0.7747399210929871, -0.06493809819221497)","(0.05166862905025482, 0.7466849088668823, -0.0685407891869545)",NEGATIVE
65,"(0.2088381052017212, 0.9593969583511353, 2.2761156515116454e-07)","(0.23821371793746948, 0.8982690572738647, -0.007246018387377262)","(0.24347394704818726, 0.8274983167648315, -0.013032188639044762)","(0.24457763135433197, 0.7812466025352478, -0.02232629619538784)","(0.2565961480140686, 0.7555351257324219, -0.03130824863910675)","(0.20164354145526886, 0.7716864347457886, 0.0032720407471060753)","(0.2144591063261032, 0.7359182834625244, -0.016398321837186813)","(0.23243114352226257, 0.7494479417800903, -0.03446383774280548)","(0.24683228135108948, 0.7620866298675537, -0.04477081820368767)","(0.16978506743907928, 0.7768763303756714, -0.006041572894901037)","(0.17409558594226837, 0.7104915976524353, -0.01733831688761711)","(0.1780264526605606, 0.6669745445251465, -0.02740287221968174)","(0.1816137731075287, 0.6241955757141113, -0.03455671668052673)","(0.1384105384349823, 0.8001493215560913, -0.01967005990445614)","(0.12084123492240906, 0.7320281267166138, -0.034632693976163864)","(0.11488378047943115, 0.6894851326942444, -0.04573434963822365)","(0.11341729760169983, 0.6462199687957764, -0.052282750606536865)","(0.11171349138021469, 0.841488242149353, -0.034226976335048676)","(0.081302210688591, 0.8000119924545288, -0.045115891844034195)","(0.06548547744750977, 0.7686771154403687, -0.047934722155332565)","(0.05569639056921005, 0.7343644499778748, -0.04982561990618706)",NEGATIVE
66,"(0.20667272806167603, 0.9612830877304077, 3.055636739190959e-07)","(0.23581483960151672, 0.9079996943473816, -0.010020422749221325)","(0.248869851231575, 0.8419257998466492, -0.01674269698560238)","(0.2535979747772217, 0.7932939529418945, -0.025850806385278702)","(0.2634453773498535, 0.7556886076927185, -0.034246742725372314)","(0.19776761531829834, 0.7853538393974304, 0.00025611973251216114)","(0.21659786999225616, 0.7408813238143921, -0.022061597555875778)","(0.23915839195251465, 0.7426931858062744, -0.04128880426287651)","(0.2577180862426758, 0.7522786855697632, -0.05085975304245949)","(0.16763341426849365, 0.7866858243942261, -0.007227167021483183)","(0.16973872482776642, 0.7168713808059692, -0.019245117902755737)","(0.17333294451236725, 0.6687443256378174, -0.029923461377620697)","(0.17562054097652435, 0.6245859861373901, -0.036987677216529846)","(0.13779126107692719, 0.8064293265342712, -0.01911059580743313)","(0.12106123566627502, 0.7374503016471863, -0.03393116965889931)","(0.11598782241344452, 0.6941097974777222, -0.044572606682777405)","(0.11509823799133301, 0.653191089630127, -0.050388358533382416)","(0.11183004081249237, 0.8439837098121643, -0.03213736414909363)","(0.0811266303062439, 0.8038457036018372, -0.04365738108754158)","(0.06572191417217255, 0.7738751173019409, -0.04622720554471016)","(0.056195154786109924, 0.7432773113250732, -0.04697079584002495)",NEGATIVE
67,"(0.1984783411026001, 0.961940586566925, 5.408862762124045e-07)","(0.2300868034362793, 0.9175737500190735, -0.023466553539037704)","(0.25175556540489197, 0.8631197214126587, -0.03997344896197319)","(0.27225878834724426, 0.8200793266296387, -0.055576860904693604)","(0.30208030343055725, 0.7896610498428345, -0.07128921896219254)","(0.19645819067955017, 0.7708514928817749, -0.019898224622011185)","(0.18848320841789246, 0.7084312438964844, -0.03569355607032776)","(0.1780855506658554, 0.6688958406448364, -0.05013468489050865)","(0.16745975613594055, 0.6346412897109985, -0.06153794750571251)","(0.16186603903770447, 0.7798181772232056, -0.022288545966148376)","(0.15346451103687286, 0.7095579504966736, -0.03608256205916405)","(0.14946159720420837, 0.6638838052749634, -0.04876714199781418)","(0.14728161692619324, 0.6244768500328064, -0.05808737501502037)","(0.13056348264217377, 0.80784010887146, -0.02771221101284027)","(0.1091984435915947, 0.7466062903404236, -0.04150761663913727)","(0.10192529112100601, 0.7065902352333069, -0.05182046443223953)","(0.10071830451488495, 0.6692474484443665, -0.059104084968566895)","(0.10437332838773727, 0.8515205383300781, -0.0354224257171154)","(0.07421588897705078, 0.8175304532051086, -0.047862619161605835)","(0.0581330731511116, 0.7923495769500732, -0.0530729666352272)","(0.04837498813867569, 0.7646462321281433, -0.0563572458922863)",NEGATIVE
68,"(0.19556400179862976, 0.967462420463562, 5.933357556386909e-07)","(0.22968438267707825, 0.9232859015464783, -0.0285091083496809)","(0.2505175471305847, 0.8692333698272705, -0.04786906763911247)","(0.272391140460968, 0.8250063061714172, -0.06553676724433899)","(0.30782267451286316, 0.7985211610794067, -0.08296559005975723)","(0.18796409666538239, 0.7705367803573608, -0.03311612829566002)","(0.17576894164085388, 0.6896753907203674, -0.0533127523958683)","(0.1650901585817337, 0.6431127786636353, -0.0683230385184288)","(0.15512001514434814, 0.6031967401504517, -0.07898106426000595)","(0.15235331654548645, 0.784297525882721, -0.03476018086075783)","(0.13566645979881287, 0.7037972211837769, -0.051520466804504395)","(0.12507081031799316, 0.6529557704925537, -0.06393057107925415)","(0.11731661856174469, 0.6109219193458557, -0.07259543240070343)","(0.12323391437530518, 0.8164106011390686, -0.03942979872226715)","(0.09659802913665771, 0.7560610175132751, -0.0551675520837307)","(0.08806823194026947, 0.7173998355865479, -0.06538514792919159)","(0.08517354726791382, 0.682200014591217, -0.07210943102836609)","(0.10037938505411148, 0.8628343343734741, -0.04686019942164421)","(0.06649165600538254, 0.8297991752624512, -0.060597945004701614)","(0.0491345152258873, 0.8071760535240173, -0.06586109846830368)","(0.03780774772167206, 0.7816950082778931, -0.06872012466192245)",NEGATIVE
69,"(0.19286896288394928, 0.9667403697967529, 5.606499939858622e-07)","(0.22460976243019104, 0.9181448817253113, -0.02787036821246147)","(0.24591149389743805, 0.8642109036445618, -0.04789309948682785)","(0.2689554989337921, 0.8238111138343811, -0.06685145199298859)","(0.3044295310974121, 0.8006219863891602, -0.08581557869911194)","(0.18236662447452545, 0.764418363571167, -0.03222912549972534)","(0.1679573357105255, 0.6847829222679138, -0.052716754376888275)","(0.15535789728164673, 0.6390027403831482, -0.06829653680324554)","(0.14355342090129852, 0.5997096300125122, -0.07949384301900864)","(0.14740115404129028, 0.7797341346740723, -0.034942496567964554)","(0.1278596818447113, 0.6999513506889343, -0.051851458847522736)","(0.11492176353931427, 0.6498211622238159, -0.06518011540174484)","(0.10503076016902924, 0.6080673933029175, -0.07499412447214127)","(0.1192314401268959, 0.813636839389801, -0.040672071278095245)","(0.09134435653686523, 0.7537313103675842, -0.0564320869743824)","(0.08093967288732529, 0.7163175344467163, -0.06767981499433517)","(0.07617031037807465, 0.6823804378509521, -0.07554929703474045)","(0.09674021601676941, 0.8616376519203186, -0.049232304096221924)","(0.06180784851312637, 0.8288833498954773, -0.0629531741142273)","(0.043149933218955994, 0.8066517114639282, -0.06885580718517303)","(0.03016422688961029, 0.7811022996902466, -0.07262758165597916)",NEGATIVE
70,"(0.19047680497169495, 0.967475175857544, 5.219721401772404e-07)","(0.21918219327926636, 0.9165332913398743, -0.026210760697722435)","(0.237204909324646, 0.8589622378349304, -0.044657304883003235)","(0.2598043382167816, 0.8157267570495605, -0.06239519640803337)","(0.2955467104911804, 0.7901550531387329, -0.08040081709623337)","(0.1783960461616516, 0.762860119342804, -0.029729057103395462)","(0.16380740702152252, 0.6845245361328125, -0.0501856803894043)","(0.15046857297420502, 0.6389052867889404, -0.06592123955488205)","(0.1380532830953598, 0.6000139713287354, -0.07737866789102554)","(0.14498884975910187, 0.778378427028656, -0.03347468376159668)","(0.12591460347175598, 0.6994532346725464, -0.05088478699326515)","(0.11236026883125305, 0.649105966091156, -0.06485126912593842)","(0.10222844034433365, 0.606537938117981, -0.07525067031383514)","(0.11770178377628326, 0.8122439384460449, -0.04020783305168152)","(0.09132895618677139, 0.7526384592056274, -0.056891068816185)","(0.08213105797767639, 0.7147085666656494, -0.06849178671836853)","(0.079197458922863, 0.679940938949585, -0.07667191326618195)","(0.09499651193618774, 0.8607319593429565, -0.049667052924633026)","(0.05987923592329025, 0.8296096324920654, -0.06451717764139175)","(0.04330424219369888, 0.8066987991333008, -0.07082273811101913)","(0.03379005193710327, 0.7795125842094421, -0.07491785287857056)",NEGATIVE
71,"(0.19405725598335266, 0.9790960550308228, 2.0620376517399563e-07)","(0.2185857743024826, 0.9205573201179504, -0.01273269485682249)","(0.22650296986103058, 0.8535547256469727, -0.021823761984705925)","(0.23114216327667236, 0.8025872111320496, -0.03336632251739502)","(0.2344994843006134, 0.7589742541313171, -0.04391615465283394)","(0.18013402819633484, 0.7932917475700378, -0.005366418976336718)","(0.19206254184246063, 0.7446244359016418, -0.031121956184506416)","(0.21367943286895752, 0.7494195699691772, -0.05314938351511955)","(0.23240406811237335, 0.7591020464897156, -0.06508547812700272)","(0.14908131957054138, 0.7956656217575073, -0.012933521531522274)","(0.1434175670146942, 0.7270838618278503, -0.028261905536055565)","(0.1464012861251831, 0.6809594035148621, -0.04133634269237518)","(0.1514272540807724, 0.6399182081222534, -0.050949446856975555)","(0.12000477313995361, 0.8184794783592224, -0.0251076091080904)","(0.09750816971063614, 0.7558872103691101, -0.04214341565966606)","(0.09431862831115723, 0.7189614772796631, -0.05240081995725632)","(0.09850407391786575, 0.6833370327949524, -0.05871374160051346)","(0.09629657864570618, 0.858786940574646, -0.03891167417168617)","(0.06275550276041031, 0.8232240080833435, -0.05142635852098465)","(0.04916933923959732, 0.7953062057495117, -0.054208576679229736)","(0.04453687369823456, 0.7650783061981201, -0.05590100958943367)",NEGATIVE
72,"(0.19716548919677734, 0.9665667414665222, 2.4914481855375925e-07)","(0.2223861962556839, 0.9138839840888977, -0.010352391749620438)","(0.2299860417842865, 0.8486521244049072, -0.01812763884663582)","(0.2320825457572937, 0.804355800151825, -0.028072357177734375)","(0.2396235167980194, 0.7674995064735413, -0.03700212389230728)","(0.18959960341453552, 0.7867389917373657, -0.004530894570052624)","(0.20082205533981323, 0.7436409592628479, -0.025816142559051514)","(0.21813669800758362, 0.7510220408439636, -0.04377530887722969)","(0.23279684782028198, 0.7632092237472534, -0.05301002413034439)","(0.1566479206085205, 0.7903520464897156, -0.011544656939804554)","(0.15634210407733917, 0.7233651280403137, -0.02420983836054802)","(0.16014662384986877, 0.6799546480178833, -0.03448095545172691)","(0.16520743072032928, 0.6417458057403564, -0.041496727615594864)","(0.12514348328113556, 0.8118926286697388, -0.022440044209361076)","(0.10789804905653, 0.7487695217132568, -0.036593712866306305)","(0.10559645295143127, 0.713174045085907, -0.04598377272486687)","(0.10898852348327637, 0.6782792806625366, -0.051472485065460205)","(0.09860360622406006, 0.8510470986366272, -0.03453719988465309)","(0.06615092605352402, 0.8131621479988098, -0.04421653226017952)","(0.05421391874551773, 0.784514307975769, -0.04580184444785118)","(0.05079127103090286, 0.7536895275115967, -0.04647224023938179)",NEGATIVE
73,"(0.19576218724250793, 0.970208466053009, 3.0077896440161567e-07)","(0.22225350141525269, 0.9166080951690674, -0.012079183012247086)","(0.23359937965869904, 0.855813205242157, -0.021096501499414444)","(0.23688212037086487, 0.8085636496543884, -0.032073937356472015)","(0.24422036111354828, 0.7668025493621826, -0.04233064129948616)","(0.18124674260616302, 0.7974539995193481, -0.0034190895967185497)","(0.19842299818992615, 0.7476527690887451, -0.028515508398413658)","(0.22032281756401062, 0.7474732398986816, -0.05035834759473801)","(0.23967958986759186, 0.7562211751937866, -0.061659954488277435)","(0.15148712694644928, 0.7994951605796814, -0.009928938001394272)","(0.15159906446933746, 0.7302305698394775, -0.024484049528837204)","(0.15445874631404877, 0.6852266788482666, -0.03762530907988548)","(0.15740688145160675, 0.6448584794998169, -0.04662640765309334)","(0.12363162636756897, 0.8202776908874512, -0.02074251137673855)","(0.10823081433773041, 0.7563549280166626, -0.036494746804237366)","(0.1065179780125618, 0.7177890539169312, -0.04689210280776024)","(0.11064809560775757, 0.6816864013671875, -0.05281682685017586)","(0.09940864145755768, 0.8582152724266052, -0.03293003886938095)","(0.06817862391471863, 0.8203309774398804, -0.04463832452893257)","(0.055841170251369476, 0.7913820743560791, -0.04701027274131775)","(0.05262899398803711, 0.7618767023086548, -0.047720786184072495)",NEGATIVE
74,"(0.185331791639328, 0.9663414359092712, 4.793641892320011e-07)","(0.21588367223739624, 0.9210808277130127, -0.018123503774404526)","(0.23418790102005005, 0.8611908555030823, -0.0296400748193264)","(0.2516396939754486, 0.8156032562255859, -0.04108935222029686)","(0.2780807614326477, 0.7848328351974487, -0.05277889966964722)","(0.1855769008398056, 0.7887280583381653, -0.013930067420005798)","(0.188919335603714, 0.7335541844367981, -0.02920922264456749)","(0.19004373252391815, 0.7000490427017212, -0.0427791103720665)","(0.19061315059661865, 0.6709898114204407, -0.0523502379655838)","(0.15022243559360504, 0.7946493029594421, -0.017219610512256622)","(0.14367641508579254, 0.7263084053993225, -0.030010847374796867)","(0.14107118546962738, 0.6802630424499512, -0.04096192121505737)","(0.1398702710866928, 0.6395614147186279, -0.048466794192790985)","(0.1191694512963295, 0.819135844707489, -0.023445628583431244)","(0.09835372865200043, 0.7613522410392761, -0.037534698843955994)","(0.09327729791402817, 0.725337028503418, -0.04735748842358589)","(0.0947098657488823, 0.6918864846229553, -0.05332832783460617)","(0.09291357547044754, 0.8584844470024109, -0.0314391553401947)","(0.06368248909711838, 0.824817955493927, -0.04402664676308632)","(0.04989703744649887, 0.8009980320930481, -0.04864758998155594)","(0.04367546737194061, 0.7741503119468689, -0.05101512745022774)",NEGATIVE
75,"(0.18145059049129486, 0.9621103405952454, 6.153921390250616e-07)","(0.21266567707061768, 0.9192990064620972, -0.027723707258701324)","(0.23176193237304688, 0.8667942881584167, -0.04641910642385483)","(0.2529061436653137, 0.8246805667877197, -0.06342000514268875)","(0.28536736965179443, 0.7953310012817383, -0.08020061999559402)","(0.1744088977575302, 0.7711173295974731, -0.030220218002796173)","(0.1649208962917328, 0.6934804916381836, -0.04975885897874832)","(0.15709736943244934, 0.6479725241661072, -0.0647193044424057)","(0.1502547413110733, 0.6103768348693848, -0.07505794614553452)","(0.13946394622325897, 0.7839452028274536, -0.03158149495720863)","(0.1233910471200943, 0.7089142799377441, -0.04793475940823555)","(0.11309841275215149, 0.6606760621070862, -0.06112273782491684)","(0.10665147006511688, 0.622107744216919, -0.070225290954113)","(0.1101875901222229, 0.8149104714393616, -0.035988498479127884)","(0.08568070083856583, 0.7598670125007629, -0.051969531923532486)","(0.07989416271448135, 0.7245551943778992, -0.06265909969806671)","(0.08069167286157608, 0.6917399764060974, -0.06948576122522354)","(0.08685921132564545, 0.8603371381759644, -0.043002404272556305)","(0.05407550930976868, 0.8297477960586548, -0.057127829641103745)","(0.039033278822898865, 0.806770920753479, -0.06266293674707413)","(0.03144247829914093, 0.780602753162384, -0.0655878409743309)",NEGATIVE
76,"(0.1784844845533371, 0.9656264185905457, 5.954414632469707e-07)","(0.21002458035945892, 0.9199127554893494, -0.0279463492333889)","(0.23193076252937317, 0.8665817975997925, -0.047524839639663696)","(0.2560991048812866, 0.8247350454330444, -0.06584717333316803)","(0.2897159457206726, 0.7985610961914062, -0.08398696035146713)","(0.1696462780237198, 0.767355740070343, -0.03217190131545067)","(0.15698063373565674, 0.6882433891296387, -0.052802667021751404)","(0.14482450485229492, 0.6417533159255981, -0.06832098215818405)","(0.13294769823551178, 0.602624773979187, -0.07915990799665451)","(0.13465166091918945, 0.7801981568336487, -0.03456437215209007)","(0.11624492704868317, 0.6994319558143616, -0.052121806889772415)","(0.10287236422300339, 0.647675633430481, -0.0657811388373375)","(0.09213360399007797, 0.6055749654769897, -0.07522216439247131)","(0.10599065572023392, 0.8123499751091003, -0.03990207985043526)","(0.07722923159599304, 0.7564313411712646, -0.056717466562986374)","(0.06919542700052261, 0.7222952246665955, -0.06751699000597)","(0.06736123561859131, 0.6911904811859131, -0.07421096414327621)","(0.0824875682592392, 0.8593371510505676, -0.047990258783102036)","(0.046983279287815094, 0.8272455930709839, -0.06171261519193649)","(0.0314052477478981, 0.8059486746788025, -0.06655489653348923)","(0.023270055651664734, 0.7809644937515259, -0.06911055743694305)",NEGATIVE
77,"(0.178434357047081, 0.9666311144828796, 5.570607868321531e-07)","(0.20888200402259827, 0.9160147905349731, -0.02650122158229351)","(0.2299046814441681, 0.8605681657791138, -0.04425423964858055)","(0.25332891941070557, 0.8187942504882812, -0.06139832362532616)","(0.28816747665405273, 0.7944011688232422, -0.07826495915651321)","(0.1652512103319168, 0.7610082030296326, -0.02421870268881321)","(0.15038235485553741, 0.684286892414093, -0.04202340170741081)","(0.1362035572528839, 0.6405974626541138, -0.05676901340484619)","(0.1230156272649765, 0.603444516658783, -0.06755009293556213)","(0.13055336475372314, 0.77565997838974, -0.026752041652798653)","(0.10990539193153381, 0.6968303918838501, -0.04156409576535225)","(0.09474194794893265, 0.6459333300590515, -0.05502581596374512)","(0.08343531936407089, 0.6045434474945068, -0.0649423599243164)","(0.10261069983243942, 0.8090277314186096, -0.03251108154654503)","(0.07288671284914017, 0.7534610629081726, -0.04660974442958832)","(0.06366150826215744, 0.7179796695709229, -0.057654011994600296)","(0.06150679290294647, 0.6865376830101013, -0.06524692475795746)","(0.07941961288452148, 0.8567347526550293, -0.041226085275411606)","(0.0449773445725441, 0.8255966305732727, -0.05322986841201782)","(0.028480656445026398, 0.803951621055603, -0.05831003189086914)","(0.019723981618881226, 0.7789342403411865, -0.061482030898332596)",NEGATIVE
78,"(0.17981116473674774, 0.981803297996521, 1.700095282330949e-07)","(0.20588216185569763, 0.9247606992721558, -0.012801922857761383)","(0.21534588932991028, 0.8558206558227539, -0.019716545939445496)","(0.21764744818210602, 0.8019706606864929, -0.02871813252568245)","(0.21610966324806213, 0.7594176530838013, -0.03650953993201256)","(0.17116086184978485, 0.7871561646461487, 0.003026341088116169)","(0.18101194500923157, 0.7442553639411926, -0.014587471261620522)","(0.19428953528404236, 0.7465150952339172, -0.03253413736820221)","(0.20450325310230255, 0.750184953212738, -0.04376346990466118)","(0.1377064287662506, 0.7891764044761658, -0.0028640441596508026)","(0.13430295884609222, 0.7249170541763306, -0.013519319705665112)","(0.1356472223997116, 0.6851953268051147, -0.024472534656524658)","(0.140105202794075, 0.6500874161720276, -0.0326705202460289)","(0.10680645704269409, 0.811116099357605, -0.013419825583696365)","(0.08362673223018646, 0.7495084404945374, -0.027971507981419563)","(0.07631873339414597, 0.7151029109954834, -0.038060128688812256)","(0.07727494835853577, 0.6807997226715088, -0.04440867155790329)","(0.0820232480764389, 0.8511155843734741, -0.02550957351922989)","(0.050273507833480835, 0.8188449144363403, -0.03801547363400459)","(0.03518877178430557, 0.7960711717605591, -0.04139486327767372)","(0.02840059995651245, 0.7697885632514954, -0.04337107762694359)",NEGATIVE
79,"(0.1826484650373459, 0.9736956357955933, 2.3346218824826792e-07)","(0.2067515254020691, 0.9152300953865051, -0.009623123332858086)","(0.2128312885761261, 0.8472894430160522, -0.015307994559407234)","(0.20632719993591309, 0.8015887141227722, -0.02312459424138069)","(0.2055686116218567, 0.7668988704681396, -0.029508037492632866)","(0.1775103211402893, 0.7856593132019043, 0.0017431286396458745)","(0.1835237592458725, 0.737877607345581, -0.01538191456347704)","(0.19858460128307343, 0.7427496314048767, -0.030691832304000854)","(0.21264967322349548, 0.7510069012641907, -0.03917846083641052)","(0.14383983612060547, 0.7902442216873169, -0.004314559977501631)","(0.14549966156482697, 0.7305153608322144, -0.014630351215600967)","(0.15016566216945648, 0.6929784417152405, -0.024050885811448097)","(0.1565682739019394, 0.6569743752479553, -0.03065405786037445)","(0.11106950044631958, 0.8114877343177795, -0.014463498257100582)","(0.09463194012641907, 0.7539692521095276, -0.027220269665122032)","(0.0913960188627243, 0.7192440032958984, -0.035867296159267426)","(0.09409171342849731, 0.6838384866714478, -0.04111583158373833)","(0.08168374001979828, 0.849872887134552, -0.025858212262392044)","(0.051550060510635376, 0.8119745254516602, -0.03524494916200638)","(0.038013920187950134, 0.7846865057945251, -0.03717634454369545)","(0.03289429098367691, 0.7537104487419128, -0.03816855698823929)",NEGATIVE
