,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.2332942932844162, 0.11630845069885254, -1.7317138656380848e-07)","(0.2720356583595276, 0.1912546157836914, -0.0042722164653241634)","(0.28663545846939087, 0.2787736654281616, -0.012072918936610222)","(0.2943798899650574, 0.33990687131881714, -0.025204284116625786)","(0.31330248713493347, 0.39205098152160645, -0.03823450580239296)","(0.22293159365653992, 0.35573896765708923, 0.015059028752148151)","(0.24423104524612427, 0.41205260157585144, -0.016275029629468918)","(0.27562227845191956, 0.4168544411659241, -0.04780043661594391)","(0.3062596917152405, 0.4087132215499878, -0.06565903127193451)","(0.19101689755916595, 0.35672545433044434, 0.0017056718934327364)","(0.18405422568321228, 0.43966662883758545, -0.01885431446135044)","(0.19935834407806396, 0.48640066385269165, -0.03907519206404686)","(0.22329993546009064, 0.514446496963501, -0.051961421966552734)","(0.1646239459514618, 0.3324218690395355, -0.017070399597287178)","(0.13900098204612732, 0.40660229325294495, -0.03758743405342102)","(0.15226158499717712, 0.4496554434299469, -0.050293173640966415)","(0.17802976071834564, 0.4812248945236206, -0.0569148063659668)","(0.14605793356895447, 0.286410927772522, -0.03725498914718628)","(0.10657474398612976, 0.32914164662361145, -0.05216897279024124)","(0.10173323005437851, 0.368283748626709, -0.05858934670686722)","(0.11355171352624893, 0.4075894355773926, -0.06188153848052025)",NEGATIVE
111,"(0.2342885136604309, 0.1165776252746582, -1.640839144556594e-07)","(0.27222779393196106, 0.19150254130363464, -0.0039903256110847)","(0.28717276453971863, 0.27810102701187134, -0.011565149761736393)","(0.29722684621810913, 0.3399405777454376, -0.02463546395301819)","(0.31769895553588867, 0.3933514356613159, -0.037506792694330215)","(0.22258715331554413, 0.3560382127761841, 0.016534073278307915)","(0.2451486587524414, 0.4116607904434204, -0.015064527280628681)","(0.27671873569488525, 0.4183768630027771, -0.04647121950984001)","(0.306424081325531, 0.4120045602321625, -0.06409814953804016)","(0.1910446435213089, 0.35813283920288086, 0.003609595587477088)","(0.18513211607933044, 0.4386056065559387, -0.015759699046611786)","(0.19790375232696533, 0.48535120487213135, -0.03421396762132645)","(0.2185833752155304, 0.5149493217468262, -0.04592391476035118)","(0.16437694430351257, 0.3339956998825073, -0.015009184367954731)","(0.13884460926055908, 0.4065553843975067, -0.035384777933359146)","(0.15087589621543884, 0.4488488733768463, -0.04633902758359909)","(0.17530447244644165, 0.48063594102859497, -0.05125553160905838)","(0.14498189091682434, 0.28850051760673523, -0.0350874587893486)","(0.10477596521377563, 0.33077242970466614, -0.05078692361712456)","(0.10092628002166748, 0.3701784312725067, -0.056794848293066025)","(0.11391739547252655, 0.409732460975647, -0.05906754732131958)",NEGATIVE
112,"(0.2330392599105835, 0.11784696578979492, -1.6394497492910887e-07)","(0.27256113290786743, 0.19290420413017273, -0.0064269257709383965)","(0.2898225486278534, 0.2800719738006592, -0.015345563180744648)","(0.3020056188106537, 0.3437763452529907, -0.0291303638368845)","(0.324415385723114, 0.3999131917953491, -0.04238542914390564)","(0.2245062291622162, 0.3597196042537689, 0.014080578461289406)","(0.24682894349098206, 0.4161227345466614, -0.016687126830220222)","(0.2758815586566925, 0.42242419719696045, -0.04666309803724289)","(0.30488234758377075, 0.4164632260799408, -0.06383705884218216)","(0.19196680188179016, 0.36104053258895874, 0.0016837306320667267)","(0.18819479644298553, 0.4434424340724945, -0.01938699744641781)","(0.20342686772346497, 0.489642858505249, -0.03951038420200348)","(0.22771471738815308, 0.5196741223335266, -0.052681174129247665)","(0.16463014483451843, 0.3363320827484131, -0.016421960666775703)","(0.13860183954238892, 0.4083259403705597, -0.038729168474674225)","(0.14890006184577942, 0.450609415769577, -0.05250615254044533)","(0.17386215925216675, 0.48392462730407715, -0.05981328710913658)","(0.14425130188465118, 0.2907294034957886, -0.035899367183446884)","(0.10443120449781418, 0.33222678303718567, -0.05323869735002518)","(0.10070215910673141, 0.3710988163948059, -0.06177427992224693)","(0.11605240404605865, 0.41162940859794617, -0.06650619953870773)",NEGATIVE
113,"(0.23450343310832977, 0.11870051920413971, -1.5045644374822587e-07)","(0.2740032970905304, 0.1911982148885727, -0.008668582886457443)","(0.2910393476486206, 0.279063880443573, -0.018909526988863945)","(0.3039568066596985, 0.34281325340270996, -0.03330673277378082)","(0.3279097378253937, 0.39679819345474243, -0.0470072403550148)","(0.22645290195941925, 0.36013174057006836, 0.009619457647204399)","(0.24446262419223785, 0.4232340157032013, -0.02185068093240261)","(0.27223727107048035, 0.4305025041103363, -0.05188523605465889)","(0.301124632358551, 0.4247407913208008, -0.06908679008483887)","(0.19248761236667633, 0.3594791889190674, -0.0020376588217914104)","(0.1887161135673523, 0.4439116418361664, -0.023463722318410873)","(0.20228196680545807, 0.4908648729324341, -0.04396411031484604)","(0.22431521117687225, 0.5230699181556702, -0.05793168395757675)","(0.16449415683746338, 0.3340512216091156, -0.019365524873137474)","(0.13902881741523743, 0.405775785446167, -0.04139522835612297)","(0.14804406464099884, 0.4491913914680481, -0.055525071918964386)","(0.17054817080497742, 0.48552221059799194, -0.06387374550104141)","(0.14281553030014038, 0.2880161702632904, -0.03819228336215019)","(0.10367460548877716, 0.33097171783447266, -0.05519792437553406)","(0.09882869571447372, 0.3696274757385254, -0.06361248344182968)","(0.1125565618276596, 0.41078147292137146, -0.06884168088436127)",NEGATIVE
114,"(0.2355547845363617, 0.11811330914497375, -1.2429636342403683e-07)","(0.2756272554397583, 0.19009694457054138, -0.008571106009185314)","(0.2945445477962494, 0.2791597247123718, -0.017436938360333443)","(0.3104792535305023, 0.342362642288208, -0.030035821720957756)","(0.33385342359542847, 0.3944177031517029, -0.04201975092291832)","(0.2263084203004837, 0.3606182038784027, 0.011132840067148209)","(0.24477900564670563, 0.4223381280899048, -0.017747927457094193)","(0.2713412046432495, 0.4362082779407501, -0.04617743566632271)","(0.2984340786933899, 0.4369199573993683, -0.06289546936750412)","(0.19200341403484344, 0.35996949672698975, 0.00010671293421182781)","(0.1879333257675171, 0.4435254633426666, -0.019121723249554634)","(0.20001183450222015, 0.49103543162345886, -0.038142845034599304)","(0.22019605338573456, 0.5245692729949951, -0.0513339638710022)","(0.16364693641662598, 0.33443841338157654, -0.016540300101041794)","(0.13934162259101868, 0.40334227681159973, -0.03690587356686592)","(0.14747664332389832, 0.446300745010376, -0.05013756826519966)","(0.1682642549276352, 0.48314958810806274, -0.05805708095431328)","(0.14188209176063538, 0.2885262966156006, -0.034740641713142395)","(0.10376611351966858, 0.33141276240348816, -0.05037129670381546)","(0.09841057658195496, 0.36888960003852844, -0.058051567524671555)","(0.11081110686063766, 0.40929344296455383, -0.0629141628742218)",NEGATIVE
115,"(0.23467351496219635, 0.11767120659351349, -7.832647241912127e-08)","(0.27544912695884705, 0.1895187944173813, -0.008689094334840775)","(0.29763612151145935, 0.2809949815273285, -0.01803753897547722)","(0.3184633255004883, 0.34443196654319763, -0.031003527343273163)","(0.34463512897491455, 0.39437681436538696, -0.043598975986242294)","(0.2271365076303482, 0.36151209473609924, 0.010408299043774605)","(0.2444506138563156, 0.42302829027175903, -0.018134286627173424)","(0.26941484212875366, 0.4438008666038513, -0.04628484323620796)","(0.2971726655960083, 0.4502056837081909, -0.06293165683746338)","(0.19221435487270355, 0.3607009947299957, -0.0009688126156106591)","(0.1844414472579956, 0.4432065486907959, -0.020923417061567307)","(0.19605866074562073, 0.49040281772613525, -0.039579518139362335)","(0.21721233427524567, 0.5212503671646118, -0.05166712403297424)","(0.16379256546497345, 0.334709107875824, -0.017913086339831352)","(0.1369796246290207, 0.40319669246673584, -0.039192695170640945)","(0.14629700779914856, 0.4457566738128662, -0.05219121277332306)","(0.16827164590358734, 0.48087042570114136, -0.05912826210260391)","(0.14276117086410522, 0.2882833778858185, -0.03634151443839073)","(0.10356131941080093, 0.32864463329315186, -0.0527300201356411)","(0.09822870790958405, 0.36690911650657654, -0.060591794550418854)","(0.11003563553094864, 0.40836015343666077, -0.06510627269744873)",NEGATIVE
116,"(0.2341921180486679, 0.11922094225883484, -5.973097216838141e-08)","(0.2754298448562622, 0.1905667632818222, -0.007966455072164536)","(0.2983805537223816, 0.2816165089607239, -0.015528770163655281)","(0.3197647035121918, 0.3451809287071228, -0.026435280218720436)","(0.3460100591182709, 0.3929145932197571, -0.037210773676633835)","(0.22938504815101624, 0.3642359673976898, 0.01100296899676323)","(0.245223268866539, 0.42570483684539795, -0.012558799237012863)","(0.266556054353714, 0.4528781771659851, -0.03688095137476921)","(0.290475070476532, 0.4679621756076813, -0.05243033543229103)","(0.19431985914707184, 0.3634207248687744, -0.0002337712503504008)","(0.18877391517162323, 0.448620080947876, -0.01737315021455288)","(0.19951757788658142, 0.49654310941696167, -0.03477440029382706)","(0.2189992219209671, 0.5293772220611572, -0.04683677852153778)","(0.16548007726669312, 0.3372995853424072, -0.01651592366397381)","(0.1405143290758133, 0.4068131148815155, -0.035989660769701004)","(0.1480795443058014, 0.44845443964004517, -0.04978601634502411)","(0.16815058887004852, 0.482965886592865, -0.05810261145234108)","(0.14381587505340576, 0.2911575436592102, -0.03414134308695793)","(0.10542666167020798, 0.3327057957649231, -0.050075825303792953)","(0.09945223480463028, 0.3705790042877197, -0.059241291135549545)","(0.11024720221757889, 0.4114806354045868, -0.06540093570947647)",NEGATIVE
117,"(0.23383747041225433, 0.12169405817985535, -4.022975019779551e-08)","(0.27576184272766113, 0.1924542635679245, -0.009140931069850922)","(0.2994283437728882, 0.2830418348312378, -0.01751609332859516)","(0.3226892054080963, 0.34749361872673035, -0.028826642781496048)","(0.3490596413612366, 0.397615522146225, -0.039743948727846146)","(0.2293928563594818, 0.3691302537918091, 0.010102453641593456)","(0.24362733960151672, 0.43201568722724915, -0.011552872136235237)","(0.2625744938850403, 0.46170204877853394, -0.0343652218580246)","(0.28470706939697266, 0.4810261130332947, -0.04964336380362511)","(0.19415709376335144, 0.36756524443626404, -0.0007206211448647082)","(0.1893397867679596, 0.4529719948768616, -0.017716461792588234)","(0.1998962163925171, 0.49895089864730835, -0.03547229990363121)","(0.21944653987884521, 0.5304758548736572, -0.04791347682476044)","(0.16513879597187042, 0.3414187431335449, -0.016424627974629402)","(0.13988929986953735, 0.41091635823249817, -0.035830914974212646)","(0.147538959980011, 0.4519086480140686, -0.050341714173555374)","(0.16837714612483978, 0.4863632321357727, -0.05946967005729675)","(0.14313581585884094, 0.29560407996177673, -0.033449284732341766)","(0.10510119795799255, 0.3365427553653717, -0.04950987175107002)","(0.09922631084918976, 0.37430694699287415, -0.05935118719935417)","(0.11035265773534775, 0.41510578989982605, -0.06624684482812881)",NEGATIVE
118,"(0.2345237135887146, 0.12446142733097076, -6.090625248589276e-08)","(0.27548113465309143, 0.19577769935131073, -0.007814787328243256)","(0.2979412078857422, 0.28841251134872437, -0.0155338691547513)","(0.3204529285430908, 0.3533269762992859, -0.026689520105719566)","(0.3494566082954407, 0.4009762108325958, -0.03775812312960625)","(0.22988398373126984, 0.3716438412666321, 0.011671596206724644)","(0.2450133115053177, 0.4338696002960205, -0.012336852960288525)","(0.2653117775917053, 0.4605897068977356, -0.036996468901634216)","(0.28914397954940796, 0.47441917657852173, -0.05276050418615341)","(0.194860577583313, 0.37068143486976624, 7.219768303912133e-05)","(0.1889704465866089, 0.45640695095062256, -0.018674669787287712)","(0.2000156044960022, 0.5030721426010132, -0.03731947019696236)","(0.22059401869773865, 0.5335910320281982, -0.049867551773786545)","(0.1659259796142578, 0.3448929786682129, -0.016572551801800728)","(0.1394161880016327, 0.41450536251068115, -0.03728821501135826)","(0.1477111577987671, 0.4559118449687958, -0.052130892872810364)","(0.16938477754592896, 0.48988598585128784, -0.060976263135671616)","(0.1440110206604004, 0.29949671030044556, -0.03443207964301109)","(0.1055959165096283, 0.33981582522392273, -0.05094413831830025)","(0.10011763870716095, 0.37805286049842834, -0.06072738766670227)","(0.11205849796533585, 0.41934069991111755, -0.06739407032728195)",NEGATIVE
119,"(0.23423968255519867, 0.1252932846546173, -1.5442829237599653e-07)","(0.2737846076488495, 0.20095019042491913, -0.006471848115324974)","(0.29160186648368835, 0.28939199447631836, -0.014778710901737213)","(0.30524396896362305, 0.3528013825416565, -0.02796233631670475)","(0.32770171761512756, 0.4063325524330139, -0.04080311954021454)","(0.2258368879556656, 0.3666333556175232, 0.015597927384078503)","(0.24975213408470154, 0.42354756593704224, -0.01641911268234253)","(0.27831289172172546, 0.42907285690307617, -0.047987863421440125)","(0.30569761991500854, 0.4201543629169464, -0.06566926836967468)","(0.1922895610332489, 0.36762434244155884, 0.0028449755627661943)","(0.18510985374450684, 0.4537747800350189, -0.02008587121963501)","(0.20040887594223022, 0.5011686086654663, -0.04103205353021622)","(0.22596460580825806, 0.5287889242172241, -0.05339713767170906)","(0.164680615067482, 0.34313976764678955, -0.015696462243795395)","(0.13904844224452972, 0.41519293189048767, -0.038244038820266724)","(0.149379700422287, 0.45911723375320435, -0.05124540254473686)","(0.1739644706249237, 0.4930112957954407, -0.05708475038409233)","(0.14488139748573303, 0.2981976270675659, -0.03571518510580063)","(0.10613682121038437, 0.34123003482818604, -0.05155319720506668)","(0.1019146516919136, 0.3815201222896576, -0.05771289020776749)","(0.11583580821752548, 0.4222189784049988, -0.060262344777584076)",NEGATIVE
120,"(0.23562373220920563, 0.12375570833683014, -2.015107583019926e-07)","(0.27420708537101746, 0.19602011144161224, -0.00604533776640892)","(0.2894130349159241, 0.28040966391563416, -0.014119096100330353)","(0.2949015498161316, 0.34003883600234985, -0.027342213317751884)","(0.31165048480033875, 0.3940427601337433, -0.040378108620643616)","(0.22681860625743866, 0.3597722351551056, 0.014040001668035984)","(0.2512736916542053, 0.41523733735084534, -0.018191806972026825)","(0.2809271216392517, 0.41994068026542664, -0.04985422268509865)","(0.30717724561691284, 0.4111918807029724, -0.06775691360235214)","(0.19463461637496948, 0.36276283860206604, 0.0009275019401684403)","(0.1892823725938797, 0.45097848773002625, -0.022781213745474815)","(0.20608322322368622, 0.49638301134109497, -0.04482641816139221)","(0.23154418170452118, 0.522542417049408, -0.05765438824892044)","(0.16688528656959534, 0.3395937979221344, -0.017580226063728333)","(0.1412421464920044, 0.4155779480934143, -0.04042600467801094)","(0.15245674550533295, 0.4580642580986023, -0.053937748074531555)","(0.17749716341495514, 0.49044209718704224, -0.059961069375276566)","(0.14601504802703857, 0.2955806851387024, -0.037598419934511185)","(0.10573608428239822, 0.3403016924858093, -0.05414341762661934)","(0.10149241983890533, 0.38109850883483887, -0.061046745628118515)","(0.11527296900749207, 0.4212394654750824, -0.06386958807706833)",NEGATIVE
121,"(0.2329554557800293, 0.117820605635643, -1.9126048300677212e-07)","(0.2728995680809021, 0.19251851737499237, -0.004702182952314615)","(0.28905123472213745, 0.27936452627182007, -0.012430489994585514)","(0.29641932249069214, 0.3404419720172882, -0.025733955204486847)","(0.31216880679130554, 0.39458101987838745, -0.038521453738212585)","(0.22602669894695282, 0.35556817054748535, 0.01608956977725029)","(0.2502935230731964, 0.4144080579280853, -0.017225705087184906)","(0.2800096869468689, 0.4199058413505554, -0.0501701794564724)","(0.3079254627227783, 0.41106972098350525, -0.0685444325208664)","(0.19407129287719727, 0.3574991226196289, 0.0028298611287027597)","(0.18988332152366638, 0.4448830187320709, -0.020084232091903687)","(0.2049749195575714, 0.489570677280426, -0.04120331630110741)","(0.228743314743042, 0.5148904323577881, -0.05351221188902855)","(0.16585814952850342, 0.3341197073459625, -0.01614578813314438)","(0.14271534979343414, 0.4115182161331177, -0.037929240614175797)","(0.15615884959697723, 0.4535336494445801, -0.05020914971828461)","(0.18200743198394775, 0.48330947756767273, -0.05531427636742592)","(0.14499664306640625, 0.28895673155784607, -0.036746829748153687)","(0.1054597944021225, 0.33433905243873596, -0.051916904747486115)","(0.10193268954753876, 0.37413182854652405, -0.05780778452754021)","(0.11534501612186432, 0.4126136302947998, -0.05986720323562622)",NEGATIVE
122,"(0.23216676712036133, 0.11461108922958374, -1.4663139324966323e-07)","(0.2727462649345398, 0.1886264681816101, -0.005831272341310978)","(0.28822439908981323, 0.27501505613327026, -0.014474614523351192)","(0.293782502412796, 0.3363836705684662, -0.028268828988075256)","(0.31076136231422424, 0.3901972472667694, -0.04158356040716171)","(0.22628818452358246, 0.3528740704059601, 0.013827916234731674)","(0.2493155300617218, 0.41169172525405884, -0.019145779311656952)","(0.2789120674133301, 0.41675689816474915, -0.05149563029408455)","(0.3076260983943939, 0.4081098139286041, -0.06977218389511108)","(0.19394251704216003, 0.35469430685043335, 0.0005643036565743387)","(0.18949580192565918, 0.44232267141342163, -0.021989697590470314)","(0.2027875930070877, 0.488882839679718, -0.04375578835606575)","(0.2238057553768158, 0.5174171924591064, -0.05747921019792557)","(0.1666044145822525, 0.33075645565986633, -0.018335845321416855)","(0.14370718598365784, 0.40608832240104675, -0.04118260741233826)","(0.15738743543624878, 0.44822394847869873, -0.05529890954494476)","(0.1825472116470337, 0.47952800989151, -0.062316399067640305)","(0.14658275246620178, 0.2848823368549347, -0.03867693617939949)","(0.10766454041004181, 0.3301866054534912, -0.05513198301196098)","(0.10371159762144089, 0.3696669042110443, -0.06231043487787247)","(0.1163301095366478, 0.4087786376476288, -0.06586800515651703)",NEGATIVE
123,"(0.2332869917154312, 0.1147395521402359, -1.2473100241550128e-07)","(0.2721199691295624, 0.18938298523426056, -0.006345816887915134)","(0.2867339253425598, 0.2764667570590973, -0.015099282376468182)","(0.2943965196609497, 0.33865886926651, -0.02909470722079277)","(0.31252774596214294, 0.39250028133392334, -0.04245174676179886)","(0.2258254438638687, 0.3524082899093628, 0.014984252862632275)","(0.24869900941848755, 0.4110785126686096, -0.01804693602025509)","(0.27769148349761963, 0.41609135270118713, -0.0504748672246933)","(0.3053146004676819, 0.40628358721733093, -0.06884410977363586)","(0.19382229447364807, 0.35468682646751404, 0.002174634486436844)","(0.18844325840473175, 0.4410702884197235, -0.020544160157442093)","(0.20218174159526825, 0.4878295361995697, -0.04228423163294792)","(0.22356441617012024, 0.5154426097869873, -0.056101419031620026)","(0.16667722165584564, 0.33090782165527344, -0.016484245657920837)","(0.1429232656955719, 0.40704166889190674, -0.039499539881944656)","(0.15849660336971283, 0.4484620988368988, -0.05340033024549484)","(0.18543468415737152, 0.4776310324668884, -0.06028800830245018)","(0.14718081057071686, 0.2845149636268616, -0.036701906472444534)","(0.10690048336982727, 0.32922041416168213, -0.05341332033276558)","(0.10271657258272171, 0.3688645362854004, -0.06108667701482773)","(0.11519495397806168, 0.4074784219264984, -0.06507156044244766)",NEGATIVE
124,"(0.23283255100250244, 0.11655920743942261, -1.5434800104685564e-07)","(0.2722947299480438, 0.1936790496110916, -0.00412404490634799)","(0.28713181614875793, 0.28135186433792114, -0.012362566776573658)","(0.29570525884628296, 0.34367382526397705, -0.02627200074493885)","(0.3121735155582428, 0.39790117740631104, -0.039945174008607864)","(0.22440604865550995, 0.3575217127799988, 0.016681840643286705)","(0.24668580293655396, 0.4151410460472107, -0.01594972424209118)","(0.27687710523605347, 0.4199649393558502, -0.04895671829581261)","(0.3065285086631775, 0.40957850217819214, -0.06781383603811264)","(0.19297733902931213, 0.35813358426094055, 0.002904357621446252)","(0.1880837231874466, 0.442441463470459, -0.019520379602909088)","(0.20413058996200562, 0.48769712448120117, -0.04164509475231171)","(0.22900468111038208, 0.5133461356163025, -0.05552626773715019)","(0.16622665524482727, 0.3332746624946594, -0.016483576968312263)","(0.14246118068695068, 0.4092811942100525, -0.03890116885304451)","(0.15815217792987823, 0.45112597942352295, -0.05295174568891525)","(0.18538117408752441, 0.4800727367401123, -0.059936847537755966)","(0.14795726537704468, 0.2862045466899872, -0.037215571850538254)","(0.10745330899953842, 0.33070459961891174, -0.0538875050842762)","(0.10308565944433212, 0.37092530727386475, -0.06149061396718025)","(0.11487329751253128, 0.4101157784461975, -0.06532063335180283)",NEGATIVE
125,"(0.23194660246372223, 0.11841583251953125, -1.0340306744183181e-07)","(0.271481454372406, 0.19487148523330688, -0.003775486256927252)","(0.28738170862197876, 0.2814445197582245, -0.0111051881685853)","(0.29544612765312195, 0.34278714656829834, -0.024079665541648865)","(0.3120030462741852, 0.3981180489063263, -0.036580078303813934)","(0.22476473450660706, 0.3601481020450592, 0.018068360164761543)","(0.24639752507209778, 0.4147897958755493, -0.012636599130928516)","(0.2768694758415222, 0.42039111256599426, -0.04352807253599167)","(0.3061072826385498, 0.4129209518432617, -0.060934796929359436)","(0.19262734055519104, 0.3620002269744873, 0.004785837605595589)","(0.1834752857685089, 0.44175952672958374, -0.014193076640367508)","(0.1950305700302124, 0.4890594482421875, -0.03272666782140732)","(0.21465574204921722, 0.5183731317520142, -0.044787466526031494)","(0.16648268699645996, 0.33776822686195374, -0.014349621720612049)","(0.14221614599227905, 0.41015198826789856, -0.03530118986964226)","(0.15677376091480255, 0.4513862431049347, -0.04682955890893936)","(0.18242289125919342, 0.4805401861667633, -0.05218184366822243)","(0.14823348820209503, 0.29166796803474426, -0.03487634286284447)","(0.10756595432758331, 0.33541151881217957, -0.051130834966897964)","(0.10291456431150436, 0.37514519691467285, -0.057638924568891525)","(0.11443562060594559, 0.4142056405544281, -0.0604834258556366)",NEGATIVE
126,"(0.23256456851959229, 0.12057746946811676, -1.5089680971414055e-07)","(0.2714487910270691, 0.19525472819805145, -0.0051824175752699375)","(0.2879616320133209, 0.2816648781299591, -0.013124078512191772)","(0.2976520359516144, 0.3444552719593048, -0.026272105053067207)","(0.31503546237945557, 0.4009072780609131, -0.03880773112177849)","(0.2256353497505188, 0.3620769679546356, 0.01638788916170597)","(0.2483130842447281, 0.4170094132423401, -0.014766482636332512)","(0.278110533952713, 0.4230460524559021, -0.045481037348508835)","(0.30702921748161316, 0.4144166111946106, -0.06274831295013428)","(0.1933506280183792, 0.36417028307914734, 0.0038514763582497835)","(0.18886436522006989, 0.4461331367492676, -0.016602395102381706)","(0.20360317826271057, 0.49159011244773865, -0.036071788519620895)","(0.22708828747272491, 0.5185629725456238, -0.04838524013757706)","(0.16627295315265656, 0.34042373299598694, -0.01448081061244011)","(0.1413113921880722, 0.41409751772880554, -0.036261506378650665)","(0.1546483039855957, 0.4555477499961853, -0.04877721145749092)","(0.18089818954467773, 0.48567017912864685, -0.05471491813659668)","(0.14680401980876923, 0.2942619323730469, -0.034186672419309616)","(0.10634583234786987, 0.3375720679759979, -0.05103960260748863)","(0.10257702320814133, 0.37708064913749695, -0.05847166106104851)","(0.11634543538093567, 0.4163876473903656, -0.061905257403850555)",NEGATIVE
127,"(0.23302726447582245, 0.11964543163776398, -1.4406190018689813e-07)","(0.2735939621925354, 0.19366168975830078, -0.007971717976033688)","(0.29192784428596497, 0.28091469407081604, -0.017384959384799004)","(0.305056631565094, 0.3451623320579529, -0.031124496832489967)","(0.3274376690387726, 0.40129369497299194, -0.043775517493486404)","(0.2266903817653656, 0.3638250529766083, 0.012919364497065544)","(0.24769382178783417, 0.42320817708969116, -0.016784148290753365)","(0.27511072158813477, 0.42944785952568054, -0.04516606405377388)","(0.303035169839859, 0.42245081067085266, -0.06140013411641121)","(0.19374319911003113, 0.36414459347724915, 0.0014042912516742945)","(0.19169536232948303, 0.4467259645462036, -0.01875304989516735)","(0.2056245505809784, 0.49318554997444153, -0.037852488458156586)","(0.22760125994682312, 0.5243386030197144, -0.05077141523361206)","(0.16607685387134552, 0.3389526903629303, -0.01595914363861084)","(0.14305105805397034, 0.4117458462715149, -0.03763795644044876)","(0.15324446558952332, 0.4539972245693207, -0.050799258053302765)","(0.17621327936649323, 0.48839789628982544, -0.05819908529520035)","(0.1447734236717224, 0.29212820529937744, -0.034815479069948196)","(0.10674265027046204, 0.33576148748397827, -0.05164618417620659)","(0.10243739187717438, 0.3741702437400818, -0.059799522161483765)","(0.11596713215112686, 0.41499051451683044, -0.06457353383302689)",NEGATIVE
128,"(0.23569706082344055, 0.120258629322052, -1.202042483328114e-07)","(0.276874303817749, 0.19166132807731628, -0.008152808994054794)","(0.2959822714328766, 0.2787948250770569, -0.017344890162348747)","(0.31032297015190125, 0.33996841311454773, -0.030597038567066193)","(0.33250123262405396, 0.39120620489120483, -0.04309070110321045)","(0.22904497385025024, 0.3624000549316406, 0.010301458649337292)","(0.25018829107284546, 0.4238622784614563, -0.020187025889754295)","(0.2764723300933838, 0.43170416355133057, -0.049414344131946564)","(0.30294036865234375, 0.4252050220966339, -0.06585933268070221)","(0.1946583390235901, 0.3624117970466614, -0.0015448943013325334)","(0.18939092755317688, 0.44741547107696533, -0.022546853870153427)","(0.20285531878471375, 0.4946056008338928, -0.04221011698246002)","(0.22571201622486115, 0.5250873565673828, -0.05479423329234123)","(0.16642752289772034, 0.3371819853782654, -0.01894487999379635)","(0.1406768262386322, 0.40668612718582153, -0.04001951962709427)","(0.14988179504871368, 0.44946032762527466, -0.053194280713796616)","(0.17239943146705627, 0.4846220016479492, -0.060339510440826416)","(0.14534136652946472, 0.29073548316955566, -0.03787849470973015)","(0.10596809536218643, 0.3336789011955261, -0.053489819169044495)","(0.10092185437679291, 0.3723507225513458, -0.06053579971194267)","(0.113910011947155, 0.41279667615890503, -0.06436256319284439)",NEGATIVE
129,"(0.23286409676074982, 0.11654357612133026, -9.479229134967682e-08)","(0.27494269609451294, 0.1880279779434204, -0.009000699035823345)","(0.29575133323669434, 0.2769462466239929, -0.018696172162890434)","(0.31386256217956543, 0.34024617075920105, -0.03253814950585365)","(0.33907508850097656, 0.3922722637653351, -0.04563611000776291)","(0.2265094369649887, 0.3593292534351349, 0.011763948947191238)","(0.24808689951896667, 0.4213498830795288, -0.019457794725894928)","(0.27403950691223145, 0.43577519059181213, -0.04963235929608345)","(0.3006153106689453, 0.43459832668304443, -0.06662645190954208)","(0.1921694427728653, 0.36065539717674255, 0.00023351734853349626)","(0.18512706458568573, 0.4457246661186218, -0.021818099543452263)","(0.19807596504688263, 0.49345970153808594, -0.041480883955955505)","(0.22094778716564178, 0.5223702192306519, -0.05320093408226967)","(0.1639614850282669, 0.3362259864807129, -0.01718025840818882)","(0.1377621293067932, 0.40501025319099426, -0.038778334856033325)","(0.14718006551265717, 0.44733354449272156, -0.05090585723519325)","(0.1700657606124878, 0.48036089539527893, -0.05644354596734047)","(0.14315861463546753, 0.2908276915550232, -0.036372940987348557)","(0.10459890961647034, 0.3316282629966736, -0.051692016422748566)","(0.1000397577881813, 0.3703754246234894, -0.05803155153989792)","(0.11338993161916733, 0.4101264774799347, -0.060826048254966736)",NEGATIVE
