,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.5783439874649048, 0.1463945209980011, 4.815688612325175e-07)","(0.5298080444335938, 0.21965491771697998, -0.026480190455913544)","(0.5037384033203125, 0.31379449367523193, -0.04390770196914673)","(0.4763934910297394, 0.3828035295009613, -0.06161857396364212)","(0.4423201382160187, 0.42998409271240234, -0.08095043152570724)","(0.5836538672447205, 0.4204942584037781, -0.033133845776319504)","(0.5951575636863708, 0.5216432809829712, -0.06020380184054375)","(0.6037679314613342, 0.585587203502655, -0.08222660422325134)","(0.6134997606277466, 0.6441403031349182, -0.09955522418022156)","(0.6270937323570251, 0.40200281143188477, -0.04122259095311165)","(0.6638929843902588, 0.4994504451751709, -0.06746577471494675)","(0.6819861531257629, 0.562125563621521, -0.08867959678173065)","(0.698022723197937, 0.6193968057632446, -0.10461997240781784)","(0.6588788032531738, 0.36138853430747986, -0.052598532289266586)","(0.7030015587806702, 0.44938895106315613, -0.07912638783454895)","(0.7305001616477966, 0.5139750242233276, -0.09711986035108566)","(0.7537157535552979, 0.5759906768798828, -0.10943875461816788)","(0.6801085472106934, 0.3045748472213745, -0.06650570780038834)","(0.7224658727645874, 0.3672611117362976, -0.09212711453437805)","(0.7505877017974854, 0.4143131673336029, -0.10469245165586472)","(0.7754203677177429, 0.46282386779785156, -0.11259262263774872)",NEGATIVE
123,"(0.5817062854766846, 0.12043535709381104, 3.9194965495426004e-08)","(0.5374847650527954, 0.20014581084251404, -0.02278553508222103)","(0.5217872858047485, 0.29524505138397217, -0.037734825164079666)","(0.5156922936439514, 0.36833930015563965, -0.0548173226416111)","(0.49296918511390686, 0.4234335124492645, -0.07095339149236679)","(0.5781376957893372, 0.38827618956565857, -0.0017700600437819958)","(0.5751986503601074, 0.44502970576286316, -0.027480076998472214)","(0.5613327026367188, 0.44058772921562195, -0.0507156103849411)","(0.5491308569908142, 0.430815190076828, -0.06577751040458679)","(0.6229022741317749, 0.3805018663406372, -0.009870357811450958)","(0.6502370834350586, 0.4633598327636719, -0.031693585216999054)","(0.6545211672782898, 0.47991305589675903, -0.04687253758311272)","(0.6542500853538513, 0.49094876646995544, -0.0543469563126564)","(0.6602534055709839, 0.3502696454524994, -0.02453303337097168)","(0.6957379579544067, 0.4452298879623413, -0.04886578395962715)","(0.7195554971694946, 0.5094383358955383, -0.0633840411901474)","(0.7390962839126587, 0.5699717402458191, -0.07109839469194412)","(0.6894376873970032, 0.2988405227661133, -0.041372280567884445)","(0.7269636988639832, 0.36635708808898926, -0.060693614184856415)","(0.7510969638824463, 0.4128621816635132, -0.06586156785488129)","(0.773776650428772, 0.4600851237773895, -0.06832640618085861)",NEGATIVE
124,"(0.5829251408576965, 0.10155445337295532, 1.3792521258437773e-07)","(0.5395506620407104, 0.1782710701227188, -0.018806202337145805)","(0.5216346979141235, 0.27007848024368286, -0.03279915824532509)","(0.5154917240142822, 0.3386690616607666, -0.0494806133210659)","(0.49574896693229675, 0.40180715918540955, -0.06461067497730255)","(0.5816454887390137, 0.3563832640647888, 0.0018383926944807172)","(0.5742471218109131, 0.4253505766391754, -0.030169377103447914)","(0.5463130474090576, 0.4255703091621399, -0.05784221738576889)","(0.5179017186164856, 0.4113757610321045, -0.07355155050754547)","(0.6203912496566772, 0.3512079119682312, -0.007599449250847101)","(0.6251498460769653, 0.44060415029525757, -0.040332067757844925)","(0.5998693704605103, 0.45692288875579834, -0.06257133185863495)","(0.5739302039146423, 0.45178964734077454, -0.07085053622722626)","(0.6578930020332336, 0.3253541588783264, -0.02367681823670864)","(0.6803740859031677, 0.4219781160354614, -0.05146288871765137)","(0.6832343935966492, 0.4857768416404724, -0.06852180510759354)","(0.6809618473052979, 0.5370004177093506, -0.07539500296115875)","(0.689014196395874, 0.2771476209163666, -0.04195331782102585)","(0.7252558469772339, 0.3437281548976898, -0.06100771948695183)","(0.7485499978065491, 0.3942558169364929, -0.06925823539495468)","(0.768229603767395, 0.44160252809524536, -0.07315404713153839)",NEGATIVE
125,"(0.5763108730316162, 0.08974038064479828, 1.7821116671257187e-07)","(0.5356079339981079, 0.16376951336860657, -0.017468057572841644)","(0.5220053195953369, 0.2554939091205597, -0.03169191628694534)","(0.5199778079986572, 0.32018792629241943, -0.04838256537914276)","(0.49495285749435425, 0.3711707592010498, -0.06297408789396286)","(0.5814160704612732, 0.34446895122528076, -0.00177206180524081)","(0.5790510177612305, 0.41335922479629517, -0.033646561205387115)","(0.5479726195335388, 0.4125652313232422, -0.060165535658597946)","(0.5163070559501648, 0.39965131878852844, -0.07541677355766296)","(0.6189724802970886, 0.3349013924598694, -0.011727971024811268)","(0.6211459636688232, 0.41629308462142944, -0.046379633247852325)","(0.5866789817810059, 0.42609795928001404, -0.06731681525707245)","(0.5529610514640808, 0.42223554849624634, -0.074779212474823)","(0.6544919610023499, 0.30772101879119873, -0.027839643880724907)","(0.6777439713478088, 0.3974558413028717, -0.05657145753502846)","(0.6741311550140381, 0.45509010553359985, -0.07257252186536789)","(0.6646148562431335, 0.5040310621261597, -0.07885006815195084)","(0.685477077960968, 0.2599925994873047, -0.04613516479730606)","(0.7223604321479797, 0.32609912753105164, -0.06396149843931198)","(0.7437565922737122, 0.37668684124946594, -0.07170743495225906)","(0.7602033615112305, 0.4252576231956482, -0.07590685039758682)",NEGATIVE
126,"(0.5707500576972961, 0.0868648886680603, 2.4456980440845655e-07)","(0.5319893956184387, 0.15724916756153107, -0.02044370025396347)","(0.520166277885437, 0.2462950050830841, -0.03640354052186012)","(0.5182211995124817, 0.3101600110530853, -0.05414823070168495)","(0.4922438859939575, 0.36180081963539124, -0.06974231451749802)","(0.5768121480941772, 0.33542272448539734, -0.004450289066880941)","(0.5682771801948547, 0.40013107657432556, -0.03717651963233948)","(0.5351575016975403, 0.3941274583339691, -0.06428445875644684)","(0.5042200088500977, 0.3769416809082031, -0.07991637289524078)","(0.6153333187103271, 0.3265255093574524, -0.012915637344121933)","(0.6155909895896912, 0.40541332960128784, -0.04770059883594513)","(0.5801422595977783, 0.41820523142814636, -0.06931529194116592)","(0.5453763008117676, 0.416969358921051, -0.07761968672275543)","(0.6517201066017151, 0.2976410686969757, -0.027865029871463776)","(0.6753886938095093, 0.38285672664642334, -0.05719944089651108)","(0.6730018854141235, 0.43967849016189575, -0.07456093281507492)","(0.6639314889907837, 0.4879477620124817, -0.0817912295460701)","(0.6837247014045715, 0.24743564426898956, -0.04510405287146568)","(0.7197312116622925, 0.31099241971969604, -0.06334459036588669)","(0.7412053346633911, 0.3600730001926422, -0.0723142996430397)","(0.7566194534301758, 0.408103346824646, -0.07748685032129288)",NEGATIVE
127,"(0.5689358711242676, 0.08863815665245056, 3.1514488796346996e-07)","(0.5307008028030396, 0.1555188000202179, -0.02083970233798027)","(0.5197492837905884, 0.2434729039669037, -0.03799249231815338)","(0.5178350806236267, 0.30576932430267334, -0.056563571095466614)","(0.4901241362094879, 0.35574010014533997, -0.07292656600475311)","(0.5785252451896667, 0.33267179131507874, -0.0070316120982170105)","(0.5704275369644165, 0.39973515272140503, -0.04002133756875992)","(0.5351772308349609, 0.39348146319389343, -0.06690195947885513)","(0.5035523176193237, 0.37313127517700195, -0.0817684531211853)","(0.6167502999305725, 0.3225633203983307, -0.015492681413888931)","(0.6200308203697205, 0.4066144824028015, -0.05056444928050041)","(0.5836887955665588, 0.42263489961624146, -0.07253817468881607)","(0.5478944182395935, 0.4203857183456421, -0.08012262731790543)","(0.6523663997650146, 0.29260820150375366, -0.03003634698688984)","(0.6791782379150391, 0.3798701763153076, -0.058900006115436554)","(0.6782451868057251, 0.43902498483657837, -0.0761701911687851)","(0.6702257394790649, 0.48789024353027344, -0.08285348862409592)","(0.6821852922439575, 0.2404644787311554, -0.04674217477440834)","(0.7195587158203125, 0.3039589822292328, -0.06399820744991302)","(0.7413433194160461, 0.3513646125793457, -0.07152140885591507)","(0.756675124168396, 0.39667809009552, -0.07527529448270798)",NEGATIVE
128,"(0.57185298204422, 0.08925709128379822, 2.783066577194404e-07)","(0.5316963195800781, 0.15595200657844543, -0.02201865427196026)","(0.5178763270378113, 0.2423487901687622, -0.038944341242313385)","(0.5151489973068237, 0.3060546815395355, -0.056805845350027084)","(0.48901253938674927, 0.35902318358421326, -0.07240951061248779)","(0.5815519690513611, 0.3323642611503601, -0.00997822917997837)","(0.5686941146850586, 0.3979613780975342, -0.044554244726896286)","(0.5331615209579468, 0.393799364566803, -0.07171452045440674)","(0.5008759498596191, 0.37338870763778687, -0.08569414913654327)","(0.6195059418678284, 0.3237701654434204, -0.017557859420776367)","(0.6253827214241028, 0.4127926230430603, -0.05171499401330948)","(0.5958162546157837, 0.43401890993118286, -0.07212556898593903)","(0.565835177898407, 0.4353872239589691, -0.0781230628490448)","(0.653510332107544, 0.2936593294143677, -0.03115244023501873)","(0.6807097792625427, 0.3816654682159424, -0.05997408553957939)","(0.6836229562759399, 0.44444194436073303, -0.07625444233417511)","(0.6793619990348816, 0.49565374851226807, -0.081355519592762)","(0.6810194849967957, 0.2412809431552887, -0.04693925008177757)","(0.719927191734314, 0.3032991588115692, -0.06459511071443558)","(0.7432644963264465, 0.35200563073158264, -0.07134798914194107)","(0.7598373889923096, 0.39818936586380005, -0.0735316276550293)",NEGATIVE
129,"(0.5725134611129761, 0.09500183165073395, 2.8570900667546084e-07)","(0.531105101108551, 0.1657496690750122, -0.01753384619951248)","(0.5148665308952332, 0.2573173940181732, -0.02989310212433338)","(0.5052428841590881, 0.32638606429100037, -0.04451261833310127)","(0.47469618916511536, 0.3768007755279541, -0.05820297822356224)","(0.5787057876586914, 0.33714115619659424, -0.0027144611813127995)","(0.5691905617713928, 0.3947947025299072, -0.03067011944949627)","(0.5395002961158752, 0.40563833713531494, -0.05463826283812523)","(0.5078260898590088, 0.4056420922279358, -0.06938154250383377)","(0.6186632513999939, 0.3294007182121277, -0.011941359378397465)","(0.6379429697990417, 0.40850043296813965, -0.03491591662168503)","(0.6306862235069275, 0.44252151250839233, -0.050839461386203766)","(0.6186882257461548, 0.4674949049949646, -0.0593331903219223)","(0.6534057855606079, 0.2997789680957794, -0.026980962604284286)","(0.684665858745575, 0.38646596670150757, -0.051465604454278946)","(0.6957165598869324, 0.4490588307380676, -0.06556468456983566)","(0.6990151405334473, 0.5065430402755737, -0.0723416730761528)","(0.6812297105789185, 0.24921180307865143, -0.04403568431735039)","(0.7204406261444092, 0.3094199597835541, -0.06269308924674988)","(0.7458329200744629, 0.35558807849884033, -0.06935586780309677)","(0.7656513452529907, 0.40154558420181274, -0.07272776961326599)",NEGATIVE
130,"(0.5750324726104736, 0.1075313538312912, 4.3153187334610266e-07)","(0.5293939113616943, 0.16941425204277039, -0.021924609318375587)","(0.504275381565094, 0.26106777787208557, -0.03556316718459129)","(0.4822559058666229, 0.3269565999507904, -0.048853758722543716)","(0.44767069816589355, 0.37176740169525146, -0.06322010606527328)","(0.5725891590118408, 0.3494778275489807, -0.020709453150629997)","(0.5690370202064514, 0.41933193802833557, -0.04207891225814819)","(0.5620924234390259, 0.4641793370246887, -0.06054583564400673)","(0.5561960339546204, 0.5012708306312561, -0.07482101023197174)","(0.6161277890205383, 0.3392593264579773, -0.027774300426244736)","(0.6446426510810852, 0.4205896258354187, -0.049044881016016006)","(0.6444209814071655, 0.4658893644809723, -0.06356260180473328)","(0.6412626504898071, 0.5001206398010254, -0.07322584837675095)","(0.6514509916305542, 0.30503758788108826, -0.03890923410654068)","(0.6894339323043823, 0.3956902325153351, -0.06430881470441818)","(0.7080878615379333, 0.46025997400283813, -0.08144113421440125)","(0.7217585444450378, 0.519676923751831, -0.09210968762636185)","(0.6779882907867432, 0.2521666884422302, -0.05149928480386734)","(0.7196372151374817, 0.31477513909339905, -0.07663717120885849)","(0.7460174560546875, 0.3578951954841614, -0.08892195671796799)","(0.7697331309318542, 0.40201422572135925, -0.09647337347269058)",NEGATIVE
131,"(0.5710716843605042, 0.12495939433574677, 6.783759545214707e-07)","(0.5238182544708252, 0.18876388669013977, -0.030468229204416275)","(0.49370983242988586, 0.27563953399658203, -0.05173454433679581)","(0.4602387547492981, 0.3384817838668823, -0.07224905490875244)","(0.41737258434295654, 0.3821898102760315, -0.09384488314390182)","(0.5789477229118347, 0.3724176585674286, -0.03444604203104973)","(0.5893089771270752, 0.45747339725494385, -0.06359189003705978)","(0.5868488550186157, 0.5135898590087891, -0.08660349994897842)","(0.5796619653701782, 0.5644218921661377, -0.10301060229539871)","(0.6221694350242615, 0.3547188639640808, -0.039680011570453644)","(0.6550493836402893, 0.44458985328674316, -0.06659448891878128)","(0.6621822714805603, 0.5068213939666748, -0.08647296577692032)","(0.6640191674232483, 0.562782347202301, -0.10014793276786804)","(0.6544439196586609, 0.3152047395706177, -0.04916878044605255)","(0.6977560520172119, 0.4016602635383606, -0.07706931233406067)","(0.7195350527763367, 0.4638860821723938, -0.0955946072936058)","(0.7340729832649231, 0.5237574577331543, -0.10691187530755997)","(0.6760998964309692, 0.2592272162437439, -0.06127763167023659)","(0.7197669744491577, 0.3189166486263275, -0.08769293874502182)","(0.7476201057434082, 0.3616439700126648, -0.10120698809623718)","(0.7721729874610901, 0.4078238308429718, -0.10909046232700348)",NEGATIVE
132,"(0.5739297866821289, 0.1335991770029068, 6.526965421471687e-07)","(0.5257720351219177, 0.20362095534801483, -0.02996043674647808)","(0.49316632747650146, 0.2932908535003662, -0.05134386569261551)","(0.45604538917541504, 0.35699009895324707, -0.0720749944448471)","(0.412911057472229, 0.40176334977149963, -0.09406533092260361)","(0.5787466168403625, 0.393696129322052, -0.036381617188453674)","(0.593101978302002, 0.48858997225761414, -0.06376824527978897)","(0.5986962914466858, 0.548366904258728, -0.0858178362250328)","(0.600921094417572, 0.6051579713821411, -0.10247267037630081)","(0.6225119233131409, 0.3739822804927826, -0.04162607342004776)","(0.6575968861579895, 0.4635319411754608, -0.06683985143899918)","(0.6708870530128479, 0.5255832672119141, -0.0867747962474823)","(0.6800752878189087, 0.58304762840271, -0.10155383497476578)","(0.6549994945526123, 0.33314159512519836, -0.050581954419612885)","(0.6985012292861938, 0.41814595460891724, -0.07573553919792175)","(0.7227842211723328, 0.47867435216903687, -0.0937441810965538)","(0.7414965033531189, 0.537233829498291, -0.105704165995121)","(0.6768702268600464, 0.27638861536979675, -0.062310658395290375)","(0.7186365127563477, 0.33664780855178833, -0.08651978522539139)","(0.7465034127235413, 0.37984389066696167, -0.0995410904288292)","(0.7717609405517578, 0.4260541498661041, -0.10760664939880371)",NEGATIVE
133,"(0.5749781131744385, 0.13897667825222015, 5.932696467425558e-07)","(0.5260515213012695, 0.20933666825294495, -0.03108147345483303)","(0.4998009502887726, 0.3005615174770355, -0.05185852572321892)","(0.470186710357666, 0.3699387013912201, -0.07189176976680756)","(0.43085646629333496, 0.4212769865989685, -0.09296799451112747)","(0.5798859596252441, 0.4044060707092285, -0.0369119793176651)","(0.5935360789299011, 0.5015288591384888, -0.06515736877918243)","(0.5992684364318848, 0.5640518665313721, -0.08817525953054428)","(0.6032215356826782, 0.6240935325622559, -0.10594393312931061)","(0.6231371164321899, 0.3861840069293976, -0.042365387082099915)","(0.6591004729270935, 0.4787246584892273, -0.06829213351011276)","(0.6752475500106812, 0.5406219959259033, -0.08896905183792114)","(0.6880069375038147, 0.5991466641426086, -0.10464826971292496)","(0.6551408767700195, 0.34553658962249756, -0.05165403336286545)","(0.6982170343399048, 0.4313492178916931, -0.07773210108280182)","(0.7242810726165771, 0.4933394193649292, -0.0952318012714386)","(0.7450985908508301, 0.5543884038925171, -0.10724417865276337)","(0.6772726774215698, 0.2882620692253113, -0.06397563219070435)","(0.7199521064758301, 0.34973689913749695, -0.08943816274404526)","(0.7485091686248779, 0.39370793104171753, -0.1022542268037796)","(0.77444988489151, 0.44052499532699585, -0.1103116124868393)",NEGATIVE
134,"(0.5741722583770752, 0.1406174749135971, 5.604650255008892e-07)","(0.5264645218849182, 0.2122998833656311, -0.029836440458893776)","(0.503677248954773, 0.30572131276130676, -0.04924808070063591)","(0.47990500926971436, 0.37991225719451904, -0.06803172826766968)","(0.4415324926376343, 0.4323917627334595, -0.0876060426235199)","(0.5823198556900024, 0.4096401035785675, -0.034112975001335144)","(0.5912205576896667, 0.5071161389350891, -0.06132238730788231)","(0.5955590605735779, 0.5705598592758179, -0.08341877162456512)","(0.5995342135429382, 0.6285815834999084, -0.10067187249660492)","(0.6259819865226746, 0.39091676473617554, -0.039895735681056976)","(0.6630436182022095, 0.4845327138900757, -0.06543627381324768)","(0.6780911087989807, 0.5456317067146301, -0.08529803156852722)","(0.6904149055480957, 0.602087140083313, -0.10020611435174942)","(0.6575465202331543, 0.3497042655944824, -0.04949496313929558)","(0.7027508020401001, 0.43475520610809326, -0.07582327723503113)","(0.7299072742462158, 0.49706825613975525, -0.09303917735815048)","(0.7518967390060425, 0.5578835010528564, -0.10470033437013626)","(0.6784569621086121, 0.2920325696468353, -0.06195171922445297)","(0.7219774723052979, 0.3513413965702057, -0.08778353780508041)","(0.7507686614990234, 0.39478087425231934, -0.10050904750823975)","(0.777085542678833, 0.4403821527957916, -0.10834090411663055)",NEGATIVE
135,"(0.575059711933136, 0.1308647245168686, 4.5246522972774983e-07)","(0.5309982895851135, 0.20584119856357574, -0.023790903389453888)","(0.5089372396469116, 0.30569371581077576, -0.03894525021314621)","(0.4861048460006714, 0.38101640343666077, -0.05446840077638626)","(0.45182156562805176, 0.4315154552459717, -0.07084134221076965)","(0.5831329822540283, 0.39184924960136414, -0.022193726152181625)","(0.5810394287109375, 0.466440349817276, -0.04856084659695625)","(0.5766987800598145, 0.513453483581543, -0.07059575617313385)","(0.5728253722190857, 0.5544174909591675, -0.08682896196842194)","(0.6274885535240173, 0.37867823243141174, -0.03112160973250866)","(0.662805438041687, 0.4751470386981964, -0.05677333101630211)","(0.6709424257278442, 0.5368034243583679, -0.07537942379713058)","(0.6771231889724731, 0.5916844606399536, -0.0877816304564476)","(0.6599122285842896, 0.34020301699638367, -0.04436438903212547)","(0.706519365310669, 0.4274000823497772, -0.07349850982427597)","(0.7314044237136841, 0.4920578598976135, -0.09206464141607285)","(0.7514614462852478, 0.555432915687561, -0.10305758565664291)","(0.6808379292488098, 0.2834268808364868, -0.05952475965023041)","(0.724656343460083, 0.3422955572605133, -0.08623123914003372)","(0.7532486915588379, 0.38664382696151733, -0.09834472835063934)","(0.7793378829956055, 0.4332325756549835, -0.10558268427848816)",NEGATIVE
136,"(0.5767316222190857, 0.10097695887088776, 1.1713794378920284e-07)","(0.5359504818916321, 0.1837710589170456, -0.018183300271630287)","(0.5196908712387085, 0.2832625210285187, -0.030418626964092255)","(0.5052575469017029, 0.3582092821598053, -0.04585454612970352)","(0.47821053862571716, 0.41296693682670593, -0.06038645654916763)","(0.5888971090316772, 0.3557385802268982, -0.000639257428701967)","(0.5738741159439087, 0.41714850068092346, -0.03165717050433159)","(0.5445625185966492, 0.4150695204734802, -0.05917259305715561)","(0.5196621417999268, 0.40255239605903625, -0.07501403987407684)","(0.6285203695297241, 0.34901562333106995, -0.010114914737641811)","(0.6457149982452393, 0.43218961358070374, -0.03150741383433342)","(0.6498000621795654, 0.4651031494140625, -0.04782697185873985)","(0.651279091835022, 0.48376157879829407, -0.05682607740163803)","(0.6634904146194458, 0.32040494680404663, -0.02600811794400215)","(0.692104697227478, 0.41404223442077637, -0.04954558610916138)","(0.7095898985862732, 0.4763972759246826, -0.061142317950725555)","(0.72226881980896, 0.5284141898155212, -0.06588035076856613)","(0.6918584108352661, 0.2707662880420685, -0.04423663392663002)","(0.7302225232124329, 0.33593231439590454, -0.06308236718177795)","(0.7565943002700806, 0.3817509412765503, -0.06641331315040588)","(0.7796444892883301, 0.4246773421764374, -0.06616916507482529)",NEGATIVE
137,"(0.5751696228981018, 0.09091576933860779, 2.0748686324623122e-07)","(0.5379997491836548, 0.1683703362941742, -0.015284613706171513)","(0.5241584777832031, 0.26430240273475647, -0.02950621210038662)","(0.5120264887809753, 0.3309789001941681, -0.047151822596788406)","(0.48572126030921936, 0.38321173191070557, -0.0627339631319046)","(0.5909405946731567, 0.3446209728717804, 0.0010199017124250531)","(0.5884422063827515, 0.422048419713974, -0.031165678054094315)","(0.5558688640594482, 0.4191497266292572, -0.05847683176398277)","(0.5222533941268921, 0.3975040912628174, -0.07335130125284195)","(0.6269890069961548, 0.3317192792892456, -0.009814935736358166)","(0.6239503026008606, 0.41432318091392517, -0.04489293321967125)","(0.5871673226356506, 0.4239470064640045, -0.06720508635044098)","(0.5512336492538452, 0.41503894329071045, -0.07494357973337173)","(0.6616570949554443, 0.30093005299568176, -0.026741240173578262)","(0.6837500929832458, 0.3905140161514282, -0.053656209260225296)","(0.6800058484077454, 0.4470101594924927, -0.06926119327545166)","(0.6698997616767883, 0.4927840232849121, -0.07524501532316208)","(0.6907325387001038, 0.2500121593475342, -0.045809101313352585)","(0.7266185879707336, 0.3124309778213501, -0.061606310307979584)","(0.7492378354072571, 0.35889774560928345, -0.06814123690128326)","(0.766096830368042, 0.4025748372077942, -0.07129611819982529)",NEGATIVE
138,"(0.569114089012146, 0.08603127300739288, 2.9814532354066614e-07)","(0.532931923866272, 0.159536212682724, -0.01979592815041542)","(0.5220357179641724, 0.25064972043037415, -0.03809187188744545)","(0.5116985440254211, 0.3137730062007904, -0.05878914147615433)","(0.4832606613636017, 0.3642672300338745, -0.07763796299695969)","(0.5903327465057373, 0.33679088950157166, -0.0042607663199305534)","(0.594001054763794, 0.4084874391555786, -0.03574905917048454)","(0.5650091171264648, 0.4072973430156708, -0.0630376785993576)","(0.5353963971138, 0.3951115012168884, -0.07964644581079483)","(0.6261683702468872, 0.32063382863998413, -0.013980129733681679)","(0.6245190501213074, 0.40051984786987305, -0.05322782322764397)","(0.5824604630470276, 0.4041067957878113, -0.07801912724971771)","(0.5415363311767578, 0.39304739236831665, -0.08668652921915054)","(0.6597519516944885, 0.28705844283103943, -0.029487663879990578)","(0.6831207275390625, 0.3741496205329895, -0.058227624744176865)","(0.6757422089576721, 0.42748939990997314, -0.07419981062412262)","(0.6618500351905823, 0.4726238548755646, -0.08019750565290451)","(0.6866873502731323, 0.23331066966056824, -0.04745635390281677)","(0.72297602891922, 0.29385682940483093, -0.0631805881857872)","(0.7431118488311768, 0.3401147127151489, -0.0695783942937851)","(0.7579985857009888, 0.3845074772834778, -0.072905033826828)",NEGATIVE
139,"(0.5718868970870972, 0.07970863580703735, 2.9141241952856944e-07)","(0.5338867902755737, 0.15061789751052856, -0.020036606118083)","(0.5232821702957153, 0.24171623587608337, -0.03812380135059357)","(0.5131561160087585, 0.30659788846969604, -0.05831555277109146)","(0.4815586805343628, 0.3567703068256378, -0.07649707049131393)","(0.5881038308143616, 0.3253151774406433, -0.0031307684257626534)","(0.5849654674530029, 0.3919721841812134, -0.03463256359100342)","(0.5521705150604248, 0.387601763010025, -0.06180841848254204)","(0.5204634666442871, 0.3732481300830841, -0.07794999331235886)","(0.6250439882278442, 0.31063178181648254, -0.012392348609864712)","(0.6248656511306763, 0.3921448588371277, -0.05071103572845459)","(0.5837981104850769, 0.39728015661239624, -0.07487095892429352)","(0.5432883501052856, 0.388712614774704, -0.0827924907207489)","(0.6603102087974548, 0.278706431388855, -0.027558205649256706)","(0.6848389506340027, 0.3641062378883362, -0.05573687329888344)","(0.6785882711410522, 0.41706138849258423, -0.0718613937497139)","(0.6660256385803223, 0.46349090337753296, -0.07761228829622269)","(0.6883337497711182, 0.22659657895565033, -0.0451059453189373)","(0.7241171598434448, 0.28574010729789734, -0.059578731656074524)","(0.7444047927856445, 0.329324334859848, -0.06521270424127579)","(0.7595434188842773, 0.3718201816082001, -0.06802458316087723)",NEGATIVE
140,"(0.5707482695579529, 0.07760399580001831, 2.83442631143771e-07)","(0.5345138907432556, 0.14617212116718292, -0.01892581209540367)","(0.5243839621543884, 0.23677897453308105, -0.03571538254618645)","(0.5133754014968872, 0.30193278193473816, -0.054461751133203506)","(0.4807642102241516, 0.3524150550365448, -0.07126010954380035)","(0.5889848470687866, 0.31932467222213745, -0.004126051906496286)","(0.5803878307342529, 0.38454195857048035, -0.03581574186682701)","(0.5444046258926392, 0.3786647617816925, -0.06266491115093231)","(0.5096452832221985, 0.3618685007095337, -0.07813137769699097)","(0.6258296966552734, 0.3067663609981537, -0.013306739740073681)","(0.6243698596954346, 0.3883401155471802, -0.04945690929889679)","(0.5861585736274719, 0.3971264660358429, -0.07227947562932968)","(0.5478978753089905, 0.3906516432762146, -0.07996907085180283)","(0.6609560251235962, 0.27614015340805054, -0.02834884636104107)","(0.6842901706695557, 0.36043477058410645, -0.05617721751332283)","(0.6791810393333435, 0.4142121374607086, -0.07289980351924896)","(0.6673457622528076, 0.45970797538757324, -0.07918597757816315)","(0.689171314239502, 0.22551332414150238, -0.0455787368118763)","(0.725284218788147, 0.284588485956192, -0.060795050114393234)","(0.7473008036613464, 0.3285067677497864, -0.06754401326179504)","(0.7632193565368652, 0.37097805738449097, -0.07111690938472748)",NEGATIVE
141,"(0.5717421770095825, 0.08150751888751984, 3.0304892106869374e-07)","(0.5356491804122925, 0.1478518694639206, -0.017594046890735626)","(0.5241110324859619, 0.23867109417915344, -0.03343928977847099)","(0.5096884965896606, 0.3042370676994324, -0.05133479833602905)","(0.4776843786239624, 0.3562451899051666, -0.06745228171348572)","(0.5906656384468079, 0.3198641240596771, -0.0029974044300615788)","(0.5822451114654541, 0.38797545433044434, -0.034143589437007904)","(0.5468012094497681, 0.38321560621261597, -0.060508135706186295)","(0.5128387212753296, 0.36316609382629395, -0.07500846683979034)","(0.6268383860588074, 0.3077250123023987, -0.012661945074796677)","(0.6299989223480225, 0.3932824730873108, -0.0472310371696949)","(0.5944309234619141, 0.40699100494384766, -0.06962668150663376)","(0.5572904348373413, 0.40042614936828613, -0.07670820504426956)","(0.6608533263206482, 0.27678948640823364, -0.028016436845064163)","(0.6865290403366089, 0.3615345358848572, -0.05466844141483307)","(0.6852612495422363, 0.4197004735469818, -0.07123908400535583)","(0.6766172647476196, 0.4670197367668152, -0.07727906107902527)","(0.6881718039512634, 0.22560280561447144, -0.04539519548416138)","(0.7246697545051575, 0.2850511968135834, -0.0596885122358799)","(0.7487095594406128, 0.32955941557884216, -0.06552539765834808)","(0.7664754986763, 0.37176766991615295, -0.06825647503137589)",NEGATIVE
