,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
222,"(0.7959070205688477, 0.7132030725479126, 1.1121437637484632e-06)","(0.6925083994865417, 0.6960721015930176, -0.050515562295913696)","(0.5979010462760925, 0.6618431806564331, -0.0941305011510849)","(0.5169743895530701, 0.6684880256652832, -0.1357887238264084)","(0.44278931617736816, 0.7022325992584229, -0.1818297654390335)","(0.6353394985198975, 0.4078611135482788, -0.07827989012002945)","(0.6016491055488586, 0.25364065170288086, -0.12051858007907867)","(0.5853205323219299, 0.15597215294837952, -0.1529058963060379)","(0.5747380256652832, 0.06776425242424011, -0.1787354201078415)","(0.7136440873146057, 0.37445172667503357, -0.08957888185977936)","(0.7055448889732361, 0.2080596387386322, -0.12842100858688354)","(0.7032652497291565, 0.10035428404808044, -0.1627911776304245)","(0.7040268182754517, 0.00215303897857666, -0.19163478910923004)","(0.787455677986145, 0.3834032416343689, -0.10553421080112457)","(0.8023066520690918, 0.23398147523403168, -0.15087220072746277)","(0.8138303756713867, 0.13325083255767822, -0.18589086830615997)","(0.8215121030807495, 0.0429614782333374, -0.21173928678035736)","(0.8540135025978088, 0.42282676696777344, -0.12476741522550583)","(0.9005571603775024, 0.3121294677257538, -0.16660283505916595)","(0.9355075359344482, 0.23966407775878906, -0.1873324066400528)","(0.9626938104629517, 0.16880056262016296, -0.2027941793203354)",NEGATIVE
223,"(0.8039364218711853, 0.7094036936759949, 9.319756486547703e-07)","(0.7115481495857239, 0.6960837841033936, -0.054047055542469025)","(0.6289851069450378, 0.6604161262512207, -0.0956534594297409)","(0.5564819574356079, 0.6493808031082153, -0.13414543867111206)","(0.4876263737678528, 0.6771440505981445, -0.17639492452144623)","(0.6239367723464966, 0.43487730622291565, -0.07621609419584274)","(0.5817512273788452, 0.31514060497283936, -0.12202809005975723)","(0.5630064606666565, 0.23424142599105835, -0.1580101102590561)","(0.5504336357116699, 0.1530071198940277, -0.1856795847415924)","(0.7012541890144348, 0.3855786621570587, -0.08487816154956818)","(0.6839104294776917, 0.22526535391807556, -0.12243589758872986)","(0.678142249584198, 0.1239323616027832, -0.15605509281158447)","(0.6750513911247253, 0.026214540004730225, -0.1844218671321869)","(0.775830864906311, 0.38448047637939453, -0.09903918951749802)","(0.7814567685127258, 0.23276548087596893, -0.14545448124408722)","(0.7895537614822388, 0.13804173469543457, -0.17957961559295654)","(0.7937042713165283, 0.04786190390586853, -0.20424944162368774)","(0.8463587164878845, 0.41490820050239563, -0.11669979989528656)","(0.8859238028526306, 0.3014618754386902, -0.15923920273780823)","(0.9178824424743652, 0.2308368682861328, -0.1793590635061264)","(0.9413933753967285, 0.1593971848487854, -0.1941940039396286)",NEGATIVE
224,"(0.7893263697624207, 0.7214872241020203, 2.8857877509835816e-07)","(0.7030205130577087, 0.7065314054489136, -0.04463818669319153)","(0.6266394853591919, 0.6582651138305664, -0.0830032154917717)","(0.5695695281028748, 0.6250209808349609, -0.12261497229337692)","(0.5323156714439392, 0.6106902360916138, -0.16063794493675232)","(0.6347029209136963, 0.4575447142124176, -0.04646752402186394)","(0.5827662944793701, 0.39814892411231995, -0.11832872778177261)","(0.5602756142616272, 0.48028460144996643, -0.17605066299438477)","(0.5572454929351807, 0.555341362953186, -0.20667687058448792)","(0.6941028833389282, 0.405336856842041, -0.056091345846652985)","(0.6619530320167542, 0.26461607217788696, -0.10218614339828491)","(0.6373187303543091, 0.17127975821495056, -0.13922430574893951)","(0.6158831715583801, 0.0736851692199707, -0.16550622880458832)","(0.7622691988945007, 0.39584237337112427, -0.07542839646339417)","(0.7587742209434509, 0.24942676723003387, -0.12499833106994629)","(0.7579764127731323, 0.15854954719543457, -0.15523143112659454)","(0.74997478723526, 0.06708395481109619, -0.17190419137477875)","(0.8318682312965393, 0.4233947694301605, -0.09804560989141464)","(0.8664945363998413, 0.30431127548217773, -0.13215401768684387)","(0.8939565420150757, 0.22509925067424774, -0.14025577902793884)","(0.914440393447876, 0.14598673582077026, -0.14329014718532562)",NEGATIVE
225,"(0.7815331220626831, 0.7276772260665894, 3.4003608817556596e-08)","(0.6952428817749023, 0.7135547399520874, -0.04619121178984642)","(0.6205132603645325, 0.6680605411529541, -0.08484483510255814)","(0.5642164349555969, 0.6399117112159729, -0.12372931838035583)","(0.543137788772583, 0.6230323910713196, -0.16152423620224)","(0.6306348443031311, 0.47879311442375183, -0.0488298162817955)","(0.5807856917381287, 0.4265177845954895, -0.11947260797023773)","(0.5703264474868774, 0.507728636264801, -0.17315855622291565)","(0.5732280015945435, 0.5818520188331604, -0.2007295787334442)","(0.6907604336738586, 0.42257747054100037, -0.05467606335878372)","(0.6525710821151733, 0.32003504037857056, -0.10193055123090744)","(0.620500385761261, 0.26492589712142944, -0.13792245090007782)","(0.5875803232192993, 0.20672202110290527, -0.1627865880727768)","(0.760287344455719, 0.40625888109207153, -0.07023395597934723)","(0.7516704797744751, 0.2737656831741333, -0.12016791105270386)","(0.7428417205810547, 0.19089987874031067, -0.151531383395195)","(0.7276307940483093, 0.10941603779792786, -0.16998544335365295)","(0.8278530240058899, 0.42652255296707153, -0.08867517858743668)","(0.8603914976119995, 0.31098875403404236, -0.1236361563205719)","(0.8860955238342285, 0.23421359062194824, -0.1365700513124466)","(0.9042390584945679, 0.15682557225227356, -0.14419874548912048)",NEGATIVE
226,"(0.781238317489624, 0.7391547560691833, -9.33960606630535e-08)","(0.691316545009613, 0.7268946170806885, -0.04016095772385597)","(0.6121711730957031, 0.6826672554016113, -0.07687995582818985)","(0.5540326237678528, 0.661293089389801, -0.11473660916090012)","(0.5406136512756348, 0.6312087178230286, -0.15180633962154388)","(0.6277608871459961, 0.48915618658065796, -0.04424823075532913)","(0.5765435099601746, 0.4411553144454956, -0.11420370638370514)","(0.5689167380332947, 0.5261634588241577, -0.1692482978105545)","(0.574169397354126, 0.6069315671920776, -0.19778159260749817)","(0.6861904859542847, 0.43674296140670776, -0.05187763273715973)","(0.6506115794181824, 0.3414498567581177, -0.09864583611488342)","(0.6188328266143799, 0.30507367849349976, -0.13358348608016968)","(0.5863052606582642, 0.27201977372169495, -0.15685027837753296)","(0.7556781768798828, 0.42180395126342773, -0.06886372715234756)","(0.7482831478118896, 0.29322636127471924, -0.11532002687454224)","(0.7377136945724487, 0.21736523509025574, -0.1431822031736374)","(0.7213370203971863, 0.14502578973770142, -0.15992471575737)","(0.8230551481246948, 0.4436894953250885, -0.08847209066152573)","(0.8558140397071838, 0.32975608110427856, -0.12175760418176651)","(0.8817048072814941, 0.25403809547424316, -0.13317926228046417)","(0.9000030755996704, 0.1774289906024933, -0.1395815908908844)",NEGATIVE
227,"(0.7884112596511841, 0.7609403133392334, -1.6921502776767738e-07)","(0.696125864982605, 0.74807208776474, -0.03829420730471611)","(0.6167391538619995, 0.707707941532135, -0.07391875237226486)","(0.560478150844574, 0.6867645382881165, -0.1114080399274826)","(0.5480265021324158, 0.6555924415588379, -0.14789298176765442)","(0.627180278301239, 0.5092778205871582, -0.03722630813717842)","(0.5773941278457642, 0.46627241373062134, -0.10735943913459778)","(0.5710752010345459, 0.5530958771705627, -0.16406972706317902)","(0.5764991044998169, 0.6337344646453857, -0.1937318742275238)","(0.6840121150016785, 0.45727595686912537, -0.04549846798181534)","(0.64628666639328, 0.36808159947395325, -0.09036698937416077)","(0.6098888516426086, 0.33260607719421387, -0.1262669414281845)","(0.5719810128211975, 0.29774010181427, -0.1512860357761383)","(0.7530540823936462, 0.4414694607257843, -0.06351219862699509)","(0.7428532838821411, 0.31600624322891235, -0.10846692323684692)","(0.727688729763031, 0.24144846200942993, -0.1368267983198166)","(0.7076399922370911, 0.16984575986862183, -0.15461713075637817)","(0.8200565576553345, 0.46250420808792114, -0.08426659554243088)","(0.8510317802429199, 0.3494921922683716, -0.1156897097826004)","(0.8740735054016113, 0.2743985652923584, -0.1270785927772522)","(0.8901245594024658, 0.19782337546348572, -0.1341778188943863)",NEGATIVE
228,"(0.7885777950286865, 0.7744816541671753, -1.394001998278327e-07)","(0.6956064701080322, 0.7670344114303589, -0.03531298413872719)","(0.6135818958282471, 0.7266659140586853, -0.06823498010635376)","(0.5588169097900391, 0.7044113874435425, -0.10326479375362396)","(0.5518450140953064, 0.6701826453208923, -0.13707034289836884)","(0.6251605749130249, 0.5305565595626831, -0.03465494140982628)","(0.5753602385520935, 0.4917711317539215, -0.10170843452215195)","(0.572166919708252, 0.5805205702781677, -0.15512745082378387)","(0.5796475410461426, 0.6602798700332642, -0.18288449943065643)","(0.681226372718811, 0.4788661301136017, -0.04450969398021698)","(0.6430354118347168, 0.3887769281864166, -0.08879716694355011)","(0.6056944131851196, 0.3539004325866699, -0.12274421751499176)","(0.566466212272644, 0.31967419385910034, -0.14549322426319122)","(0.7494025230407715, 0.46260562539100647, -0.06374786794185638)","(0.735892117023468, 0.3378705084323883, -0.10951356589794159)","(0.72002112865448, 0.2649698257446289, -0.1373756378889084)","(0.6987088918685913, 0.1939762830734253, -0.1539764553308487)","(0.8170594573020935, 0.48213574290275574, -0.08524779975414276)","(0.8463285565376282, 0.37049558758735657, -0.11786532402038574)","(0.8693442344665527, 0.29563480615615845, -0.12902627885341644)","(0.8847653865814209, 0.21977105736732483, -0.13529075682163239)",NEGATIVE
229,"(0.7906709313392639, 0.7884742021560669, -1.381563663471752e-07)","(0.6999366879463196, 0.7823638319969177, -0.035173993557691574)","(0.6202483773231506, 0.7469335198402405, -0.0692102238535881)","(0.5657553672790527, 0.7315706014633179, -0.10537747293710709)","(0.5494627356529236, 0.6965950727462769, -0.1404825747013092)","(0.62621009349823, 0.5487009286880493, -0.039306312799453735)","(0.5736717581748962, 0.5142853260040283, -0.1089453399181366)","(0.5731723308563232, 0.6022047400474548, -0.16437466442584991)","(0.5825927257537842, 0.6823400855064392, -0.19297455251216888)","(0.6813765168190002, 0.4974057376384735, -0.04956885799765587)","(0.6407482624053955, 0.4072418808937073, -0.09559749066829681)","(0.6028909683227539, 0.3731166422367096, -0.13116565346717834)","(0.5628283023834229, 0.34207844734191895, -0.15492112934589386)","(0.7492098808288574, 0.48049068450927734, -0.06882577389478683)","(0.734686017036438, 0.3557356595993042, -0.11506550759077072)","(0.7180073261260986, 0.2855929136276245, -0.1434241384267807)","(0.6954032182693481, 0.21865546703338623, -0.16045081615447998)","(0.8173198699951172, 0.49930161237716675, -0.0903116762638092)","(0.8468374609947205, 0.38943547010421753, -0.12399696558713913)","(0.8677095770835876, 0.31567707657814026, -0.1358768343925476)","(0.8810434341430664, 0.24043217301368713, -0.14229311048984528)",NEGATIVE
230,"(0.7894245982170105, 0.7972829341888428, -9.296450542706225e-08)","(0.6969443559646606, 0.7899389266967773, -0.03580918163061142)","(0.614838182926178, 0.754641056060791, -0.07083478569984436)","(0.5590401291847229, 0.7370761632919312, -0.10784503072500229)","(0.5518304109573364, 0.7092413902282715, -0.14370283484458923)","(0.6244723796844482, 0.5612132549285889, -0.04038621112704277)","(0.5718073844909668, 0.5291962623596191, -0.10797499865293503)","(0.5716164112091064, 0.6167405843734741, -0.1604432612657547)","(0.5805636048316956, 0.6952897906303406, -0.18769611418247223)","(0.6811044812202454, 0.5115459561347961, -0.051517896354198456)","(0.6400445699691772, 0.42179250717163086, -0.09813621640205383)","(0.6017934083938599, 0.3893103003501892, -0.13253746926784515)","(0.5627894401550293, 0.35986804962158203, -0.15513302385807037)","(0.749122142791748, 0.4958741068840027, -0.07157201319932938)","(0.7343202233314514, 0.3726942837238312, -0.1190677061676979)","(0.7176761031150818, 0.30309465527534485, -0.1475846767425537)","(0.6952291131019592, 0.23609384894371033, -0.1645357757806778)","(0.817637026309967, 0.5146223902702332, -0.09382150322198868)","(0.8472206592559814, 0.40589165687561035, -0.12819145619869232)","(0.8683467507362366, 0.33258017897605896, -0.140529066324234)","(0.8807249069213867, 0.25758838653564453, -0.14758843183517456)",NEGATIVE
231,"(0.7898416519165039, 0.8018612265586853, -8.50879615654776e-08)","(0.7006138563156128, 0.7890478372573853, -0.03781811147928238)","(0.6220099329948425, 0.7547293901443481, -0.07418657094240189)","(0.5644110441207886, 0.7386471033096313, -0.11276745051145554)","(0.5481735467910767, 0.7086092829704285, -0.1509813517332077)","(0.6302868723869324, 0.5641133785247803, -0.04001559689640999)","(0.575337290763855, 0.5307961106300354, -0.10895088315010071)","(0.5696026682853699, 0.6184089779853821, -0.16449640691280365)","(0.5757594704627991, 0.6982967853546143, -0.19398832321166992)","(0.6851332783699036, 0.5152482986450195, -0.049988970160484314)","(0.6423783302307129, 0.4261441230773926, -0.09620136022567749)","(0.6031550765037537, 0.3907620906829834, -0.13214026391506195)","(0.5648297071456909, 0.35958266258239746, -0.15653549134731293)","(0.7514104843139648, 0.5014749765396118, -0.0692509338259697)","(0.7387462258338928, 0.37731683254241943, -0.11688534170389175)","(0.7224263548851013, 0.30715909600257874, -0.14614470303058624)","(0.7004634141921997, 0.23966312408447266, -0.16391099989414215)","(0.8173447847366333, 0.523507297039032, -0.0909084901213646)","(0.8489304780960083, 0.41778799891471863, -0.12683133780956268)","(0.8701425790786743, 0.34341150522232056, -0.140293151140213)","(0.8831546306610107, 0.26736435294151306, -0.14811460673809052)",NEGATIVE
232,"(0.7823259830474854, 0.7992551326751709, 4.8351342485375426e-08)","(0.6917988061904907, 0.7842094898223877, -0.033367305994033813)","(0.6164112091064453, 0.7436872124671936, -0.06495889276266098)","(0.5597190856933594, 0.7191025614738464, -0.0991525948047638)","(0.532721996307373, 0.7044140100479126, -0.13286589086055756)","(0.6318346858024597, 0.55999356508255, -0.03435569256544113)","(0.5709532499313354, 0.515845537185669, -0.09587802737951279)","(0.5563222765922546, 0.597288966178894, -0.1438985913991928)","(0.554263710975647, 0.6710147857666016, -0.16959716379642487)","(0.6874761581420898, 0.5142839550971985, -0.04649368301033974)","(0.6431472301483154, 0.4137621521949768, -0.08770988136529922)","(0.6062440276145935, 0.36550605297088623, -0.12078358232975006)","(0.5689274668693542, 0.318172425031662, -0.14371775090694427)","(0.7525871396064758, 0.5055115818977356, -0.0671040490269661)","(0.7432584166526794, 0.38150036334991455, -0.1125541403889656)","(0.7315900921821594, 0.3085811138153076, -0.14246416091918945)","(0.7116522192955017, 0.23556804656982422, -0.1607588827610016)","(0.8173238039016724, 0.5314649343490601, -0.08960573375225067)","(0.8552688956260681, 0.43072861433029175, -0.12514998018741608)","(0.8791333436965942, 0.3582061529159546, -0.13904650509357452)","(0.893099308013916, 0.282048761844635, -0.1472567617893219)",NEGATIVE
233,"(0.7780236005783081, 0.7855461835861206, 3.1413989631801087e-07)","(0.6923601627349854, 0.7741658091545105, -0.03512997552752495)","(0.6158379316329956, 0.7316008806228638, -0.06941507011651993)","(0.5536581873893738, 0.7094841003417969, -0.10539335012435913)","(0.5011494755744934, 0.7265514135360718, -0.14238549768924713)","(0.6337074041366577, 0.5486580729484558, -0.043879877775907516)","(0.5747925043106079, 0.49807655811309814, -0.10652457177639008)","(0.5523563027381897, 0.5727960467338562, -0.1575610190629959)","(0.5420970916748047, 0.643149733543396, -0.18549473583698273)","(0.692115068435669, 0.5054145455360413, -0.0581655390560627)","(0.6519411206245422, 0.3806772828102112, -0.09466273337602615)","(0.619573175907135, 0.3123920261859894, -0.12811261415481567)","(0.5891509652137756, 0.2460363805294037, -0.15304268896579742)","(0.758769154548645, 0.5032721757888794, -0.08020346611738205)","(0.7529157996177673, 0.37065163254737854, -0.12194366008043289)","(0.7438026070594788, 0.29139000177383423, -0.15401196479797363)","(0.7274191379547119, 0.21180585026741028, -0.17538462579250336)","(0.8241862058639526, 0.536378026008606, -0.10414616763591766)","(0.8659284710884094, 0.4371357560157776, -0.13839039206504822)","(0.8928199410438538, 0.36627840995788574, -0.15106597542762756)","(0.9089920520782471, 0.29157230257987976, -0.15910708904266357)",NEGATIVE
234,"(0.7819299101829529, 0.773930013179779, 6.615289862565987e-07)","(0.6962224841117859, 0.7753844261169434, -0.03943166881799698)","(0.6175512671470642, 0.7452942132949829, -0.07834913581609726)","(0.5458844900131226, 0.7463303208351135, -0.11714549362659454)","(0.476749062538147, 0.7857006788253784, -0.15961918234825134)","(0.636582612991333, 0.5384997129440308, -0.058440912514925)","(0.5999839901924133, 0.47105953097343445, -0.1114421859383583)","(0.570418655872345, 0.4699445962905884, -0.15461274981498718)","(0.5386566519737244, 0.4794672429561615, -0.18134093284606934)","(0.6966613531112671, 0.49056220054626465, -0.07375925034284592)","(0.6650413274765015, 0.35366469621658325, -0.11012492328882217)","(0.6415047645568848, 0.2709590792655945, -0.14524896442890167)","(0.6188454627990723, 0.19146829843521118, -0.17273284494876862)","(0.7641978859901428, 0.48992958664894104, -0.09476836025714874)","(0.7643635272979736, 0.35282766819000244, -0.1416962891817093)","(0.7647746205329895, 0.27064037322998047, -0.17998960614204407)","(0.7555204033851624, 0.19042673707008362, -0.20607173442840576)","(0.8308301568031311, 0.5241563320159912, -0.11715087294578552)","(0.8747345209121704, 0.4200068712234497, -0.15880818665027618)","(0.9095288515090942, 0.35542118549346924, -0.1776648908853531)","(0.9308159351348877, 0.29150789976119995, -0.19100959599018097)",NEGATIVE
235,"(0.7843781113624573, 0.7688372135162354, 1.0292825436408748e-06)","(0.6889422535896301, 0.7702120542526245, -0.036345671862363815)","(0.6014413237571716, 0.7535551190376282, -0.0741053968667984)","(0.524743914604187, 0.7760820984840393, -0.1114143431186676)","(0.4522884786128998, 0.8196627497673035, -0.1539800614118576)","(0.6270084977149963, 0.5293624401092529, -0.06926368921995163)","(0.5861479640007019, 0.4302077889442444, -0.10301288217306137)","(0.5630057454109192, 0.37184953689575195, -0.12959431111812592)","(0.5389232635498047, 0.31062641739845276, -0.15144050121307373)","(0.6990489363670349, 0.48724740743637085, -0.08339578658342361)","(0.6851934194564819, 0.33596527576446533, -0.11073910444974899)","(0.6735451817512512, 0.23731741309165955, -0.13931940495967865)","(0.6631076335906982, 0.1465913951396942, -0.16509248316287994)","(0.7712658643722534, 0.4892094135284424, -0.09987317770719528)","(0.7859697341918945, 0.3495766818523407, -0.13893289864063263)","(0.7906511425971985, 0.2634493410587311, -0.17376074194908142)","(0.7880882024765015, 0.1816735863685608, -0.19969935715198517)","(0.8385342359542847, 0.5210661292076111, -0.11734766513109207)","(0.8891287446022034, 0.41752761602401733, -0.15610796213150024)","(0.9258695840835571, 0.3530060648918152, -0.17579850554466248)","(0.9522193670272827, 0.28885382413864136, -0.19052356481552124)",NEGATIVE
236,"(0.7936936020851135, 0.7512925863265991, 1.114427163884102e-06)","(0.6930166482925415, 0.7577018737792969, -0.045238032937049866)","(0.5952646732330322, 0.7425102591514587, -0.0893532782793045)","(0.508482813835144, 0.7663631439208984, -0.13144387304782867)","(0.43201807141304016, 0.8081443905830383, -0.178123340010643)","(0.6352826952934265, 0.5181216597557068, -0.08985811471939087)","(0.598206639289856, 0.378690630197525, -0.12906920909881592)","(0.5782161951065063, 0.2901865243911743, -0.1558234542608261)","(0.5610952377319336, 0.21037164330482483, -0.17742881178855896)","(0.7104599475860596, 0.487077921628952, -0.10231387615203857)","(0.699993908405304, 0.326211154460907, -0.13929349184036255)","(0.6921796202659607, 0.21935319900512695, -0.16886688768863678)","(0.6861475706100464, 0.12385424971580505, -0.19481749832630157)","(0.7821577787399292, 0.491598516702652, -0.1171536073088646)","(0.7973458170890808, 0.3509690761566162, -0.1633404791355133)","(0.8072651028633118, 0.25839248299598694, -0.19494947791099548)","(0.8107534050941467, 0.17379796504974365, -0.21795114874839783)","(0.8484368324279785, 0.5229626297950745, -0.13393835723400116)","(0.8967803716659546, 0.41603413224220276, -0.17763736844062805)","(0.9343835711479187, 0.3483736515045166, -0.1968138962984085)","(0.9629148244857788, 0.28209203481674194, -0.21084827184677124)",NEGATIVE
237,"(0.795135498046875, 0.7425126433372498, 1.0676018291633227e-06)","(0.6941386461257935, 0.7379899621009827, -0.0439600832760334)","(0.5955740213394165, 0.7193243503570557, -0.08546503633260727)","(0.5086305737495422, 0.7476274371147156, -0.12571969628334045)","(0.43364137411117554, 0.7933745384216309, -0.17087531089782715)","(0.6377887725830078, 0.49807503819465637, -0.08279953896999359)","(0.5969099402427673, 0.3576498329639435, -0.1231674924492836)","(0.5773007273674011, 0.2670042812824249, -0.15225249528884888)","(0.5632100105285645, 0.18260636925697327, -0.17558182775974274)","(0.7128835320472717, 0.4673972427845001, -0.09640450030565262)","(0.7007795572280884, 0.3085018992424011, -0.13387951254844666)","(0.6952509880065918, 0.2022247314453125, -0.1641744077205658)","(0.6923844814300537, 0.10525888204574585, -0.1908493936061859)","(0.78392094373703, 0.47428059577941895, -0.11323057115077972)","(0.7981569766998291, 0.33583635091781616, -0.16034412384033203)","(0.8106411695480347, 0.24176481366157532, -0.19205379486083984)","(0.8179541230201721, 0.15630659461021423, -0.21501761674880981)","(0.8496271371841431, 0.509000837802887, -0.13219788670539856)","(0.8962758183479309, 0.4008897542953491, -0.17611125111579895)","(0.9335564374923706, 0.33079326152801514, -0.19476667046546936)","(0.9620758295059204, 0.26384666562080383, -0.20878173410892487)",NEGATIVE
238,"(0.797697126865387, 0.7373737096786499, 1.094299250326003e-06)","(0.6982860565185547, 0.728979766368866, -0.047026000916957855)","(0.6016504764556885, 0.7044064998626709, -0.08875314146280289)","(0.5133804082870483, 0.7289211750030518, -0.12914110720157623)","(0.4367353916168213, 0.7757807970046997, -0.17429593205451965)","(0.6398358941078186, 0.47519317269325256, -0.07951509952545166)","(0.5992644429206848, 0.3281792998313904, -0.1207757368683815)","(0.5793640613555908, 0.2356635332107544, -0.15139901638031006)","(0.5653771758079529, 0.1494106650352478, -0.17576350271701813)","(0.7146743535995483, 0.44674152135849, -0.09173569828271866)","(0.7029455304145813, 0.28939762711524963, -0.13078279793262482)","(0.6970265507698059, 0.1846371293067932, -0.16285835206508636)","(0.6935065388679504, 0.08728313446044922, -0.1901533007621765)","(0.7853754162788391, 0.4562940299510956, -0.10800538957118988)","(0.8008038997650146, 0.3166887164115906, -0.15708790719509125)","(0.8122945427894592, 0.2234223484992981, -0.1905776411294937)","(0.8178436756134033, 0.13738682866096497, -0.21401722729206085)","(0.8496050238609314, 0.49384647607803345, -0.1267745941877365)","(0.8959505558013916, 0.3853561580181122, -0.17301978170871735)","(0.9338949918746948, 0.3146260976791382, -0.19347432255744934)","(0.9632558822631836, 0.2467503547668457, -0.20807625353336334)",NEGATIVE
239,"(0.7960497140884399, 0.7237901091575623, 1.1356655704730656e-06)","(0.6956146359443665, 0.7153040170669556, -0.04804269224405289)","(0.5995165705680847, 0.6910674571990967, -0.0901671051979065)","(0.5122813582420349, 0.7173339128494263, -0.1305789053440094)","(0.43539032340049744, 0.7634111642837524, -0.1759187877178192)","(0.6408016681671143, 0.45948052406311035, -0.08094201236963272)","(0.6006367802619934, 0.31046703457832336, -0.12198090553283691)","(0.5818343758583069, 0.215487539768219, -0.15259093046188354)","(0.5688598155975342, 0.1279641091823578, -0.17704056203365326)","(0.7159444689750671, 0.4297243356704712, -0.09240064024925232)","(0.7048003077507019, 0.27008894085884094, -0.13051368296146393)","(0.699935793876648, 0.1638428270816803, -0.16232210397720337)","(0.6977691054344177, 0.06602492928504944, -0.18964044749736786)","(0.7866718173027039, 0.4394422173500061, -0.10790809243917465)","(0.8029286861419678, 0.29651856422424316, -0.15486584603786469)","(0.8143197298049927, 0.20051786303520203, -0.18771745264530182)","(0.8197312355041504, 0.11175665259361267, -0.21157944202423096)","(0.8498208522796631, 0.4781307578086853, -0.12609463930130005)","(0.8968862891197205, 0.3715651035308838, -0.17093993723392487)","(0.9339424967765808, 0.3009922504425049, -0.19057387113571167)","(0.9622416496276855, 0.2324908971786499, -0.20492005348205566)",NEGATIVE
240,"(0.791257381439209, 0.7203971743583679, 1.1379855777704506e-06)","(0.6916391253471375, 0.7054307460784912, -0.0463273711502552)","(0.5966128706932068, 0.6790755391120911, -0.08768045902252197)","(0.511900007724762, 0.7039024829864502, -0.12775516510009766)","(0.43751955032348633, 0.7466181516647339, -0.17267253994941711)","(0.6400991082191467, 0.44489091634750366, -0.0777241513133049)","(0.6015896797180176, 0.2929235100746155, -0.11882143467664719)","(0.5838029384613037, 0.1955912709236145, -0.1494504064321518)","(0.5719384551048279, 0.1071261465549469, -0.1737159639596939)","(0.7161231637001038, 0.41526469588279724, -0.09022586047649384)","(0.706824004650116, 0.25307345390319824, -0.1285615712404251)","(0.7024646401405334, 0.14537644386291504, -0.1605665534734726)","(0.7004509568214417, 0.047501981258392334, -0.18767766654491425)","(0.7871161699295044, 0.4250417947769165, -0.10692641884088516)","(0.8043578863143921, 0.2797639071941376, -0.1533634066581726)","(0.8156552910804749, 0.1833515465259552, -0.1858874261379242)","(0.8208585977554321, 0.09461373090744019, -0.20938023924827576)","(0.8498422503471375, 0.4637565612792969, -0.1263067126274109)","(0.8966173529624939, 0.3567899465560913, -0.16994178295135498)","(0.9328115582466125, 0.28457728028297424, -0.18903496861457825)","(0.9605432748794556, 0.21450594067573547, -0.2029639035463333)",NEGATIVE
241,"(0.7910779714584351, 0.7214163541793823, 1.1705336646627984e-06)","(0.6891014575958252, 0.7031596899032593, -0.046795785427093506)","(0.5939297080039978, 0.6724556684494019, -0.08866981416940689)","(0.5096105933189392, 0.694959819316864, -0.12957541644573212)","(0.435237854719162, 0.7343268990516663, -0.17573194205760956)","(0.6368067860603333, 0.42699557542800903, -0.07623840123414993)","(0.6030672788619995, 0.27539002895355225, -0.11951135843992233)","(0.5856566429138184, 0.17975857853889465, -0.15286633372306824)","(0.5729641914367676, 0.09306135773658752, -0.1792011708021164)","(0.7146589756011963, 0.39587515592575073, -0.08992184698581696)","(0.7102601528167725, 0.23247012495994568, -0.13086538016796112)","(0.7053742408752441, 0.12520191073417664, -0.166978120803833)","(0.7014597058296204, 0.02599799633026123, -0.19659778475761414)","(0.787109911441803, 0.4063376486301422, -0.10803911089897156)","(0.8039026260375977, 0.2613876461982727, -0.1569092869758606)","(0.8132438659667969, 0.16558700799942017, -0.19374266266822815)","(0.8164204359054565, 0.07523566484451294, -0.2199949473142624)","(0.8508018851280212, 0.4476374089717865, -0.1287086457014084)","(0.898855447769165, 0.3423589766025543, -0.1743747740983963)","(0.9353124499320984, 0.2723926901817322, -0.1959824562072754)","(0.9633604288101196, 0.20312315225601196, -0.21133214235305786)",NEGATIVE
